TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-10,FUTSTK,HINDUNILVR,2017-05-25,915.52,920.42,912.54,920.42,26400.0,6652560.0,7200.0,12.0,12.0,
2017-04-10,FUTSTK,HINDUNILVR,2017-06-29,911.5,911.5,911.5,911.5,1200.0,552000.0,600.0,1.0,1.0,
2017-04-11,FUTSTK,HINDUNILVR,2017-04-27,913.98,920.67,911.06,918.09,6914400.0,887747460.0,959400.0,1599.0,1494.0,
2017-04-11,FUTSTK,HINDUNILVR,2017-05-25,918.44,921.76,916.46,921.76,29400.0,8894160.0,9600.0,16.0,16.0,
2017-04-11,FUTSTK,HINDUNILVR,2017-06-29,916.46,916.46,916.46,916.46,4200.0,2775000.0,3000.0,5.0,5.0,
2017-04-12,FUTSTK,HINDUNILVR,2017-04-27,917.5,918.29,910.76,915.91,7173000.0,1282623240.0,1388400.0,2314.0,2224.0,
2017-04-12,FUTSTK,HINDUNILVR,2017-05-25,916.51,916.51,915.42,915.42,30000.0,3882600.0,4200.0,7.0,7.0,
2017-04-12,,HINDUNILVR,2017-06-29,913.03,918.42,911.32,916.51,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,HINDUNILVR,2017-04-27,914.03,921.81,911.65,918.14,7114200.0,1055656110.0,1140600.0,1901.0,1740.0,
2017-04-13,FUTSTK,HINDUNILVR,2017-05-25,916.26,923.39,916.26,920.47,34800.0,6125730.0,6600.0,11.0,11.0,
2017-04-13,,HINDUNILVR,2017-06-29,914.65,921.85,911.37,916.61,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,HINDUNILVR,2017-04-27,917.2,917.99,908.04,909.67,7099800.0,561389730.0,609000.0,1015.0,934.0,
2017-04-17,FUTSTK,HINDUNILVR,2017-05-25,917.94,918.84,912.3,913.24,37800.0,12190740.0,13200.0,22.0,22.0,
2017-04-17,,HINDUNILVR,2017-06-29,915.77,916.56,905.1,907.01,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,HINDUNILVR,2017-04-27,909.57,915.91,903.68,905.51,7077000.0,1116097230.0,1216200.0,2027.0,1909.0,
2017-04-18,FUTSTK,HINDUNILVR,2017-05-25,917.94,918.54,908.63,908.63,52800.0,20501040.0,22200.0,37.0,35.0,
2017-04-18,FUTSTK,HINDUNILVR,2017-06-29,913.14,913.14,906.55,906.55,6000.0,1653990.0,1800.0,3.0,3.0,
2017-04-19,FUTSTK,HINDUNILVR,2017-04-27,904.27,910.41,899.91,901.65,7072200.0,854276730.0,936000.0,1560.0,1467.0,
2017-04-19,FUTSTK,HINDUNILVR,2017-05-25,909.08,910.12,903.92,905.41,74400.0,37894650.0,41400.0,69.0,60.0,
2017-04-19,FUTSTK,HINDUNILVR,2017-06-29,906.55,906.55,903.23,903.23,6000.0,1095990.0,1200.0,2.0,2.0,
2017-04-20,FUTSTK,HINDUNILVR,2017-04-27,902.29,912.2,898.67,910.12,7127400.0,1356819090.0,1485600.0,2476.0,2295.0,
2017-04-20,FUTSTK,HINDUNILVR,2017-05-25,903.53,916.26,903.08,914.53,86400.0,46792560.0,51000.0,85.0,84.0,
2017-04-20,FUTSTK,HINDUNILVR,2017-06-29,0.0,0.0,0.0,903.23,6600.0,551910.0,600.0,1.0,1.0,
2017-04-21,FUTSTK,HINDUNILVR,2017-04-27,910.46,917.15,897.63,899.07,7219200.0,1329614790.0,1448400.0,2414.0,2226.0,
2017-04-21,FUTSTK,HINDUNILVR,2017-05-25,917.45,921.16,901.55,902.79,140400.0,134262330.0,145800.0,243.0,223.0,
2017-04-21,,HINDUNILVR,2017-06-29,906.96,911.27,891.28,894.13,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,HINDUNILVR,2017-04-27,899.57,902.09,891.64,898.82,6610200.0,2661174660.0,2937600.0,4896.0,2823.0,
2017-04-24,FUTSTK,HINDUNILVR,2017-05-25,902.59,906.05,895.7,903.08,1863000.0,1847562930.0,2029800.0,3383.0,1394.0,
2017-04-24,FUTSTK,HINDUNILVR,2017-06-29,896.39,897.88,896.39,897.88,7200.0,1629480.0,1800.0,3.0,3.0,
2017-04-25,FUTSTK,HINDUNILVR,2017-04-27,901.79,918.24,895.9,915.47,6097200.0,2976169020.0,3254400.0,5424.0,4202.0,
2017-04-25,FUTSTK,HINDUNILVR,2017-05-25,901.7,922.06,900.61,919.03,2932800.0,1791800190.0,1951800.0,3253.0,2071.0,
2017-04-25,FUTSTK,HINDUNILVR,2017-06-29,919.53,919.53,913.44,916.51,7200.0,1110030.0,1200.0,2.0,2.0,
2017-04-26,FUTSTK,HINDUNILVR,2017-04-27,923.44,934.64,911.85,930.68,5125200.0,3112586400.0,3336600.0,5561.0,3822.0,
2017-04-26,FUTSTK,HINDUNILVR,2017-05-25,922.85,938.4,916.31,934.39,4578000.0,2825987010.0,3016200.0,5027.0,3272.0,
2017-04-26,FUTSTK,HINDUNILVR,2017-06-29,925.28,925.28,921.41,924.38,8400.0,3358020.0,3600.0,6.0,6.0,
2017-04-27,FUTSTK,HINDUNILVR,2017-04-27,933.35,942.07,927.95,939.49,2685000.0,3825275730.0,4048800.0,6748.0,2951.0,
2017-04-27,FUTSTK,HINDUNILVR,2017-05-25,937.36,945.19,931.91,941.52,7085400.0,3874444350.0,4086000.0,6810.0,3054.0,
2017-04-27,FUTSTK,HINDUNILVR,2017-06-29,930.53,930.53,928.1,928.4,9000.0,3375660.0,3600.0,6.0,6.0,
2017-04-28,FUTSTK,HINDUNILVR,2017-05-25,933.8,940.24,928.45,932.06,7286400.0,2038090710.0,2161800.0,3603.0,2936.0,
2017-04-28,FUTSTK,HINDUNILVR,2017-06-29,932.36,933.3,921.46,928.69,19800.0,14634150.0,15600.0,26.0,23.0,
2017-04-28,,HINDUNILVR,2017-07-27,924.63,926.1,913.03,915.77,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,HINDUNILVR,2017-05-25,930.03,934.04,920.42,924.63,7577400.0,1381758450.0,1477800.0,2463.0,2235.0,
2017-05-02,FUTSTK,HINDUNILVR,2017-06-29,922.75,923.29,916.51,919.43,22200.0,5021370.0,5400.0,9.0,9.0,
2017-05-02,,HINDUNILVR,2017-07-27,911.12,918.02,905.04,909.06,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,HINDUNILVR,2017-05-25,927.41,933.65,918.69,931.27,7756800.0,1495228650.0,1596600.0,2661.0,2362.0,
2017-05-03,FUTSTK,HINDUNILVR,2017-06-29,915.62,925.52,915.32,925.37,24600.0,6683700.0,7200.0,12.0,12.0,
2017-05-03,,HINDUNILVR,2017-07-27,913.86,917.73,903.67,914.84,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,HINDUNILVR,2017-05-25,930.97,956.14,930.43,953.07,8191800.0,2823115560.0,2959800.0,4933.0,3942.0,
2017-05-04,FUTSTK,HINDUNILVR,2017-06-29,938.8,951.23,936.22,948.46,28200.0,17693880.0,18600.0,31.0,31.0,
2017-05-04,,HINDUNILVR,2017-07-27,915.08,940.31,914.64,937.07,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,HINDUNILVR,2017-05-25,951.68,954.75,944.2,947.86,8299800.0,1843555230.0,1924800.0,3208.0,2585.0,
2017-05-05,FUTSTK,HINDUNILVR,2017-06-29,946.38,946.43,945.34,946.18,28200.0,2864670.0,3000.0,5.0,5.0,
2017-05-05,,HINDUNILVR,2017-07-27,933.94,939.77,929.83,934.33,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,HINDUNILVR,2017-05-25,950.34,954.11,942.32,948.21,8586000.0,1491025050.0,1560000.0,2600.0,2271.0,
2017-05-08,FUTSTK,HINDUNILVR,2017-06-29,952.42,952.42,941.23,944.94,30000.0,7432170.0,7800.0,13.0,13.0,
2017-05-08,,HINDUNILVR,2017-07-27,935.41,940.31,926.64,935.26,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,HINDUNILVR,2017-05-25,945.54,953.17,943.7,948.16,8803800.0,2304393210.0,2409600.0,4016.0,3436.0,
2017-05-09,FUTSTK,HINDUNILVR,2017-06-29,940.29,947.72,940.24,944.2,33600.0,7424550.0,7800.0,13.0,13.0,
2017-05-09,,HINDUNILVR,2017-07-27,937.37,938.35,928.06,932.52,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,HINDUNILVR,2017-05-25,950.39,991.41,948.86,987.99,9271800.0,7213237680.0,7279200.0,12132.0,10144.0,
2017-05-10,FUTSTK,HINDUNILVR,2017-06-29,939.84,985.76,939.84,983.33,54000.0,83542560.0,84600.0,141.0,137.0,
2017-05-10,FUTSTK,HINDUNILVR,2017-07-27,987.79,987.79,981.5,981.5,1200.0,1192590.0,1200.0,2.0,2.0,
2017-05-11,FUTSTK,HINDUNILVR,2017-05-25,984.97,988.78,971.94,974.07,9267000.0,2217491160.0,2242800.0,3738.0,3363.0,
2017-05-11,FUTSTK,HINDUNILVR,2017-06-29,978.33,983.83,969.12,969.51,73800.0,43713150.0,44400.0,74.0,73.0,
2017-05-11,,HINDUNILVR,2017-07-27,979.59,981.16,961.52,964.26,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,HINDUNILVR,2017-05-25,975.31,982.99,964.51,975.46,9657000.0,2456288010.0,2497800.0,4163.0,3599.0,
2017-05-12,FUTSTK,HINDUNILVR,2017-06-29,970.95,974.91,962.03,970.95,82200.0,28746750.0,29400.0,49.0,49.0,
2017-05-12,,HINDUNILVR,2017-07-27,963.82,973.32,955.94,965.68,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,HINDUNILVR,2017-05-25,976.8,983.73,969.27,976.15,10081200.0,2241000960.0,2276400.0,3794.0,3149.0,
2017-05-15,FUTSTK,HINDUNILVR,2017-06-29,971.89,974.96,966.0,973.53,95400.0,29371440.0,30000.0,50.0,44.0,
2017-05-15,,HINDUNILVR,2017-07-27,966.76,974.15,960.15,968.67,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,HINDUNILVR,2017-05-25,976.3,994.58,976.15,991.41,10270800.0,3858187170.0,3874800.0,6458.0,5456.0,
2017-05-16,FUTSTK,HINDUNILVR,2017-06-29,976.8,988.78,974.37,987.1,88800.0,64251900.0,64800.0,108.0,107.0,
2017-05-16,FUTSTK,HINDUNILVR,2017-07-27,990.76,990.76,990.76,990.76,1800.0,600000.0,600.0,1.0,1.0,
2017-05-17,FUTSTK,HINDUNILVR,2017-05-25,990.42,1002.36,983.28,999.78,10478400.0,4935340500.0,4912800.0,8188.0,7074.0,
2017-05-17,FUTSTK,HINDUNILVR,2017-06-29,982.84,996.66,979.07,994.68,103200.0,105455310.0,105600.0,176.0,170.0,
2017-05-17,FUTSTK,HINDUNILVR,2017-07-27,992.75,995.72,992.75,995.72,3000.0,1204200.0,1200.0,2.0,2.0,
2017-05-18,FUTSTK,HINDUNILVR,2017-05-25,998.64,1000.87,976.0,980.81,9170400.0,6869190600.0,6877800.0,11463.0,10051.0,
2017-05-18,FUTSTK,HINDUNILVR,2017-06-29,995.72,996.56,971.2,975.66,184200.0,273324750.0,275400.0,459.0,405.0,
2017-05-18,FUTSTK,HINDUNILVR,2017-07-27,1005.18,1005.18,995.92,995.92,3600.0,1211850.0,1200.0,2.0,2.0,
2017-05-19,FUTSTK,HINDUNILVR,2017-05-25,990.47,1012.46,990.47,997.65,9612600.0,7293307710.0,7221600.0,12036.0,10573.0,
2017-05-19,FUTSTK,HINDUNILVR,2017-06-29,990.67,1008.5,986.6,993.39,359400.0,547659510.0,544800.0,908.0,805.0,
2017-05-19,FUTSTK,HINDUNILVR,2017-07-27,1005.63,1005.63,1005.63,1005.63,3600.0,609000.0,600.0,1.0,1.0,
2017-05-22,FUTSTK,HINDUNILVR,2017-05-25,1003.25,1016.52,999.43,1009.29,9000600.0,4753096830.0,4663200.0,7772.0,5751.0,
2017-05-22,FUTSTK,HINDUNILVR,2017-06-29,999.73,1011.87,994.73,1004.64,1574400.0,1836833400.0,1809600.0,3016.0,1345.0,
2017-05-22,FUTSTK,HINDUNILVR,2017-07-27,1010.58,1010.58,1010.58,1010.58,4200.0,612000.0,600.0,1.0,1.0,
2017-05-23,FUTSTK,HINDUNILVR,2017-05-25,1008.2,1022.12,1008.2,1014.05,7871400.0,5096734350.0,4969200.0,8282.0,5909.0,
2017-05-23,FUTSTK,HINDUNILVR,2017-06-29,1006.22,1017.37,1005.08,1009.54,3649200.0,3429153030.0,3358200.0,5597.0,3529.0,
2017-05-23,FUTSTK,HINDUNILVR,2017-07-27,1010.58,1017.52,1010.58,1014.05,6000.0,3685980.0,3600.0,6.0,6.0,
2017-05-24,FUTSTK,HINDUNILVR,2017-05-25,1018.56,1028.17,1012.66,1026.58,4675200.0,6027638520.0,5846400.0,9744.0,4818.0,
2017-05-24,FUTSTK,HINDUNILVR,2017-06-29,1014.3,1022.47,1008.2,1021.33,7175400.0,4806001890.0,4686600.0,7811.0,3204.0,
2017-05-24,FUTSTK,HINDUNILVR,2017-07-27,1015.29,1024.3,1015.29,1023.46,18600.0,24676890.0,24000.0,40.0,36.0,
2017-05-25,FUTSTK,HINDUNILVR,2017-05-25,1030.15,1039.61,1020.88,1033.32,2774400.0,4469853480.0,4291200.0,7152.0,4593.0,
2017-05-25,FUTSTK,HINDUNILVR,2017-06-29,1025.44,1034.61,1016.52,1027.77,8856600.0,4398701730.0,4242600.0,7071.0,4544.0,
2017-05-25,FUTSTK,HINDUNILVR,2017-07-27,1033.47,1039.51,1027.42,1033.37,30000.0,21240360.0,20400.0,34.0,32.0,
2017-05-26,FUTSTK,HINDUNILVR,2017-06-29,1025.89,1032.87,1018.61,1028.02,8892000.0,1812848910.0,1750200.0,2917.0,2733.0,
2017-05-26,FUTSTK,HINDUNILVR,2017-07-27,1025.0,1033.52,1025.0,1032.72,28200.0,10581750.0,10200.0,17.0,17.0,
2017-05-26,,HINDUNILVR,2017-08-31,1020.67,1025.47,1011.22,1019.59,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,HINDUNILVR,2017-06-29,1030.3,1063.39,1026.38,1059.67,9416400.0,2368648950.0,2233800.0,3723.0,3528.0,
2017-05-29,FUTSTK,HINDUNILVR,2017-07-27,1028.31,1065.02,1028.31,1064.23,47400.0,30523890.0,28800.0,48.0,48.0,
2017-05-29,,HINDUNILVR,2017-08-31,1019.64,1054.91,1017.44,1050.25,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,HINDUNILVR,2017-06-29,1055.91,1060.71,1040.4,1056.65,9327600.0,1658923230.0,1564800.0,2608.0,2420.0,
2017-05-30,FUTSTK,HINDUNILVR,2017-07-27,1054.42,1062.5,1046.25,1060.42,51600.0,12135210.0,11400.0,19.0,19.0,
2017-05-30,,HINDUNILVR,2017-08-31,1049.13,1052.9,1031.69,1050.6,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,HINDUNILVR,2017-06-29,1053.58,1057.99,1047.49,1054.62,9564000.0,961968690.0,904200.0,1507.0,1465.0,
2017-05-31,FUTSTK,HINDUNILVR,2017-07-27,1055.16,1055.16,1055.16,1055.16,52200.0,639000.0,600.0,1.0,1.0,
2017-05-31,,HINDUNILVR,2017-08-31,1043.94,1052.41,1039.28,1045.11,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,HINDUNILVR,2017-06-29,1051.6,1082.91,1051.6,1077.41,9658200.0,2377590780.0,2192400.0,3654.0,3388.0,
2017-06-01,FUTSTK,HINDUNILVR,2017-07-27,1063.39,1084.94,1063.39,1080.83,60000.0,23481330.0,21600.0,36.0,36.0,
2017-06-01,,HINDUNILVR,2017-08-31,1045.11,1076.89,1039.43,1072.88,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,HINDUNILVR,2017-06-29,1058.24,1085.48,1051.0,1069.08,9500400.0,1359164880.0,1260600.0,2101.0,2022.0,
2017-06-02,FUTSTK,HINDUNILVR,2017-07-27,1075.82,1091.92,1066.91,1073.99,64800.0,12356520.0,11400.0,19.0,19.0,
2017-06-02,,HINDUNILVR,2017-08-31,1077.48,1080.37,1024.64,1064.11,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,HINDUNILVR,2017-06-29,1072.35,1085.09,1070.27,1079.29,9644400.0,1353073650.0,1242000.0,2070.0,1868.0,
2017-06-05,FUTSTK,HINDUNILVR,2017-07-27,1081.37,1088.16,1072.45,1083.65,69000.0,12458790.0,11400.0,19.0,15.0,
2017-06-05,,HINDUNILVR,2017-08-31,1069.6,1078.71,1065.68,1075.23,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,HINDUNILVR,2017-06-29,1076.47,1084.89,1068.99,1074.63,9639000.0,1423916130.0,1312200.0,2187.0,2072.0,
2017-06-06,FUTSTK,HINDUNILVR,2017-07-27,1075.97,1083.9,1075.28,1079.64,74400.0,14382720.0,13200.0,22.0,22.0,
2017-06-06,,HINDUNILVR,2017-08-31,1075.43,1079.2,1064.7,1069.16,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,HINDUNILVR,2017-06-29,1082.81,1095.79,1073.99,1088.8,9655200.0,2251004880.0,2051400.0,3419.0,3173.0,
2017-06-07,FUTSTK,HINDUNILVR,2017-07-27,1084.49,1099.75,1084.49,1091.92,85200.0,21194040.0,19200.0,32.0,32.0,
2017-06-07,FUTSTK,HINDUNILVR,2017-08-31,1114.56,1114.56,1114.56,1114.56,1200.0,1349940.0,1200.0,2.0,1.0,
2017-06-08,FUTSTK,HINDUNILVR,2017-06-29,1068.34,1096.78,1068.34,1076.61,9600000.0,1446518520.0,1320000.0,2200.0,2095.0,
2017-06-08,FUTSTK,HINDUNILVR,2017-07-27,1099.75,1100.39,1081.67,1082.36,86400.0,25073250.0,22800.0,38.0,35.0,
2017-06-08,,HINDUNILVR,2017-08-31,1114.91,1123.04,1097.13,1101.98,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,HINDUNILVR,2017-06-29,1072.16,1087.61,1072.16,1076.22,9424200.0,1695146340.0,1558800.0,2598.0,2421.0,
2017-06-09,FUTSTK,HINDUNILVR,2017-07-27,1081.92,1091.58,1077.95,1082.31,96000.0,50484600.0,46200.0,77.0,64.0,
2017-06-09,,HINDUNILVR,2017-08-31,1099.53,1113.63,1098.55,1103.79,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,HINDUNILVR,2017-06-29,1074.98,1082.81,1063.73,1079.74,9316200.0,1635444270.0,1511400.0,2519.0,2392.0,
2017-06-12,FUTSTK,HINDUNILVR,2017-07-27,1079.24,1086.87,1070.17,1084.49,107400.0,31323000.0,28800.0,48.0,45.0,
2017-06-12,FUTSTK,HINDUNILVR,2017-08-31,1085.98,1085.98,1085.98,1085.98,1800.0,657660.0,600.0,1.0,1.0,
2017-06-13,FUTSTK,HINDUNILVR,2017-06-29,1081.92,1088.85,1076.02,1082.76,9353400.0,1343626170.0,1228200.0,2047.0,1936.0,
2017-06-13,FUTSTK,HINDUNILVR,2017-07-27,1088.85,1093.21,1084.54,1087.86,108000.0,14498970.0,13200.0,22.0,21.0,
2017-06-13,,HINDUNILVR,2017-08-31,1082.41,1095.48,1081.48,1089.02,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,HINDUNILVR,2017-06-29,1081.92,1099.35,1075.48,1095.14,9287400.0,1780878690.0,1624800.0,2708.0,2455.0,
2017-06-14,FUTSTK,HINDUNILVR,2017-07-27,1084.89,1103.71,1081.82,1100.15,124800.0,34382250.0,31200.0,52.0,52.0,
2017-06-14,,HINDUNILVR,2017-08-31,1091.22,1105.52,1080.64,1099.74,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,HINDUNILVR,2017-06-29,1091.18,1102.23,1085.68,1087.32,9217200.0,1524250740.0,1379400.0,2299.0,2159.0,
2017-06-15,FUTSTK,HINDUNILVR,2017-07-27,1103.46,1105.74,1092.27,1092.81,142200.0,57866340.0,52200.0,87.0,84.0,
2017-06-15,FUTSTK,HINDUNILVR,2017-08-31,1105.69,1105.69,1105.69,1105.69,2400.0,669600.0,600.0,1.0,1.0,
2017-06-16,FUTSTK,HINDUNILVR,2017-06-29,1087.66,1092.37,1073.3,1076.22,9202200.0,1579531680.0,1449600.0,2416.0,2278.0,
2017-06-16,FUTSTK,HINDUNILVR,2017-07-27,1095.79,1095.79,1079.44,1081.02,147000.0,41361780.0,37800.0,63.0,63.0,
2017-06-16,,HINDUNILVR,2017-08-31,1105.69,1112.4,1090.46,1093.74,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,HINDUNILVR,2017-06-29,1080.18,1083.95,1074.78,1080.28,9174000.0,1134279300.0,1040400.0,1734.0,1685.0,
2017-06-19,FUTSTK,HINDUNILVR,2017-07-27,1087.36,1088.21,1080.83,1085.63,150600.0,35475840.0,32400.0,54.0,54.0,
2017-06-19,FUTSTK,HINDUNILVR,2017-08-31,1089.64,1089.64,1089.64,1089.64,3000.0,659880.0,600.0,1.0,1.0,
2017-06-20,FUTSTK,HINDUNILVR,2017-06-29,1080.03,1084.49,1074.98,1078.55,9115200.0,1064680050.0,977400.0,1629.0,1465.0,
2017-06-20,FUTSTK,HINDUNILVR,2017-07-27,1081.72,1089.3,1080.33,1084.64,158400.0,35473080.0,32400.0,54.0,49.0,
2017-06-20,FUTSTK,HINDUNILVR,2017-08-31,1088.85,1088.85,1088.85,1088.85,3600.0,659400.0,600.0,1.0,1.0,
2017-06-21,FUTSTK,HINDUNILVR,2017-06-29,1079.74,1107.58,1079.74,1105.25,9160800.0,3172301520.0,2869200.0,4782.0,4371.0,
2017-06-21,FUTSTK,HINDUNILVR,2017-07-27,1088.85,1111.54,1085.33,1109.66,230400.0,192800400.0,173400.0,289.0,256.0,
2017-06-21,,HINDUNILVR,2017-08-31,1090.02,1124.06,1089.73,1118.62,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,HINDUNILVR,2017-06-29,1106.93,1107.58,1084.94,1087.71,8944800.0,2156413410.0,1950600.0,3251.0,3000.0,
2017-06-22,FUTSTK,HINDUNILVR,2017-07-27,1109.66,1109.66,1090.34,1092.76,316800.0,383394390.0,345600.0,576.0,445.0,
2017-06-22,,HINDUNILVR,2017-08-31,1112.3,1112.7,1087.87,1089.83,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,HINDUNILVR,2017-06-29,1084.99,1094.7,1068.54,1090.44,8403000.0,2682579330.0,2451600.0,4086.0,3113.0,
2017-06-23,FUTSTK,HINDUNILVR,2017-07-27,1087.51,1099.75,1073.25,1095.79,1113000.0,1175203680.0,1066800.0,1778.0,984.0,
2017-06-23,,HINDUNILVR,2017-08-31,1089.68,1098.35,1071.17,1093.6,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,HINDUNILVR,2017-06-29,1090.09,1105.59,1078.15,1082.96,5569800.0,5657757000.0,5148000.0,8580.0,5022.0,
2017-06-27,FUTSTK,HINDUNILVR,2017-07-27,1090.19,1110.6,1084.49,1088.01,3849600.0,4367825370.0,3955200.0,6592.0,3150.0,
2017-06-27,FUTSTK,HINDUNILVR,2017-08-31,1089.89,1104.7,1089.84,1089.89,4800.0,3972090.0,3600.0,6.0,6.0,
2017-06-28,FUTSTK,HINDUNILVR,2017-06-29,1080.13,1094.25,1073.99,1080.03,4491000.0,3362671260.0,3073200.0,5122.0,4027.0,
2017-06-28,FUTSTK,HINDUNILVR,2017-07-27,1085.63,1099.15,1080.33,1085.14,5115000.0,2409412110.0,2191800.0,3653.0,2594.0,
2017-06-28,FUTSTK,HINDUNILVR,2017-08-31,1094.35,1101.73,1084.89,1090.14,7800.0,7933500.0,7200.0,12.0,12.0,
2017-06-29,FUTSTK,HINDUNILVR,2017-06-29,1080.78,1084.84,1075.23,1079.14,1256400.0,5180984670.0,4743000.0,7905.0,2791.0,
2017-06-29,FUTSTK,HINDUNILVR,2017-07-27,1088.75,1089.64,1079.93,1082.51,8614200.0,5575440060.0,5084400.0,8474.0,3209.0,
2017-06-29,FUTSTK,HINDUNILVR,2017-08-31,1091.08,1092.32,1081.92,1085.58,16200.0,16497120.0,15000.0,25.0,25.0,
2017-06-30,FUTSTK,HINDUNILVR,2017-07-27,1079.88,1085.58,1058.48,1073.84,8575800.0,2212318800.0,2043600.0,3406.0,3168.0,
2017-06-30,FUTSTK,HINDUNILVR,2017-08-31,1086.92,1086.97,1067.05,1079.79,21000.0,12370410.0,11400.0,19.0,19.0,
2017-06-30,,HINDUNILVR,2017-09-28,1062.74,1070.28,1042.17,1057.45,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,HINDUNILVR,2017-07-27,1086.27,1092.52,1072.26,1090.29,8629200.0,1941224280.0,1773600.0,2956.0,2769.0,
2017-07-03,FUTSTK,HINDUNILVR,2017-08-31,1082.71,1094.8,1082.46,1094.8,31200.0,16511880.0,15000.0,25.0,19.0,
2017-07-03,,HINDUNILVR,2017-09-28,1070.58,1077.53,1058.92,1075.23,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,HINDUNILVR,2017-07-27,1096.13,1104.5,1080.43,1084.44,8873400.0,1958579790.0,1773000.0,2955.0,2709.0,
2017-07-04,FUTSTK,HINDUNILVR,2017-08-31,1099.75,1107.68,1085.88,1088.55,38400.0,20638230.0,18600.0,31.0,26.0,
2017-07-04,,HINDUNILVR,2017-09-28,1081.74,1089.19,1061.61,1065.78,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,HINDUNILVR,2017-07-27,1081.07,1091.82,1077.01,1090.14,8901600.0,1101897840.0,1005000.0,1675.0,1557.0,
2017-07-05,FUTSTK,HINDUNILVR,2017-08-31,1084.89,1095.93,1084.89,1094.8,41400.0,13870710.0,12600.0,21.0,21.0,
2017-07-05,,HINDUNILVR,2017-09-28,1064.7,1075.47,1059.85,1074.2,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,HINDUNILVR,2017-07-27,1086.87,1088.5,1080.43,1084.99,8921400.0,1057744260.0,966600.0,1611.0,1533.0,
2017-07-06,FUTSTK,HINDUNILVR,2017-08-31,1088.85,1089.84,1088.85,1089.84,40800.0,1979100.0,1800.0,3.0,3.0,
2017-07-06,,HINDUNILVR,2017-09-28,1074.2,1074.2,1064.11,1070.09,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,HINDUNILVR,2017-07-27,1084.54,1102.72,1081.92,1090.09,9171000.0,2212083150.0,2004000.0,3340.0,3061.0,
2017-07-07,FUTSTK,HINDUNILVR,2017-08-31,1089.84,1105.59,1088.85,1095.19,41400.0,24596670.0,22200.0,37.0,36.0,
2017-07-07,,HINDUNILVR,2017-09-28,1068.62,1087.13,1067.44,1075.18,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,HINDUNILVR,2017-07-27,1090.44,1096.78,1080.92,1089.74,9147600.0,1145106660.0,1042200.0,1737.0,1622.0,
2017-07-10,FUTSTK,HINDUNILVR,2017-08-31,1089.0,1098.76,1089.0,1094.55,39600.0,5305410.0,4800.0,8.0,7.0,
2017-07-10,,HINDUNILVR,2017-09-28,1126.41,1126.41,1067.64,1073.76,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,HINDUNILVR,2017-07-27,1094.55,1104.26,1093.46,1097.82,9324000.0,2080900590.0,1874400.0,3124.0,2903.0,
2017-07-11,FUTSTK,HINDUNILVR,2017-08-31,1103.71,1108.57,1102.37,1103.22,36600.0,18736050.0,16800.0,28.0,28.0,
2017-07-11,,HINDUNILVR,2017-09-28,1079.39,1090.12,1074.5,1083.75,,0.0,0.0,0.0,,0.0
