TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-11,2025-04-24,NYKAA,FUTSTK,177.88,182.29,177.0,179.02,33871900,1122492346.0,6265800,2124,2010.0,33871900
2025-04-11,2025-05-29,NYKAA,FUTSTK,179.13,181.22,175.96,177.73,1003000,40458129.0,227150,77,75.0,1003000
2025-04-11,2025-06-26,NYKAA,FUTSTK,179.1,179.1,179.1,179.1,14750,528345.0,2950,1,1.0,14750
2025-04-15,2025-04-24,NYKAA,FUTSTK,177.99,185.99,177.27,184.88,34821800,2022162283.0,11094950,3761,3412.0,34821800
2025-04-15,2025-05-29,NYKAA,FUTSTK,179.29,184.53,176.4,183.54,1298000,171677344.5,944000,320,302.0,1298000
2025-04-15,2025-06-26,NYKAA,FUTSTK,182.73,182.73,182.73,182.73,17700,539053.5,2950,1,1.0,17700
2025-04-16,2025-04-24,NYKAA,FUTSTK,184.79,190.88,184.51,188.85,35196450,1842731483.0,9811700,3326,2831.0,35196450
2025-04-16,2025-05-29,NYKAA,FUTSTK,184.1,189.65,183.78,187.34,2817250,610324084.0,3268600,1108,1009.0,2817250
2025-04-16,2025-06-26,NYKAA,FUTSTK,183.2,187.99,183.2,186.7,32450,6047205.0,32450,11,11.0,32450
2025-04-17,2025-06-26,NYKAA,FUTSTK,184.52,187.72,184.52,186.84,38350,8265280.5,44250,15,15.0,38350
2025-04-17,2025-05-29,NYKAA,FUTSTK,186.78,190.15,186.0,187.79,4307000,1047758137.5,5572550,1889,1573.0,4307000
2025-04-17,2025-04-24,NYKAA,FUTSTK,188.29,191.92,187.44,189.48,34574000,2285390989.5,12030100,4078,3504.0,34574000
2025-04-21,2025-04-24,NYKAA,FUTSTK,190.11,197.45,189.13,192.76,29780250,3980933048.5,20552650,6967,6473.0,29780250
2025-04-21,2025-05-29,NYKAA,FUTSTK,188.67,193.94,187.16,189.25,12015350,2980419574.0,15667450,5311,4870.0,12015350
2025-04-21,2025-06-26,NYKAA,FUTSTK,190.1,192.0,186.9,187.28,70800,10078291.5,53100,18,16.0,70800
2025-04-22,2025-04-24,NYKAA,FUTSTK,191.85,194.85,187.03,188.46,23015900,3044143733.5,16030300,5434,4957.0,23015900
2025-04-22,2025-05-29,NYKAA,FUTSTK,190.0,190.7,183.08,185.25,21408150,3059778586.0,16463950,5581,5141.0,21408150
2025-04-22,2025-06-26,NYKAA,FUTSTK,187.0,187.0,181.5,182.74,112100,10361019.5,56050,19,15.0,112100
2025-04-23,2025-04-24,NYKAA,FUTSTK,189.69,195.06,188.91,193.53,13729300,3571968884.5,18555500,6290,5635.0,13729300
2025-04-23,2025-05-29,NYKAA,FUTSTK,186.65,191.36,184.9,190.08,33181600,4274289102.0,22670750,7685,6861.0,33181600
2025-04-23,2025-06-26,NYKAA,FUTSTK,185.42,189.0,182.85,188.35,185850,25646533.0,138650,47,44.0,185850
2025-04-24,2025-06-26,NYKAA,FUTSTK,187.5,193.71,185.84,192.32,218300,22446196.0,118000,40,38.0,218300
2025-04-24,2025-05-29,NYKAA,FUTSTK,190.46,195.36,188.0,194.39,34692000,2438684288.0,12696800,4304,3472.0,34692000
2025-04-24,2025-04-24,NYKAA,FUTSTK,193.44,196.0,191.38,195.02,12457850,1513259936.5,7779150,2637,2160.0,12457850
2025-04-25,2025-05-29,NYKAA,FUTSTK,193.95,195.3,187.47,190.26,34600550,1413151509.5,7436950,2521,2085.0,34600550
2025-04-25,2025-06-26,NYKAA,FUTSTK,187.0,189.1,184.9,187.25,244850,28191026.0,150450,51,49.0,244850
2025-04-25,2025-07-31,NYKAA,FUTSTK,187.38,187.86,187.38,187.86,6250,1172625.0,6250,2,2.0,6250
2025-04-28,2025-05-29,NYKAA,FUTSTK,190.95,194.99,190.68,191.63,36122750,1241217161.0,6457550,2189,1645.0,36122750
2025-04-28,2025-06-26,NYKAA,FUTSTK,189.5,191.3,188.07,188.66,295000,21249204.0,112100,38,37.0,295000
2025-04-28,2025-07-31,NYKAA,,187.28,191.29,187.04,190.36,0,0.0,0,0,,0
2025-04-29,2025-05-29,NYKAA,FUTSTK,190.8,197.5,190.8,194.22,36453150,1229974091.5,6321850,2143,1915.0,36453150
2025-04-29,2025-06-26,NYKAA,FUTSTK,191.58,194.0,189.37,191.23,354000,40163070.0,209450,71,70.0,354000
2025-04-29,2025-07-31,NYKAA,FUTSTK,193.0,193.0,191.48,191.68,18750,3609875.0,18750,6,5.0,18750
2025-04-30,2025-07-31,NYKAA,,191.26,191.71,188.89,191.33,0,0.0,0,0,,0
2025-04-30,2025-06-26,NYKAA,FUTSTK,190.0,190.75,188.65,189.81,374650,20141243.0,106200,36,34.0,374650
2025-04-30,2025-05-29,NYKAA,FUTSTK,192.0,194.25,191.11,191.85,35532750,718009497.5,3734700,1266,1176.0,35532750
2025-05-02,2025-05-29,NYKAA,FUTSTK,192.81,195.54,190.49,193.16,35255450,949135153.5,4911750,1665,1549.0,35255450
2025-05-02,2025-06-26,NYKAA,FUTSTK,188.68,192.55,188.68,190.23,368750,28700019.0,150450,51,51.0,368750
2025-05-02,2025-07-31,NYKAA,,192.36,193.87,189.33,190.43,0,0.0,0,0,,0
2025-05-05,2025-05-29,NYKAA,FUTSTK,194.26,199.0,192.41,196.8,35397050,1573717118.5,8041700,2726,2281.0,35397050
2025-05-05,2025-06-26,NYKAA,FUTSTK,190.23,196.5,190.2,194.79,519200,93743861.0,483800,164,147.0,519200
2025-05-05,2025-07-31,NYKAA,FUTSTK,190.93,195.23,190.93,194.9,34375,3017750.0,15625,5,4.0,34375
2025-05-06,2025-05-29,NYKAA,FUTSTK,198.71,200.6,191.94,192.75,35314450,1367885913.0,6979700,2366,1913.0,35314450
2025-05-06,2025-06-26,NYKAA,FUTSTK,195.97,198.43,190.23,190.65,566400,51847577.5,265500,90,78.0,566400
2025-05-06,2025-07-31,NYKAA,FUTSTK,194.4,194.4,194.4,194.4,37500,1215000.0,6250,2,2.0,37500
2025-05-07,2025-07-31,NYKAA,FUTSTK,190.15,192.12,190.15,192.12,43750,1194593.75,6250,2,2.0,43750
2025-05-07,2025-06-26,NYKAA,FUTSTK,192.4,194.29,189.72,193.94,578200,12504076.5,64900,22,22.0,578200
2025-05-07,2025-05-29,NYKAA,FUTSTK,191.02,196.44,191.01,195.7,35568150,978404611.0,5026800,1704,1461.0,35568150
2025-05-08,2025-05-29,NYKAA,FUTSTK,195.48,197.0,190.65,191.82,35290850,683865991.0,3531150,1197,1063.0,35290850
2025-05-08,2025-06-26,NYKAA,FUTSTK,194.81,194.81,189.3,190.04,649000,46630060.0,241900,82,67.0,649000
2025-05-08,2025-07-31,NYKAA,FUTSTK,193.58,193.58,192.43,192.9,50000,3618906.25,18750,6,6.0,50000
2025-05-09,2025-05-29,NYKAA,FUTSTK,190.9,193.47,188.83,192.8,35037150,695885500.5,3631450,1231,1114.0,35037150
2025-05-09,2025-06-26,NYKAA,FUTSTK,187.65,192.41,187.65,191.88,663750,24074094.5,126850,43,30.0,663750
2025-05-09,2025-07-31,NYKAA,FUTSTK,189.24,191.01,189.24,191.01,56250,1188281.25,6250,2,2.0,56250
2025-05-12,2025-05-29,NYKAA,FUTSTK,194.69,199.4,194.69,198.68,35140400,993999756.5,5023850,1703,1401.0,35140400
2025-05-12,2025-06-26,NYKAA,FUTSTK,195.92,197.62,194.54,197.43,672600,20262399.5,103250,35,35.0,672600
2025-05-12,2025-07-31,NYKAA,FUTSTK,194.5,196.38,194.5,196.38,59375,5493781.25,28125,9,8.0,59375
2025-05-13,2025-07-31,NYKAA,FUTSTK,198.7,198.7,193.52,196.0,71875,5520281.25,28125,9,9.0,71875
2025-05-13,2025-06-26,NYKAA,FUTSTK,197.4,199.35,193.73,196.1,769950,53479193.0,271400,92,75.0,769950
2025-05-13,2025-05-29,NYKAA,FUTSTK,198.92,201.0,195.29,197.8,35541600,903971656.5,4557750,1545,1355.0,35541600
2025-05-14,2025-05-29,NYKAA,FUTSTK,199.0,203.69,196.05,196.61,34845400,1905617931.0,9596350,3253,2704.0,34845400
2025-05-14,2025-06-26,NYKAA,FUTSTK,199.25,201.61,193.5,194.81,1339300,219020478.5,1118050,379,356.0,1339300
2025-05-14,2025-07-31,NYKAA,FUTSTK,199.0,200.5,194.19,194.6,84375,8603250.0,43750,14,12.0,84375
2025-05-15,2025-05-29,NYKAA,FUTSTK,196.95,199.6,196.25,197.5,34748050,1088436749.5,5507650,1867,1684.0,34748050
2025-05-15,2025-06-26,NYKAA,FUTSTK,195.95,197.89,194.58,196.07,1663800,113885487.5,581150,197,166.0,1663800
2025-05-15,2025-07-31,NYKAA,FUTSTK,194.84,195.7,194.8,195.57,106250,4881031.25,25000,8,8.0,106250
2025-05-16,2025-05-29,NYKAA,FUTSTK,197.49,203.3,196.98,202.34,33612300,2020331690.0,10024100,3398,2967.0,33612300
2025-05-16,2025-06-26,NYKAA,FUTSTK,196.79,201.78,196.49,200.95,1834900,137387636.0,687350,233,201.0,1834900
2025-05-16,2025-07-31,NYKAA,FUTSTK,196.2,200.6,196.2,200.6,96875,4969468.75,25000,8,7.0,96875
2025-05-19,2025-07-31,NYKAA,FUTSTK,198.5,201.87,193.6,193.6,125000,8601812.5,43750,14,14.0,125000
2025-05-19,2025-06-26,NYKAA,FUTSTK,199.72,203.58,193.21,194.45,2548800,249598349.5,1265550,429,282.0,2548800
2025-05-19,2025-05-29,NYKAA,FUTSTK,201.65,205.1,194.81,196.09,33278950,2317952027.5,11676100,3958,3034.0,33278950
2025-05-20,2025-05-29,NYKAA,FUTSTK,197.01,201.4,197.0,199.22,33553300,1626304615.0,8142000,2760,2441.0,33553300
2025-05-20,2025-06-26,NYKAA,FUTSTK,195.85,199.29,195.84,197.29,2893950,165177963.5,834850,283,213.0,2893950
2025-05-20,2025-07-31,NYKAA,FUTSTK,196.5,197.76,196.02,196.1,118750,6764531.25,34375,11,11.0,118750
2025-05-21,2025-05-29,NYKAA,FUTSTK,199.01,203.48,196.09,200.64,32627000,1651700368.5,8221650,2787,2563.0,32627000
2025-05-21,2025-06-26,NYKAA,FUTSTK,196.69,201.48,194.5,198.77,2902800,98289103.0,492650,167,157.0,2902800
2025-05-21,2025-07-31,NYKAA,FUTSTK,196.0,200.0,196.0,200.0,112500,4944000.0,25000,8,8.0,112500
2025-05-22,2025-05-29,NYKAA,FUTSTK,200.69,203.6,199.12,201.72,30196200,1226151009.5,6068150,2057,1809.0,30196200
2025-05-22,2025-06-26,NYKAA,FUTSTK,197.66,201.6,197.66,199.22,3678650,279865851.0,1401250,475,363.0,3678650
2025-05-22,2025-07-31,NYKAA,FUTSTK,199.0,199.0,198.83,198.83,115625,1243218.75,6250,2,2.0,115625
2025-05-23,2025-07-31,NYKAA,FUTSTK,200.49,200.5,199.4,200.5,128125,9379500.0,46875,15,15.0,128125
2025-05-23,2025-06-26,NYKAA,FUTSTK,200.28,202.73,200.25,201.28,4156550,398810116.5,1982400,672,489.0,4156550
2025-05-23,2025-05-29,NYKAA,FUTSTK,201.28,204.64,200.57,203.33,29615050,844731526.5,4153600,1408,1127.0,29615050
2025-05-26,2025-05-29,NYKAA,FUTSTK,203.58,206.2,199.41,199.93,25709250,2660995639.0,13180600,4468,4149.0,25709250
2025-05-26,2025-06-26,NYKAA,FUTSTK,201.03,203.12,197.27,197.77,10791100,2553921583.5,12820700,4346,4059.0,10791100
2025-05-26,2025-07-31,NYKAA,FUTSTK,201.0,201.35,197.0,197.24,206250,36637156.25,184375,59,55.0,206250
2025-05-27,2025-05-29,NYKAA,FUTSTK,199.58,202.11,198.06,200.82,15974250,2413697699.5,12068450,4091,3569.0,15974250
2025-05-27,2025-06-26,NYKAA,FUTSTK,196.96,200.37,196.05,198.85,19995100,2787886496.5,14071500,4770,4338.0,19995100
2025-05-27,2025-07-31,NYKAA,FUTSTK,197.47,199.0,197.01,197.33,209375,3706187.5,18750,6,6.0,209375
2025-05-28,2025-05-29,NYKAA,FUTSTK,201.65,205.37,200.71,201.32,8378000,2869271185.0,14177700,4806,4399.0,8378000
2025-05-28,2025-06-26,NYKAA,FUTSTK,198.81,202.2,197.79,198.05,28588450,2889246638.0,14481550,4909,4599.0,28588450
2025-05-28,2025-07-31,NYKAA,FUTSTK,200.0,200.25,196.36,196.99,200000,8724875.0,43750,14,14.0,200000
2025-05-29,2025-07-31,NYKAA,FUTSTK,197.0,201.79,196.0,200.6,200000,31768593.75,159375,51,49.0,200000
2025-05-29,2025-06-26,NYKAA,FUTSTK,198.49,202.95,197.05,202.09,31771500,1974259091.5,9864800,3344,2631.0,31771500
2025-05-29,2025-05-29,NYKAA,FUTSTK,202.43,205.42,199.08,204.74,5038600,1165886816.5,5787900,1962,1564.0,5038600
2025-05-30,2025-06-26,NYKAA,FUTSTK,201.1,204.94,197.21,200.55,61218400,12247919917.0,61011900,20682,17445.0,61218400
2025-05-30,2025-07-31,NYKAA,FUTSTK,200.6,202.9,196.2,199.48,537500,116456406.25,584375,187,151.0,537500
2025-05-30,2025-08-28,NYKAA,FUTSTK,200.5,200.5,200.0,200.25,6250,1251562.5,6250,2,2.0,6250
2025-06-02,2025-06-26,NYKAA,FUTSTK,199.78,202.35,192.5,194.3,64144800,4116074082.5,20995150,7117,6064.0,64144800
2025-06-02,2025-07-31,NYKAA,FUTSTK,195.04,200.23,192.6,193.76,809375,150986375.0,775000,248,245.0,809375
2025-06-02,2025-08-28,NYKAA,FUTSTK,198.0,198.0,191.55,193.72,28125,5466031.25,28125,9,9.0,28125
2025-06-03,2025-06-26,NYKAA,FUTSTK,195.3,195.3,192.24,193.63,63103450,1619987278.5,8351450,2831,2595.0,63103450
2025-06-03,2025-07-31,NYKAA,FUTSTK,195.0,195.0,192.2,193.04,1184375,149988906.25,775000,248,248.0,1184375
2025-06-03,2025-08-28,NYKAA,FUTSTK,193.0,194.38,191.77,193.98,56250,6042750.0,31250,10,9.0,56250
2025-06-04,2025-08-28,NYKAA,FUTSTK,190.7,190.7,190.7,190.7,59375,595937.5,3125,1,1.0,59375
2025-06-04,2025-07-31,NYKAA,FUTSTK,193.44,194.82,190.06,194.35,1756250,294921000.0,1534375,491,480.0,1756250
2025-06-04,2025-06-26,NYKAA,FUTSTK,194.7,195.8,191.04,195.23,63091650,1703827281.5,8796900,2982,2585.0,63091650
2025-06-05,2025-06-26,NYKAA,FUTSTK,196.06,199.75,194.91,198.47,60236050,1986777977.0,10047700,3406,2920.0,60236050
2025-06-05,2025-07-31,NYKAA,FUTSTK,194.94,199.0,194.38,197.81,1921875,150617218.75,765625,245,241.0,1921875
2025-06-05,2025-08-28,NYKAA,FUTSTK,194.77,198.5,194.25,198.5,75000,13454000.0,68750,22,22.0,75000
2025-06-06,2025-06-26,NYKAA,FUTSTK,199.6,199.6,196.92,197.91,58079600,1406024221.0,7106550,2409,2281.0,58079600
2025-06-06,2025-07-31,NYKAA,FUTSTK,198.28,198.54,196.64,197.61,1896875,74015437.5,375000,120,114.0,1896875
2025-06-06,2025-08-28,NYKAA,,199.17,199.17,196.92,197.57,0,0.0,0,0,,0
2025-06-09,2025-06-26,NYKAA,FUTSTK,198.45,203.98,197.5,202.82,57923250,2804500336.0,13891550,4709,4124.0,57923250
2025-06-09,2025-07-31,NYKAA,FUTSTK,198.07,203.78,197.27,202.63,1956250,126025031.25,625000,200,196.0,1956250
2025-06-09,2025-08-28,NYKAA,FUTSTK,198.5,203.34,198.5,202.0,103125,15761093.75,78125,25,18.0,103125
2025-06-10,2025-08-28,NYKAA,FUTSTK,200.64,200.75,198.97,198.97,168750,17452031.25,87500,28,19.0,168750
2025-06-10,2025-07-31,NYKAA,FUTSTK,202.12,203.13,198.75,199.17,2156250,106805750.0,534375,171,167.0,2156250
2025-06-10,2025-06-26,NYKAA,FUTSTK,203.42,203.42,198.73,199.3,57557450,994901453.5,4976650,1687,1565.0,57557450
2025-06-11,2025-06-26,NYKAA,FUTSTK,198.66,200.43,197.61,199.15,57525000,650490635.0,3265650,1107,1049.0,57525000
2025-06-11,2025-07-31,NYKAA,FUTSTK,199.7,200.2,197.68,199.13,2375000,97712718.75,490625,157,154.0,2375000
2025-06-11,2025-08-28,NYKAA,FUTSTK,199.26,199.26,198.15,198.41,162500,4345843.75,21875,7,7.0,162500
2025-06-12,2025-06-26,NYKAA,FUTSTK,199.0,199.74,194.25,194.65,57607600,1167071890.5,5953100,2018,1808.0,57607600
2025-06-12,2025-07-31,NYKAA,FUTSTK,197.93,198.88,193.41,194.17,2693750,151523875.0,771875,247,247.0,2693750
2025-06-12,2025-08-28,NYKAA,FUTSTK,195.05,195.05,193.77,193.77,175000,2433656.25,12500,4,4.0,175000
2025-06-13,2025-06-26,NYKAA,FUTSTK,193.48,195.02,191.8,194.54,57657750,1065856240.0,5507650,1867,1676.0,57657750
2025-06-13,2025-07-31,NYKAA,FUTSTK,192.23,194.44,190.03,193.92,2862500,113311968.75,587500,188,186.0,2862500
2025-06-13,2025-08-28,NYKAA,FUTSTK,193.65,193.65,193.65,193.65,178125,605156.25,3125,1,1.0,178125
2025-06-16,2025-08-28,NYKAA,FUTSTK,193.11,195.0,192.4,194.09,200000,13306343.75,68750,22,20.0,200000
2025-06-16,2025-07-31,NYKAA,FUTSTK,193.96,196.9,192.35,195.49,3081250,186722906.25,959375,307,295.0,3081250
2025-06-16,2025-06-26,NYKAA,FUTSTK,193.36,197.23,192.6,195.78,56802250,1145768819.5,5870500,1990,1857.0,56802250
2025-06-17,2025-06-26,NYKAA,FUTSTK,195.18,195.21,193.4,194.14,56262400,775034915.0,3988400,1352,1290.0,56262400
2025-06-17,2025-07-31,NYKAA,FUTSTK,193.76,195.0,193.3,194.5,3212500,62521906.25,321875,103,97.0,3212500
2025-06-17,2025-08-28,NYKAA,FUTSTK,193.7,195.43,193.7,193.7,200000,6075062.5,31250,10,10.0,200000
2025-06-18,2025-06-26,NYKAA,FUTSTK,193.77,198.19,193.43,196.68,54663500,1252432677.5,6383800,2164,1876.0,54663500
2025-06-18,2025-07-31,NYKAA,FUTSTK,194.1,198.12,194.1,196.34,3400000,124203156.25,631250,202,189.0,3400000
2025-06-18,2025-08-28,NYKAA,FUTSTK,195.06,198.0,195.0,196.08,181250,14738031.25,75000,24,17.0,181250
2025-06-19,2025-06-26,NYKAA,FUTSTK,196.16,197.4,193.43,194.24,53569050,875352349.5,4486950,1521,1385.0,53569050
2025-06-19,2025-07-31,NYKAA,FUTSTK,195.01,196.93,193.08,193.68,3512500,157624187.5,809375,259,256.0,3512500
2025-06-19,2025-08-28,NYKAA,FUTSTK,196.13,196.13,193.52,193.52,187500,2429218.75,12500,4,4.0,187500
2025-06-20,2025-08-28,NYKAA,FUTSTK,195.04,197.89,194.88,197.89,184375,6738218.75,34375,11,11.0,184375
2025-06-20,2025-07-31,NYKAA,FUTSTK,193.78,198.99,193.78,198.13,5340625,803773531.25,4075000,1304,1078.0,5340625
2025-06-20,2025-06-26,NYKAA,FUTSTK,194.35,199.34,194.35,197.97,53778500,3114369221.0,15791350,5353,4989.0,53778500
2025-06-23,2025-06-26,NYKAA,FUTSTK,196.48,205.5,195.07,204.4,39288100,9205052825.5,45745650,15507,13302.0,39288100
2025-06-23,2025-07-31,NYKAA,FUTSTK,196.42,203.98,194.77,202.46,29771875,9070568968.75,45509375,14563,12360.0,29771875
2025-06-23,2025-08-28,NYKAA,FUTSTK,195.44,203.26,195.44,202.03,221875,64758406.25,325000,104,98.0,221875
2025-06-24,2025-06-26,NYKAA,FUTSTK,205.55,205.63,196.29,198.67,28812650,4917446804.0,24703300,8374,7742.0,28812650
2025-06-24,2025-07-31,NYKAA,FUTSTK,204.0,205.89,194.5,196.88,38721875,5287232843.75,26768750,8566,7638.0,38721875
2025-06-24,2025-08-28,NYKAA,FUTSTK,202.5,202.5,195.0,196.6,250000,46024968.75,234375,75,73.0,250000
2025-06-25,2025-06-26,NYKAA,FUTSTK,199.27,205.14,198.43,204.7,22838900,3612516457.5,17764900,6022,5746.0,22838900
2025-06-25,2025-07-31,NYKAA,FUTSTK,196.75,203.13,196.23,202.35,43578125,4246186437.5,21056250,6738,6228.0,43578125
2025-06-25,2025-08-28,NYKAA,FUTSTK,199.23,202.55,199.2,201.97,259375,42163781.25,209375,67,67.0,259375
2025-06-26,2025-08-28,NYKAA,FUTSTK,202.0,203.81,199.8,203.28,343750,82932250.0,409375,131,126.0,343750
2025-06-26,2025-06-26,NYKAA,FUTSTK,204.45,208.28,202.61,207.16,19310700,2527624339.5,12322150,4177,3952.0,19310700
2025-06-26,2025-07-31,NYKAA,FUTSTK,201.56,205.0,200.23,203.97,43600000,3826297531.25,18865625,6037,5521.0,43600000
2025-06-27,2025-07-31,NYKAA,FUTSTK,203.3,207.26,200.35,206.41,48137500,3956806562.5,19234375,6155,5550.0,48137500
2025-06-27,2025-08-28,NYKAA,FUTSTK,203.9,205.59,200.96,204.29,521875,159160250.0,781250,250,229.0,521875
2025-06-27,2025-09-25,NYKAA,,208.0,210.94,204.2,209.86,0,0.0,0,0,,0
2025-06-30,2025-07-31,NYKAA,FUTSTK,206.55,207.34,204.11,205.65,49125000,1225950718.75,5959375,1907,1753.0,49125000
2025-06-30,2025-08-28,NYKAA,FUTSTK,204.71,205.25,202.79,203.88,559375,32512218.75,159375,51,50.0,559375
2025-06-30,2025-09-25,NYKAA,,210.0,210.38,206.66,208.39,0,0.0,0,0,,0
2025-07-01,2025-08-28,NYKAA,FUTSTK,204.19,205.5,203.7,203.94,609375,34497625.0,168750,54,54.0,609375
2025-07-01,2025-09-25,NYKAA,,208.23,210.28,206.71,207.05,0,0.0,0,0,,0
2025-07-01,2025-07-31,NYKAA,FUTSTK,204.98,207.47,204.98,205.59,49887500,999273250.0,4846875,1551,1410.0,49887500
2025-07-02,2025-07-31,NYKAA,FUTSTK,205.0,209.79,202.5,209.41,53187500,2619128281.25,12678125,4057,3729.0,53187500
2025-07-02,2025-08-28,NYKAA,FUTSTK,202.38,207.77,201.09,207.4,734375,116867156.25,571875,183,179.0,734375
2025-07-02,2025-09-25,NYKAA,,207.76,212.25,204.26,211.59,0,0.0,0,0,,0
2025-07-03,2025-07-31,NYKAA,FUTSTK,204.99,205.14,199.66,201.24,63656250,7106021687.5,35131250,11242,9551.0,63656250
2025-07-03,2025-08-28,NYKAA,FUTSTK,202.85,204.81,198.4,199.87,1753125,669042843.75,3315625,1061,850.0,1753125
2025-07-03,2025-09-25,NYKAA,,205.0,205.5,201.0,202.31,0,0.0,0,0,,0
2025-07-04,2025-09-25,NYKAA,,202.5,203.16,197.62,198.23,0,0.0,0,0,,0
2025-07-04,2025-07-31,NYKAA,FUTSTK,202.0,202.0,196.05,198.26,62546875,2345848656.25,11834375,3787,3038.0,62546875
2025-07-04,2025-08-28,NYKAA,FUTSTK,199.78,200.02,195.5,197.38,1815625,132689406.25,671875,215,197.0,1815625
2025-07-07,2025-08-28,NYKAA,FUTSTK,197.59,202.6,197.59,200.96,1796875,165125843.75,821875,263,242.0,1796875
2025-07-07,2025-09-25,NYKAA,,200.0,203.13,199.31,201.52,0,0.0,0,0,,0
2025-07-07,2025-07-31,NYKAA,FUTSTK,199.8,203.29,199.0,201.91,61628125,4228881687.5,20971875,6711,5958.0,61628125
2025-07-08,2025-07-31,NYKAA,FUTSTK,201.79,203.33,201.03,202.92,54990625,1374662562.5,6787500,2172,1913.0,54990625
2025-07-08,2025-08-28,NYKAA,FUTSTK,201.1,202.15,200.1,201.89,1762500,52212500.0,259375,83,79.0,1762500
2025-07-08,2025-09-25,NYKAA,,201.52,202.96,200.56,202.59,0,0.0,0,0,,0
2025-07-09,2025-07-31,NYKAA,FUTSTK,202.95,213.0,202.35,212.34,52268750,4087151062.5,19562500,6260,5680.0,52268750
2025-07-09,2025-08-28,NYKAA,FUTSTK,201.7,211.19,201.41,210.39,1615625,290125687.5,1403125,449,422.0,1615625
2025-07-09,2025-09-25,NYKAA,,202.89,214.94,201.91,213.37,0,0.0,0,0,,0
2025-07-10,2025-09-25,NYKAA,,212.0,218.43,211.11,217.14,0,0.0,0,0,,0
2025-07-10,2025-07-31,NYKAA,FUTSTK,211.95,216.95,210.66,215.69,51237500,3008737031.25,13996875,4479,4116.0,51237500
2025-07-10,2025-08-28,NYKAA,FUTSTK,208.74,214.51,208.74,213.4,1681250,157636656.25,740625,237,224.0,1681250
2025-07-11,2025-09-25,NYKAA,,216.51,218.7,216.03,217.23,0,0.0,0,0,,0
2025-07-11,2025-08-28,NYKAA,FUTSTK,214.14,215.83,212.34,214.89,1768750,100420781.25,468750,150,145.0,1768750
2025-07-11,2025-07-31,NYKAA,FUTSTK,214.6,217.85,214.6,216.74,49950000,1745948468.75,8068750,2582,2276.0,49950000
2025-07-14,2025-07-31,NYKAA,FUTSTK,217.0,219.98,215.73,219.62,49862500,963731625.0,4412500,1412,1287.0,49862500
2025-07-14,2025-08-28,NYKAA,FUTSTK,216.04,218.38,214.01,218.01,1806250,70362312.5,325000,104,102.0,1806250
2025-07-14,2025-09-25,NYKAA,,220.07,220.4,216.68,220.03,0,0.0,0,0,,0
2025-07-15,2025-09-25,NYKAA,,219.0,220.9,215.45,216.06,0,0.0,0,0,,0
2025-07-15,2025-07-31,NYKAA,FUTSTK,219.04,220.33,215.82,216.45,48393750,1770035500.0,8143750,2606,2261.0,48393750
2025-07-15,2025-08-28,NYKAA,FUTSTK,217.49,217.97,214.42,214.91,1865625,122724125.0,568750,182,156.0,1865625
2025-07-16,2025-08-28,NYKAA,FUTSTK,214.12,215.78,212.89,214.88,1890625,83131500.0,387500,124,114.0,1890625
2025-07-16,2025-09-25,NYKAA,,215.97,216.95,213.44,215.7,0,0.0,0,0,,0
2025-07-16,2025-07-31,NYKAA,FUTSTK,216.45,217.07,214.1,216.0,47178125,1277142343.75,5921875,1895,1698.0,47178125
2025-07-17,2025-08-28,NYKAA,FUTSTK,215.0,219.6,215.0,217.15,2068750,294509375.0,1353125,433,348.0,2068750
2025-07-17,2025-09-25,NYKAA,,215.8,220.0,215.15,217.47,0,0.0,0,0,,0
2025-07-17,2025-07-31,NYKAA,FUTSTK,215.79,220.62,215.58,218.09,47965625,1849576468.75,8475000,2712,2385.0,47965625
2025-07-18,2025-07-31,NYKAA,FUTSTK,218.1,218.95,212.5,213.38,47218750,1406868062.5,6534375,2091,1908.0,47218750
2025-07-18,2025-08-28,NYKAA,FUTSTK,217.43,218.0,212.0,212.9,2215625,141709843.75,659375,211,205.0,2215625
2025-07-18,2025-09-25,NYKAA,,217.47,218.47,212.05,212.86,0,0.0,0,0,,0
2025-07-21,2025-07-31,NYKAA,FUTSTK,211.49,216.5,210.61,215.49,47003125,848325625.0,3953125,1265,1164.0,47003125
2025-07-21,2025-08-28,NYKAA,FUTSTK,209.98,216.09,209.98,214.92,2218750,99703218.75,465625,149,130.0,2218750
2025-07-21,2025-09-25,NYKAA,,212.86,216.49,210.07,215.03,0,0.0,0,0,,0
2025-07-22,2025-07-31,NYKAA,FUTSTK,214.13,221.79,214.13,220.1,49309375,2743022593.75,12506250,4002,3345.0,49309375
2025-07-22,2025-08-28,NYKAA,FUTSTK,214.0,221.13,214.0,219.22,2618750,334042718.75,1528125,489,449.0,2618750
2025-07-22,2025-09-25,NYKAA,,216.0,221.85,214.36,220.03,0,0.0,0,0,,0
2025-07-23,2025-09-25,NYKAA,,221.41,221.95,215.59,218.71,0,0.0,0,0,,0
2025-07-23,2025-08-28,NYKAA,FUTSTK,218.24,219.88,215.0,217.81,4593750,710245218.75,3281250,1050,637.0,4593750
