TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-09-04,,KPITTECH,2019-11-28,97.75,101.6,95.1,96.8,,0.0,0.0,0.0,,0.0
2019-09-05,,KPITTECH,2019-09-26,96.75,101.95,96.1,100.8,,0.0,0.0,0.0,,0.0
2019-09-05,,KPITTECH,2019-10-31,96.75,101.95,96.1,100.8,,0.0,0.0,0.0,,0.0
2019-09-05,,KPITTECH,2019-11-28,96.75,101.95,96.1,100.8,,0.0,0.0,0.0,,0.0
2019-09-06,,KPITTECH,2019-09-26,100.8,105.0,99.0,102.25,,0.0,0.0,0.0,,0.0
2019-09-06,,KPITTECH,2019-10-31,100.8,105.0,99.0,102.25,,0.0,0.0,0.0,,0.0
2019-09-06,,KPITTECH,2019-11-28,100.8,105.0,99.0,102.25,,0.0,0.0,0.0,,0.0
2019-09-09,,KPITTECH,2019-09-26,104.25,104.85,101.0,102.4,,0.0,0.0,0.0,,0.0
2019-09-09,,KPITTECH,2019-10-31,104.25,104.85,101.0,102.4,,0.0,0.0,0.0,,0.0
2019-09-09,,KPITTECH,2019-11-28,104.25,104.85,101.0,102.4,,0.0,0.0,0.0,,0.0
2019-09-11,,KPITTECH,2019-09-26,102.4,103.45,98.2,99.25,,0.0,0.0,0.0,,0.0
2019-09-11,,KPITTECH,2019-10-31,102.4,103.45,98.2,99.25,,0.0,0.0,0.0,,0.0
2019-09-11,,KPITTECH,2019-11-28,102.4,103.45,98.2,99.25,,0.0,0.0,0.0,,0.0
2019-09-12,,KPITTECH,2019-09-26,98.1,99.95,96.0,97.45,,0.0,0.0,0.0,,0.0
2019-09-12,,KPITTECH,2019-10-31,98.1,99.95,96.0,97.45,,0.0,0.0,0.0,,0.0
2019-09-12,,KPITTECH,2019-11-28,98.1,99.95,96.0,97.45,,0.0,0.0,0.0,,0.0
2019-09-13,,KPITTECH,2019-09-26,98.15,100.8,97.0,97.7,,0.0,0.0,0.0,,0.0
2019-09-13,,KPITTECH,2019-10-31,98.15,100.8,97.0,97.7,,0.0,0.0,0.0,,0.0
2019-09-13,,KPITTECH,2019-11-28,98.15,100.8,97.0,97.7,,0.0,0.0,0.0,,0.0
2019-09-16,,KPITTECH,2019-09-26,99.05,100.0,96.8,98.65,,0.0,0.0,0.0,,0.0
2019-09-16,,KPITTECH,2019-10-31,99.05,100.0,96.8,98.65,,0.0,0.0,0.0,,0.0
2019-09-16,,KPITTECH,2019-11-28,99.05,100.0,96.8,98.65,,0.0,0.0,0.0,,0.0
2019-09-17,,KPITTECH,2019-09-26,100.65,100.65,95.25,96.1,,0.0,0.0,0.0,,0.0
2019-09-17,,KPITTECH,2019-10-31,100.65,100.65,95.25,96.1,,0.0,0.0,0.0,,0.0
2019-09-17,,KPITTECH,2019-11-28,100.65,100.65,95.25,96.1,,0.0,0.0,0.0,,0.0
2019-09-18,,KPITTECH,2019-09-26,96.0,97.25,93.1,95.25,,0.0,0.0,0.0,,0.0
2019-09-18,,KPITTECH,2019-10-31,96.0,97.25,93.1,95.25,,0.0,0.0,0.0,,0.0
2019-09-18,,KPITTECH,2019-11-28,96.0,97.25,93.1,95.25,,0.0,0.0,0.0,,0.0
2019-09-19,,KPITTECH,2019-09-26,94.15,95.6,92.6,94.95,,0.0,0.0,0.0,,0.0
2019-09-19,,KPITTECH,2019-10-31,94.15,95.6,92.6,94.95,,0.0,0.0,0.0,,0.0
2019-09-19,,KPITTECH,2019-11-28,94.15,95.6,92.6,94.95,,0.0,0.0,0.0,,0.0
2019-09-20,,KPITTECH,2019-09-26,94.85,96.3,87.15,91.7,,0.0,0.0,0.0,,0.0
2019-09-20,,KPITTECH,2019-10-31,94.85,96.3,87.15,91.7,,0.0,0.0,0.0,,0.0
2019-09-20,,KPITTECH,2019-11-28,94.85,96.3,87.15,91.7,,0.0,0.0,0.0,,0.0
2019-09-23,,KPITTECH,2019-09-26,92.0,96.0,91.1,95.15,,0.0,0.0,0.0,,0.0
2019-09-23,,KPITTECH,2019-10-31,92.0,96.0,91.1,95.15,,0.0,0.0,0.0,,0.0
2019-09-23,,KPITTECH,2019-11-28,92.0,96.0,91.1,95.15,,0.0,0.0,0.0,,0.0
2019-09-24,,KPITTECH,2019-09-26,91.5,97.2,91.5,94.8,,0.0,0.0,0.0,,0.0
2019-09-24,,KPITTECH,2019-10-31,91.5,97.2,91.5,94.8,,0.0,0.0,0.0,,0.0
2019-09-24,,KPITTECH,2019-11-28,91.5,97.2,91.5,94.8,,0.0,0.0,0.0,,0.0
2019-09-25,,KPITTECH,2019-09-26,94.6,95.5,93.25,94.65,,0.0,0.0,0.0,,0.0
2019-09-25,,KPITTECH,2019-10-31,94.6,95.5,93.25,94.65,,0.0,0.0,0.0,,0.0
2019-09-25,,KPITTECH,2019-11-28,94.6,95.5,93.25,94.65,,0.0,0.0,0.0,,0.0
2019-09-26,,KPITTECH,2019-09-26,95.0,101.9,92.8,95.35,,0.0,0.0,0.0,,0.0
2019-09-26,,KPITTECH,2019-10-31,95.0,101.9,92.8,95.35,,0.0,0.0,0.0,,0.0
2019-09-26,,KPITTECH,2019-11-28,95.0,101.9,92.8,95.35,,0.0,0.0,0.0,,0.0
2019-09-27,,KPITTECH,2019-10-31,94.4,97.5,94.4,95.65,,0.0,0.0,0.0,,0.0
2019-09-27,,KPITTECH,2019-11-28,94.4,97.5,94.4,95.65,,0.0,0.0,0.0,,0.0
2019-09-27,,KPITTECH,2019-12-26,94.4,97.5,94.4,95.65,,0.0,0.0,0.0,,0.0
2019-09-30,,KPITTECH,2019-10-31,95.1,97.0,94.6,95.3,,0.0,0.0,0.0,,0.0
2019-09-30,,KPITTECH,2019-11-28,95.1,97.0,94.6,95.3,,0.0,0.0,0.0,,0.0
2019-09-30,,KPITTECH,2019-12-26,95.1,97.0,94.6,95.3,,0.0,0.0,0.0,,0.0
2019-10-01,,KPITTECH,2019-10-31,96.35,96.35,92.45,94.85,,0.0,0.0,0.0,,0.0
2019-10-01,,KPITTECH,2019-11-28,96.35,96.35,92.45,94.85,,0.0,0.0,0.0,,0.0
2019-10-01,,KPITTECH,2019-12-26,96.35,96.35,92.45,94.85,,0.0,0.0,0.0,,0.0
2019-10-03,,KPITTECH,2019-10-31,94.7,97.7,93.15,96.6,,0.0,0.0,0.0,,0.0
2019-10-03,,KPITTECH,2019-11-28,94.7,97.7,93.15,96.6,,0.0,0.0,0.0,,0.0
2019-10-03,,KPITTECH,2019-12-26,94.7,97.7,93.15,96.6,,0.0,0.0,0.0,,0.0
2019-10-04,,KPITTECH,2019-10-31,98.9,98.9,88.3,93.8,,0.0,0.0,0.0,,0.0
2019-10-04,,KPITTECH,2019-11-28,98.9,98.9,88.3,93.8,,0.0,0.0,0.0,,0.0
2019-10-04,,KPITTECH,2019-12-26,98.9,98.9,88.3,93.8,,0.0,0.0,0.0,,0.0
2019-10-07,,KPITTECH,2019-10-31,93.25,95.8,92.9,95.35,,0.0,0.0,0.0,,0.0
2019-10-07,,KPITTECH,2019-11-28,93.25,95.8,92.9,95.35,,0.0,0.0,0.0,,0.0
2019-10-07,,KPITTECH,2019-12-26,93.25,95.8,92.9,95.35,,0.0,0.0,0.0,,0.0
2019-10-09,,KPITTECH,2019-10-31,95.35,97.5,93.3,95.15,,0.0,0.0,0.0,,0.0
2019-10-09,,KPITTECH,2019-11-28,95.35,97.5,93.3,95.15,,0.0,0.0,0.0,,0.0
2019-10-09,,KPITTECH,2019-12-26,95.35,97.5,93.3,95.15,,0.0,0.0,0.0,,0.0
2019-10-10,,KPITTECH,2019-10-31,95.3,98.5,94.95,97.15,,0.0,0.0,0.0,,0.0
2019-10-10,,KPITTECH,2019-11-28,95.3,98.5,94.95,97.15,,0.0,0.0,0.0,,0.0
2019-10-10,,KPITTECH,2019-12-26,95.3,98.5,94.95,97.15,,0.0,0.0,0.0,,0.0
2019-10-11,,KPITTECH,2019-10-31,97.35,102.6,96.5,101.45,,0.0,0.0,0.0,,0.0
2019-10-11,,KPITTECH,2019-11-28,97.35,102.6,96.5,101.45,,0.0,0.0,0.0,,0.0
2019-10-11,,KPITTECH,2019-12-26,97.35,102.6,96.5,101.45,,0.0,0.0,0.0,,0.0
2019-10-14,,KPITTECH,2019-10-31,103.0,105.3,97.35,98.9,,0.0,0.0,0.0,,0.0
2019-10-14,,KPITTECH,2019-11-28,103.0,105.3,97.35,98.9,,0.0,0.0,0.0,,0.0
2019-10-14,,KPITTECH,2019-12-26,103.0,105.3,97.35,98.9,,0.0,0.0,0.0,,0.0
2019-10-15,,KPITTECH,2019-10-31,98.8,99.6,97.0,97.85,,0.0,0.0,0.0,,0.0
2019-10-15,,KPITTECH,2019-11-28,98.8,99.6,97.0,97.85,,0.0,0.0,0.0,,0.0
2019-10-15,,KPITTECH,2019-12-26,98.8,99.6,97.0,97.85,,0.0,0.0,0.0,,0.0
2019-10-16,,KPITTECH,2019-10-31,97.0,98.0,96.5,97.0,,0.0,0.0,0.0,,0.0
2019-10-16,,KPITTECH,2019-11-28,97.0,98.0,96.5,97.0,,0.0,0.0,0.0,,0.0
2019-10-16,,KPITTECH,2019-12-26,97.0,98.0,96.5,97.0,,0.0,0.0,0.0,,0.0
2019-10-17,,KPITTECH,2019-10-31,96.15,99.7,95.5,97.1,,0.0,0.0,0.0,,0.0
2019-10-17,,KPITTECH,2019-11-28,96.15,99.7,95.5,97.1,,0.0,0.0,0.0,,0.0
2019-10-17,,KPITTECH,2019-12-26,96.15,99.7,95.5,97.1,,0.0,0.0,0.0,,0.0
2019-10-18,,KPITTECH,2019-10-31,97.45,98.55,96.0,97.1,,0.0,0.0,0.0,,0.0
2019-10-18,,KPITTECH,2019-11-28,97.45,98.55,96.0,97.1,,0.0,0.0,0.0,,0.0
2019-10-18,,KPITTECH,2019-12-26,97.45,98.55,96.0,97.1,,0.0,0.0,0.0,,0.0
2019-10-22,,KPITTECH,2019-10-31,96.0,99.9,95.3,98.7,,0.0,0.0,0.0,,0.0
2019-10-22,,KPITTECH,2019-11-28,96.0,99.9,95.3,98.7,,0.0,0.0,0.0,,0.0
2019-10-22,,KPITTECH,2019-12-26,96.0,99.9,95.3,98.7,,0.0,0.0,0.0,,0.0
2019-10-23,,KPITTECH,2019-10-31,97.1,98.75,95.6,97.5,,0.0,0.0,0.0,,0.0
2019-10-23,,KPITTECH,2019-11-28,97.1,98.75,95.6,97.5,,0.0,0.0,0.0,,0.0
2019-10-23,,KPITTECH,2019-12-26,97.1,98.75,95.6,97.5,,0.0,0.0,0.0,,0.0
2019-10-24,,KPITTECH,2019-10-31,99.85,104.7,97.25,99.85,,0.0,0.0,0.0,,0.0
2019-10-24,,KPITTECH,2019-11-28,99.85,104.7,97.25,99.85,,0.0,0.0,0.0,,0.0
2019-10-24,,KPITTECH,2019-12-26,99.85,104.7,97.25,99.85,,0.0,0.0,0.0,,0.0
2019-10-25,,KPITTECH,2019-10-31,99.95,101.35,95.5,96.45,,0.0,0.0,0.0,,0.0
2019-10-25,,KPITTECH,2019-11-28,99.95,101.35,95.5,96.45,,0.0,0.0,0.0,,0.0
2019-10-25,,KPITTECH,2019-12-26,99.95,101.35,95.5,96.45,,0.0,0.0,0.0,,0.0
2019-10-29,,KPITTECH,2019-10-31,96.2,98.15,94.0,94.8,,0.0,0.0,0.0,,0.0
2019-10-29,,KPITTECH,2019-11-28,96.2,98.15,94.0,94.8,,0.0,0.0,0.0,,0.0
2019-10-29,,KPITTECH,2019-12-26,96.2,98.15,94.0,94.8,,0.0,0.0,0.0,,0.0
2019-10-30,,KPITTECH,2019-10-31,95.0,97.0,92.5,93.15,,0.0,0.0,0.0,,0.0
2019-10-30,,KPITTECH,2019-11-28,95.0,97.0,92.5,93.15,,0.0,0.0,0.0,,0.0
2019-10-30,,KPITTECH,2019-12-26,95.0,97.0,92.5,93.15,,0.0,0.0,0.0,,0.0
2019-10-31,,KPITTECH,2019-10-31,93.65,94.05,87.45,91.1,,0.0,0.0,0.0,,0.0
2019-10-31,,KPITTECH,2019-11-28,93.65,94.05,87.45,91.1,,0.0,0.0,0.0,,0.0
2019-10-31,,KPITTECH,2019-12-26,93.65,94.05,87.45,91.1,,0.0,0.0,0.0,,0.0
2019-11-01,,KPITTECH,2019-11-28,91.0,96.5,89.5,91.55,,0.0,0.0,0.0,,0.0
2019-11-01,,KPITTECH,2019-12-26,91.0,96.5,89.5,91.55,,0.0,0.0,0.0,,0.0
2019-11-01,,KPITTECH,2020-01-30,91.0,96.5,89.5,91.55,,0.0,0.0,0.0,,0.0
2019-11-04,,KPITTECH,2019-11-28,94.9,94.9,88.25,91.85,,0.0,0.0,0.0,,0.0
2019-11-04,,KPITTECH,2019-12-26,94.9,94.9,88.25,91.85,,0.0,0.0,0.0,,0.0
2019-11-04,,KPITTECH,2020-01-30,94.9,94.9,88.25,91.85,,0.0,0.0,0.0,,0.0
2019-11-05,,KPITTECH,2019-11-28,92.4,92.8,88.55,92.1,,0.0,0.0,0.0,,0.0
2019-11-05,,KPITTECH,2019-12-26,92.4,92.8,88.55,92.1,,0.0,0.0,0.0,,0.0
2019-11-05,,KPITTECH,2020-01-30,92.4,92.8,88.55,92.1,,0.0,0.0,0.0,,0.0
2019-11-06,,KPITTECH,2019-11-28,92.1,92.3,89.15,89.8,,0.0,0.0,0.0,,0.0
2019-11-06,,KPITTECH,2019-12-26,92.1,92.3,89.15,89.8,,0.0,0.0,0.0,,0.0
2019-11-06,,KPITTECH,2020-01-30,92.1,92.3,89.15,89.8,,0.0,0.0,0.0,,0.0
2019-11-07,,KPITTECH,2019-11-28,91.25,91.25,84.8,90.0,,0.0,0.0,0.0,,0.0
2019-11-07,,KPITTECH,2019-12-26,91.25,91.25,84.8,90.0,,0.0,0.0,0.0,,0.0
2019-11-07,,KPITTECH,2020-01-30,91.25,91.25,84.8,90.0,,0.0,0.0,0.0,,0.0
2019-11-08,,KPITTECH,2019-11-28,90.0,90.6,88.3,90.0,,0.0,0.0,0.0,,0.0
2019-11-08,,KPITTECH,2019-12-26,90.0,90.6,88.3,90.0,,0.0,0.0,0.0,,0.0
2019-11-08,,KPITTECH,2020-01-30,90.0,90.6,88.3,90.0,,0.0,0.0,0.0,,0.0
2019-11-11,,KPITTECH,2019-11-28,90.05,91.6,89.15,90.45,,0.0,0.0,0.0,,0.0
2019-11-11,,KPITTECH,2019-12-26,90.05,91.6,89.15,90.45,,0.0,0.0,0.0,,0.0
2019-11-11,,KPITTECH,2020-01-30,90.05,91.6,89.15,90.45,,0.0,0.0,0.0,,0.0
2019-11-13,,KPITTECH,2019-11-28,91.0,93.0,87.1,91.25,,0.0,0.0,0.0,,0.0
2019-11-13,,KPITTECH,2019-12-26,91.0,93.0,87.1,91.25,,0.0,0.0,0.0,,0.0
2019-11-13,,KPITTECH,2020-01-30,91.0,93.0,87.1,91.25,,0.0,0.0,0.0,,0.0
2019-11-14,,KPITTECH,2019-11-28,92.0,94.5,91.0,92.95,,0.0,0.0,0.0,,0.0
2019-11-14,,KPITTECH,2019-12-26,92.0,94.5,91.0,92.95,,0.0,0.0,0.0,,0.0
2019-11-14,,KPITTECH,2020-01-30,92.0,94.5,91.0,92.95,,0.0,0.0,0.0,,0.0
2019-11-15,,KPITTECH,2019-11-28,92.15,95.3,90.3,94.3,,0.0,0.0,0.0,,0.0
2019-11-15,,KPITTECH,2019-12-26,92.15,95.3,90.3,94.3,,0.0,0.0,0.0,,0.0
2019-11-15,,KPITTECH,2020-01-30,92.15,95.3,90.3,94.3,,0.0,0.0,0.0,,0.0
2019-11-18,,KPITTECH,2019-11-28,93.5,98.1,92.65,96.7,,0.0,0.0,0.0,,0.0
2019-11-18,,KPITTECH,2019-12-26,93.5,98.1,92.65,96.7,,0.0,0.0,0.0,,0.0
2019-11-18,,KPITTECH,2020-01-30,93.5,98.1,92.65,96.7,,0.0,0.0,0.0,,0.0
2019-11-19,,KPITTECH,2019-11-28,94.7,98.85,94.7,97.7,,0.0,0.0,0.0,,0.0
2019-11-19,,KPITTECH,2019-12-26,94.7,98.85,94.7,97.7,,0.0,0.0,0.0,,0.0
2019-11-19,,KPITTECH,2020-01-30,94.7,98.85,94.7,97.7,,0.0,0.0,0.0,,0.0
2019-11-20,,KPITTECH,2019-11-28,98.0,98.95,94.6,97.8,,0.0,0.0,0.0,,0.0
2019-11-20,,KPITTECH,2019-12-26,98.0,98.95,94.6,97.8,,0.0,0.0,0.0,,0.0
2019-11-20,,KPITTECH,2020-01-30,98.0,98.95,94.6,97.8,,0.0,0.0,0.0,,0.0
2019-11-21,,KPITTECH,2019-11-28,97.05,100.0,96.0,98.7,,0.0,0.0,0.0,,0.0
2019-11-21,,KPITTECH,2019-12-26,97.05,100.0,96.0,98.7,,0.0,0.0,0.0,,0.0
2019-11-21,,KPITTECH,2020-01-30,97.05,100.0,96.0,98.7,,0.0,0.0,0.0,,0.0
2019-11-22,,KPITTECH,2019-11-28,100.35,100.35,95.0,98.7,,0.0,0.0,0.0,,0.0
2019-11-22,,KPITTECH,2019-12-26,100.35,100.35,95.0,98.7,,0.0,0.0,0.0,,0.0
2019-11-22,,KPITTECH,2020-01-30,100.35,100.35,95.0,98.7,,0.0,0.0,0.0,,0.0
2019-11-25,,KPITTECH,2019-11-28,98.7,98.7,95.0,95.9,,0.0,0.0,0.0,,0.0
2019-11-25,,KPITTECH,2019-12-26,98.7,98.7,95.0,95.9,,0.0,0.0,0.0,,0.0
2019-11-25,,KPITTECH,2020-01-30,98.7,98.7,95.0,95.9,,0.0,0.0,0.0,,0.0
2019-11-26,,KPITTECH,2019-11-28,95.45,96.9,94.1,96.0,,0.0,0.0,0.0,,0.0
2019-11-26,,KPITTECH,2019-12-26,95.45,96.9,94.1,96.0,,0.0,0.0,0.0,,0.0
2019-11-26,,KPITTECH,2020-01-30,95.45,96.9,94.1,96.0,,0.0,0.0,0.0,,0.0
2019-11-27,,KPITTECH,2019-11-28,95.0,95.75,92.95,94.05,,0.0,0.0,0.0,,0.0
2019-11-27,,KPITTECH,2019-12-26,95.0,95.75,92.95,94.05,,0.0,0.0,0.0,,0.0
2019-11-27,,KPITTECH,2020-01-30,95.0,95.75,92.95,94.05,,0.0,0.0,0.0,,0.0
2019-11-28,,KPITTECH,2019-11-28,93.75,97.3,92.4,94.95,,0.0,0.0,0.0,,0.0
2019-11-28,,KPITTECH,2019-12-26,93.75,97.3,92.4,94.95,,0.0,0.0,0.0,,0.0
2019-11-28,,KPITTECH,2020-01-30,93.75,97.3,92.4,94.95,,0.0,0.0,0.0,,0.0
2019-11-29,,KPITTECH,2019-12-26,96.4,98.35,92.5,97.9,,0.0,0.0,0.0,,0.0
2019-11-29,,KPITTECH,2020-01-30,96.4,98.35,92.5,97.9,,0.0,0.0,0.0,,0.0
2019-11-29,,KPITTECH,2020-02-27,96.4,98.35,92.5,97.9,,0.0,0.0,0.0,,0.0
2019-12-02,,KPITTECH,2019-12-26,96.35,98.8,96.0,96.9,,0.0,0.0,0.0,,0.0
2019-12-02,,KPITTECH,2020-01-30,96.35,98.8,96.0,96.9,,0.0,0.0,0.0,,0.0
2019-12-02,,KPITTECH,2020-02-27,96.35,98.8,96.0,96.9,,0.0,0.0,0.0,,0.0
2019-12-03,,KPITTECH,2019-12-26,96.7,97.0,91.0,91.5,,0.0,0.0,0.0,,0.0
2019-12-03,,KPITTECH,2020-01-30,96.7,97.0,91.0,91.5,,0.0,0.0,0.0,,0.0
2019-12-03,,KPITTECH,2020-02-27,96.7,97.0,91.0,91.5,,0.0,0.0,0.0,,0.0
2019-12-04,,KPITTECH,2019-12-26,91.5,93.25,91.05,92.45,,0.0,0.0,0.0,,0.0
2019-12-04,,KPITTECH,2020-01-30,91.5,93.25,91.05,92.45,,0.0,0.0,0.0,,0.0
2019-12-04,,KPITTECH,2020-02-27,91.5,93.25,91.05,92.45,,0.0,0.0,0.0,,0.0
2019-12-05,,KPITTECH,2019-12-26,92.1,92.85,88.3,89.2,,0.0,0.0,0.0,,0.0
2019-12-05,,KPITTECH,2020-01-30,92.1,92.85,88.3,89.2,,0.0,0.0,0.0,,0.0
2019-12-05,,KPITTECH,2020-02-27,92.1,92.85,88.3,89.2,,0.0,0.0,0.0,,0.0
2019-12-06,,KPITTECH,2019-12-26,89.05,91.0,86.55,89.0,,0.0,0.0,0.0,,0.0
2019-12-06,,KPITTECH,2020-01-30,89.05,91.0,86.55,89.0,,0.0,0.0,0.0,,0.0
2019-12-06,,KPITTECH,2020-02-27,89.05,91.0,86.55,89.0,,0.0,0.0,0.0,,0.0
2019-12-09,,KPITTECH,2019-12-26,87.5,89.25,86.85,87.2,,0.0,0.0,0.0,,0.0
2019-12-09,,KPITTECH,2020-01-30,87.5,89.25,86.85,87.2,,0.0,0.0,0.0,,0.0
2019-12-09,,KPITTECH,2020-02-27,87.5,89.25,86.85,87.2,,0.0,0.0,0.0,,0.0
2019-12-10,,KPITTECH,2019-12-26,87.0,89.2,85.1,87.3,,0.0,0.0,0.0,,0.0
2019-12-10,,KPITTECH,2020-01-30,87.0,89.2,85.1,87.3,,0.0,0.0,0.0,,0.0
2019-12-10,,KPITTECH,2020-02-27,87.0,89.2,85.1,87.3,,0.0,0.0,0.0,,0.0
2019-12-11,,KPITTECH,2019-12-26,87.35,88.9,85.25,87.2,,0.0,0.0,0.0,,0.0
2019-12-11,,KPITTECH,2020-01-30,87.35,88.9,85.25,87.2,,0.0,0.0,0.0,,0.0
2019-12-11,,KPITTECH,2020-02-27,87.35,88.9,85.25,87.2,,0.0,0.0,0.0,,0.0
2019-12-12,,KPITTECH,2019-12-26,87.35,88.4,85.3,86.7,,0.0,0.0,0.0,,0.0
2019-12-12,,KPITTECH,2020-01-30,87.35,88.4,85.3,86.7,,0.0,0.0,0.0,,0.0
2019-12-12,,KPITTECH,2020-02-27,87.35,88.4,85.3,86.7,,0.0,0.0,0.0,,0.0
2019-12-13,,KPITTECH,2019-12-26,86.0,89.45,86.0,88.0,,0.0,0.0,0.0,,0.0
2019-12-13,,KPITTECH,2020-01-30,86.0,89.45,86.0,88.0,,0.0,0.0,0.0,,0.0
2019-12-13,,KPITTECH,2020-02-27,86.0,89.45,86.0,88.0,,0.0,0.0,0.0,,0.0
2019-12-16,,KPITTECH,2019-12-26,87.35,92.7,87.1,91.95,,0.0,0.0,0.0,,0.0
2019-12-16,,KPITTECH,2020-01-30,87.35,92.7,87.1,91.95,,0.0,0.0,0.0,,0.0
2019-12-16,,KPITTECH,2020-02-27,87.35,92.7,87.1,91.95,,0.0,0.0,0.0,,0.0
2019-12-17,,KPITTECH,2019-12-26,89.1,92.5,89.1,92.1,,0.0,0.0,0.0,,0.0
2019-12-17,,KPITTECH,2020-01-30,89.1,92.5,89.1,92.1,,0.0,0.0,0.0,,0.0
2019-12-17,,KPITTECH,2020-02-27,89.1,92.5,89.1,92.1,,0.0,0.0,0.0,,0.0
2019-12-18,,KPITTECH,2019-12-26,93.1,93.15,89.2,91.75,,0.0,0.0,0.0,,0.0
2019-12-18,,KPITTECH,2020-01-30,93.1,93.15,89.2,91.75,,0.0,0.0,0.0,,0.0
2019-12-18,,KPITTECH,2020-02-27,93.1,93.15,89.2,91.75,,0.0,0.0,0.0,,0.0
2019-12-19,,KPITTECH,2019-12-26,91.65,91.65,87.6,88.1,,0.0,0.0,0.0,,0.0
2019-12-19,,KPITTECH,2020-01-30,91.65,91.65,87.6,88.1,,0.0,0.0,0.0,,0.0
2019-12-19,,KPITTECH,2020-02-27,91.65,91.65,87.6,88.1,,0.0,0.0,0.0,,0.0
2019-12-20,,KPITTECH,2019-12-26,88.1,89.5,85.6,86.6,,0.0,0.0,0.0,,0.0
2019-12-20,,KPITTECH,2020-01-30,88.1,89.5,85.6,86.6,,0.0,0.0,0.0,,0.0
2019-12-20,,KPITTECH,2020-02-27,88.1,89.5,85.6,86.6,,0.0,0.0,0.0,,0.0
2019-12-23,,KPITTECH,2019-12-26,85.7,90.9,85.7,90.45,,0.0,0.0,0.0,,0.0
2019-12-23,,KPITTECH,2020-01-30,85.7,90.9,85.7,90.45,,0.0,0.0,0.0,,0.0
2019-12-23,,KPITTECH,2020-02-27,85.7,90.9,85.7,90.45,,0.0,0.0,0.0,,0.0
2019-12-24,,KPITTECH,2019-12-26,90.45,90.7,87.5,90.05,,0.0,0.0,0.0,,0.0
2019-12-24,,KPITTECH,2020-01-30,90.45,90.7,87.5,90.05,,0.0,0.0,0.0,,0.0
2019-12-24,,KPITTECH,2020-02-27,90.45,90.7,87.5,90.05,,0.0,0.0,0.0,,0.0
2019-12-26,,KPITTECH,2019-12-26,90.95,90.95,88.5,88.85,,0.0,0.0,0.0,,0.0
2019-12-26,,KPITTECH,2020-01-30,90.95,90.95,88.5,88.85,,0.0,0.0,0.0,,0.0
2019-12-26,,KPITTECH,2020-02-27,90.95,90.95,88.5,88.85,,0.0,0.0,0.0,,0.0
2019-12-27,,KPITTECH,2020-01-30,89.25,95.45,88.55,93.75,,0.0,0.0,0.0,,0.0
2019-12-27,,KPITTECH,2020-02-27,89.25,95.45,88.55,93.75,,0.0,0.0,0.0,,0.0
2019-12-27,,KPITTECH,2020-03-26,89.25,95.45,88.55,93.75,,0.0,0.0,0.0,,0.0
2019-12-30,,KPITTECH,2020-01-30,94.95,95.45,92.85,94.0,,0.0,0.0,0.0,,0.0
2019-12-30,,KPITTECH,2020-02-27,94.95,95.45,92.85,94.0,,0.0,0.0,0.0,,0.0
2019-12-30,,KPITTECH,2020-03-26,94.95,95.45,92.85,94.0,,0.0,0.0,0.0,,0.0
2019-12-31,,KPITTECH,2020-01-30,96.0,96.0,92.1,93.7,,0.0,0.0,0.0,,0.0
2019-12-31,,KPITTECH,2020-02-27,96.0,96.0,92.1,93.7,,0.0,0.0,0.0,,0.0
2019-12-31,,KPITTECH,2020-03-26,96.0,96.0,92.1,93.7,,0.0,0.0,0.0,,0.0
2020-01-01,,KPITTECH,2020-01-30,92.75,93.7,91.05,91.45,,0.0,0.0,0.0,,0.0
2020-01-01,,KPITTECH,2020-02-27,92.75,93.7,91.05,91.45,,0.0,0.0,0.0,,0.0
2020-01-01,,KPITTECH,2020-03-26,92.75,93.7,91.05,91.45,,0.0,0.0,0.0,,0.0
2020-01-02,,KPITTECH,2020-01-30,93.0,93.0,89.0,89.35,,0.0,0.0,0.0,,0.0
2020-01-02,,KPITTECH,2020-02-27,93.0,93.0,89.0,89.35,,0.0,0.0,0.0,,0.0
2020-01-02,,KPITTECH,2020-03-26,93.0,93.0,89.0,89.35,,0.0,0.0,0.0,,0.0
2020-01-03,,KPITTECH,2020-01-30,89.45,93.4,89.45,91.25,,0.0,0.0,0.0,,0.0
2020-01-03,,KPITTECH,2020-02-27,89.45,93.4,89.45,91.25,,0.0,0.0,0.0,,0.0
2020-01-03,,KPITTECH,2020-03-26,89.45,93.4,89.45,91.25,,0.0,0.0,0.0,,0.0
2020-01-06,,KPITTECH,2020-01-30,91.1,92.85,86.1,87.55,,0.0,0.0,0.0,,0.0
2020-01-06,,KPITTECH,2020-02-27,91.1,92.85,86.1,87.55,,0.0,0.0,0.0,,0.0
2020-01-06,,KPITTECH,2020-03-26,91.1,92.85,86.1,87.55,,0.0,0.0,0.0,,0.0
2020-01-07,,KPITTECH,2020-01-30,87.3,89.2,85.55,86.6,,0.0,0.0,0.0,,0.0
2020-01-07,,KPITTECH,2020-02-27,87.3,89.2,85.55,86.6,,0.0,0.0,0.0,,0.0
2020-01-07,,KPITTECH,2020-03-26,87.3,89.2,85.55,86.6,,0.0,0.0,0.0,,0.0
