TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-10-24,FUTSTK,UPL,2019-10-31,576.84,581.87,570.27,574.54,13792500.0,1403628255.0,2332800.0,2592.0,2435.0,
2019-10-24,FUTSTK,UPL,2019-11-28,578.94,584.02,573.48,576.88,608400.0,247256775.0,409500.0,455.0,438.0,
2019-10-24,FUTSTK,UPL,2019-12-26,585.46,585.46,585.46,585.46,2700.0,549900.0,900.0,1.0,1.0,
2019-10-25,FUTSTK,UPL,2019-10-31,576.45,576.45,564.72,570.94,12396600.0,1963041570.0,3296700.0,3663.0,3318.0,
2019-10-25,FUTSTK,UPL,2019-11-28,577.08,577.99,567.3,573.58,2066400.0,1034364960.0,1729800.0,1922.0,1661.0,
2019-10-25,,UPL,2019-12-26,589.06,589.54,577.98,582.49,,0.0,0.0,0.0,,0.0
2019-10-29,FUTSTK,UPL,2019-10-31,574.54,576.36,566.68,571.14,10699200.0,3937995450.0,6592500.0,7325.0,3719.0,
2019-10-29,FUTSTK,UPL,2019-11-28,572.96,578.66,569.03,573.63,6775200.0,3276557325.0,5462100.0,6069.0,2449.0,
2019-10-29,FUTSTK,UPL,2019-12-26,574.49,577.79,574.49,577.41,4500.0,2165130.0,3600.0,4.0,4.0,
2019-10-30,FUTSTK,UPL,2019-10-31,572.52,572.91,556.62,560.64,6454800.0,3777531615.0,6420600.0,7134.0,4593.0,
2019-10-30,FUTSTK,UPL,2019-11-28,574.92,575.45,558.97,563.04,10390500.0,3198882465.0,5418000.0,6020.0,3668.0,
2019-10-30,FUTSTK,UPL,2019-12-26,570.85,570.85,561.79,566.1,7200.0,6359535.0,10800.0,12.0,12.0,
2019-10-31,FUTSTK,UPL,2019-10-31,560.16,574.87,555.04,571.18,1855800.0,2794025700.0,4733100.0,5259.0,3367.0,
2019-10-31,FUTSTK,UPL,2019-11-28,563.42,577.08,557.72,573.77,13489200.0,3542601465.0,5968800.0,6632.0,4636.0,
2019-10-31,FUTSTK,UPL,2019-12-26,570.9,576.31,570.9,575.5,11700.0,4305195.0,7200.0,8.0,8.0,
2019-11-01,FUTSTK,UPL,2019-11-28,576.45,578.32,563.52,566.25,13647600.0,1717310520.0,2882700.0,3203.0,2899.0,
2019-11-01,FUTSTK,UPL,2019-12-26,575.26,580.14,568.16,568.26,35100.0,22663035.0,37800.0,42.0,35.0,
2019-11-01,FUTSTK,UPL,2020-01-30,576.12,576.12,576.12,576.12,900.0,541125.0,900.0,1.0,1.0,
2019-11-04,FUTSTK,UPL,2019-11-28,570.94,578.66,565.19,572.0,13957200.0,1836564885.0,3072600.0,3414.0,3241.0,
2019-11-04,FUTSTK,UPL,2019-12-26,569.31,580.09,569.31,574.92,41400.0,12439710.0,20700.0,23.0,22.0,
2019-11-04,FUTSTK,UPL,2020-01-30,572.19,573.96,572.19,573.96,2700.0,1076535.0,1800.0,2.0,2.0,
2019-11-05,FUTSTK,UPL,2019-11-28,571.09,593.99,567.25,583.11,14139000.0,4948973640.0,8101800.0,9002.0,8352.0,
2019-11-05,FUTSTK,UPL,2019-12-26,571.71,595.09,571.71,589.82,42300.0,31567680.0,51300.0,57.0,57.0,
2019-11-05,,UPL,2020-01-30,576.07,596.5,569.88,584.9,,0.0,0.0,0.0,,0.0
2019-11-06,FUTSTK,UPL,2019-11-28,586.42,590.63,580.72,583.59,14319000.0,2453127705.0,4014900.0,4461.0,4251.0,
2019-11-06,FUTSTK,UPL,2019-12-26,588.53,591.21,584.98,586.42,44100.0,9932400.0,16200.0,18.0,18.0,
2019-11-06,,UPL,2020-01-30,590.03,593.86,583.17,585.81,,0.0,0.0,0.0,,0.0
2019-11-07,FUTSTK,UPL,2019-11-28,586.42,587.47,535.63,555.28,15039000.0,7439355810.0,12728700.0,14143.0,12544.0,
2019-11-07,FUTSTK,UPL,2019-12-26,586.42,586.42,537.93,556.14,63900.0,64127250.0,109800.0,122.0,118.0,
2019-11-07,FUTSTK,UPL,2020-01-30,592.36,592.36,585.7,585.7,2700.0,1656675.0,2700.0,3.0,3.0,
2019-11-08,FUTSTK,UPL,2019-11-28,541.38,552.4,530.36,533.91,15345000.0,6833953845.0,12123000.0,13470.0,12241.0,
2019-11-08,FUTSTK,UPL,2019-12-26,541.29,553.5,534.53,535.87,87300.0,84081105.0,148500.0,165.0,160.0,
2019-11-08,FUTSTK,UPL,2020-01-30,541.38,553.36,538.89,538.89,5400.0,2047410.0,3600.0,4.0,4.0,
2019-11-11,FUTSTK,UPL,2019-11-28,531.9,538.51,520.69,528.21,15406200.0,2378928465.0,4312800.0,4792.0,4506.0,
2019-11-11,FUTSTK,UPL,2019-12-26,533.67,540.23,523.18,531.03,122400.0,60781815.0,109800.0,122.0,113.0,
2019-11-11,FUTSTK,UPL,2020-01-30,539.75,539.75,529.88,526.82,6300.0,1499490.0,2700.0,3.0,3.0,
2019-11-13,FUTSTK,UPL,2019-11-28,530.6,531.42,516.9,519.01,15759000.0,1869528600.0,3428100.0,3809.0,3609.0,
2019-11-13,FUTSTK,UPL,2019-12-26,532.14,533.24,520.3,521.69,155700.0,45895590.0,83700.0,93.0,87.0,
2019-11-13,FUTSTK,UPL,2020-01-30,534.34,534.39,534.34,534.39,6300.0,1003815.0,1800.0,2.0,2.0,
2019-11-14,FUTSTK,UPL,2019-11-28,518.82,522.7,510.39,514.94,15865200.0,1588533030.0,2946600.0,3274.0,3015.0,
2019-11-14,FUTSTK,UPL,2019-12-26,515.99,523.9,513.64,517.28,252000.0,95972400.0,177300.0,197.0,197.0,
2019-11-14,FUTSTK,UPL,2020-01-30,522.22,522.22,521.26,521.26,7200.0,980100.0,1800.0,2.0,2.0,
2019-11-15,FUTSTK,UPL,2019-11-28,517.43,520.45,497.98,510.0,15872400.0,3179897055.0,5999400.0,6666.0,6084.0,
2019-11-15,FUTSTK,UPL,2019-12-26,518.39,519.34,500.8,512.06,468900.0,177698475.0,333900.0,371.0,369.0,
2019-11-15,FUTSTK,UPL,2020-01-30,514.55,514.55,514.55,514.55,8100.0,483300.0,900.0,1.0,1.0,
2019-11-18,FUTSTK,UPL,2019-11-28,509.62,528.93,506.98,526.05,15465600.0,3417491025.0,6279300.0,6977.0,6388.0,
2019-11-18,FUTSTK,UPL,2019-12-26,511.63,530.8,510.05,528.4,503100.0,126750600.0,232200.0,258.0,238.0,
2019-11-18,FUTSTK,UPL,2020-01-30,515.7,530.46,515.7,527.06,10800.0,3433815.0,6300.0,7.0,7.0,
2019-11-19,FUTSTK,UPL,2019-11-28,528.11,534.48,516.52,528.5,15214500.0,2753220960.0,5019300.0,5577.0,5166.0,
2019-11-19,FUTSTK,UPL,2019-12-26,525.91,536.11,518.91,530.7,516600.0,155520000.0,282600.0,314.0,264.0,
2019-11-19,FUTSTK,UPL,2020-01-30,529.88,529.88,529.88,529.88,12600.0,1990800.0,3600.0,4.0,4.0,
2019-11-20,FUTSTK,UPL,2019-11-28,529.41,533.91,524.18,529.6,15066000.0,1549146105.0,2803500.0,3115.0,2951.0,
2019-11-20,FUTSTK,UPL,2019-12-26,531.8,535.73,526.72,531.66,513000.0,119759130.0,216000.0,240.0,206.0,
2019-11-20,FUTSTK,UPL,2020-01-30,535.68,536.59,533.96,533.96,10800.0,1508670.0,2700.0,3.0,3.0,
2019-11-21,FUTSTK,UPL,2019-11-28,529.21,536.45,519.97,521.64,13232700.0,3168945630.0,5743800.0,6382.0,3890.0,
2019-11-21,FUTSTK,UPL,2019-12-26,529.12,538.46,522.6,524.04,2499300.0,1298787975.0,2344500.0,2605.0,463.0,
2019-11-21,FUTSTK,UPL,2020-01-30,530.99,530.99,530.99,530.99,10800.0,498735.0,900.0,1.0,1.0,
2019-11-22,FUTSTK,UPL,2019-11-28,521.74,521.74,509.43,512.25,12816000.0,1503088965.0,2802600.0,3114.0,2691.0,
2019-11-22,FUTSTK,UPL,2019-12-26,521.17,521.26,511.87,514.36,3020400.0,548972505.0,1019700.0,1133.0,873.0,
2019-11-22,FUTSTK,UPL,2020-01-30,517.96,520.06,517.96,520.06,10800.0,974970.0,1800.0,2.0,2.0,
2019-11-25,FUTSTK,UPL,2019-11-28,513.79,524.95,512.83,523.03,11332800.0,2664104265.0,4910400.0,5456.0,4128.0,
2019-11-25,FUTSTK,UPL,2019-12-26,515.32,526.77,515.32,525.19,4786200.0,1469112030.0,2694600.0,2994.0,1777.0,
2019-11-25,FUTSTK,UPL,2020-01-30,521.74,526.91,521.74,526.91,13500.0,1972170.0,3600.0,4.0,4.0,
2019-11-26,FUTSTK,UPL,2019-11-28,519.63,529.55,517.0,520.54,8915400.0,2906843085.0,5328900.0,5921.0,4908.0,
2019-11-26,FUTSTK,UPL,2019-12-26,522.31,531.51,519.44,522.41,7158600.0,2009684745.0,3670200.0,4078.0,3247.0,
2019-11-26,FUTSTK,UPL,2020-01-30,529.21,532.47,522.75,524.52,13500.0,3962025.0,7200.0,8.0,7.0,
2019-11-27,FUTSTK,UPL,2019-11-28,524.14,531.56,522.46,528.54,6111900.0,4012634835.0,7277400.0,8086.0,4479.0,
2019-11-27,FUTSTK,UPL,2019-12-26,526.0,533.72,524.38,530.65,11624400.0,3398143230.0,6138000.0,6820.0,3314.0,
2019-11-27,FUTSTK,UPL,2020-01-30,533.33,534.68,527.97,532.95,15300.0,4501485.0,8100.0,9.0,9.0,
2019-11-28,FUTSTK,UPL,2019-11-28,529.88,558.49,529.88,554.41,3680100.0,3902598180.0,6829200.0,7588.0,4719.0,
2019-11-28,FUTSTK,UPL,2019-12-26,532.14,558.44,532.14,556.43,14587200.0,5370740505.0,9351900.0,10391.0,7126.0,
2019-11-28,FUTSTK,UPL,2020-01-30,540.66,557.58,540.66,557.58,18000.0,7775730.0,13500.0,15.0,15.0,
2019-11-29,FUTSTK,UPL,2019-12-26,556.0,560.31,549.14,552.11,13946400.0,1722813705.0,2978100.0,3309.0,3070.0,
2019-11-29,FUTSTK,UPL,2020-01-30,554.85,561.55,553.79,555.32,24300.0,9397080.0,16200.0,18.0,18.0,
2019-11-29,,UPL,2020-02-27,553.72,559.05,548.11,549.89,,0.0,0.0,0.0,,0.0
2019-12-02,FUTSTK,UPL,2019-12-26,555.09,555.95,545.41,549.29,13855500.0,1237926195.0,2160900.0,2401.0,2315.0,
2019-12-02,FUTSTK,UPL,2020-01-30,553.07,554.75,548.04,551.3,35100.0,11385360.0,19800.0,22.0,22.0,
2019-12-02,,UPL,2020-02-27,559.19,559.19,542.98,547.01,,0.0,0.0,0.0,,0.0
2019-12-03,FUTSTK,UPL,2019-12-26,543.78,550.97,540.47,546.7,13662900.0,1604593080.0,2817000.0,3130.0,2844.0,
2019-12-03,FUTSTK,UPL,2020-01-30,551.2,551.2,543.3,549.62,41400.0,11813445.0,20700.0,23.0,22.0,
2019-12-03,FUTSTK,UPL,2020-02-27,551.68,551.68,551.68,551.68,900.0,518175.0,900.0,1.0,1.0,
2019-12-04,FUTSTK,UPL,2019-12-26,544.07,552.31,540.71,549.62,13491900.0,1255863195.0,2196900.0,2441.0,2271.0,
2019-12-04,FUTSTK,UPL,2020-01-30,545.22,553.84,545.22,548.38,45000.0,5693490.0,9900.0,11.0,11.0,
2019-12-04,FUTSTK,UPL,2020-02-27,547.9,547.9,547.9,547.9,1800.0,514620.0,900.0,1.0,1.0,
2019-12-05,FUTSTK,UPL,2019-12-26,546.65,552.02,543.97,546.75,13404600.0,765560520.0,1339200.0,1488.0,1388.0,
2019-12-05,FUTSTK,UPL,2020-01-30,549.53,550.73,547.9,548.47,45900.0,4128480.0,7200.0,8.0,8.0,
2019-12-05,FUTSTK,UPL,2020-02-27,552.5,552.5,552.5,552.5,900.0,518940.0,900.0,1.0,1.0,
2019-12-06,FUTSTK,UPL,2019-12-26,547.56,547.56,536.98,540.62,13541400.0,1717150635.0,3042900.0,3381.0,3116.0,
2019-12-06,FUTSTK,UPL,2020-01-30,541.38,545.46,540.14,543.01,46800.0,7646310.0,13500.0,15.0,15.0,
2019-12-06,FUTSTK,UPL,2020-02-27,546.56,546.56,546.56,546.56,900.0,513360.0,900.0,1.0,1.0,
2019-12-09,FUTSTK,UPL,2019-12-26,541.38,552.88,538.36,542.01,13440600.0,1302407775.0,2286000.0,2540.0,2361.0,
2019-12-09,FUTSTK,UPL,2020-01-30,541.1,553.84,541.1,543.3,108900.0,43496955.0,75600.0,84.0,28.0,
2019-12-09,FUTSTK,UPL,2020-02-27,543.11,548.14,543.11,548.14,2700.0,1024965.0,1800.0,2.0,2.0,
2019-12-10,FUTSTK,UPL,2019-12-26,540.57,549.91,532.52,536.02,13360500.0,1683714240.0,2967300.0,3297.0,3090.0,
2019-12-10,FUTSTK,UPL,2020-01-30,541.62,550.97,535.97,538.22,117000.0,14299605.0,25200.0,28.0,28.0,
2019-12-10,FUTSTK,UPL,2020-02-27,540.62,540.62,540.62,540.62,3600.0,507780.0,900.0,1.0,1.0,
2019-12-11,FUTSTK,UPL,2019-12-26,536.59,541.96,530.84,539.56,13236300.0,1060682265.0,1897200.0,2108.0,1989.0,
2019-12-11,FUTSTK,UPL,2020-01-30,535.63,543.3,535.35,543.3,119700.0,10110645.0,18000.0,20.0,18.0,
2019-12-11,FUTSTK,UPL,2020-02-27,538.6,539.99,538.6,539.99,6300.0,2024955.0,3600.0,4.0,4.0,
2019-12-12,FUTSTK,UPL,2019-12-26,540.9,558.49,540.9,548.43,13201200.0,2566051110.0,4447800.0,4942.0,4620.0,
2019-12-12,FUTSTK,UPL,2020-01-30,550.49,560.36,548.81,550.1,283500.0,138862665.0,240300.0,267.0,252.0,
2019-12-12,FUTSTK,UPL,2020-02-27,549.43,557.67,549.43,557.67,7200.0,1562985.0,2700.0,3.0,3.0,
2019-12-13,FUTSTK,UPL,2019-12-26,549.48,555.28,542.34,543.97,13494600.0,1500417585.0,2629800.0,2922.0,2648.0,
2019-12-13,FUTSTK,UPL,2020-01-30,534.68,555.04,534.68,546.41,306900.0,35002035.0,61200.0,68.0,62.0,
2019-12-13,FUTSTK,UPL,2020-02-27,558.06,558.06,558.06,558.06,8100.0,524160.0,900.0,1.0,1.0,
2019-12-16,FUTSTK,UPL,2019-12-26,550.87,550.87,540.04,541.24,13424400.0,1100622465.0,1937700.0,2153.0,1991.0,
2019-12-16,FUTSTK,UPL,2020-01-30,548.57,548.57,543.3,543.78,312300.0,18955305.0,33300.0,37.0,37.0,
2019-12-16,FUTSTK,UPL,2020-02-27,551.11,551.11,545.22,545.22,9900.0,2055510.0,3600.0,4.0,4.0,
2019-12-17,FUTSTK,UPL,2019-12-26,540.23,544.26,534.68,541.81,13020300.0,1244762595.0,2214000.0,2460.0,2111.0,
2019-12-17,FUTSTK,UPL,2020-01-30,540.33,546.17,537.41,544.55,691200.0,273537000.0,484200.0,538.0,268.0,
2019-12-17,,UPL,2020-02-27,545.55,549.53,537.83,545.6,,0.0,0.0,0.0,,0.0
2019-12-18,FUTSTK,UPL,2019-12-26,544.21,548.52,537.5,543.59,11369700.0,2203123680.0,3899700.0,4333.0,2401.0,
2019-12-18,FUTSTK,UPL,2020-01-30,541.43,550.97,540.57,546.41,2339100.0,1012296015.0,1788300.0,1987.0,241.0,
2019-12-18,,UPL,2020-02-27,546.94,552.99,541.04,547.66,,0.0,0.0,0.0,,0.0
2019-12-19,FUTSTK,UPL,2019-12-26,544.26,549.77,539.56,540.47,11070900.0,1318499730.0,2323800.0,2582.0,2215.0,
2019-12-19,FUTSTK,UPL,2020-01-30,544.26,552.26,542.82,543.25,2749500.0,322482735.0,566100.0,629.0,331.0,
2019-12-19,,UPL,2020-02-27,547.04,554.14,543.2,544.3,,0.0,0.0,0.0,,0.0
2019-12-20,FUTSTK,UPL,2019-12-26,542.05,557.67,536.16,554.85,10134900.0,2796285195.0,4901400.0,5446.0,4406.0,
2019-12-20,FUTSTK,UPL,2020-01-30,544.26,560.02,539.04,557.48,3827700.0,1008211950.0,1769400.0,1966.0,1267.0,
2019-12-20,FUTSTK,UPL,2020-02-27,560.98,560.98,560.93,560.98,10800.0,1053765.0,1800.0,2.0,2.0,
2019-12-23,FUTSTK,UPL,2019-12-26,556.52,572.33,551.68,554.75,8827200.0,5359936725.0,9131400.0,10146.0,7076.0,
2019-12-23,FUTSTK,UPL,2020-01-30,558.49,574.87,554.32,557.48,7526700.0,3092173830.0,5251500.0,5835.0,2837.0,
2019-12-23,FUTSTK,UPL,2020-02-27,564.14,564.28,558.92,558.92,13500.0,2640690.0,4500.0,5.0,5.0,
2019-12-24,FUTSTK,UPL,2019-12-26,552.79,558.63,544.88,546.8,3578400.0,3512758905.0,6111900.0,6791.0,3675.0,
2019-12-24,FUTSTK,UPL,2020-01-30,556.91,561.22,548.09,549.91,11615400.0,3140052570.0,5434200.0,6038.0,2966.0,
2019-12-24,FUTSTK,UPL,2020-02-27,560.12,560.12,555.47,555.47,13500.0,2095245.0,3600.0,4.0,4.0,
2019-12-26,FUTSTK,UPL,2019-12-26,549.67,552.83,542.82,546.13,1064700.0,1750013820.0,3066300.0,3407.0,2237.0,
2019-12-26,FUTSTK,UPL,2020-01-30,553.22,555.76,546.32,549.29,13481100.0,2103684840.0,3665700.0,4073.0,2781.0,
2019-12-26,FUTSTK,UPL,2020-02-27,550.97,552.93,550.68,551.49,15300.0,3107430.0,5400.0,6.0,6.0,
2019-12-27,FUTSTK,UPL,2020-01-30,550.29,560.98,548.09,559.88,13437000.0,1219152510.0,2097000.0,2330.0,2177.0,
2019-12-27,FUTSTK,UPL,2020-02-27,556.52,561.55,556.52,561.55,16200.0,2624760.0,4500.0,5.0,5.0,
2019-12-27,FUTSTK,UPL,2020-03-26,561.27,561.27,561.27,561.27,900.0,527175.0,900.0,1.0,1.0,
2019-12-30,FUTSTK,UPL,2020-01-30,561.46,569.84,558.53,567.69,13511700.0,1391692275.0,2363400.0,2626.0,2528.0,
2019-12-30,,UPL,2020-02-27,564.14,572.82,559.82,570.28,,0.0,0.0,0.0,,0.0
2019-12-30,,UPL,2020-03-26,563.86,572.54,559.54,570.0,,0.0,0.0,0.0,,0.0
2019-12-31,FUTSTK,UPL,2020-01-30,567.64,569.17,561.98,564.33,13587300.0,1189132245.0,2017800.0,2242.0,1996.0,
2019-12-31,FUTSTK,UPL,2020-02-27,567.21,567.83,565.34,567.83,18900.0,2662740.0,4500.0,5.0,5.0,
2019-12-31,,UPL,2020-03-26,570.82,572.25,563.91,565.35,,0.0,0.0,0.0,,0.0
2020-01-01,FUTSTK,UPL,2020-01-30,563.95,568.4,559.68,567.3,13521600.0,719373420.0,1220400.0,1356.0,1259.0,
2020-01-01,FUTSTK,UPL,2020-02-27,568.55,568.6,564.72,568.6,23400.0,2660085.0,4500.0,5.0,5.0,
2020-01-01,FUTSTK,UPL,2020-03-26,565.34,565.34,565.34,565.34,1800.0,1062000.0,1800.0,2.0,2.0,
2020-01-02,FUTSTK,UPL,2020-01-30,568.31,575.3,563.33,573.48,13563900.0,1164133395.0,1952100.0,2169.0,2001.0,
2020-01-02,FUTSTK,UPL,2020-02-27,567.49,575.88,567.49,575.59,27900.0,4302630.0,7200.0,8.0,8.0,
2020-01-02,,UPL,2020-03-26,566.54,573.93,561.46,572.25,,0.0,0.0,0.0,,0.0
2020-01-03,FUTSTK,UPL,2020-01-30,569.17,572.52,564.81,567.73,13202100.0,962006535.0,1622700.0,1803.0,1740.0,
2020-01-03,FUTSTK,UPL,2020-02-27,572.19,572.19,567.25,570.37,24300.0,4812435.0,8100.0,9.0,9.0,
2020-01-03,,UPL,2020-03-26,568.46,571.05,564.43,567.74,,0.0,0.0,0.0,,0.0
2020-01-06,FUTSTK,UPL,2020-01-30,564.86,565.15,556.19,561.7,12938400.0,1075343715.0,1836900.0,2041.0,1938.0,
2020-01-06,FUTSTK,UPL,2020-02-27,565.29,565.58,560.64,564.86,26100.0,6871950.0,11700.0,13.0,13.0,
2020-01-06,,UPL,2020-03-26,566.06,566.06,556.47,562.18,,0.0,0.0,0.0,,0.0
2020-01-07,FUTSTK,UPL,2020-01-30,562.18,580.62,560.55,572.43,13215600.0,3124882215.0,5222700.0,5803.0,5359.0,
2020-01-07,FUTSTK,UPL,2020-02-27,569.94,582.06,569.94,574.82,36000.0,18917370.0,31500.0,35.0,35.0,
2020-01-07,FUTSTK,UPL,2020-03-26,578.42,578.42,578.42,578.42,2700.0,543285.0,900.0,1.0,1.0,
2020-01-08,FUTSTK,UPL,2020-01-30,565.24,579.42,562.61,577.03,13112100.0,1633010265.0,2736000.0,3040.0,2862.0,
2020-01-08,FUTSTK,UPL,2020-02-27,567.25,581.48,566.68,581.48,39600.0,9668205.0,16200.0,18.0,18.0,
2020-01-08,,UPL,2020-03-26,569.5,586.04,568.39,583.98,,0.0,0.0,0.0,,0.0
2020-01-09,FUTSTK,UPL,2020-01-30,581.44,591.11,576.6,582.39,13416300.0,2530146465.0,4151700.0,4613.0,4281.0,
2020-01-09,FUTSTK,UPL,2020-02-27,584.5,593.13,580.91,584.74,55800.0,23112855.0,37800.0,42.0,41.0,
2020-01-09,,UPL,2020-03-26,585.08,597.46,581.49,587.53,,0.0,0.0,0.0,,0.0
2020-01-10,FUTSTK,UPL,2020-01-30,582.54,586.23,572.86,578.32,13512600.0,1637853480.0,2709900.0,3011.0,2766.0,
2020-01-10,FUTSTK,UPL,2020-02-27,582.68,587.86,575.93,581.63,44100.0,31622895.0,52200.0,58.0,57.0,
2020-01-10,,UPL,2020-03-26,589.88,591.32,578.42,583.45,,0.0,0.0,0.0,,0.0
2020-01-13,FUTSTK,UPL,2020-01-30,580.62,582.68,567.69,569.79,13826700.0,1699635600.0,2844900.0,3161.0,3027.0,
2020-01-13,FUTSTK,UPL,2020-02-27,579.14,580.24,570.61,572.48,71100.0,34496730.0,57600.0,64.0,64.0,
2020-01-13,FUTSTK,UPL,2020-03-26,581.2,581.2,581.2,581.2,1800.0,545895.0,900.0,1.0,1.0,
2020-01-14,FUTSTK,UPL,2020-01-30,570.61,572.81,557.58,562.13,14111100.0,1579081005.0,2685600.0,2984.0,2807.0,
2020-01-14,FUTSTK,UPL,2020-02-27,569.99,569.99,559.92,564.19,175500.0,76429215.0,129600.0,144.0,144.0,
2020-01-14,FUTSTK,UPL,2020-03-26,566.44,570.61,564.62,564.62,3600.0,2128635.0,3600.0,4.0,4.0,
2020-01-15,FUTSTK,UPL,2020-01-30,561.27,567.25,552.45,563.61,14204700.0,2370648015.0,4050900.0,4501.0,4078.0,
2020-01-15,FUTSTK,UPL,2020-02-27,560.12,569.46,555.76,565.67,209700.0,52199505.0,89100.0,99.0,97.0,
2020-01-15,FUTSTK,UPL,2020-03-26,561.46,573.96,559.11,568.21,9900.0,4264875.0,7200.0,8.0,8.0,
2020-01-16,FUTSTK,UPL,2020-01-30,564.95,569.03,559.25,565.53,14183100.0,1310182290.0,2223000.0,2470.0,2318.0,
2020-01-16,FUTSTK,UPL,2020-02-27,569.03,571.37,562.32,568.74,211500.0,20224620.0,34200.0,38.0,38.0,
2020-01-16,FUTSTK,UPL,2020-03-26,569.08,572.05,567.64,572.05,9000.0,4284540.0,7200.0,8.0,7.0,
2020-01-17,FUTSTK,UPL,2020-01-30,566.3,573.34,563.57,565.43,14054400.0,1356294510.0,2284200.0,2538.0,2304.0,
2020-01-17,FUTSTK,UPL,2020-02-27,571.81,575.5,567.21,567.83,209700.0,22024170.0,36900.0,41.0,40.0,
2020-01-17,,UPL,2020-03-26,573.83,580.92,569.94,573.15,,0.0,0.0,0.0,,0.0
2020-01-20,FUTSTK,UPL,2020-01-30,566.73,566.73,557.53,561.51,13944600.0,1004005035.0,1710900.0,1901.0,1771.0,
2020-01-20,FUTSTK,UPL,2020-02-27,567.06,567.78,561.51,564.19,219600.0,38742975.0,65700.0,73.0,56.0,
2020-01-20,FUTSTK,UPL,2020-03-26,569.89,569.89,569.08,569.89,9000.0,1605060.0,2700.0,3.0,3.0,
2020-01-21,FUTSTK,UPL,2020-01-30,557.29,559.4,549.38,555.18,13766400.0,1866430845.0,3225600.0,3584.0,3303.0,
2020-01-21,FUTSTK,UPL,2020-02-27,555.28,561.27,552.35,558.01,282600.0,154725300.0,266400.0,296.0,219.0,
2020-01-21,FUTSTK,UPL,2020-03-26,556.95,563.13,551.92,559.16,9900.0,2617425.0,4500.0,5.0,5.0,
2020-01-22,FUTSTK,UPL,2020-01-30,556.91,556.91,530.89,541.38,13867200.0,6997560075.0,12369600.0,13744.0,12248.0,
2020-01-22,FUTSTK,UPL,2020-02-27,557.1,558.34,533.72,543.78,516600.0,524182320.0,922500.0,1025.0,826.0,
2020-01-22,FUTSTK,UPL,2020-03-26,550.49,550.49,538.75,543.97,9900.0,4603140.0,8100.0,9.0,9.0,
2020-01-23,FUTSTK,UPL,2020-01-30,534.68,542.29,519.54,521.17,12032100.0,3528026730.0,6393600.0,7104.0,5016.0,
2020-01-23,FUTSTK,UPL,2020-02-27,538.75,544.74,522.22,523.56,2542500.0,1394060850.0,2514600.0,2794.0,1014.0,
2020-01-23,FUTSTK,UPL,2020-03-26,538.41,538.41,525.19,525.19,14400.0,3997710.0,7200.0,8.0,8.0,
2020-01-24,FUTSTK,UPL,2020-01-30,522.6,542.72,519.78,521.84,11489400.0,5596554555.0,10100700.0,11223.0,10136.0,
2020-01-24,FUTSTK,UPL,2020-02-27,535.01,545.31,522.22,524.42,3296700.0,1330273575.0,2399400.0,2666.0,2434.0,
2020-01-24,FUTSTK,UPL,2020-03-26,537.31,546.17,527.2,527.68,20700.0,12081825.0,21600.0,24.0,24.0,
2020-01-27,FUTSTK,UPL,2020-01-30,522.12,527.97,513.31,515.8,10514700.0,2938289490.0,5406300.0,6007.0,5361.0,
2020-01-27,FUTSTK,UPL,2020-02-27,525.09,530.41,515.99,518.15,4365900.0,1320257340.0,2421900.0,2691.0,2371.0,
2020-01-27,FUTSTK,UPL,2020-03-26,528.45,532.42,519.06,520.16,28800.0,13832235.0,25200.0,28.0,28.0,
2020-01-28,FUTSTK,UPL,2020-01-30,517.52,525.43,512.16,515.56,8361000.0,3418721280.0,6314400.0,7016.0,5429.0,
2020-01-28,FUTSTK,UPL,2020-02-27,521.21,527.39,514.36,517.91,7339500.0,2449834875.0,4506300.0,5007.0,3389.0,
2020-01-28,FUTSTK,UPL,2020-03-26,525.19,529.41,517.67,520.93,32400.0,9324045.0,17100.0,19.0,19.0,
2020-01-29,FUTSTK,UPL,2020-01-30,520.3,523.8,514.94,519.78,5933700.0,3227575140.0,5947200.0,6608.0,3810.0,
2020-01-29,FUTSTK,UPL,2020-02-27,522.6,525.86,517.43,522.08,11369700.0,3234013380.0,5932800.0,6592.0,3640.0,
2020-01-29,FUTSTK,UPL,2020-03-26,523.8,525.09,522.75,525.09,32400.0,3932820.0,7200.0,8.0,8.0,
2020-01-30,FUTSTK,UPL,2020-01-30,518.96,527.01,516.28,520.21,4592700.0,3066014835.0,5644800.0,6272.0,3599.0,
2020-01-30,FUTSTK,UPL,2020-02-27,523.08,529.21,518.91,522.55,14508000.0,3636453690.0,6663600.0,7404.0,4584.0,
2020-01-30,FUTSTK,UPL,2020-03-26,524.61,531.56,522.12,524.81,38700.0,12829050.0,23400.0,26.0,26.0,
2020-01-31,FUTSTK,UPL,2020-02-27,525.57,528.3,504.49,506.46,15037200.0,2624227245.0,4912200.0,5458.0,4901.0,
2020-01-31,FUTSTK,UPL,2020-03-26,525.52,525.52,508.9,508.9,34200.0,16908030.0,31500.0,35.0,35.0,
2020-01-31,,UPL,2020-04-30,525.14,526.62,503.6,505.09,,0.0,0.0,0.0,,0.0
