TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-12,2017-05-25,UNOMINDA,,83.34,83.9,81.83,82.61,0,0.0,0,0,,0
2017-05-12,2017-06-29,UNOMINDA,,83.34,83.9,81.83,82.61,0,0.0,0,0,,0
2017-05-12,2017-07-27,UNOMINDA,,83.34,83.9,81.83,82.61,0,0.0,0,0,,0
2017-05-15,2017-05-25,UNOMINDA,,82.66,87.0,82.65,86.32,0,0.0,0,0,,0
2017-05-15,2017-06-29,UNOMINDA,,82.66,87.0,82.65,86.32,0,0.0,0,0,,0
2017-05-15,2017-07-27,UNOMINDA,,82.66,87.0,82.65,86.32,0,0.0,0,0,,0
2017-05-16,2017-07-27,UNOMINDA,,87.28,94.67,83.35,90.93,0,0.0,0,0,,0
2017-05-16,2017-06-29,UNOMINDA,,87.28,94.67,83.35,90.93,0,0.0,0,0,,0
2017-05-16,2017-05-25,UNOMINDA,,87.28,94.67,83.35,90.93,0,0.0,0,0,,0
2017-05-17,2017-05-25,UNOMINDA,,92.5,95.17,90.19,93.35,0,0.0,0,0,,0
2017-05-17,2017-06-29,UNOMINDA,,92.5,95.17,90.19,93.35,0,0.0,0,0,,0
2017-05-17,2017-07-27,UNOMINDA,,92.5,95.17,90.19,93.35,0,0.0,0,0,,0
2017-05-18,2017-05-25,UNOMINDA,,92.82,93.0,90.37,90.88,0,0.0,0,0,,0
2017-05-18,2017-06-29,UNOMINDA,,92.82,93.0,90.37,90.88,0,0.0,0,0,,0
2017-05-18,2017-07-27,UNOMINDA,,92.82,93.0,90.37,90.88,0,0.0,0,0,,0
2017-05-19,2017-05-25,UNOMINDA,,91.62,98.13,91.17,93.47,0,0.0,0,0,,0
2017-05-19,2017-06-29,UNOMINDA,,91.62,98.13,91.17,93.47,0,0.0,0,0,,0
2017-05-19,2017-07-27,UNOMINDA,,91.62,98.13,91.17,93.47,0,0.0,0,0,,0
2017-05-22,2017-06-29,UNOMINDA,,93.83,96.07,93.33,94.01,0,0.0,0,0,,0
2017-05-22,2017-07-27,UNOMINDA,,93.83,96.07,93.33,94.01,0,0.0,0,0,,0
2017-05-22,2017-05-25,UNOMINDA,,93.83,96.07,93.33,94.01,0,0.0,0,0,,0
2017-05-23,2017-05-25,UNOMINDA,,94.83,94.98,89.3,92.15,0,0.0,0,0,,0
2017-05-23,2017-06-29,UNOMINDA,,94.83,94.98,89.3,92.15,0,0.0,0,0,,0
2017-05-23,2017-07-27,UNOMINDA,,94.83,94.98,89.3,92.15,0,0.0,0,0,,0
2017-05-24,2017-05-25,UNOMINDA,,93.14,95.67,91.66,92.59,0,0.0,0,0,,0
2017-05-24,2017-06-29,UNOMINDA,,93.14,95.67,91.66,92.59,0,0.0,0,0,,0
2017-05-24,2017-07-27,UNOMINDA,,93.14,95.67,91.66,92.59,0,0.0,0,0,,0
2017-05-25,2017-05-25,UNOMINDA,,92.24,95.17,92.24,94.82,0,0.0,0,0,,0
2017-05-25,2017-06-29,UNOMINDA,,92.24,95.17,92.24,94.82,0,0.0,0,0,,0
2017-05-25,2017-07-27,UNOMINDA,,92.24,95.17,92.24,94.82,0,0.0,0,0,,0
2017-05-26,2017-08-31,UNOMINDA,,95.72,101.17,94.76,99.36,0,0.0,0,0,,0
2017-05-26,2017-07-27,UNOMINDA,,95.72,101.17,94.76,99.36,0,0.0,0,0,,0
2017-05-26,2017-06-29,UNOMINDA,,95.72,101.17,94.76,99.36,0,0.0,0,0,,0
2017-05-29,2017-06-29,UNOMINDA,,100.24,103.13,99.18,101.2,0,0.0,0,0,,0
2017-05-29,2017-07-27,UNOMINDA,,100.24,103.13,99.18,101.2,0,0.0,0,0,,0
2017-05-29,2017-08-31,UNOMINDA,,100.24,103.13,99.18,101.2,0,0.0,0,0,,0
2017-05-30,2017-06-29,UNOMINDA,,101.33,102.98,99.72,100.84,0,0.0,0,0,,0
2017-05-30,2017-07-27,UNOMINDA,,101.33,102.98,99.72,100.84,0,0.0,0,0,,0
2017-05-30,2017-08-31,UNOMINDA,,101.33,102.98,99.72,100.84,0,0.0,0,0,,0
2017-05-31,2017-06-29,UNOMINDA,,101.33,105.57,101.09,104.55,0,0.0,0,0,,0
2017-05-31,2017-07-27,UNOMINDA,,101.33,105.57,101.09,104.55,0,0.0,0,0,,0
2017-05-31,2017-08-31,UNOMINDA,,101.33,105.57,101.09,104.55,0,0.0,0,0,,0
2017-06-01,2017-07-27,UNOMINDA,,105.01,106.89,104.17,104.32,0,0.0,0,0,,0
2017-06-01,2017-08-31,UNOMINDA,,105.01,106.89,104.17,104.32,0,0.0,0,0,,0
2017-06-01,2017-06-29,UNOMINDA,,105.01,106.89,104.17,104.32,0,0.0,0,0,,0
2017-06-02,2017-08-31,UNOMINDA,,105.0,105.0,101.67,103.22,0,0.0,0,0,,0
2017-06-02,2017-07-27,UNOMINDA,,105.0,105.0,101.67,103.22,0,0.0,0,0,,0
2017-06-02,2017-06-29,UNOMINDA,,105.0,105.0,101.67,103.22,0,0.0,0,0,,0
2017-06-05,2017-06-29,UNOMINDA,,104.07,105.47,103.33,104.62,0,0.0,0,0,,0
2017-06-05,2017-07-27,UNOMINDA,,104.07,105.47,103.33,104.62,0,0.0,0,0,,0
2017-06-05,2017-08-31,UNOMINDA,,104.07,105.47,103.33,104.62,0,0.0,0,0,,0
2017-06-06,2017-06-29,UNOMINDA,,104.62,105.0,102.59,104.78,0,0.0,0,0,,0
2017-06-06,2017-07-27,UNOMINDA,,104.62,105.0,102.59,104.78,0,0.0,0,0,,0
2017-06-06,2017-08-31,UNOMINDA,,104.62,105.0,102.59,104.78,0,0.0,0,0,,0
2017-06-07,2017-06-29,UNOMINDA,,104.77,105.0,103.32,103.98,0,0.0,0,0,,0
2017-06-07,2017-07-27,UNOMINDA,,104.77,105.0,103.32,103.98,0,0.0,0,0,,0
2017-06-07,2017-08-31,UNOMINDA,,104.77,105.0,103.32,103.98,0,0.0,0,0,,0
2017-06-08,2017-08-31,UNOMINDA,,104.38,108.08,103.05,103.63,0,0.0,0,0,,0
2017-06-08,2017-07-27,UNOMINDA,,104.38,108.08,103.05,103.63,0,0.0,0,0,,0
2017-06-08,2017-06-29,UNOMINDA,,104.38,108.08,103.05,103.63,0,0.0,0,0,,0
2017-06-09,2017-06-29,UNOMINDA,,104.16,104.83,103.5,103.95,0,0.0,0,0,,0
2017-06-09,2017-07-27,UNOMINDA,,104.16,104.83,103.5,103.95,0,0.0,0,0,,0
2017-06-09,2017-08-31,UNOMINDA,,104.16,104.83,103.5,103.95,0,0.0,0,0,,0
2017-06-12,2017-06-29,UNOMINDA,,102.84,103.98,98.92,99.64,0,0.0,0,0,,0
2017-06-12,2017-07-27,UNOMINDA,,102.84,103.98,98.92,99.64,0,0.0,0,0,,0
2017-06-12,2017-08-31,UNOMINDA,,102.84,103.98,98.92,99.64,0,0.0,0,0,,0
2017-06-13,2017-06-29,UNOMINDA,,99.33,102.33,97.65,99.22,0,0.0,0,0,,0
2017-06-13,2017-07-27,UNOMINDA,,99.33,102.33,97.65,99.22,0,0.0,0,0,,0
2017-06-13,2017-08-31,UNOMINDA,,99.33,102.33,97.65,99.22,0,0.0,0,0,,0
2017-06-14,2017-07-27,UNOMINDA,,99.23,101.07,99.01,99.4,0,0.0,0,0,,0
2017-06-14,2017-08-31,UNOMINDA,,99.23,101.07,99.01,99.4,0,0.0,0,0,,0
2017-06-14,2017-06-29,UNOMINDA,,99.23,101.07,99.01,99.4,0,0.0,0,0,,0
2017-06-15,2017-06-29,UNOMINDA,,99.42,100.2,98.85,99.38,0,0.0,0,0,,0
2017-06-15,2017-07-27,UNOMINDA,,99.42,100.2,98.85,99.38,0,0.0,0,0,,0
2017-06-15,2017-08-31,UNOMINDA,,99.42,100.2,98.85,99.38,0,0.0,0,0,,0
2017-06-16,2017-06-29,UNOMINDA,,99.52,99.72,97.78,98.52,0,0.0,0,0,,0
2017-06-16,2017-07-27,UNOMINDA,,99.52,99.72,97.78,98.52,0,0.0,0,0,,0
2017-06-16,2017-08-31,UNOMINDA,,99.52,99.72,97.78,98.52,0,0.0,0,0,,0
2017-06-19,2017-06-29,UNOMINDA,,98.73,101.48,98.73,101.11,0,0.0,0,0,,0
2017-06-19,2017-07-27,UNOMINDA,,98.73,101.48,98.73,101.11,0,0.0,0,0,,0
2017-06-19,2017-08-31,UNOMINDA,,98.73,101.48,98.73,101.11,0,0.0,0,0,,0
2017-06-20,2017-08-31,UNOMINDA,,101.64,102.08,100.15,101.19,0,0.0,0,0,,0
2017-06-20,2017-07-27,UNOMINDA,,101.64,102.08,100.15,101.19,0,0.0,0,0,,0
2017-06-20,2017-06-29,UNOMINDA,,101.64,102.08,100.15,101.19,0,0.0,0,0,,0
2017-06-21,2017-06-29,UNOMINDA,,101.68,101.68,99.18,99.73,0,0.0,0,0,,0
2017-06-21,2017-07-27,UNOMINDA,,101.68,101.68,99.18,99.73,0,0.0,0,0,,0
2017-06-21,2017-08-31,UNOMINDA,,101.68,101.68,99.18,99.73,0,0.0,0,0,,0
2017-06-22,2017-06-29,UNOMINDA,,99.77,101.33,99.44,99.76,0,0.0,0,0,,0
2017-06-22,2017-07-27,UNOMINDA,,99.77,101.33,99.44,99.76,0,0.0,0,0,,0
2017-06-22,2017-08-31,UNOMINDA,,99.77,101.33,99.44,99.76,0,0.0,0,0,,0
2017-06-23,2017-06-29,UNOMINDA,,100.83,101.31,99.59,100.72,0,0.0,0,0,,0
2017-06-23,2017-07-27,UNOMINDA,,100.83,101.31,99.59,100.72,0,0.0,0,0,,0
2017-06-23,2017-08-31,UNOMINDA,,100.83,101.31,99.59,100.72,0,0.0,0,0,,0
2017-06-27,2017-07-27,UNOMINDA,,101.17,101.5,99.67,100.08,0,0.0,0,0,,0
2017-06-27,2017-08-31,UNOMINDA,,101.17,101.5,99.67,100.08,0,0.0,0,0,,0
2017-06-27,2017-06-29,UNOMINDA,,101.17,101.5,99.67,100.08,0,0.0,0,0,,0
2017-06-28,2017-08-31,UNOMINDA,,100.01,101.33,99.76,100.67,0,0.0,0,0,,0
2017-06-28,2017-07-27,UNOMINDA,,100.01,101.33,99.76,100.67,0,0.0,0,0,,0
2017-06-28,2017-06-29,UNOMINDA,,100.01,101.33,99.76,100.67,0,0.0,0,0,,0
2017-06-29,2017-06-29,UNOMINDA,,101.33,105.19,101.17,104.71,0,0.0,0,0,,0
2017-06-29,2017-07-27,UNOMINDA,,101.33,105.19,101.17,104.71,0,0.0,0,0,,0
2017-06-29,2017-08-31,UNOMINDA,,101.33,105.19,101.17,104.71,0,0.0,0,0,,0
2017-06-30,2017-07-27,UNOMINDA,,104.71,107.47,102.48,106.72,0,0.0,0,0,,0
2017-06-30,2017-08-31,UNOMINDA,,104.71,107.47,102.48,106.72,0,0.0,0,0,,0
2017-06-30,2017-09-28,UNOMINDA,,104.71,107.47,102.48,106.72,0,0.0,0,0,,0
2017-07-03,2017-07-27,UNOMINDA,,107.7,110.04,105.26,108.78,0,0.0,0,0,,0
2017-07-03,2017-08-31,UNOMINDA,,107.7,110.04,105.26,108.78,0,0.0,0,0,,0
2017-07-03,2017-09-28,UNOMINDA,,107.7,110.04,105.26,108.78,0,0.0,0,0,,0
2017-07-04,2017-09-28,UNOMINDA,,109.78,110.73,108.0,109.46,0,0.0,0,0,,0
2017-07-04,2017-08-31,UNOMINDA,,109.78,110.73,108.0,109.46,0,0.0,0,0,,0
2017-07-04,2017-07-27,UNOMINDA,,109.78,110.73,108.0,109.46,0,0.0,0,0,,0
2017-07-05,2017-07-27,UNOMINDA,,108.51,114.56,108.51,111.97,0,0.0,0,0,,0
2017-07-05,2017-08-31,UNOMINDA,,108.51,114.56,108.51,111.97,0,0.0,0,0,,0
2017-07-05,2017-09-28,UNOMINDA,,108.51,114.56,108.51,111.97,0,0.0,0,0,,0
2017-07-06,2017-07-27,UNOMINDA,,112.66,114.17,110.83,111.76,0,0.0,0,0,,0
2017-07-06,2017-08-31,UNOMINDA,,112.66,114.17,110.83,111.76,0,0.0,0,0,,0
2017-07-06,2017-09-28,UNOMINDA,,112.66,114.17,110.83,111.76,0,0.0,0,0,,0
2017-07-07,2017-07-27,UNOMINDA,,112.17,112.99,108.4,111.78,0,0.0,0,0,,0
2017-07-07,2017-08-31,UNOMINDA,,112.17,112.99,108.4,111.78,0,0.0,0,0,,0
2017-07-07,2017-09-28,UNOMINDA,,112.17,112.99,108.4,111.78,0,0.0,0,0,,0
2017-07-10,2017-08-31,UNOMINDA,,112.0,112.58,109.17,112.08,0,0.0,0,0,,0
2017-07-10,2017-09-28,UNOMINDA,,112.0,112.58,109.17,112.08,0,0.0,0,0,,0
2017-07-10,2017-07-27,UNOMINDA,,112.0,112.58,109.17,112.08,0,0.0,0,0,,0
2017-07-11,2017-07-27,UNOMINDA,,113.16,113.91,111.67,112.35,0,0.0,0,0,,0
2017-07-11,2017-08-31,UNOMINDA,,113.16,113.91,111.67,112.35,0,0.0,0,0,,0
2017-07-11,2017-09-28,UNOMINDA,,113.16,113.91,111.67,112.35,0,0.0,0,0,,0
2017-07-12,2017-07-27,UNOMINDA,,112.82,114.17,112.33,113.37,0,0.0,0,0,,0
2017-07-12,2017-08-31,UNOMINDA,,112.82,114.17,112.33,113.37,0,0.0,0,0,,0
2017-07-12,2017-09-28,UNOMINDA,,112.82,114.17,112.33,113.37,0,0.0,0,0,,0
2017-07-13,2017-07-27,UNOMINDA,,114.5,114.83,113.0,114.36,0,0.0,0,0,,0
2017-07-13,2017-08-31,UNOMINDA,,114.5,114.83,113.0,114.36,0,0.0,0,0,,0
2017-07-13,2017-09-28,UNOMINDA,,114.5,114.83,113.0,114.36,0,0.0,0,0,,0
2017-07-14,2017-09-28,UNOMINDA,,114.5,114.83,112.33,113.76,0,0.0,0,0,,0
2017-07-14,2017-08-31,UNOMINDA,,114.5,114.83,112.33,113.76,0,0.0,0,0,,0
2017-07-14,2017-07-27,UNOMINDA,,114.5,114.83,112.33,113.76,0,0.0,0,0,,0
2017-07-17,2017-07-27,UNOMINDA,,114.92,115.17,112.99,114.08,0,0.0,0,0,,0
2017-07-17,2017-08-31,UNOMINDA,,114.92,115.17,112.99,114.08,0,0.0,0,0,,0
2017-07-17,2017-09-28,UNOMINDA,,114.92,115.17,112.99,114.08,0,0.0,0,0,,0
2017-07-18,2017-07-27,UNOMINDA,,114.17,114.5,109.69,111.32,0,0.0,0,0,,0
2017-07-18,2017-08-31,UNOMINDA,,114.17,114.5,109.69,111.32,0,0.0,0,0,,0
2017-07-18,2017-09-28,UNOMINDA,,114.17,114.5,109.69,111.32,0,0.0,0,0,,0
2017-07-19,2017-07-27,UNOMINDA,,111.32,114.17,111.32,113.98,0,0.0,0,0,,0
2017-07-19,2017-08-31,UNOMINDA,,111.32,114.17,111.32,113.98,0,0.0,0,0,,0
2017-07-19,2017-09-28,UNOMINDA,,111.32,114.17,111.32,113.98,0,0.0,0,0,,0
2017-07-20,2017-08-31,UNOMINDA,,113.67,118.33,113.33,117.66,0,0.0,0,0,,0
2017-07-20,2017-09-28,UNOMINDA,,113.67,118.33,113.33,117.66,0,0.0,0,0,,0
2017-07-20,2017-07-27,UNOMINDA,,113.67,118.33,113.33,117.66,0,0.0,0,0,,0
2017-07-21,2017-08-31,UNOMINDA,,118.33,124.96,118.33,123.78,0,0.0,0,0,,0
2017-07-21,2017-09-28,UNOMINDA,,118.33,124.96,118.33,123.78,0,0.0,0,0,,0
2017-07-21,2017-07-27,UNOMINDA,,118.33,124.96,118.33,123.78,0,0.0,0,0,,0
2017-07-24,2017-09-28,UNOMINDA,,125.45,130.73,124.17,126.61,0,0.0,0,0,,0
2017-07-24,2017-08-31,UNOMINDA,,125.45,130.73,124.17,126.61,0,0.0,0,0,,0
2017-07-24,2017-07-27,UNOMINDA,,125.45,130.73,124.17,126.61,0,0.0,0,0,,0
2017-07-25,2017-07-27,UNOMINDA,,127.49,138.33,123.33,136.3,0,0.0,0,0,,0
2017-07-25,2017-08-31,UNOMINDA,,127.49,138.33,123.33,136.3,0,0.0,0,0,,0
2017-07-25,2017-09-28,UNOMINDA,,127.49,138.33,123.33,136.3,0,0.0,0,0,,0
2017-07-26,2017-07-27,UNOMINDA,,138.67,140.83,127.23,129.45,0,0.0,0,0,,0
2017-07-26,2017-08-31,UNOMINDA,,138.67,140.83,127.23,129.45,0,0.0,0,0,,0
2017-07-26,2017-09-28,UNOMINDA,,138.67,140.83,127.23,129.45,0,0.0,0,0,,0
2017-07-27,2017-07-27,UNOMINDA,,130.33,134.33,127.5,128.92,0,0.0,0,0,,0
2017-07-27,2017-08-31,UNOMINDA,,130.33,134.33,127.5,128.92,0,0.0,0,0,,0
2017-07-27,2017-09-28,UNOMINDA,,130.33,134.33,127.5,128.92,0,0.0,0,0,,0
2017-07-28,2017-10-26,UNOMINDA,,128.58,131.67,125.83,130.92,0,0.0,0,0,,0
2017-07-28,2017-09-28,UNOMINDA,,128.58,131.67,125.83,130.92,0,0.0,0,0,,0
2017-07-28,2017-08-31,UNOMINDA,,128.58,131.67,125.83,130.92,0,0.0,0,0,,0
2017-07-31,2017-08-31,UNOMINDA,,130.92,134.33,130.4,131.92,0,0.0,0,0,,0
2017-07-31,2017-09-28,UNOMINDA,,130.92,134.33,130.4,131.92,0,0.0,0,0,,0
2017-07-31,2017-10-26,UNOMINDA,,130.92,134.33,130.4,131.92,0,0.0,0,0,,0
2017-08-01,2017-08-31,UNOMINDA,,132.99,132.99,129.42,130.09,0,0.0,0,0,,0
2017-08-01,2017-09-28,UNOMINDA,,132.99,132.99,129.42,130.09,0,0.0,0,0,,0
2017-08-01,2017-10-26,UNOMINDA,,132.99,132.99,129.42,130.09,0,0.0,0,0,,0
2017-08-02,2017-08-31,UNOMINDA,,130.5,132.0,129.26,131.44,0,0.0,0,0,,0
2017-08-02,2017-09-28,UNOMINDA,,130.5,132.0,129.26,131.44,0,0.0,0,0,,0
2017-08-02,2017-10-26,UNOMINDA,,130.5,132.0,129.26,131.44,0,0.0,0,0,,0
2017-08-03,2017-09-28,UNOMINDA,,131.33,131.97,128.83,129.73,0,0.0,0,0,,0
2017-08-03,2017-10-26,UNOMINDA,,131.33,131.97,128.83,129.73,0,0.0,0,0,,0
2017-08-03,2017-08-31,UNOMINDA,,131.33,131.97,128.83,129.73,0,0.0,0,0,,0
2017-08-04,2017-08-31,UNOMINDA,,129.67,129.67,128.2,128.46,0,0.0,0,0,,0
2017-08-04,2017-09-28,UNOMINDA,,129.67,129.67,128.2,128.46,0,0.0,0,0,,0
2017-08-04,2017-10-26,UNOMINDA,,129.67,129.67,128.2,128.46,0,0.0,0,0,,0
2017-08-07,2017-08-31,UNOMINDA,,129.17,129.17,126.5,127.0,0,0.0,0,0,,0
2017-08-07,2017-09-28,UNOMINDA,,129.17,129.17,126.5,127.0,0,0.0,0,0,,0
2017-08-07,2017-10-26,UNOMINDA,,129.17,129.17,126.5,127.0,0,0.0,0,0,,0
2017-08-08,2017-08-31,UNOMINDA,,125.5,129.67,125.5,129.1,0,0.0,0,0,,0
2017-08-08,2017-09-28,UNOMINDA,,125.5,129.67,125.5,129.1,0,0.0,0,0,,0
2017-08-08,2017-10-26,UNOMINDA,,125.5,129.67,125.5,129.1,0,0.0,0,0,,0
2017-08-09,2017-10-26,UNOMINDA,,129.0,131.12,127.08,129.39,0,0.0,0,0,,0
2017-08-09,2017-09-28,UNOMINDA,,129.0,131.12,127.08,129.39,0,0.0,0,0,,0
2017-08-09,2017-08-31,UNOMINDA,,129.0,131.12,127.08,129.39,0,0.0,0,0,,0
2017-08-10,2017-08-31,UNOMINDA,,127.53,133.98,122.5,126.21,0,0.0,0,0,,0
2017-08-10,2017-09-28,UNOMINDA,,127.53,133.98,122.5,126.21,0,0.0,0,0,,0
2017-08-10,2017-10-26,UNOMINDA,,127.53,133.98,122.5,126.21,0,0.0,0,0,,0
2017-08-11,2017-08-31,UNOMINDA,,121.67,128.45,120.83,125.85,0,0.0,0,0,,0
2017-08-11,2017-09-28,UNOMINDA,,121.67,128.45,120.83,125.85,0,0.0,0,0,,0
2017-08-11,2017-10-26,UNOMINDA,,121.67,128.45,120.83,125.85,0,0.0,0,0,,0
2017-08-14,2017-08-31,UNOMINDA,,126.42,131.65,126.42,130.36,0,0.0,0,0,,0
2017-08-14,2017-09-28,UNOMINDA,,126.42,131.65,126.42,130.36,0,0.0,0,0,,0
2017-08-14,2017-10-26,UNOMINDA,,126.42,131.65,126.42,130.36,0,0.0,0,0,,0
2017-08-16,2017-09-28,UNOMINDA,,132.48,134.43,130.51,133.31,0,0.0,0,0,,0
2017-08-16,2017-10-26,UNOMINDA,,132.48,134.43,130.51,133.31,0,0.0,0,0,,0
2017-08-16,2017-08-31,UNOMINDA,,132.48,134.43,130.51,133.31,0,0.0,0,0,,0
2017-08-17,2017-10-26,UNOMINDA,,133.31,134.6,130.83,132.02,0,0.0,0,0,,0
2017-08-17,2017-09-28,UNOMINDA,,133.31,134.6,130.83,132.02,0,0.0,0,0,,0
2017-08-17,2017-08-31,UNOMINDA,,133.31,134.6,130.83,132.02,0,0.0,0,0,,0
2017-08-18,2017-08-31,UNOMINDA,,131.12,131.18,128.42,130.01,0,0.0,0,0,,0
2017-08-18,2017-09-28,UNOMINDA,,131.12,131.18,128.42,130.01,0,0.0,0,0,,0
2017-08-18,2017-10-26,UNOMINDA,,131.12,131.18,128.42,130.01,0,0.0,0,0,,0
2017-08-21,2017-08-31,UNOMINDA,,130.08,131.0,126.5,128.63,0,0.0,0,0,,0
2017-08-21,2017-09-28,UNOMINDA,,130.08,131.0,126.5,128.63,0,0.0,0,0,,0
2017-08-21,2017-10-26,UNOMINDA,,130.08,131.0,126.5,128.63,0,0.0,0,0,,0
2017-08-22,2017-08-31,UNOMINDA,,128.83,130.0,128.17,128.9,0,0.0,0,0,,0
2017-08-22,2017-09-28,UNOMINDA,,128.83,130.0,128.17,128.9,0,0.0,0,0,,0
2017-08-22,2017-10-26,UNOMINDA,,128.83,130.0,128.17,128.9,0,0.0,0,0,,0
2017-08-23,2017-10-26,UNOMINDA,,130.75,130.75,128.46,129.69,0,0.0,0,0,,0
2017-08-23,2017-09-28,UNOMINDA,,130.75,130.75,128.46,129.69,0,0.0,0,0,,0
2017-08-23,2017-08-31,UNOMINDA,,130.75,130.75,128.46,129.69,0,0.0,0,0,,0
2017-08-24,2017-08-31,UNOMINDA,,131.22,131.22,129.5,129.8,0,0.0,0,0,,0
2017-08-24,2017-09-28,UNOMINDA,,131.22,131.22,129.5,129.8,0,0.0,0,0,,0
2017-08-24,2017-10-26,UNOMINDA,,131.22,131.22,129.5,129.8,0,0.0,0,0,,0
2017-08-28,2017-08-31,UNOMINDA,,131.17,134.67,130.83,133.35,0,0.0,0,0,,0
2017-08-28,2017-09-28,UNOMINDA,,131.17,134.67,130.83,133.35,0,0.0,0,0,,0
2017-08-28,2017-10-26,UNOMINDA,,131.17,134.67,130.83,133.35,0,0.0,0,0,,0
2017-08-29,2017-08-31,UNOMINDA,,133.33,134.67,129.17,133.71,0,0.0,0,0,,0
2017-08-29,2017-09-28,UNOMINDA,,133.33,134.67,129.17,133.71,0,0.0,0,0,,0
2017-08-29,2017-10-26,UNOMINDA,,133.33,134.67,129.17,133.71,0,0.0,0,0,,0
2017-08-30,2017-09-28,UNOMINDA,,135.17,139.83,134.7,137.5,0,0.0,0,0,,0
2017-08-30,2017-10-26,UNOMINDA,,135.17,139.83,134.7,137.5,0,0.0,0,0,,0
2017-08-30,2017-08-31,UNOMINDA,,135.17,139.83,134.7,137.5,0,0.0,0,0,,0
2017-08-31,2017-08-31,UNOMINDA,,142.17,142.17,138.33,140.81,0,0.0,0,0,,0
2017-08-31,2017-09-28,UNOMINDA,,142.17,142.17,138.33,140.81,0,0.0,0,0,,0
2017-08-31,2017-10-26,UNOMINDA,,142.17,142.17,138.33,140.81,0,0.0,0,0,,0
2017-09-01,2017-09-28,UNOMINDA,,141.0,148.5,140.85,146.26,0,0.0,0,0,,0
2017-09-01,2017-10-26,UNOMINDA,,141.0,148.5,140.85,146.26,0,0.0,0,0,,0
2017-09-01,2017-11-30,UNOMINDA,,141.0,148.5,140.85,146.26,0,0.0,0,0,,0
2017-09-04,2017-09-28,UNOMINDA,,147.1,149.0,144.67,146.27,0,0.0,0,0,,0
2017-09-04,2017-10-26,UNOMINDA,,147.1,149.0,144.67,146.27,0,0.0,0,0,,0
2017-09-04,2017-11-30,UNOMINDA,,147.1,149.0,144.67,146.27,0,0.0,0,0,,0
2017-09-05,2017-11-30,UNOMINDA,,147.1,147.45,145.08,145.84,0,0.0,0,0,,0
2017-09-05,2017-10-26,UNOMINDA,,147.1,147.45,145.08,145.84,0,0.0,0,0,,0
2017-09-05,2017-09-28,UNOMINDA,,147.1,147.45,145.08,145.84,0,0.0,0,0,,0
2017-09-06,2017-09-28,UNOMINDA,,145.82,146.67,143.74,145.39,0,0.0,0,0,,0
2017-09-06,2017-10-26,UNOMINDA,,145.82,146.67,143.74,145.39,0,0.0,0,0,,0
2017-09-06,2017-11-30,UNOMINDA,,145.82,146.67,143.74,145.39,0,0.0,0,0,,0
2017-09-07,2017-09-28,UNOMINDA,,146.0,147.41,143.84,144.38,0,0.0,0,0,,0
2017-09-07,2017-10-26,UNOMINDA,,146.0,147.41,143.84,144.38,0,0.0,0,0,,0
2017-09-07,2017-11-30,UNOMINDA,,146.0,147.41,143.84,144.38,0,0.0,0,0,,0
2017-09-08,2017-09-28,UNOMINDA,,144.53,145.83,144.53,145.42,0,0.0,0,0,,0
2017-09-08,2017-10-26,UNOMINDA,,144.53,145.83,144.53,145.42,0,0.0,0,0,,0
2017-09-08,2017-11-30,UNOMINDA,,144.53,145.83,144.53,145.42,0,0.0,0,0,,0
2017-09-11,2017-10-26,UNOMINDA,,146.49,147.46,145.17,146.07,0,0.0,0,0,,0
2017-09-11,2017-11-30,UNOMINDA,,146.49,147.46,145.17,146.07,0,0.0,0,0,,0
2017-09-11,2017-09-28,UNOMINDA,,146.49,147.46,145.17,146.07,0,0.0,0,0,,0
2017-09-12,2017-10-26,UNOMINDA,,149.17,149.17,145.09,145.6,0,0.0,0,0,,0
2017-09-12,2017-11-30,UNOMINDA,,149.17,149.17,145.09,145.6,0,0.0,0,0,,0
2017-09-12,2017-09-28,UNOMINDA,,149.17,149.17,145.09,145.6,0,0.0,0,0,,0
2017-09-13,2017-09-28,UNOMINDA,,146.48,146.67,143.0,144.16,0,0.0,0,0,,0
2017-09-13,2017-10-26,UNOMINDA,,146.48,146.67,143.0,144.16,0,0.0,0,0,,0
2017-09-13,2017-11-30,UNOMINDA,,146.48,146.67,143.0,144.16,0,0.0,0,0,,0
2017-09-14,2017-09-28,UNOMINDA,,144.33,145.79,143.0,144.62,0,0.0,0,0,,0
2017-09-14,2017-10-26,UNOMINDA,,144.33,145.79,143.0,144.62,0,0.0,0,0,,0
2017-09-14,2017-11-30,UNOMINDA,,144.33,145.79,143.0,144.62,0,0.0,0,0,,0
2017-09-15,2017-09-28,UNOMINDA,,144.16,145.79,142.14,144.69,0,0.0,0,0,,0
2017-09-15,2017-10-26,UNOMINDA,,144.16,145.79,142.14,144.69,0,0.0,0,0,,0
2017-09-15,2017-11-30,UNOMINDA,,144.16,145.79,142.14,144.69,0,0.0,0,0,,0
2017-09-18,2017-11-30,UNOMINDA,,146.33,146.33,142.0,142.82,0,0.0,0,0,,0
2017-09-18,2017-10-26,UNOMINDA,,146.33,146.33,142.0,142.82,0,0.0,0,0,,0
