TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-03-31,2017-06-29,APOLLOHOSP,,1155.25,1173.9,1155.25,1165.15,0.0,0.0,0.0,0.0,,0.0
2017-04-03,2017-04-27,APOLLOHOSP,FUTSTK,1175.4,1191.1,1174.0,1180.3,1641600.0,749953760.0,634000.0,1585.0,1442.0,1641600.0
2017-04-03,2017-05-25,APOLLOHOSP,FUTSTK,1183.2,1183.2,1183.2,1183.2,800.0,473280.0,400.0,1.0,1.0,800.0
2017-04-03,2017-06-29,APOLLOHOSP,,1170.0,1185.0,1170.0,1172.8,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,APOLLOHOSP,FUTSTK,1184.5,1187.25,1160.45,1165.6,1806000.0,666694320.0,569600.0,1424.0,1350.0,1806000.0
2017-04-05,2017-05-25,APOLLOHOSP,FUTSTK,1170.0,1170.0,1170.0,1170.0,1200.0,468000.0,400.0,1.0,1.0,1200.0
2017-04-05,2017-06-29,APOLLOHOSP,,1181.0,1182.0,1154.05,1159.85,0.0,0.0,0.0,0.0,,0.0
2017-04-06,2017-04-27,APOLLOHOSP,FUTSTK,1162.75,1162.75,1144.0,1150.65,1858800.0,511560060.0,444400.0,1111.0,1058.0,1858800.0
2017-04-06,2017-05-25,APOLLOHOSP,FUTSTK,1134.9,1161.0,1134.9,1159.5,2400.0,2772940.0,2400.0,6.0,6.0,2400.0
2017-04-06,2017-06-29,APOLLOHOSP,,1151.0,1158.3,1138.0,1145.2,0.0,0.0,0.0,0.0,,0.0
2017-04-07,2017-04-27,APOLLOHOSP,FUTSTK,1145.95,1189.0,1135.0,1167.6,2006800.0,1860410380.0,1592000.0,3980.0,3562.0,2006800.0
2017-04-07,2017-05-25,APOLLOHOSP,FUTSTK,1158.45,1176.5,1158.45,1171.0,3200.0,2810980.0,2400.0,6.0,6.0,3200.0
2017-04-07,2017-06-29,APOLLOHOSP,,1144.0,1182.9,1131.2,1162.1,0.0,0.0,0.0,0.0,,0.0
2017-04-10,2017-04-27,APOLLOHOSP,FUTSTK,1180.0,1186.0,1155.65,1181.85,2091600.0,986537440.0,839600.0,2099.0,1953.0,2091600.0
2017-04-10,2017-05-25,APOLLOHOSP,FUTSTK,1176.8,1176.8,1176.4,1176.4,4000.0,1412000.0,1200.0,3.0,3.0,4000.0
2017-04-10,2017-06-29,APOLLOHOSP,,1171.8,1178.9,1151.2,1174.85,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,APOLLOHOSP,FUTSTK,1188.55,1191.0,1175.3,1185.1,2025200.0,891020020.0,752800.0,1882.0,1718.0,2025200.0
2017-04-11,2017-05-25,APOLLOHOSP,FUTSTK,1191.0,1191.0,1185.35,1191.0,5200.0,2379700.0,2000.0,5.0,5.0,5200.0
2017-04-11,2017-06-29,APOLLOHOSP,,1186.85,1186.95,1171.2,1181.95,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,APOLLOHOSP,FUTSTK,1183.4,1185.95,1160.5,1173.85,1925600.0,772268480.0,659200.0,1648.0,1524.0,1925600.0
2017-04-12,2017-05-25,APOLLOHOSP,FUTSTK,1171.0,1173.0,1166.6,1173.0,6000.0,2809440.0,2400.0,6.0,5.0,6000.0
2017-04-12,2017-06-29,APOLLOHOSP,,1186.0,1186.0,1162.2,1172.55,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,APOLLOHOSP,FUTSTK,1172.1,1186.85,1168.1,1176.8,1824000.0,817634320.0,693200.0,1733.0,1552.0,1824000.0
2017-04-13,2017-05-25,APOLLOHOSP,FUTSTK,1184.6,1191.85,1180.0,1180.35,7600.0,6639700.0,5600.0,14.0,13.0,7600.0
2017-04-13,2017-06-29,APOLLOHOSP,,1164.0,1185.0,1164.0,1175.55,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,APOLLOHOSP,FUTSTK,1177.2,1182.0,1167.95,1176.5,1819600.0,323660440.0,275200.0,688.0,629.0,1819600.0
2017-04-17,2017-05-25,APOLLOHOSP,FUTSTK,1175.0,1183.95,1175.0,1182.6,9600.0,4255800.0,3600.0,9.0,9.0,9600.0
2017-04-17,2017-06-29,APOLLOHOSP,,1177.0,1179.9,1166.0,1175.05,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,APOLLOHOSP,FUTSTK,1172.7,1180.2,1160.05,1165.75,1811200.0,453111460.0,386400.0,966.0,887.0,1811200.0
2017-04-18,2017-05-25,APOLLOHOSP,FUTSTK,1183.75,1184.35,1167.0,1169.05,17200.0,16037800.0,13600.0,34.0,34.0,17200.0
2017-04-18,2017-06-29,APOLLOHOSP,,1170.5,1178.65,1159.5,1165.4,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,APOLLOHOSP,FUTSTK,1162.75,1168.0,1152.7,1155.85,1804400.0,354757880.0,306400.0,766.0,718.0,1804400.0
2017-04-19,2017-05-25,APOLLOHOSP,FUTSTK,1167.0,1170.6,1159.0,1160.0,31600.0,19528540.0,16800.0,42.0,38.0,31600.0
2017-04-19,2017-06-29,APOLLOHOSP,,1169.95,1169.95,1148.75,1151.2,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,APOLLOHOSP,FUTSTK,1162.65,1168.75,1154.1,1164.55,1828800.0,510426160.0,439200.0,1098.0,1007.0,1828800.0
2017-04-20,2017-05-25,APOLLOHOSP,FUTSTK,1170.0,1173.9,1160.0,1170.0,104400.0,134663160.0,115200.0,288.0,251.0,104400.0
2017-04-20,2017-06-29,APOLLOHOSP,,1159.95,1164.0,1150.75,1159.4,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,APOLLOHOSP,FUTSTK,1163.9,1181.0,1156.25,1171.6,1871600.0,879028540.0,750800.0,1877.0,1674.0,1871600.0
2017-04-21,2017-05-25,APOLLOHOSP,FUTSTK,1176.3,1185.7,1162.3,1176.75,183200.0,231618920.0,196800.0,492.0,446.0,183200.0
2017-04-21,2017-06-29,APOLLOHOSP,,1158.0,1177.0,1155.35,1167.55,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,APOLLOHOSP,FUTSTK,1173.85,1175.0,1165.0,1167.9,1789600.0,886316760.0,757200.0,1893.0,1451.0,1789600.0
2017-04-24,2017-05-25,APOLLOHOSP,FUTSTK,1180.05,1180.05,1169.5,1171.6,412000.0,567792940.0,483600.0,1209.0,828.0,412000.0
2017-04-24,2017-06-29,APOLLOHOSP,,1167.55,1172.9,1160.0,1162.65,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,APOLLOHOSP,FUTSTK,1168.9,1174.5,1166.5,1169.0,1542000.0,686356600.0,586800.0,1467.0,1005.0,1542000.0
2017-04-25,2017-05-25,APOLLOHOSP,FUTSTK,1173.6,1178.9,1172.0,1173.35,654400.0,495182100.0,422000.0,1055.0,634.0,654400.0
2017-04-25,2017-06-29,APOLLOHOSP,,1163.5,1170.0,1163.4,1167.75,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,APOLLOHOSP,FUTSTK,1169.1,1229.0,1164.0,1221.85,1056400.0,3073674280.0,2556400.0,6391.0,4729.0,1056400.0
2017-04-26,2017-05-25,APOLLOHOSP,FUTSTK,1177.95,1233.0,1170.0,1226.0,1437600.0,2121591600.0,1754400.0,4386.0,3261.0,1437600.0
2017-04-26,2017-06-29,APOLLOHOSP,,1170.0,1225.0,1162.3,1217.4,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,APOLLOHOSP,FUTSTK,1250.0,1271.9,1237.0,1245.6,426000.0,2929581380.0,2332800.0,5832.0,4282.0,426000.0
2017-04-27,2017-05-25,APOLLOHOSP,FUTSTK,1247.45,1277.7,1243.1,1253.7,2312800.0,2912877780.0,2308400.0,5771.0,4171.0,2312800.0
2017-04-27,2017-06-29,APOLLOHOSP,,1244.95,1270.0,1235.15,1245.4,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,APOLLOHOSP,FUTSTK,1250.5,1264.0,1231.85,1238.05,2246000.0,783283580.0,630000.0,1575.0,1491.0,2246000.0
2017-04-28,2017-06-29,APOLLOHOSP,,1243.0,1258.0,1226.05,1233.25,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,APOLLOHOSP,,1243.0,1258.0,1226.05,1233.25,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,APOLLOHOSP,FUTSTK,1246.3,1249.0,1218.65,1232.95,2240400.0,610152620.0,495600.0,1239.0,1118.0,2240400.0
2017-05-02,2017-06-29,APOLLOHOSP,FUTSTK,1239.0,1240.25,1239.0,1240.25,1200.0,1487800.0,1200.0,3.0,2.0,1200.0
2017-05-02,2017-07-27,APOLLOHOSP,,1235.0,1242.0,1215.3,1228.3,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,APOLLOHOSP,FUTSTK,1245.0,1245.0,1224.0,1228.8,2218800.0,336673680.0,273600.0,684.0,634.0,2218800.0
2017-05-03,2017-06-29,APOLLOHOSP,,1233.95,1247.95,1227.7,1235.15,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,APOLLOHOSP,,1222.0,1236.0,1215.75,1223.2,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,APOLLOHOSP,FUTSTK,1242.15,1254.0,1233.0,1245.45,2208400.0,707250200.0,568400.0,1421.0,1340.0,2208400.0
2017-05-04,2017-06-29,APOLLOHOSP,,1246.95,1263.2,1238.0,1255.45,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,APOLLOHOSP,,1235.0,1251.25,1226.05,1243.5,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,APOLLOHOSP,FUTSTK,1241.75,1274.0,1236.0,1265.75,2053600.0,1028230320.0,815200.0,2038.0,1929.0,2053600.0
2017-05-05,2017-06-29,APOLLOHOSP,FUTSTK,1271.0,1271.0,1271.0,1271.0,1600.0,508400.0,400.0,1.0,1.0,1600.0
2017-05-05,2017-07-27,APOLLOHOSP,,1236.0,1272.0,1236.0,1265.45,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,APOLLOHOSP,FUTSTK,1272.05,1273.0,1260.0,1269.5,2046400.0,376223540.0,296800.0,742.0,713.0,2046400.0
2017-05-08,2017-06-29,APOLLOHOSP,,1270.55,1277.75,1261.6,1272.35,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,APOLLOHOSP,,1265.0,1272.2,1256.05,1266.8,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,APOLLOHOSP,FUTSTK,1269.35,1289.75,1269.2,1280.45,1982000.0,686253560.0,536000.0,1340.0,1249.0,1982000.0
2017-05-09,2017-06-29,APOLLOHOSP,FUTSTK,1277.85,1277.85,1277.85,1277.85,2000.0,511140.0,400.0,1.0,1.0,2000.0
2017-05-09,2017-07-27,APOLLOHOSP,,1265.8,1289.0,1264.3,1279.05,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,APOLLOHOSP,FUTSTK,1280.0,1310.55,1278.05,1305.4,1910000.0,733708320.0,564400.0,1411.0,1346.0,1910000.0
2017-05-10,2017-06-29,APOLLOHOSP,FUTSTK,1301.65,1310.85,1301.65,1310.85,2400.0,1045000.0,800.0,2.0,2.0,2400.0
2017-05-10,2017-07-27,APOLLOHOSP,,1289.0,1309.05,1275.0,1304.6,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,APOLLOHOSP,FUTSTK,1295.85,1329.85,1295.85,1323.0,1845200.0,861745180.0,652800.0,1632.0,1500.0,1845200.0
2017-05-11,2017-06-29,APOLLOHOSP,FUTSTK,1330.0,1330.0,1324.2,1324.65,5200.0,5839100.0,4400.0,11.0,11.0,5200.0
2017-05-11,2017-07-27,APOLLOHOSP,,1304.9,1330.0,1301.7,1320.7,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,APOLLOHOSP,FUTSTK,1314.75,1322.0,1294.05,1310.95,1806000.0,455301980.0,348800.0,872.0,819.0,1806000.0
2017-05-12,2017-06-29,APOLLOHOSP,FUTSTK,1337.5,1337.5,1308.0,1308.6,6000.0,3677140.0,2800.0,7.0,7.0,6000.0
2017-05-12,2017-07-27,APOLLOHOSP,,1310.0,1319.5,1293.75,1309.2,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,APOLLOHOSP,FUTSTK,1311.85,1317.7,1299.05,1311.75,1837200.0,329661360.0,252000.0,630.0,597.0,1837200.0
2017-05-15,2017-06-29,APOLLOHOSP,FUTSTK,1309.0,1310.05,1309.0,1310.05,6400.0,1572820.0,1200.0,3.0,3.0,6400.0
2017-05-15,2017-07-27,APOLLOHOSP,,1309.9,1314.2,1295.5,1306.3,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,APOLLOHOSP,FUTSTK,1301.8,1326.4,1301.8,1315.1,1805600.0,409987040.0,311600.0,779.0,754.0,1805600.0
2017-05-16,2017-06-29,APOLLOHOSP,FUTSTK,1330.0,1330.0,1315.0,1315.0,6800.0,1588000.0,1200.0,3.0,3.0,6800.0
2017-05-16,2017-07-27,APOLLOHOSP,,1297.3,1325.0,1297.0,1309.75,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,APOLLOHOSP,FUTSTK,1306.0,1316.4,1270.0,1279.3,1857200.0,599340520.0,464000.0,1160.0,1047.0,1857200.0
2017-05-17,2017-06-29,APOLLOHOSP,FUTSTK,1310.05,1310.05,1281.0,1282.3,13600.0,13972060.0,10800.0,27.0,27.0,13600.0
2017-05-17,2017-07-27,APOLLOHOSP,,1301.3,1314.15,1270.85,1280.2,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,APOLLOHOSP,FUTSTK,1261.65,1271.55,1249.15,1250.5,2097600.0,1477571440.0,1174800.0,2937.0,2570.0,2097600.0
2017-05-18,2017-06-29,APOLLOHOSP,FUTSTK,1265.0,1275.9,1256.0,1256.4,35600.0,58180640.0,46000.0,115.0,115.0,35600.0
2017-05-18,2017-07-27,APOLLOHOSP,,1259.0,1271.45,1246.1,1246.4,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,APOLLOHOSP,FUTSTK,1261.2,1272.9,1247.2,1262.4,2010000.0,701042460.0,556400.0,1391.0,1284.0,2010000.0
2017-05-19,2017-06-29,APOLLOHOSP,FUTSTK,1268.15,1277.0,1254.15,1271.65,41200.0,48691480.0,38400.0,96.0,88.0,41200.0
2017-05-19,2017-07-27,APOLLOHOSP,,1251.0,1270.6,1246.1,1261.0,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,APOLLOHOSP,FUTSTK,1262.9,1273.15,1258.9,1262.7,1998400.0,387867420.0,306400.0,766.0,697.0,1998400.0
2017-05-22,2017-06-29,APOLLOHOSP,FUTSTK,1274.0,1279.0,1263.15,1267.65,100400.0,190108260.0,149600.0,374.0,318.0,100400.0
2017-05-22,2017-07-27,APOLLOHOSP,,1261.0,1272.9,1258.0,1261.05,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,APOLLOHOSP,FUTSTK,1262.95,1262.95,1222.2,1231.4,1564800.0,1046274260.0,846400.0,2116.0,1268.0,1564800.0
2017-05-23,2017-06-29,APOLLOHOSP,FUTSTK,1262.1,1262.1,1229.05,1236.95,461200.0,584363300.0,470800.0,1177.0,427.0,461200.0
2017-05-23,2017-07-27,APOLLOHOSP,,1252.5,1263.45,1221.55,1232.15,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,APOLLOHOSP,FUTSTK,1226.15,1235.85,1209.1,1215.5,744400.0,1521725540.0,1243200.0,3108.0,1485.0,744400.0
2017-05-24,2017-06-29,APOLLOHOSP,FUTSTK,1235.25,1241.0,1216.05,1221.35,1182400.0,1178527460.0,957200.0,2393.0,872.0,1182400.0
2017-05-24,2017-07-27,APOLLOHOSP,FUTSTK,1226.0,1226.0,1226.0,1226.0,500.0,613000.0,500.0,1.0,1.0,500.0
2017-05-25,2017-05-25,APOLLOHOSP,FUTSTK,1224.9,1224.9,1198.5,1204.1,314800.0,1212884520.0,1001600.0,2504.0,1278.0,314800.0
2017-05-25,2017-06-29,APOLLOHOSP,FUTSTK,1228.1,1229.95,1208.45,1213.45,1861200.0,1254252400.0,1029600.0,2574.0,1415.0,1861200.0
2017-05-25,2017-07-27,APOLLOHOSP,,1222.6,1238.3,1207.55,1212.85,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,APOLLOHOSP,FUTSTK,1205.7,1240.0,1200.0,1225.3,1883600.0,451090180.0,370800.0,927.0,873.0,1883600.0
2017-05-26,2017-07-27,APOLLOHOSP,,1222.6,1240.55,1203.9,1224.95,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,APOLLOHOSP,,1215.0,1232.95,1196.3,1217.35,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,APOLLOHOSP,FUTSTK,1234.5,1243.5,1213.2,1216.6,1869600.0,310205300.0,253600.0,634.0,603.0,1869600.0
2017-05-29,2017-07-27,APOLLOHOSP,,1233.6,1243.8,1213.6,1220.65,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,APOLLOHOSP,,1226.0,1236.2,1206.0,1213.05,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,APOLLOHOSP,FUTSTK,1219.35,1248.0,1194.5,1213.75,1915600.0,1228671980.0,1006000.0,2515.0,2372.0,1915600.0
2017-05-30,2017-07-27,APOLLOHOSP,,1226.6,1253.05,1194.9,1215.25,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,APOLLOHOSP,,1219.0,1245.45,1187.3,1207.65,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,APOLLOHOSP,FUTSTK,1206.75,1218.9,1188.0,1212.7,2017600.0,968620060.0,803200.0,2008.0,1881.0,2017600.0
2017-05-31,2017-07-27,APOLLOHOSP,,1212.6,1223.05,1190.6,1218.7,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,APOLLOHOSP,,1205.0,1215.45,1183.0,1211.1,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,APOLLOHOSP,FUTSTK,1206.05,1279.0,1206.05,1257.0,1927200.0,1336202680.0,1061600.0,2654.0,2469.0,1927200.0
2017-06-01,2017-07-27,APOLLOHOSP,FUTSTK,1270.0,1301.7,1261.0,1275.75,5500.0,10837875.0,8500.0,17.0,13.0,5500.0
2017-06-01,2017-08-31,APOLLOHOSP,,1203.0,1275.75,1201.1,1253.35,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,APOLLOHOSP,FUTSTK,1253.0,1272.95,1246.7,1266.0,1905600.0,385283140.0,306000.0,765.0,712.0,1905600.0
2017-06-02,2017-07-27,APOLLOHOSP,FUTSTK,1256.0,1261.0,1256.0,1261.0,5500.0,1258500.0,1000.0,2.0,2.0,5500.0
2017-06-02,2017-08-31,APOLLOHOSP,,1264.9,1269.2,1244.05,1264.05,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,APOLLOHOSP,FUTSTK,1267.1,1280.95,1262.65,1273.35,1864400.0,303876260.0,238400.0,596.0,573.0,1864400.0
2017-06-05,2017-07-27,APOLLOHOSP,,1261.95,1274.9,1257.3,1267.9,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,APOLLOHOSP,,1265.0,1277.95,1260.35,1270.95,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,APOLLOHOSP,FUTSTK,1276.15,1316.5,1261.05,1311.05,1772800.0,819659260.0,633600.0,1584.0,1462.0,1772800.0
2017-06-06,2017-07-27,APOLLOHOSP,,1275.95,1308.45,1256.35,1303.6,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,APOLLOHOSP,,1279.0,1311.5,1259.4,1306.65,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,APOLLOHOSP,FUTSTK,1309.1,1345.0,1299.05,1312.15,1738000.0,924493540.0,697200.0,1743.0,1658.0,1738000.0
2017-06-07,2017-07-27,APOLLOHOSP,,1303.6,1336.9,1290.55,1304.85,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,APOLLOHOSP,,1306.65,1339.95,1293.6,1307.9,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,APOLLOHOSP,FUTSTK,1312.0,1336.0,1312.0,1329.1,1731200.0,410563140.0,309200.0,773.0,743.0,1731200.0
2017-06-08,2017-07-27,APOLLOHOSP,,1305.45,1331.8,1305.45,1323.45,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,APOLLOHOSP,,1308.5,1334.85,1308.5,1326.5,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,APOLLOHOSP,FUTSTK,1320.5,1364.7,1313.05,1359.8,1720400.0,1028092240.0,761600.0,1904.0,1753.0,1720400.0
2017-06-09,2017-07-27,APOLLOHOSP,FUTSTK,1343.0,1375.95,1320.4,1361.7,5500.0,6062325.0,4500.0,9.0,9.0,5500.0
2017-06-09,2017-08-31,APOLLOHOSP,,1309.4,1358.0,1309.25,1352.5,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,APOLLOHOSP,FUTSTK,1358.15,1361.65,1341.15,1346.85,1683200.0,539385000.0,398800.0,997.0,924.0,1683200.0
2017-06-12,2017-07-27,APOLLOHOSP,FUTSTK,1346.45,1366.35,1346.45,1366.35,4000.0,4065350.0,3000.0,6.0,6.0,4000.0
2017-06-12,2017-08-31,APOLLOHOSP,,1352.5,1357.95,1335.45,1341.35,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,APOLLOHOSP,FUTSTK,1352.7,1352.7,1327.0,1334.25,1705600.0,443697200.0,332000.0,830.0,774.0,1705600.0
2017-06-13,2017-07-27,APOLLOHOSP,FUTSTK,1333.2,1333.2,1333.2,1333.2,3500.0,666600.0,500.0,1.0,1.0,3500.0
2017-06-13,2017-08-31,APOLLOHOSP,,1342.8,1352.3,1321.9,1328.5,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,APOLLOHOSP,FUTSTK,1338.6,1346.45,1320.35,1332.1,1701200.0,530044960.0,397200.0,993.0,931.0,1701200.0
2017-06-14,2017-07-27,APOLLOHOSP,FUTSTK,1335.0,1345.0,1328.35,1330.0,4500.0,4001925.0,3000.0,6.0,6.0,4500.0
2017-06-14,2017-08-31,APOLLOHOSP,,1338.8,1341.55,1313.15,1326.05,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,APOLLOHOSP,FUTSTK,1325.85,1333.9,1301.0,1307.4,1769200.0,660645380.0,503200.0,1258.0,1181.0,1769200.0
2017-06-15,2017-07-27,APOLLOHOSP,FUTSTK,1328.65,1343.2,1316.75,1316.75,3500.0,3312125.0,2500.0,5.0,5.0,3500.0
2017-06-15,2017-08-31,APOLLOHOSP,,1320.0,1329.65,1295.05,1301.2,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,APOLLOHOSP,FUTSTK,1309.0,1312.95,1287.6,1292.6,1791600.0,453224480.0,348400.0,871.0,844.0,1791600.0
2017-06-16,2017-07-27,APOLLOHOSP,FUTSTK,1310.0,1313.25,1310.0,1310.0,6500.0,5241625.0,4000.0,8.0,8.0,6500.0
2017-06-16,2017-08-31,APOLLOHOSP,,1316.2,1316.2,1281.6,1288.85,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,APOLLOHOSP,FUTSTK,1296.0,1296.0,1266.0,1269.95,1835600.0,355119620.0,278800.0,697.0,689.0,1835600.0
2017-06-19,2017-07-27,APOLLOHOSP,FUTSTK,1280.05,1283.55,1273.1,1275.3,17000.0,18523250.0,14500.0,29.0,29.0,17000.0
2017-06-19,2017-08-31,APOLLOHOSP,,1296.95,1296.95,1260.0,1264.2,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,APOLLOHOSP,FUTSTK,1270.25,1288.0,1265.35,1270.8,1864800.0,467386820.0,366000.0,915.0,878.0,1864800.0
2017-06-20,2017-07-27,APOLLOHOSP,FUTSTK,1286.0,1292.0,1271.05,1279.3,56000.0,60315525.0,47000.0,94.0,93.0,56000.0
2017-06-20,2017-08-31,APOLLOHOSP,,1265.0,1283.5,1260.2,1266.25,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,APOLLOHOSP,FUTSTK,1278.2,1287.0,1256.1,1276.85,1832400.0,410980960.0,324000.0,810.0,782.0,1832400.0
2017-06-21,2017-07-27,APOLLOHOSP,FUTSTK,1272.0,1290.0,1268.4,1279.8,63500.0,23574675.0,18500.0,37.0,36.0,63500.0
2017-06-21,2017-08-31,APOLLOHOSP,,1272.55,1284.95,1251.0,1273.8,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,APOLLOHOSP,FUTSTK,1285.25,1302.9,1280.0,1286.65,1772000.0,594252440.0,458800.0,1147.0,1082.0,1772000.0
2017-06-22,2017-07-27,APOLLOHOSP,FUTSTK,1296.75,1308.0,1289.1,1291.4,126000.0,124443725.0,95500.0,191.0,176.0,126000.0
2017-06-22,2017-08-31,APOLLOHOSP,,1284.0,1302.0,1279.55,1288.35,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,APOLLOHOSP,FUTSTK,1284.9,1285.95,1270.2,1280.3,1759200.0,320347000.0,250800.0,627.0,584.0,1759200.0
2017-06-23,2017-07-27,APOLLOHOSP,FUTSTK,1290.0,1290.0,1277.4,1285.35,143500.0,64184850.0,50000.0,100.0,92.0,143500.0
2017-06-23,2017-08-31,APOLLOHOSP,,1284.8,1288.3,1270.3,1280.05,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,APOLLOHOSP,FUTSTK,1290.4,1290.4,1265.55,1277.8,1523200.0,690374820.0,541600.0,1354.0,1106.0,1523200.0
2017-06-27,2017-07-27,APOLLOHOSP,FUTSTK,1284.2,1290.9,1270.55,1282.55,339000.0,437996950.0,342000.0,684.0,523.0,339000.0
2017-06-27,2017-08-31,APOLLOHOSP,,1289.9,1289.9,1265.65,1279.6,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,APOLLOHOSP,FUTSTK,1282.1,1284.5,1271.0,1276.85,958400.0,1298688060.0,1016400.0,2541.0,1953.0,958400.0
2017-06-28,2017-07-27,APOLLOHOSP,FUTSTK,1263.55,1289.5,1263.55,1282.2,789000.0,974622450.0,759500.0,1519.0,1121.0,789000.0
2017-06-28,2017-08-31,APOLLOHOSP,FUTSTK,0.0,0.0,0.0,1226.7,500.0,644425.0,500.0,1.0,1.0,500.0
2017-06-29,2017-06-29,APOLLOHOSP,FUTSTK,1276.2,1307.0,1274.85,1278.0,431600.0,1309704140.0,1014000.0,2535.0,2016.0,431600.0
2017-06-29,2017-07-27,APOLLOHOSP,FUTSTK,1299.7,1313.0,1281.65,1285.15,1429500.0,1416321825.0,1092000.0,2184.0,1757.0,1429500.0
2017-06-29,2017-08-31,APOLLOHOSP,FUTSTK,1310.0,1310.0,1298.0,1298.0,6000.0,23466250.0,18000.0,36.0,18.0,6000.0
2017-06-30,2017-07-27,APOLLOHOSP,FUTSTK,1284.95,1308.0,1265.3,1280.25,1418000.0,601764175.0,465500.0,931.0,892.0,1418000.0
