TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-23,FUTSTK,GODREJIND,2018-03-28,542.5,554.55,542.5,550.9,2154000.0,671651475.0,1219500.0,813.0,764.0,
2018-02-23,FUTSTK,GODREJIND,2018-04-26,553.3,553.3,553.3,553.3,10500.0,829950.0,1500.0,1.0,1.0,
2018-02-23,,GODREJIND,2018-05-31,543.0,552.8,539.95,548.5,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,GODREJIND,2018-03-28,550.95,559.0,548.85,552.0,2316000.0,733927575.0,1323000.0,882.0,814.0,
2018-02-26,,GODREJIND,2018-04-26,553.3,559.8,548.9,555.95,,0.0,0.0,0.0,,0.0
2018-02-26,,GODREJIND,2018-05-31,548.5,555.0,544.1,551.15,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,GODREJIND,2018-03-28,553.4,555.0,546.55,548.45,2283000.0,385028400.0,699000.0,466.0,431.0,
2018-02-27,,GODREJIND,2018-04-26,558.6,559.75,550.05,552.6,,0.0,0.0,0.0,,0.0
2018-02-27,,GODREJIND,2018-05-31,553.8,554.95,545.25,547.8,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,GODREJIND,2018-03-28,545.5,556.0,541.85,552.5,2284500.0,453514275.0,823500.0,549.0,530.0,
2018-02-28,FUTSTK,GODREJIND,2018-04-26,554.0,557.5,554.0,557.45,18000.0,4173675.0,7500.0,5.0,5.0,
2018-02-28,,GODREJIND,2018-05-31,547.7,555.75,539.4,551.75,,0.0,0.0,0.0,,0.0
2018-03-01,FUTSTK,GODREJIND,2018-03-28,550.75,558.5,545.5,547.55,2298000.0,548383950.0,990000.0,660.0,626.0,
2018-03-01,,GODREJIND,2018-04-26,555.7,563.2,548.5,551.55,,0.0,0.0,0.0,,0.0
2018-03-01,,GODREJIND,2018-05-31,550.0,557.5,542.8,545.85,,0.0,0.0,0.0,,0.0
2018-03-05,FUTSTK,GODREJIND,2018-03-28,545.3,549.9,541.2,545.0,2167500.0,1396500975.0,2551500.0,1701.0,581.0,
2018-03-05,FUTSTK,GODREJIND,2018-04-26,551.15,551.15,548.55,548.7,24000.0,4124100.0,7500.0,5.0,5.0,
2018-03-05,,GODREJIND,2018-05-31,545.85,549.75,541.1,544.4,,0.0,0.0,0.0,,0.0
2018-03-06,FUTSTK,GODREJIND,2018-03-28,550.3,555.65,543.0,544.1,2154000.0,504388200.0,916500.0,611.0,577.0,
2018-03-06,FUTSTK,GODREJIND,2018-04-26,556.75,556.75,550.0,550.0,33000.0,8302800.0,15000.0,10.0,10.0,
2018-03-06,,GODREJIND,2018-05-31,548.0,554.7,541.0,543.6,,0.0,0.0,0.0,,0.0
2018-03-07,FUTSTK,GODREJIND,2018-03-28,541.35,554.0,538.6,543.8,2077500.0,599449650.0,1098000.0,732.0,689.0,
2018-03-07,FUTSTK,GODREJIND,2018-04-26,555.0,555.0,543.6,546.0,31500.0,5754375.0,10500.0,7.0,7.0,
2018-03-07,,GODREJIND,2018-05-31,542.5,553.5,537.15,542.75,,0.0,0.0,0.0,,0.0
2018-03-08,FUTSTK,GODREJIND,2018-03-28,549.9,553.4,544.6,552.4,2088000.0,874801875.0,1593000.0,1062.0,1026.0,
2018-03-08,FUTSTK,GODREJIND,2018-04-26,548.15,555.0,548.1,555.0,42000.0,8271375.0,15000.0,10.0,10.0,
2018-03-08,,GODREJIND,2018-05-31,550.0,553.0,542.9,550.45,,0.0,0.0,0.0,,0.0
2018-03-09,FUTSTK,GODREJIND,2018-03-28,552.1,555.45,545.0,548.05,2131500.0,471532275.0,858000.0,572.0,541.0,
2018-03-09,,GODREJIND,2018-04-26,557.55,558.5,548.8,551.55,,0.0,0.0,0.0,,0.0
2018-03-09,,GODREJIND,2018-05-31,553.0,553.95,544.25,547.0,,0.0,0.0,0.0,,0.0
2018-03-12,FUTSTK,GODREJIND,2018-03-28,550.45,550.45,532.1,541.4,2284500.0,1672533450.0,3088500.0,2059.0,1912.0,
2018-03-12,FUTSTK,GODREJIND,2018-04-26,548.35,548.35,544.05,544.1,43500.0,4099725.0,7500.0,5.0,5.0,
2018-03-12,,GODREJIND,2018-05-31,548.45,549.95,532.2,538.55,,0.0,0.0,0.0,,0.0
2018-03-13,FUTSTK,GODREJIND,2018-03-28,539.95,551.5,537.35,549.4,2224500.0,782207700.0,1432500.0,955.0,878.0,
2018-03-13,FUTSTK,GODREJIND,2018-04-26,546.75,547.0,546.75,547.0,45000.0,2460900.0,4500.0,3.0,3.0,
2018-03-13,,GODREJIND,2018-05-31,532.0,549.7,532.0,547.55,,0.0,0.0,0.0,,0.0
2018-03-14,FUTSTK,GODREJIND,2018-03-28,545.95,554.8,545.95,553.6,2203500.0,526264125.0,955500.0,637.0,576.0,
2018-03-14,FUTSTK,GODREJIND,2018-04-26,554.9,558.0,550.0,556.9,45000.0,4991625.0,9000.0,6.0,6.0,
2018-03-14,,GODREJIND,2018-05-31,546.45,552.45,542.9,550.2,,0.0,0.0,0.0,,0.0
2018-03-15,FUTSTK,GODREJIND,2018-03-28,555.35,557.0,548.75,551.5,2208000.0,524361825.0,949500.0,633.0,600.0,
2018-03-15,FUTSTK,GODREJIND,2018-04-26,554.1,556.25,552.6,555.2,51000.0,9155025.0,16500.0,11.0,8.0,
2018-03-15,,GODREJIND,2018-05-31,555.0,555.0,546.05,549.3,,0.0,0.0,0.0,,0.0
2018-03-16,FUTSTK,GODREJIND,2018-03-28,553.5,554.55,546.4,547.95,2136000.0,309352050.0,562500.0,375.0,351.0,
2018-03-16,FUTSTK,GODREJIND,2018-04-26,0.0,0.0,0.0,553.2,52500.0,830775.0,1500.0,1.0,1.0,
2018-03-16,,GODREJIND,2018-05-31,546.5,552.7,545.1,546.7,,0.0,0.0,0.0,,0.0
2018-03-19,FUTSTK,GODREJIND,2018-03-28,549.0,550.95,534.8,540.35,2095500.0,461647050.0,855000.0,570.0,536.0,
2018-03-19,FUTSTK,GODREJIND,2018-04-26,544.0,544.9,539.6,540.85,54000.0,9750225.0,18000.0,12.0,12.0,
2018-03-19,,GODREJIND,2018-05-31,547.2,549.7,534.0,540.95,,0.0,0.0,0.0,,0.0
2018-03-20,FUTSTK,GODREJIND,2018-03-28,536.5,547.05,534.95,541.4,2085000.0,467658075.0,861000.0,574.0,540.0,
2018-03-20,FUTSTK,GODREJIND,2018-04-26,547.85,548.1,544.55,545.0,55500.0,7382475.0,13500.0,9.0,9.0,
2018-03-20,,GODREJIND,2018-05-31,540.0,546.85,534.55,539.7,,0.0,0.0,0.0,,0.0
2018-03-21,FUTSTK,GODREJIND,2018-03-28,541.95,546.35,523.8,525.8,2172000.0,841564875.0,1578000.0,1052.0,993.0,
2018-03-21,FUTSTK,GODREJIND,2018-04-26,548.5,548.5,526.55,528.35,99000.0,57072750.0,106500.0,71.0,70.0,
2018-03-21,,GODREJIND,2018-05-31,540.0,545.0,522.1,525.55,,0.0,0.0,0.0,,0.0
2018-03-22,FUTSTK,GODREJIND,2018-03-28,521.15,536.25,517.65,529.4,1971000.0,1179601275.0,2239500.0,1493.0,1326.0,
2018-03-22,FUTSTK,GODREJIND,2018-04-26,525.15,538.5,520.8,531.85,202500.0,167496975.0,316500.0,211.0,172.0,
2018-03-22,FUTSTK,GODREJIND,2018-05-31,528.0,528.0,525.15,525.15,4500.0,2371725.0,4500.0,3.0,2.0,
2018-03-23,FUTSTK,GODREJIND,2018-03-28,522.8,534.95,519.3,533.3,1785000.0,784881000.0,1488000.0,992.0,864.0,
2018-03-23,FUTSTK,GODREJIND,2018-04-26,527.7,537.15,524.3,535.95,288000.0,146461725.0,276000.0,184.0,158.0,
2018-03-23,,GODREJIND,2018-05-31,509.35,531.35,509.35,529.6,,0.0,0.0,0.0,,0.0
2018-03-26,FUTSTK,GODREJIND,2018-03-28,535.05,543.45,529.45,541.7,1557000.0,631517925.0,1180500.0,787.0,678.0,
2018-03-26,FUTSTK,GODREJIND,2018-04-26,547.5,547.5,531.8,544.0,555000.0,263711325.0,490500.0,327.0,253.0,
2018-03-26,,GODREJIND,2018-05-31,528.8,537.75,524.7,535.95,,0.0,0.0,0.0,,0.0
2018-03-27,FUTSTK,GODREJIND,2018-03-28,539.9,553.0,539.9,548.0,684000.0,898205700.0,1647000.0,1098.0,889.0,
2018-03-27,FUTSTK,GODREJIND,2018-04-26,545.55,555.0,543.0,550.8,1470000.0,751352550.0,1371000.0,914.0,730.0,
2018-03-27,,GODREJIND,2018-05-31,537.8,548.7,535.3,543.6,,0.0,0.0,0.0,,0.0
2018-03-28,FUTSTK,GODREJIND,2018-03-28,542.8,554.45,541.85,549.7,220500.0,677567925.0,1236000.0,824.0,706.0,
2018-03-28,FUTSTK,GODREJIND,2018-04-26,545.75,557.1,545.0,552.25,1842000.0,673091250.0,1221000.0,814.0,703.0,
2018-03-28,,GODREJIND,2018-05-31,536.9,550.15,536.9,546.7,,0.0,0.0,0.0,,0.0
2018-04-02,FUTSTK,GODREJIND,2018-04-26,554.2,557.45,550.5,553.55,1927500.0,379540800.0,685500.0,457.0,445.0,
2018-04-02,FUTSTK,GODREJIND,2018-05-31,557.1,557.1,557.1,557.1,6000.0,835650.0,1500.0,1.0,1.0,
2018-04-02,FUTSTK,GODREJIND,2018-06-28,553.0,553.0,553.0,553.0,1500.0,829500.0,1500.0,1.0,1.0,
2018-04-03,FUTSTK,GODREJIND,2018-04-26,551.55,555.7,549.7,553.45,2079000.0,513410775.0,928500.0,619.0,570.0,
2018-04-03,,GODREJIND,2018-05-31,557.3,560.35,552.5,557.3,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,GODREJIND,2018-06-28,562.6,562.6,562.6,562.6,0.0,843900.0,1500.0,1.0,1.0,
2018-04-04,FUTSTK,GODREJIND,2018-04-26,555.05,561.3,534.0,536.1,2404500.0,1665269400.0,3013500.0,2009.0,1912.0,
2018-04-04,FUTSTK,GODREJIND,2018-05-31,558.05,558.05,552.3,552.3,12000.0,5007675.0,9000.0,6.0,6.0,
2018-04-04,,GODREJIND,2018-06-28,563.6,570.5,543.35,547.0,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,GODREJIND,2018-04-26,540.8,559.7,540.8,557.8,2568000.0,1081108425.0,1956000.0,1304.0,1159.0,
2018-04-05,FUTSTK,GODREJIND,2018-05-31,550.0,558.35,550.0,558.2,12000.0,8342325.0,15000.0,10.0,10.0,
2018-04-05,FUTSTK,GODREJIND,2018-06-28,554.2,554.2,553.9,553.9,3000.0,1662150.0,3000.0,2.0,2.0,
2018-04-06,FUTSTK,GODREJIND,2018-04-26,559.25,566.95,553.3,557.7,2754000.0,1002389100.0,1788000.0,1192.0,1129.0,
2018-04-06,FUTSTK,GODREJIND,2018-05-31,562.15,570.2,558.0,558.0,22500.0,7603950.0,13500.0,9.0,9.0,
2018-04-06,,GODREJIND,2018-06-28,556.65,563.65,548.5,553.6,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,GODREJIND,2018-04-26,559.05,563.0,551.9,556.25,2797500.0,815561100.0,1464000.0,976.0,928.0,
2018-04-09,,GODREJIND,2018-05-31,562.55,563.05,553.1,557.05,,0.0,0.0,0.0,,0.0
2018-04-09,,GODREJIND,2018-06-28,558.15,558.65,548.7,552.65,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,GODREJIND,2018-04-26,556.75,569.0,556.3,564.9,2815500.0,1310847225.0,2322000.0,1548.0,1447.0,
2018-04-10,FUTSTK,GODREJIND,2018-05-31,567.0,570.4,560.85,565.2,28500.0,5947500.0,10500.0,7.0,7.0,
2018-04-10,,GODREJIND,2018-06-28,552.95,566.6,552.95,561.1,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,GODREJIND,2018-04-26,566.9,568.9,555.8,561.9,3033000.0,858653925.0,1528500.0,1019.0,962.0,
2018-04-11,FUTSTK,GODREJIND,2018-05-31,563.0,570.0,560.75,570.0,36000.0,8475075.0,15000.0,10.0,9.0,
2018-04-11,,GODREJIND,2018-06-28,563.65,564.75,552.65,558.05,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,GODREJIND,2018-04-26,562.4,580.4,560.35,576.6,3003000.0,1889974200.0,3298500.0,2199.0,2034.0,
2018-04-12,FUTSTK,GODREJIND,2018-05-31,564.0,579.05,564.0,577.6,39000.0,6033900.0,10500.0,7.0,7.0,
2018-04-12,,GODREJIND,2018-06-28,559.35,577.95,556.75,573.95,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,GODREJIND,2018-04-26,579.0,586.9,573.7,576.7,3015000.0,1584034650.0,2727000.0,1818.0,1696.0,
2018-04-13,FUTSTK,GODREJIND,2018-05-31,582.8,584.75,578.5,580.5,39000.0,6978825.0,12000.0,8.0,8.0,
2018-04-13,,GODREJIND,2018-06-28,576.25,584.3,571.35,573.6,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,GODREJIND,2018-04-26,572.25,584.85,572.25,583.3,3016500.0,598635225.0,1033500.0,689.0,651.0,
2018-04-16,FUTSTK,GODREJIND,2018-05-31,582.0,587.0,582.0,586.2,42000.0,3510900.0,6000.0,4.0,4.0,
2018-04-16,,GODREJIND,2018-06-28,569.65,582.55,569.65,580.7,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,GODREJIND,2018-04-26,585.5,586.4,574.75,579.1,2935500.0,507893850.0,874500.0,583.0,545.0,
2018-04-17,FUTSTK,GODREJIND,2018-05-31,587.0,588.0,580.95,581.1,46500.0,10540650.0,18000.0,12.0,12.0,
2018-04-17,,GODREJIND,2018-06-28,580.7,584.55,572.2,576.25,,0.0,0.0,0.0,,0.0
2018-04-18,FUTSTK,GODREJIND,2018-04-26,581.5,596.8,578.05,593.5,3057000.0,1875776475.0,3172500.0,2115.0,1995.0,
2018-04-18,FUTSTK,GODREJIND,2018-05-31,586.1,599.4,584.0,596.65,78000.0,45463950.0,76500.0,51.0,49.0,
2018-04-18,,GODREJIND,2018-06-28,581.65,593.8,575.05,589.85,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,GODREJIND,2018-04-26,596.75,602.4,590.15,600.05,2689500.0,1759510725.0,2940000.0,1960.0,1790.0,
2018-04-19,FUTSTK,GODREJIND,2018-05-31,601.5,605.55,593.8,602.7,145500.0,115357800.0,192000.0,128.0,114.0,
2018-04-19,,GODREJIND,2018-06-28,593.65,601.45,588.85,598.25,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,GODREJIND,2018-04-26,596.4,607.8,596.4,603.5,2572500.0,797066175.0,1323000.0,882.0,842.0,
2018-04-20,FUTSTK,GODREJIND,2018-05-31,604.35,610.5,601.0,606.05,172500.0,91682925.0,151500.0,101.0,89.0,
2018-04-20,,GODREJIND,2018-06-28,598.25,606.5,594.65,601.55,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,GODREJIND,2018-04-26,601.9,603.8,595.55,598.45,2176500.0,760206525.0,1269000.0,846.0,670.0,
2018-04-23,FUTSTK,GODREJIND,2018-05-31,605.55,605.8,600.05,601.65,618000.0,357612900.0,594000.0,396.0,244.0,
2018-04-23,FUTSTK,GODREJIND,2018-06-28,603.75,603.75,603.75,603.75,4500.0,905625.0,1500.0,1.0,1.0,
2018-04-24,FUTSTK,GODREJIND,2018-04-26,600.0,602.1,589.55,592.75,1960500.0,785567700.0,1323000.0,882.0,762.0,
2018-04-24,FUTSTK,GODREJIND,2018-05-31,601.65,604.8,592.35,595.25,837000.0,387601650.0,649500.0,433.0,364.0,
2018-04-24,FUTSTK,GODREJIND,2018-06-28,600.25,600.25,600.25,600.25,6000.0,900375.0,1500.0,1.0,1.0,
2018-04-25,FUTSTK,GODREJIND,2018-04-26,596.0,598.0,581.55,587.25,1585500.0,706217325.0,1197000.0,798.0,714.0,
2018-04-25,FUTSTK,GODREJIND,2018-05-31,591.9,601.3,584.25,590.15,1209000.0,491399100.0,829500.0,553.0,481.0,
2018-04-25,FUTSTK,GODREJIND,2018-06-28,605.95,605.95,605.95,605.95,9000.0,1787700.0,3000.0,2.0,2.0,
2018-04-26,FUTSTK,GODREJIND,2018-04-26,588.5,599.1,582.35,597.0,481500.0,1365703950.0,2320500.0,1547.0,1133.0,
2018-04-26,FUTSTK,GODREJIND,2018-05-31,593.5,603.0,585.6,600.0,2491500.0,1281532200.0,2166000.0,1444.0,1078.0,
2018-04-26,FUTSTK,GODREJIND,2018-06-28,606.35,606.35,601.0,602.8,12000.0,3603225.0,6000.0,4.0,4.0,
2018-04-27,FUTSTK,GODREJIND,2018-05-31,603.6,606.05,595.65,599.15,2539500.0,485538300.0,808500.0,539.0,484.0,
2018-04-27,FUTSTK,GODREJIND,2018-06-28,602.1,602.1,600.25,600.25,13500.0,4507800.0,7500.0,5.0,5.0,
2018-04-27,,GODREJIND,2018-07-26,601.0,604.85,592.55,595.25,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,GODREJIND,2018-05-31,599.7,609.4,598.95,602.45,2566500.0,440486175.0,729000.0,486.0,471.0,
2018-04-30,FUTSTK,GODREJIND,2018-06-28,607.65,609.1,606.75,609.1,22500.0,6382125.0,10500.0,7.0,7.0,
2018-04-30,,GODREJIND,2018-07-26,598.9,607.35,596.05,599.6,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,GODREJIND,2018-05-31,604.0,633.2,603.8,617.5,2520000.0,2439344025.0,3913500.0,2609.0,2423.0,
2018-05-02,FUTSTK,GODREJIND,2018-06-28,611.55,633.95,611.55,624.0,30000.0,8426100.0,13500.0,9.0,9.0,
2018-05-02,,GODREJIND,2018-07-26,599.0,632.0,599.0,615.85,,0.0,0.0,0.0,,0.0
2018-05-03,FUTSTK,GODREJIND,2018-05-31,616.8,618.55,596.75,602.05,2395500.0,824888625.0,1353000.0,902.0,875.0,
2018-05-03,,GODREJIND,2018-06-28,624.15,625.1,604.1,608.8,,0.0,0.0,0.0,,0.0
2018-05-03,,GODREJIND,2018-07-26,616.0,616.95,595.95,600.65,,0.0,0.0,0.0,,0.0
2018-05-04,FUTSTK,GODREJIND,2018-05-31,599.55,614.5,586.6,588.3,2436000.0,885037425.0,1474500.0,983.0,939.0,
2018-05-04,FUTSTK,GODREJIND,2018-06-28,595.0,595.0,595.0,595.0,28500.0,892500.0,1500.0,1.0,1.0,
2018-05-04,,GODREJIND,2018-07-26,605.0,614.05,582.25,583.85,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,GODREJIND,2018-05-31,588.85,598.8,586.85,596.25,2445000.0,566719200.0,954000.0,636.0,599.0,
2018-05-07,,GODREJIND,2018-06-28,600.15,607.8,595.15,603.85,,0.0,0.0,0.0,,0.0
2018-05-07,,GODREJIND,2018-07-26,589.0,596.65,584.0,592.7,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,GODREJIND,2018-05-31,598.8,606.7,591.05,598.4,2455500.0,997574250.0,1665000.0,1110.0,1033.0,
2018-05-08,FUTSTK,GODREJIND,2018-06-28,602.9,609.0,596.9,596.9,33000.0,3621525.0,6000.0,4.0,4.0,
2018-05-08,,GODREJIND,2018-07-26,595.0,605.6,587.5,596.4,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,GODREJIND,2018-05-31,602.45,602.45,589.05,594.85,2428500.0,302000925.0,507000.0,338.0,315.0,
2018-05-09,,GODREJIND,2018-06-28,596.5,599.6,585.8,591.3,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,GODREJIND,2018-07-26,600.75,600.75,600.75,600.75,1500.0,901125.0,1500.0,1.0,1.0,
2018-05-10,FUTSTK,GODREJIND,2018-05-31,595.65,599.95,581.5,583.2,2430000.0,516899850.0,879000.0,586.0,547.0,
2018-05-10,FUTSTK,GODREJIND,2018-06-28,589.8,589.8,584.8,584.8,31500.0,2640075.0,4500.0,3.0,3.0,
2018-05-10,FUTSTK,GODREJIND,2018-07-26,594.55,594.55,594.55,594.55,3000.0,891825.0,1500.0,1.0,1.0,
2018-05-11,FUTSTK,GODREJIND,2018-05-31,582.0,596.9,572.0,593.7,2412000.0,701454750.0,1203000.0,802.0,776.0,
2018-05-11,FUTSTK,GODREJIND,2018-06-28,581.2,595.5,581.2,595.5,34500.0,2658225.0,4500.0,3.0,3.0,
2018-05-11,FUTSTK,GODREJIND,2018-07-26,590.9,590.9,590.9,590.9,1500.0,886350.0,1500.0,1.0,1.0,
2018-05-14,FUTSTK,GODREJIND,2018-05-31,597.35,602.5,588.4,592.6,2316000.0,644615400.0,1081500.0,721.0,688.0,
2018-05-14,FUTSTK,GODREJIND,2018-06-28,602.0,602.0,592.15,592.15,27000.0,8061150.0,13500.0,9.0,9.0,
2018-05-14,,GODREJIND,2018-07-26,591.95,599.35,585.05,588.75,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,GODREJIND,2018-05-31,595.9,600.0,578.45,581.7,2350500.0,582999600.0,990000.0,660.0,613.0,
2018-05-15,FUTSTK,GODREJIND,2018-06-28,599.75,600.8,583.2,583.2,27000.0,8018625.0,13500.0,9.0,9.0,
2018-05-15,,GODREJIND,2018-07-26,588.0,597.5,574.6,576.65,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,GODREJIND,2018-05-31,574.0,590.1,574.0,583.65,2337000.0,609670500.0,1042500.0,695.0,649.0,
2018-05-16,FUTSTK,GODREJIND,2018-06-28,581.7,591.6,581.5,585.5,27000.0,6150900.0,10500.0,7.0,7.0,
2018-05-16,,GODREJIND,2018-07-26,576.0,587.6,572.4,579.2,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,GODREJIND,2018-05-31,581.25,586.4,577.55,580.05,2316000.0,411621150.0,706500.0,471.0,460.0,
2018-05-17,FUTSTK,GODREJIND,2018-06-28,582.0,583.8,580.05,582.1,25500.0,5238600.0,9000.0,6.0,6.0,
2018-05-17,,GODREJIND,2018-07-26,579.0,583.45,572.6,576.05,,0.0,0.0,0.0,,0.0
2018-05-18,FUTSTK,GODREJIND,2018-05-31,580.05,584.05,566.0,567.75,2295000.0,450294900.0,784500.0,523.0,497.0,
2018-05-18,FUTSTK,GODREJIND,2018-06-28,580.0,580.0,569.75,569.75,25500.0,2592675.0,4500.0,3.0,3.0,
2018-05-18,,GODREJIND,2018-07-26,578.0,581.6,561.65,563.4,,0.0,0.0,0.0,,0.0
2018-05-21,FUTSTK,GODREJIND,2018-05-31,572.55,572.8,558.3,562.35,2271000.0,455118600.0,807000.0,538.0,521.0,
2018-05-21,FUTSTK,GODREJIND,2018-06-28,563.0,566.3,562.1,562.9,21000.0,5073150.0,9000.0,6.0,6.0,
2018-05-21,,GODREJIND,2018-07-26,564.95,570.65,555.05,558.5,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,GODREJIND,2018-05-31,566.85,569.0,556.8,565.5,2350500.0,611456250.0,1083000.0,722.0,676.0,
2018-05-22,FUTSTK,GODREJIND,2018-06-28,562.05,568.9,562.05,568.9,24000.0,5101050.0,9000.0,6.0,6.0,
2018-05-22,,GODREJIND,2018-07-26,562.0,565.0,552.0,560.4,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,GODREJIND,2018-05-31,567.95,567.95,555.0,559.9,2395500.0,511138950.0,912000.0,608.0,565.0,
2018-05-23,FUTSTK,GODREJIND,2018-06-28,564.0,564.0,564.0,564.0,28500.0,3378600.0,6000.0,4.0,4.0,
2018-05-23,,GODREJIND,2018-07-26,561.5,563.1,549.95,556.4,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,GODREJIND,2018-05-31,552.3,552.3,524.6,547.8,2505000.0,1404823125.0,2611500.0,1741.0,1609.0,
2018-05-24,FUTSTK,GODREJIND,2018-06-28,552.8,553.0,528.15,551.35,114000.0,109260975.0,202500.0,135.0,126.0,
2018-05-24,,GODREJIND,2018-07-26,550.0,555.7,522.0,545.95,,0.0,0.0,0.0,,0.0
2018-05-25,FUTSTK,GODREJIND,2018-05-31,546.65,572.5,546.65,567.2,2397000.0,813839775.0,1443000.0,962.0,871.0,
2018-05-25,FUTSTK,GODREJIND,2018-06-28,553.0,574.75,552.25,569.95,162000.0,106343850.0,187500.0,125.0,96.0,
2018-05-25,,GODREJIND,2018-07-26,551.15,569.0,546.05,564.1,,0.0,0.0,0.0,,0.0
2018-05-28,FUTSTK,GODREJIND,2018-05-31,570.15,584.6,567.85,581.2,2179500.0,685198650.0,1185000.0,790.0,707.0,
2018-05-28,FUTSTK,GODREJIND,2018-06-28,571.65,587.4,571.65,583.95,390000.0,232521825.0,400500.0,267.0,221.0,
2018-05-28,,GODREJIND,2018-07-26,571.8,582.75,565.55,578.2,,0.0,0.0,0.0,,0.0
2018-05-29,FUTSTK,GODREJIND,2018-05-31,579.7,580.95,562.5,567.7,1831500.0,1266167025.0,2208000.0,1472.0,1180.0,
2018-05-29,FUTSTK,GODREJIND,2018-06-28,583.5,583.5,565.05,569.4,811500.0,477791475.0,831000.0,554.0,447.0,
2018-05-29,FUTSTK,GODREJIND,2018-07-26,575.1,575.1,574.6,574.6,7500.0,3449100.0,6000.0,4.0,4.0,
2018-05-30,FUTSTK,GODREJIND,2018-05-31,564.65,583.0,557.6,581.05,1225500.0,1139131275.0,1993500.0,1329.0,1230.0,
2018-05-30,FUTSTK,GODREJIND,2018-06-28,559.5,584.7,559.5,582.7,1387500.0,716624400.0,1249500.0,833.0,773.0,
2018-05-30,,GODREJIND,2018-07-26,568.85,591.05,567.55,589.3,,0.0,0.0,0.0,,0.0
2018-05-31,FUTSTK,GODREJIND,2018-05-31,582.95,614.0,579.15,598.6,954000.0,1255689375.0,2124000.0,1416.0,1302.0,
2018-05-31,FUTSTK,GODREJIND,2018-06-28,586.05,599.9,582.0,593.4,1885500.0,1146953475.0,1944000.0,1296.0,1206.0,
2018-05-31,FUTSTK,GODREJIND,2018-07-26,589.35,589.35,589.35,589.35,9000.0,884025.0,1500.0,1.0,1.0,
2018-06-01,FUTSTK,GODREJIND,2018-06-28,593.4,601.5,579.8,599.4,1716000.0,919568100.0,1549500.0,1033.0,984.0,
2018-06-01,,GODREJIND,2018-07-26,583.1,595.65,573.1,591.8,,0.0,0.0,0.0,,0.0
2018-06-01,,GODREJIND,2018-08-30,590.45,603.0,580.45,599.15,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,GODREJIND,2018-06-28,603.95,606.95,593.25,597.75,1662000.0,982570725.0,1638000.0,1092.0,1051.0,
2018-06-04,FUTSTK,GODREJIND,2018-07-26,602.0,602.0,598.6,600.4,18000.0,8999925.0,15000.0,10.0,9.0,
2018-06-04,,GODREJIND,2018-08-30,604.8,608.95,590.55,598.6,,0.0,0.0,0.0,,0.0
2018-06-05,FUTSTK,GODREJIND,2018-06-28,593.3,605.0,584.15,601.95,1671000.0,942330000.0,1585500.0,1057.0,1008.0,
2018-06-05,FUTSTK,GODREJIND,2018-07-26,595.0,595.35,589.35,595.35,36000.0,15994200.0,27000.0,18.0,18.0,
2018-06-05,,GODREJIND,2018-08-30,597.75,607.9,584.5,603.85,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,GODREJIND,2018-06-28,605.0,607.8,599.8,602.8,1675500.0,819714750.0,1359000.0,906.0,853.0,
2018-06-06,FUTSTK,GODREJIND,2018-07-26,607.55,607.55,602.4,604.35,39000.0,2721450.0,4500.0,3.0,3.0,
2018-06-06,,GODREJIND,2018-08-30,608.0,608.0,597.35,599.75,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,GODREJIND,2018-06-28,605.9,608.85,595.15,599.8,1819500.0,909865125.0,1512000.0,1008.0,963.0,
