TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-02,,JKCEMENT,2017-06-29,967.55,991.9,955.05,981.95,,0.0,0.0,0.0,,0.0
2017-05-02,,JKCEMENT,2017-07-27,967.55,991.9,955.05,981.95,,0.0,0.0,0.0,,0.0
2017-05-03,,JKCEMENT,2017-05-25,981.95,993.0,973.2,989.65,,0.0,0.0,0.0,,0.0
2017-05-03,,JKCEMENT,2017-06-29,981.95,993.0,973.2,989.65,,0.0,0.0,0.0,,0.0
2017-05-03,,JKCEMENT,2017-07-27,981.95,993.0,973.2,989.65,,0.0,0.0,0.0,,0.0
2017-05-04,,JKCEMENT,2017-05-25,974.0,1006.3,974.0,995.45,,0.0,0.0,0.0,,0.0
2017-05-04,,JKCEMENT,2017-06-29,974.0,1006.3,974.0,995.45,,0.0,0.0,0.0,,0.0
2017-05-04,,JKCEMENT,2017-07-27,974.0,1006.3,974.0,995.45,,0.0,0.0,0.0,,0.0
2017-05-05,,JKCEMENT,2017-05-25,1004.45,1008.45,986.05,997.8,,0.0,0.0,0.0,,0.0
2017-05-05,,JKCEMENT,2017-06-29,1004.45,1008.45,986.05,997.8,,0.0,0.0,0.0,,0.0
2017-05-05,,JKCEMENT,2017-07-27,1004.45,1008.45,986.05,997.8,,0.0,0.0,0.0,,0.0
2017-05-08,,JKCEMENT,2017-05-25,1001.0,1008.0,987.0,999.25,,0.0,0.0,0.0,,0.0
2017-05-08,,JKCEMENT,2017-06-29,1001.0,1008.0,987.0,999.25,,0.0,0.0,0.0,,0.0
2017-05-08,,JKCEMENT,2017-07-27,1001.0,1008.0,987.0,999.25,,0.0,0.0,0.0,,0.0
2017-05-09,,JKCEMENT,2017-05-25,992.75,1020.2,991.1,1015.75,,0.0,0.0,0.0,,0.0
2017-05-09,,JKCEMENT,2017-06-29,992.75,1020.2,991.1,1015.75,,0.0,0.0,0.0,,0.0
2017-05-09,,JKCEMENT,2017-07-27,992.75,1020.2,991.1,1015.75,,0.0,0.0,0.0,,0.0
2017-05-10,,JKCEMENT,2017-05-25,1016.0,1033.3,1014.05,1024.5,,0.0,0.0,0.0,,0.0
2017-05-10,,JKCEMENT,2017-06-29,1016.0,1033.3,1014.05,1024.5,,0.0,0.0,0.0,,0.0
2017-05-10,,JKCEMENT,2017-07-27,1016.0,1033.3,1014.05,1024.5,,0.0,0.0,0.0,,0.0
2017-05-11,,JKCEMENT,2017-05-25,1025.0,1099.0,1018.1,1053.3,,0.0,0.0,0.0,,0.0
2017-05-11,,JKCEMENT,2017-06-29,1025.0,1099.0,1018.1,1053.3,,0.0,0.0,0.0,,0.0
2017-05-11,,JKCEMENT,2017-07-27,1025.0,1099.0,1018.1,1053.3,,0.0,0.0,0.0,,0.0
2017-05-12,,JKCEMENT,2017-05-25,1065.0,1119.0,1055.5,1071.55,,0.0,0.0,0.0,,0.0
2017-05-12,,JKCEMENT,2017-06-29,1065.0,1119.0,1055.5,1071.55,,0.0,0.0,0.0,,0.0
2017-05-12,,JKCEMENT,2017-07-27,1065.0,1119.0,1055.5,1071.55,,0.0,0.0,0.0,,0.0
2017-05-15,,JKCEMENT,2017-05-25,1105.0,1196.0,1105.0,1118.75,,0.0,0.0,0.0,,0.0
2017-05-15,,JKCEMENT,2017-06-29,1105.0,1196.0,1105.0,1118.75,,0.0,0.0,0.0,,0.0
2017-05-15,,JKCEMENT,2017-07-27,1105.0,1196.0,1105.0,1118.75,,0.0,0.0,0.0,,0.0
2017-05-16,,JKCEMENT,2017-05-25,1147.9,1147.9,1115.5,1123.35,,0.0,0.0,0.0,,0.0
2017-05-16,,JKCEMENT,2017-06-29,1147.9,1147.9,1115.5,1123.35,,0.0,0.0,0.0,,0.0
2017-05-16,,JKCEMENT,2017-07-27,1147.9,1147.9,1115.5,1123.35,,0.0,0.0,0.0,,0.0
2017-05-17,,JKCEMENT,2017-05-25,1122.0,1135.0,1106.0,1114.65,,0.0,0.0,0.0,,0.0
2017-05-17,,JKCEMENT,2017-06-29,1122.0,1135.0,1106.0,1114.65,,0.0,0.0,0.0,,0.0
2017-05-17,,JKCEMENT,2017-07-27,1122.0,1135.0,1106.0,1114.65,,0.0,0.0,0.0,,0.0
2017-05-18,,JKCEMENT,2017-05-25,1100.0,1128.65,1086.2,1103.8,,0.0,0.0,0.0,,0.0
2017-05-18,,JKCEMENT,2017-06-29,1100.0,1128.65,1086.2,1103.8,,0.0,0.0,0.0,,0.0
2017-05-18,,JKCEMENT,2017-07-27,1100.0,1128.65,1086.2,1103.8,,0.0,0.0,0.0,,0.0
2017-05-19,,JKCEMENT,2017-05-25,1103.85,1125.0,1103.85,1111.0,,0.0,0.0,0.0,,0.0
2017-05-19,,JKCEMENT,2017-06-29,1103.85,1125.0,1103.85,1111.0,,0.0,0.0,0.0,,0.0
2017-05-19,,JKCEMENT,2017-07-27,1103.85,1125.0,1103.85,1111.0,,0.0,0.0,0.0,,0.0
2017-05-22,,JKCEMENT,2017-05-25,1137.6,1137.6,1087.2,1095.15,,0.0,0.0,0.0,,0.0
2017-05-22,,JKCEMENT,2017-06-29,1137.6,1137.6,1087.2,1095.15,,0.0,0.0,0.0,,0.0
2017-05-22,,JKCEMENT,2017-07-27,1137.6,1137.6,1087.2,1095.15,,0.0,0.0,0.0,,0.0
2017-05-23,,JKCEMENT,2017-05-25,1100.05,1110.5,1071.0,1096.95,,0.0,0.0,0.0,,0.0
2017-05-23,,JKCEMENT,2017-06-29,1100.05,1110.5,1071.0,1096.95,,0.0,0.0,0.0,,0.0
2017-05-23,,JKCEMENT,2017-07-27,1100.05,1110.5,1071.0,1096.95,,0.0,0.0,0.0,,0.0
2017-05-24,,JKCEMENT,2017-05-25,1095.0,1106.0,1080.0,1095.2,,0.0,0.0,0.0,,0.0
2017-05-24,,JKCEMENT,2017-06-29,1095.0,1106.0,1080.0,1095.2,,0.0,0.0,0.0,,0.0
2017-05-24,,JKCEMENT,2017-07-27,1095.0,1106.0,1080.0,1095.2,,0.0,0.0,0.0,,0.0
2017-05-25,,JKCEMENT,2017-05-25,1096.0,1103.05,1061.25,1097.1,,0.0,0.0,0.0,,0.0
2017-05-25,,JKCEMENT,2017-06-29,1096.0,1103.05,1061.25,1097.1,,0.0,0.0,0.0,,0.0
2017-05-25,,JKCEMENT,2017-07-27,1096.0,1103.05,1061.25,1097.1,,0.0,0.0,0.0,,0.0
2017-05-26,,JKCEMENT,2017-06-29,1098.95,1108.9,1085.0,1098.8,,0.0,0.0,0.0,,0.0
2017-05-26,,JKCEMENT,2017-07-27,1098.95,1108.9,1085.0,1098.8,,0.0,0.0,0.0,,0.0
2017-05-26,,JKCEMENT,2017-08-31,1098.95,1108.9,1085.0,1098.8,,0.0,0.0,0.0,,0.0
2017-05-29,,JKCEMENT,2017-06-29,1100.45,1100.5,1087.0,1090.85,,0.0,0.0,0.0,,0.0
2017-05-29,,JKCEMENT,2017-07-27,1100.45,1100.5,1087.0,1090.85,,0.0,0.0,0.0,,0.0
2017-05-29,,JKCEMENT,2017-08-31,1100.45,1100.5,1087.0,1090.85,,0.0,0.0,0.0,,0.0
2017-05-30,,JKCEMENT,2017-06-29,1091.0,1110.0,1091.0,1106.1,,0.0,0.0,0.0,,0.0
2017-05-30,,JKCEMENT,2017-07-27,1091.0,1110.0,1091.0,1106.1,,0.0,0.0,0.0,,0.0
2017-05-30,,JKCEMENT,2017-08-31,1091.0,1110.0,1091.0,1106.1,,0.0,0.0,0.0,,0.0
2017-05-31,,JKCEMENT,2017-06-29,1096.0,1115.0,1094.25,1109.8,,0.0,0.0,0.0,,0.0
2017-05-31,,JKCEMENT,2017-07-27,1096.0,1115.0,1094.25,1109.8,,0.0,0.0,0.0,,0.0
2017-05-31,,JKCEMENT,2017-08-31,1096.0,1115.0,1094.25,1109.8,,0.0,0.0,0.0,,0.0
2017-06-01,,JKCEMENT,2017-06-29,1101.55,1110.0,1100.0,1106.9,,0.0,0.0,0.0,,0.0
2017-06-01,,JKCEMENT,2017-07-27,1101.55,1110.0,1100.0,1106.9,,0.0,0.0,0.0,,0.0
2017-06-01,,JKCEMENT,2017-08-31,1101.55,1110.0,1100.0,1106.9,,0.0,0.0,0.0,,0.0
2017-06-02,,JKCEMENT,2017-06-29,1115.0,1115.0,1095.0,1105.35,,0.0,0.0,0.0,,0.0
2017-06-02,,JKCEMENT,2017-07-27,1115.0,1115.0,1095.0,1105.35,,0.0,0.0,0.0,,0.0
2017-06-02,,JKCEMENT,2017-08-31,1115.0,1115.0,1095.0,1105.35,,0.0,0.0,0.0,,0.0
2017-06-05,,JKCEMENT,2017-06-29,1115.0,1134.0,1088.0,1092.9,,0.0,0.0,0.0,,0.0
2017-06-05,,JKCEMENT,2017-07-27,1115.0,1134.0,1088.0,1092.9,,0.0,0.0,0.0,,0.0
2017-06-05,,JKCEMENT,2017-08-31,1115.0,1134.0,1088.0,1092.9,,0.0,0.0,0.0,,0.0
2017-06-06,,JKCEMENT,2017-06-29,1093.9,1102.0,1058.1,1074.45,,0.0,0.0,0.0,,0.0
2017-06-06,,JKCEMENT,2017-07-27,1093.9,1102.0,1058.1,1074.45,,0.0,0.0,0.0,,0.0
2017-06-06,,JKCEMENT,2017-08-31,1093.9,1102.0,1058.1,1074.45,,0.0,0.0,0.0,,0.0
2017-06-07,,JKCEMENT,2017-06-29,1074.45,1074.5,1040.1,1047.9,,0.0,0.0,0.0,,0.0
2017-06-07,,JKCEMENT,2017-07-27,1074.45,1074.5,1040.1,1047.9,,0.0,0.0,0.0,,0.0
2017-06-07,,JKCEMENT,2017-08-31,1074.45,1074.5,1040.1,1047.9,,0.0,0.0,0.0,,0.0
2017-06-08,,JKCEMENT,2017-06-29,1047.9,1047.95,1002.2,1039.65,,0.0,0.0,0.0,,0.0
2017-06-08,,JKCEMENT,2017-07-27,1047.9,1047.95,1002.2,1039.65,,0.0,0.0,0.0,,0.0
2017-06-08,,JKCEMENT,2017-08-31,1047.9,1047.95,1002.2,1039.65,,0.0,0.0,0.0,,0.0
2017-06-09,,JKCEMENT,2017-06-29,1039.65,1045.2,1019.7,1025.9,,0.0,0.0,0.0,,0.0
2017-06-09,,JKCEMENT,2017-07-27,1039.65,1045.2,1019.7,1025.9,,0.0,0.0,0.0,,0.0
2017-06-09,,JKCEMENT,2017-08-31,1039.65,1045.2,1019.7,1025.9,,0.0,0.0,0.0,,0.0
2017-06-12,,JKCEMENT,2017-06-29,1024.0,1033.9,1008.8,1020.05,,0.0,0.0,0.0,,0.0
2017-06-12,,JKCEMENT,2017-07-27,1024.0,1033.9,1008.8,1020.05,,0.0,0.0,0.0,,0.0
2017-06-12,,JKCEMENT,2017-08-31,1024.0,1033.9,1008.8,1020.05,,0.0,0.0,0.0,,0.0
2017-06-13,,JKCEMENT,2017-06-29,1023.05,1038.8,1015.05,1023.25,,0.0,0.0,0.0,,0.0
2017-06-13,,JKCEMENT,2017-07-27,1023.05,1038.8,1015.05,1023.25,,0.0,0.0,0.0,,0.0
2017-06-13,,JKCEMENT,2017-08-31,1023.05,1038.8,1015.05,1023.25,,0.0,0.0,0.0,,0.0
2017-06-14,,JKCEMENT,2017-06-29,1024.0,1068.7,1019.0,1045.6,,0.0,0.0,0.0,,0.0
2017-06-14,,JKCEMENT,2017-07-27,1024.0,1068.7,1019.0,1045.6,,0.0,0.0,0.0,,0.0
2017-06-14,,JKCEMENT,2017-08-31,1024.0,1068.7,1019.0,1045.6,,0.0,0.0,0.0,,0.0
2017-06-15,,JKCEMENT,2017-06-29,1032.1,1055.05,1027.4,1029.4,,0.0,0.0,0.0,,0.0
2017-06-15,,JKCEMENT,2017-07-27,1032.1,1055.05,1027.4,1029.4,,0.0,0.0,0.0,,0.0
2017-06-15,,JKCEMENT,2017-08-31,1032.1,1055.05,1027.4,1029.4,,0.0,0.0,0.0,,0.0
2017-06-16,,JKCEMENT,2017-06-29,1030.0,1033.05,1000.0,1013.7,,0.0,0.0,0.0,,0.0
2017-06-16,,JKCEMENT,2017-07-27,1030.0,1033.05,1000.0,1013.7,,0.0,0.0,0.0,,0.0
2017-06-16,,JKCEMENT,2017-08-31,1030.0,1033.05,1000.0,1013.7,,0.0,0.0,0.0,,0.0
2017-06-19,,JKCEMENT,2017-06-29,1016.0,1029.45,993.05,1001.15,,0.0,0.0,0.0,,0.0
2017-06-19,,JKCEMENT,2017-07-27,1016.0,1029.45,993.05,1001.15,,0.0,0.0,0.0,,0.0
2017-06-19,,JKCEMENT,2017-08-31,1016.0,1029.45,993.05,1001.15,,0.0,0.0,0.0,,0.0
2017-06-20,,JKCEMENT,2017-06-29,1000.0,1014.8,991.1,996.7,,0.0,0.0,0.0,,0.0
2017-06-20,,JKCEMENT,2017-07-27,1000.0,1014.8,991.1,996.7,,0.0,0.0,0.0,,0.0
2017-06-20,,JKCEMENT,2017-08-31,1000.0,1014.8,991.1,996.7,,0.0,0.0,0.0,,0.0
2017-06-21,,JKCEMENT,2017-06-29,990.0,997.9,977.0,980.3,,0.0,0.0,0.0,,0.0
2017-06-21,,JKCEMENT,2017-07-27,990.0,997.9,977.0,980.3,,0.0,0.0,0.0,,0.0
2017-06-21,,JKCEMENT,2017-08-31,990.0,997.9,977.0,980.3,,0.0,0.0,0.0,,0.0
2017-06-22,,JKCEMENT,2017-06-29,981.2,995.0,963.25,981.0,,0.0,0.0,0.0,,0.0
2017-06-22,,JKCEMENT,2017-07-27,981.2,995.0,963.25,981.0,,0.0,0.0,0.0,,0.0
2017-06-22,,JKCEMENT,2017-08-31,981.2,995.0,963.25,981.0,,0.0,0.0,0.0,,0.0
2017-06-23,,JKCEMENT,2017-06-29,985.0,993.15,962.5,968.25,,0.0,0.0,0.0,,0.0
2017-06-23,,JKCEMENT,2017-07-27,985.0,993.15,962.5,968.25,,0.0,0.0,0.0,,0.0
2017-06-23,,JKCEMENT,2017-08-31,985.0,993.15,962.5,968.25,,0.0,0.0,0.0,,0.0
2017-06-27,,JKCEMENT,2017-06-29,980.0,980.0,931.25,946.75,,0.0,0.0,0.0,,0.0
2017-06-27,,JKCEMENT,2017-07-27,980.0,980.0,931.25,946.75,,0.0,0.0,0.0,,0.0
2017-06-27,,JKCEMENT,2017-08-31,980.0,980.0,931.25,946.75,,0.0,0.0,0.0,,0.0
2017-06-28,,JKCEMENT,2017-06-29,934.5,947.9,934.5,943.9,,0.0,0.0,0.0,,0.0
2017-06-28,,JKCEMENT,2017-07-27,934.5,947.9,934.5,943.9,,0.0,0.0,0.0,,0.0
2017-06-28,,JKCEMENT,2017-08-31,934.5,947.9,934.5,943.9,,0.0,0.0,0.0,,0.0
2017-06-29,,JKCEMENT,2017-06-29,943.9,964.9,928.05,935.55,,0.0,0.0,0.0,,0.0
2017-06-29,,JKCEMENT,2017-07-27,943.9,964.9,928.05,935.55,,0.0,0.0,0.0,,0.0
2017-06-29,,JKCEMENT,2017-08-31,943.9,964.9,928.05,935.55,,0.0,0.0,0.0,,0.0
2017-06-30,,JKCEMENT,2017-07-27,935.0,952.0,928.0,938.9,,0.0,0.0,0.0,,0.0
2017-06-30,,JKCEMENT,2017-08-31,935.0,952.0,928.0,938.9,,0.0,0.0,0.0,,0.0
2017-06-30,,JKCEMENT,2017-09-28,935.0,952.0,928.0,938.9,,0.0,0.0,0.0,,0.0
2017-07-03,,JKCEMENT,2017-07-27,949.0,958.0,945.0,949.2,,0.0,0.0,0.0,,0.0
2017-07-03,,JKCEMENT,2017-08-31,949.0,958.0,945.0,949.2,,0.0,0.0,0.0,,0.0
2017-07-03,,JKCEMENT,2017-09-28,949.0,958.0,945.0,949.2,,0.0,0.0,0.0,,0.0
2017-07-04,,JKCEMENT,2017-07-27,956.0,978.0,945.95,967.8,,0.0,0.0,0.0,,0.0
2017-07-04,,JKCEMENT,2017-08-31,956.0,978.0,945.95,967.8,,0.0,0.0,0.0,,0.0
2017-07-04,,JKCEMENT,2017-09-28,956.0,978.0,945.95,967.8,,0.0,0.0,0.0,,0.0
2017-07-05,,JKCEMENT,2017-07-27,967.8,980.5,967.7,979.65,,0.0,0.0,0.0,,0.0
2017-07-05,,JKCEMENT,2017-08-31,967.8,980.5,967.7,979.65,,0.0,0.0,0.0,,0.0
2017-07-05,,JKCEMENT,2017-09-28,967.8,980.5,967.7,979.65,,0.0,0.0,0.0,,0.0
2017-07-06,,JKCEMENT,2017-07-27,983.25,984.45,966.0,980.05,,0.0,0.0,0.0,,0.0
2017-07-06,,JKCEMENT,2017-08-31,983.25,984.45,966.0,980.05,,0.0,0.0,0.0,,0.0
2017-07-06,,JKCEMENT,2017-09-28,983.25,984.45,966.0,980.05,,0.0,0.0,0.0,,0.0
2017-07-07,,JKCEMENT,2017-07-27,975.0,979.9,968.0,970.2,,0.0,0.0,0.0,,0.0
2017-07-07,,JKCEMENT,2017-08-31,975.0,979.9,968.0,970.2,,0.0,0.0,0.0,,0.0
2017-07-07,,JKCEMENT,2017-09-28,975.0,979.9,968.0,970.2,,0.0,0.0,0.0,,0.0
2017-07-10,,JKCEMENT,2017-07-27,971.6,980.0,921.25,974.15,,0.0,0.0,0.0,,0.0
2017-07-10,,JKCEMENT,2017-08-31,971.6,980.0,921.25,974.15,,0.0,0.0,0.0,,0.0
2017-07-10,,JKCEMENT,2017-09-28,971.6,980.0,921.25,974.15,,0.0,0.0,0.0,,0.0
2017-07-11,,JKCEMENT,2017-07-27,981.4,981.55,964.05,971.15,,0.0,0.0,0.0,,0.0
2017-07-11,,JKCEMENT,2017-08-31,981.4,981.55,964.05,971.15,,0.0,0.0,0.0,,0.0
2017-07-11,,JKCEMENT,2017-09-28,981.4,981.55,964.05,971.15,,0.0,0.0,0.0,,0.0
2017-07-12,,JKCEMENT,2017-07-27,971.05,980.0,960.05,966.65,,0.0,0.0,0.0,,0.0
2017-07-12,,JKCEMENT,2017-08-31,971.05,980.0,960.05,966.65,,0.0,0.0,0.0,,0.0
2017-07-12,,JKCEMENT,2017-09-28,971.05,980.0,960.05,966.65,,0.0,0.0,0.0,,0.0
2017-07-13,,JKCEMENT,2017-07-27,981.0,986.0,955.1,978.8,,0.0,0.0,0.0,,0.0
2017-07-13,,JKCEMENT,2017-08-31,981.0,986.0,955.1,978.8,,0.0,0.0,0.0,,0.0
2017-07-13,,JKCEMENT,2017-09-28,981.0,986.0,955.1,978.8,,0.0,0.0,0.0,,0.0
2017-07-14,,JKCEMENT,2017-07-27,978.8,978.8,952.0,962.55,,0.0,0.0,0.0,,0.0
2017-07-14,,JKCEMENT,2017-08-31,978.8,978.8,952.0,962.55,,0.0,0.0,0.0,,0.0
2017-07-14,,JKCEMENT,2017-09-28,978.8,978.8,952.0,962.55,,0.0,0.0,0.0,,0.0
2017-07-17,,JKCEMENT,2017-07-27,955.0,979.0,955.0,971.6,,0.0,0.0,0.0,,0.0
2017-07-17,,JKCEMENT,2017-08-31,955.0,979.0,955.0,971.6,,0.0,0.0,0.0,,0.0
2017-07-17,,JKCEMENT,2017-09-28,955.0,979.0,955.0,971.6,,0.0,0.0,0.0,,0.0
2017-07-18,,JKCEMENT,2017-07-27,982.0,990.0,965.0,977.7,,0.0,0.0,0.0,,0.0
2017-07-18,,JKCEMENT,2017-08-31,982.0,990.0,965.0,977.7,,0.0,0.0,0.0,,0.0
2017-07-18,,JKCEMENT,2017-09-28,982.0,990.0,965.0,977.7,,0.0,0.0,0.0,,0.0
2017-07-19,,JKCEMENT,2017-07-27,963.0,998.0,962.45,979.55,,0.0,0.0,0.0,,0.0
2017-07-19,,JKCEMENT,2017-08-31,963.0,998.0,962.45,979.55,,0.0,0.0,0.0,,0.0
2017-07-19,,JKCEMENT,2017-09-28,963.0,998.0,962.45,979.55,,0.0,0.0,0.0,,0.0
2017-07-20,,JKCEMENT,2017-07-27,979.55,988.8,968.25,983.65,,0.0,0.0,0.0,,0.0
2017-07-20,,JKCEMENT,2017-08-31,979.55,988.8,968.25,983.65,,0.0,0.0,0.0,,0.0
2017-07-20,,JKCEMENT,2017-09-28,979.55,988.8,968.25,983.65,,0.0,0.0,0.0,,0.0
2017-07-21,,JKCEMENT,2017-07-27,981.9,998.3,971.0,979.05,,0.0,0.0,0.0,,0.0
2017-07-21,,JKCEMENT,2017-08-31,981.9,998.3,971.0,979.05,,0.0,0.0,0.0,,0.0
2017-07-21,,JKCEMENT,2017-09-28,981.9,998.3,971.0,979.05,,0.0,0.0,0.0,,0.0
2017-07-24,,JKCEMENT,2017-07-27,984.0,989.0,975.0,983.45,,0.0,0.0,0.0,,0.0
2017-07-24,,JKCEMENT,2017-08-31,984.0,989.0,975.0,983.45,,0.0,0.0,0.0,,0.0
2017-07-24,,JKCEMENT,2017-09-28,984.0,989.0,975.0,983.45,,0.0,0.0,0.0,,0.0
2017-07-25,,JKCEMENT,2017-07-27,980.95,984.0,970.0,972.15,,0.0,0.0,0.0,,0.0
2017-07-25,,JKCEMENT,2017-08-31,980.95,984.0,970.0,972.15,,0.0,0.0,0.0,,0.0
2017-07-25,,JKCEMENT,2017-09-28,980.95,984.0,970.0,972.15,,0.0,0.0,0.0,,0.0
2017-07-26,,JKCEMENT,2017-07-27,970.0,998.0,970.0,992.2,,0.0,0.0,0.0,,0.0
2017-07-26,,JKCEMENT,2017-08-31,970.0,998.0,970.0,992.2,,0.0,0.0,0.0,,0.0
2017-07-26,,JKCEMENT,2017-09-28,970.0,998.0,970.0,992.2,,0.0,0.0,0.0,,0.0
2017-07-27,,JKCEMENT,2017-07-27,989.2,1026.9,986.05,1007.0,,0.0,0.0,0.0,,0.0
2017-07-27,,JKCEMENT,2017-08-31,989.2,1026.9,986.05,1007.0,,0.0,0.0,0.0,,0.0
2017-07-27,,JKCEMENT,2017-09-28,989.2,1026.9,986.05,1007.0,,0.0,0.0,0.0,,0.0
2017-07-28,,JKCEMENT,2017-08-31,1002.0,1034.8,982.45,1012.25,,0.0,0.0,0.0,,0.0
2017-07-28,,JKCEMENT,2017-09-28,1002.0,1034.8,982.45,1012.25,,0.0,0.0,0.0,,0.0
2017-07-28,,JKCEMENT,2017-10-26,1002.0,1034.8,982.45,1012.25,,0.0,0.0,0.0,,0.0
2017-07-31,,JKCEMENT,2017-08-31,1027.0,1027.0,1005.0,1018.0,,0.0,0.0,0.0,,0.0
2017-07-31,,JKCEMENT,2017-09-28,1027.0,1027.0,1005.0,1018.0,,0.0,0.0,0.0,,0.0
2017-07-31,,JKCEMENT,2017-10-26,1027.0,1027.0,1005.0,1018.0,,0.0,0.0,0.0,,0.0
2017-08-01,,JKCEMENT,2017-08-31,1010.1,1024.5,1009.1,1018.3,,0.0,0.0,0.0,,0.0
2017-08-01,,JKCEMENT,2017-09-28,1010.1,1024.5,1009.1,1018.3,,0.0,0.0,0.0,,0.0
2017-08-01,,JKCEMENT,2017-10-26,1010.1,1024.5,1009.1,1018.3,,0.0,0.0,0.0,,0.0
2017-08-02,,JKCEMENT,2017-08-31,1019.0,1025.0,998.15,1008.2,,0.0,0.0,0.0,,0.0
2017-08-02,,JKCEMENT,2017-09-28,1019.0,1025.0,998.15,1008.2,,0.0,0.0,0.0,,0.0
2017-08-02,,JKCEMENT,2017-10-26,1019.0,1025.0,998.15,1008.2,,0.0,0.0,0.0,,0.0
2017-08-03,,JKCEMENT,2017-08-31,1018.9,1020.0,990.1,1007.2,,0.0,0.0,0.0,,0.0
2017-08-03,,JKCEMENT,2017-09-28,1018.9,1020.0,990.1,1007.2,,0.0,0.0,0.0,,0.0
2017-08-03,,JKCEMENT,2017-10-26,1018.9,1020.0,990.1,1007.2,,0.0,0.0,0.0,,0.0
2017-08-04,,JKCEMENT,2017-08-31,1010.95,1017.55,993.9,1012.2,,0.0,0.0,0.0,,0.0
2017-08-04,,JKCEMENT,2017-09-28,1010.95,1017.55,993.9,1012.2,,0.0,0.0,0.0,,0.0
2017-08-04,,JKCEMENT,2017-10-26,1010.95,1017.55,993.9,1012.2,,0.0,0.0,0.0,,0.0
2017-08-07,,JKCEMENT,2017-08-31,1010.0,1037.95,1005.0,1026.45,,0.0,0.0,0.0,,0.0
2017-08-07,,JKCEMENT,2017-09-28,1010.0,1037.95,1005.0,1026.45,,0.0,0.0,0.0,,0.0
2017-08-07,,JKCEMENT,2017-10-26,1010.0,1037.95,1005.0,1026.45,,0.0,0.0,0.0,,0.0
2017-08-08,,JKCEMENT,2017-08-31,1025.05,1039.9,1002.1,1033.25,,0.0,0.0,0.0,,0.0
2017-08-08,,JKCEMENT,2017-09-28,1025.05,1039.9,1002.1,1033.25,,0.0,0.0,0.0,,0.0
2017-08-08,,JKCEMENT,2017-10-26,1025.05,1039.9,1002.1,1033.25,,0.0,0.0,0.0,,0.0
2017-08-09,,JKCEMENT,2017-08-31,1031.0,1035.0,995.65,1026.2,,0.0,0.0,0.0,,0.0
2017-08-09,,JKCEMENT,2017-09-28,1031.0,1035.0,995.65,1026.2,,0.0,0.0,0.0,,0.0
2017-08-09,,JKCEMENT,2017-10-26,1031.0,1035.0,995.65,1026.2,,0.0,0.0,0.0,,0.0
2017-08-10,,JKCEMENT,2017-08-31,1022.15,1028.7,995.05,1015.75,,0.0,0.0,0.0,,0.0
2017-08-10,,JKCEMENT,2017-09-28,1022.15,1028.7,995.05,1015.75,,0.0,0.0,0.0,,0.0
2017-08-10,,JKCEMENT,2017-10-26,1022.15,1028.7,995.05,1015.75,,0.0,0.0,0.0,,0.0
2017-08-11,,JKCEMENT,2017-08-31,1001.0,1039.9,976.25,1030.7,,0.0,0.0,0.0,,0.0
2017-08-11,,JKCEMENT,2017-09-28,1001.0,1039.9,976.25,1030.7,,0.0,0.0,0.0,,0.0
2017-08-11,,JKCEMENT,2017-10-26,1001.0,1039.9,976.25,1030.7,,0.0,0.0,0.0,,0.0
2017-08-14,,JKCEMENT,2017-08-31,1059.9,1079.9,1026.0,1037.4,,0.0,0.0,0.0,,0.0
2017-08-14,,JKCEMENT,2017-09-28,1059.9,1079.9,1026.0,1037.4,,0.0,0.0,0.0,,0.0
2017-08-14,,JKCEMENT,2017-10-26,1059.9,1079.9,1026.0,1037.4,,0.0,0.0,0.0,,0.0
2017-08-16,,JKCEMENT,2017-08-31,1050.0,1050.0,1022.3,1032.25,,0.0,0.0,0.0,,0.0
2017-08-16,,JKCEMENT,2017-09-28,1050.0,1050.0,1022.3,1032.25,,0.0,0.0,0.0,,0.0
2017-08-16,,JKCEMENT,2017-10-26,1050.0,1050.0,1022.3,1032.25,,0.0,0.0,0.0,,0.0
2017-08-17,,JKCEMENT,2017-08-31,1049.0,1049.0,1013.35,1028.8,,0.0,0.0,0.0,,0.0
2017-08-17,,JKCEMENT,2017-09-28,1049.0,1049.0,1013.35,1028.8,,0.0,0.0,0.0,,0.0
2017-08-17,,JKCEMENT,2017-10-26,1049.0,1049.0,1013.35,1028.8,,0.0,0.0,0.0,,0.0
2017-08-18,,JKCEMENT,2017-08-31,1038.0,1038.0,995.0,999.35,,0.0,0.0,0.0,,0.0
2017-08-18,,JKCEMENT,2017-09-28,1038.0,1038.0,995.0,999.35,,0.0,0.0,0.0,,0.0
2017-08-18,,JKCEMENT,2017-10-26,1038.0,1038.0,995.0,999.35,,0.0,0.0,0.0,,0.0
2017-08-21,,JKCEMENT,2017-08-31,1005.95,1017.55,988.4,1001.15,,0.0,0.0,0.0,,0.0
2017-08-21,,JKCEMENT,2017-09-28,1005.95,1017.55,988.4,1001.15,,0.0,0.0,0.0,,0.0
2017-08-21,,JKCEMENT,2017-10-26,1005.95,1017.55,988.4,1001.15,,0.0,0.0,0.0,,0.0
