TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-05-02,,KFINTECH,2023-07-27,319.7,319.7,299.05,301.2,,0.0,0.0,0.0,,0.0
2023-05-03,,KFINTECH,2023-05-25,301.2,322.0,301.2,317.5,,0.0,0.0,0.0,,0.0
2023-05-03,,KFINTECH,2023-06-29,301.2,322.0,301.2,317.5,,0.0,0.0,0.0,,0.0
2023-05-03,,KFINTECH,2023-07-27,301.2,322.0,301.2,317.5,,0.0,0.0,0.0,,0.0
2023-05-04,,KFINTECH,2023-05-25,314.05,336.65,314.05,334.15,,0.0,0.0,0.0,,0.0
2023-05-04,,KFINTECH,2023-06-29,314.05,336.65,314.05,334.15,,0.0,0.0,0.0,,0.0
2023-05-04,,KFINTECH,2023-07-27,314.05,336.65,314.05,334.15,,0.0,0.0,0.0,,0.0
2023-05-05,,KFINTECH,2023-05-25,334.1,335.0,313.15,316.2,,0.0,0.0,0.0,,0.0
2023-05-05,,KFINTECH,2023-06-29,334.1,335.0,313.15,316.2,,0.0,0.0,0.0,,0.0
2023-05-05,,KFINTECH,2023-07-27,334.1,335.0,313.15,316.2,,0.0,0.0,0.0,,0.0
2023-05-08,,KFINTECH,2023-05-25,316.5,322.95,301.3,304.85,,0.0,0.0,0.0,,0.0
2023-05-08,,KFINTECH,2023-06-29,316.5,322.95,301.3,304.85,,0.0,0.0,0.0,,0.0
2023-05-08,,KFINTECH,2023-07-27,316.5,322.95,301.3,304.85,,0.0,0.0,0.0,,0.0
2023-05-09,,KFINTECH,2023-05-25,307.95,313.0,305.45,306.35,,0.0,0.0,0.0,,0.0
2023-05-09,,KFINTECH,2023-06-29,307.95,313.0,305.45,306.35,,0.0,0.0,0.0,,0.0
2023-05-09,,KFINTECH,2023-07-27,307.95,313.0,305.45,306.35,,0.0,0.0,0.0,,0.0
2023-05-10,,KFINTECH,2023-05-25,310.4,321.7,301.35,308.25,,0.0,0.0,0.0,,0.0
2023-05-10,,KFINTECH,2023-06-29,310.4,321.7,301.35,308.25,,0.0,0.0,0.0,,0.0
2023-05-10,,KFINTECH,2023-07-27,310.4,321.7,301.35,308.25,,0.0,0.0,0.0,,0.0
2023-05-11,,KFINTECH,2023-05-25,314.0,317.75,311.55,314.55,,0.0,0.0,0.0,,0.0
2023-05-11,,KFINTECH,2023-06-29,314.0,317.75,311.55,314.55,,0.0,0.0,0.0,,0.0
2023-05-11,,KFINTECH,2023-07-27,314.0,317.75,311.55,314.55,,0.0,0.0,0.0,,0.0
2023-05-12,,KFINTECH,2023-05-25,318.55,334.25,316.05,331.65,,0.0,0.0,0.0,,0.0
2023-05-12,,KFINTECH,2023-06-29,318.55,334.25,316.05,331.65,,0.0,0.0,0.0,,0.0
2023-05-12,,KFINTECH,2023-07-27,318.55,334.25,316.05,331.65,,0.0,0.0,0.0,,0.0
2023-05-15,,KFINTECH,2023-05-25,331.1,335.0,322.5,327.9,,0.0,0.0,0.0,,0.0
2023-05-15,,KFINTECH,2023-06-29,331.1,335.0,322.5,327.9,,0.0,0.0,0.0,,0.0
2023-05-15,,KFINTECH,2023-07-27,331.1,335.0,322.5,327.9,,0.0,0.0,0.0,,0.0
2023-05-16,,KFINTECH,2023-05-25,329.45,331.45,319.9,324.6,,0.0,0.0,0.0,,0.0
2023-05-16,,KFINTECH,2023-06-29,329.45,331.45,319.9,324.6,,0.0,0.0,0.0,,0.0
2023-05-16,,KFINTECH,2023-07-27,329.45,331.45,319.9,324.6,,0.0,0.0,0.0,,0.0
2023-05-17,,KFINTECH,2023-05-25,324.6,329.4,318.05,326.6,,0.0,0.0,0.0,,0.0
2023-05-17,,KFINTECH,2023-06-29,324.6,329.4,318.05,326.6,,0.0,0.0,0.0,,0.0
2023-05-17,,KFINTECH,2023-07-27,324.6,329.4,318.05,326.6,,0.0,0.0,0.0,,0.0
2023-05-18,,KFINTECH,2023-05-25,328.4,344.35,328.35,340.0,,0.0,0.0,0.0,,0.0
2023-05-18,,KFINTECH,2023-06-29,328.4,344.35,328.35,340.0,,0.0,0.0,0.0,,0.0
2023-05-18,,KFINTECH,2023-07-27,328.4,344.35,328.35,340.0,,0.0,0.0,0.0,,0.0
2023-05-19,,KFINTECH,2023-05-25,338.3,345.85,335.3,341.55,,0.0,0.0,0.0,,0.0
2023-05-19,,KFINTECH,2023-06-29,338.3,345.85,335.3,341.55,,0.0,0.0,0.0,,0.0
2023-05-19,,KFINTECH,2023-07-27,338.3,345.85,335.3,341.55,,0.0,0.0,0.0,,0.0
2023-05-22,,KFINTECH,2023-05-25,341.55,344.7,333.1,336.95,,0.0,0.0,0.0,,0.0
2023-05-22,,KFINTECH,2023-06-29,341.55,344.7,333.1,336.95,,0.0,0.0,0.0,,0.0
2023-05-22,,KFINTECH,2023-07-27,341.55,344.7,333.1,336.95,,0.0,0.0,0.0,,0.0
2023-05-23,,KFINTECH,2023-05-25,336.2,339.2,327.5,330.35,,0.0,0.0,0.0,,0.0
2023-05-23,,KFINTECH,2023-06-29,336.2,339.2,327.5,330.35,,0.0,0.0,0.0,,0.0
2023-05-23,,KFINTECH,2023-07-27,336.2,339.2,327.5,330.35,,0.0,0.0,0.0,,0.0
2023-05-24,,KFINTECH,2023-05-25,330.3,336.85,326.15,334.65,,0.0,0.0,0.0,,0.0
2023-05-24,,KFINTECH,2023-06-29,330.3,336.85,326.15,334.65,,0.0,0.0,0.0,,0.0
2023-05-24,,KFINTECH,2023-07-27,330.3,336.85,326.15,334.65,,0.0,0.0,0.0,,0.0
2023-05-25,,KFINTECH,2023-05-25,334.95,335.8,329.35,334.5,,0.0,0.0,0.0,,0.0
2023-05-25,,KFINTECH,2023-06-29,334.95,335.8,329.35,334.5,,0.0,0.0,0.0,,0.0
2023-05-25,,KFINTECH,2023-07-27,334.95,335.8,329.35,334.5,,0.0,0.0,0.0,,0.0
2023-05-26,,KFINTECH,2023-06-29,334.5,340.5,332.15,333.7,,0.0,0.0,0.0,,0.0
2023-05-26,,KFINTECH,2023-07-27,334.5,340.5,332.15,333.7,,0.0,0.0,0.0,,0.0
2023-05-26,,KFINTECH,2023-08-31,334.5,340.5,332.15,333.7,,0.0,0.0,0.0,,0.0
2023-05-29,,KFINTECH,2023-06-29,334.7,334.7,322.05,326.15,,0.0,0.0,0.0,,0.0
2023-05-29,,KFINTECH,2023-07-27,334.7,334.7,322.05,326.15,,0.0,0.0,0.0,,0.0
2023-05-29,,KFINTECH,2023-08-31,334.7,334.7,322.05,326.15,,0.0,0.0,0.0,,0.0
2023-05-30,,KFINTECH,2023-06-29,326.45,330.75,322.7,329.15,,0.0,0.0,0.0,,0.0
2023-05-30,,KFINTECH,2023-07-27,326.45,330.75,322.7,329.15,,0.0,0.0,0.0,,0.0
2023-05-30,,KFINTECH,2023-08-31,326.45,330.75,322.7,329.15,,0.0,0.0,0.0,,0.0
2023-05-31,,KFINTECH,2023-06-29,329.25,340.0,323.0,336.05,,0.0,0.0,0.0,,0.0
2023-05-31,,KFINTECH,2023-07-27,329.25,340.0,323.0,336.05,,0.0,0.0,0.0,,0.0
2023-05-31,,KFINTECH,2023-08-31,329.25,340.0,323.0,336.05,,0.0,0.0,0.0,,0.0
2023-06-01,,KFINTECH,2023-06-29,333.7,333.7,327.1,328.85,,0.0,0.0,0.0,,0.0
2023-06-01,,KFINTECH,2023-07-27,333.7,333.7,327.1,328.85,,0.0,0.0,0.0,,0.0
2023-06-01,,KFINTECH,2023-08-31,333.7,333.7,327.1,328.85,,0.0,0.0,0.0,,0.0
2023-06-02,,KFINTECH,2023-06-29,329.8,332.85,325.25,328.35,,0.0,0.0,0.0,,0.0
2023-06-02,,KFINTECH,2023-07-27,329.8,332.85,325.25,328.35,,0.0,0.0,0.0,,0.0
2023-06-02,,KFINTECH,2023-08-31,329.8,332.85,325.25,328.35,,0.0,0.0,0.0,,0.0
2023-06-05,,KFINTECH,2023-06-29,328.4,334.7,327.25,331.45,,0.0,0.0,0.0,,0.0
2023-06-05,,KFINTECH,2023-07-27,328.4,334.7,327.25,331.45,,0.0,0.0,0.0,,0.0
2023-06-05,,KFINTECH,2023-08-31,328.4,334.7,327.25,331.45,,0.0,0.0,0.0,,0.0
2023-06-06,,KFINTECH,2023-06-29,331.05,341.9,330.4,337.85,,0.0,0.0,0.0,,0.0
2023-06-06,,KFINTECH,2023-07-27,331.05,341.9,330.4,337.85,,0.0,0.0,0.0,,0.0
2023-06-06,,KFINTECH,2023-08-31,331.05,341.9,330.4,337.85,,0.0,0.0,0.0,,0.0
2023-06-07,,KFINTECH,2023-06-29,337.8,341.4,335.0,337.3,,0.0,0.0,0.0,,0.0
2023-06-07,,KFINTECH,2023-07-27,337.8,341.4,335.0,337.3,,0.0,0.0,0.0,,0.0
2023-06-07,,KFINTECH,2023-08-31,337.8,341.4,335.0,337.3,,0.0,0.0,0.0,,0.0
2023-06-08,,KFINTECH,2023-06-29,337.3,343.7,335.5,341.15,,0.0,0.0,0.0,,0.0
2023-06-08,,KFINTECH,2023-07-27,337.3,343.7,335.5,341.15,,0.0,0.0,0.0,,0.0
2023-06-08,,KFINTECH,2023-08-31,337.3,343.7,335.5,341.15,,0.0,0.0,0.0,,0.0
2023-06-09,,KFINTECH,2023-06-29,340.3,345.0,336.85,341.45,,0.0,0.0,0.0,,0.0
2023-06-09,,KFINTECH,2023-07-27,340.3,345.0,336.85,341.45,,0.0,0.0,0.0,,0.0
2023-06-09,,KFINTECH,2023-08-31,340.3,345.0,336.85,341.45,,0.0,0.0,0.0,,0.0
2023-06-12,,KFINTECH,2023-06-29,344.0,349.9,339.05,342.45,,0.0,0.0,0.0,,0.0
2023-06-12,,KFINTECH,2023-07-27,344.0,349.9,339.05,342.45,,0.0,0.0,0.0,,0.0
2023-06-12,,KFINTECH,2023-08-31,344.0,349.9,339.05,342.45,,0.0,0.0,0.0,,0.0
2023-06-13,,KFINTECH,2023-06-29,343.5,361.8,342.0,355.85,,0.0,0.0,0.0,,0.0
2023-06-13,,KFINTECH,2023-07-27,343.5,361.8,342.0,355.85,,0.0,0.0,0.0,,0.0
2023-06-13,,KFINTECH,2023-08-31,343.5,361.8,342.0,355.85,,0.0,0.0,0.0,,0.0
2023-06-14,,KFINTECH,2023-06-29,363.5,365.7,357.05,364.05,,0.0,0.0,0.0,,0.0
2023-06-14,,KFINTECH,2023-07-27,363.5,365.7,357.05,364.05,,0.0,0.0,0.0,,0.0
2023-06-14,,KFINTECH,2023-08-31,363.5,365.7,357.05,364.05,,0.0,0.0,0.0,,0.0
2023-06-15,,KFINTECH,2023-06-29,362.6,362.6,351.5,359.8,,0.0,0.0,0.0,,0.0
2023-06-15,,KFINTECH,2023-07-27,362.6,362.6,351.5,359.8,,0.0,0.0,0.0,,0.0
2023-06-15,,KFINTECH,2023-08-31,362.6,362.6,351.5,359.8,,0.0,0.0,0.0,,0.0
2023-06-16,,KFINTECH,2023-06-29,361.45,366.2,360.55,364.1,,0.0,0.0,0.0,,0.0
2023-06-16,,KFINTECH,2023-07-27,361.45,366.2,360.55,364.1,,0.0,0.0,0.0,,0.0
2023-06-16,,KFINTECH,2023-08-31,361.45,366.2,360.55,364.1,,0.0,0.0,0.0,,0.0
2023-06-19,,KFINTECH,2023-06-29,365.1,367.0,358.15,359.95,,0.0,0.0,0.0,,0.0
2023-06-19,,KFINTECH,2023-07-27,365.1,367.0,358.15,359.95,,0.0,0.0,0.0,,0.0
2023-06-19,,KFINTECH,2023-08-31,365.1,367.0,358.15,359.95,,0.0,0.0,0.0,,0.0
2023-06-20,,KFINTECH,2023-06-29,361.3,367.0,360.0,361.45,,0.0,0.0,0.0,,0.0
2023-06-20,,KFINTECH,2023-07-27,361.3,367.0,360.0,361.45,,0.0,0.0,0.0,,0.0
2023-06-20,,KFINTECH,2023-08-31,361.3,367.0,360.0,361.45,,0.0,0.0,0.0,,0.0
2023-06-21,,KFINTECH,2023-06-29,362.0,365.65,350.1,353.05,,0.0,0.0,0.0,,0.0
2023-06-21,,KFINTECH,2023-07-27,362.0,365.65,350.1,353.05,,0.0,0.0,0.0,,0.0
2023-06-21,,KFINTECH,2023-08-31,362.0,365.65,350.1,353.05,,0.0,0.0,0.0,,0.0
2023-06-22,,KFINTECH,2023-06-29,354.7,359.35,345.55,351.45,,0.0,0.0,0.0,,0.0
2023-06-22,,KFINTECH,2023-07-27,354.7,359.35,345.55,351.45,,0.0,0.0,0.0,,0.0
2023-06-22,,KFINTECH,2023-08-31,354.7,359.35,345.55,351.45,,0.0,0.0,0.0,,0.0
2023-06-23,,KFINTECH,2023-06-29,352.5,353.0,335.1,342.15,,0.0,0.0,0.0,,0.0
2023-06-23,,KFINTECH,2023-07-27,352.5,353.0,335.1,342.15,,0.0,0.0,0.0,,0.0
2023-06-23,,KFINTECH,2023-08-31,352.5,353.0,335.1,342.15,,0.0,0.0,0.0,,0.0
2023-06-26,,KFINTECH,2023-06-29,341.0,351.7,340.0,349.6,,0.0,0.0,0.0,,0.0
2023-06-26,,KFINTECH,2023-07-27,341.0,351.7,340.0,349.6,,0.0,0.0,0.0,,0.0
2023-06-26,,KFINTECH,2023-08-31,341.0,351.7,340.0,349.6,,0.0,0.0,0.0,,0.0
2023-06-27,,KFINTECH,2023-06-29,350.4,351.95,343.25,345.95,,0.0,0.0,0.0,,0.0
2023-06-27,,KFINTECH,2023-07-27,350.4,351.95,343.25,345.95,,0.0,0.0,0.0,,0.0
2023-06-27,,KFINTECH,2023-08-31,350.4,351.95,343.25,345.95,,0.0,0.0,0.0,,0.0
2023-06-28,,KFINTECH,2023-06-28,351.15,351.15,341.3,346.55,,0.0,0.0,0.0,,0.0
2023-06-28,,KFINTECH,2023-07-27,351.15,351.15,341.3,346.55,,0.0,0.0,0.0,,0.0
2023-06-28,,KFINTECH,2023-08-31,351.15,351.15,341.3,346.55,,0.0,0.0,0.0,,0.0
2023-06-30,,KFINTECH,2023-07-27,347.0,382.0,347.0,370.75,,0.0,0.0,0.0,,0.0
2023-06-30,,KFINTECH,2023-08-31,347.0,382.0,347.0,370.75,,0.0,0.0,0.0,,0.0
2023-06-30,,KFINTECH,2023-09-28,347.0,382.0,347.0,370.75,,0.0,0.0,0.0,,0.0
2023-07-03,,KFINTECH,2023-07-27,374.0,386.0,358.25,366.45,,0.0,0.0,0.0,,0.0
2023-07-03,,KFINTECH,2023-08-31,374.0,386.0,358.25,366.45,,0.0,0.0,0.0,,0.0
2023-07-03,,KFINTECH,2023-09-28,374.0,386.0,358.25,366.45,,0.0,0.0,0.0,,0.0
2023-07-04,,KFINTECH,2023-07-27,373.0,373.0,360.55,365.65,,0.0,0.0,0.0,,0.0
2023-07-04,,KFINTECH,2023-08-31,373.0,373.0,360.55,365.65,,0.0,0.0,0.0,,0.0
2023-07-04,,KFINTECH,2023-09-28,373.0,373.0,360.55,365.65,,0.0,0.0,0.0,,0.0
2023-07-05,,KFINTECH,2023-07-27,365.0,368.0,356.3,359.15,,0.0,0.0,0.0,,0.0
2023-07-05,,KFINTECH,2023-08-31,365.0,368.0,356.3,359.15,,0.0,0.0,0.0,,0.0
2023-07-05,,KFINTECH,2023-09-28,365.0,368.0,356.3,359.15,,0.0,0.0,0.0,,0.0
2023-07-06,,KFINTECH,2023-07-27,361.0,362.65,355.05,359.15,,0.0,0.0,0.0,,0.0
2023-07-06,,KFINTECH,2023-08-31,361.0,362.65,355.05,359.15,,0.0,0.0,0.0,,0.0
2023-07-06,,KFINTECH,2023-09-28,361.0,362.65,355.05,359.15,,0.0,0.0,0.0,,0.0
2023-07-07,,KFINTECH,2023-07-27,358.7,362.0,355.05,356.7,,0.0,0.0,0.0,,0.0
2023-07-07,,KFINTECH,2023-08-31,358.7,362.0,355.05,356.7,,0.0,0.0,0.0,,0.0
2023-07-07,,KFINTECH,2023-09-28,358.7,362.0,355.05,356.7,,0.0,0.0,0.0,,0.0
2023-07-10,,KFINTECH,2023-07-27,360.0,360.0,350.55,351.6,,0.0,0.0,0.0,,0.0
2023-07-10,,KFINTECH,2023-08-31,360.0,360.0,350.55,351.6,,0.0,0.0,0.0,,0.0
2023-07-10,,KFINTECH,2023-09-28,360.0,360.0,350.55,351.6,,0.0,0.0,0.0,,0.0
2023-07-11,,KFINTECH,2023-07-27,353.65,360.0,352.6,357.5,,0.0,0.0,0.0,,0.0
2023-07-11,,KFINTECH,2023-08-31,353.65,360.0,352.6,357.5,,0.0,0.0,0.0,,0.0
2023-07-11,,KFINTECH,2023-09-28,353.65,360.0,352.6,357.5,,0.0,0.0,0.0,,0.0
2023-07-12,,KFINTECH,2023-07-27,362.85,384.25,358.85,378.85,,0.0,0.0,0.0,,0.0
2023-07-12,,KFINTECH,2023-08-31,362.85,384.25,358.85,378.85,,0.0,0.0,0.0,,0.0
2023-07-12,,KFINTECH,2023-09-28,362.85,384.25,358.85,378.85,,0.0,0.0,0.0,,0.0
2023-07-13,,KFINTECH,2023-07-27,385.0,389.65,370.05,379.85,,0.0,0.0,0.0,,0.0
2023-07-13,,KFINTECH,2023-08-31,385.0,389.65,370.05,379.85,,0.0,0.0,0.0,,0.0
2023-07-13,,KFINTECH,2023-09-28,385.0,389.65,370.05,379.85,,0.0,0.0,0.0,,0.0
2023-07-14,,KFINTECH,2023-07-27,382.4,382.4,373.0,374.95,,0.0,0.0,0.0,,0.0
2023-07-14,,KFINTECH,2023-08-31,382.4,382.4,373.0,374.95,,0.0,0.0,0.0,,0.0
2023-07-14,,KFINTECH,2023-09-28,382.4,382.4,373.0,374.95,,0.0,0.0,0.0,,0.0
2023-07-17,,KFINTECH,2023-07-27,379.7,381.0,371.35,375.6,,0.0,0.0,0.0,,0.0
2023-07-17,,KFINTECH,2023-08-31,379.7,381.0,371.35,375.6,,0.0,0.0,0.0,,0.0
2023-07-17,,KFINTECH,2023-09-28,379.7,381.0,371.35,375.6,,0.0,0.0,0.0,,0.0
2023-07-18,,KFINTECH,2023-07-27,375.6,384.4,372.0,378.9,,0.0,0.0,0.0,,0.0
2023-07-18,,KFINTECH,2023-08-31,375.6,384.4,372.0,378.9,,0.0,0.0,0.0,,0.0
2023-07-18,,KFINTECH,2023-09-28,375.6,384.4,372.0,378.9,,0.0,0.0,0.0,,0.0
2023-07-19,,KFINTECH,2023-07-27,381.6,394.0,376.95,385.3,,0.0,0.0,0.0,,0.0
2023-07-19,,KFINTECH,2023-08-31,381.6,394.0,376.95,385.3,,0.0,0.0,0.0,,0.0
2023-07-19,,KFINTECH,2023-09-28,381.6,394.0,376.95,385.3,,0.0,0.0,0.0,,0.0
2023-07-20,,KFINTECH,2023-07-27,385.7,386.6,377.1,381.85,,0.0,0.0,0.0,,0.0
2023-07-20,,KFINTECH,2023-08-31,385.7,386.6,377.1,381.85,,0.0,0.0,0.0,,0.0
2023-07-20,,KFINTECH,2023-09-28,385.7,386.6,377.1,381.85,,0.0,0.0,0.0,,0.0
2023-07-21,,KFINTECH,2023-07-27,382.0,386.7,377.0,379.6,,0.0,0.0,0.0,,0.0
2023-07-21,,KFINTECH,2023-08-31,382.0,386.7,377.0,379.6,,0.0,0.0,0.0,,0.0
2023-07-21,,KFINTECH,2023-09-28,382.0,386.7,377.0,379.6,,0.0,0.0,0.0,,0.0
2023-07-24,,KFINTECH,2023-07-27,385.0,385.0,370.1,373.3,,0.0,0.0,0.0,,0.0
2023-07-24,,KFINTECH,2023-08-31,385.0,385.0,370.1,373.3,,0.0,0.0,0.0,,0.0
2023-07-24,,KFINTECH,2023-09-28,385.0,385.0,370.1,373.3,,0.0,0.0,0.0,,0.0
2023-07-25,,KFINTECH,2023-07-27,373.5,378.9,373.3,377.35,,0.0,0.0,0.0,,0.0
2023-07-25,,KFINTECH,2023-08-31,373.5,378.9,373.3,377.35,,0.0,0.0,0.0,,0.0
2023-07-25,,KFINTECH,2023-09-28,373.5,378.9,373.3,377.35,,0.0,0.0,0.0,,0.0
2023-07-26,,KFINTECH,2023-07-27,383.0,387.5,377.0,380.85,,0.0,0.0,0.0,,0.0
2023-07-26,,KFINTECH,2023-08-31,383.0,387.5,377.0,380.85,,0.0,0.0,0.0,,0.0
2023-07-26,,KFINTECH,2023-09-28,383.0,387.5,377.0,380.85,,0.0,0.0,0.0,,0.0
2023-07-27,,KFINTECH,2023-07-27,389.3,398.45,386.1,394.85,,0.0,0.0,0.0,,0.0
2023-07-27,,KFINTECH,2023-08-31,389.3,398.45,386.1,394.85,,0.0,0.0,0.0,,0.0
2023-07-27,,KFINTECH,2023-09-28,389.3,398.45,386.1,394.85,,0.0,0.0,0.0,,0.0
2023-07-28,,KFINTECH,2023-08-31,400.0,404.0,386.55,389.15,,0.0,0.0,0.0,,0.0
2023-07-28,,KFINTECH,2023-09-28,400.0,404.0,386.55,389.15,,0.0,0.0,0.0,,0.0
2023-07-28,,KFINTECH,2023-10-26,400.0,404.0,386.55,389.15,,0.0,0.0,0.0,,0.0
2023-07-31,,KFINTECH,2023-08-31,389.15,391.8,372.65,385.8,,0.0,0.0,0.0,,0.0
2023-07-31,,KFINTECH,2023-09-28,389.15,391.8,372.65,385.8,,0.0,0.0,0.0,,0.0
2023-07-31,,KFINTECH,2023-10-26,389.15,391.8,372.65,385.8,,0.0,0.0,0.0,,0.0
2023-08-01,,KFINTECH,2023-08-31,388.5,391.6,379.0,380.2,,0.0,0.0,0.0,,0.0
2023-08-01,,KFINTECH,2023-09-28,388.5,391.6,379.0,380.2,,0.0,0.0,0.0,,0.0
2023-08-01,,KFINTECH,2023-10-26,388.5,391.6,379.0,380.2,,0.0,0.0,0.0,,0.0
2023-08-02,,KFINTECH,2023-08-31,380.35,385.0,368.15,382.35,,0.0,0.0,0.0,,0.0
2023-08-02,,KFINTECH,2023-09-28,380.35,385.0,368.15,382.35,,0.0,0.0,0.0,,0.0
2023-08-02,,KFINTECH,2023-10-26,380.35,385.0,368.15,382.35,,0.0,0.0,0.0,,0.0
2023-08-03,,KFINTECH,2023-08-31,381.55,391.45,377.25,386.55,,0.0,0.0,0.0,,0.0
2023-08-03,,KFINTECH,2023-09-28,381.55,391.45,377.25,386.55,,0.0,0.0,0.0,,0.0
2023-08-03,,KFINTECH,2023-10-26,381.55,391.45,377.25,386.55,,0.0,0.0,0.0,,0.0
2023-08-04,,KFINTECH,2023-08-31,387.0,396.25,385.25,389.15,,0.0,0.0,0.0,,0.0
2023-08-04,,KFINTECH,2023-09-28,387.0,396.25,385.25,389.15,,0.0,0.0,0.0,,0.0
2023-08-04,,KFINTECH,2023-10-26,387.0,396.25,385.25,389.15,,0.0,0.0,0.0,,0.0
2023-08-07,,KFINTECH,2023-08-31,391.5,391.5,381.1,382.8,,0.0,0.0,0.0,,0.0
2023-08-07,,KFINTECH,2023-09-28,391.5,391.5,381.1,382.8,,0.0,0.0,0.0,,0.0
2023-08-07,,KFINTECH,2023-10-26,391.5,391.5,381.1,382.8,,0.0,0.0,0.0,,0.0
2023-08-08,,KFINTECH,2023-08-31,382.8,386.5,381.0,381.6,,0.0,0.0,0.0,,0.0
2023-08-08,,KFINTECH,2023-09-28,382.8,386.5,381.0,381.6,,0.0,0.0,0.0,,0.0
2023-08-08,,KFINTECH,2023-10-26,382.8,386.5,381.0,381.6,,0.0,0.0,0.0,,0.0
2023-08-09,,KFINTECH,2023-08-31,382.95,386.95,376.35,379.35,,0.0,0.0,0.0,,0.0
2023-08-09,,KFINTECH,2023-09-28,382.95,386.95,376.35,379.35,,0.0,0.0,0.0,,0.0
2023-08-09,,KFINTECH,2023-10-26,382.95,386.95,376.35,379.35,,0.0,0.0,0.0,,0.0
2023-08-10,,KFINTECH,2023-08-31,379.35,392.6,379.0,389.75,,0.0,0.0,0.0,,0.0
2023-08-10,,KFINTECH,2023-09-28,379.35,392.6,379.0,389.75,,0.0,0.0,0.0,,0.0
2023-08-10,,KFINTECH,2023-10-26,379.35,392.6,379.0,389.75,,0.0,0.0,0.0,,0.0
2023-08-11,,KFINTECH,2023-08-31,390.0,390.95,381.2,382.55,,0.0,0.0,0.0,,0.0
2023-08-11,,KFINTECH,2023-09-28,390.0,390.95,381.2,382.55,,0.0,0.0,0.0,,0.0
2023-08-11,,KFINTECH,2023-10-26,390.0,390.95,381.2,382.55,,0.0,0.0,0.0,,0.0
2023-08-14,,KFINTECH,2023-08-31,382.55,387.3,377.05,379.1,,0.0,0.0,0.0,,0.0
2023-08-14,,KFINTECH,2023-09-28,382.55,387.3,377.05,379.1,,0.0,0.0,0.0,,0.0
2023-08-14,,KFINTECH,2023-10-26,382.55,387.3,377.05,379.1,,0.0,0.0,0.0,,0.0
2023-08-16,,KFINTECH,2023-08-31,377.0,385.9,375.25,377.0,,0.0,0.0,0.0,,0.0
2023-08-16,,KFINTECH,2023-09-28,377.0,385.9,375.25,377.0,,0.0,0.0,0.0,,0.0
2023-08-16,,KFINTECH,2023-10-26,377.0,385.9,375.25,377.0,,0.0,0.0,0.0,,0.0
2023-08-17,,KFINTECH,2023-08-31,377.05,387.25,375.0,378.0,,0.0,0.0,0.0,,0.0
2023-08-17,,KFINTECH,2023-09-28,377.05,387.25,375.0,378.0,,0.0,0.0,0.0,,0.0
2023-08-17,,KFINTECH,2023-10-26,377.05,387.25,375.0,378.0,,0.0,0.0,0.0,,0.0
2023-08-18,,KFINTECH,2023-08-31,381.85,383.7,378.0,380.05,,0.0,0.0,0.0,,0.0
2023-08-18,,KFINTECH,2023-09-28,381.85,383.7,378.0,380.05,,0.0,0.0,0.0,,0.0
2023-08-18,,KFINTECH,2023-10-26,381.85,383.7,378.0,380.05,,0.0,0.0,0.0,,0.0
2023-08-21,,KFINTECH,2023-08-31,380.75,385.0,375.05,377.95,,0.0,0.0,0.0,,0.0
2023-08-21,,KFINTECH,2023-09-28,380.75,385.0,375.05,377.95,,0.0,0.0,0.0,,0.0
2023-08-21,,KFINTECH,2023-10-26,380.75,385.0,375.05,377.95,,0.0,0.0,0.0,,0.0
2023-08-22,,KFINTECH,2023-08-31,381.4,384.9,378.2,379.95,,0.0,0.0,0.0,,0.0
2023-08-22,,KFINTECH,2023-09-28,381.4,384.9,378.2,379.95,,0.0,0.0,0.0,,0.0
2023-08-22,,KFINTECH,2023-10-26,381.4,384.9,378.2,379.95,,0.0,0.0,0.0,,0.0
2023-08-23,,KFINTECH,2023-08-31,383.0,397.35,378.1,383.8,,0.0,0.0,0.0,,0.0
2023-08-23,,KFINTECH,2023-09-28,383.0,397.35,378.1,383.8,,0.0,0.0,0.0,,0.0
2023-08-23,,KFINTECH,2023-10-26,383.0,397.35,378.1,383.8,,0.0,0.0,0.0,,0.0
2023-08-24,,KFINTECH,2023-08-31,387.25,393.3,382.0,384.45,,0.0,0.0,0.0,,0.0
2023-08-24,,KFINTECH,2023-09-28,387.25,393.3,382.0,384.45,,0.0,0.0,0.0,,0.0
2023-08-24,,KFINTECH,2023-10-26,387.25,393.3,382.0,384.45,,0.0,0.0,0.0,,0.0
2023-08-25,,KFINTECH,2023-08-31,408.0,439.7,404.0,427.85,,0.0,0.0,0.0,,0.0
2023-08-25,,KFINTECH,2023-09-28,408.0,439.7,404.0,427.85,,0.0,0.0,0.0,,0.0
2023-08-25,,KFINTECH,2023-10-26,408.0,439.7,404.0,427.85,,0.0,0.0,0.0,,0.0
2023-08-28,,KFINTECH,2023-08-31,430.8,442.0,418.2,423.35,,0.0,0.0,0.0,,0.0
2023-08-28,,KFINTECH,2023-09-28,430.8,442.0,418.2,423.35,,0.0,0.0,0.0,,0.0
2023-08-28,,KFINTECH,2023-10-26,430.8,442.0,418.2,423.35,,0.0,0.0,0.0,,0.0
