TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-28,,NAM-INDIA,2018-03-28,276.65,277.45,273.0,273.85,,0.0,0.0,0.0,,0.0
2018-02-28,,NAM-INDIA,2018-04-26,276.65,277.45,273.0,273.85,,0.0,0.0,0.0,,0.0
2018-02-28,,NAM-INDIA,2018-05-31,276.65,277.45,273.0,273.85,,0.0,0.0,0.0,,0.0
2018-03-01,,NAM-INDIA,2018-03-28,271.1,276.5,271.05,272.15,,0.0,0.0,0.0,,0.0
2018-03-01,,NAM-INDIA,2018-04-26,271.1,276.5,271.05,272.15,,0.0,0.0,0.0,,0.0
2018-03-01,,NAM-INDIA,2018-05-31,271.1,276.5,271.05,272.15,,0.0,0.0,0.0,,0.0
2018-03-05,,NAM-INDIA,2018-03-28,272.15,273.2,265.0,266.1,,0.0,0.0,0.0,,0.0
2018-03-05,,NAM-INDIA,2018-04-26,272.15,273.2,265.0,266.1,,0.0,0.0,0.0,,0.0
2018-03-05,,NAM-INDIA,2018-05-31,272.15,273.2,265.0,266.1,,0.0,0.0,0.0,,0.0
2018-03-06,,NAM-INDIA,2018-03-28,269.0,269.9,260.15,262.9,,0.0,0.0,0.0,,0.0
2018-03-06,,NAM-INDIA,2018-04-26,269.0,269.9,260.15,262.9,,0.0,0.0,0.0,,0.0
2018-03-06,,NAM-INDIA,2018-05-31,269.0,269.9,260.15,262.9,,0.0,0.0,0.0,,0.0
2018-03-07,,NAM-INDIA,2018-03-28,265.0,265.0,256.0,256.75,,0.0,0.0,0.0,,0.0
2018-03-07,,NAM-INDIA,2018-04-26,265.0,265.0,256.0,256.75,,0.0,0.0,0.0,,0.0
2018-03-07,,NAM-INDIA,2018-05-31,265.0,265.0,256.0,256.75,,0.0,0.0,0.0,,0.0
2018-03-08,,NAM-INDIA,2018-03-28,256.0,265.7,253.7,260.25,,0.0,0.0,0.0,,0.0
2018-03-08,,NAM-INDIA,2018-04-26,256.0,265.7,253.7,260.25,,0.0,0.0,0.0,,0.0
2018-03-08,,NAM-INDIA,2018-05-31,256.0,265.7,253.7,260.25,,0.0,0.0,0.0,,0.0
2018-03-09,,NAM-INDIA,2018-03-28,261.05,263.4,256.95,258.35,,0.0,0.0,0.0,,0.0
2018-03-09,,NAM-INDIA,2018-04-26,261.05,263.4,256.95,258.35,,0.0,0.0,0.0,,0.0
2018-03-09,,NAM-INDIA,2018-05-31,261.05,263.4,256.95,258.35,,0.0,0.0,0.0,,0.0
2018-03-12,,NAM-INDIA,2018-03-28,261.5,262.2,255.0,256.35,,0.0,0.0,0.0,,0.0
2018-03-12,,NAM-INDIA,2018-04-26,261.5,262.2,255.0,256.35,,0.0,0.0,0.0,,0.0
2018-03-12,,NAM-INDIA,2018-05-31,261.5,262.2,255.0,256.35,,0.0,0.0,0.0,,0.0
2018-03-13,,NAM-INDIA,2018-03-28,259.0,259.8,255.0,256.85,,0.0,0.0,0.0,,0.0
2018-03-13,,NAM-INDIA,2018-04-26,259.0,259.8,255.0,256.85,,0.0,0.0,0.0,,0.0
2018-03-13,,NAM-INDIA,2018-05-31,259.0,259.8,255.0,256.85,,0.0,0.0,0.0,,0.0
2018-03-14,,NAM-INDIA,2018-03-28,255.0,261.25,254.25,256.0,,0.0,0.0,0.0,,0.0
2018-03-14,,NAM-INDIA,2018-04-26,255.0,261.25,254.25,256.0,,0.0,0.0,0.0,,0.0
2018-03-14,,NAM-INDIA,2018-05-31,255.0,261.25,254.25,256.0,,0.0,0.0,0.0,,0.0
2018-03-15,,NAM-INDIA,2018-03-28,258.7,258.9,254.4,254.8,,0.0,0.0,0.0,,0.0
2018-03-15,,NAM-INDIA,2018-04-26,258.7,258.9,254.4,254.8,,0.0,0.0,0.0,,0.0
2018-03-15,,NAM-INDIA,2018-05-31,258.7,258.9,254.4,254.8,,0.0,0.0,0.0,,0.0
2018-03-16,,NAM-INDIA,2018-03-28,256.5,258.5,254.8,255.7,,0.0,0.0,0.0,,0.0
2018-03-16,,NAM-INDIA,2018-04-26,256.5,258.5,254.8,255.7,,0.0,0.0,0.0,,0.0
2018-03-16,,NAM-INDIA,2018-05-31,256.5,258.5,254.8,255.7,,0.0,0.0,0.0,,0.0
2018-03-19,,NAM-INDIA,2018-03-28,256.05,258.55,254.0,254.95,,0.0,0.0,0.0,,0.0
2018-03-19,,NAM-INDIA,2018-04-26,256.05,258.55,254.0,254.95,,0.0,0.0,0.0,,0.0
2018-03-19,,NAM-INDIA,2018-05-31,256.05,258.55,254.0,254.95,,0.0,0.0,0.0,,0.0
2018-03-20,,NAM-INDIA,2018-03-28,253.6,257.15,253.1,254.5,,0.0,0.0,0.0,,0.0
2018-03-20,,NAM-INDIA,2018-04-26,253.6,257.15,253.1,254.5,,0.0,0.0,0.0,,0.0
2018-03-20,,NAM-INDIA,2018-05-31,253.6,257.15,253.1,254.5,,0.0,0.0,0.0,,0.0
2018-03-21,,NAM-INDIA,2018-03-28,253.8,257.0,253.1,253.85,,0.0,0.0,0.0,,0.0
2018-03-21,,NAM-INDIA,2018-04-26,253.8,257.0,253.1,253.85,,0.0,0.0,0.0,,0.0
2018-03-21,,NAM-INDIA,2018-05-31,253.8,257.0,253.1,253.85,,0.0,0.0,0.0,,0.0
2018-03-22,,NAM-INDIA,2018-03-28,254.0,259.4,250.1,253.45,,0.0,0.0,0.0,,0.0
2018-03-22,,NAM-INDIA,2018-04-26,254.0,259.4,250.1,253.45,,0.0,0.0,0.0,,0.0
2018-03-22,,NAM-INDIA,2018-05-31,254.0,259.4,250.1,253.45,,0.0,0.0,0.0,,0.0
2018-03-23,,NAM-INDIA,2018-03-28,251.0,252.85,242.05,243.75,,0.0,0.0,0.0,,0.0
2018-03-23,,NAM-INDIA,2018-04-26,251.0,252.85,242.05,243.75,,0.0,0.0,0.0,,0.0
2018-03-23,,NAM-INDIA,2018-05-31,251.0,252.85,242.05,243.75,,0.0,0.0,0.0,,0.0
2018-03-26,,NAM-INDIA,2018-03-28,245.9,247.4,240.45,241.75,,0.0,0.0,0.0,,0.0
2018-03-26,,NAM-INDIA,2018-04-26,245.9,247.4,240.45,241.75,,0.0,0.0,0.0,,0.0
2018-03-26,,NAM-INDIA,2018-05-31,245.9,247.4,240.45,241.75,,0.0,0.0,0.0,,0.0
2018-03-27,,NAM-INDIA,2018-03-28,250.0,251.15,243.05,248.7,,0.0,0.0,0.0,,0.0
2018-03-27,,NAM-INDIA,2018-04-26,250.0,251.15,243.05,248.7,,0.0,0.0,0.0,,0.0
2018-03-27,,NAM-INDIA,2018-05-31,250.0,251.15,243.05,248.7,,0.0,0.0,0.0,,0.0
2018-03-28,,NAM-INDIA,2018-03-28,247.0,250.15,244.3,247.45,,0.0,0.0,0.0,,0.0
2018-03-28,,NAM-INDIA,2018-04-26,247.0,250.15,244.3,247.45,,0.0,0.0,0.0,,0.0
2018-03-28,,NAM-INDIA,2018-05-31,247.0,250.15,244.3,247.45,,0.0,0.0,0.0,,0.0
2018-04-02,,NAM-INDIA,2018-04-26,249.7,259.0,248.0,254.6,,0.0,0.0,0.0,,0.0
2018-04-02,,NAM-INDIA,2018-05-31,249.7,259.0,248.0,254.6,,0.0,0.0,0.0,,0.0
2018-04-02,,NAM-INDIA,2018-06-28,249.7,259.0,248.0,254.6,,0.0,0.0,0.0,,0.0
2018-04-03,,NAM-INDIA,2018-04-26,256.0,258.0,253.0,256.3,,0.0,0.0,0.0,,0.0
2018-04-03,,NAM-INDIA,2018-05-31,256.0,258.0,253.0,256.3,,0.0,0.0,0.0,,0.0
2018-04-03,,NAM-INDIA,2018-06-28,256.0,258.0,253.0,256.3,,0.0,0.0,0.0,,0.0
2018-04-04,,NAM-INDIA,2018-04-26,257.0,260.65,251.0,252.4,,0.0,0.0,0.0,,0.0
2018-04-04,,NAM-INDIA,2018-05-31,257.0,260.65,251.0,252.4,,0.0,0.0,0.0,,0.0
2018-04-04,,NAM-INDIA,2018-06-28,257.0,260.65,251.0,252.4,,0.0,0.0,0.0,,0.0
2018-04-05,,NAM-INDIA,2018-04-26,256.7,257.85,253.55,256.4,,0.0,0.0,0.0,,0.0
2018-04-05,,NAM-INDIA,2018-05-31,256.7,257.85,253.55,256.4,,0.0,0.0,0.0,,0.0
2018-04-05,,NAM-INDIA,2018-06-28,256.7,257.85,253.55,256.4,,0.0,0.0,0.0,,0.0
2018-04-06,,NAM-INDIA,2018-04-26,258.0,259.7,252.55,257.15,,0.0,0.0,0.0,,0.0
2018-04-06,,NAM-INDIA,2018-05-31,258.0,259.7,252.55,257.15,,0.0,0.0,0.0,,0.0
2018-04-06,,NAM-INDIA,2018-06-28,258.0,259.7,252.55,257.15,,0.0,0.0,0.0,,0.0
2018-04-09,,NAM-INDIA,2018-04-26,260.0,260.0,256.2,258.5,,0.0,0.0,0.0,,0.0
2018-04-09,,NAM-INDIA,2018-05-31,260.0,260.0,256.2,258.5,,0.0,0.0,0.0,,0.0
2018-04-09,,NAM-INDIA,2018-06-28,260.0,260.0,256.2,258.5,,0.0,0.0,0.0,,0.0
2018-04-10,,NAM-INDIA,2018-04-26,257.05,261.8,257.05,260.35,,0.0,0.0,0.0,,0.0
2018-04-10,,NAM-INDIA,2018-05-31,257.05,261.8,257.05,260.35,,0.0,0.0,0.0,,0.0
2018-04-10,,NAM-INDIA,2018-06-28,257.05,261.8,257.05,260.35,,0.0,0.0,0.0,,0.0
2018-04-11,,NAM-INDIA,2018-04-26,260.65,261.9,258.1,260.45,,0.0,0.0,0.0,,0.0
2018-04-11,,NAM-INDIA,2018-05-31,260.65,261.9,258.1,260.45,,0.0,0.0,0.0,,0.0
2018-04-11,,NAM-INDIA,2018-06-28,260.65,261.9,258.1,260.45,,0.0,0.0,0.0,,0.0
2018-04-12,,NAM-INDIA,2018-04-26,259.1,261.9,259.0,259.5,,0.0,0.0,0.0,,0.0
2018-04-12,,NAM-INDIA,2018-05-31,259.1,261.9,259.0,259.5,,0.0,0.0,0.0,,0.0
2018-04-12,,NAM-INDIA,2018-06-28,259.1,261.9,259.0,259.5,,0.0,0.0,0.0,,0.0
2018-04-13,,NAM-INDIA,2018-04-26,259.9,259.9,257.8,259.3,,0.0,0.0,0.0,,0.0
2018-04-13,,NAM-INDIA,2018-05-31,259.9,259.9,257.8,259.3,,0.0,0.0,0.0,,0.0
2018-04-13,,NAM-INDIA,2018-06-28,259.9,259.9,257.8,259.3,,0.0,0.0,0.0,,0.0
2018-04-16,,NAM-INDIA,2018-04-26,258.0,260.9,256.3,258.8,,0.0,0.0,0.0,,0.0
2018-04-16,,NAM-INDIA,2018-05-31,258.0,260.9,256.3,258.8,,0.0,0.0,0.0,,0.0
2018-04-16,,NAM-INDIA,2018-06-28,258.0,260.9,256.3,258.8,,0.0,0.0,0.0,,0.0
2018-04-17,,NAM-INDIA,2018-04-26,258.1,260.0,258.0,258.85,,0.0,0.0,0.0,,0.0
2018-04-17,,NAM-INDIA,2018-05-31,258.1,260.0,258.0,258.85,,0.0,0.0,0.0,,0.0
2018-04-17,,NAM-INDIA,2018-06-28,258.1,260.0,258.0,258.85,,0.0,0.0,0.0,,0.0
2018-04-18,,NAM-INDIA,2018-04-26,258.15,259.0,255.5,256.8,,0.0,0.0,0.0,,0.0
2018-04-18,,NAM-INDIA,2018-05-31,258.15,259.0,255.5,256.8,,0.0,0.0,0.0,,0.0
2018-04-18,,NAM-INDIA,2018-06-28,258.15,259.0,255.5,256.8,,0.0,0.0,0.0,,0.0
2018-04-19,,NAM-INDIA,2018-04-26,257.25,258.9,255.15,257.35,,0.0,0.0,0.0,,0.0
2018-04-19,,NAM-INDIA,2018-05-31,257.25,258.9,255.15,257.35,,0.0,0.0,0.0,,0.0
2018-04-19,,NAM-INDIA,2018-06-28,257.25,258.9,255.15,257.35,,0.0,0.0,0.0,,0.0
2018-04-20,,NAM-INDIA,2018-04-26,257.9,258.75,255.7,256.25,,0.0,0.0,0.0,,0.0
2018-04-20,,NAM-INDIA,2018-05-31,257.9,258.75,255.7,256.25,,0.0,0.0,0.0,,0.0
2018-04-20,,NAM-INDIA,2018-06-28,257.9,258.75,255.7,256.25,,0.0,0.0,0.0,,0.0
2018-04-23,,NAM-INDIA,2018-04-26,256.5,268.0,255.1,257.05,,0.0,0.0,0.0,,0.0
2018-04-23,,NAM-INDIA,2018-05-31,256.5,268.0,255.1,257.05,,0.0,0.0,0.0,,0.0
2018-04-23,,NAM-INDIA,2018-06-28,256.5,268.0,255.1,257.05,,0.0,0.0,0.0,,0.0
2018-04-24,,NAM-INDIA,2018-04-26,258.9,260.6,255.0,256.1,,0.0,0.0,0.0,,0.0
2018-04-24,,NAM-INDIA,2018-05-31,258.9,260.6,255.0,256.1,,0.0,0.0,0.0,,0.0
2018-04-24,,NAM-INDIA,2018-06-28,258.9,260.6,255.0,256.1,,0.0,0.0,0.0,,0.0
2018-04-25,,NAM-INDIA,2018-04-26,256.85,263.9,250.0,254.1,,0.0,0.0,0.0,,0.0
2018-04-25,,NAM-INDIA,2018-05-31,256.85,263.9,250.0,254.1,,0.0,0.0,0.0,,0.0
2018-04-25,,NAM-INDIA,2018-06-28,256.85,263.9,250.0,254.1,,0.0,0.0,0.0,,0.0
2018-04-26,,NAM-INDIA,2018-04-26,256.5,259.0,251.9,253.4,,0.0,0.0,0.0,,0.0
2018-04-26,,NAM-INDIA,2018-05-31,256.5,259.0,251.9,253.4,,0.0,0.0,0.0,,0.0
2018-04-26,,NAM-INDIA,2018-06-28,256.5,259.0,251.9,253.4,,0.0,0.0,0.0,,0.0
2018-04-27,,NAM-INDIA,2018-05-31,254.0,257.75,252.05,252.95,,0.0,0.0,0.0,,0.0
2018-04-27,,NAM-INDIA,2018-06-28,254.0,257.75,252.05,252.95,,0.0,0.0,0.0,,0.0
2018-04-27,,NAM-INDIA,2018-07-26,254.0,257.75,252.05,252.95,,0.0,0.0,0.0,,0.0
2018-04-30,,NAM-INDIA,2018-05-31,253.4,255.9,252.0,254.05,,0.0,0.0,0.0,,0.0
2018-04-30,,NAM-INDIA,2018-06-28,253.4,255.9,252.0,254.05,,0.0,0.0,0.0,,0.0
2018-04-30,,NAM-INDIA,2018-07-26,253.4,255.9,252.0,254.05,,0.0,0.0,0.0,,0.0
2018-05-02,,NAM-INDIA,2018-05-31,254.5,256.45,249.1,249.7,,0.0,0.0,0.0,,0.0
2018-05-02,,NAM-INDIA,2018-06-28,254.5,256.45,249.1,249.7,,0.0,0.0,0.0,,0.0
2018-05-02,,NAM-INDIA,2018-07-26,254.5,256.45,249.1,249.7,,0.0,0.0,0.0,,0.0
2018-05-03,,NAM-INDIA,2018-05-31,249.0,250.5,245.5,245.85,,0.0,0.0,0.0,,0.0
2018-05-03,,NAM-INDIA,2018-06-28,249.0,250.5,245.5,245.85,,0.0,0.0,0.0,,0.0
2018-05-03,,NAM-INDIA,2018-07-26,249.0,250.5,245.5,245.85,,0.0,0.0,0.0,,0.0
2018-05-04,,NAM-INDIA,2018-05-31,245.9,251.5,237.05,241.4,,0.0,0.0,0.0,,0.0
2018-05-04,,NAM-INDIA,2018-06-28,245.9,251.5,237.05,241.4,,0.0,0.0,0.0,,0.0
2018-05-04,,NAM-INDIA,2018-07-26,245.9,251.5,237.05,241.4,,0.0,0.0,0.0,,0.0
2018-05-07,,NAM-INDIA,2018-05-31,241.9,260.0,241.9,247.85,,0.0,0.0,0.0,,0.0
2018-05-07,,NAM-INDIA,2018-06-28,241.9,260.0,241.9,247.85,,0.0,0.0,0.0,,0.0
2018-05-07,,NAM-INDIA,2018-07-26,241.9,260.0,241.9,247.85,,0.0,0.0,0.0,,0.0
2018-05-08,,NAM-INDIA,2018-05-31,248.9,249.7,243.05,247.55,,0.0,0.0,0.0,,0.0
2018-05-08,,NAM-INDIA,2018-06-28,248.9,249.7,243.05,247.55,,0.0,0.0,0.0,,0.0
2018-05-08,,NAM-INDIA,2018-07-26,248.9,249.7,243.05,247.55,,0.0,0.0,0.0,,0.0
2018-05-09,,NAM-INDIA,2018-05-31,246.9,251.6,245.1,245.95,,0.0,0.0,0.0,,0.0
2018-05-09,,NAM-INDIA,2018-06-28,246.9,251.6,245.1,245.95,,0.0,0.0,0.0,,0.0
2018-05-09,,NAM-INDIA,2018-07-26,246.9,251.6,245.1,245.95,,0.0,0.0,0.0,,0.0
2018-05-10,,NAM-INDIA,2018-05-31,246.5,247.75,244.0,245.2,,0.0,0.0,0.0,,0.0
2018-05-10,,NAM-INDIA,2018-06-28,246.5,247.75,244.0,245.2,,0.0,0.0,0.0,,0.0
2018-05-10,,NAM-INDIA,2018-07-26,246.5,247.75,244.0,245.2,,0.0,0.0,0.0,,0.0
2018-05-11,,NAM-INDIA,2018-05-31,245.5,252.1,242.05,244.65,,0.0,0.0,0.0,,0.0
2018-05-11,,NAM-INDIA,2018-06-28,245.5,252.1,242.05,244.65,,0.0,0.0,0.0,,0.0
2018-05-11,,NAM-INDIA,2018-07-26,245.5,252.1,242.05,244.65,,0.0,0.0,0.0,,0.0
2018-05-14,,NAM-INDIA,2018-05-31,244.9,248.0,238.0,246.95,,0.0,0.0,0.0,,0.0
2018-05-14,,NAM-INDIA,2018-06-28,244.9,248.0,238.0,246.95,,0.0,0.0,0.0,,0.0
2018-05-14,,NAM-INDIA,2018-07-26,244.9,248.0,238.0,246.95,,0.0,0.0,0.0,,0.0
2018-05-15,,NAM-INDIA,2018-05-31,245.1,250.45,244.5,247.65,,0.0,0.0,0.0,,0.0
2018-05-15,,NAM-INDIA,2018-06-28,245.1,250.45,244.5,247.65,,0.0,0.0,0.0,,0.0
2018-05-15,,NAM-INDIA,2018-07-26,245.1,250.45,244.5,247.65,,0.0,0.0,0.0,,0.0
2018-05-16,,NAM-INDIA,2018-05-31,247.7,248.0,230.0,242.85,,0.0,0.0,0.0,,0.0
2018-05-16,,NAM-INDIA,2018-06-28,247.7,248.0,230.0,242.85,,0.0,0.0,0.0,,0.0
2018-05-16,,NAM-INDIA,2018-07-26,247.7,248.0,230.0,242.85,,0.0,0.0,0.0,,0.0
2018-05-17,,NAM-INDIA,2018-05-31,244.0,246.9,235.5,237.0,,0.0,0.0,0.0,,0.0
2018-05-17,,NAM-INDIA,2018-06-28,244.0,246.9,235.5,237.0,,0.0,0.0,0.0,,0.0
2018-05-17,,NAM-INDIA,2018-07-26,244.0,246.9,235.5,237.0,,0.0,0.0,0.0,,0.0
2018-05-18,,NAM-INDIA,2018-05-31,239.95,247.55,234.3,240.1,,0.0,0.0,0.0,,0.0
2018-05-18,,NAM-INDIA,2018-06-28,239.95,247.55,234.3,240.1,,0.0,0.0,0.0,,0.0
2018-05-18,,NAM-INDIA,2018-07-26,239.95,247.55,234.3,240.1,,0.0,0.0,0.0,,0.0
2018-05-21,,NAM-INDIA,2018-05-31,240.5,240.55,234.6,235.9,,0.0,0.0,0.0,,0.0
2018-05-21,,NAM-INDIA,2018-06-28,240.5,240.55,234.6,235.9,,0.0,0.0,0.0,,0.0
2018-05-21,,NAM-INDIA,2018-07-26,240.5,240.55,234.6,235.9,,0.0,0.0,0.0,,0.0
2018-05-22,,NAM-INDIA,2018-05-31,236.0,236.9,225.0,230.5,,0.0,0.0,0.0,,0.0
2018-05-22,,NAM-INDIA,2018-06-28,236.0,236.9,225.0,230.5,,0.0,0.0,0.0,,0.0
2018-05-22,,NAM-INDIA,2018-07-26,236.0,236.9,225.0,230.5,,0.0,0.0,0.0,,0.0
2018-05-23,,NAM-INDIA,2018-05-31,230.0,232.4,226.05,227.45,,0.0,0.0,0.0,,0.0
2018-05-23,,NAM-INDIA,2018-06-28,230.0,232.4,226.05,227.45,,0.0,0.0,0.0,,0.0
2018-05-23,,NAM-INDIA,2018-07-26,230.0,232.4,226.05,227.45,,0.0,0.0,0.0,,0.0
2018-05-24,,NAM-INDIA,2018-05-31,231.7,231.7,224.0,224.4,,0.0,0.0,0.0,,0.0
2018-05-24,,NAM-INDIA,2018-06-28,231.7,231.7,224.0,224.4,,0.0,0.0,0.0,,0.0
2018-05-24,,NAM-INDIA,2018-07-26,231.7,231.7,224.0,224.4,,0.0,0.0,0.0,,0.0
2018-05-25,,NAM-INDIA,2018-05-31,225.0,225.25,220.1,220.7,,0.0,0.0,0.0,,0.0
2018-05-25,,NAM-INDIA,2018-06-28,225.0,225.25,220.1,220.7,,0.0,0.0,0.0,,0.0
2018-05-25,,NAM-INDIA,2018-07-26,225.0,225.25,220.1,220.7,,0.0,0.0,0.0,,0.0
2018-05-28,,NAM-INDIA,2018-05-31,223.7,228.1,221.1,226.0,,0.0,0.0,0.0,,0.0
2018-05-28,,NAM-INDIA,2018-06-28,223.7,228.1,221.1,226.0,,0.0,0.0,0.0,,0.0
2018-05-28,,NAM-INDIA,2018-07-26,223.7,228.1,221.1,226.0,,0.0,0.0,0.0,,0.0
2018-05-29,,NAM-INDIA,2018-05-31,225.0,228.0,220.0,220.8,,0.0,0.0,0.0,,0.0
2018-05-29,,NAM-INDIA,2018-06-28,225.0,228.0,220.0,220.8,,0.0,0.0,0.0,,0.0
2018-05-29,,NAM-INDIA,2018-07-26,225.0,228.0,220.0,220.8,,0.0,0.0,0.0,,0.0
2018-05-30,,NAM-INDIA,2018-05-31,220.9,224.0,219.5,221.4,,0.0,0.0,0.0,,0.0
2018-05-30,,NAM-INDIA,2018-06-28,220.9,224.0,219.5,221.4,,0.0,0.0,0.0,,0.0
2018-05-30,,NAM-INDIA,2018-07-26,220.9,224.0,219.5,221.4,,0.0,0.0,0.0,,0.0
2018-05-31,,NAM-INDIA,2018-05-31,223.9,227.0,223.0,224.1,,0.0,0.0,0.0,,0.0
2018-05-31,,NAM-INDIA,2018-06-28,223.9,227.0,223.0,224.1,,0.0,0.0,0.0,,0.0
2018-05-31,,NAM-INDIA,2018-07-26,223.9,227.0,223.0,224.1,,0.0,0.0,0.0,,0.0
2018-06-01,,NAM-INDIA,2018-06-28,224.0,224.0,205.35,208.3,,0.0,0.0,0.0,,0.0
2018-06-01,,NAM-INDIA,2018-07-26,224.0,224.0,205.35,208.3,,0.0,0.0,0.0,,0.0
2018-06-01,,NAM-INDIA,2018-08-30,224.0,224.0,205.35,208.3,,0.0,0.0,0.0,,0.0
2018-06-04,,NAM-INDIA,2018-06-28,210.0,214.5,208.0,212.25,,0.0,0.0,0.0,,0.0
2018-06-04,,NAM-INDIA,2018-07-26,210.0,214.5,208.0,212.25,,0.0,0.0,0.0,,0.0
2018-06-04,,NAM-INDIA,2018-08-30,210.0,214.5,208.0,212.25,,0.0,0.0,0.0,,0.0
2018-06-05,,NAM-INDIA,2018-06-28,215.0,219.8,211.0,217.25,,0.0,0.0,0.0,,0.0
2018-06-05,,NAM-INDIA,2018-07-26,215.0,219.8,211.0,217.25,,0.0,0.0,0.0,,0.0
2018-06-05,,NAM-INDIA,2018-08-30,215.0,219.8,211.0,217.25,,0.0,0.0,0.0,,0.0
2018-06-06,,NAM-INDIA,2018-06-28,218.8,222.25,216.5,218.95,,0.0,0.0,0.0,,0.0
2018-06-06,,NAM-INDIA,2018-07-26,218.8,222.25,216.5,218.95,,0.0,0.0,0.0,,0.0
2018-06-06,,NAM-INDIA,2018-08-30,218.8,222.25,216.5,218.95,,0.0,0.0,0.0,,0.0
2018-06-07,,NAM-INDIA,2018-06-28,219.0,220.0,216.2,218.15,,0.0,0.0,0.0,,0.0
2018-06-07,,NAM-INDIA,2018-07-26,219.0,220.0,216.2,218.15,,0.0,0.0,0.0,,0.0
2018-06-07,,NAM-INDIA,2018-08-30,219.0,220.0,216.2,218.15,,0.0,0.0,0.0,,0.0
2018-06-08,,NAM-INDIA,2018-06-28,218.0,218.0,215.2,215.95,,0.0,0.0,0.0,,0.0
2018-06-08,,NAM-INDIA,2018-07-26,218.0,218.0,215.2,215.95,,0.0,0.0,0.0,,0.0
2018-06-08,,NAM-INDIA,2018-08-30,218.0,218.0,215.2,215.95,,0.0,0.0,0.0,,0.0
2018-06-11,,NAM-INDIA,2018-06-28,219.0,221.95,217.1,220.35,,0.0,0.0,0.0,,0.0
2018-06-11,,NAM-INDIA,2018-07-26,219.0,221.95,217.1,220.35,,0.0,0.0,0.0,,0.0
2018-06-11,,NAM-INDIA,2018-08-30,219.0,221.95,217.1,220.35,,0.0,0.0,0.0,,0.0
2018-06-12,,NAM-INDIA,2018-06-28,221.0,222.9,218.2,220.75,,0.0,0.0,0.0,,0.0
2018-06-12,,NAM-INDIA,2018-07-26,221.0,222.9,218.2,220.75,,0.0,0.0,0.0,,0.0
2018-06-12,,NAM-INDIA,2018-08-30,221.0,222.9,218.2,220.75,,0.0,0.0,0.0,,0.0
2018-06-13,,NAM-INDIA,2018-06-28,220.0,227.3,215.2,217.2,,0.0,0.0,0.0,,0.0
2018-06-13,,NAM-INDIA,2018-07-26,220.0,227.3,215.2,217.2,,0.0,0.0,0.0,,0.0
2018-06-13,,NAM-INDIA,2018-08-30,220.0,227.3,215.2,217.2,,0.0,0.0,0.0,,0.0
2018-06-14,,NAM-INDIA,2018-06-28,218.5,222.0,215.35,217.2,,0.0,0.0,0.0,,0.0
2018-06-14,,NAM-INDIA,2018-07-26,218.5,222.0,215.35,217.2,,0.0,0.0,0.0,,0.0
2018-06-14,,NAM-INDIA,2018-08-30,218.5,222.0,215.35,217.2,,0.0,0.0,0.0,,0.0
2018-06-15,,NAM-INDIA,2018-06-28,217.3,220.9,214.0,215.3,,0.0,0.0,0.0,,0.0
2018-06-15,,NAM-INDIA,2018-07-26,217.3,220.9,214.0,215.3,,0.0,0.0,0.0,,0.0
2018-06-15,,NAM-INDIA,2018-08-30,217.3,220.9,214.0,215.3,,0.0,0.0,0.0,,0.0
2018-06-18,,NAM-INDIA,2018-06-28,215.25,216.9,212.5,215.2,,0.0,0.0,0.0,,0.0
2018-06-18,,NAM-INDIA,2018-07-26,215.25,216.9,212.5,215.2,,0.0,0.0,0.0,,0.0
2018-06-18,,NAM-INDIA,2018-08-30,215.25,216.9,212.5,215.2,,0.0,0.0,0.0,,0.0
2018-06-19,,NAM-INDIA,2018-06-28,215.9,218.35,212.5,216.0,,0.0,0.0,0.0,,0.0
2018-06-19,,NAM-INDIA,2018-07-26,215.9,218.35,212.5,216.0,,0.0,0.0,0.0,,0.0
2018-06-19,,NAM-INDIA,2018-08-30,215.9,218.35,212.5,216.0,,0.0,0.0,0.0,,0.0
2018-06-20,,NAM-INDIA,2018-06-28,215.0,224.8,214.25,218.65,,0.0,0.0,0.0,,0.0
2018-06-20,,NAM-INDIA,2018-07-26,215.0,224.8,214.25,218.65,,0.0,0.0,0.0,,0.0
2018-06-20,,NAM-INDIA,2018-08-30,215.0,224.8,214.25,218.65,,0.0,0.0,0.0,,0.0
2018-06-21,,NAM-INDIA,2018-06-28,217.0,219.85,213.7,218.0,,0.0,0.0,0.0,,0.0
2018-06-21,,NAM-INDIA,2018-07-26,217.0,219.85,213.7,218.0,,0.0,0.0,0.0,,0.0
2018-06-21,,NAM-INDIA,2018-08-30,217.0,219.85,213.7,218.0,,0.0,0.0,0.0,,0.0
2018-06-22,,NAM-INDIA,2018-06-28,218.05,219.4,214.25,215.3,,0.0,0.0,0.0,,0.0
2018-06-22,,NAM-INDIA,2018-07-26,218.05,219.4,214.25,215.3,,0.0,0.0,0.0,,0.0
2018-06-22,,NAM-INDIA,2018-08-30,218.05,219.4,214.25,215.3,,0.0,0.0,0.0,,0.0
2018-06-25,,NAM-INDIA,2018-06-28,213.1,218.1,213.05,217.25,,0.0,0.0,0.0,,0.0
2018-06-25,,NAM-INDIA,2018-07-26,213.1,218.1,213.05,217.25,,0.0,0.0,0.0,,0.0
