TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-08,2017-06-29,GODFRYPHLP,,399.8,403.33,388.67,393.03,0,0.0,0,0,,0
2017-05-08,2017-07-27,GODFRYPHLP,,399.8,403.33,388.67,393.03,0,0.0,0,0,,0
2017-05-09,2017-06-29,GODFRYPHLP,,394.67,406.33,393.2,398.62,0,0.0,0,0,,0
2017-05-09,2017-07-27,GODFRYPHLP,,394.67,406.33,393.2,398.62,0,0.0,0,0,,0
2017-05-09,2017-05-25,GODFRYPHLP,FUTSTK,395.93,408.33,395.15,399.72,831000,109457100.0,271500,543,181.0,831000
2017-05-10,2017-07-27,GODFRYPHLP,,402.67,407.67,398.33,400.75,0,0.0,0,0,,0
2017-05-10,2017-06-29,GODFRYPHLP,,402.67,407.67,398.33,400.75,0,0.0,0,0,,0
2017-05-10,2017-05-25,GODFRYPHLP,FUTSTK,400.5,410.0,400.5,402.85,885000,85212175.0,210000,420,140.0,885000
2017-05-11,2017-05-25,GODFRYPHLP,FUTSTK,407.32,440.0,406.87,431.77,1338000,1550240800.0,3619500,7239,2334.0,1338000
2017-05-11,2017-06-29,GODFRYPHLP,,400.7,438.32,400.6,430.03,0,0.0,0,0,,0
2017-05-11,2017-07-27,GODFRYPHLP,,400.7,438.32,400.6,430.03,0,0.0,0,0,,0
2017-05-12,2017-05-25,GODFRYPHLP,FUTSTK,435.03,435.03,412.85,420.43,1233000,327569200.0,777000,1554,502.0,1233000
2017-05-12,2017-06-29,GODFRYPHLP,FUTSTK,422.23,422.23,422.23,422.23,1500,633350.0,1500,3,1.0,1500
2017-05-12,2017-07-27,GODFRYPHLP,,431.67,434.1,412.33,418.83,0,0.0,0,0,,0
2017-05-15,2017-05-25,GODFRYPHLP,FUTSTK,422.35,431.67,419.38,422.68,1302000,156309200.0,367500,735,242.0,1302000
2017-05-15,2017-06-29,GODFRYPHLP,,422.4,433.37,421.73,425.43,0,0.0,0,0,,0
2017-05-15,2017-07-27,GODFRYPHLP,,419.0,429.97,418.33,422.03,0,0.0,0,0,,0
2017-05-16,2017-07-27,GODFRYPHLP,,424.93,424.93,412.13,416.45,0,0.0,0,0,,0
2017-05-16,2017-06-29,GODFRYPHLP,FUTSTK,418.0,418.0,418.0,418.0,3000,627000.0,1500,3,1.0,3000
2017-05-16,2017-05-25,GODFRYPHLP,FUTSTK,427.0,427.0,413.67,418.35,1342500,176711300.0,421500,843,253.0,1342500
2017-05-17,2017-05-25,GODFRYPHLP,FUTSTK,417.33,441.47,417.2,430.97,1429500,725225175.0,1675500,3351,1034.0,1429500
2017-05-17,2017-06-29,GODFRYPHLP,FUTSTK,436.67,438.67,430.0,433.35,9000,4552325.0,10500,21,7.0,9000
2017-05-17,2017-07-27,GODFRYPHLP,,419.28,439.23,416.18,429.35,0,0.0,0,0,,0
2017-05-18,2017-05-25,GODFRYPHLP,FUTSTK,419.45,425.67,410.07,413.6,1345500,262152350.0,627000,1254,401.0,1345500
2017-05-18,2017-06-29,GODFRYPHLP,FUTSTK,419.92,422.93,417.45,417.67,27000,10681700.0,25500,51,15.0,27000
2017-05-18,2017-07-27,GODFRYPHLP,,419.03,424.97,410.12,413.58,0,0.0,0,0,,0
2017-05-19,2017-05-25,GODFRYPHLP,FUTSTK,421.87,436.67,414.9,418.42,1318500,418272450.0,982500,1965,629.0,1318500
2017-05-19,2017-06-29,GODFRYPHLP,FUTSTK,428.27,434.95,417.02,423.57,70500,39601000.0,93000,186,59.0,70500
2017-05-19,2017-07-27,GODFRYPHLP,,420.0,435.0,414.2,417.67,0,0.0,0,0,,0
2017-05-22,2017-06-29,GODFRYPHLP,FUTSTK,428.33,432.72,415.0,415.88,150000,62935550.0,148500,297,84.0,150000
2017-05-22,2017-07-27,GODFRYPHLP,,418.33,430.05,410.02,412.1,0,0.0,0,0,,0
2017-05-22,2017-05-25,GODFRYPHLP,FUTSTK,424.1,431.33,412.17,413.23,1333500,306503300.0,726000,1452,458.0,1333500
2017-05-23,2017-05-25,GODFRYPHLP,FUTSTK,414.85,415.67,392.52,394.05,1188000,242062350.0,604500,1209,336.0,1188000
2017-05-23,2017-06-29,GODFRYPHLP,FUTSTK,415.63,416.53,395.67,396.85,346500,136433250.0,339000,678,172.0,346500
2017-05-23,2017-07-27,GODFRYPHLP,,414.67,416.43,391.67,393.68,0,0.0,0,0,,0
2017-05-24,2017-05-25,GODFRYPHLP,FUTSTK,396.48,399.67,386.37,390.05,666000,381004275.0,970500,1941,436.0,666000
2017-05-24,2017-06-29,GODFRYPHLP,FUTSTK,400.13,401.55,388.35,392.83,865500,323335175.0,819000,1638,331.0,865500
2017-05-24,2017-07-27,GODFRYPHLP,,394.13,401.5,384.68,390.0,0,0.0,0,0,,0
2017-05-25,2017-05-25,GODFRYPHLP,FUTSTK,394.98,406.18,385.18,403.1,264000,436604225.0,1108500,2217,598.0,264000
2017-05-25,2017-06-29,GODFRYPHLP,FUTSTK,398.18,409.12,390.0,405.77,1414500,443530625.0,1117500,2235,604.0,1414500
2017-05-25,2017-07-27,GODFRYPHLP,,394.67,409.3,386.0,404.08,0,0.0,0,0,,0
2017-05-26,2017-08-31,GODFRYPHLP,,408.0,416.05,404.0,410.57,0,0.0,0,0,,0
2017-05-26,2017-07-27,GODFRYPHLP,,408.0,416.05,404.0,410.57,0,0.0,0,0,,0
2017-05-26,2017-06-29,GODFRYPHLP,FUTSTK,408.33,418.27,407.42,412.6,1441500,140856650.0,340500,681,223.0,1441500
2017-05-29,2017-06-29,GODFRYPHLP,FUTSTK,409.53,413.33,395.33,401.7,1501500,129293150.0,319500,639,209.0,1501500
2017-05-29,2017-07-27,GODFRYPHLP,,404.37,411.73,393.83,399.32,0,0.0,0,0,,0
2017-05-29,2017-08-31,GODFRYPHLP,,404.37,411.73,393.83,399.32,0,0.0,0,0,,0
2017-05-30,2017-06-29,GODFRYPHLP,FUTSTK,395.68,416.23,393.68,407.03,1542000,258280250.0,634500,1269,416.0,1542000
2017-05-30,2017-07-27,GODFRYPHLP,,400.43,414.13,392.02,404.02,0,0.0,0,0,,0
2017-05-30,2017-08-31,GODFRYPHLP,,400.43,414.13,392.02,404.02,0,0.0,0,0,,0
2017-05-31,2017-06-29,GODFRYPHLP,FUTSTK,410.85,416.67,408.12,411.85,1563000,173029400.0,420000,840,270.0,1563000
2017-05-31,2017-07-27,GODFRYPHLP,,408.0,414.63,405.68,409.57,0,0.0,0,0,,0
2017-05-31,2017-08-31,GODFRYPHLP,,408.0,414.63,405.68,409.57,0,0.0,0,0,,0
2017-06-01,2017-07-27,GODFRYPHLP,,409.37,424.15,409.37,418.88,0,0.0,0,0,,0
2017-06-01,2017-08-31,GODFRYPHLP,,409.37,424.15,409.37,418.88,0,0.0,0,0,,0
2017-06-01,2017-06-29,GODFRYPHLP,FUTSTK,415.2,425.0,414.0,419.53,1494000,384725925.0,913500,1827,590.0,1494000
2017-06-02,2017-08-31,GODFRYPHLP,,421.43,428.33,416.1,420.17,0,0.0,0,0,,0
2017-06-02,2017-07-27,GODFRYPHLP,,421.43,428.33,416.1,420.17,0,0.0,0,0,,0
2017-06-02,2017-06-29,GODFRYPHLP,FUTSTK,424.05,426.53,419.33,422.4,1441500,154407500.0,364500,729,237.0,1441500
2017-06-05,2017-06-29,GODFRYPHLP,FUTSTK,422.97,428.0,415.07,421.93,1425000,119997700.0,283500,567,176.0,1425000
2017-06-05,2017-07-27,GODFRYPHLP,,421.6,426.07,417.08,419.83,0,0.0,0,0,,0
2017-06-05,2017-08-31,GODFRYPHLP,,421.6,426.07,417.08,419.83,0,0.0,0,0,,0
2017-06-06,2017-06-29,GODFRYPHLP,FUTSTK,420.0,423.33,414.32,416.88,1410000,99178275.0,237000,474,135.0,1410000
2017-06-06,2017-07-27,GODFRYPHLP,,423.3,423.3,412.1,414.32,0,0.0,0,0,,0
2017-06-06,2017-08-31,GODFRYPHLP,,423.3,423.3,412.1,414.32,0,0.0,0,0,,0
2017-06-07,2017-06-29,GODFRYPHLP,FUTSTK,419.67,421.67,410.28,414.2,1393500,93645675.0,225000,450,145.0,1393500
2017-06-07,2017-07-27,GODFRYPHLP,,414.53,420.23,409.0,411.62,0,0.0,0,0,,0
2017-06-07,2017-08-31,GODFRYPHLP,,414.53,420.23,409.0,411.62,0,0.0,0,0,,0
2017-06-08,2017-08-31,GODFRYPHLP,,412.22,416.65,407.0,409.63,0,0.0,0,0,,0
2017-06-08,2017-07-27,GODFRYPHLP,,412.22,416.65,407.0,409.63,0,0.0,0,0,,0
2017-06-08,2017-06-29,GODFRYPHLP,FUTSTK,417.57,417.75,409.33,411.52,1393500,45171700.0,109500,219,67.0,1393500
2017-06-09,2017-06-29,GODFRYPHLP,FUTSTK,409.22,416.33,408.87,412.0,1411500,56334700.0,136500,273,91.0,1411500
2017-06-09,2017-07-27,GODFRYPHLP,,410.33,414.93,406.63,409.82,0,0.0,0,0,,0
2017-06-09,2017-08-31,GODFRYPHLP,,410.33,414.93,406.63,409.82,0,0.0,0,0,,0
2017-06-12,2017-06-29,GODFRYPHLP,FUTSTK,407.67,428.63,407.67,417.12,1408500,294779100.0,700500,1401,423.0,1408500
2017-06-12,2017-07-27,GODFRYPHLP,,408.13,426.0,405.17,415.47,0,0.0,0,0,,0
2017-06-12,2017-08-31,GODFRYPHLP,,408.13,426.0,405.17,415.47,0,0.0,0,0,,0
2017-06-13,2017-06-29,GODFRYPHLP,FUTSTK,419.97,427.27,418.38,419.62,1465500,258054275.0,609000,1218,394.0,1465500
2017-06-13,2017-07-27,GODFRYPHLP,,416.68,425.67,416.05,417.68,0,0.0,0,0,,0
2017-06-13,2017-08-31,GODFRYPHLP,,416.68,425.67,416.05,417.68,0,0.0,0,0,,0
2017-06-14,2017-07-27,GODFRYPHLP,,418.67,421.15,411.67,414.57,0,0.0,0,0,,0
2017-06-14,2017-08-31,GODFRYPHLP,,418.67,421.15,411.67,414.57,0,0.0,0,0,,0
2017-06-14,2017-06-29,GODFRYPHLP,FUTSTK,420.27,420.27,413.25,416.07,1516500,75497500.0,181500,363,121.0,1516500
2017-06-15,2017-06-29,GODFRYPHLP,FUTSTK,416.33,420.67,415.93,417.25,1581000,94906225.0,226500,453,132.0,1581000
2017-06-15,2017-07-27,GODFRYPHLP,,416.67,419.22,413.33,415.45,0,0.0,0,0,,0
2017-06-15,2017-08-31,GODFRYPHLP,,416.67,419.22,413.33,415.45,0,0.0,0,0,,0
2017-06-16,2017-06-29,GODFRYPHLP,FUTSTK,418.75,418.88,412.67,413.12,1639500,71042250.0,171000,342,105.0,1639500
2017-06-16,2017-07-27,GODFRYPHLP,,417.33,418.53,410.07,411.22,0,0.0,0,0,,0
2017-06-16,2017-08-31,GODFRYPHLP,,417.33,418.53,410.07,411.22,0,0.0,0,0,,0
2017-06-19,2017-06-29,GODFRYPHLP,FUTSTK,417.23,422.48,413.98,415.17,1719000,148576450.0,355500,711,232.0,1719000
2017-06-19,2017-07-27,GODFRYPHLP,,413.35,420.65,411.68,413.35,0,0.0,0,0,,0
2017-06-19,2017-08-31,GODFRYPHLP,,413.35,420.65,411.68,413.35,0,0.0,0,0,,0
2017-06-20,2017-08-31,GODFRYPHLP,,414.0,416.25,411.33,412.23,0,0.0,0,0,,0
2017-06-20,2017-07-27,GODFRYPHLP,FUTSTK,0.0,0.0,0.0,416.4,1500,628275.0,1500,3,1.0,1500
2017-06-20,2017-06-29,GODFRYPHLP,FUTSTK,414.67,417.0,412.42,413.23,1732500,69708150.0,168000,336,109.0,1732500
2017-06-21,2017-06-29,GODFRYPHLP,FUTSTK,411.68,419.6,409.6,413.68,1729500,112462275.0,271500,543,172.0,1729500
2017-06-21,2017-07-27,GODFRYPHLP,,416.4,423.58,412.83,416.55,0,0.0,0,0,,0
2017-06-21,2017-08-31,GODFRYPHLP,,412.23,419.42,408.67,412.38,0,0.0,0,0,,0
2017-06-22,2017-06-29,GODFRYPHLP,FUTSTK,416.67,442.42,416.02,427.45,1741500,1469625250.0,3400500,6801,2171.0,1741500
2017-06-22,2017-07-27,GODFRYPHLP,FUTSTK,430.0,443.33,425.33,427.9,31500,31288075.0,72000,144,44.0,31500
2017-06-22,2017-08-31,GODFRYPHLP,,415.0,440.8,413.78,426.1,0,0.0,0,0,,0
2017-06-23,2017-06-29,GODFRYPHLP,FUTSTK,432.05,441.32,418.68,422.58,1629000,843661600.0,1957500,3915,1273.0,1629000
2017-06-23,2017-07-27,GODFRYPHLP,FUTSTK,436.17,440.83,421.75,424.83,64500,60043650.0,139500,279,92.0,64500
2017-06-23,2017-08-31,GODFRYPHLP,,431.33,439.83,417.55,421.27,0,0.0,0,0,,0
2017-06-27,2017-07-27,GODFRYPHLP,FUTSTK,425.28,425.83,405.68,408.63,388500,160390025.0,390000,780,158.0,388500
2017-06-27,2017-08-31,GODFRYPHLP,,424.77,425.0,400.53,406.47,0,0.0,0,0,,0
2017-06-27,2017-06-29,GODFRYPHLP,FUTSTK,425.02,425.02,400.62,406.57,1209000,418020575.0,1020000,2040,566.0,1209000
2017-06-28,2017-08-31,GODFRYPHLP,,406.67,419.32,397.33,407.65,0,0.0,0,0,,0
2017-06-28,2017-07-27,GODFRYPHLP,FUTSTK,403.03,421.52,399.33,410.9,678000,281553750.0,681000,1362,413.0,678000
2017-06-28,2017-06-29,GODFRYPHLP,FUTSTK,403.32,419.6,397.67,408.43,948000,401913675.0,978000,1956,609.0,948000
2017-06-29,2017-06-29,GODFRYPHLP,FUTSTK,411.82,415.5,402.7,405.17,240000,587424225.0,1431000,2862,724.0,240000
2017-06-29,2017-07-27,GODFRYPHLP,FUTSTK,410.88,418.33,406.67,408.83,1525500,603897075.0,1461000,2922,758.0,1525500
2017-06-29,2017-08-31,GODFRYPHLP,,410.0,416.33,402.35,405.52,0,0.0,0,0,,0
2017-06-30,2017-07-27,GODFRYPHLP,FUTSTK,408.8,425.28,404.3,423.17,1770000,501983400.0,1198500,2397,742.0,1770000
2017-06-30,2017-08-31,GODFRYPHLP,,406.0,423.0,401.02,419.87,0,0.0,0,0,,0
2017-06-30,2017-09-28,GODFRYPHLP,,406.0,423.0,401.02,419.87,0,0.0,0,0,,0
2017-07-03,2017-07-27,GODFRYPHLP,FUTSTK,440.0,447.38,429.0,430.22,1770000,685132600.0,1570500,3141,984.0,1770000
2017-07-03,2017-08-31,GODFRYPHLP,,435.0,443.0,424.53,427.1,0,0.0,0,0,,0
2017-07-03,2017-09-28,GODFRYPHLP,,435.0,443.0,424.53,427.1,0,0.0,0,0,,0
2017-07-04,2017-09-28,GODFRYPHLP,,429.0,432.88,421.63,423.55,0,0.0,0,0,,0
2017-07-04,2017-08-31,GODFRYPHLP,,429.0,432.88,421.63,423.55,0,0.0,0,0,,0
2017-07-04,2017-07-27,GODFRYPHLP,FUTSTK,431.5,436.02,424.0,425.07,1782000,289590125.0,673500,1347,426.0,1782000
2017-07-05,2017-07-27,GODFRYPHLP,FUTSTK,431.37,431.37,418.0,420.93,1885500,160585475.0,379500,759,248.0,1885500
2017-07-05,2017-08-31,GODFRYPHLP,,424.67,426.67,415.27,417.9,0,0.0,0,0,,0
2017-07-05,2017-09-28,GODFRYPHLP,,424.67,426.67,415.27,417.9,0,0.0,0,0,,0
2017-07-06,2017-07-27,GODFRYPHLP,FUTSTK,421.0,426.33,416.7,420.83,1998000,232669350.0,552000,1104,351.0,1998000
2017-07-06,2017-08-31,GODFRYPHLP,,416.8,423.72,413.7,418.43,0,0.0,0,0,,0
2017-07-06,2017-09-28,GODFRYPHLP,,416.8,423.72,413.7,418.43,0,0.0,0,0,,0
2017-07-07,2017-07-27,GODFRYPHLP,FUTSTK,416.67,421.33,416.22,418.27,2014500,84831325.0,202500,405,133.0,2014500
2017-07-07,2017-08-31,GODFRYPHLP,,420.0,420.12,414.0,416.77,0,0.0,0,0,,0
2017-07-07,2017-09-28,GODFRYPHLP,,420.0,420.12,414.0,416.77,0,0.0,0,0,,0
2017-07-10,2017-08-31,GODFRYPHLP,,417.0,421.67,413.33,415.72,0,0.0,0,0,,0
2017-07-10,2017-09-28,GODFRYPHLP,,417.0,421.67,413.33,415.72,0,0.0,0,0,,0
2017-07-10,2017-07-27,GODFRYPHLP,FUTSTK,420.32,425.07,416.52,418.48,2031000,113479250.0,270000,540,172.0,2031000
2017-07-11,2017-07-27,GODFRYPHLP,FUTSTK,418.48,430.67,418.48,420.37,2047500,688294925.0,1620000,3240,1004.0,2047500
2017-07-11,2017-08-31,GODFRYPHLP,,417.08,428.67,415.85,418.68,0,0.0,0,0,,0
2017-07-11,2017-09-28,GODFRYPHLP,,417.08,428.67,415.85,418.68,0,0.0,0,0,,0
2017-07-12,2017-07-27,GODFRYPHLP,FUTSTK,421.65,424.33,415.55,419.92,2094000,295815800.0,705000,1410,442.0,2094000
2017-07-12,2017-08-31,GODFRYPHLP,,419.0,422.05,414.33,417.83,0,0.0,0,0,,0
2017-07-12,2017-09-28,GODFRYPHLP,,419.0,422.05,414.33,417.83,0,0.0,0,0,,0
2017-07-13,2017-07-27,GODFRYPHLP,FUTSTK,424.6,427.33,419.33,426.55,2518500,808821325.0,1911000,3822,866.0,2518500
2017-07-13,2017-08-31,GODFRYPHLP,,419.92,425.97,417.33,424.93,0,0.0,0,0,,0
2017-07-13,2017-09-28,GODFRYPHLP,,419.92,425.97,417.33,424.93,0,0.0,0,0,,0
2017-07-14,2017-09-28,GODFRYPHLP,,426.67,426.67,418.68,420.03,0,0.0,0,0,,0
2017-07-14,2017-08-31,GODFRYPHLP,FUTSTK,425.02,425.33,425.0,425.33,4500,2550550.0,6000,12,4.0,4500
2017-07-14,2017-07-27,GODFRYPHLP,FUTSTK,428.02,428.35,421.0,421.73,2517000,428293825.0,1012500,2025,461.0,2517000
2017-07-17,2017-07-27,GODFRYPHLP,FUTSTK,415.43,420.65,405.63,409.15,2473500,489584775.0,1183500,2367,733.0,2473500
2017-07-17,2017-08-31,GODFRYPHLP,FUTSTK,414.33,414.33,408.35,412.75,18000,5572075.0,13500,27,9.0,18000
2017-07-17,2017-09-28,GODFRYPHLP,,417.0,419.93,405.68,409.02,0,0.0,0,0,,0
2017-07-18,2017-07-27,GODFRYPHLP,FUTSTK,371.87,395.95,363.8,386.42,2658000,1394384625.0,3615000,7230,2290.0,2658000
2017-07-18,2017-08-31,GODFRYPHLP,FUTSTK,386.42,395.37,378.03,388.0,39000,18100200.0,46500,93,31.0,39000
2017-07-18,2017-09-28,GODFRYPHLP,,368.33,395.0,366.68,385.68,0,0.0,0,0,,0
2017-07-19,2017-07-27,GODFRYPHLP,FUTSTK,389.97,393.0,387.68,390.55,2620500,290432175.0,744000,1488,472.0,2620500
2017-07-19,2017-08-31,GODFRYPHLP,FUTSTK,393.35,394.83,390.67,391.85,75000,22957800.0,58500,117,39.0,75000
2017-07-19,2017-09-28,GODFRYPHLP,,389.17,393.75,387.0,388.97,0,0.0,0,0,,0
2017-07-20,2017-08-31,GODFRYPHLP,FUTSTK,391.03,391.03,388.43,388.98,82500,4086525.0,10500,21,7.0,82500
2017-07-20,2017-09-28,GODFRYPHLP,,391.05,391.65,384.43,386.02,0,0.0,0,0,,0
2017-07-20,2017-07-27,GODFRYPHLP,FUTSTK,391.67,391.67,385.1,386.47,2607000,169071125.0,435000,870,281.0,2607000
2017-07-21,2017-08-31,GODFRYPHLP,FUTSTK,386.97,394.15,383.67,390.63,234000,107086075.0,276000,552,121.0,234000
2017-07-21,2017-09-28,GODFRYPHLP,,384.0,392.0,359.28,387.07,0,0.0,0,0,,0
2017-07-21,2017-07-27,GODFRYPHLP,FUTSTK,384.3,392.67,377.1,387.48,2400000,374976925.0,972000,1944,566.0,2400000
2017-07-24,2017-09-28,GODFRYPHLP,,388.23,400.68,386.32,390.32,0,0.0,0,0,,0
2017-07-24,2017-08-31,GODFRYPHLP,FUTSTK,396.33,403.98,389.67,393.4,312000,75492675.0,190500,381,123.0,312000
2017-07-24,2017-07-27,GODFRYPHLP,FUTSTK,390.37,401.62,386.85,391.03,2305500,399259450.0,1011000,2022,640.0,2305500
2017-07-25,2017-07-27,GODFRYPHLP,FUTSTK,390.22,392.27,387.0,387.87,2124000,171010600.0,439500,879,231.0,2124000
2017-07-25,2017-08-31,GODFRYPHLP,FUTSTK,398.92,398.92,388.67,390.15,499500,115620250.0,295500,591,138.0,499500
2017-07-25,2017-09-28,GODFRYPHLP,,390.33,393.33,385.33,386.92,0,0.0,0,0,,0
2017-07-26,2017-07-27,GODFRYPHLP,FUTSTK,387.73,390.98,386.57,387.52,1383000,436109175.0,1123500,2247,353.0,1383000
2017-07-26,2017-08-31,GODFRYPHLP,FUTSTK,389.38,396.33,389.33,390.43,1260000,415111125.0,1062000,2124,312.0,1260000
2017-07-26,2017-09-28,GODFRYPHLP,,387.33,390.67,385.67,387.58,0,0.0,0,0,,0
2017-07-27,2017-07-27,GODFRYPHLP,FUTSTK,388.02,392.43,380.35,382.3,742500,658424700.0,1702500,3405,954.0,742500
2017-07-27,2017-08-31,GODFRYPHLP,FUTSTK,390.98,395.48,382.1,384.67,2197500,631925275.0,1623000,3246,904.0,2197500
2017-07-27,2017-09-28,GODFRYPHLP,,387.83,392.67,377.67,381.8,0,0.0,0,0,,0
2017-07-28,2017-10-26,GODFRYPHLP,,381.5,393.97,381.5,387.73,0,0.0,0,0,,0
2017-07-28,2017-09-28,GODFRYPHLP,,381.5,393.97,381.5,387.73,0,0.0,0,0,,0
2017-07-28,2017-08-31,GODFRYPHLP,FUTSTK,385.08,397.32,383.53,390.65,2265000,368537325.0,942000,1884,609.0,2265000
2017-07-31,2017-08-31,GODFRYPHLP,FUTSTK,389.65,389.65,379.03,379.82,2338500,140057925.0,366000,732,237.0,2338500
2017-07-31,2017-09-28,GODFRYPHLP,,389.65,389.65,375.85,376.87,0,0.0,0,0,,0
2017-07-31,2017-10-26,GODFRYPHLP,,389.65,389.65,375.85,376.87,0,0.0,0,0,,0
2017-08-01,2017-08-31,GODFRYPHLP,FUTSTK,380.8,382.65,373.95,377.15,2398500,116057650.0,307500,615,204.0,2398500
2017-08-01,2017-09-28,GODFRYPHLP,,378.37,380.0,372.33,374.65,0,0.0,0,0,,0
2017-08-01,2017-10-26,GODFRYPHLP,,378.37,380.0,372.33,374.65,0,0.0,0,0,,0
2017-08-02,2017-08-31,GODFRYPHLP,FUTSTK,375.87,382.33,363.33,365.93,2466000,177228375.0,477000,954,310.0,2466000
2017-08-02,2017-09-28,GODFRYPHLP,,374.9,378.67,360.07,363.82,0,0.0,0,0,,0
2017-08-02,2017-10-26,GODFRYPHLP,,374.9,378.67,360.07,363.82,0,0.0,0,0,,0
2017-08-03,2017-09-28,GODFRYPHLP,FUTSTK,354.53,356.35,354.52,355.03,16500,6971425.0,19500,39,8.0,16500
2017-08-03,2017-10-26,GODFRYPHLP,,364.98,365.0,347.42,352.1,0,0.0,0,0,,0
2017-08-03,2017-08-31,GODFRYPHLP,FUTSTK,350.72,366.85,349.55,353.32,2445000,294287625.0,820500,1641,512.0,2445000
2017-08-04,2017-08-31,GODFRYPHLP,FUTSTK,352.32,363.6,349.33,355.1,2527500,418138350.0,1174500,2349,728.0,2527500
2017-08-04,2017-09-28,GODFRYPHLP,,355.6,363.43,350.43,355.52,0,0.0,0,0,,0
2017-08-04,2017-10-26,GODFRYPHLP,,352.67,360.5,347.5,352.58,0,0.0,0,0,,0
2017-08-07,2017-08-31,GODFRYPHLP,FUTSTK,353.53,356.8,350.42,351.55,2505000,140401800.0,397500,795,259.0,2505000
2017-08-07,2017-09-28,GODFRYPHLP,,356.27,358.43,350.95,353.08,0,0.0,0,0,,0
2017-08-07,2017-10-26,GODFRYPHLP,,353.33,355.5,348.02,350.15,0,0.0,0,0,,0
2017-08-08,2017-08-31,GODFRYPHLP,FUTSTK,354.9,360.22,338.05,340.15,2470500,243626525.0,706500,1413,463.0,2470500
2017-08-08,2017-09-28,GODFRYPHLP,,355.23,356.7,340.27,342.08,0,0.0,0,0,,0
2017-08-08,2017-10-26,GODFRYPHLP,,352.3,353.77,337.33,339.15,0,0.0,0,0,,0
2017-08-09,2017-10-26,GODFRYPHLP,,336.73,339.6,324.67,328.57,0,0.0,0,0,,0
2017-08-09,2017-09-28,GODFRYPHLP,,339.67,342.53,327.6,331.5,0,0.0,0,0,,0
2017-08-09,2017-08-31,GODFRYPHLP,FUTSTK,337.97,338.42,322.32,329.27,2476500,225073975.0,678000,1356,413.0,2476500
2017-08-10,2017-08-31,GODFRYPHLP,FUTSTK,321.38,327.68,296.5,301.45,2362500,296533475.0,952500,1905,570.0,2362500
2017-08-10,2017-09-28,GODFRYPHLP,FUTSTK,321.67,321.67,300.22,302.1,30000,5680525.0,18000,36,11.0,30000
2017-08-10,2017-10-26,GODFRYPHLP,,328.28,328.28,296.67,300.3,0,0.0,0,0,,0
2017-08-11,2017-08-31,GODFRYPHLP,FUTSTK,291.43,306.27,278.87,300.17,2257500,374245300.0,1278000,2556,801.0,2257500
2017-08-11,2017-09-28,GODFRYPHLP,FUTSTK,289.33,289.65,289.33,289.65,31500,868475.0,3000,6,2.0,31500
2017-08-11,2017-10-26,GODFRYPHLP,,292.67,305.0,276.67,298.52,0,0.0,0,0,,0
2017-08-14,2017-08-31,GODFRYPHLP,FUTSTK,308.7,311.57,301.67,303.27,2221500,134663975.0,439500,879,277.0,2221500
2017-08-14,2017-09-28,GODFRYPHLP,FUTSTK,304.12,305.67,302.43,303.9,39000,2738000.0,9000,18,6.0,39000
2017-08-14,2017-10-26,GODFRYPHLP,,308.33,311.27,300.0,303.25,0,0.0,0,0,,0
2017-08-16,2017-09-28,GODFRYPHLP,FUTSTK,306.37,348.87,306.37,348.2,57000,13397950.0,40500,81,27.0,57000
2017-08-16,2017-10-26,GODFRYPHLP,,304.93,351.25,297.87,347.27,0,0.0,0,0,,0
2017-08-16,2017-08-31,GODFRYPHLP,FUTSTK,305.63,350.9,287.67,347.6,2257500,1860538650.0,5526000,11052,3428.0,2257500
2017-08-17,2017-10-26,GODFRYPHLP,,348.32,378.23,343.5,358.95,0,0.0,0,0,,0
2017-08-17,2017-09-28,GODFRYPHLP,FUTSTK,354.15,378.33,354.15,363.2,55500,13855275.0,37500,75,25.0,55500
2017-08-17,2017-08-31,GODFRYPHLP,FUTSTK,348.32,378.33,343.52,358.98,2131500,2042240175.0,5590500,11181,3476.0,2131500
2017-08-18,2017-08-31,GODFRYPHLP,FUTSTK,348.7,369.58,348.0,362.87,1999500,903216675.0,2508000,5016,1561.0,1999500
2017-08-18,2017-09-28,GODFRYPHLP,FUTSTK,357.7,368.23,349.33,360.7,76500,16716600.0,46500,93,26.0,76500
2017-08-18,2017-10-26,GODFRYPHLP,,353.33,369.67,348.33,362.22,0,0.0,0,0,,0
2017-08-21,2017-08-31,GODFRYPHLP,FUTSTK,364.23,369.33,353.33,357.22,1920000,411901250.0,1143000,2286,712.0,1920000
2017-08-21,2017-09-28,GODFRYPHLP,FUTSTK,367.33,369.37,355.67,356.27,79500,3248400.0,9000,18,6.0,79500
2017-08-21,2017-10-26,GODFRYPHLP,,362.03,369.72,353.98,356.45,0,0.0,0,0,,0
2017-08-22,2017-08-31,GODFRYPHLP,FUTSTK,362.58,362.58,345.93,351.38,1782000,500421625.0,1423500,2847,893.0,1782000
2017-08-22,2017-09-28,GODFRYPHLP,FUTSTK,355.2,355.83,344.18,344.18,82500,14756850.0,42000,84,28.0,82500
2017-08-22,2017-10-26,GODFRYPHLP,,359.48,363.28,345.5,351.53,0,0.0,0,0,,0
