TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-10,2017-06-29,ATUL,,2458.98,2521.7,2458.98,2510.24,0,0.0,0,0,,0
2017-05-10,2017-05-25,ATUL,,2458.98,2521.7,2458.98,2510.24,0,0.0,0,0,,0
2017-05-11,2017-05-25,ATUL,,2513.73,2537.31,2502.76,2521.3,0,0.0,0,0,,0
2017-05-11,2017-06-29,ATUL,,2513.73,2537.31,2502.76,2521.3,0,0.0,0,0,,0
2017-05-11,2017-07-27,ATUL,,2513.73,2537.31,2502.76,2521.3,0,0.0,0,0,,0
2017-05-12,2017-05-25,ATUL,,2512.73,2535.66,2480.12,2506.0,0,0.0,0,0,,0
2017-05-12,2017-06-29,ATUL,,2512.73,2535.66,2480.12,2506.0,0,0.0,0,0,,0
2017-05-12,2017-07-27,ATUL,,2512.73,2535.66,2480.12,2506.0,0,0.0,0,0,,0
2017-05-15,2017-05-25,ATUL,,2472.89,2560.29,2472.89,2551.67,0,0.0,0,0,,0
2017-05-15,2017-06-29,ATUL,,2472.89,2560.29,2472.89,2551.67,0,0.0,0,0,,0
2017-05-15,2017-07-27,ATUL,,2472.89,2560.29,2472.89,2551.67,0,0.0,0,0,,0
2017-05-16,2017-07-27,ATUL,,2562.58,2577.54,2516.77,2566.42,0,0.0,0,0,,0
2017-05-16,2017-06-29,ATUL,,2562.58,2577.54,2516.77,2566.42,0,0.0,0,0,,0
2017-05-16,2017-05-25,ATUL,,2562.58,2577.54,2516.77,2566.42,0,0.0,0,0,,0
2017-05-17,2017-05-25,ATUL,,2577.54,2577.54,2534.77,2559.44,0,0.0,0,0,,0
2017-05-17,2017-06-29,ATUL,,2577.54,2577.54,2534.77,2559.44,0,0.0,0,0,,0
2017-05-17,2017-07-27,ATUL,,2577.54,2577.54,2534.77,2559.44,0,0.0,0,0,,0
2017-05-18,2017-05-25,ATUL,,2567.52,2567.52,2507.74,2515.27,0,0.0,0,0,,0
2017-05-18,2017-06-29,ATUL,,2567.52,2567.52,2507.74,2515.27,0,0.0,0,0,,0
2017-05-18,2017-07-27,ATUL,,2567.52,2567.52,2507.74,2515.27,0,0.0,0,0,,0
2017-05-19,2017-05-25,ATUL,,2493.83,2541.55,2453.9,2516.82,0,0.0,0,0,,0
2017-05-19,2017-06-29,ATUL,,2493.83,2541.55,2453.9,2516.82,0,0.0,0,0,,0
2017-05-19,2017-07-27,ATUL,,2493.83,2541.55,2453.9,2516.82,0,0.0,0,0,,0
2017-05-22,2017-06-29,ATUL,,2516.82,2537.61,2458.98,2471.3,0,0.0,0,0,,0
2017-05-22,2017-07-27,ATUL,,2516.82,2537.61,2458.98,2471.3,0,0.0,0,0,,0
2017-05-22,2017-05-25,ATUL,,2516.82,2537.61,2458.98,2471.3,0,0.0,0,0,,0
2017-05-23,2017-05-25,ATUL,,2478.13,2482.87,2382.01,2407.28,0,0.0,0,0,,0
2017-05-23,2017-06-29,ATUL,,2478.13,2482.87,2382.01,2407.28,0,0.0,0,0,,0
2017-05-23,2017-07-27,ATUL,,2478.13,2482.87,2382.01,2407.28,0,0.0,0,0,,0
2017-05-24,2017-05-25,ATUL,,2407.98,2476.83,2375.18,2393.08,0,0.0,0,0,,0
2017-05-24,2017-06-29,ATUL,,2407.98,2476.83,2375.18,2393.08,0,0.0,0,0,,0
2017-05-24,2017-07-27,ATUL,,2407.98,2476.83,2375.18,2393.08,0,0.0,0,0,,0
2017-05-25,2017-05-25,ATUL,,2422.14,2506.75,2403.05,2496.23,0,0.0,0,0,,0
2017-05-25,2017-06-29,ATUL,,2422.14,2506.75,2403.05,2496.23,0,0.0,0,0,,0
2017-05-25,2017-07-27,ATUL,,2422.14,2506.75,2403.05,2496.23,0,0.0,0,0,,0
2017-05-26,2017-08-31,ATUL,,2503.71,2554.96,2495.23,2535.61,0,0.0,0,0,,0
2017-05-26,2017-07-27,ATUL,,2503.71,2554.96,2495.23,2535.61,0,0.0,0,0,,0
2017-05-26,2017-06-29,ATUL,,2503.71,2554.96,2495.23,2535.61,0,0.0,0,0,,0
2017-05-29,2017-06-29,ATUL,,2534.57,2534.57,2482.82,2492.04,0,0.0,0,0,,0
2017-05-29,2017-07-27,ATUL,,2534.57,2534.57,2482.82,2492.04,0,0.0,0,0,,0
2017-05-29,2017-08-31,ATUL,,2534.57,2534.57,2482.82,2492.04,0,0.0,0,0,,0
2017-05-30,2017-06-29,ATUL,,2483.36,2524.74,2475.94,2493.73,0,0.0,0,0,,0
2017-05-30,2017-07-27,ATUL,,2483.36,2524.74,2475.94,2493.73,0,0.0,0,0,,0
2017-05-30,2017-08-31,ATUL,,2483.36,2524.74,2475.94,2493.73,0,0.0,0,0,,0
2017-05-31,2017-06-29,ATUL,,2511.68,2511.68,2482.87,2502.86,0,0.0,0,0,,0
2017-05-31,2017-07-27,ATUL,,2511.68,2511.68,2482.87,2502.86,0,0.0,0,0,,0
2017-05-31,2017-08-31,ATUL,,2511.68,2511.68,2482.87,2502.86,0,0.0,0,0,,0
2017-06-01,2017-07-27,ATUL,,2519.56,2562.58,2502.91,2551.07,0,0.0,0,0,,0
2017-06-01,2017-08-31,ATUL,,2519.56,2562.58,2502.91,2551.07,0,0.0,0,0,,0
2017-06-01,2017-06-29,ATUL,,2519.56,2562.58,2502.91,2551.07,0,0.0,0,0,,0
2017-06-02,2017-08-31,ATUL,,2558.15,2577.39,2496.28,2516.97,0,0.0,0,0,,0
2017-06-02,2017-07-27,ATUL,,2558.15,2577.39,2496.28,2516.97,0,0.0,0,0,,0
2017-06-02,2017-06-29,ATUL,,2558.15,2577.39,2496.28,2516.97,0,0.0,0,0,,0
2017-06-05,2017-06-29,ATUL,,2517.71,2554.46,2492.79,2499.22,0,0.0,0,0,,0
2017-06-05,2017-07-27,ATUL,,2517.71,2554.46,2492.79,2499.22,0,0.0,0,0,,0
2017-06-05,2017-08-31,ATUL,,2517.71,2554.46,2492.79,2499.22,0,0.0,0,0,,0
2017-06-06,2017-06-29,ATUL,,2502.71,2502.76,2446.92,2459.48,0,0.0,0,0,,0
2017-06-06,2017-07-27,ATUL,,2502.71,2502.76,2446.92,2459.48,0,0.0,0,0,,0
2017-06-06,2017-08-31,ATUL,,2502.71,2502.76,2446.92,2459.48,0,0.0,0,0,,0
2017-06-07,2017-06-29,ATUL,,2482.82,2491.74,2431.12,2438.0,0,0.0,0,0,,0
2017-06-07,2017-07-27,ATUL,,2482.82,2491.74,2431.12,2438.0,0,0.0,0,0,,0
2017-06-07,2017-08-31,ATUL,,2482.82,2491.74,2431.12,2438.0,0,0.0,0,0,,0
2017-06-08,2017-08-31,ATUL,,2462.87,2472.94,2435.45,2459.18,0,0.0,0,0,,0
2017-06-08,2017-07-27,ATUL,,2462.87,2472.94,2435.45,2459.18,0,0.0,0,0,,0
2017-06-08,2017-06-29,ATUL,,2462.87,2472.94,2435.45,2459.18,0,0.0,0,0,,0
2017-06-09,2017-06-29,ATUL,,2442.93,2469.9,2425.13,2441.44,0,0.0,0,0,,0
2017-06-09,2017-07-27,ATUL,,2442.93,2469.9,2425.13,2441.44,0,0.0,0,0,,0
2017-06-09,2017-08-31,ATUL,,2442.93,2469.9,2425.13,2441.44,0,0.0,0,0,,0
2017-06-12,2017-06-29,ATUL,,2484.81,2484.81,2423.99,2464.12,0,0.0,0,0,,0
2017-06-12,2017-07-27,ATUL,,2484.81,2484.81,2423.99,2464.12,0,0.0,0,0,,0
2017-06-12,2017-08-31,ATUL,,2484.81,2484.81,2423.99,2464.12,0,0.0,0,0,,0
2017-06-13,2017-06-29,ATUL,,2472.79,2472.89,2422.99,2441.78,0,0.0,0,0,,0
2017-06-13,2017-07-27,ATUL,,2472.79,2472.89,2422.99,2441.78,0,0.0,0,0,,0
2017-06-13,2017-08-31,ATUL,,2472.79,2472.89,2422.99,2441.78,0,0.0,0,0,,0
2017-06-14,2017-07-27,ATUL,,2462.87,2462.87,2418.0,2430.82,0,0.0,0,0,,0
2017-06-14,2017-08-31,ATUL,,2462.87,2462.87,2418.0,2430.82,0,0.0,0,0,,0
2017-06-14,2017-06-29,ATUL,,2462.87,2462.87,2418.0,2430.82,0,0.0,0,0,,0
2017-06-15,2017-06-29,ATUL,,2442.93,2457.69,2411.07,2441.24,0,0.0,0,0,,0
2017-06-15,2017-07-27,ATUL,,2442.93,2457.69,2411.07,2441.24,0,0.0,0,0,,0
2017-06-15,2017-08-31,ATUL,,2442.93,2457.69,2411.07,2441.24,0,0.0,0,0,,0
2017-06-16,2017-06-29,ATUL,,2447.27,2482.62,2424.04,2467.61,0,0.0,0,0,,0
2017-06-16,2017-07-27,ATUL,,2447.27,2482.62,2424.04,2467.61,0,0.0,0,0,,0
2017-06-16,2017-08-31,ATUL,,2447.27,2482.62,2424.04,2467.61,0,0.0,0,0,,0
2017-06-19,2017-06-29,ATUL,,2477.83,2480.82,2427.97,2465.86,0,0.0,0,0,,0
2017-06-19,2017-07-27,ATUL,,2477.83,2480.82,2427.97,2465.86,0,0.0,0,0,,0
2017-06-19,2017-08-31,ATUL,,2477.83,2480.82,2427.97,2465.86,0,0.0,0,0,,0
2017-06-20,2017-08-31,ATUL,,2455.15,2491.79,2436.05,2450.86,0,0.0,0,0,,0
2017-06-20,2017-07-27,ATUL,,2455.15,2491.79,2436.05,2450.86,0,0.0,0,0,,0
2017-06-20,2017-06-29,ATUL,,2455.15,2491.79,2436.05,2450.86,0,0.0,0,0,,0
2017-06-21,2017-06-29,ATUL,,2442.98,2482.82,2442.93,2464.72,0,0.0,0,0,,0
2017-06-21,2017-07-27,ATUL,,2442.98,2482.82,2442.93,2464.72,0,0.0,0,0,,0
2017-06-21,2017-08-31,ATUL,,2442.98,2482.82,2442.93,2464.72,0,0.0,0,0,,0
2017-06-22,2017-06-29,ATUL,,2464.97,2522.15,2462.28,2470.6,0,0.0,0,0,,0
2017-06-22,2017-07-27,ATUL,,2464.97,2522.15,2462.28,2470.6,0,0.0,0,0,,0
2017-06-22,2017-08-31,ATUL,,2464.97,2522.15,2462.28,2470.6,0,0.0,0,0,,0
2017-06-23,2017-06-29,ATUL,,2463.07,2487.4,2429.97,2443.08,0,0.0,0,0,,0
2017-06-23,2017-07-27,ATUL,,2463.07,2487.4,2429.97,2443.08,0,0.0,0,0,,0
2017-06-23,2017-08-31,ATUL,,2463.07,2487.4,2429.97,2443.08,0,0.0,0,0,,0
2017-06-27,2017-07-27,ATUL,,2443.43,2452.05,2395.07,2401.75,0,0.0,0,0,,0
2017-06-27,2017-08-31,ATUL,,2443.43,2452.05,2395.07,2401.75,0,0.0,0,0,,0
2017-06-27,2017-06-29,ATUL,,2443.43,2452.05,2395.07,2401.75,0,0.0,0,0,,0
2017-06-28,2017-08-31,ATUL,,2385.1,2410.23,2348.21,2368.65,0,0.0,0,0,,0
2017-06-28,2017-07-27,ATUL,,2385.1,2410.23,2348.21,2368.65,0,0.0,0,0,,0
2017-06-28,2017-06-29,ATUL,,2385.1,2410.23,2348.21,2368.65,0,0.0,0,0,,0
2017-06-29,2017-06-29,ATUL,,2387.99,2467.66,2378.12,2420.4,0,0.0,0,0,,0
2017-06-29,2017-07-27,ATUL,,2387.99,2467.66,2378.12,2420.4,0,0.0,0,0,,0
2017-06-29,2017-08-31,ATUL,,2387.99,2467.66,2378.12,2420.4,0,0.0,0,0,,0
2017-06-30,2017-07-27,ATUL,,2442.98,2442.98,2383.1,2407.68,0,0.0,0,0,,0
2017-06-30,2017-08-31,ATUL,,2442.98,2442.98,2383.1,2407.68,0,0.0,0,0,,0
2017-06-30,2017-09-28,ATUL,,2442.98,2442.98,2383.1,2407.68,0,0.0,0,0,,0
2017-07-03,2017-07-27,ATUL,,2422.99,2450.21,2407.04,2420.45,0,0.0,0,0,,0
2017-07-03,2017-08-31,ATUL,,2422.99,2450.21,2407.04,2420.45,0,0.0,0,0,,0
2017-07-03,2017-09-28,ATUL,,2422.99,2450.21,2407.04,2420.45,0,0.0,0,0,,0
2017-07-04,2017-09-28,ATUL,,2429.22,2445.07,2396.07,2418.15,0,0.0,0,0,,0
2017-07-04,2017-08-31,ATUL,,2429.22,2445.07,2396.07,2418.15,0,0.0,0,0,,0
2017-07-04,2017-07-27,ATUL,,2429.22,2445.07,2396.07,2418.15,0,0.0,0,0,,0
2017-07-05,2017-07-27,ATUL,,2422.94,2451.86,2422.94,2441.14,0,0.0,0,0,,0
2017-07-05,2017-08-31,ATUL,,2422.94,2451.86,2422.94,2441.14,0,0.0,0,0,,0
2017-07-05,2017-09-28,ATUL,,2422.94,2451.86,2422.94,2441.14,0,0.0,0,0,,0
2017-07-06,2017-07-27,ATUL,,2446.97,2541.65,2442.88,2473.54,0,0.0,0,0,,0
2017-07-06,2017-08-31,ATUL,,2446.97,2541.65,2442.88,2473.54,0,0.0,0,0,,0
2017-07-06,2017-09-28,ATUL,,2446.97,2541.65,2442.88,2473.54,0,0.0,0,0,,0
2017-07-07,2017-07-27,ATUL,,2463.87,2507.74,2462.87,2492.89,0,0.0,0,0,,0
2017-07-07,2017-08-31,ATUL,,2463.87,2507.74,2462.87,2492.89,0,0.0,0,0,,0
2017-07-07,2017-09-28,ATUL,,2463.87,2507.74,2462.87,2492.89,0,0.0,0,0,,0
2017-07-10,2017-08-31,ATUL,,2541.65,2541.65,2419.0,2469.6,0,0.0,0,0,,0
2017-07-10,2017-09-28,ATUL,,2541.65,2541.65,2419.0,2469.6,0,0.0,0,0,,0
2017-07-10,2017-07-27,ATUL,,2541.65,2541.65,2419.0,2469.6,0,0.0,0,0,,0
2017-07-11,2017-07-27,ATUL,,2490.79,2514.72,2453.9,2471.05,0,0.0,0,0,,0
2017-07-11,2017-08-31,ATUL,,2490.79,2514.72,2453.9,2471.05,0,0.0,0,0,,0
2017-07-11,2017-09-28,ATUL,,2490.79,2514.72,2453.9,2471.05,0,0.0,0,0,,0
2017-07-12,2017-07-27,ATUL,,2469.06,2492.79,2407.08,2432.91,0,0.0,0,0,,0
2017-07-12,2017-08-31,ATUL,,2469.06,2492.79,2407.08,2432.91,0,0.0,0,0,,0
2017-07-12,2017-09-28,ATUL,,2469.06,2492.79,2407.08,2432.91,0,0.0,0,0,,0
2017-07-13,2017-07-27,ATUL,,2469.8,2541.65,2421.99,2466.41,0,0.0,0,0,,0
2017-07-13,2017-08-31,ATUL,,2469.8,2541.65,2421.99,2466.41,0,0.0,0,0,,0
2017-07-13,2017-09-28,ATUL,,2469.8,2541.65,2421.99,2466.41,0,0.0,0,0,,0
2017-07-14,2017-09-28,ATUL,,2472.4,2502.76,2432.91,2493.48,0,0.0,0,0,,0
2017-07-14,2017-08-31,ATUL,,2472.4,2502.76,2432.91,2493.48,0,0.0,0,0,,0
2017-07-14,2017-07-27,ATUL,,2472.4,2502.76,2432.91,2493.48,0,0.0,0,0,,0
2017-07-17,2017-07-27,ATUL,,2492.79,2512.68,2447.92,2460.53,0,0.0,0,0,,0
2017-07-17,2017-08-31,ATUL,,2492.79,2512.68,2447.92,2460.53,0,0.0,0,0,,0
2017-07-17,2017-09-28,ATUL,,2492.79,2512.68,2447.92,2460.53,0,0.0,0,0,,0
2017-07-18,2017-07-27,ATUL,,2463.02,2478.78,2413.02,2424.14,0,0.0,0,0,,0
2017-07-18,2017-08-31,ATUL,,2463.02,2478.78,2413.02,2424.14,0,0.0,0,0,,0
2017-07-18,2017-09-28,ATUL,,2463.02,2478.78,2413.02,2424.14,0,0.0,0,0,,0
2017-07-19,2017-07-27,ATUL,,2442.93,2451.81,2414.01,2422.64,0,0.0,0,0,,0
2017-07-19,2017-08-31,ATUL,,2442.93,2451.81,2414.01,2422.64,0,0.0,0,0,,0
2017-07-19,2017-09-28,ATUL,,2442.93,2451.81,2414.01,2422.64,0,0.0,0,0,,0
2017-07-20,2017-08-31,ATUL,,2454.85,2454.85,2368.15,2385.35,0,0.0,0,0,,0
2017-07-20,2017-09-28,ATUL,,2454.85,2454.85,2368.15,2385.35,0,0.0,0,0,,0
2017-07-20,2017-07-27,ATUL,,2454.85,2454.85,2368.15,2385.35,0,0.0,0,0,,0
2017-07-21,2017-08-31,ATUL,,2368.15,2393.08,2268.44,2287.03,0,0.0,0,0,,0
2017-07-21,2017-09-28,ATUL,,2368.15,2393.08,2268.44,2287.03,0,0.0,0,0,,0
2017-07-21,2017-07-27,ATUL,,2368.15,2393.08,2268.44,2287.03,0,0.0,0,0,,0
2017-07-24,2017-09-28,ATUL,,2273.42,2273.47,2173.21,2204.57,0,0.0,0,0,,0
2017-07-24,2017-08-31,ATUL,,2273.42,2273.47,2173.21,2204.57,0,0.0,0,0,,0
2017-07-24,2017-07-27,ATUL,,2273.42,2273.47,2173.21,2204.57,0,0.0,0,0,,0
2017-07-25,2017-07-27,ATUL,,2206.61,2304.23,2202.53,2219.63,0,0.0,0,0,,0
2017-07-25,2017-08-31,ATUL,,2206.61,2304.23,2202.53,2219.63,0,0.0,0,0,,0
2017-07-25,2017-09-28,ATUL,,2206.61,2304.23,2202.53,2219.63,0,0.0,0,0,,0
2017-07-26,2017-07-27,ATUL,,2226.61,2258.96,2193.75,2201.18,0,0.0,0,0,,0
2017-07-26,2017-08-31,ATUL,,2226.61,2258.96,2193.75,2201.18,0,0.0,0,0,,0
2017-07-26,2017-09-28,ATUL,,2226.61,2258.96,2193.75,2201.18,0,0.0,0,0,,0
2017-07-27,2017-07-27,ATUL,,2217.53,2223.57,2193.65,2213.94,0,0.0,0,0,,0
2017-07-27,2017-08-31,ATUL,,2217.53,2223.57,2193.65,2213.94,0,0.0,0,0,,0
2017-07-27,2017-09-28,ATUL,,2217.53,2223.57,2193.65,2213.94,0,0.0,0,0,,0
2017-07-28,2017-10-26,ATUL,,2205.12,2247.0,2173.71,2222.82,0,0.0,0,0,,0
2017-07-28,2017-09-28,ATUL,,2205.12,2247.0,2173.71,2222.82,0,0.0,0,0,,0
2017-07-28,2017-08-31,ATUL,,2205.12,2247.0,2173.71,2222.82,0,0.0,0,0,,0
2017-07-31,2017-08-31,ATUL,,2204.62,2223.52,2171.72,2192.51,0,0.0,0,0,,0
2017-07-31,2017-09-28,ATUL,,2204.62,2223.52,2171.72,2192.51,0,0.0,0,0,,0
2017-07-31,2017-10-26,ATUL,,2204.62,2223.52,2171.72,2192.51,0,0.0,0,0,,0
2017-08-01,2017-08-31,ATUL,,2195.65,2221.57,2165.73,2179.29,0,0.0,0,0,,0
2017-08-01,2017-09-28,ATUL,,2195.65,2221.57,2165.73,2179.29,0,0.0,0,0,,0
2017-08-01,2017-10-26,ATUL,,2195.65,2221.57,2165.73,2179.29,0,0.0,0,0,,0
2017-08-02,2017-08-31,ATUL,,2203.62,2203.62,2131.88,2159.7,0,0.0,0,0,,0
2017-08-02,2017-09-28,ATUL,,2203.62,2203.62,2131.88,2159.7,0,0.0,0,0,,0
2017-08-02,2017-10-26,ATUL,,2203.62,2203.62,2131.88,2159.7,0,0.0,0,0,,0
2017-08-03,2017-09-28,ATUL,,2161.74,2161.74,2094.94,2113.48,0,0.0,0,0,,0
2017-08-03,2017-10-26,ATUL,,2161.74,2161.74,2094.94,2113.48,0,0.0,0,0,,0
2017-08-03,2017-08-31,ATUL,,2161.74,2161.74,2094.94,2113.48,0,0.0,0,0,,0
2017-08-04,2017-08-31,ATUL,,2113.48,2129.09,2094.19,2095.44,0,0.0,0,0,,0
2017-08-04,2017-09-28,ATUL,,2113.48,2129.09,2094.19,2095.44,0,0.0,0,0,,0
2017-08-04,2017-10-26,ATUL,,2113.48,2129.09,2094.19,2095.44,0,0.0,0,0,,0
2017-08-07,2017-08-31,ATUL,,2108.85,2108.9,2075.49,2085.02,0,0.0,0,0,,0
2017-08-07,2017-09-28,ATUL,,2108.85,2108.9,2075.49,2085.02,0,0.0,0,0,,0
2017-08-07,2017-10-26,ATUL,,2108.85,2108.9,2075.49,2085.02,0,0.0,0,0,,0
2017-08-08,2017-08-31,ATUL,,2098.28,2098.28,2069.26,2080.08,0,0.0,0,0,,0
2017-08-08,2017-09-28,ATUL,,2098.28,2098.28,2069.26,2080.08,0,0.0,0,0,,0
2017-08-08,2017-10-26,ATUL,,2098.28,2098.28,2069.26,2080.08,0,0.0,0,0,,0
2017-08-09,2017-10-26,ATUL,,2064.03,2078.39,2036.11,2051.31,0,0.0,0,0,,0
2017-08-09,2017-09-28,ATUL,,2064.03,2078.39,2036.11,2051.31,0,0.0,0,0,,0
2017-08-09,2017-08-31,ATUL,,2064.03,2078.39,2036.11,2051.31,0,0.0,0,0,,0
2017-08-10,2017-08-31,ATUL,,2034.11,2064.03,2015.17,2030.13,0,0.0,0,0,,0
2017-08-10,2017-09-28,ATUL,,2034.11,2064.03,2015.17,2030.13,0,0.0,0,0,,0
2017-08-10,2017-10-26,ATUL,,2034.11,2064.03,2015.17,2030.13,0,0.0,0,0,,0
2017-08-11,2017-08-31,ATUL,,2063.83,2074.0,1944.37,2050.82,0,0.0,0,0,,0
2017-08-11,2017-09-28,ATUL,,2063.83,2074.0,1944.37,2050.82,0,0.0,0,0,,0
2017-08-11,2017-10-26,ATUL,,2063.83,2074.0,1944.37,2050.82,0,0.0,0,0,,0
2017-08-14,2017-08-31,ATUL,,2093.94,2098.93,2057.05,2094.49,0,0.0,0,0,,0
2017-08-14,2017-09-28,ATUL,,2093.94,2098.93,2057.05,2094.49,0,0.0,0,0,,0
2017-08-14,2017-10-26,ATUL,,2093.94,2098.93,2057.05,2094.49,0,0.0,0,0,,0
2017-08-16,2017-09-28,ATUL,,2096.93,2133.83,2094.94,2110.14,0,0.0,0,0,,0
2017-08-16,2017-10-26,ATUL,,2096.93,2133.83,2094.94,2110.14,0,0.0,0,0,,0
2017-08-16,2017-08-31,ATUL,,2096.93,2133.83,2094.94,2110.14,0,0.0,0,0,,0
2017-08-17,2017-10-26,ATUL,,2125.1,2143.8,2070.26,2093.54,0,0.0,0,0,,0
2017-08-17,2017-09-28,ATUL,,2125.1,2143.8,2070.26,2093.54,0,0.0,0,0,,0
2017-08-17,2017-08-31,ATUL,,2125.1,2143.8,2070.26,2093.54,0,0.0,0,0,,0
2017-08-18,2017-08-31,ATUL,,2103.46,2111.24,2050.07,2064.68,0,0.0,0,0,,0
2017-08-18,2017-09-28,ATUL,,2103.46,2111.24,2050.07,2064.68,0,0.0,0,0,,0
2017-08-18,2017-10-26,ATUL,,2103.46,2111.24,2050.07,2064.68,0,0.0,0,0,,0
2017-08-21,2017-08-31,ATUL,,2093.94,2093.94,1969.3,1988.89,0,0.0,0,0,,0
2017-08-21,2017-09-28,ATUL,,2093.94,2093.94,1969.3,1988.89,0,0.0,0,0,,0
2017-08-21,2017-10-26,ATUL,,2093.94,2093.94,1969.3,1988.89,0,0.0,0,0,,0
2017-08-22,2017-08-31,ATUL,,1989.44,2052.06,1989.44,1996.47,0,0.0,0,0,,0
2017-08-22,2017-09-28,ATUL,,1989.44,2052.06,1989.44,1996.47,0,0.0,0,0,,0
2017-08-22,2017-10-26,ATUL,,1989.44,2052.06,1989.44,1996.47,0,0.0,0,0,,0
2017-08-23,2017-10-26,ATUL,,2009.09,2023.89,1994.23,2018.36,0,0.0,0,0,,0
2017-08-23,2017-09-28,ATUL,,2009.09,2023.89,1994.23,2018.36,0,0.0,0,0,,0
2017-08-23,2017-08-31,ATUL,,2009.09,2023.89,1994.23,2018.36,0,0.0,0,0,,0
2017-08-24,2017-08-31,ATUL,,2004.2,2033.12,2004.2,2019.91,0,0.0,0,0,,0
2017-08-24,2017-09-28,ATUL,,2004.2,2033.12,2004.2,2019.91,0,0.0,0,0,,0
2017-08-24,2017-10-26,ATUL,,2004.2,2033.12,2004.2,2019.91,0,0.0,0,0,,0
2017-08-28,2017-08-31,ATUL,,2048.12,2119.57,2033.17,2100.37,0,0.0,0,0,,0
2017-08-28,2017-09-28,ATUL,,2048.12,2119.57,2033.17,2100.37,0,0.0,0,0,,0
2017-08-28,2017-10-26,ATUL,,2048.12,2119.57,2033.17,2100.37,0,0.0,0,0,,0
2017-08-29,2017-08-31,ATUL,,2111.64,2111.64,2054.6,2070.51,0,0.0,0,0,,0
2017-08-29,2017-09-28,ATUL,,2111.64,2111.64,2054.6,2070.51,0,0.0,0,0,,0
2017-08-29,2017-10-26,ATUL,,2111.64,2111.64,2054.6,2070.51,0,0.0,0,0,,0
2017-08-30,2017-09-28,ATUL,,2079.38,2114.83,2077.99,2092.1,0,0.0,0,0,,0
2017-08-30,2017-10-26,ATUL,,2079.38,2114.83,2077.99,2092.1,0,0.0,0,0,,0
2017-08-30,2017-08-31,ATUL,,2079.38,2114.83,2077.99,2092.1,0,0.0,0,0,,0
2017-08-31,2017-08-31,ATUL,,2103.91,2192.56,2099.67,2177.6,0,0.0,0,0,,0
2017-08-31,2017-09-28,ATUL,,2103.91,2192.56,2099.67,2177.6,0,0.0,0,0,,0
2017-08-31,2017-10-26,ATUL,,2103.91,2192.56,2099.67,2177.6,0,0.0,0,0,,0
2017-09-01,2017-09-28,ATUL,,2177.6,2203.62,2143.85,2196.49,0,0.0,0,0,,0
2017-09-01,2017-10-26,ATUL,,2177.6,2203.62,2143.85,2196.49,0,0.0,0,0,,0
2017-09-01,2017-11-30,ATUL,,2177.6,2203.62,2143.85,2196.49,0,0.0,0,0,,0
2017-09-04,2017-09-28,ATUL,,2190.26,2251.68,2182.48,2236.88,0,0.0,0,0,,0
2017-09-04,2017-10-26,ATUL,,2190.26,2251.68,2182.48,2236.88,0,0.0,0,0,,0
2017-09-04,2017-11-30,ATUL,,2190.26,2251.68,2182.48,2236.88,0,0.0,0,0,,0
2017-09-05,2017-11-30,ATUL,,2243.51,2259.46,2204.17,2245.75,0,0.0,0,0,,0
2017-09-05,2017-10-26,ATUL,,2243.51,2259.46,2204.17,2245.75,0,0.0,0,0,,0
2017-09-05,2017-09-28,ATUL,,2243.51,2259.46,2204.17,2245.75,0,0.0,0,0,,0
2017-09-06,2017-09-28,ATUL,,2237.48,2241.51,2204.17,2221.72,0,0.0,0,0,,0
2017-09-06,2017-10-26,ATUL,,2237.48,2241.51,2204.17,2221.72,0,0.0,0,0,,0
2017-09-06,2017-11-30,ATUL,,2237.48,2241.51,2204.17,2221.72,0,0.0,0,0,,0
2017-09-07,2017-09-28,ATUL,,2199.64,2238.87,2199.64,2213.99,0,0.0,0,0,,0
2017-09-07,2017-10-26,ATUL,,2199.64,2238.87,2199.64,2213.99,0,0.0,0,0,,0
2017-09-07,2017-11-30,ATUL,,2199.64,2238.87,2199.64,2213.99,0,0.0,0,0,,0
2017-09-08,2017-09-28,ATUL,,2215.24,2226.56,2161.74,2199.88,0,0.0,0,0,,0
2017-09-08,2017-10-26,ATUL,,2215.24,2226.56,2161.74,2199.88,0,0.0,0,0,,0
2017-09-08,2017-11-30,ATUL,,2215.24,2226.56,2161.74,2199.88,0,0.0,0,0,,0
2017-09-11,2017-10-26,ATUL,,2199.09,2205.52,2134.92,2165.09,0,0.0,0,0,,0
2017-09-11,2017-11-30,ATUL,,2199.09,2205.52,2134.92,2165.09,0,0.0,0,0,,0
2017-09-11,2017-09-28,ATUL,,2199.09,2205.52,2134.92,2165.09,0,0.0,0,0,,0
2017-09-12,2017-10-26,ATUL,,2168.72,2192.66,2137.86,2156.81,0,0.0,0,0,,0
2017-09-12,2017-11-30,ATUL,,2168.72,2192.66,2137.86,2156.81,0,0.0,0,0,,0
2017-09-12,2017-09-28,ATUL,,2168.72,2192.66,2137.86,2156.81,0,0.0,0,0,,0
2017-09-13,2017-09-28,ATUL,,2133.83,2183.68,2133.83,2175.5,0,0.0,0,0,,0
