TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-19,2017-06-29,PGEL,,17.74,18.34,17.74,18.06,0,0.0,0,0,,0
2017-05-19,2017-07-27,PGEL,,17.74,18.34,17.74,18.06,0,0.0,0,0,,0
2017-05-22,2017-06-29,PGEL,,17.9,18.19,17.62,17.74,0,0.0,0,0,,0
2017-05-22,2017-07-27,PGEL,,17.9,18.19,17.62,17.74,0,0.0,0,0,,0
2017-05-22,2017-05-25,PGEL,,17.9,18.19,17.62,17.74,0,0.0,0,0,,0
2017-05-23,2017-05-25,PGEL,,17.5,18.0,17.26,17.57,0,0.0,0,0,,0
2017-05-23,2017-06-29,PGEL,,17.5,18.0,17.26,17.57,0,0.0,0,0,,0
2017-05-23,2017-07-27,PGEL,,17.5,18.0,17.26,17.57,0,0.0,0,0,,0
2017-05-24,2017-05-25,PGEL,,17.4,18.0,17.12,17.37,0,0.0,0,0,,0
2017-05-24,2017-06-29,PGEL,,17.4,18.0,17.12,17.37,0,0.0,0,0,,0
2017-05-24,2017-07-27,PGEL,,17.4,18.0,17.12,17.37,0,0.0,0,0,,0
2017-05-25,2017-05-25,PGEL,,17.4,18.0,17.4,17.58,0,0.0,0,0,,0
2017-05-25,2017-06-29,PGEL,,17.4,18.0,17.4,17.58,0,0.0,0,0,,0
2017-05-25,2017-07-27,PGEL,,17.4,18.0,17.4,17.58,0,0.0,0,0,,0
2017-05-26,2017-08-31,PGEL,,17.5,17.69,17.3,17.48,0,0.0,0,0,,0
2017-05-26,2017-07-27,PGEL,,17.5,17.69,17.3,17.48,0,0.0,0,0,,0
2017-05-26,2017-06-29,PGEL,,17.5,17.69,17.3,17.48,0,0.0,0,0,,0
2017-05-29,2017-06-29,PGEL,,17.7,18.67,17.42,18.29,0,0.0,0,0,,0
2017-05-29,2017-07-27,PGEL,,17.7,18.67,17.42,18.29,0,0.0,0,0,,0
2017-05-29,2017-08-31,PGEL,,17.7,18.67,17.42,18.29,0,0.0,0,0,,0
2017-05-30,2017-06-29,PGEL,,18.46,20.78,18.46,20.23,0,0.0,0,0,,0
2017-05-30,2017-07-27,PGEL,,18.46,20.78,18.46,20.23,0,0.0,0,0,,0
2017-05-30,2017-08-31,PGEL,,18.46,20.78,18.46,20.23,0,0.0,0,0,,0
2017-05-31,2017-06-29,PGEL,,20.2,20.85,19.61,20.11,0,0.0,0,0,,0
2017-05-31,2017-07-27,PGEL,,20.2,20.85,19.61,20.11,0,0.0,0,0,,0
2017-05-31,2017-08-31,PGEL,,20.2,20.85,19.61,20.11,0,0.0,0,0,,0
2017-06-01,2017-07-27,PGEL,,20.08,20.37,19.62,19.76,0,0.0,0,0,,0
2017-06-01,2017-08-31,PGEL,,20.08,20.37,19.62,19.76,0,0.0,0,0,,0
2017-06-01,2017-06-29,PGEL,,20.08,20.37,19.62,19.76,0,0.0,0,0,,0
2017-06-02,2017-08-31,PGEL,,19.76,21.38,19.76,20.62,0,0.0,0,0,,0
2017-06-02,2017-07-27,PGEL,,19.76,21.38,19.76,20.62,0,0.0,0,0,,0
2017-06-02,2017-06-29,PGEL,,19.76,21.38,19.76,20.62,0,0.0,0,0,,0
2017-06-05,2017-06-29,PGEL,,20.48,20.57,20.01,20.14,0,0.0,0,0,,0
2017-06-05,2017-07-27,PGEL,,20.48,20.57,20.01,20.14,0,0.0,0,0,,0
2017-06-05,2017-08-31,PGEL,,20.48,20.57,20.01,20.14,0,0.0,0,0,,0
2017-06-06,2017-06-29,PGEL,,20.22,20.24,19.55,19.65,0,0.0,0,0,,0
2017-06-06,2017-07-27,PGEL,,20.22,20.24,19.55,19.65,0,0.0,0,0,,0
2017-06-06,2017-08-31,PGEL,,20.22,20.24,19.55,19.65,0,0.0,0,0,,0
2017-06-07,2017-06-29,PGEL,,19.85,20.19,19.54,19.91,0,0.0,0,0,,0
2017-06-07,2017-07-27,PGEL,,19.85,20.19,19.54,19.91,0,0.0,0,0,,0
2017-06-07,2017-08-31,PGEL,,19.85,20.19,19.54,19.91,0,0.0,0,0,,0
2017-06-08,2017-08-31,PGEL,,19.91,20.44,19.63,19.74,0,0.0,0,0,,0
2017-06-08,2017-07-27,PGEL,,19.91,20.44,19.63,19.74,0,0.0,0,0,,0
2017-06-08,2017-06-29,PGEL,,19.91,20.44,19.63,19.74,0,0.0,0,0,,0
2017-06-09,2017-06-29,PGEL,,20.0,20.4,19.45,20.03,0,0.0,0,0,,0
2017-06-09,2017-07-27,PGEL,,20.0,20.4,19.45,20.03,0,0.0,0,0,,0
2017-06-09,2017-08-31,PGEL,,20.0,20.4,19.45,20.03,0,0.0,0,0,,0
2017-06-12,2017-06-29,PGEL,,19.8,20.34,19.51,19.69,0,0.0,0,0,,0
2017-06-12,2017-07-27,PGEL,,19.8,20.34,19.51,19.69,0,0.0,0,0,,0
2017-06-12,2017-08-31,PGEL,,19.8,20.34,19.51,19.69,0,0.0,0,0,,0
2017-06-13,2017-06-29,PGEL,,19.7,23.62,19.42,23.62,0,0.0,0,0,,0
2017-06-13,2017-07-27,PGEL,,19.7,23.62,19.42,23.62,0,0.0,0,0,,0
2017-06-13,2017-08-31,PGEL,,19.7,23.62,19.42,23.62,0,0.0,0,0,,0
2017-06-14,2017-07-27,PGEL,,24.43,26.44,23.8,25.98,0,0.0,0,0,,0
2017-06-14,2017-08-31,PGEL,,24.43,26.44,23.8,25.98,0,0.0,0,0,,0
2017-06-14,2017-06-29,PGEL,,24.43,26.44,23.8,25.98,0,0.0,0,0,,0
2017-06-15,2017-06-29,PGEL,,25.8,26.16,25.01,25.74,0,0.0,0,0,,0
2017-06-15,2017-07-27,PGEL,,25.8,26.16,25.01,25.74,0,0.0,0,0,,0
2017-06-15,2017-08-31,PGEL,,25.8,26.16,25.01,25.74,0,0.0,0,0,,0
2017-06-16,2017-06-29,PGEL,,25.82,25.83,24.9,25.13,0,0.0,0,0,,0
2017-06-16,2017-07-27,PGEL,,25.82,25.83,24.9,25.13,0,0.0,0,0,,0
2017-06-16,2017-08-31,PGEL,,25.82,25.83,24.9,25.13,0,0.0,0,0,,0
2017-06-19,2017-06-29,PGEL,,25.6,25.9,24.73,25.55,0,0.0,0,0,,0
2017-06-19,2017-07-27,PGEL,,25.6,25.9,24.73,25.55,0,0.0,0,0,,0
2017-06-19,2017-08-31,PGEL,,25.6,25.9,24.73,25.55,0,0.0,0,0,,0
2017-06-20,2017-08-31,PGEL,,25.65,27.34,25.65,26.84,0,0.0,0,0,,0
2017-06-20,2017-07-27,PGEL,,25.65,27.34,25.65,26.84,0,0.0,0,0,,0
2017-06-20,2017-06-29,PGEL,,25.65,27.34,25.65,26.84,0,0.0,0,0,,0
2017-06-21,2017-06-29,PGEL,,26.8,27.5,26.0,26.26,0,0.0,0,0,,0
2017-06-21,2017-07-27,PGEL,,26.8,27.5,26.0,26.26,0,0.0,0,0,,0
2017-06-21,2017-08-31,PGEL,,26.8,27.5,26.0,26.26,0,0.0,0,0,,0
2017-06-22,2017-06-29,PGEL,,26.49,26.92,25.3,25.55,0,0.0,0,0,,0
2017-06-22,2017-07-27,PGEL,,26.49,26.92,25.3,25.55,0,0.0,0,0,,0
2017-06-22,2017-08-31,PGEL,,26.49,26.92,25.3,25.55,0,0.0,0,0,,0
2017-06-23,2017-06-29,PGEL,,26.0,26.44,24.14,25.04,0,0.0,0,0,,0
2017-06-23,2017-07-27,PGEL,,26.0,26.44,24.14,25.04,0,0.0,0,0,,0
2017-06-23,2017-08-31,PGEL,,26.0,26.44,24.14,25.04,0,0.0,0,0,,0
2017-06-27,2017-07-27,PGEL,,25.01,25.45,24.4,24.74,0,0.0,0,0,,0
2017-06-27,2017-08-31,PGEL,,25.01,25.45,24.4,24.74,0,0.0,0,0,,0
2017-06-27,2017-06-29,PGEL,,25.01,25.45,24.4,24.74,0,0.0,0,0,,0
2017-06-28,2017-08-31,PGEL,,24.52,24.9,24.18,24.53,0,0.0,0,0,,0
2017-06-28,2017-07-27,PGEL,,24.52,24.9,24.18,24.53,0,0.0,0,0,,0
2017-06-28,2017-06-29,PGEL,,24.52,24.9,24.18,24.53,0,0.0,0,0,,0
2017-06-29,2017-06-29,PGEL,,24.85,28.2,24.85,27.22,0,0.0,0,0,,0
2017-06-29,2017-07-27,PGEL,,24.85,28.2,24.85,27.22,0,0.0,0,0,,0
2017-06-29,2017-08-31,PGEL,,24.85,28.2,24.85,27.22,0,0.0,0,0,,0
2017-06-30,2017-07-27,PGEL,,27.14,29.3,26.2,28.79,0,0.0,0,0,,0
2017-06-30,2017-08-31,PGEL,,27.14,29.3,26.2,28.79,0,0.0,0,0,,0
2017-06-30,2017-09-28,PGEL,,27.14,29.3,26.2,28.79,0,0.0,0,0,,0
2017-07-03,2017-07-27,PGEL,,28.86,29.5,28.32,28.6,0,0.0,0,0,,0
2017-07-03,2017-08-31,PGEL,,28.86,29.5,28.32,28.6,0,0.0,0,0,,0
2017-07-03,2017-09-28,PGEL,,28.86,29.5,28.32,28.6,0,0.0,0,0,,0
2017-07-04,2017-09-28,PGEL,,28.76,28.88,27.24,27.63,0,0.0,0,0,,0
2017-07-04,2017-08-31,PGEL,,28.76,28.88,27.24,27.63,0,0.0,0,0,,0
2017-07-04,2017-07-27,PGEL,,28.76,28.88,27.24,27.63,0,0.0,0,0,,0
2017-07-05,2017-07-27,PGEL,,27.62,28.58,27.01,27.6,0,0.0,0,0,,0
2017-07-05,2017-08-31,PGEL,,27.62,28.58,27.01,27.6,0,0.0,0,0,,0
2017-07-05,2017-09-28,PGEL,,27.62,28.58,27.01,27.6,0,0.0,0,0,,0
2017-07-06,2017-07-27,PGEL,,27.61,28.2,27.04,27.34,0,0.0,0,0,,0
2017-07-06,2017-08-31,PGEL,,27.61,28.2,27.04,27.34,0,0.0,0,0,,0
2017-07-06,2017-09-28,PGEL,,27.61,28.2,27.04,27.34,0,0.0,0,0,,0
2017-07-07,2017-07-27,PGEL,,27.55,29.0,27.0,28.0,0,0.0,0,0,,0
2017-07-07,2017-08-31,PGEL,,27.55,29.0,27.0,28.0,0,0.0,0,0,,0
2017-07-07,2017-09-28,PGEL,,27.55,29.0,27.0,28.0,0,0.0,0,0,,0
2017-07-10,2017-08-31,PGEL,,27.7,28.01,27.3,27.46,0,0.0,0,0,,0
2017-07-10,2017-09-28,PGEL,,27.7,28.01,27.3,27.46,0,0.0,0,0,,0
2017-07-10,2017-07-27,PGEL,,27.7,28.01,27.3,27.46,0,0.0,0,0,,0
2017-07-11,2017-07-27,PGEL,,27.56,28.0,26.51,26.79,0,0.0,0,0,,0
2017-07-11,2017-08-31,PGEL,,27.56,28.0,26.51,26.79,0,0.0,0,0,,0
2017-07-11,2017-09-28,PGEL,,27.56,28.0,26.51,26.79,0,0.0,0,0,,0
2017-07-12,2017-07-27,PGEL,,26.51,27.18,26.01,26.32,0,0.0,0,0,,0
2017-07-12,2017-08-31,PGEL,,26.51,27.18,26.01,26.32,0,0.0,0,0,,0
2017-07-12,2017-09-28,PGEL,,26.51,27.18,26.01,26.32,0,0.0,0,0,,0
2017-07-13,2017-07-27,PGEL,,26.32,27.38,26.1,26.9,0,0.0,0,0,,0
2017-07-13,2017-08-31,PGEL,,26.32,27.38,26.1,26.9,0,0.0,0,0,,0
2017-07-13,2017-09-28,PGEL,,26.32,27.38,26.1,26.9,0,0.0,0,0,,0
2017-07-14,2017-09-28,PGEL,,26.54,27.2,26.2,26.42,0,0.0,0,0,,0
2017-07-14,2017-08-31,PGEL,,26.54,27.2,26.2,26.42,0,0.0,0,0,,0
2017-07-14,2017-07-27,PGEL,,26.54,27.2,26.2,26.42,0,0.0,0,0,,0
2017-07-17,2017-07-27,PGEL,,26.42,30.84,26.4,30.58,0,0.0,0,0,,0
2017-07-17,2017-08-31,PGEL,,26.42,30.84,26.4,30.58,0,0.0,0,0,,0
2017-07-17,2017-09-28,PGEL,,26.42,30.84,26.4,30.58,0,0.0,0,0,,0
2017-07-18,2017-07-27,PGEL,,30.0,31.6,29.16,30.53,0,0.0,0,0,,0
2017-07-18,2017-08-31,PGEL,,30.0,31.6,29.16,30.53,0,0.0,0,0,,0
2017-07-18,2017-09-28,PGEL,,30.0,31.6,29.16,30.53,0,0.0,0,0,,0
2017-07-19,2017-07-27,PGEL,,30.63,31.47,30.18,30.44,0,0.0,0,0,,0
2017-07-19,2017-08-31,PGEL,,30.63,31.47,30.18,30.44,0,0.0,0,0,,0
2017-07-19,2017-09-28,PGEL,,30.63,31.47,30.18,30.44,0,0.0,0,0,,0
2017-07-20,2017-08-31,PGEL,,30.7,31.48,30.01,31.18,0,0.0,0,0,,0
2017-07-20,2017-09-28,PGEL,,30.7,31.48,30.01,31.18,0,0.0,0,0,,0
2017-07-20,2017-07-27,PGEL,,30.7,31.48,30.01,31.18,0,0.0,0,0,,0
2017-07-21,2017-08-31,PGEL,,31.2,32.3,30.76,32.06,0,0.0,0,0,,0
2017-07-21,2017-09-28,PGEL,,31.2,32.3,30.76,32.06,0,0.0,0,0,,0
2017-07-21,2017-07-27,PGEL,,31.2,32.3,30.76,32.06,0,0.0,0,0,,0
2017-07-24,2017-09-28,PGEL,,32.35,34.7,31.8,33.61,0,0.0,0,0,,0
2017-07-24,2017-08-31,PGEL,,32.35,34.7,31.8,33.61,0,0.0,0,0,,0
2017-07-24,2017-07-27,PGEL,,32.35,34.7,31.8,33.61,0,0.0,0,0,,0
2017-07-25,2017-07-27,PGEL,,33.84,35.05,32.93,34.71,0,0.0,0,0,,0
2017-07-25,2017-08-31,PGEL,,33.84,35.05,32.93,34.71,0,0.0,0,0,,0
2017-07-25,2017-09-28,PGEL,,33.84,35.05,32.93,34.71,0,0.0,0,0,,0
2017-07-26,2017-07-27,PGEL,,35.04,35.49,34.06,34.46,0,0.0,0,0,,0
2017-07-26,2017-08-31,PGEL,,35.04,35.49,34.06,34.46,0,0.0,0,0,,0
2017-07-26,2017-09-28,PGEL,,35.04,35.49,34.06,34.46,0,0.0,0,0,,0
2017-07-27,2017-07-27,PGEL,,34.76,34.99,33.6,33.84,0,0.0,0,0,,0
2017-07-27,2017-08-31,PGEL,,34.76,34.99,33.6,33.84,0,0.0,0,0,,0
2017-07-27,2017-09-28,PGEL,,34.76,34.99,33.6,33.84,0,0.0,0,0,,0
2017-07-28,2017-10-26,PGEL,,33.71,34.21,31.83,32.29,0,0.0,0,0,,0
2017-07-28,2017-09-28,PGEL,,33.71,34.21,31.83,32.29,0,0.0,0,0,,0
2017-07-28,2017-08-31,PGEL,,33.71,34.21,31.83,32.29,0,0.0,0,0,,0
2017-07-31,2017-08-31,PGEL,,32.5,35.6,32.5,34.54,0,0.0,0,0,,0
2017-07-31,2017-09-28,PGEL,,32.5,35.6,32.5,34.54,0,0.0,0,0,,0
2017-07-31,2017-10-26,PGEL,,32.5,35.6,32.5,34.54,0,0.0,0,0,,0
2017-08-01,2017-08-31,PGEL,,34.47,34.9,33.71,34.22,0,0.0,0,0,,0
2017-08-01,2017-09-28,PGEL,,34.47,34.9,33.71,34.22,0,0.0,0,0,,0
2017-08-01,2017-10-26,PGEL,,34.47,34.9,33.71,34.22,0,0.0,0,0,,0
2017-08-02,2017-08-31,PGEL,,34.01,34.54,33.7,33.83,0,0.0,0,0,,0
2017-08-02,2017-09-28,PGEL,,34.01,34.54,33.7,33.83,0,0.0,0,0,,0
2017-08-02,2017-10-26,PGEL,,34.01,34.54,33.7,33.83,0,0.0,0,0,,0
2017-08-03,2017-09-28,PGEL,,34.0,34.02,33.02,33.49,0,0.0,0,0,,0
2017-08-03,2017-10-26,PGEL,,34.0,34.02,33.02,33.49,0,0.0,0,0,,0
2017-08-03,2017-08-31,PGEL,,34.0,34.02,33.02,33.49,0,0.0,0,0,,0
2017-08-04,2017-08-31,PGEL,,33.42,34.7,33.0,33.34,0,0.0,0,0,,0
2017-08-04,2017-09-28,PGEL,,33.42,34.7,33.0,33.34,0,0.0,0,0,,0
2017-08-04,2017-10-26,PGEL,,33.42,34.7,33.0,33.34,0,0.0,0,0,,0
2017-08-07,2017-08-31,PGEL,,33.58,34.5,33.43,33.54,0,0.0,0,0,,0
2017-08-07,2017-09-28,PGEL,,33.58,34.5,33.43,33.54,0,0.0,0,0,,0
2017-08-07,2017-10-26,PGEL,,33.58,34.5,33.43,33.54,0,0.0,0,0,,0
2017-08-08,2017-08-31,PGEL,,33.76,34.02,32.9,33.08,0,0.0,0,0,,0
2017-08-08,2017-09-28,PGEL,,33.76,34.02,32.9,33.08,0,0.0,0,0,,0
2017-08-08,2017-10-26,PGEL,,33.76,34.02,32.9,33.08,0,0.0,0,0,,0
2017-08-09,2017-10-26,PGEL,,33.08,33.08,29.95,30.35,0,0.0,0,0,,0
2017-08-09,2017-09-28,PGEL,,33.08,33.08,29.95,30.35,0,0.0,0,0,,0
2017-08-09,2017-08-31,PGEL,,33.08,33.08,29.95,30.35,0,0.0,0,0,,0
2017-08-10,2017-08-31,PGEL,,31.18,31.18,29.22,30.04,0,0.0,0,0,,0
2017-08-10,2017-09-28,PGEL,,31.18,31.18,29.22,30.04,0,0.0,0,0,,0
2017-08-10,2017-10-26,PGEL,,31.18,31.18,29.22,30.04,0,0.0,0,0,,0
2017-08-11,2017-08-31,PGEL,,29.11,31.82,29.04,30.1,0,0.0,0,0,,0
2017-08-11,2017-09-28,PGEL,,29.11,31.82,29.04,30.1,0,0.0,0,0,,0
2017-08-11,2017-10-26,PGEL,,29.11,31.82,29.04,30.1,0,0.0,0,0,,0
2017-08-14,2017-08-31,PGEL,,30.5,33.98,30.5,32.86,0,0.0,0,0,,0
2017-08-14,2017-09-28,PGEL,,30.5,33.98,30.5,32.86,0,0.0,0,0,,0
2017-08-14,2017-10-26,PGEL,,30.5,33.98,30.5,32.86,0,0.0,0,0,,0
2017-08-16,2017-09-28,PGEL,,33.29,35.18,32.9,35.01,0,0.0,0,0,,0
2017-08-16,2017-10-26,PGEL,,33.29,35.18,32.9,35.01,0,0.0,0,0,,0
2017-08-16,2017-08-31,PGEL,,33.29,35.18,32.9,35.01,0,0.0,0,0,,0
2017-08-17,2017-10-26,PGEL,,35.29,35.29,33.51,33.94,0,0.0,0,0,,0
2017-08-17,2017-09-28,PGEL,,35.29,35.29,33.51,33.94,0,0.0,0,0,,0
2017-08-17,2017-08-31,PGEL,,35.29,35.29,33.51,33.94,0,0.0,0,0,,0
2017-08-18,2017-08-31,PGEL,,34.0,34.3,32.57,33.02,0,0.0,0,0,,0
2017-08-18,2017-09-28,PGEL,,34.0,34.3,32.57,33.02,0,0.0,0,0,,0
2017-08-18,2017-10-26,PGEL,,34.0,34.3,32.57,33.02,0,0.0,0,0,,0
2017-08-21,2017-08-31,PGEL,,33.65,33.96,32.32,32.76,0,0.0,0,0,,0
2017-08-21,2017-09-28,PGEL,,33.65,33.96,32.32,32.76,0,0.0,0,0,,0
2017-08-21,2017-10-26,PGEL,,33.65,33.96,32.32,32.76,0,0.0,0,0,,0
2017-08-22,2017-08-31,PGEL,,33.4,33.49,31.5,31.72,0,0.0,0,0,,0
2017-08-22,2017-09-28,PGEL,,33.4,33.49,31.5,31.72,0,0.0,0,0,,0
2017-08-22,2017-10-26,PGEL,,33.4,33.49,31.5,31.72,0,0.0,0,0,,0
2017-08-23,2017-10-26,PGEL,,31.82,32.49,31.81,32.08,0,0.0,0,0,,0
2017-08-23,2017-09-28,PGEL,,31.82,32.49,31.81,32.08,0,0.0,0,0,,0
2017-08-23,2017-08-31,PGEL,,31.82,32.49,31.81,32.08,0,0.0,0,0,,0
2017-08-24,2017-08-31,PGEL,,32.44,32.8,31.12,31.98,0,0.0,0,0,,0
2017-08-24,2017-09-28,PGEL,,32.44,32.8,31.12,31.98,0,0.0,0,0,,0
2017-08-24,2017-10-26,PGEL,,32.44,32.8,31.12,31.98,0,0.0,0,0,,0
2017-08-28,2017-08-31,PGEL,,32.7,32.99,31.12,31.67,0,0.0,0,0,,0
2017-08-28,2017-09-28,PGEL,,32.7,32.99,31.12,31.67,0,0.0,0,0,,0
2017-08-28,2017-10-26,PGEL,,32.7,32.99,31.12,31.67,0,0.0,0,0,,0
2017-08-29,2017-08-31,PGEL,,31.61,32.26,31.0,31.6,0,0.0,0,0,,0
2017-08-29,2017-09-28,PGEL,,31.61,32.26,31.0,31.6,0,0.0,0,0,,0
2017-08-29,2017-10-26,PGEL,,31.61,32.26,31.0,31.6,0,0.0,0,0,,0
2017-08-30,2017-09-28,PGEL,,31.3,33.6,31.3,33.04,0,0.0,0,0,,0
2017-08-30,2017-10-26,PGEL,,31.3,33.6,31.3,33.04,0,0.0,0,0,,0
2017-08-30,2017-08-31,PGEL,,31.3,33.6,31.3,33.04,0,0.0,0,0,,0
2017-08-31,2017-08-31,PGEL,,33.49,33.49,31.7,31.92,0,0.0,0,0,,0
2017-08-31,2017-09-28,PGEL,,33.49,33.49,31.7,31.92,0,0.0,0,0,,0
2017-08-31,2017-10-26,PGEL,,33.49,33.49,31.7,31.92,0,0.0,0,0,,0
2017-09-01,2017-09-28,PGEL,,31.63,32.6,31.54,32.09,0,0.0,0,0,,0
2017-09-01,2017-10-26,PGEL,,31.63,32.6,31.54,32.09,0,0.0,0,0,,0
2017-09-01,2017-11-30,PGEL,,31.63,32.6,31.54,32.09,0,0.0,0,0,,0
2017-09-04,2017-09-28,PGEL,,32.1,32.9,31.51,31.72,0,0.0,0,0,,0
2017-09-04,2017-10-26,PGEL,,32.1,32.9,31.51,31.72,0,0.0,0,0,,0
2017-09-04,2017-11-30,PGEL,,32.1,32.9,31.51,31.72,0,0.0,0,0,,0
2017-09-05,2017-11-30,PGEL,,31.89,32.39,31.7,31.93,0,0.0,0,0,,0
2017-09-05,2017-10-26,PGEL,,31.89,32.39,31.7,31.93,0,0.0,0,0,,0
2017-09-05,2017-09-28,PGEL,,31.89,32.39,31.7,31.93,0,0.0,0,0,,0
2017-09-06,2017-09-28,PGEL,,31.52,32.18,30.73,30.95,0,0.0,0,0,,0
2017-09-06,2017-10-26,PGEL,,31.52,32.18,30.73,30.95,0,0.0,0,0,,0
2017-09-06,2017-11-30,PGEL,,31.52,32.18,30.73,30.95,0,0.0,0,0,,0
2017-09-07,2017-09-28,PGEL,,31.5,31.81,29.9,30.2,0,0.0,0,0,,0
2017-09-07,2017-10-26,PGEL,,31.5,31.81,29.9,30.2,0,0.0,0,0,,0
2017-09-07,2017-11-30,PGEL,,31.5,31.81,29.9,30.2,0,0.0,0,0,,0
2017-09-08,2017-09-28,PGEL,,30.4,31.81,30.31,31.44,0,0.0,0,0,,0
2017-09-08,2017-10-26,PGEL,,30.4,31.81,30.31,31.44,0,0.0,0,0,,0
2017-09-08,2017-11-30,PGEL,,30.4,31.81,30.31,31.44,0,0.0,0,0,,0
2017-09-11,2017-10-26,PGEL,,30.61,33.3,30.61,32.85,0,0.0,0,0,,0
2017-09-11,2017-11-30,PGEL,,30.61,33.3,30.61,32.85,0,0.0,0,0,,0
2017-09-11,2017-09-28,PGEL,,30.61,33.3,30.61,32.85,0,0.0,0,0,,0
2017-09-12,2017-10-26,PGEL,,33.0,37.07,33.0,35.57,0,0.0,0,0,,0
2017-09-12,2017-11-30,PGEL,,33.0,37.07,33.0,35.57,0,0.0,0,0,,0
2017-09-12,2017-09-28,PGEL,,33.0,37.07,33.0,35.57,0,0.0,0,0,,0
2017-09-13,2017-09-28,PGEL,,35.78,37.25,35.7,36.46,0,0.0,0,0,,0
2017-09-13,2017-10-26,PGEL,,35.78,37.25,35.7,36.46,0,0.0,0,0,,0
2017-09-13,2017-11-30,PGEL,,35.78,37.25,35.7,36.46,0,0.0,0,0,,0
2017-09-14,2017-09-28,PGEL,,36.78,36.86,35.71,36.39,0,0.0,0,0,,0
2017-09-14,2017-10-26,PGEL,,36.78,36.86,35.71,36.39,0,0.0,0,0,,0
2017-09-14,2017-11-30,PGEL,,36.78,36.86,35.71,36.39,0,0.0,0,0,,0
2017-09-15,2017-09-28,PGEL,,36.59,36.8,35.7,35.83,0,0.0,0,0,,0
2017-09-15,2017-10-26,PGEL,,36.59,36.8,35.7,35.83,0,0.0,0,0,,0
2017-09-15,2017-11-30,PGEL,,36.59,36.8,35.7,35.83,0,0.0,0,0,,0
2017-09-18,2017-11-30,PGEL,,36.47,40.4,36.47,38.96,0,0.0,0,0,,0
2017-09-18,2017-10-26,PGEL,,36.47,40.4,36.47,38.96,0,0.0,0,0,,0
2017-09-18,2017-09-28,PGEL,,36.47,40.4,36.47,38.96,0,0.0,0,0,,0
2017-09-19,2017-09-28,PGEL,,39.36,39.44,37.01,37.5,0,0.0,0,0,,0
2017-09-19,2017-10-26,PGEL,,39.36,39.44,37.01,37.5,0,0.0,0,0,,0
2017-09-19,2017-11-30,PGEL,,39.36,39.44,37.01,37.5,0,0.0,0,0,,0
2017-09-20,2017-09-28,PGEL,,37.7,38.07,36.7,37.74,0,0.0,0,0,,0
2017-09-20,2017-10-26,PGEL,,37.7,38.07,36.7,37.74,0,0.0,0,0,,0
2017-09-20,2017-11-30,PGEL,,37.7,38.07,36.7,37.74,0,0.0,0,0,,0
2017-09-21,2017-09-28,PGEL,,38.0,38.25,36.0,37.16,0,0.0,0,0,,0
2017-09-21,2017-10-26,PGEL,,38.0,38.25,36.0,37.16,0,0.0,0,0,,0
2017-09-21,2017-11-30,PGEL,,38.0,38.25,36.0,37.16,0,0.0,0,0,,0
2017-09-22,2017-10-26,PGEL,,37.33,37.33,35.19,35.8,0,0.0,0,0,,0
2017-09-22,2017-11-30,PGEL,,37.33,37.33,35.19,35.8,0,0.0,0,0,,0
2017-09-22,2017-09-28,PGEL,,37.33,37.33,35.19,35.8,0,0.0,0,0,,0
2017-09-25,2017-09-28,PGEL,,35.51,38.1,35.51,37.33,0,0.0,0,0,,0
2017-09-25,2017-10-26,PGEL,,35.51,38.1,35.51,37.33,0,0.0,0,0,,0
2017-09-25,2017-11-30,PGEL,,35.51,38.1,35.51,37.33,0,0.0,0,0,,0
2017-09-26,2017-09-28,PGEL,,37.4,41.23,31.01,36.1,0,0.0,0,0,,0
2017-09-26,2017-10-26,PGEL,,37.4,41.23,31.01,36.1,0,0.0,0,0,,0
2017-09-26,2017-11-30,PGEL,,37.4,41.23,31.01,36.1,0,0.0,0,0,,0
2017-09-27,2017-09-28,PGEL,,36.5,38.55,36.5,37.22,0,0.0,0,0,,0
2017-09-27,2017-10-26,PGEL,,36.5,38.55,36.5,37.22,0,0.0,0,0,,0
2017-09-27,2017-11-30,PGEL,,36.5,38.55,36.5,37.22,0,0.0,0,0,,0
2017-09-28,2017-11-30,PGEL,,37.41,38.74,37.06,37.38,0,0.0,0,0,,0
2017-09-28,2017-10-26,PGEL,,37.41,38.74,37.06,37.38,0,0.0,0,0,,0
2017-09-28,2017-09-28,PGEL,,37.41,38.74,37.06,37.38,0,0.0,0,0,,0
2017-09-29,2017-10-26,PGEL,,37.55,39.9,37.3,38.98,0,0.0,0,0,,0
2017-09-29,2017-11-30,PGEL,,37.55,39.9,37.3,38.98,0,0.0,0,0,,0
2017-09-29,2017-12-28,PGEL,,37.55,39.9,37.3,38.98,0,0.0,0,0,,0
2017-10-03,2017-10-26,PGEL,,39.21,39.77,38.17,38.59,0,0.0,0,0,,0
2017-10-03,2017-11-30,PGEL,,39.21,39.77,38.17,38.59,0,0.0,0,0,,0
2017-10-03,2017-12-28,PGEL,,39.21,39.77,38.17,38.59,0,0.0,0,0,,0
2017-10-04,2017-10-26,PGEL,,38.5,38.87,37.95,38.3,0,0.0,0,0,,0
2017-10-04,2017-11-30,PGEL,,38.5,38.87,37.95,38.3,0,0.0,0,0,,0
