TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,,GRASIM,2017-06-29,1093.0,1093.5,1053.85,1072.35,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,GRASIM,2017-04-27,870.82,871.3,850.0,852.02,6190500.0,1977438937.5,1860000.0,2480.0,2272.0,
2017-04-13,FUTSTK,GRASIM,2017-05-25,862.99,868.44,853.47,854.03,46500.0,13555687.5,12750.0,17.0,17.0,
2017-04-13,,GRASIM,2017-06-29,1072.35,1074.85,1048.0,1050.65,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,GRASIM,2017-04-27,860.97,872.35,854.88,869.37,6217500.0,2225796112.5,2076750.0,2769.0,2574.0,
2017-04-17,FUTSTK,GRASIM,2017-05-25,860.29,873.56,859.44,872.35,63000.0,49159087.5,45750.0,61.0,61.0,
2017-04-17,,GRASIM,2017-06-29,1062.9,1076.1,1057.5,1072.15,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,GRASIM,2017-04-27,870.01,883.25,858.11,861.7,6237000.0,2423318250.0,2241750.0,2989.0,2696.0,
2017-04-18,FUTSTK,GRASIM,2017-05-25,874.45,885.67,861.54,863.92,69750.0,33302737.5,30750.0,41.0,41.0,
2017-04-18,,GRASIM,2017-06-29,1073.1,1092.0,1059.95,1064.85,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,GRASIM,2017-04-27,859.44,878.81,858.27,875.22,6174750.0,1673250637.5,1556250.0,2075.0,1905.0,
2017-04-19,FUTSTK,GRASIM,2017-05-25,863.52,880.42,862.47,876.95,85500.0,41151187.5,38250.0,51.0,50.0,
2017-04-19,,GRASIM,2017-06-29,1067.0,1088.8,1061.0,1082.2,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,GRASIM,2017-04-27,878.2,928.8,878.12,926.26,5979750.0,6487464450.0,5767500.0,7690.0,6909.0,
2017-04-20,FUTSTK,GRASIM,2017-05-25,883.65,928.36,882.24,927.15,215250.0,423233062.5,374250.0,499.0,440.0,
2017-04-20,,GRASIM,2017-06-29,1085.0,1150.8,1082.15,1147.45,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,GRASIM,2017-04-27,927.19,928.03,906.93,913.99,5574750.0,2464575337.5,2177250.0,2903.0,2560.0,
2017-04-21,FUTSTK,GRASIM,2017-05-25,920.0,920.0,908.63,914.68,330750.0,302954250.0,267750.0,357.0,225.0,
2017-04-21,,GRASIM,2017-06-29,1150.0,1150.3,1123.0,1129.75,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,GRASIM,2017-04-27,915.45,958.9,913.06,952.36,4908000.0,5350345012.5,4558500.0,6078.0,5425.0,
2017-04-24,FUTSTK,GRASIM,2017-05-25,916.74,959.59,916.74,953.62,1392750.0,2424293812.5,2061750.0,2749.0,2248.0,
2017-04-24,FUTSTK,GRASIM,2017-06-29,953.05,953.05,953.05,953.05,750.0,885750.0,750.0,1.0,1.0,
2017-04-25,FUTSTK,GRASIM,2017-04-27,953.05,959.51,944.54,949.54,3679500.0,4039592737.5,3432000.0,4576.0,2831.0,
2017-04-25,FUTSTK,GRASIM,2017-05-25,953.62,960.56,946.07,952.73,3158250.0,2786915962.5,2363250.0,3151.0,1479.0,
2017-04-25,,GRASIM,2017-06-29,952.95,971.85,943.0,952.55,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,GRASIM,2017-04-27,957.69,961.28,937.52,941.63,2709750.0,3528153262.5,2997750.0,3997.0,2913.0,
2017-04-26,FUTSTK,GRASIM,2017-05-25,960.39,963.14,940.34,944.82,4485750.0,2706874800.0,2295000.0,3060.0,2021.0,
2017-04-26,FUTSTK,GRASIM,2017-06-29,947.04,947.04,947.04,947.04,1500.0,880162.5,750.0,1.0,1.0,
2017-04-27,FUTSTK,GRASIM,2017-04-27,941.71,944.9,920.13,927.75,1763250.0,3042879000.0,2641500.0,3522.0,2768.0,
2017-04-27,FUTSTK,GRASIM,2017-05-25,944.17,948.13,924.85,936.79,5463000.0,3264339037.5,2819250.0,3759.0,2952.0,
2017-04-27,FUTSTK,GRASIM,2017-06-29,940.95,940.95,932.07,936.91,5250.0,8692950.0,7500.0,10.0,10.0,
2017-04-28,FUTSTK,GRASIM,2017-05-25,938.28,960.8,932.63,935.18,5376000.0,2480639362.5,2118000.0,2824.0,2712.0,
2017-04-28,FUTSTK,GRASIM,2017-06-29,947.56,959.39,933.64,940.46,15000.0,19377225.0,16500.0,22.0,22.0,
2017-04-28,,GRASIM,2017-07-27,1155.0,1188.0,1150.0,1155.05,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,GRASIM,2017-05-25,927.95,947.28,925.01,934.49,5384250.0,1868870437.5,1613250.0,2151.0,2040.0,
2017-05-02,FUTSTK,GRASIM,2017-06-29,940.02,940.02,928.03,937.6,24750.0,17420400.0,15000.0,20.0,19.0,
2017-05-02,,GRASIM,2017-07-27,1162.8,1173.9,1145.25,1153.15,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,GRASIM,2017-05-25,935.54,945.75,929.65,939.29,5579250.0,2130035325.0,1831500.0,2442.0,2200.0,
2017-05-03,FUTSTK,GRASIM,2017-06-29,938.52,944.38,932.27,941.11,25500.0,12235537.5,10500.0,14.0,14.0,
2017-05-03,,GRASIM,2017-07-27,1159.8,1168.4,1145.4,1158.5,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,GRASIM,2017-05-25,943.73,974.84,943.41,972.66,5593500.0,5828022712.5,4893750.0,6525.0,6031.0,
2017-05-04,FUTSTK,GRASIM,2017-06-29,953.33,976.45,953.33,974.44,30000.0,23434012.5,19500.0,26.0,25.0,
2017-05-04,,GRASIM,2017-07-27,1161.65,1208.7,1161.65,1203.45,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,GRASIM,2017-05-25,975.97,976.33,952.97,962.9,5486250.0,3470181225.0,2912250.0,3883.0,3566.0,
2017-05-05,FUTSTK,GRASIM,2017-06-29,971.61,971.61,956.48,965.48,46500.0,34831650.0,29250.0,39.0,37.0,
2017-05-05,,GRASIM,2017-07-27,1218.0,1218.0,1182.25,1192.1,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,GRASIM,2017-05-25,965.72,972.18,954.38,958.58,5594250.0,2024741025.0,1701000.0,2268.0,2016.0,
2017-05-08,FUTSTK,GRASIM,2017-06-29,957.73,959.87,957.73,958.34,49500.0,6237975.0,5250.0,7.0,7.0,
2017-05-08,,GRASIM,2017-07-27,1195.7,1203.0,1181.2,1184.7,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,GRASIM,2017-05-25,960.56,965.96,938.52,946.72,5502000.0,1949551762.5,1654500.0,2206.0,2074.0,
2017-05-09,FUTSTK,GRASIM,2017-06-29,959.51,959.51,940.54,948.37,55500.0,29895975.0,25500.0,34.0,34.0,
2017-05-09,,GRASIM,2017-07-27,1184.1,1194.95,1156.6,1167.6,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,GRASIM,2017-05-25,950.19,955.11,935.5,945.34,5619000.0,2034668887.5,1741500.0,2322.0,2139.0,
2017-05-10,FUTSTK,GRASIM,2017-06-29,946.88,946.88,938.12,944.98,82500.0,42863437.5,36750.0,49.0,48.0,
2017-05-10,,GRASIM,2017-07-27,1178.0,1180.95,1154.2,1166.45,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,GRASIM,2017-05-25,946.35,951.8,935.74,937.84,5653500.0,1726441425.0,1477500.0,1970.0,1844.0,
2017-05-11,FUTSTK,GRASIM,2017-06-29,948.49,949.82,936.91,937.56,90000.0,35926425.0,30750.0,41.0,40.0,
2017-05-11,,GRASIM,2017-07-27,1168.1,1174.65,1155.0,1157.3,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,GRASIM,2017-05-25,940.46,940.46,927.23,931.79,5597250.0,1817138475.0,1573500.0,2098.0,1893.0,
2017-05-12,FUTSTK,GRASIM,2017-06-29,928.88,938.44,928.84,934.05,90000.0,26875387.5,23250.0,31.0,29.0,
2017-05-12,,GRASIM,2017-07-27,1163.5,1163.55,1145.55,1149.2,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,GRASIM,2017-05-25,932.84,954.26,932.84,950.83,6057000.0,2978652150.0,2536500.0,3382.0,3074.0,
2017-05-15,FUTSTK,GRASIM,2017-06-29,945.79,955.51,945.79,948.21,88500.0,8830425.0,7500.0,10.0,10.0,
2017-05-15,,GRASIM,2017-07-27,1151.0,1178.0,1151.0,1172.8,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,GRASIM,2017-05-25,951.88,955.11,937.56,943.69,5636250.0,2744582887.5,2341500.0,3122.0,2878.0,
2017-05-16,FUTSTK,GRASIM,2017-06-29,950.47,950.47,940.14,945.79,93000.0,28957912.5,24750.0,33.0,33.0,
2017-05-16,,GRASIM,2017-07-27,1173.0,1180.75,1158.0,1166.6,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,GRASIM,2017-05-25,941.91,949.82,930.41,945.22,5649750.0,2562981337.5,2197500.0,2930.0,2760.0,
2017-05-17,FUTSTK,GRASIM,2017-06-29,940.14,949.82,934.29,946.47,101250.0,35906475.0,30750.0,41.0,41.0,
2017-05-17,,GRASIM,2017-07-27,1168.9,1175.75,1152.25,1170.85,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,GRASIM,2017-05-25,939.25,945.22,902.57,910.97,5588250.0,3061834200.0,2669250.0,3559.0,3203.0,
2017-05-18,FUTSTK,GRASIM,2017-06-29,936.18,943.77,906.25,912.78,171000.0,144615675.0,126750.0,169.0,162.0,
2017-05-18,,GRASIM,2017-07-27,1163.0,1171.95,1119.2,1130.3,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,GRASIM,2017-05-25,915.65,939.33,889.26,904.35,5501250.0,5623506225.0,4984500.0,6646.0,6229.0,
2017-05-19,FUTSTK,GRASIM,2017-06-29,918.87,940.14,892.69,907.42,198000.0,252505987.5,222750.0,297.0,288.0,
2017-05-19,,GRASIM,2017-07-27,1132.0,1163.0,1100.0,1120.45,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,GRASIM,2017-05-25,915.69,915.93,892.93,895.35,5204250.0,2400000037.5,2154000.0,2872.0,2469.0,
2017-05-22,FUTSTK,GRASIM,2017-06-29,916.29,916.29,895.75,898.62,605250.0,1006246012.5,900750.0,1201.0,934.0,
2017-05-22,,GRASIM,2017-07-27,1128.0,1134.0,1102.85,1107.45,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,GRASIM,2017-05-25,900.15,900.15,876.43,885.91,3660000.0,3890622450.0,3531750.0,4709.0,3114.0,
2017-05-23,FUTSTK,GRASIM,2017-06-29,893.62,899.99,879.98,889.26,2197500.0,2518528575.0,2275500.0,3034.0,1583.0,
2017-05-23,,GRASIM,2017-07-27,1114.7,1114.7,1085.05,1096.9,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,GRASIM,2017-05-25,890.15,901.61,877.6,885.55,2407500.0,3887576925.0,3521250.0,4695.0,3141.0,
2017-05-24,FUTSTK,GRASIM,2017-06-29,894.46,905.44,882.04,890.03,3468750.0,2767037625.0,2492250.0,3323.0,1866.0,
2017-05-24,FUTSTK,GRASIM,2017-07-27,892.49,892.49,888.9,888.9,2250.0,2483025.0,2250.0,3.0,3.0,
2017-05-25,FUTSTK,GRASIM,2017-05-25,886.43,898.98,875.22,888.25,2073750.0,4395908362.5,3991500.0,5322.0,4317.0,
2017-05-25,FUTSTK,GRASIM,2017-06-29,892.85,905.04,880.42,891.76,5301750.0,5798334600.0,5238750.0,6985.0,5795.0,
2017-05-25,FUTSTK,GRASIM,2017-07-27,894.95,903.02,885.71,885.71,2250.0,3326662.5,3000.0,4.0,4.0,
2017-05-26,FUTSTK,GRASIM,2017-06-29,892.16,906.21,887.85,899.18,5218500.0,1992471037.5,1791750.0,2389.0,2247.0,
2017-05-26,FUTSTK,GRASIM,2017-07-27,897.09,897.09,897.09,897.09,2250.0,833737.5,750.0,1.0,1.0,
2017-05-26,,GRASIM,2017-08-31,1108.7,1119.3,1092.2,1109.4,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,GRASIM,2017-06-29,901.08,905.44,883.13,894.38,5166000.0,1231501612.5,1111500.0,1482.0,1397.0,
2017-05-29,FUTSTK,GRASIM,2017-07-27,906.85,906.85,906.85,906.85,3000.0,842812.5,750.0,1.0,1.0,
2017-05-29,,GRASIM,2017-08-31,1114.0,1116.7,1091.0,1105.85,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,GRASIM,2017-06-29,889.02,919.8,885.02,914.8,5322000.0,2766062812.5,2454750.0,3273.0,3063.0,
2017-05-30,,GRASIM,2017-07-27,909.0,937.8,897.15,933.5,,0.0,0.0,0.0,,0.0
2017-05-30,,GRASIM,2017-08-31,1108.0,1136.8,1096.15,1132.5,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,GRASIM,2017-06-29,920.0,939.13,916.78,929.85,5968500.0,7942316025.0,6898500.0,9198.0,8617.0,
2017-05-31,FUTSTK,GRASIM,2017-07-27,925.98,939.33,925.98,939.33,6750.0,5194462.5,4500.0,6.0,6.0,
2017-05-31,,GRASIM,2017-08-31,1135.0,1165.5,1135.0,1155.05,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,GRASIM,2017-06-29,925.33,932.88,921.94,927.11,5854500.0,1854614737.5,1613250.0,2151.0,2010.0,
2017-06-01,FUTSTK,GRASIM,2017-07-27,932.07,932.07,928.03,930.29,10500.0,8635087.5,7500.0,10.0,9.0,
2017-06-01,,GRASIM,2017-08-31,1140.0,1155.75,1137.0,1142.8,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,GRASIM,2017-06-29,932.07,942.52,928.07,938.57,5739750.0,1801258275.0,1551750.0,2069.0,1947.0,
2017-06-02,FUTSTK,GRASIM,2017-07-27,934.49,940.42,932.47,938.08,25500.0,30387337.5,26250.0,35.0,35.0,
2017-06-02,,GRASIM,2017-08-31,1150.0,1162.8,1145.6,1160.85,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,GRASIM,2017-06-29,936.1,946.23,928.24,936.47,5755500.0,1248868087.5,1077000.0,1436.0,1335.0,
2017-06-05,FUTSTK,GRASIM,2017-07-27,936.1,936.1,928.07,935.54,33750.0,14725387.5,12750.0,17.0,17.0,
2017-06-05,,GRASIM,2017-08-31,1159.9,1169.5,1146.8,1155.45,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,GRASIM,2017-06-29,941.35,945.22,912.3,919.56,5646750.0,1547139825.0,1345500.0,1794.0,1673.0,
2017-06-06,FUTSTK,GRASIM,2017-07-27,936.35,939.33,916.74,919.04,27000.0,22312612.5,19500.0,26.0,26.0,
2017-06-06,,GRASIM,2017-08-31,1164.0,1169.0,1129.05,1135.65,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,GRASIM,2017-06-29,925.21,926.38,914.07,924.52,5531250.0,1302217237.5,1141500.0,1522.0,1355.0,
2017-06-07,FUTSTK,GRASIM,2017-07-27,922.83,922.83,918.35,920.73,28500.0,4278300.0,3750.0,5.0,5.0,
2017-06-07,,GRASIM,2017-08-31,1144.4,1144.4,1129.65,1139.25,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,GRASIM,2017-06-29,925.37,927.07,912.9,914.52,5532000.0,1259843175.0,1107000.0,1476.0,1343.0,
2017-06-08,FUTSTK,GRASIM,2017-07-27,920.77,922.39,915.12,915.16,33750.0,21355462.5,18750.0,25.0,25.0,
2017-06-08,,GRASIM,2017-08-31,1139.0,1143.2,1124.5,1126.7,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,GRASIM,2017-06-29,911.77,916.05,897.01,904.31,5838750.0,2137453275.0,1910250.0,2547.0,2286.0,
2017-06-09,FUTSTK,GRASIM,2017-07-27,906.08,906.21,898.98,901.4,42750.0,21832837.5,19500.0,26.0,24.0,
2017-06-09,,GRASIM,2017-08-31,1129.5,1130.0,1106.45,1113.7,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,GRASIM,2017-06-29,905.36,913.63,884.46,905.48,5784750.0,1631217487.5,1452750.0,1937.0,1741.0,
2017-06-12,FUTSTK,GRASIM,2017-07-27,913.43,913.43,890.83,902.49,48750.0,27784050.0,24750.0,33.0,33.0,
2017-06-12,FUTSTK,GRASIM,2017-08-31,885.95,885.95,885.95,885.95,1500.0,1646775.0,1500.0,2.0,2.0,
2017-06-13,FUTSTK,GRASIM,2017-06-29,910.56,919.04,903.91,908.42,5761500.0,1927447762.5,1704750.0,2273.0,2047.0,
2017-06-13,FUTSTK,GRASIM,2017-07-27,907.98,919.12,907.98,910.36,56250.0,31467937.5,27750.0,37.0,37.0,
2017-06-13,FUTSTK,GRASIM,2017-08-31,910.28,915.12,910.28,912.7,9000.0,8478750.0,7500.0,10.0,9.0,
2017-06-14,FUTSTK,GRASIM,2017-06-29,908.71,912.18,895.19,902.86,5724000.0,1465820062.5,1309500.0,1746.0,1625.0,
2017-06-14,FUTSTK,GRASIM,2017-07-27,910.28,911.89,898.98,903.54,66000.0,18509962.5,16500.0,22.0,22.0,
2017-06-14,FUTSTK,GRASIM,2017-08-31,900.92,900.92,900.92,900.92,9000.0,837300.0,750.0,1.0,1.0,
2017-06-15,FUTSTK,GRASIM,2017-06-29,901.4,910.28,895.8,900.76,5775000.0,808388475.0,722250.0,963.0,908.0,
2017-06-15,FUTSTK,GRASIM,2017-07-27,910.12,910.12,900.92,901.81,73500.0,11767575.0,10500.0,14.0,14.0,
2017-06-15,,GRASIM,2017-08-31,900.42,909.82,891.22,895.97,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,GRASIM,2017-06-29,904.51,910.28,899.22,906.12,5879250.0,954421125.0,850500.0,1134.0,1065.0,
2017-06-16,FUTSTK,GRASIM,2017-07-27,906.45,911.85,903.02,907.86,78000.0,17731537.5,15750.0,21.0,21.0,
2017-06-16,FUTSTK,GRASIM,2017-08-31,908.67,908.67,906.93,907.86,11250.0,11815425.0,10500.0,14.0,11.0,
2017-06-19,FUTSTK,GRASIM,2017-06-29,911.77,914.4,901.69,905.56,6244500.0,1346140425.0,1200750.0,1601.0,1511.0,
2017-06-19,FUTSTK,GRASIM,2017-07-27,907.9,909.8,905.44,907.74,87750.0,18547425.0,16500.0,22.0,22.0,
2017-06-19,,GRASIM,2017-08-31,917.66,919.71,902.06,907.01,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,GRASIM,2017-06-29,908.34,928.88,906.49,926.54,6357000.0,2249398162.5,1973250.0,2631.0,2480.0,
2017-06-20,FUTSTK,GRASIM,2017-07-27,911.77,930.98,911.09,928.48,121500.0,162831487.5,142500.0,190.0,182.0,
2017-06-20,FUTSTK,GRASIM,2017-08-31,919.96,928.84,919.96,928.84,12750.0,1718250.0,1500.0,2.0,2.0,
2017-06-21,FUTSTK,GRASIM,2017-06-29,926.82,928.84,913.95,916.33,6329250.0,1365985387.5,1199250.0,1599.0,1473.0,
2017-06-21,FUTSTK,GRASIM,2017-07-27,928.92,928.92,913.39,916.17,324000.0,434439787.5,381750.0,509.0,462.0,
2017-06-21,FUTSTK,GRASIM,2017-08-31,929.65,929.65,916.74,916.74,24000.0,13671150.0,12000.0,16.0,9.0,
2017-06-22,FUTSTK,GRASIM,2017-06-29,918.87,961.52,915.36,947.12,6117750.0,6970373625.0,5954250.0,7939.0,7251.0,
2017-06-22,FUTSTK,GRASIM,2017-07-27,919.08,958.13,914.32,944.7,942750.0,1566989287.5,1347000.0,1796.0,1535.0,
2017-06-22,FUTSTK,GRASIM,2017-08-31,921.58,949.02,921.58,949.02,24000.0,13983375.0,12000.0,16.0,14.0,
2017-06-23,FUTSTK,GRASIM,2017-06-29,951.6,956.64,918.15,945.51,5812500.0,3887298075.0,3339750.0,4453.0,4078.0,
2017-06-23,FUTSTK,GRASIM,2017-07-27,952.2,956.92,917.7,944.78,1243500.0,1050901725.0,904500.0,1206.0,967.0,
2017-06-23,FUTSTK,GRASIM,2017-08-31,927.67,952.24,927.67,952.24,23250.0,5234812.5,4500.0,6.0,5.0,
2017-06-27,FUTSTK,GRASIM,2017-06-29,966.61,985.61,943.37,982.34,4624500.0,7398215850.0,6171000.0,8228.0,7146.0,
2017-06-27,FUTSTK,GRASIM,2017-07-27,955.83,985.65,944.17,982.14,2506500.0,3441085087.5,2877000.0,3836.0,2952.0,
2017-06-27,FUTSTK,GRASIM,2017-08-31,961.12,986.18,954.66,985.37,22500.0,23280450.0,19500.0,26.0,25.0,
2017-06-28,FUTSTK,GRASIM,2017-06-29,979.64,985.29,969.59,974.07,3121500.0,5489297887.5,4533750.0,6045.0,4295.0,
2017-06-28,FUTSTK,GRASIM,2017-07-27,979.88,985.05,971.49,977.58,4197000.0,4207907550.0,3468000.0,4624.0,2840.0,
2017-06-28,FUTSTK,GRASIM,2017-08-31,977.78,978.23,976.45,976.45,22500.0,3634387.5,3000.0,4.0,4.0,
2017-06-29,FUTSTK,GRASIM,2017-06-29,978.87,990.37,975.73,984.0,1936500.0,4188141337.5,3433500.0,4578.0,3416.0,
2017-06-29,FUTSTK,GRASIM,2017-07-27,981.3,994.97,979.48,987.07,5090250.0,4272573187.5,3487500.0,4650.0,3195.0,
2017-06-29,FUTSTK,GRASIM,2017-08-31,963.86,994.21,963.86,989.16,24750.0,7334700.0,6000.0,8.0,8.0,
2017-06-30,FUTSTK,GRASIM,2017-07-27,997.43,1023.98,994.57,1006.76,4986000.0,6101216325.0,4868250.0,6491.0,5963.0,
2017-06-30,FUTSTK,GRASIM,2017-08-31,997.43,1022.09,997.43,1007.2,29250.0,41327850.0,33000.0,44.0,44.0,
2017-06-30,FUTSTK,GRASIM,2017-09-28,1011.15,1018.42,1007.93,1007.93,0.0,2823000.0,2250.0,3.0,3.0,
2017-07-03,FUTSTK,GRASIM,2017-07-27,1007.6,1043.43,995.42,1040.37,4700250.0,4666267500.0,3672750.0,4897.0,4481.0,
2017-07-03,FUTSTK,GRASIM,2017-08-31,1008.73,1040.81,1001.47,1040.81,31500.0,19953150.0,15750.0,21.0,21.0,
2017-07-03,,GRASIM,2017-09-28,1007.83,1053.83,996.58,1049.23,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,GRASIM,2017-07-27,1041.82,1046.46,1014.62,1022.13,4875000.0,7309531650.0,5737500.0,7650.0,7181.0,
2017-07-04,FUTSTK,GRASIM,2017-08-31,1042.1,1044.93,1016.0,1017.89,30000.0,28606575.0,22500.0,30.0,30.0,
2017-07-04,,GRASIM,2017-09-28,1055.93,1059.93,1020.83,1032.78,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,GRASIM,2017-07-27,1020.8,1042.06,1012.81,1039.4,4873500.0,3212829075.0,2518500.0,3358.0,2970.0,
2017-07-05,FUTSTK,GRASIM,2017-08-31,1023.26,1041.01,1023.26,1039.04,31500.0,14395537.5,11250.0,15.0,15.0,
2017-07-05,,GRASIM,2017-09-28,1030.73,1059.83,1022.13,1053.03,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,GRASIM,2017-07-27,1042.51,1042.51,1024.95,1029.75,4823250.0,1442219662.5,1128000.0,1504.0,1432.0,
2017-07-06,FUTSTK,GRASIM,2017-08-31,1033.75,1035.36,1028.14,1028.42,39000.0,19149750.0,15000.0,20.0,19.0,
2017-07-06,,GRASIM,2017-09-28,1055.68,1055.83,1031.43,1038.23,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,GRASIM,2017-07-27,1020.88,1034.72,1011.96,1014.18,4999500.0,1787536800.0,1410750.0,1881.0,1773.0,
2017-07-07,FUTSTK,GRASIM,2017-08-31,1029.92,1029.92,1012.24,1013.09,42000.0,20877075.0,16500.0,22.0,22.0,
2017-07-07,,GRASIM,2017-09-28,1033.33,1043.73,1012.98,1016.68,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,GRASIM,2017-07-27,1016.96,1022.45,1001.47,1017.25,4899750.0,1253687212.5,997500.0,1330.0,1261.0,
2017-07-10,FUTSTK,GRASIM,2017-08-31,1012.4,1018.42,1002.28,1018.42,45000.0,11280937.5,9000.0,12.0,12.0,
2017-07-10,,GRASIM,2017-09-28,1072.93,1140.83,1008.43,1021.28,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,GRASIM,2017-07-27,1021.64,1026.89,1013.01,1017.61,4798500.0,1647847800.0,1302000.0,1736.0,1582.0,
2017-07-11,FUTSTK,GRASIM,2017-08-31,1020.76,1024.71,1014.26,1014.26,48000.0,15163762.5,12000.0,16.0,16.0,
2017-07-11,,GRASIM,2017-09-28,1024.03,1035.23,1017.78,1023.43,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,GRASIM,2017-07-27,1023.54,1029.63,1017.61,1024.07,4781250.0,1455785925.0,1147500.0,1530.0,1361.0,
2017-07-12,FUTSTK,GRASIM,2017-08-31,1025.32,1026.24,1019.22,1023.3,53250.0,18073987.5,14250.0,19.0,19.0,
2017-07-12,,GRASIM,2017-09-28,1028.83,1038.33,1022.73,1031.38,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,GRASIM,2017-07-27,1032.86,1054.05,1030.56,1040.81,4812750.0,2939641800.0,2280000.0,3040.0,2706.0,
2017-07-13,FUTSTK,GRASIM,2017-08-31,1037.26,1050.66,1035.73,1041.29,55500.0,39664125.0,30750.0,41.0,39.0,
2017-07-13,,GRASIM,2017-09-28,1042.83,1072.83,1042.58,1053.18,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,GRASIM,2017-07-27,1045.57,1045.57,1019.39,1029.92,4815000.0,1776442725.0,1392750.0,1857.0,1707.0,
2017-07-14,FUTSTK,GRASIM,2017-08-31,1031.33,1031.33,1028.75,1030.08,62250.0,11485875.0,9000.0,12.0,12.0,
2017-07-14,,GRASIM,2017-09-28,1058.83,1058.83,1028.13,1037.23,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,GRASIM,2017-07-27,1040.57,1076.0,1037.46,1054.77,2930250.0,9143732475.0,6966000.0,9288.0,7137.0,
2017-07-17,FUTSTK,GRASIM,2017-08-31,1042.1,1074.1,1042.1,1054.33,66000.0,119197162.5,90750.0,121.0,120.0,
2017-07-17,FUTSTK,GRASIM,2017-09-28,1044.36,1065.42,1044.36,1063.61,4500.0,6910050.0,5250.0,7.0,7.0,
2017-07-18,FUTSTK,GRASIM,2017-07-27,1049.08,1067.24,1032.38,1053.4,2546250.0,10115651850.0,7767000.0,10356.0,8815.0,
2017-07-18,FUTSTK,GRASIM,2017-08-31,1063.53,1070.99,1032.94,1053.12,83250.0,353764350.0,271500.0,362.0,348.0,
2017-07-18,FUTSTK,GRASIM,2017-09-28,1040.29,1057.43,1034.88,1055.38,4500.0,4875000.0,3750.0,5.0,5.0,
2017-07-19,FUTSTK,GRASIM,2017-07-27,1055.38,1073.15,1011.62,1050.2,1867500.0,7881038175.0,7496250.0,9995.0,9237.0,
2017-07-19,FUTSTK,GRASIM,2017-08-31,1073.35,1073.45,1018.19,1054.68,276750.0,693130537.5,655500.0,874.0,824.0,
2017-07-19,FUTSTK,GRASIM,2017-09-28,1051.44,1060.06,1050.95,1051.0,750.0,5559862.5,5250.0,7.0,7.0,
2017-07-20,FUTSTK,GRASIM,2017-07-27,1045.47,1078.33,1045.47,1071.76,1868250.0,2869691475.0,2670750.0,3561.0,3210.0,
