TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-16,,POLYCAB,2019-10-31,571.0,574.8,563.2,567.55,,0.0,0.0,0.0,,0.0
2019-08-19,,POLYCAB,2019-08-29,570.0,570.3,560.65,562.4,,0.0,0.0,0.0,,0.0
2019-08-19,,POLYCAB,2019-09-26,570.0,570.3,560.65,562.4,,0.0,0.0,0.0,,0.0
2019-08-19,,POLYCAB,2019-10-31,570.0,570.3,560.65,562.4,,0.0,0.0,0.0,,0.0
2019-08-20,,POLYCAB,2019-08-29,560.1,564.1,555.0,556.7,,0.0,0.0,0.0,,0.0
2019-08-20,,POLYCAB,2019-09-26,560.1,564.1,555.0,556.7,,0.0,0.0,0.0,,0.0
2019-08-20,,POLYCAB,2019-10-31,560.1,564.1,555.0,556.7,,0.0,0.0,0.0,,0.0
2019-08-21,,POLYCAB,2019-08-29,560.0,560.0,545.0,546.25,,0.0,0.0,0.0,,0.0
2019-08-21,,POLYCAB,2019-09-26,560.0,560.0,545.0,546.25,,0.0,0.0,0.0,,0.0
2019-08-21,,POLYCAB,2019-10-31,560.0,560.0,545.0,546.25,,0.0,0.0,0.0,,0.0
2019-08-22,,POLYCAB,2019-08-29,547.0,547.0,525.15,535.75,,0.0,0.0,0.0,,0.0
2019-08-22,,POLYCAB,2019-09-26,547.0,547.0,525.15,535.75,,0.0,0.0,0.0,,0.0
2019-08-22,,POLYCAB,2019-10-31,547.0,547.0,525.15,535.75,,0.0,0.0,0.0,,0.0
2019-08-23,,POLYCAB,2019-08-29,532.55,545.45,526.0,540.25,,0.0,0.0,0.0,,0.0
2019-08-23,,POLYCAB,2019-09-26,532.55,545.45,526.0,540.25,,0.0,0.0,0.0,,0.0
2019-08-23,,POLYCAB,2019-10-31,532.55,545.45,526.0,540.25,,0.0,0.0,0.0,,0.0
2019-08-26,,POLYCAB,2019-08-29,555.0,569.0,541.0,565.5,,0.0,0.0,0.0,,0.0
2019-08-26,,POLYCAB,2019-09-26,555.0,569.0,541.0,565.5,,0.0,0.0,0.0,,0.0
2019-08-26,,POLYCAB,2019-10-31,555.0,569.0,541.0,565.5,,0.0,0.0,0.0,,0.0
2019-08-27,,POLYCAB,2019-08-29,565.5,587.5,565.0,584.75,,0.0,0.0,0.0,,0.0
2019-08-27,,POLYCAB,2019-09-26,565.5,587.5,565.0,584.75,,0.0,0.0,0.0,,0.0
2019-08-27,,POLYCAB,2019-10-31,565.5,587.5,565.0,584.75,,0.0,0.0,0.0,,0.0
2019-08-28,,POLYCAB,2019-08-29,580.0,586.0,570.0,571.1,,0.0,0.0,0.0,,0.0
2019-08-28,,POLYCAB,2019-09-26,580.0,586.0,570.0,571.1,,0.0,0.0,0.0,,0.0
2019-08-28,,POLYCAB,2019-10-31,580.0,586.0,570.0,571.1,,0.0,0.0,0.0,,0.0
2019-08-29,,POLYCAB,2019-08-29,577.35,595.65,577.35,593.65,,0.0,0.0,0.0,,0.0
2019-08-29,,POLYCAB,2019-09-26,577.35,595.65,577.35,593.65,,0.0,0.0,0.0,,0.0
2019-08-29,,POLYCAB,2019-10-31,577.35,595.65,577.35,593.65,,0.0,0.0,0.0,,0.0
2019-08-30,,POLYCAB,2019-09-26,593.7,620.0,586.35,614.75,,0.0,0.0,0.0,,0.0
2019-08-30,,POLYCAB,2019-10-31,593.7,620.0,586.35,614.75,,0.0,0.0,0.0,,0.0
2019-08-30,,POLYCAB,2019-11-28,593.7,620.0,586.35,614.75,,0.0,0.0,0.0,,0.0
2019-09-03,,POLYCAB,2019-09-26,610.0,613.0,585.0,592.05,,0.0,0.0,0.0,,0.0
2019-09-03,,POLYCAB,2019-10-31,610.0,613.0,585.0,592.05,,0.0,0.0,0.0,,0.0
2019-09-03,,POLYCAB,2019-11-28,610.0,613.0,585.0,592.05,,0.0,0.0,0.0,,0.0
2019-09-04,,POLYCAB,2019-09-26,592.0,606.2,583.0,603.5,,0.0,0.0,0.0,,0.0
2019-09-04,,POLYCAB,2019-10-31,592.0,606.2,583.0,603.5,,0.0,0.0,0.0,,0.0
2019-09-04,,POLYCAB,2019-11-28,592.0,606.2,583.0,603.5,,0.0,0.0,0.0,,0.0
2019-09-05,,POLYCAB,2019-09-26,603.5,612.75,595.0,604.35,,0.0,0.0,0.0,,0.0
2019-09-05,,POLYCAB,2019-10-31,603.5,612.75,595.0,604.35,,0.0,0.0,0.0,,0.0
2019-09-05,,POLYCAB,2019-11-28,603.5,612.75,595.0,604.35,,0.0,0.0,0.0,,0.0
2019-09-06,,POLYCAB,2019-09-26,603.1,611.85,603.05,607.8,,0.0,0.0,0.0,,0.0
2019-09-06,,POLYCAB,2019-10-31,603.1,611.85,603.05,607.8,,0.0,0.0,0.0,,0.0
2019-09-06,,POLYCAB,2019-11-28,603.1,611.85,603.05,607.8,,0.0,0.0,0.0,,0.0
2019-09-09,,POLYCAB,2019-09-26,608.3,624.4,608.3,620.35,,0.0,0.0,0.0,,0.0
2019-09-09,,POLYCAB,2019-10-31,608.3,624.4,608.3,620.35,,0.0,0.0,0.0,,0.0
2019-09-09,,POLYCAB,2019-11-28,608.3,624.4,608.3,620.35,,0.0,0.0,0.0,,0.0
2019-09-11,,POLYCAB,2019-09-26,621.0,626.5,610.45,621.4,,0.0,0.0,0.0,,0.0
2019-09-11,,POLYCAB,2019-10-31,621.0,626.5,610.45,621.4,,0.0,0.0,0.0,,0.0
2019-09-11,,POLYCAB,2019-11-28,621.0,626.5,610.45,621.4,,0.0,0.0,0.0,,0.0
2019-09-12,,POLYCAB,2019-09-26,621.4,633.75,620.4,623.05,,0.0,0.0,0.0,,0.0
2019-09-12,,POLYCAB,2019-10-31,621.4,633.75,620.4,623.05,,0.0,0.0,0.0,,0.0
2019-09-12,,POLYCAB,2019-11-28,621.4,633.75,620.4,623.05,,0.0,0.0,0.0,,0.0
2019-09-13,,POLYCAB,2019-09-26,625.0,637.4,622.5,632.5,,0.0,0.0,0.0,,0.0
2019-09-13,,POLYCAB,2019-10-31,625.0,637.4,622.5,632.5,,0.0,0.0,0.0,,0.0
2019-09-13,,POLYCAB,2019-11-28,625.0,637.4,622.5,632.5,,0.0,0.0,0.0,,0.0
2019-09-16,,POLYCAB,2019-09-26,630.1,640.5,625.0,635.7,,0.0,0.0,0.0,,0.0
2019-09-16,,POLYCAB,2019-10-31,630.1,640.5,625.0,635.7,,0.0,0.0,0.0,,0.0
2019-09-16,,POLYCAB,2019-11-28,630.1,640.5,625.0,635.7,,0.0,0.0,0.0,,0.0
2019-09-17,,POLYCAB,2019-09-26,637.7,637.7,617.1,631.5,,0.0,0.0,0.0,,0.0
2019-09-17,,POLYCAB,2019-10-31,637.7,637.7,617.1,631.5,,0.0,0.0,0.0,,0.0
2019-09-17,,POLYCAB,2019-11-28,637.7,637.7,617.1,631.5,,0.0,0.0,0.0,,0.0
2019-09-18,,POLYCAB,2019-09-26,629.7,645.0,629.7,633.15,,0.0,0.0,0.0,,0.0
2019-09-18,,POLYCAB,2019-10-31,629.7,645.0,629.7,633.15,,0.0,0.0,0.0,,0.0
2019-09-18,,POLYCAB,2019-11-28,629.7,645.0,629.7,633.15,,0.0,0.0,0.0,,0.0
2019-09-19,,POLYCAB,2019-09-26,633.0,633.0,616.0,621.0,,0.0,0.0,0.0,,0.0
2019-09-19,,POLYCAB,2019-10-31,633.0,633.0,616.0,621.0,,0.0,0.0,0.0,,0.0
2019-09-19,,POLYCAB,2019-11-28,633.0,633.0,616.0,621.0,,0.0,0.0,0.0,,0.0
2019-09-20,,POLYCAB,2019-09-26,622.0,647.95,611.7,642.25,,0.0,0.0,0.0,,0.0
2019-09-20,,POLYCAB,2019-10-31,622.0,647.95,611.7,642.25,,0.0,0.0,0.0,,0.0
2019-09-20,,POLYCAB,2019-11-28,622.0,647.95,611.7,642.25,,0.0,0.0,0.0,,0.0
2019-09-23,,POLYCAB,2019-09-26,660.0,699.8,650.0,690.65,,0.0,0.0,0.0,,0.0
2019-09-23,,POLYCAB,2019-10-31,660.0,699.8,650.0,690.65,,0.0,0.0,0.0,,0.0
2019-09-23,,POLYCAB,2019-11-28,660.0,699.8,650.0,690.65,,0.0,0.0,0.0,,0.0
2019-09-24,,POLYCAB,2019-09-26,697.7,710.95,680.15,685.55,,0.0,0.0,0.0,,0.0
2019-09-24,,POLYCAB,2019-10-31,697.7,710.95,680.15,685.55,,0.0,0.0,0.0,,0.0
2019-09-24,,POLYCAB,2019-11-28,697.7,710.95,680.15,685.55,,0.0,0.0,0.0,,0.0
2019-09-25,,POLYCAB,2019-09-26,681.05,700.0,676.25,680.2,,0.0,0.0,0.0,,0.0
2019-09-25,,POLYCAB,2019-10-31,681.05,700.0,676.25,680.2,,0.0,0.0,0.0,,0.0
2019-09-25,,POLYCAB,2019-11-28,681.05,700.0,676.25,680.2,,0.0,0.0,0.0,,0.0
2019-09-26,,POLYCAB,2019-09-26,684.9,699.95,681.95,696.3,,0.0,0.0,0.0,,0.0
2019-09-26,,POLYCAB,2019-10-31,684.9,699.95,681.95,696.3,,0.0,0.0,0.0,,0.0
2019-09-26,,POLYCAB,2019-11-28,684.9,699.95,681.95,696.3,,0.0,0.0,0.0,,0.0
2019-09-27,,POLYCAB,2019-10-31,701.1,708.9,685.0,699.1,,0.0,0.0,0.0,,0.0
2019-09-27,,POLYCAB,2019-11-28,701.1,708.9,685.0,699.1,,0.0,0.0,0.0,,0.0
2019-09-27,,POLYCAB,2019-12-26,701.1,708.9,685.0,699.1,,0.0,0.0,0.0,,0.0
2019-09-30,,POLYCAB,2019-10-31,699.1,709.5,675.05,685.45,,0.0,0.0,0.0,,0.0
2019-09-30,,POLYCAB,2019-11-28,699.1,709.5,675.05,685.45,,0.0,0.0,0.0,,0.0
2019-09-30,,POLYCAB,2019-12-26,699.1,709.5,675.05,685.45,,0.0,0.0,0.0,,0.0
2019-10-01,,POLYCAB,2019-10-31,684.7,687.35,656.05,676.65,,0.0,0.0,0.0,,0.0
2019-10-01,,POLYCAB,2019-11-28,684.7,687.35,656.05,676.65,,0.0,0.0,0.0,,0.0
2019-10-01,,POLYCAB,2019-12-26,684.7,687.35,656.05,676.65,,0.0,0.0,0.0,,0.0
2019-10-03,,POLYCAB,2019-10-31,676.65,692.75,664.05,675.15,,0.0,0.0,0.0,,0.0
2019-10-03,,POLYCAB,2019-11-28,676.65,692.75,664.05,675.15,,0.0,0.0,0.0,,0.0
2019-10-03,,POLYCAB,2019-12-26,676.65,692.75,664.05,675.15,,0.0,0.0,0.0,,0.0
2019-10-04,,POLYCAB,2019-10-31,679.8,689.0,665.1,667.5,,0.0,0.0,0.0,,0.0
2019-10-04,,POLYCAB,2019-11-28,679.8,689.0,665.1,667.5,,0.0,0.0,0.0,,0.0
2019-10-04,,POLYCAB,2019-12-26,679.8,689.0,665.1,667.5,,0.0,0.0,0.0,,0.0
2019-10-07,,POLYCAB,2019-10-31,672.0,676.95,664.0,672.15,,0.0,0.0,0.0,,0.0
2019-10-07,,POLYCAB,2019-11-28,672.0,676.95,664.0,672.15,,0.0,0.0,0.0,,0.0
2019-10-07,,POLYCAB,2019-12-26,672.0,676.95,664.0,672.15,,0.0,0.0,0.0,,0.0
2019-10-09,,POLYCAB,2019-10-31,674.5,675.9,665.55,667.2,,0.0,0.0,0.0,,0.0
2019-10-09,,POLYCAB,2019-11-28,674.5,675.9,665.55,667.2,,0.0,0.0,0.0,,0.0
2019-10-09,,POLYCAB,2019-12-26,674.5,675.9,665.55,667.2,,0.0,0.0,0.0,,0.0
2019-10-10,,POLYCAB,2019-10-31,666.1,673.7,656.0,662.15,,0.0,0.0,0.0,,0.0
2019-10-10,,POLYCAB,2019-11-28,666.1,673.7,656.0,662.15,,0.0,0.0,0.0,,0.0
2019-10-10,,POLYCAB,2019-12-26,666.1,673.7,656.0,662.15,,0.0,0.0,0.0,,0.0
2019-10-11,,POLYCAB,2019-10-31,662.2,674.0,662.1,665.85,,0.0,0.0,0.0,,0.0
2019-10-11,,POLYCAB,2019-11-28,662.2,674.0,662.1,665.85,,0.0,0.0,0.0,,0.0
2019-10-11,,POLYCAB,2019-12-26,662.2,674.0,662.1,665.85,,0.0,0.0,0.0,,0.0
2019-10-14,,POLYCAB,2019-10-31,669.9,675.9,666.0,672.15,,0.0,0.0,0.0,,0.0
2019-10-14,,POLYCAB,2019-11-28,669.9,675.9,666.0,672.15,,0.0,0.0,0.0,,0.0
2019-10-14,,POLYCAB,2019-12-26,669.9,675.9,666.0,672.15,,0.0,0.0,0.0,,0.0
2019-10-15,,POLYCAB,2019-10-31,674.85,708.25,672.0,704.8,,0.0,0.0,0.0,,0.0
2019-10-15,,POLYCAB,2019-11-28,674.85,708.25,672.0,704.8,,0.0,0.0,0.0,,0.0
2019-10-15,,POLYCAB,2019-12-26,674.85,708.25,672.0,704.8,,0.0,0.0,0.0,,0.0
2019-10-16,,POLYCAB,2019-10-31,709.0,737.95,707.55,718.5,,0.0,0.0,0.0,,0.0
2019-10-16,,POLYCAB,2019-11-28,709.0,737.95,707.55,718.5,,0.0,0.0,0.0,,0.0
2019-10-16,,POLYCAB,2019-12-26,709.0,737.95,707.55,718.5,,0.0,0.0,0.0,,0.0
2019-10-17,,POLYCAB,2019-10-31,719.6,730.4,711.05,719.3,,0.0,0.0,0.0,,0.0
2019-10-17,,POLYCAB,2019-11-28,719.6,730.4,711.05,719.3,,0.0,0.0,0.0,,0.0
2019-10-17,,POLYCAB,2019-12-26,719.6,730.4,711.05,719.3,,0.0,0.0,0.0,,0.0
2019-10-18,,POLYCAB,2019-10-31,722.75,730.0,720.1,723.6,,0.0,0.0,0.0,,0.0
2019-10-18,,POLYCAB,2019-11-28,722.75,730.0,720.1,723.6,,0.0,0.0,0.0,,0.0
2019-10-18,,POLYCAB,2019-12-26,722.75,730.0,720.1,723.6,,0.0,0.0,0.0,,0.0
2019-10-22,,POLYCAB,2019-10-31,727.25,771.35,726.0,750.5,,0.0,0.0,0.0,,0.0
2019-10-22,,POLYCAB,2019-11-28,727.25,771.35,726.0,750.5,,0.0,0.0,0.0,,0.0
2019-10-22,,POLYCAB,2019-12-26,727.25,771.35,726.0,750.5,,0.0,0.0,0.0,,0.0
2019-10-23,,POLYCAB,2019-10-31,753.1,792.0,753.05,781.15,,0.0,0.0,0.0,,0.0
2019-10-23,,POLYCAB,2019-11-28,753.1,792.0,753.05,781.15,,0.0,0.0,0.0,,0.0
2019-10-23,,POLYCAB,2019-12-26,753.1,792.0,753.05,781.15,,0.0,0.0,0.0,,0.0
2019-10-24,,POLYCAB,2019-10-31,805.0,837.0,794.0,826.75,,0.0,0.0,0.0,,0.0
2019-10-24,,POLYCAB,2019-11-28,805.0,837.0,794.0,826.75,,0.0,0.0,0.0,,0.0
2019-10-24,,POLYCAB,2019-12-26,805.0,837.0,794.0,826.75,,0.0,0.0,0.0,,0.0
2019-10-25,,POLYCAB,2019-10-31,828.0,828.0,806.0,817.65,,0.0,0.0,0.0,,0.0
2019-10-25,,POLYCAB,2019-11-28,828.0,828.0,806.0,817.65,,0.0,0.0,0.0,,0.0
2019-10-25,,POLYCAB,2019-12-26,828.0,828.0,806.0,817.65,,0.0,0.0,0.0,,0.0
2019-10-29,,POLYCAB,2019-10-31,827.8,827.8,812.05,825.15,,0.0,0.0,0.0,,0.0
2019-10-29,,POLYCAB,2019-11-28,827.8,827.8,812.05,825.15,,0.0,0.0,0.0,,0.0
2019-10-29,,POLYCAB,2019-12-26,827.8,827.8,812.05,825.15,,0.0,0.0,0.0,,0.0
2019-10-30,,POLYCAB,2019-10-31,826.0,888.8,826.0,869.05,,0.0,0.0,0.0,,0.0
2019-10-30,,POLYCAB,2019-11-28,826.0,888.8,826.0,869.05,,0.0,0.0,0.0,,0.0
2019-10-30,,POLYCAB,2019-12-26,826.0,888.8,826.0,869.05,,0.0,0.0,0.0,,0.0
2019-10-31,,POLYCAB,2019-10-31,875.5,886.0,843.95,855.5,,0.0,0.0,0.0,,0.0
2019-10-31,,POLYCAB,2019-11-28,875.5,886.0,843.95,855.5,,0.0,0.0,0.0,,0.0
2019-10-31,,POLYCAB,2019-12-26,875.5,886.0,843.95,855.5,,0.0,0.0,0.0,,0.0
2019-11-01,,POLYCAB,2019-11-28,857.65,875.0,847.4,854.9,,0.0,0.0,0.0,,0.0
2019-11-01,,POLYCAB,2019-12-26,857.65,875.0,847.4,854.9,,0.0,0.0,0.0,,0.0
2019-11-01,,POLYCAB,2020-01-30,857.65,875.0,847.4,854.9,,0.0,0.0,0.0,,0.0
2019-11-04,,POLYCAB,2019-11-28,856.0,859.45,836.05,851.35,,0.0,0.0,0.0,,0.0
2019-11-04,,POLYCAB,2019-12-26,856.0,859.45,836.05,851.35,,0.0,0.0,0.0,,0.0
2019-11-04,,POLYCAB,2020-01-30,856.0,859.45,836.05,851.35,,0.0,0.0,0.0,,0.0
2019-11-05,,POLYCAB,2019-11-28,849.75,870.0,845.0,859.85,,0.0,0.0,0.0,,0.0
2019-11-05,,POLYCAB,2019-12-26,849.75,870.0,845.0,859.85,,0.0,0.0,0.0,,0.0
2019-11-05,,POLYCAB,2020-01-30,849.75,870.0,845.0,859.85,,0.0,0.0,0.0,,0.0
2019-11-06,,POLYCAB,2019-11-28,856.0,874.6,843.5,854.35,,0.0,0.0,0.0,,0.0
2019-11-06,,POLYCAB,2019-12-26,856.0,874.6,843.5,854.35,,0.0,0.0,0.0,,0.0
2019-11-06,,POLYCAB,2020-01-30,856.0,874.6,843.5,854.35,,0.0,0.0,0.0,,0.0
2019-11-07,,POLYCAB,2019-11-28,854.5,864.85,849.95,853.35,,0.0,0.0,0.0,,0.0
2019-11-07,,POLYCAB,2019-12-26,854.5,864.85,849.95,853.35,,0.0,0.0,0.0,,0.0
2019-11-07,,POLYCAB,2020-01-30,854.5,864.85,849.95,853.35,,0.0,0.0,0.0,,0.0
2019-11-08,,POLYCAB,2019-11-28,861.0,918.0,861.0,889.35,,0.0,0.0,0.0,,0.0
2019-11-08,,POLYCAB,2019-12-26,861.0,918.0,861.0,889.35,,0.0,0.0,0.0,,0.0
2019-11-08,,POLYCAB,2020-01-30,861.0,918.0,861.0,889.35,,0.0,0.0,0.0,,0.0
2019-11-11,,POLYCAB,2019-11-28,891.15,894.0,875.05,881.45,,0.0,0.0,0.0,,0.0
2019-11-11,,POLYCAB,2019-12-26,891.15,894.0,875.05,881.45,,0.0,0.0,0.0,,0.0
2019-11-11,,POLYCAB,2020-01-30,891.15,894.0,875.05,881.45,,0.0,0.0,0.0,,0.0
2019-11-13,,POLYCAB,2019-11-28,881.25,903.0,880.1,888.55,,0.0,0.0,0.0,,0.0
2019-11-13,,POLYCAB,2019-12-26,881.25,903.0,880.1,888.55,,0.0,0.0,0.0,,0.0
2019-11-13,,POLYCAB,2020-01-30,881.25,903.0,880.1,888.55,,0.0,0.0,0.0,,0.0
2019-11-14,,POLYCAB,2019-11-28,891.9,902.0,876.0,896.0,,0.0,0.0,0.0,,0.0
2019-11-14,,POLYCAB,2019-12-26,891.9,902.0,876.0,896.0,,0.0,0.0,0.0,,0.0
2019-11-14,,POLYCAB,2020-01-30,891.9,902.0,876.0,896.0,,0.0,0.0,0.0,,0.0
2019-11-15,,POLYCAB,2019-11-28,908.4,938.85,895.0,897.6,,0.0,0.0,0.0,,0.0
2019-11-15,,POLYCAB,2019-12-26,908.4,938.85,895.0,897.6,,0.0,0.0,0.0,,0.0
2019-11-15,,POLYCAB,2020-01-30,908.4,938.85,895.0,897.6,,0.0,0.0,0.0,,0.0
2019-11-18,,POLYCAB,2019-11-28,898.0,943.8,898.0,933.05,,0.0,0.0,0.0,,0.0
2019-11-18,,POLYCAB,2019-12-26,898.0,943.8,898.0,933.05,,0.0,0.0,0.0,,0.0
2019-11-18,,POLYCAB,2020-01-30,898.0,943.8,898.0,933.05,,0.0,0.0,0.0,,0.0
2019-11-19,,POLYCAB,2019-11-28,939.9,948.8,921.9,931.5,,0.0,0.0,0.0,,0.0
2019-11-19,,POLYCAB,2019-12-26,939.9,948.8,921.9,931.5,,0.0,0.0,0.0,,0.0
2019-11-19,,POLYCAB,2020-01-30,939.9,948.8,921.9,931.5,,0.0,0.0,0.0,,0.0
2019-11-20,,POLYCAB,2019-11-28,930.0,944.8,920.4,935.85,,0.0,0.0,0.0,,0.0
2019-11-20,,POLYCAB,2019-12-26,930.0,944.8,920.4,935.85,,0.0,0.0,0.0,,0.0
2019-11-20,,POLYCAB,2020-01-30,930.0,944.8,920.4,935.85,,0.0,0.0,0.0,,0.0
2019-11-21,,POLYCAB,2019-11-28,943.0,951.0,933.0,949.45,,0.0,0.0,0.0,,0.0
2019-11-21,,POLYCAB,2019-12-26,943.0,951.0,933.0,949.45,,0.0,0.0,0.0,,0.0
2019-11-21,,POLYCAB,2020-01-30,943.0,951.0,933.0,949.45,,0.0,0.0,0.0,,0.0
2019-11-22,,POLYCAB,2019-11-28,951.95,956.0,927.0,936.8,,0.0,0.0,0.0,,0.0
2019-11-22,,POLYCAB,2019-12-26,951.95,956.0,927.0,936.8,,0.0,0.0,0.0,,0.0
2019-11-22,,POLYCAB,2020-01-30,951.95,956.0,927.0,936.8,,0.0,0.0,0.0,,0.0
2019-11-25,,POLYCAB,2019-11-28,940.0,949.8,933.15,938.35,,0.0,0.0,0.0,,0.0
2019-11-25,,POLYCAB,2019-12-26,940.0,949.8,933.15,938.35,,0.0,0.0,0.0,,0.0
2019-11-25,,POLYCAB,2020-01-30,940.0,949.8,933.15,938.35,,0.0,0.0,0.0,,0.0
2019-11-26,,POLYCAB,2019-11-28,942.0,942.0,918.0,929.0,,0.0,0.0,0.0,,0.0
2019-11-26,,POLYCAB,2019-12-26,942.0,942.0,918.0,929.0,,0.0,0.0,0.0,,0.0
2019-11-26,,POLYCAB,2020-01-30,942.0,942.0,918.0,929.0,,0.0,0.0,0.0,,0.0
2019-11-27,,POLYCAB,2019-11-28,934.0,938.9,921.1,931.4,,0.0,0.0,0.0,,0.0
2019-11-27,,POLYCAB,2019-12-26,934.0,938.9,921.1,931.4,,0.0,0.0,0.0,,0.0
2019-11-27,,POLYCAB,2020-01-30,934.0,938.9,921.1,931.4,,0.0,0.0,0.0,,0.0
2019-11-28,,POLYCAB,2019-11-28,935.8,935.8,917.05,922.4,,0.0,0.0,0.0,,0.0
2019-11-28,,POLYCAB,2019-12-26,935.8,935.8,917.05,922.4,,0.0,0.0,0.0,,0.0
2019-11-28,,POLYCAB,2020-01-30,935.8,935.8,917.05,922.4,,0.0,0.0,0.0,,0.0
2019-11-29,,POLYCAB,2019-12-26,921.5,933.5,915.2,924.25,,0.0,0.0,0.0,,0.0
2019-11-29,,POLYCAB,2020-01-30,921.5,933.5,915.2,924.25,,0.0,0.0,0.0,,0.0
2019-11-29,,POLYCAB,2020-02-27,921.5,933.5,915.2,924.25,,0.0,0.0,0.0,,0.0
2019-12-02,,POLYCAB,2019-12-26,924.25,946.0,918.55,935.95,,0.0,0.0,0.0,,0.0
2019-12-02,,POLYCAB,2020-01-30,924.25,946.0,918.55,935.95,,0.0,0.0,0.0,,0.0
2019-12-02,,POLYCAB,2020-02-27,924.25,946.0,918.55,935.95,,0.0,0.0,0.0,,0.0
2019-12-03,,POLYCAB,2019-12-26,939.0,978.95,936.95,970.8,,0.0,0.0,0.0,,0.0
2019-12-03,,POLYCAB,2020-01-30,939.0,978.95,936.95,970.8,,0.0,0.0,0.0,,0.0
2019-12-03,,POLYCAB,2020-02-27,939.0,978.95,936.95,970.8,,0.0,0.0,0.0,,0.0
2019-12-04,,POLYCAB,2019-12-26,967.0,997.9,960.1,992.45,,0.0,0.0,0.0,,0.0
2019-12-04,,POLYCAB,2020-01-30,967.0,997.9,960.1,992.45,,0.0,0.0,0.0,,0.0
2019-12-04,,POLYCAB,2020-02-27,967.0,997.9,960.1,992.45,,0.0,0.0,0.0,,0.0
2019-12-05,,POLYCAB,2019-12-26,987.25,1091.7,985.75,1037.1,,0.0,0.0,0.0,,0.0
2019-12-05,,POLYCAB,2020-01-30,987.25,1091.7,985.75,1037.1,,0.0,0.0,0.0,,0.0
2019-12-05,,POLYCAB,2020-02-27,987.25,1091.7,985.75,1037.1,,0.0,0.0,0.0,,0.0
2019-12-06,,POLYCAB,2019-12-26,1042.1,1058.75,1002.2,1013.95,,0.0,0.0,0.0,,0.0
2019-12-06,,POLYCAB,2020-01-30,1042.1,1058.75,1002.2,1013.95,,0.0,0.0,0.0,,0.0
2019-12-06,,POLYCAB,2020-02-27,1042.1,1058.75,1002.2,1013.95,,0.0,0.0,0.0,,0.0
2019-12-09,,POLYCAB,2019-12-26,1021.0,1025.0,984.0,994.3,,0.0,0.0,0.0,,0.0
2019-12-09,,POLYCAB,2020-01-30,1021.0,1025.0,984.0,994.3,,0.0,0.0,0.0,,0.0
2019-12-09,,POLYCAB,2020-02-27,1021.0,1025.0,984.0,994.3,,0.0,0.0,0.0,,0.0
2019-12-10,,POLYCAB,2019-12-26,1000.0,1004.0,962.0,968.35,,0.0,0.0,0.0,,0.0
2019-12-10,,POLYCAB,2020-01-30,1000.0,1004.0,962.0,968.35,,0.0,0.0,0.0,,0.0
2019-12-10,,POLYCAB,2020-02-27,1000.0,1004.0,962.0,968.35,,0.0,0.0,0.0,,0.0
2019-12-11,,POLYCAB,2019-12-26,968.0,1015.0,968.0,995.85,,0.0,0.0,0.0,,0.0
2019-12-11,,POLYCAB,2020-01-30,968.0,1015.0,968.0,995.85,,0.0,0.0,0.0,,0.0
2019-12-11,,POLYCAB,2020-02-27,968.0,1015.0,968.0,995.85,,0.0,0.0,0.0,,0.0
2019-12-12,,POLYCAB,2019-12-26,1000.0,1005.9,985.05,990.5,,0.0,0.0,0.0,,0.0
2019-12-12,,POLYCAB,2020-01-30,1000.0,1005.9,985.05,990.5,,0.0,0.0,0.0,,0.0
2019-12-12,,POLYCAB,2020-02-27,1000.0,1005.9,985.05,990.5,,0.0,0.0,0.0,,0.0
2019-12-13,,POLYCAB,2019-12-26,995.95,1008.9,978.2,981.45,,0.0,0.0,0.0,,0.0
2019-12-13,,POLYCAB,2020-01-30,995.95,1008.9,978.2,981.45,,0.0,0.0,0.0,,0.0
2019-12-13,,POLYCAB,2020-02-27,995.95,1008.9,978.2,981.45,,0.0,0.0,0.0,,0.0
2019-12-16,,POLYCAB,2019-12-26,985.0,994.95,956.05,964.05,,0.0,0.0,0.0,,0.0
2019-12-16,,POLYCAB,2020-01-30,985.0,994.95,956.05,964.05,,0.0,0.0,0.0,,0.0
2019-12-16,,POLYCAB,2020-02-27,985.0,994.95,956.05,964.05,,0.0,0.0,0.0,,0.0
2019-12-17,,POLYCAB,2019-12-26,968.0,989.8,966.75,975.15,,0.0,0.0,0.0,,0.0
2019-12-17,,POLYCAB,2020-01-30,968.0,989.8,966.75,975.15,,0.0,0.0,0.0,,0.0
2019-12-17,,POLYCAB,2020-02-27,968.0,989.8,966.75,975.15,,0.0,0.0,0.0,,0.0
2019-12-18,,POLYCAB,2019-12-26,975.0,979.9,953.25,963.75,,0.0,0.0,0.0,,0.0
2019-12-18,,POLYCAB,2020-01-30,975.0,979.9,953.25,963.75,,0.0,0.0,0.0,,0.0
2019-12-18,,POLYCAB,2020-02-27,975.0,979.9,953.25,963.75,,0.0,0.0,0.0,,0.0
2019-12-19,,POLYCAB,2019-12-26,964.3,964.7,950.25,955.8,,0.0,0.0,0.0,,0.0
2019-12-19,,POLYCAB,2020-01-30,964.3,964.7,950.25,955.8,,0.0,0.0,0.0,,0.0
2019-12-19,,POLYCAB,2020-02-27,964.3,964.7,950.25,955.8,,0.0,0.0,0.0,,0.0
