TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-06,2017-04-27,VOLTAS,FUTSTK,416.35,416.7,411.5,415.35,7258000.0,1393533100.0,3364000.0,1682.0,1568.0,7258000.0
2017-04-06,2017-05-25,VOLTAS,FUTSTK,415.05,415.7,413.5,415.6,116000.0,9944800.0,24000.0,12.0,11.0,116000.0
2017-04-06,2017-06-29,VOLTAS,,413.4,415.25,409.45,413.05,0.0,0.0,0.0,0.0,,0.0
2017-04-07,2017-04-27,VOLTAS,FUTSTK,414.65,418.45,411.0,411.95,7822000.0,2792713200.0,6722000.0,3361.0,3188.0,7822000.0
2017-04-07,2017-05-25,VOLTAS,FUTSTK,415.05,418.15,411.9,412.05,136000.0,20760200.0,50000.0,25.0,23.0,136000.0
2017-04-07,2017-06-29,VOLTAS,,413.05,416.75,408.75,410.05,0.0,0.0,0.0,0.0,,0.0
2017-04-10,2017-04-27,VOLTAS,FUTSTK,413.9,415.0,409.2,413.9,7836000.0,1375931700.0,3330000.0,1665.0,1580.0,7836000.0
2017-04-10,2017-05-25,VOLTAS,FUTSTK,415.05,415.5,410.0,414.65,146000.0,9913500.0,24000.0,12.0,12.0,146000.0
2017-04-10,2017-06-29,VOLTAS,,410.4,413.65,407.15,411.75,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,VOLTAS,FUTSTK,415.05,419.2,413.0,416.35,7972000.0,2208784300.0,5304000.0,2652.0,2500.0,7972000.0
2017-04-11,2017-05-25,VOLTAS,FUTSTK,416.0,419.15,415.0,417.2,148000.0,23347600.0,56000.0,28.0,28.0,148000.0
2017-04-11,2017-06-29,VOLTAS,,413.55,417.0,410.6,414.25,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,VOLTAS,FUTSTK,417.55,418.6,407.2,410.95,8190000.0,1577457500.0,3832000.0,1916.0,1808.0,8190000.0
2017-04-12,2017-05-25,VOLTAS,FUTSTK,414.05,414.35,410.0,412.4,176000.0,24716000.0,60000.0,30.0,30.0,176000.0
2017-04-12,2017-06-29,VOLTAS,,416.0,416.0,405.8,408.9,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,VOLTAS,FUTSTK,408.8,411.95,406.0,406.65,8362000.0,1326049700.0,3246000.0,1623.0,1551.0,8362000.0
2017-04-13,2017-05-25,VOLTAS,FUTSTK,411.8,411.8,407.6,407.9,196000.0,24546400.0,60000.0,30.0,30.0,196000.0
2017-04-13,2017-06-29,VOLTAS,,410.4,410.4,403.3,404.55,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,VOLTAS,FUTSTK,406.5,410.5,403.2,409.35,8238000.0,1121712400.0,2754000.0,1377.0,1316.0,8238000.0
2017-04-17,2017-05-25,VOLTAS,FUTSTK,407.0,411.0,404.3,410.4,216000.0,35916700.0,88000.0,44.0,44.0,216000.0
2017-04-17,2017-06-29,VOLTAS,,405.25,409.9,401.3,407.45,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,VOLTAS,FUTSTK,410.7,417.45,407.1,408.55,7874000.0,2650847200.0,6412000.0,3206.0,3031.0,7874000.0
2017-04-18,2017-05-25,VOLTAS,FUTSTK,412.5,418.85,409.2,410.15,278000.0,89502900.0,216000.0,108.0,106.0,278000.0
2017-04-18,2017-06-29,VOLTAS,,409.7,415.85,406.2,407.8,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,VOLTAS,FUTSTK,409.4,417.9,408.1,416.3,7562000.0,2163317000.0,5224000.0,2612.0,2474.0,7562000.0
2017-04-19,2017-05-25,VOLTAS,FUTSTK,413.45,418.8,411.0,417.6,236000.0,83947200.0,202000.0,101.0,100.0,236000.0
2017-04-19,2017-06-29,VOLTAS,,409.5,415.9,407.85,414.4,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,VOLTAS,FUTSTK,417.85,422.0,413.0,420.85,7776000.0,3084292700.0,7356000.0,3678.0,3473.0,7776000.0
2017-04-20,2017-05-25,VOLTAS,FUTSTK,417.05,423.05,414.5,422.45,388000.0,196010500.0,466000.0,233.0,223.0,388000.0
2017-04-20,2017-06-29,VOLTAS,,415.4,420.4,412.1,418.95,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,VOLTAS,FUTSTK,422.15,424.8,411.7,415.0,7818000.0,2373632100.0,5664000.0,2832.0,2718.0,7818000.0
2017-04-21,2017-05-25,VOLTAS,FUTSTK,425.5,426.6,414.0,416.9,716000.0,354729300.0,844000.0,422.0,392.0,716000.0
2017-04-21,2017-06-29,VOLTAS,,422.0,423.45,410.6,413.8,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,VOLTAS,FUTSTK,415.75,419.25,413.2,416.95,7338000.0,1850893600.0,4446000.0,2223.0,1941.0,7338000.0
2017-04-24,2017-05-25,VOLTAS,FUTSTK,418.85,420.95,415.0,418.75,1496000.0,637881300.0,1526000.0,763.0,584.0,1496000.0
2017-04-24,2017-06-29,VOLTAS,FUTSTK,418.0,418.0,418.0,418.0,2000.0,836000.0,2000.0,1.0,1.0,2000.0
2017-04-25,2017-04-27,VOLTAS,FUTSTK,418.15,421.4,416.65,418.25,6060000.0,2097189900.0,5002000.0,2501.0,1972.0,6060000.0
2017-04-25,2017-05-25,VOLTAS,FUTSTK,422.35,425.0,418.35,420.15,2712000.0,985267000.0,2340000.0,1170.0,730.0,2712000.0
2017-04-25,2017-06-29,VOLTAS,,422.5,424.05,418.75,420.35,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,VOLTAS,FUTSTK,418.75,419.95,407.3,412.7,4376000.0,2347423200.0,5660000.0,2830.0,2398.0,4376000.0
2017-04-26,2017-05-25,VOLTAS,FUTSTK,420.65,421.6,409.4,414.55,4564000.0,1761947000.0,4230000.0,2115.0,1724.0,4564000.0
2017-04-26,2017-06-29,VOLTAS,FUTSTK,418.05,419.5,418.05,419.5,6000.0,1675100.0,4000.0,2.0,2.0,6000.0
2017-04-27,2017-04-27,VOLTAS,FUTSTK,414.35,414.85,408.95,409.75,1886000.0,2490681900.0,6056000.0,3028.0,2483.0,1886000.0
2017-04-27,2017-05-25,VOLTAS,FUTSTK,416.5,416.55,410.4,411.9,7254000.0,2656491900.0,6430000.0,3215.0,2681.0,7254000.0
2017-04-27,2017-06-29,VOLTAS,FUTSTK,416.85,417.15,413.1,413.65,24000.0,11609800.0,28000.0,14.0,14.0,24000.0
2017-04-28,2017-05-25,VOLTAS,FUTSTK,413.7,415.25,411.1,413.55,7268000.0,1050970400.0,2542000.0,1271.0,1198.0,7268000.0
2017-04-28,2017-06-29,VOLTAS,FUTSTK,415.1,415.1,414.0,414.6,28000.0,6633400.0,16000.0,8.0,8.0,28000.0
2017-04-28,2017-07-27,VOLTAS,,411.0,413.5,409.0,411.05,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,VOLTAS,FUTSTK,413.3,420.45,411.7,416.7,7164000.0,1907539200.0,4578000.0,2289.0,2193.0,7164000.0
2017-05-02,2017-06-29,VOLTAS,FUTSTK,417.8,419.0,413.6,417.95,32000.0,13334600.0,32000.0,16.0,15.0,32000.0
2017-05-02,2017-07-27,VOLTAS,,414.8,419.5,410.2,415.25,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,VOLTAS,FUTSTK,417.5,420.0,415.2,416.8,7204000.0,1027372900.0,2460000.0,1230.0,1201.0,7204000.0
2017-05-03,2017-06-29,VOLTAS,FUTSTK,419.7,419.85,419.4,419.4,34000.0,3357400.0,8000.0,4.0,4.0,34000.0
2017-05-03,2017-07-27,VOLTAS,,415.25,418.8,413.55,415.6,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,VOLTAS,FUTSTK,418.0,429.4,417.7,427.8,7428000.0,5121215900.0,12026000.0,6013.0,5662.0,7428000.0
2017-05-04,2017-06-29,VOLTAS,FUTSTK,421.0,429.25,421.0,427.05,34000.0,17050100.0,40000.0,20.0,20.0,34000.0
2017-05-04,2017-07-27,VOLTAS,,416.15,428.45,416.15,425.7,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,VOLTAS,FUTSTK,428.4,429.9,419.0,420.3,7146000.0,2826293400.0,6656000.0,3328.0,3172.0,7146000.0
2017-05-05,2017-06-29,VOLTAS,FUTSTK,429.35,430.9,421.0,422.05,64000.0,42615200.0,100000.0,50.0,50.0,64000.0
2017-05-05,2017-07-27,VOLTAS,,427.9,429.0,417.9,419.9,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,VOLTAS,FUTSTK,421.0,426.7,420.1,425.35,7180000.0,1452476400.0,3422000.0,1711.0,1621.0,7180000.0
2017-05-08,2017-06-29,VOLTAS,FUTSTK,423.95,427.4,423.35,427.4,60000.0,4245800.0,10000.0,5.0,5.0,60000.0
2017-05-08,2017-07-27,VOLTAS,,419.4,426.0,419.3,424.05,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,VOLTAS,FUTSTK,427.0,434.9,426.15,430.25,7174000.0,3366941500.0,7802000.0,3901.0,3694.0,7174000.0
2017-05-09,2017-06-29,VOLTAS,FUTSTK,429.95,434.9,428.65,431.0,62000.0,29344900.0,68000.0,34.0,34.0,62000.0
2017-05-09,2017-07-27,VOLTAS,,426.4,433.65,425.0,428.05,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,VOLTAS,FUTSTK,430.7,443.5,430.7,441.2,7052000.0,4101886600.0,9348000.0,4674.0,4420.0,7052000.0
2017-05-10,2017-06-29,VOLTAS,FUTSTK,432.9,444.0,432.85,442.25,70000.0,32571000.0,74000.0,37.0,37.0,70000.0
2017-05-10,2017-07-27,VOLTAS,,429.0,443.2,429.0,440.7,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,VOLTAS,FUTSTK,442.0,446.3,439.65,441.45,6996000.0,2334978400.0,5266000.0,2633.0,2498.0,6996000.0
2017-05-11,2017-06-29,VOLTAS,FUTSTK,443.85,446.35,441.25,443.0,110000.0,30239700.0,68000.0,34.0,34.0,110000.0
2017-05-11,2017-07-27,VOLTAS,,442.0,446.0,438.65,439.65,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,VOLTAS,FUTSTK,441.65,443.0,433.3,435.55,6904000.0,1525565800.0,3488000.0,1744.0,1663.0,6904000.0
2017-05-12,2017-06-29,VOLTAS,FUTSTK,440.5,443.0,435.85,437.4,118000.0,29800900.0,68000.0,34.0,33.0,118000.0
2017-05-12,2017-07-27,VOLTAS,,439.95,442.95,432.15,433.55,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,VOLTAS,FUTSTK,437.25,437.9,432.1,433.75,6742000.0,965984600.0,2226000.0,1113.0,1059.0,6742000.0
2017-05-15,2017-06-29,VOLTAS,FUTSTK,436.0,436.5,434.05,434.05,142000.0,14811300.0,34000.0,17.0,17.0,142000.0
2017-05-15,2017-07-27,VOLTAS,,436.0,436.4,430.1,431.85,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,VOLTAS,FUTSTK,435.4,439.2,432.7,434.35,6878000.0,1591793100.0,3654000.0,1827.0,1739.0,6878000.0
2017-05-16,2017-06-29,VOLTAS,FUTSTK,437.0,440.5,435.0,436.3,194000.0,58507300.0,134000.0,67.0,66.0,194000.0
2017-05-16,2017-07-27,VOLTAS,,432.0,438.2,430.7,432.45,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,VOLTAS,FUTSTK,432.7,435.3,429.05,431.15,6852000.0,1115041300.0,2584000.0,1292.0,1241.0,6852000.0
2017-05-17,2017-06-29,VOLTAS,FUTSTK,435.0,437.05,431.95,433.7,244000.0,36438300.0,84000.0,42.0,40.0,244000.0
2017-05-17,2017-07-27,VOLTAS,,435.0,435.0,427.25,430.2,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,VOLTAS,FUTSTK,426.4,428.65,413.25,414.5,6796000.0,2065470600.0,4924000.0,2462.0,2385.0,6796000.0
2017-05-18,2017-06-29,VOLTAS,FUTSTK,430.0,430.0,416.0,417.0,474000.0,203349200.0,482000.0,241.0,233.0,474000.0
2017-05-18,2017-07-27,VOLTAS,,425.1,427.0,412.7,414.1,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,VOLTAS,FUTSTK,416.5,421.15,411.55,417.2,6560000.0,1763962100.0,4240000.0,2120.0,1984.0,6560000.0
2017-05-19,2017-06-29,VOLTAS,FUTSTK,419.2,423.1,414.05,419.55,602000.0,262983600.0,628000.0,314.0,299.0,602000.0
2017-05-19,2017-07-27,VOLTAS,,414.35,419.9,410.95,415.75,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,VOLTAS,FUTSTK,418.85,419.9,414.5,416.5,6192000.0,1446829700.0,3472000.0,1736.0,1518.0,6192000.0
2017-05-22,2017-06-29,VOLTAS,FUTSTK,422.3,422.3,416.95,418.55,898000.0,317584600.0,758000.0,379.0,282.0,898000.0
2017-05-22,2017-07-27,VOLTAS,FUTSTK,420.4,420.4,420.4,420.4,2000.0,840800.0,2000.0,1.0,1.0,2000.0
2017-05-23,2017-05-25,VOLTAS,FUTSTK,418.0,419.3,404.3,409.1,5600000.0,2134465500.0,5204000.0,2602.0,2380.0,5600000.0
2017-05-23,2017-06-29,VOLTAS,FUTSTK,420.0,420.85,406.15,410.9,1300000.0,658157700.0,1598000.0,799.0,697.0,1300000.0
2017-05-23,2017-07-27,VOLTAS,FUTSTK,414.95,414.95,414.95,414.95,4000.0,829900.0,2000.0,1.0,1.0,4000.0
2017-05-24,2017-05-25,VOLTAS,FUTSTK,430.0,452.0,423.4,446.8,2640000.0,15313617200.0,34550000.0,17275.0,15579.0,2640000.0
2017-05-24,2017-06-29,VOLTAS,FUTSTK,426.35,453.5,424.95,448.85,5650000.0,6469384300.0,14516000.0,7258.0,6099.0,5650000.0
2017-05-24,2017-07-27,VOLTAS,FUTSTK,435.0,450.0,435.0,450.0,8000.0,5289400.0,12000.0,6.0,6.0,8000.0
2017-05-25,2017-05-25,VOLTAS,FUTSTK,452.2,483.4,443.6,474.7,1334000.0,6401663700.0,13926000.0,6963.0,6487.0,1334000.0
2017-05-25,2017-06-29,VOLTAS,FUTSTK,452.25,484.0,446.15,474.2,7658000.0,5583861800.0,12058000.0,6029.0,5556.0,7658000.0
2017-05-25,2017-07-27,VOLTAS,FUTSTK,448.95,476.85,447.65,472.7,28000.0,18528000.0,40000.0,20.0,20.0,28000.0
2017-05-26,2017-06-29,VOLTAS,FUTSTK,473.65,498.6,470.45,496.3,7870000.0,10961287600.0,22318000.0,11159.0,10548.0,7870000.0
2017-05-26,2017-07-27,VOLTAS,FUTSTK,474.0,496.55,474.0,494.2,76000.0,85068300.0,174000.0,87.0,86.0,76000.0
2017-05-26,2017-08-31,VOLTAS,,470.1,501.75,470.1,498.5,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,VOLTAS,FUTSTK,497.55,497.55,485.0,487.45,7540000.0,3846776700.0,7870000.0,3935.0,3783.0,7540000.0
2017-05-29,2017-07-27,VOLTAS,FUTSTK,490.85,492.35,483.2,485.3,102000.0,38946100.0,80000.0,40.0,40.0,102000.0
2017-05-29,2017-08-31,VOLTAS,,496.9,499.75,482.25,484.6,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,VOLTAS,FUTSTK,486.75,493.3,481.0,488.6,7724000.0,2482193200.0,5088000.0,2544.0,2454.0,7724000.0
2017-05-30,2017-07-27,VOLTAS,FUTSTK,480.65,491.2,479.85,488.75,104000.0,20472800.0,42000.0,21.0,21.0,104000.0
2017-05-30,2017-08-31,VOLTAS,,481.6,491.0,477.75,485.6,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,VOLTAS,FUTSTK,491.4,496.4,486.1,489.7,7474000.0,2231384100.0,4552000.0,2276.0,2178.0,7474000.0
2017-05-31,2017-07-27,VOLTAS,FUTSTK,489.0,492.45,486.0,488.8,106000.0,11726300.0,24000.0,12.0,12.0,106000.0
2017-05-31,2017-08-31,VOLTAS,,485.6,494.0,483.05,486.35,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,VOLTAS,FUTSTK,490.0,513.9,484.75,510.7,7780000.0,8172662900.0,16136000.0,8068.0,7573.0,7780000.0
2017-06-01,2017-07-27,VOLTAS,FUTSTK,492.0,510.95,492.0,510.05,136000.0,90001000.0,178000.0,89.0,89.0,136000.0
2017-06-01,2017-08-31,VOLTAS,FUTSTK,506.65,511.9,504.45,511.9,16000.0,8105800.0,16000.0,8.0,8.0,16000.0
2017-06-02,2017-06-29,VOLTAS,FUTSTK,513.35,514.8,500.1,503.1,7076000.0,4146386800.0,8208000.0,4104.0,3912.0,7076000.0
2017-06-02,2017-07-27,VOLTAS,FUTSTK,514.0,514.0,501.0,504.0,168000.0,88129300.0,174000.0,87.0,83.0,168000.0
2017-06-02,2017-08-31,VOLTAS,FUTSTK,498.75,503.6,498.75,505.55,16000.0,4030700.0,8000.0,4.0,3.0,16000.0
2017-06-05,2017-06-29,VOLTAS,FUTSTK,502.3,504.95,496.3,497.5,6960000.0,2226045600.0,4458000.0,2229.0,2128.0,6960000.0
2017-06-05,2017-07-27,VOLTAS,FUTSTK,499.0,504.0,497.85,498.0,168000.0,19987800.0,40000.0,20.0,20.0,168000.0
2017-06-05,2017-08-31,VOLTAS,FUTSTK,494.9,494.9,494.9,494.9,18000.0,2969400.0,6000.0,3.0,3.0,18000.0
2017-06-06,2017-06-29,VOLTAS,FUTSTK,495.3,497.15,487.5,489.35,6870000.0,2508085400.0,5106000.0,2553.0,2440.0,6870000.0
2017-06-06,2017-07-27,VOLTAS,FUTSTK,497.1,497.1,488.5,489.3,176000.0,22592500.0,46000.0,23.0,23.0,176000.0
2017-06-06,2017-08-31,VOLTAS,,494.95,498.25,484.35,486.95,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,VOLTAS,FUTSTK,488.15,490.25,483.2,486.3,6974000.0,1975832300.0,4066000.0,2033.0,1945.0,6974000.0
2017-06-07,2017-07-27,VOLTAS,FUTSTK,487.9,487.9,485.15,487.25,180000.0,19436000.0,40000.0,20.0,19.0,180000.0
2017-06-07,2017-08-31,VOLTAS,FUTSTK,485.0,485.0,485.0,485.0,18000.0,4841200.0,10000.0,5.0,4.0,18000.0
2017-06-08,2017-06-29,VOLTAS,FUTSTK,488.85,498.75,486.45,489.45,6786000.0,3332805700.0,6764000.0,3382.0,3255.0,6786000.0
2017-06-08,2017-07-27,VOLTAS,FUTSTK,490.7,496.05,488.7,489.7,186000.0,32538000.0,66000.0,33.0,33.0,186000.0
2017-06-08,2017-08-31,VOLTAS,,489.25,498.3,485.95,489.4,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,VOLTAS,FUTSTK,488.5,496.4,484.7,495.1,6658000.0,2133996900.0,4342000.0,2171.0,2049.0,6658000.0
2017-06-09,2017-07-27,VOLTAS,FUTSTK,485.7,497.0,485.7,495.1,188000.0,25558900.0,52000.0,26.0,26.0,188000.0
2017-06-09,2017-08-31,VOLTAS,,489.75,496.15,484.85,494.1,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,VOLTAS,FUTSTK,491.5,493.0,485.2,487.9,6348000.0,1560828400.0,3194000.0,1597.0,1526.0,6348000.0
2017-06-12,2017-07-27,VOLTAS,FUTSTK,492.0,493.35,486.5,489.45,194000.0,51056200.0,104000.0,52.0,51.0,194000.0
2017-06-12,2017-08-31,VOLTAS,FUTSTK,486.55,487.2,486.05,486.05,20000.0,4868400.0,10000.0,5.0,4.0,20000.0
2017-06-13,2017-06-29,VOLTAS,FUTSTK,486.05,494.1,485.85,492.5,6352000.0,1434040400.0,2920000.0,1460.0,1404.0,6352000.0
2017-06-13,2017-07-27,VOLTAS,FUTSTK,488.85,495.45,488.85,493.95,204000.0,30561000.0,62000.0,31.0,31.0,204000.0
2017-06-13,2017-08-31,VOLTAS,,487.4,492.45,483.5,491.05,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,VOLTAS,FUTSTK,493.05,495.25,484.05,493.4,6394000.0,1810955600.0,3702000.0,1851.0,1775.0,6394000.0
2017-06-14,2017-07-27,VOLTAS,FUTSTK,490.0,496.0,486.5,495.15,206000.0,43221000.0,88000.0,44.0,44.0,206000.0
2017-06-14,2017-08-31,VOLTAS,FUTSTK,483.5,493.1,483.5,493.1,22000.0,2926100.0,6000.0,3.0,3.0,22000.0
2017-06-15,2017-06-29,VOLTAS,FUTSTK,490.65,497.5,487.8,495.7,6474000.0,2041043600.0,4142000.0,2071.0,1982.0,6474000.0
2017-06-15,2017-07-27,VOLTAS,FUTSTK,491.3,498.75,490.0,495.75,208000.0,42431400.0,86000.0,43.0,43.0,208000.0
2017-06-15,2017-08-31,VOLTAS,FUTSTK,490.0,490.0,490.0,490.0,22000.0,980000.0,2000.0,1.0,1.0,22000.0
2017-06-16,2017-06-29,VOLTAS,FUTSTK,498.65,502.65,487.1,490.35,6190000.0,4342458800.0,8786000.0,4393.0,4158.0,6190000.0
2017-06-16,2017-07-27,VOLTAS,FUTSTK,498.6,503.3,489.1,491.4,210000.0,80142600.0,162000.0,81.0,80.0,210000.0
2017-06-16,2017-08-31,VOLTAS,FUTSTK,490.0,490.0,490.0,490.0,24000.0,980000.0,2000.0,1.0,1.0,24000.0
2017-06-19,2017-06-29,VOLTAS,FUTSTK,491.4,492.6,472.7,474.7,5762000.0,4226732200.0,8838000.0,4419.0,4199.0,5762000.0
2017-06-19,2017-07-27,VOLTAS,FUTSTK,490.5,490.5,474.4,476.5,256000.0,115101000.0,240000.0,120.0,119.0,256000.0
2017-06-19,2017-08-31,VOLTAS,FUTSTK,481.1,482.55,481.1,482.55,24000.0,1927300.0,4000.0,2.0,2.0,24000.0
2017-06-20,2017-06-29,VOLTAS,FUTSTK,475.0,477.2,468.0,472.85,5810000.0,3689033100.0,7812000.0,3906.0,3704.0,5810000.0
2017-06-20,2017-07-27,VOLTAS,FUTSTK,475.75,477.55,470.0,474.5,362000.0,176889700.0,374000.0,187.0,178.0,362000.0
2017-06-20,2017-08-31,VOLTAS,,482.9,484.8,474.8,479.25,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,VOLTAS,FUTSTK,468.65,475.85,466.1,469.85,5746000.0,2464061000.0,5226000.0,2613.0,2481.0,5746000.0
2017-06-21,2017-07-27,VOLTAS,FUTSTK,471.1,477.0,468.0,471.1,436000.0,142701100.0,302000.0,151.0,148.0,436000.0
2017-06-21,2017-08-31,VOLTAS,,475.6,483.35,472.9,476.7,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,VOLTAS,FUTSTK,469.9,473.0,464.45,465.75,5736000.0,2409819800.0,5146000.0,2573.0,2404.0,5736000.0
2017-06-22,2017-07-27,VOLTAS,FUTSTK,473.9,473.9,465.2,466.95,626000.0,299264500.0,638000.0,319.0,279.0,626000.0
2017-06-22,2017-08-31,VOLTAS,,477.3,479.85,472.45,474.1,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,VOLTAS,FUTSTK,462.8,465.7,449.4,454.25,5936000.0,3088911400.0,6776000.0,3388.0,3215.0,5936000.0
2017-06-23,2017-07-27,VOLTAS,FUTSTK,466.1,466.85,451.3,455.95,970000.0,522672700.0,1142000.0,571.0,524.0,970000.0
2017-06-23,2017-08-31,VOLTAS,FUTSTK,464.65,464.65,453.0,454.5,30000.0,14578700.0,32000.0,16.0,15.0,30000.0
2017-06-27,2017-06-29,VOLTAS,FUTSTK,452.15,456.7,443.4,447.25,5112000.0,2904379600.0,6492000.0,3246.0,2882.0,5112000.0
2017-06-27,2017-07-27,VOLTAS,FUTSTK,457.7,457.7,445.65,448.9,1844000.0,1049694400.0,2338000.0,1169.0,970.0,1844000.0
2017-06-27,2017-08-31,VOLTAS,FUTSTK,449.2,449.2,445.45,447.25,36000.0,10720600.0,24000.0,12.0,11.0,36000.0
2017-06-28,2017-06-29,VOLTAS,FUTSTK,446.35,451.8,441.25,450.05,3266000.0,3492310800.0,7818000.0,3909.0,3460.0,3266000.0
2017-06-28,2017-07-27,VOLTAS,FUTSTK,448.2,454.0,443.4,452.2,4146000.0,2247882300.0,5008000.0,2504.0,2143.0,4146000.0
2017-06-28,2017-08-31,VOLTAS,FUTSTK,447.0,451.0,446.5,450.0,42000.0,10776700.0,24000.0,12.0,12.0,42000.0
2017-06-29,2017-06-29,VOLTAS,FUTSTK,454.5,460.0,448.65,453.85,2108000.0,3622800900.0,7972000.0,3986.0,3624.0,2108000.0
2017-06-29,2017-07-27,VOLTAS,FUTSTK,456.5,462.5,451.0,455.65,5840000.0,3094020700.0,6782000.0,3391.0,3139.0,5840000.0
2017-06-29,2017-08-31,VOLTAS,FUTSTK,460.0,460.0,452.1,454.6,44000.0,12784900.0,28000.0,14.0,13.0,44000.0
2017-06-30,2017-07-27,VOLTAS,FUTSTK,452.5,459.5,451.5,457.8,5720000.0,1679948400.0,3688000.0,1844.0,1775.0,5720000.0
2017-06-30,2017-08-31,VOLTAS,FUTSTK,451.9,457.0,451.35,456.2,50000.0,8170800.0,18000.0,9.0,9.0,50000.0
2017-06-30,2017-09-28,VOLTAS,,452.7,460.0,450.25,457.25,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,VOLTAS,FUTSTK,459.7,471.45,454.0,470.15,5888000.0,2586373500.0,5566000.0,2783.0,2640.0,5888000.0
2017-07-03,2017-08-31,VOLTAS,FUTSTK,461.35,467.3,454.0,467.3,56000.0,13827800.0,30000.0,15.0,14.0,56000.0
2017-07-03,2017-09-28,VOLTAS,,459.5,470.7,453.75,469.0,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,VOLTAS,FUTSTK,468.55,470.3,462.45,464.1,5550000.0,1802176000.0,3864000.0,1932.0,1805.0,5550000.0
2017-07-04,2017-08-31,VOLTAS,FUTSTK,465.4,465.4,464.0,464.2,56000.0,3715200.0,8000.0,4.0,4.0,56000.0
2017-07-04,2017-09-28,VOLTAS,,468.95,469.5,460.65,463.35,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,VOLTAS,FUTSTK,463.95,478.0,463.2,476.5,5726000.0,2756135300.0,5844000.0,2922.0,2721.0,5726000.0
2017-07-05,2017-08-31,VOLTAS,FUTSTK,465.8,476.0,465.8,475.35,64000.0,19865000.0,42000.0,21.0,21.0,64000.0
2017-07-05,2017-09-28,VOLTAS,,462.4,479.0,461.7,475.75,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,VOLTAS,FUTSTK,475.6,477.3,470.05,471.05,5820000.0,2101734000.0,4436000.0,2218.0,2095.0,5820000.0
2017-07-06,2017-08-31,VOLTAS,FUTSTK,473.65,473.75,468.7,469.1,76000.0,14147400.0,30000.0,15.0,15.0,76000.0
2017-07-06,2017-09-28,VOLTAS,,479.55,479.55,469.0,470.75,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,VOLTAS,FUTSTK,471.05,473.3,465.7,466.9,5552000.0,1887205800.0,4024000.0,2012.0,1873.0,5552000.0
2017-07-07,2017-08-31,VOLTAS,FUTSTK,467.0,471.1,465.55,465.55,74000.0,6544100.0,14000.0,7.0,7.0,74000.0
2017-07-07,2017-09-28,VOLTAS,,470.35,473.2,465.5,466.55,0.0,0.0,0.0,0.0,,0.0
