TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-11-15,FUTSTK,HCLTECH,2019-12-26,580.85,581.5,574.98,575.4,131600.0,24251885.0,42000.0,60.0,29.0,
2019-11-15,,HCLTECH,2020-01-30,580.08,584.5,574.6,575.75,,0.0,0.0,0.0,,0.0
2019-11-18,FUTSTK,HCLTECH,2019-11-28,575.0,575.52,570.45,571.8,22201200.0,1165485230.0,2034200.0,2906.0,1392.0,
2019-11-18,FUTSTK,HCLTECH,2019-12-26,574.9,576.8,573.0,574.05,186200.0,52303055.0,91000.0,130.0,58.0,
2019-11-18,FUTSTK,HCLTECH,2020-01-30,577.55,579.08,577.55,579.08,4200.0,1619275.0,2800.0,4.0,2.0,
2019-11-19,FUTSTK,HCLTECH,2019-11-28,570.0,572.7,566.05,568.98,21184800.0,1942306555.0,3411800.0,4874.0,1523.0,
2019-11-19,FUTSTK,HCLTECH,2019-12-26,571.88,574.15,569.52,571.58,1493800.0,783649965.0,1370600.0,1958.0,117.0,
2019-11-19,,HCLTECH,2020-01-30,578.03,580.28,572.86,575.86,,0.0,0.0,0.0,,0.0
2019-11-20,FUTSTK,HCLTECH,2019-11-28,566.55,570.15,564.5,568.12,21214200.0,1592784690.0,2807000.0,4010.0,1899.0,
2019-11-20,FUTSTK,HCLTECH,2019-12-26,569.42,572.4,567.1,569.83,1610000.0,154781795.0,271600.0,388.0,178.0,
2019-11-20,FUTSTK,HCLTECH,2020-01-30,573.9,573.9,573.9,570.72,5600.0,1602475.0,2800.0,4.0,2.0,
2019-11-21,FUTSTK,HCLTECH,2019-11-28,571.1,575.0,565.75,567.88,21275800.0,2459256870.0,4312000.0,6160.0,2973.0,
2019-11-21,FUTSTK,HCLTECH,2019-12-26,572.0,577.52,568.55,570.35,1702400.0,170813090.0,298200.0,426.0,170.0,
2019-11-21,,HCLTECH,2020-01-30,573.62,578.57,570.1,572.62,,0.0,0.0,0.0,,0.0
2019-11-22,FUTSTK,HCLTECH,2019-11-28,565.3,566.4,553.95,556.78,21187600.0,2190408815.0,3929800.0,5614.0,2543.0,
2019-11-22,FUTSTK,HCLTECH,2019-12-26,568.5,568.5,556.5,559.15,2318400.0,622548465.0,1113000.0,1590.0,563.0,
2019-11-22,,HCLTECH,2020-01-30,569.54,571.8,558.8,561.7,,0.0,0.0,0.0,,0.0
2019-11-25,FUTSTK,HCLTECH,2019-11-28,559.65,562.5,553.72,561.78,19619600.0,3023373710.0,5415200.0,7736.0,2613.0,
2019-11-25,FUTSTK,HCLTECH,2019-12-26,560.25,564.78,556.35,564.22,5136600.0,2241789760.0,3998400.0,5712.0,1644.0,
2019-11-25,FUTSTK,HCLTECH,2020-01-30,558.88,563.98,558.88,563.92,7000.0,2361485.0,4200.0,6.0,3.0,
2019-11-26,FUTSTK,HCLTECH,2019-11-28,559.52,566.5,551.05,555.05,15232000.0,3956988455.0,7049000.0,10070.0,4374.0,
2019-11-26,FUTSTK,HCLTECH,2019-12-26,567.65,569.0,553.4,557.22,9690800.0,3301377415.0,5859000.0,8370.0,3561.0,
2019-11-26,FUTSTK,HCLTECH,2020-01-30,569.75,570.15,556.28,557.65,7000.0,4749815.0,8400.0,12.0,6.0,
2019-11-27,FUTSTK,HCLTECH,2019-11-28,555.42,566.45,555.3,563.92,12266800.0,4715618390.0,8398600.0,11998.0,3382.0,
2019-11-27,FUTSTK,HCLTECH,2019-12-26,559.88,568.75,558.02,566.4,15097600.0,4478356645.0,7946400.0,11352.0,2949.0,
2019-11-27,FUTSTK,HCLTECH,2020-01-30,560.25,570.05,560.25,569.75,12600.0,11086635.0,19600.0,28.0,14.0,
2019-11-28,FUTSTK,HCLTECH,2019-11-28,562.02,570.8,562.02,565.5,6017200.0,5639228140.0,9955400.0,14222.0,3273.0,
2019-11-28,FUTSTK,HCLTECH,2019-12-26,568.72,572.45,564.6,567.95,23249800.0,6294647975.0,11074000.0,15820.0,4026.0,
2019-11-28,FUTSTK,HCLTECH,2020-01-30,570.72,573.75,567.6,573.75,12600.0,5595415.0,9800.0,14.0,7.0,
2019-11-29,FUTSTK,HCLTECH,2019-12-26,568.62,569.17,564.22,565.4,23402400.0,1437646735.0,2539600.0,3628.0,1716.0,
2019-11-29,FUTSTK,HCLTECH,2020-01-30,568.0,569.48,567.2,568.28,77000.0,50118075.0,88200.0,126.0,63.0,
2019-11-29,,HCLTECH,2020-02-27,568.0,568.42,562.55,563.83,,0.0,0.0,0.0,,0.0
2019-12-02,FUTSTK,HCLTECH,2019-12-26,567.5,567.88,562.02,564.83,23154600.0,1763531105.0,3120600.0,4458.0,2128.0,
2019-12-02,FUTSTK,HCLTECH,2020-01-30,566.98,569.5,565.67,566.62,130200.0,59601325.0,105000.0,150.0,73.0,
2019-12-02,,HCLTECH,2020-02-27,569.5,569.5,561.75,562.65,,0.0,0.0,0.0,,0.0
2019-12-03,FUTSTK,HCLTECH,2019-12-26,564.12,566.0,561.05,562.98,23499000.0,1797604515.0,3192000.0,4560.0,2167.0,
2019-12-03,FUTSTK,HCLTECH,2020-01-30,566.1,566.98,563.95,565.25,189000.0,44335620.0,78400.0,112.0,56.0,
2019-12-03,,HCLTECH,2020-02-27,564.98,565.5,560.5,562.28,,0.0,0.0,0.0,,0.0
2019-12-04,FUTSTK,HCLTECH,2019-12-26,563.55,566.5,558.9,564.0,24257800.0,3271850645.0,5807200.0,8296.0,3820.0,
2019-12-04,FUTSTK,HCLTECH,2020-01-30,565.5,568.0,562.8,565.3,299600.0,83147750.0,147000.0,210.0,105.0,
2019-12-04,,HCLTECH,2020-02-27,563.5,565.0,558.22,562.75,,0.0,0.0,0.0,,0.0
2019-12-05,FUTSTK,HCLTECH,2019-12-26,565.15,566.95,559.25,563.1,23902200.0,1618923530.0,2871400.0,2051.0,1895.0,
2019-12-05,FUTSTK,HCLTECH,2020-01-30,567.1,567.9,562.6,565.4,309400.0,16620800.0,29400.0,21.0,21.0,
2019-12-05,,HCLTECH,2020-02-27,563.8,567.65,557.15,560.9,,0.0,0.0,0.0,,0.0
2019-12-06,FUTSTK,HCLTECH,2019-12-26,566.9,567.9,561.55,563.0,23881200.0,1477986510.0,2615200.0,1868.0,1789.0,
2019-12-06,FUTSTK,HCLTECH,2020-01-30,566.5,568.75,566.3,566.3,315000.0,7145530.0,12600.0,9.0,9.0,
2019-12-06,,HCLTECH,2020-02-27,563.9,567.05,558.65,560.3,,0.0,0.0,0.0,,0.0
2019-12-09,FUTSTK,HCLTECH,2019-12-26,562.65,564.85,549.25,553.35,23734200.0,1646165710.0,2968000.0,2120.0,2029.0,
2019-12-09,FUTSTK,HCLTECH,2020-01-30,564.05,564.05,553.0,555.55,322000.0,20258560.0,36400.0,26.0,26.0,
2019-12-09,,HCLTECH,2020-02-27,562.55,563.2,547.0,552.05,,0.0,0.0,0.0,,0.0
2019-12-10,FUTSTK,HCLTECH,2019-12-26,554.2,554.4,544.05,546.3,23850400.0,1100202600.0,2010400.0,1436.0,1399.0,
2019-12-10,FUTSTK,HCLTECH,2020-01-30,550.9,552.6,546.9,547.45,324800.0,16162510.0,29400.0,21.0,21.0,
2019-12-10,FUTSTK,HCLTECH,2020-02-27,550.0,550.0,550.0,550.0,1400.0,770000.0,1400.0,1.0,1.0,
2019-12-11,FUTSTK,HCLTECH,2019-12-26,546.7,552.0,541.7,545.35,23539600.0,2117180800.0,3872400.0,2766.0,2511.0,
2019-12-11,FUTSTK,HCLTECH,2020-01-30,550.95,553.0,544.65,547.95,337400.0,61605600.0,112000.0,80.0,76.0,
2019-12-11,,HCLTECH,2020-02-27,550.55,555.45,545.0,549.35,,0.0,0.0,0.0,,0.0
2019-12-12,FUTSTK,HCLTECH,2019-12-26,548.15,548.85,536.65,538.2,24270400.0,1745131220.0,3227000.0,2305.0,2149.0,
2019-12-12,FUTSTK,HCLTECH,2020-01-30,549.55,549.55,538.3,540.0,425600.0,69801200.0,128800.0,92.0,92.0,
2019-12-12,FUTSTK,HCLTECH,2020-02-27,541.0,541.0,541.0,541.0,2800.0,757400.0,1400.0,1.0,1.0,
2019-12-13,FUTSTK,HCLTECH,2019-12-26,540.8,545.8,537.5,544.45,23926000.0,1785906360.0,3291400.0,2351.0,2258.0,
2019-12-13,FUTSTK,HCLTECH,2020-01-30,540.25,548.15,540.25,547.1,448000.0,35054180.0,64400.0,46.0,46.0,
2019-12-13,,HCLTECH,2020-02-27,542.65,549.65,541.45,547.8,,0.0,0.0,0.0,,0.0
2019-12-16,FUTSTK,HCLTECH,2019-12-26,546.9,555.0,546.35,552.65,23149000.0,2296198170.0,4160800.0,2972.0,2835.0,
2019-12-16,FUTSTK,HCLTECH,2020-01-30,554.15,556.35,549.8,554.7,432600.0,59706360.0,107800.0,77.0,74.0,
2019-12-16,FUTSTK,HCLTECH,2020-02-27,555.0,558.0,555.0,558.0,4200.0,1558200.0,2800.0,2.0,2.0,
2019-12-17,FUTSTK,HCLTECH,2019-12-26,555.5,559.4,552.85,558.35,22688400.0,1553336890.0,2790200.0,1993.0,1899.0,
2019-12-17,FUTSTK,HCLTECH,2020-01-30,556.9,561.9,556.5,560.15,460600.0,107948330.0,193200.0,138.0,108.0,
2019-12-17,FUTSTK,HCLTECH,2020-02-27,558.75,558.75,558.75,558.75,2800.0,782250.0,1400.0,1.0,1.0,
2019-12-18,FUTSTK,HCLTECH,2019-12-26,560.1,566.5,559.95,565.05,22120000.0,2126987380.0,3773000.0,2695.0,2160.0,
2019-12-18,FUTSTK,HCLTECH,2020-01-30,563.45,569.25,563.2,567.6,974400.0,435039080.0,768600.0,549.0,237.0,
2019-12-18,FUTSTK,HCLTECH,2020-02-27,564.5,565.0,564.5,565.0,2800.0,1581300.0,2800.0,2.0,2.0,
2019-12-19,FUTSTK,HCLTECH,2019-12-26,565.0,573.4,564.55,569.55,20900600.0,2251082890.0,3953600.0,2824.0,2107.0,
2019-12-19,FUTSTK,HCLTECH,2020-01-30,567.6,575.55,567.6,571.05,1933400.0,885426010.0,1551200.0,1108.0,333.0,
2019-12-19,FUTSTK,HCLTECH,2020-02-27,571.05,573.2,571.05,573.2,2800.0,2403520.0,4200.0,3.0,3.0,
2019-12-20,FUTSTK,HCLTECH,2019-12-26,572.6,573.35,565.75,571.8,20083000.0,2378951190.0,4169200.0,2978.0,2099.0,
2019-12-20,FUTSTK,HCLTECH,2020-01-30,573.0,575.15,568.0,573.55,3822000.0,1467869900.0,2563400.0,1831.0,978.0,
2019-12-20,FUTSTK,HCLTECH,2020-02-27,571.6,573.65,571.6,573.65,2800.0,1603350.0,2800.0,2.0,2.0,
2019-12-23,FUTSTK,HCLTECH,2019-12-26,571.7,575.9,567.7,571.9,18601800.0,3319970360.0,5805800.0,4147.0,2809.0,
2019-12-23,FUTSTK,HCLTECH,2020-01-30,572.3,577.6,569.9,573.95,7371000.0,2646934080.0,4614400.0,3296.0,1970.0,
2019-12-23,FUTSTK,HCLTECH,2020-02-27,577.5,577.8,572.0,576.1,16800.0,12091030.0,21000.0,15.0,15.0,
2019-12-24,FUTSTK,HCLTECH,2019-12-26,570.05,572.0,560.0,562.1,11975600.0,5067716220.0,9011800.0,6437.0,3878.0,
2019-12-24,FUTSTK,HCLTECH,2020-01-30,574.75,574.75,562.75,564.25,13928600.0,4922623090.0,8723400.0,6231.0,3610.0,
2019-12-24,FUTSTK,HCLTECH,2020-02-27,569.0,569.0,565.35,566.0,21000.0,8740480.0,15400.0,11.0,9.0,
2019-12-26,FUTSTK,HCLTECH,2019-12-26,561.8,566.25,559.4,560.95,7982800.0,5963678980.0,10612000.0,7580.0,2624.0,
2019-12-26,FUTSTK,HCLTECH,2020-01-30,564.45,568.0,561.75,564.0,22864800.0,6451743970.0,11435200.0,8168.0,3161.0,
2019-12-26,FUTSTK,HCLTECH,2020-02-27,566.3,566.3,566.3,566.3,21000.0,1585640.0,2800.0,2.0,2.0,
2019-12-27,FUTSTK,HCLTECH,2020-01-30,563.5,570.4,558.9,569.25,22820000.0,1768914070.0,3134600.0,2239.0,2013.0,
2019-12-27,FUTSTK,HCLTECH,2020-02-27,563.55,572.1,561.05,572.0,35000.0,24563350.0,43400.0,31.0,31.0,
2019-12-27,,HCLTECH,2020-03-26,562.95,569.0,557.0,567.55,,0.0,0.0,0.0,,0.0
2019-12-30,FUTSTK,HCLTECH,2020-01-30,569.25,577.75,567.05,571.15,22779400.0,1571491740.0,2745400.0,1961.0,1860.0,
2019-12-30,FUTSTK,HCLTECH,2020-02-27,575.1,578.8,572.55,574.5,36400.0,6442380.0,11200.0,8.0,8.0,
2019-12-30,FUTSTK,HCLTECH,2020-03-26,580.0,580.0,577.0,577.0,1400.0,1619800.0,2800.0,2.0,2.0,
2019-12-31,FUTSTK,HCLTECH,2020-01-30,570.8,573.0,566.45,569.65,22727600.0,845095370.0,1482600.0,1059.0,1008.0,
2019-12-31,FUTSTK,HCLTECH,2020-02-27,570.9,574.65,570.5,572.0,56000.0,18423650.0,32200.0,23.0,22.0,
2019-12-31,FUTSTK,HCLTECH,2020-03-26,0.0,0.0,0.0,569.05,2800.0,796670.0,1400.0,1.0,1.0,
2020-01-01,FUTSTK,HCLTECH,2020-01-30,569.8,573.85,567.25,573.05,22646400.0,650017900.0,1136800.0,812.0,794.0,
2020-01-01,FUTSTK,HCLTECH,2020-02-27,572.1,575.25,572.1,575.25,63000.0,8030190.0,14000.0,10.0,10.0,
2020-01-01,,HCLTECH,2020-03-26,570.35,573.85,567.8,572.9,,0.0,0.0,0.0,,0.0
2020-01-02,FUTSTK,HCLTECH,2020-01-30,569.25,576.0,569.25,574.8,22524600.0,1006115180.0,1751400.0,1251.0,1049.0,
2020-01-02,FUTSTK,HCLTECH,2020-02-27,575.5,577.6,575.5,577.15,99400.0,24224270.0,42000.0,30.0,25.0,
2020-01-02,,HCLTECH,2020-03-26,573.5,575.95,571.45,574.5,,0.0,0.0,0.0,,0.0
2020-01-03,FUTSTK,HCLTECH,2020-01-30,574.8,589.1,573.3,586.75,22650600.0,3317113100.0,5675600.0,4054.0,3796.0,
2020-01-03,FUTSTK,HCLTECH,2020-02-27,579.95,590.75,579.95,589.3,137200.0,44399670.0,75600.0,54.0,46.0,
2020-01-03,FUTSTK,HCLTECH,2020-03-26,590.0,590.05,590.0,590.05,2800.0,1652070.0,2800.0,2.0,2.0,
2020-01-06,FUTSTK,HCLTECH,2020-01-30,586.75,592.45,582.1,584.4,22796200.0,2073046430.0,3536400.0,2526.0,2420.0,
2020-01-06,FUTSTK,HCLTECH,2020-02-27,588.7,594.35,586.0,587.05,147000.0,23081240.0,39200.0,28.0,28.0,
2020-01-06,FUTSTK,HCLTECH,2020-03-26,591.95,594.1,588.0,588.0,5600.0,2483670.0,4200.0,3.0,3.0,
2020-01-07,FUTSTK,HCLTECH,2020-01-30,585.1,589.75,580.15,586.25,22835400.0,1839848010.0,3143000.0,2245.0,2140.0,
2020-01-07,FUTSTK,HCLTECH,2020-02-27,586.5,591.5,583.5,589.1,169400.0,26363610.0,44800.0,32.0,29.0,
2020-01-07,FUTSTK,HCLTECH,2020-03-26,590.0,590.0,590.0,590.0,7000.0,826000.0,1400.0,1.0,1.0,
2020-01-08,FUTSTK,HCLTECH,2020-01-30,585.4,593.1,580.7,585.8,22507800.0,2853633160.0,4860800.0,3472.0,3324.0,
2020-01-08,FUTSTK,HCLTECH,2020-02-27,577.75,595.45,577.75,589.55,169400.0,33011020.0,56000.0,40.0,40.0,
2020-01-08,,HCLTECH,2020-03-26,588.75,598.75,583.75,591.5,,0.0,0.0,0.0,,0.0
2020-01-09,FUTSTK,HCLTECH,2020-01-30,585.4,588.25,581.0,582.35,22891400.0,1635511430.0,2804200.0,2003.0,1926.0,
2020-01-09,FUTSTK,HCLTECH,2020-02-27,586.4,588.95,584.2,584.8,182000.0,17231970.0,29400.0,21.0,21.0,
2020-01-09,FUTSTK,HCLTECH,2020-03-26,586.45,586.45,586.45,586.45,7000.0,821030.0,1400.0,1.0,1.0,
2020-01-10,FUTSTK,HCLTECH,2020-01-30,583.0,590.5,579.1,581.6,23462600.0,2032520140.0,3474800.0,2482.0,2297.0,
2020-01-10,FUTSTK,HCLTECH,2020-02-27,587.0,592.05,582.0,584.2,196000.0,32898040.0,56000.0,40.0,38.0,
2020-01-10,FUTSTK,HCLTECH,2020-03-26,0.0,0.0,0.0,582.7,8400.0,815780.0,1400.0,1.0,1.0,
2020-01-13,FUTSTK,HCLTECH,2020-01-30,584.7,591.55,581.6,588.35,25606000.0,3585001980.0,6106800.0,4362.0,3918.0,
2020-01-13,FUTSTK,HCLTECH,2020-02-27,586.5,592.9,584.8,590.4,256200.0,72601480.0,123200.0,88.0,87.0,
2020-01-13,,HCLTECH,2020-03-26,586.3,592.35,583.35,588.85,,0.0,0.0,0.0,,0.0
2020-01-14,FUTSTK,HCLTECH,2020-01-30,589.0,598.0,588.35,595.3,26293400.0,3806761350.0,6413400.0,4581.0,4034.0,
2020-01-14,FUTSTK,HCLTECH,2020-02-27,595.0,600.4,591.45,597.9,329000.0,124743430.0,210000.0,150.0,138.0,
2020-01-14,FUTSTK,HCLTECH,2020-03-26,599.45,599.45,599.45,599.45,7000.0,839230.0,1400.0,1.0,1.0,
2020-01-15,FUTSTK,HCLTECH,2020-01-30,597.5,598.5,591.95,596.0,25981200.0,2443761950.0,4104800.0,2932.0,2526.0,
2020-01-15,FUTSTK,HCLTECH,2020-02-27,599.6,600.15,595.0,598.3,323400.0,41846980.0,70000.0,50.0,46.0,
2020-01-15,,HCLTECH,2020-03-26,602.15,603.45,596.85,600.9,,0.0,0.0,0.0,,0.0
2020-01-16,FUTSTK,HCLTECH,2020-01-30,597.7,598.05,587.1,593.85,25989600.0,3129067480.0,5275200.0,3768.0,3228.0,
2020-01-16,FUTSTK,HCLTECH,2020-02-27,600.1,600.1,590.0,596.15,329000.0,50049370.0,84000.0,60.0,60.0,
2020-01-16,FUTSTK,HCLTECH,2020-03-26,598.25,598.25,598.25,598.25,8400.0,837550.0,1400.0,1.0,1.0,
2020-01-17,FUTSTK,HCLTECH,2020-01-30,595.25,603.35,588.4,600.6,27598200.0,7311198930.0,12251400.0,8751.0,7662.0,
2020-01-17,FUTSTK,HCLTECH,2020-02-27,588.5,605.6,588.5,603.25,417200.0,148299970.0,247800.0,177.0,172.0,
2020-01-17,,HCLTECH,2020-03-26,590.0,607.0,590.0,603.8,,0.0,0.0,0.0,,0.0
2020-01-20,FUTSTK,HCLTECH,2020-01-30,613.05,615.0,582.4,588.5,26698000.0,11455917830.0,19266800.0,13762.0,12358.0,
2020-01-20,FUTSTK,HCLTECH,2020-02-27,617.95,617.95,585.55,590.9,620200.0,515559240.0,865200.0,618.0,538.0,
2020-01-20,FUTSTK,HCLTECH,2020-03-26,601.0,603.0,590.1,593.65,14000.0,10846150.0,18200.0,13.0,12.0,
2020-01-21,FUTSTK,HCLTECH,2020-01-30,587.7,592.1,582.55,583.9,26238800.0,2544830750.0,4334400.0,3096.0,2635.0,
2020-01-21,FUTSTK,HCLTECH,2020-02-27,588.5,599.2,585.25,586.45,799400.0,234959620.0,397600.0,284.0,203.0,
2020-01-21,FUTSTK,HCLTECH,2020-03-26,593.65,593.65,588.15,588.15,16800.0,2485420.0,4200.0,3.0,3.0,
2020-01-22,FUTSTK,HCLTECH,2020-01-30,585.0,594.75,581.25,590.4,23945600.0,3942266230.0,6671000.0,4765.0,3552.0,
2020-01-22,FUTSTK,HCLTECH,2020-02-27,588.0,597.35,584.15,593.4,2146200.0,993652870.0,1671600.0,1194.0,260.0,
2020-01-22,FUTSTK,HCLTECH,2020-03-26,593.0,596.0,593.0,596.0,16800.0,1664600.0,2800.0,2.0,2.0,
2020-01-23,FUTSTK,HCLTECH,2020-01-30,589.95,598.4,589.95,597.5,23210600.0,2080827070.0,3495800.0,2497.0,2264.0,
2020-01-23,FUTSTK,HCLTECH,2020-02-27,593.4,600.95,593.05,599.9,2248400.0,255270330.0,427000.0,305.0,272.0,
2020-01-23,FUTSTK,HCLTECH,2020-03-26,596.3,601.0,596.3,601.0,15400.0,3347400.0,5600.0,4.0,4.0,
2020-01-24,FUTSTK,HCLTECH,2020-01-30,598.9,608.75,596.2,607.45,21809200.0,3351580400.0,5538400.0,3956.0,3583.0,
2020-01-24,FUTSTK,HCLTECH,2020-02-27,600.55,611.1,599.1,610.1,2559200.0,631807400.0,1040200.0,743.0,563.0,
2020-01-24,FUTSTK,HCLTECH,2020-03-26,603.0,612.95,603.0,612.5,16800.0,5977020.0,9800.0,7.0,7.0,
2020-01-27,FUTSTK,HCLTECH,2020-01-30,608.0,608.1,601.15,603.8,20935600.0,2064855870.0,3416000.0,2440.0,1969.0,
2020-01-27,FUTSTK,HCLTECH,2020-02-27,606.45,610.0,604.05,606.35,3634400.0,1072849610.0,1766800.0,1262.0,823.0,
2020-01-27,FUTSTK,HCLTECH,2020-03-26,610.1,611.15,610.1,611.15,16800.0,1709750.0,2800.0,2.0,2.0,
2020-01-28,FUTSTK,HCLTECH,2020-01-30,604.55,605.05,593.95,601.95,16212000.0,4972163070.0,8300600.0,5929.0,2927.0,
2020-01-28,FUTSTK,HCLTECH,2020-02-27,597.0,607.55,596.75,604.5,9223200.0,4034281720.0,6707400.0,4791.0,1786.0,
2020-01-28,FUTSTK,HCLTECH,2020-03-26,607.85,607.85,600.75,600.75,21000.0,2536240.0,4200.0,3.0,3.0,
2020-01-29,FUTSTK,HCLTECH,2020-01-30,604.9,610.75,601.7,608.35,12793200.0,5627158320.0,9254000.0,6610.0,4447.0,
2020-01-29,FUTSTK,HCLTECH,2020-02-27,607.6,613.35,604.6,611.15,14775600.0,4620829360.0,7564200.0,5403.0,3220.0,
2020-01-29,FUTSTK,HCLTECH,2020-03-26,613.0,615.0,612.65,613.8,26600.0,6012790.0,9800.0,7.0,7.0,
2020-01-30,FUTSTK,HCLTECH,2020-01-30,610.9,611.9,602.65,606.5,12279400.0,6067530770.0,10007200.0,7148.0,3694.0,
2020-01-30,FUTSTK,HCLTECH,2020-02-27,613.7,614.6,605.6,609.7,22152200.0,6494067090.0,10659600.0,7614.0,4088.0,
2020-01-30,FUTSTK,HCLTECH,2020-03-26,615.7,615.7,608.35,611.5,30800.0,5139190.0,8400.0,6.0,6.0,
2020-01-31,FUTSTK,HCLTECH,2020-02-27,609.7,609.7,593.05,594.75,22295000.0,1843214380.0,3081400.0,2201.0,1903.0,
2020-01-31,FUTSTK,HCLTECH,2020-03-26,609.0,609.0,596.0,600.05,29400.0,10131170.0,16800.0,12.0,12.0,
2020-01-31,FUTSTK,HCLTECH,2020-04-30,600.5,600.5,600.5,600.5,1400.0,840700.0,1400.0,1.0,1.0,
2020-02-03,FUTSTK,HCLTECH,2020-02-27,578.05,596.1,578.05,581.4,22478400.0,2585086000.0,4407200.0,3148.0,2977.0,
2020-02-03,FUTSTK,HCLTECH,2020-03-26,593.3,593.3,581.9,582.45,39200.0,14003430.0,23800.0,17.0,17.0,
2020-02-03,FUTSTK,HCLTECH,2020-04-30,582.4,582.4,582.4,582.4,4200.0,815360.0,1400.0,1.0,1.0,
2020-02-04,FUTSTK,HCLTECH,2020-02-27,582.5,590.5,582.25,588.3,22958600.0,1622065410.0,2759400.0,1971.0,1912.0,
2020-02-04,FUTSTK,HCLTECH,2020-03-26,590.8,592.0,587.85,588.1,43400.0,15684620.0,26600.0,19.0,19.0,
2020-02-04,FUTSTK,HCLTECH,2020-04-30,592.3,592.3,592.3,592.3,4200.0,829220.0,1400.0,1.0,1.0,
2020-02-05,FUTSTK,HCLTECH,2020-02-27,589.35,599.1,587.4,596.75,22912400.0,1905098860.0,3201800.0,2287.0,2241.0,
2020-02-05,FUTSTK,HCLTECH,2020-03-26,590.65,598.45,589.6,598.45,51800.0,15791370.0,26600.0,19.0,19.0,
2020-02-05,,HCLTECH,2020-04-30,595.2,604.3,591.8,601.4,,0.0,0.0,0.0,,0.0
2020-02-06,FUTSTK,HCLTECH,2020-02-27,598.2,613.1,598.2,600.1,22891400.0,3204811120.0,5293400.0,3781.0,3550.0,
2020-02-06,FUTSTK,HCLTECH,2020-03-26,604.45,614.0,600.35,601.5,60200.0,39059020.0,64400.0,46.0,46.0,
2020-02-06,FUTSTK,HCLTECH,2020-04-30,602.0,602.0,602.0,602.0,4200.0,842800.0,1400.0,1.0,1.0,
2020-02-07,FUTSTK,HCLTECH,2020-02-27,603.8,609.15,600.0,607.75,22828400.0,1690722250.0,2793000.0,1995.0,1904.0,
2020-02-07,FUTSTK,HCLTECH,2020-03-26,605.65,609.9,602.75,609.8,58800.0,11873400.0,19600.0,14.0,14.0,
2020-02-07,,HCLTECH,2020-04-30,603.95,611.5,601.45,610.0,,0.0,0.0,0.0,,0.0
2020-02-10,FUTSTK,HCLTECH,2020-02-27,608.9,610.3,602.45,605.75,22965600.0,1205268610.0,1988000.0,1420.0,1396.0,
2020-02-10,FUTSTK,HCLTECH,2020-03-26,610.5,610.5,605.85,607.2,75600.0,22972600.0,37800.0,27.0,27.0,
2020-02-10,,HCLTECH,2020-04-30,611.2,613.85,603.95,607.2,,0.0,0.0,0.0,,0.0
2020-02-11,FUTSTK,HCLTECH,2020-02-27,608.9,614.5,606.9,611.05,22946000.0,1207563910.0,1975400.0,1411.0,1348.0,
2020-02-11,FUTSTK,HCLTECH,2020-03-26,610.0,615.4,610.0,612.2,72800.0,18891810.0,30800.0,22.0,22.0,
2020-02-11,FUTSTK,HCLTECH,2020-04-30,612.9,612.9,612.9,612.9,5600.0,858060.0,1400.0,1.0,1.0,
2020-02-12,FUTSTK,HCLTECH,2020-02-27,612.0,620.7,612.0,615.9,23247000.0,2379192200.0,3858400.0,2756.0,2581.0,
2020-02-12,FUTSTK,HCLTECH,2020-03-26,615.0,620.5,615.0,619.4,114800.0,56212940.0,91000.0,65.0,60.0,
2020-02-12,FUTSTK,HCLTECH,2020-04-30,617.85,617.85,617.85,617.85,4200.0,864990.0,1400.0,1.0,1.0,
2020-02-13,FUTSTK,HCLTECH,2020-02-27,611.95,615.7,606.15,614.5,23408000.0,1871965200.0,3067400.0,2191.0,2020.0,
2020-02-13,FUTSTK,HCLTECH,2020-03-26,613.0,616.3,607.4,615.55,238000.0,121366420.0,198800.0,142.0,109.0,
2020-02-13,FUTSTK,HCLTECH,2020-04-30,610.9,610.9,610.9,610.9,5600.0,855260.0,1400.0,1.0,1.0,
2020-02-14,FUTSTK,HCLTECH,2020-02-27,615.65,623.55,614.25,622.15,23424800.0,2359737240.0,3803800.0,2717.0,2595.0,
2020-02-14,FUTSTK,HCLTECH,2020-03-26,618.0,624.1,618.0,623.5,264600.0,57366540.0,92400.0,66.0,63.0,
2020-02-14,FUTSTK,HCLTECH,2020-04-30,625.0,625.0,624.0,624.0,8400.0,1748600.0,2800.0,2.0,2.0,
2020-02-17,FUTSTK,HCLTECH,2020-02-27,622.8,623.8,614.55,615.5,23177000.0,1910124160.0,3094000.0,2210.0,2025.0,
2020-02-17,FUTSTK,HCLTECH,2020-03-26,623.8,623.8,615.6,616.3,305200.0,104006000.0,168000.0,120.0,82.0,
2020-02-17,FUTSTK,HCLTECH,2020-04-30,623.5,623.5,619.0,619.5,12600.0,3467800.0,5600.0,4.0,4.0,
2020-02-18,FUTSTK,HCLTECH,2020-02-27,616.0,616.95,606.9,608.9,22498000.0,2570092070.0,4214000.0,3010.0,2654.0,
2020-02-18,FUTSTK,HCLTECH,2020-03-26,616.05,617.55,607.3,608.9,637000.0,331575510.0,543200.0,388.0,260.0,
