TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,2017-06-29,BSOFT,FUTSTK,83.22,83.22,83.22,83.22,12978,1080000.0,12978,3,2.0,12978
2017-04-26,2017-04-27,BSOFT,FUTSTK,81.12,82.54,78.6,79.86,6677135,518081000.0,6398110,1600,851.0,6677135
2017-04-27,2017-04-27,BSOFT,FUTSTK,80.11,80.81,79.03,79.24,2316557,801057200.0,10057881,2514,1025.0,2316557
2017-04-27,2017-05-25,BSOFT,FUTSTK,80.48,81.25,79.46,79.8,8266929,771078400.0,9629610,2407,999.0,8266929
2017-04-27,2017-06-29,BSOFT,,83.4,84.42,82.48,82.79,0,0.0,0,0,,0
2017-04-28,2017-05-25,BSOFT,FUTSTK,80.07,80.57,79.52,79.8,8494043,191862400.0,2400914,600,338.0,8494043
2017-04-28,2017-06-29,BSOFT,FUTSTK,80.23,80.48,80.07,80.41,129779,10943800.0,136268,34,21.0,129779
2017-04-28,2017-07-27,BSOFT,,80.01,80.14,78.93,79.15,0,0.0,0,0,,0
2017-05-02,2017-05-25,BSOFT,FUTSTK,79.8,82.79,79.55,82.36,9765878,672075200.0,8202040,2051,1173.0,9765878
2017-05-02,2017-06-29,BSOFT,FUTSTK,81.03,82.88,81.03,81.65,136268,3195400.0,38934,10,6.0,136268
2017-05-02,2017-07-27,BSOFT,,79.33,82.11,79.09,81.74,0,0.0,0,0,,0
2017-05-03,2017-07-27,BSOFT,,82.54,82.54,80.78,81.21,0,0.0,0,0,,0
2017-05-03,2017-06-29,BSOFT,FUTSTK,82.85,82.91,81.68,82.91,136268,3746200.0,45423,11,7.0,136268
2017-05-03,2017-05-25,BSOFT,FUTSTK,83.03,83.03,81.34,81.68,9785345,434111800.0,5282010,1321,750.0,9785345
2017-05-04,2017-05-25,BSOFT,FUTSTK,80.85,81.89,80.51,80.81,10057881,157205400.0,1940198,485,285.0,10057881
2017-05-04,2017-06-29,BSOFT,,82.76,83.34,81.68,81.95,0,0.0,0,0,,0
2017-05-04,2017-07-27,BSOFT,,81.06,81.65,79.98,80.26,0,0.0,0,0,,0
2017-05-05,2017-05-25,BSOFT,FUTSTK,80.29,80.85,79.21,79.61,10343395,185746600.0,2323046,581,345.0,10343395
2017-05-05,2017-06-29,BSOFT,FUTSTK,79.86,80.35,79.21,80.35,136268,7235600.0,90845,23,14.0,136268
2017-05-05,2017-07-27,BSOFT,,80.14,80.44,78.9,79.15,0,0.0,0,0,,0
2017-05-08,2017-05-25,BSOFT,FUTSTK,79.58,80.44,79.27,79.8,10778155,162009400.0,2031043,508,294.0,10778155
2017-05-08,2017-06-29,BSOFT,FUTSTK,79.7,80.35,79.7,80.14,155735,5204800.0,64890,16,9.0,155735
2017-05-08,2017-07-27,BSOFT,,79.52,80.01,78.9,79.27,0,0.0,0,0,,0
2017-05-09,2017-06-29,BSOFT,FUTSTK,80.23,80.23,80.14,80.17,175202,4163200.0,51912,13,8.0,175202
2017-05-09,2017-07-27,BSOFT,,79.67,80.29,79.27,79.43,0,0.0,0,0,,0
2017-05-09,2017-05-25,BSOFT,FUTSTK,80.11,80.69,79.58,79.89,11011757,101833800.0,1271835,318,192.0,11011757
2017-05-10,2017-07-27,BSOFT,,79.49,80.32,79.49,79.64,0,0.0,0,0,,0
2017-05-10,2017-06-29,BSOFT,FUTSTK,82.23,82.23,82.08,82.08,181691,1066200.0,12978,3,2.0,181691
2017-05-10,2017-05-25,BSOFT,FUTSTK,80.11,80.69,79.74,79.86,11141537,109175400.0,1362681,341,204.0,11141537
2017-05-11,2017-05-25,BSOFT,FUTSTK,80.41,80.75,79.61,79.83,11336205,129354800.0,1615750,404,239.0,11336205
2017-05-11,2017-06-29,BSOFT,FUTSTK,80.75,80.75,80.44,80.44,168713,2615400.0,32445,8,5.0,168713
2017-05-11,2017-07-27,BSOFT,,80.14,80.35,79.18,79.4,0,0.0,0,0,,0
2017-05-12,2017-05-25,BSOFT,FUTSTK,79.18,80.63,79.18,79.52,11401095,195032400.0,2439847,610,364.0,11401095
2017-05-12,2017-06-29,BSOFT,FUTSTK,80.38,80.38,80.14,80.14,168713,1562800.0,19467,5,3.0,168713
2017-05-12,2017-07-27,BSOFT,,79.52,80.26,78.93,79.18,0,0.0,0,0,,0
2017-05-15,2017-05-25,BSOFT,FUTSTK,79.52,80.29,79.46,79.74,11524385,90001400.0,1129078,282,169.0,11524385
2017-05-15,2017-06-29,BSOFT,FUTSTK,80.35,80.35,80.14,80.14,181691,2601800.0,32445,8,5.0,181691
2017-05-15,2017-07-27,BSOFT,,80.11,80.11,79.21,79.52,0,0.0,0,0,,0
2017-05-16,2017-07-27,BSOFT,,79.8,81.09,79.52,80.54,0,0.0,0,0,,0
2017-05-16,2017-06-29,BSOFT,FUTSTK,81.37,81.49,81.12,81.34,194669,2110600.0,25956,6,4.0,194669
2017-05-16,2017-05-25,BSOFT,FUTSTK,79.83,81.37,79.64,80.88,11349183,230455400.0,2861629,715,423.0,11349183
2017-05-17,2017-05-25,BSOFT,FUTSTK,80.38,80.75,79.15,79.55,11238871,182378400.0,2284112,571,330.0,11238871
2017-05-17,2017-06-29,BSOFT,FUTSTK,80.66,80.81,79.64,79.64,298492,11971000.0,149246,37,23.0,298492
2017-05-17,2017-07-27,BSOFT,,81.09,81.09,78.75,79.27,0,0.0,0,0,,0
2017-05-18,2017-05-25,BSOFT,FUTSTK,78.56,80.91,78.47,79.12,11037713,377459000.0,4723960,1181,673.0,11037713
2017-05-18,2017-06-29,BSOFT,FUTSTK,79.49,81.25,79.24,79.52,337426,28629200.0,356893,89,45.0,337426
2017-05-18,2017-07-27,BSOFT,,78.96,80.63,78.47,78.87,0,0.0,0,0,,0
2017-05-19,2017-05-25,BSOFT,FUTSTK,78.96,79.77,77.55,77.95,10797622,162998800.0,2076466,519,310.0,10797622
2017-05-19,2017-06-29,BSOFT,FUTSTK,79.7,79.89,78.16,78.41,525605,48645200.0,616451,154,90.0,525605
2017-05-19,2017-07-27,BSOFT,,79.27,79.67,77.61,77.86,0,0.0,0,0,,0
2017-05-22,2017-06-29,BSOFT,FUTSTK,78.93,79.09,75.7,76.04,1142056,99512000.0,1284813,321,184.0,1142056
2017-05-22,2017-07-27,BSOFT,,77.98,78.32,74.93,75.39,0,0.0,0,0,,0
2017-05-22,2017-05-25,BSOFT,FUTSTK,78.13,78.53,75.3,75.61,10181171,259771200.0,3374257,844,468.0,10181171
2017-05-23,2017-05-25,BSOFT,FUTSTK,75.39,75.54,70.8,71.57,6839359,501627200.0,6884782,1721,696.0,6839359
2017-05-23,2017-06-29,BSOFT,FUTSTK,75.82,76.13,71.04,71.94,4256755,311190200.0,4243777,1061,309.0,4256755
2017-05-23,2017-07-27,BSOFT,,74.93,75.36,70.89,71.35,0,0.0,0,0,,0
2017-05-24,2017-05-25,BSOFT,FUTSTK,71.2,72.06,67.72,69.04,5431256,321906000.0,4620136,1155,604.0,5431256
2017-05-24,2017-06-29,BSOFT,FUTSTK,71.63,72.46,68.21,69.53,5392322,263851600.0,3763594,941,478.0,5392322
2017-05-24,2017-07-27,BSOFT,,71.75,72.09,67.81,69.04,0,0.0,0,0,,0
2017-05-25,2017-05-25,BSOFT,FUTSTK,69.9,72.86,69.19,72.46,2381447,579428200.0,8085238,2021,999.0,2381447
2017-05-25,2017-06-29,BSOFT,FUTSTK,70.4,73.48,69.66,73.08,9467386,600360600.0,8318841,2080,1009.0,9467386
2017-05-25,2017-07-27,BSOFT,,70.03,73.02,69.29,72.46,0,0.0,0,0,,0
2017-05-26,2017-08-31,BSOFT,,73.05,74.59,72.52,73.29,0,0.0,0,0,,0
2017-05-26,2017-07-27,BSOFT,,73.05,74.59,72.52,73.29,0,0.0,0,0,,0
2017-05-26,2017-06-29,BSOFT,FUTSTK,72.8,74.9,72.74,73.73,9434941,128676000.0,1745529,436,259.0,9434941
2017-05-29,2017-06-29,BSOFT,FUTSTK,72.95,73.48,70.74,71.41,9447919,121373600.0,1687128,422,243.0,9447919
2017-05-29,2017-07-27,BSOFT,,73.23,73.39,70.46,71.14,0,0.0,0,0,,0
2017-05-29,2017-08-31,BSOFT,,73.23,73.39,70.46,71.14,0,0.0,0,0,,0
2017-05-30,2017-06-29,BSOFT,FUTSTK,70.46,71.01,69.44,70.55,9473875,144288000.0,2056999,514,308.0,9473875
2017-05-30,2017-07-27,BSOFT,,70.89,70.89,69.26,70.15,0,0.0,0,0,,0
2017-05-30,2017-08-31,BSOFT,,70.89,70.89,69.26,70.15,0,0.0,0,0,,0
2017-05-31,2017-06-29,BSOFT,FUTSTK,70.4,72.74,70.18,71.32,9486853,208045000.0,2926519,732,411.0,9486853
2017-05-31,2017-07-27,BSOFT,FUTSTK,72.0,72.03,72.0,72.03,12978,934600.0,12978,3,2.0,12978
2017-05-31,2017-08-31,BSOFT,,70.89,72.25,68.82,71.17,0,0.0,0,0,,0
2017-06-01,2017-07-27,BSOFT,,72.03,74.5,71.75,72.99,0,0.0,0,0,,0
2017-06-01,2017-08-31,BSOFT,,71.17,73.63,70.89,72.12,0,0.0,0,0,,0
2017-06-01,2017-06-29,BSOFT,FUTSTK,71.85,73.79,71.85,72.65,9331118,125194400.0,1719573,430,251.0,9331118
2017-06-02,2017-08-31,BSOFT,,72.43,73.11,71.2,71.97,0,0.0,0,0,,0
2017-06-02,2017-07-27,BSOFT,,73.29,73.97,72.06,72.83,0,0.0,0,0,,0
2017-06-02,2017-06-29,BSOFT,FUTSTK,73.11,73.36,71.32,72.31,9162405,110045000.0,1524905,381,200.0,9162405
2017-06-05,2017-06-29,BSOFT,FUTSTK,70.95,72.37,68.3,69.01,10051392,313626600.0,4496846,1124,660.0,10051392
2017-06-05,2017-07-27,BSOFT,FUTSTK,70.27,70.27,68.89,69.29,51912,2721200.0,38934,10,6.0,51912
2017-06-05,2017-08-31,BSOFT,FUTSTK,69.81,69.81,69.35,69.35,12978,903000.0,12978,3,2.0,12978
2017-06-06,2017-06-29,BSOFT,FUTSTK,69.26,71.11,65.65,66.7,10207127,579511200.0,8448620,2112,1222.0,10207127
2017-06-06,2017-07-27,BSOFT,FUTSTK,70.43,71.11,66.27,66.45,116801,7065000.0,103823,26,16.0,116801
2017-06-06,2017-08-31,BSOFT,,69.63,71.2,65.96,67.04,0,0.0,0,0,,0
2017-06-07,2017-06-29,BSOFT,FUTSTK,67.47,69.38,66.39,68.73,9752900,391232800.0,5762192,1441,856.0,9752900
2017-06-07,2017-07-27,BSOFT,FUTSTK,68.18,69.63,68.05,69.63,110312,2221800.0,32445,8,5.0,110312
2017-06-07,2017-08-31,BSOFT,,68.21,69.84,66.91,69.23,0,0.0,0,0,,0
2017-06-08,2017-08-31,BSOFT,,69.19,72.22,68.55,71.88,0,0.0,0,0,,0
2017-06-08,2017-07-27,BSOFT,FUTSTK,69.41,71.78,69.41,71.78,116801,4598000.0,64890,16,10.0,116801
2017-06-08,2017-06-29,BSOFT,FUTSTK,69.13,71.72,68.05,71.41,9499831,350549400.0,4983518,1246,731.0,9499831
2017-06-09,2017-06-29,BSOFT,FUTSTK,71.29,73.6,71.11,72.92,8915825,320970200.0,4412490,1103,654.0,8915825
2017-06-09,2017-07-27,BSOFT,FUTSTK,71.57,74.0,71.51,72.68,149246,7125600.0,97334,24,15.0,149246
2017-06-09,2017-08-31,BSOFT,,71.88,74.1,71.44,73.42,0,0.0,0,0,,0
2017-06-12,2017-06-29,BSOFT,FUTSTK,73.51,73.51,71.41,72.03,8468087,151385600.0,2095933,524,306.0,8468087
2017-06-12,2017-07-27,BSOFT,FUTSTK,72.71,72.71,72.68,72.68,149246,943400.0,12978,3,2.0,149246
2017-06-12,2017-08-31,BSOFT,,73.91,74.06,71.78,72.22,0,0.0,0,0,,0
2017-06-13,2017-06-29,BSOFT,FUTSTK,71.97,76.13,71.66,75.14,8481065,469533600.0,6268331,1567,927.0,8481065
2017-06-13,2017-07-27,BSOFT,FUTSTK,71.51,75.91,71.51,75.91,149246,1932800.0,25956,6,4.0,149246
2017-06-13,2017-08-31,BSOFT,,72.31,76.65,72.22,75.54,0,0.0,0,0,,0
2017-06-14,2017-07-27,BSOFT,FUTSTK,77.05,77.05,77.05,77.05,142757,500000.0,6489,2,1.0,142757
2017-06-14,2017-08-31,BSOFT,,75.54,77.39,74.53,77.02,0,0.0,0,0,,0
2017-06-14,2017-06-29,BSOFT,FUTSTK,75.48,76.93,74.16,76.62,8137150,286053800.0,3763594,941,568.0,8137150
2017-06-15,2017-06-29,BSOFT,FUTSTK,76.81,79.09,75.91,76.84,7501232,276650800.0,3568925,892,534.0,7501232
2017-06-15,2017-07-27,BSOFT,FUTSTK,76.56,78.72,76.56,77.98,155735,5054800.0,64890,16,9.0,155735
2017-06-15,2017-08-31,BSOFT,,77.3,79.33,76.01,77.15,0,0.0,0,0,,0
2017-06-16,2017-06-29,BSOFT,FUTSTK,76.93,78.04,76.56,76.84,7377942,143362000.0,1855841,464,279.0,7377942
2017-06-16,2017-07-27,BSOFT,FUTSTK,77.64,77.67,76.78,77.02,168713,3007000.0,38934,10,6.0,168713
2017-06-16,2017-08-31,BSOFT,,77.61,78.56,76.07,77.42,0,0.0,0,0,,0
2017-06-19,2017-06-29,BSOFT,FUTSTK,77.36,78.23,75.91,76.35,7293586,131179600.0,1700106,425,258.0,7293586
2017-06-19,2017-07-27,BSOFT,FUTSTK,77.89,77.89,76.59,76.59,181691,1503800.0,19467,5,3.0,181691
2017-06-19,2017-08-31,BSOFT,,78.23,78.75,76.38,76.93,0,0.0,0,0,,0
2017-06-20,2017-08-31,BSOFT,,77.55,78.38,76.1,77.49,0,0.0,0,0,,0
2017-06-20,2017-07-27,BSOFT,FUTSTK,75.98,77.67,75.98,77.39,207647,4010000.0,51912,13,8.0,207647
2017-06-20,2017-06-29,BSOFT,FUTSTK,76.84,77.95,75.24,77.12,7202741,164454800.0,2134866,534,316.0,7202741
2017-06-21,2017-06-29,BSOFT,FUTSTK,76.99,77.52,76.07,76.35,7196252,92058400.0,1200457,300,178.0,7196252
2017-06-21,2017-07-27,BSOFT,FUTSTK,77.08,77.12,76.62,76.65,272536,7984200.0,103823,26,16.0,272536
2017-06-21,2017-08-31,BSOFT,,78.16,78.16,76.38,76.68,0,0.0,0,0,,0
2017-06-22,2017-06-29,BSOFT,FUTSTK,76.1,76.96,74.74,75.17,7144340,125757600.0,1654684,414,218.0,7144340
2017-06-22,2017-07-27,BSOFT,FUTSTK,77.3,77.3,75.51,75.73,408804,19359000.0,253069,63,37.0,408804
2017-06-22,2017-08-31,BSOFT,,76.81,77.42,74.96,75.36,0,0.0,0,0,,0
2017-06-23,2017-06-29,BSOFT,FUTSTK,74.43,75.7,73.79,74.25,6677135,158563400.0,2128377,532,297.0,6677135
2017-06-23,2017-07-27,BSOFT,FUTSTK,75.27,75.88,74.25,74.65,863031,54777000.0,733252,183,89.0,863031
2017-06-23,2017-08-31,BSOFT,,75.42,76.07,74.0,74.56,0,0.0,0,0,,0
2017-06-27,2017-07-27,BSOFT,FUTSTK,74.56,76.25,73.73,75.91,1206946,73745200.0,986321,247,144.0,1206946
2017-06-27,2017-08-31,BSOFT,,74.65,76.35,73.76,75.85,0,0.0,0,0,,0
2017-06-27,2017-06-29,BSOFT,FUTSTK,74.22,76.07,73.29,75.61,6391621,200586000.0,2692917,673,383.0,6391621
2017-06-28,2017-08-31,BSOFT,FUTSTK,75.67,75.67,75.36,75.36,25956,980000.0,12978,3,2.0,25956
2017-06-28,2017-07-27,BSOFT,FUTSTK,75.61,76.81,75.42,76.31,3354790,249212400.0,3283411,821,277.0,3354790
2017-06-28,2017-06-29,BSOFT,FUTSTK,75.27,76.35,74.87,75.91,4477379,278270000.0,3685727,921,341.0,4477379
2017-06-29,2017-06-29,BSOFT,FUTSTK,76.04,77.7,75.91,76.59,1336725,487625800.0,6333221,1583,647.0,1336725
2017-06-29,2017-07-27,BSOFT,FUTSTK,76.44,78.19,76.44,77.12,6501933,502272000.0,6482466,1621,688.0,6501933
2017-06-29,2017-08-31,BSOFT,FUTSTK,77.52,77.52,76.96,76.96,51912,2007200.0,25956,6,4.0,51912
2017-06-30,2017-07-27,BSOFT,FUTSTK,77.21,77.21,75.64,76.28,6573312,71655000.0,940899,235,134.0,6573312
2017-06-30,2017-08-31,BSOFT,,76.96,77.45,75.51,76.1,0,0.0,0,0,,0
2017-06-30,2017-09-28,BSOFT,,76.53,77.02,75.08,75.67,0,0.0,0,0,,0
2017-07-03,2017-07-27,BSOFT,FUTSTK,76.65,80.01,75.88,78.81,6852337,248110200.0,3160121,790,466.0,6852337
2017-07-03,2017-08-31,BSOFT,FUTSTK,78.96,78.96,78.1,78.19,110312,4590400.0,58401,15,9.0,110312
2017-07-03,2017-09-28,BSOFT,,75.27,79.52,75.24,78.44,0,0.0,0,0,,0
2017-07-04,2017-09-28,BSOFT,,78.47,79.21,76.28,76.9,0,0.0,0,0,,0
2017-07-04,2017-08-31,BSOFT,FUTSTK,77.98,77.98,77.02,77.05,123290,2010800.0,25956,6,4.0,123290
2017-07-04,2017-07-27,BSOFT,FUTSTK,79.15,79.49,76.47,77.27,6845848,121092400.0,1557349,389,233.0,6845848
2017-07-05,2017-07-27,BSOFT,FUTSTK,77.3,80.91,76.53,79.67,6897760,298708800.0,3750616,938,568.0,6897760
2017-07-05,2017-08-31,BSOFT,,76.59,80.63,76.44,79.46,0,0.0,0,0,,0
2017-07-05,2017-09-28,BSOFT,,76.44,80.48,76.28,79.3,0,0.0,0,0,,0
2017-07-06,2017-07-27,BSOFT,FUTSTK,79.92,81.15,79.61,80.11,6832870,195002800.0,2426869,607,337.0,6832870
2017-07-06,2017-08-31,BSOFT,,79.09,80.91,79.09,79.83,0,0.0,0,0,,0
2017-07-06,2017-09-28,BSOFT,,78.93,80.75,78.93,79.67,0,0.0,0,0,,0
2017-07-07,2017-07-27,BSOFT,FUTSTK,79.61,83.16,79.61,82.57,6858826,366499800.0,4470890,1118,661.0,6858826
2017-07-07,2017-08-31,BSOFT,FUTSTK,81.92,81.92,81.92,81.92,136268,1063200.0,12978,3,2.0,136268
2017-07-07,2017-09-28,BSOFT,,79.21,82.85,79.21,82.26,0,0.0,0,0,,0
2017-07-10,2017-08-31,BSOFT,FUTSTK,81.68,81.71,81.68,81.71,155735,1590400.0,19467,5,3.0,155735
2017-07-10,2017-09-28,BSOFT,,83.22,83.22,75.2,81.74,0,0.0,0,0,,0
2017-07-10,2017-07-27,BSOFT,FUTSTK,83.16,83.16,80.75,82.08,6644690,130702800.0,1596283,399,245.0,6644690
2017-07-11,2017-07-27,BSOFT,FUTSTK,81.49,84.67,81.49,83.34,7066472,308434400.0,3685727,921,541.0,7066472
2017-07-11,2017-08-31,BSOFT,FUTSTK,84.14,84.14,83.06,83.06,253069,10261000.0,123290,31,19.0,253069
2017-07-11,2017-09-28,BSOFT,,82.02,84.3,82.02,83.0,0,0.0,0,0,,0
2017-07-12,2017-07-27,BSOFT,FUTSTK,84.2,84.24,81.77,83.19,6956160,119501800.0,1440548,360,219.0,6956160
2017-07-12,2017-08-31,BSOFT,FUTSTK,82.6,82.6,82.42,82.48,272536,4806800.0,58401,15,9.0,272536
2017-07-12,2017-09-28,BSOFT,,83.28,84.14,81.49,82.82,0,0.0,0,0,,0
2017-07-13,2017-07-27,BSOFT,FUTSTK,83.62,84.45,83.1,83.34,6716069,137201800.0,1635217,409,238.0,6716069
2017-07-13,2017-08-31,BSOFT,FUTSTK,83.62,83.62,83.62,83.62,279025,3247000.0,38934,10,3.0,279025
2017-07-13,2017-09-28,BSOFT,,82.48,84.3,82.48,83.28,0,0.0,0,0,,0
2017-07-14,2017-09-28,BSOFT,,83.83,84.94,83.03,84.02,0,0.0,0,0,,0
2017-07-14,2017-08-31,BSOFT,FUTSTK,83.37,83.59,83.22,83.59,324448,3786800.0,45423,11,7.0,324448
2017-07-14,2017-07-27,BSOFT,FUTSTK,83.0,84.85,83.0,84.08,6482466,141407800.0,1680639,420,258.0,6482466
2017-07-17,2017-07-27,BSOFT,FUTSTK,84.02,85.44,83.43,84.11,6372154,240716200.0,2848651,712,399.0,6372154
2017-07-17,2017-08-31,BSOFT,FUTSTK,83.59,83.83,83.22,83.5,350404,3252600.0,38934,10,6.0,350404
2017-07-17,2017-09-28,BSOFT,,83.25,85.5,83.25,83.96,0,0.0,0,0,,0
2017-07-18,2017-07-27,BSOFT,FUTSTK,83.43,84.57,79.09,79.83,6430555,393755000.0,4834272,1209,696.0,6430555
2017-07-18,2017-08-31,BSOFT,FUTSTK,82.6,82.6,78.56,79.43,577517,31823000.0,395826,99,47.0,577517
2017-07-18,2017-09-28,BSOFT,,82.39,84.33,78.96,79.86,0,0.0,0,0,,0
2017-07-19,2017-07-27,BSOFT,FUTSTK,79.4,83.0,78.78,82.66,6839359,604952200.0,7455810,1864,1088.0,6839359
2017-07-19,2017-08-31,BSOFT,FUTSTK,78.9,81.99,78.63,81.71,635918,26681400.0,330937,83,48.0,635918
2017-07-19,2017-09-28,BSOFT,,79.52,82.85,78.44,82.54,0,0.0,0,0,,0
2017-07-20,2017-08-31,BSOFT,FUTSTK,81.58,81.58,78.19,79.46,947387,50683000.0,635918,159,98.0,947387
2017-07-20,2017-09-28,BSOFT,,82.91,82.91,79.18,79.86,0,0.0,0,0,,0
2017-07-20,2017-07-27,BSOFT,FUTSTK,81.86,82.6,79.3,80.26,6463000,449870400.0,5580502,1395,808.0,6463000
2017-07-21,2017-08-31,BSOFT,FUTSTK,78.63,79.77,76.81,77.15,1330236,62141000.0,798142,200,122.0,1330236
2017-07-21,2017-09-28,BSOFT,,80.6,80.6,77.52,77.82,0,0.0,0,0,,0
2017-07-21,2017-07-27,BSOFT,FUTSTK,78.93,80.57,77.58,78.01,5976328,292462200.0,3705194,926,546.0,5976328
2017-07-24,2017-09-28,BSOFT,,77.86,78.84,75.45,75.94,0,0.0,0,0,,0
2017-07-24,2017-08-31,BSOFT,FUTSTK,76.5,78.04,74.77,75.08,2063488,126530600.0,1667662,417,232.0,2063488
2017-07-24,2017-07-27,BSOFT,FUTSTK,77.18,78.9,75.51,75.88,5619435,466267600.0,6086640,1522,843.0,5619435
2017-07-25,2017-07-27,BSOFT,FUTSTK,76.28,76.75,75.11,76.62,4276222,349042600.0,4581203,1145,584.0,4276222
2017-07-25,2017-08-31,BSOFT,FUTSTK,75.57,75.94,74.5,75.82,3231500,200261000.0,2653983,663,298.0,3231500
2017-07-25,2017-09-28,BSOFT,,76.99,76.99,74.93,76.31,0,0.0,0,0,,0
2017-07-26,2017-07-27,BSOFT,FUTSTK,76.35,79.21,72.09,78.9,6839359,3834807400.0,50153137,12538,6986.0,6839359
2017-07-26,2017-08-31,BSOFT,FUTSTK,75.98,78.53,71.48,78.19,18636280,3243291000.0,42768705,10692,5941.0,18636280
2017-07-26,2017-09-28,BSOFT,,76.44,78.93,71.85,78.47,0,0.0,0,0,,0
2017-07-27,2017-07-27,BSOFT,FUTSTK,79.95,80.57,76.62,77.05,2887585,1016832000.0,13062267,3266,1798.0,2887585
2017-07-27,2017-08-31,BSOFT,FUTSTK,78.9,79.49,75.91,76.56,22886546,1238643400.0,16047187,4012,2225.0,22886546
2017-07-27,2017-09-28,BSOFT,FUTSTK,77.92,77.92,76.96,76.99,32445,2506000.0,32445,8,5.0,32445
2017-07-28,2017-10-26,BSOFT,,76.44,78.72,76.28,78.29,0,0.0,0,0,,0
2017-07-28,2017-09-28,BSOFT,FUTSTK,76.96,77.36,76.96,77.36,32445,1001400.0,12978,3,2.0,32445
2017-07-28,2017-08-31,BSOFT,FUTSTK,76.44,77.95,75.73,77.61,23022814,560831000.0,7274119,1819,1007.0,23022814
2017-07-31,2017-08-31,BSOFT,FUTSTK,78.01,79.46,76.9,78.07,23133126,647001800.0,8247462,2062,1112.0,23133126
2017-07-31,2017-09-28,BSOFT,FUTSTK,78.29,78.29,78.29,78.29,38934,508000.0,6489,2,1.0,38934
2017-07-31,2017-10-26,BSOFT,FUTSTK,78.44,78.44,78.44,78.44,6489,509000.0,6489,2,1.0,6489
2017-08-01,2017-08-31,BSOFT,FUTSTK,78.9,79.33,77.73,78.81,22944946,395152400.0,5022452,1256,714.0,22944946
2017-08-01,2017-09-28,BSOFT,FUTSTK,78.23,78.23,78.23,78.23,19467,1522800.0,19467,5,3.0,19467
2017-08-01,2017-10-26,BSOFT,,79.43,79.67,78.19,79.21,0,0.0,0,0,,0
2017-08-02,2017-08-31,BSOFT,FUTSTK,78.53,79.92,77.73,78.19,22704855,497221400.0,6300776,1575,922.0,22704855
2017-08-02,2017-09-28,BSOFT,,77.52,79.33,77.05,77.58,0,0.0,0,0,,0
2017-08-02,2017-10-26,BSOFT,,78.5,80.32,78.04,78.56,0,0.0,0,0,,0
2017-08-03,2017-09-28,BSOFT,,77.64,78.01,75.64,76.31,0,0.0,0,0,,0
2017-08-03,2017-10-26,BSOFT,FUTSTK,77.21,77.21,77.21,77.21,6489,501000.0,6489,2,1.0,6489
2017-08-03,2017-08-31,BSOFT,FUTSTK,78.01,78.13,76.07,76.78,22815167,275667000.0,3581903,895,501.0,22815167
2017-08-04,2017-08-31,BSOFT,FUTSTK,76.22,76.78,74.5,75.67,23288861,547124000.0,7235185,1809,986.0,23288861
2017-08-04,2017-09-28,BSOFT,FUTSTK,76.47,76.47,75.33,76.04,97334,16748600.0,220624,55,32.0,97334
2017-08-04,2017-10-26,BSOFT,,76.53,77.3,74.83,75.98,0,0.0,0,0,,0
2017-08-07,2017-08-31,BSOFT,FUTSTK,76.13,76.13,74.43,75.17,23133126,222004600.0,2958964,740,426.0,23133126
2017-08-07,2017-09-28,BSOFT,FUTSTK,75.39,75.39,75.2,75.2,149246,3908200.0,51912,13,8.0,149246
2017-08-07,2017-10-26,BSOFT,FUTSTK,75.36,75.36,75.36,75.36,12978,489000.0,6489,2,1.0,12978
2017-08-08,2017-08-31,BSOFT,FUTSTK,74.96,75.88,73.08,73.45,23139615,304759000.0,4101020,1025,551.0,23139615
2017-08-08,2017-09-28,BSOFT,FUTSTK,76.07,76.07,74.13,74.13,188180,5333000.0,71379,18,11.0,188180
2017-08-08,2017-10-26,BSOFT,FUTSTK,75.2,75.2,74.71,74.71,25956,972800.0,12978,3,2.0,25956
2017-08-09,2017-10-26,BSOFT,FUTSTK,72.74,72.74,72.74,72.74,32445,472000.0,6489,2,1.0,32445
2017-08-09,2017-09-28,BSOFT,FUTSTK,72.95,74.43,70.49,70.77,246580,16998800.0,233602,58,35.0,246580
2017-08-09,2017-08-31,BSOFT,FUTSTK,73.14,74.59,69.47,70.27,21712045,580473000.0,8046305,2012,1148.0,21712045
2017-08-10,2017-08-31,BSOFT,FUTSTK,69.66,72.74,64.11,67.01,20608923,669537600.0,9623121,2406,1303.0,20608923
2017-08-10,2017-09-28,BSOFT,FUTSTK,71.57,72.86,65.74,67.5,266047,10296000.0,149246,37,23.0,266047
2017-08-10,2017-10-26,BSOFT,FUTSTK,70.89,70.89,67.96,67.96,38934,901000.0,12978,3,2.0,38934
2017-08-11,2017-08-31,BSOFT,FUTSTK,64.88,70.12,64.11,67.87,20135229,405109800.0,5969839,1492,832.0,20135229
2017-08-11,2017-09-28,BSOFT,FUTSTK,65.34,68.42,65.34,67.93,246580,2632000.0,38934,10,6.0,246580
2017-08-11,2017-10-26,BSOFT,,67.47,71.01,65.06,68.61,0,0.0,0,0,,0
2017-08-14,2017-08-31,BSOFT,FUTSTK,69.66,69.72,68.18,69.07,20050872,204663200.0,2965453,741,424.0,20050872
