TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-13,2017-04-27,HDFCBANK,FUTSTK,360.39,360.56,358.2,359.43,118728000,4550196325.0,12600000,25200,5177.0,118728000
2017-04-13,2017-05-25,HDFCBANK,FUTSTK,359.53,359.53,357.85,358.72,440000,30292325.0,84000,168,35.0,440000
2017-04-17,2017-04-27,HDFCBANK,FUTSTK,359.7,359.81,356.58,358.47,118364000,3718271550.0,10340000,20680,4717.0,118364000
2017-04-17,2017-05-25,HDFCBANK,FUTSTK,358.44,359.07,356.53,357.36,592000,97651550.0,272000,544,99.0,592000
2017-04-17,2017-06-29,HDFCBANK,,354.2,355.07,351.2,353.33,0,0.0,0,0,,0
2017-04-18,2017-04-27,HDFCBANK,FUTSTK,359.13,363.05,358.59,360.68,119410000,8048456975.0,22166000,44332,9593.0,119410000
2017-04-18,2017-05-25,HDFCBANK,FUTSTK,359.56,362.51,359.32,359.96,926000,217536525.0,600000,1200,170.0,926000
2017-04-18,2017-06-29,HDFCBANK,FUTSTK,360.95,360.95,360.95,360.95,24000,725275.0,2000,4,1.0,24000
2017-04-19,2017-04-27,HDFCBANK,FUTSTK,360.04,362.8,358.84,361.63,117560000,6148113875.0,16968000,33936,7221.0,117560000
2017-04-19,2017-05-25,HDFCBANK,FUTSTK,360.2,361.8,357.92,361.13,1474000,319706950.0,884000,1768,259.0,1474000
2017-04-19,2017-06-29,HDFCBANK,FUTSTK,358.32,358.32,358.32,358.32,26000,720000.0,2000,4,1.0,26000
2017-04-20,2017-06-29,HDFCBANK,,359.32,362.56,359.3,361.59,0,0.0,0,0,,0
2017-04-20,2017-05-25,HDFCBANK,FUTSTK,363.01,365.13,363.01,363.77,1944000,379416675.0,1038000,2076,403.0,1944000
2017-04-20,2017-04-27,HDFCBANK,FUTSTK,363.0,368.17,362.55,364.52,113466000,6809705650.0,18590000,37180,8247.0,113466000
2017-04-21,2017-04-27,HDFCBANK,FUTSTK,365.25,372.85,361.87,371.98,118092000,24801217350.0,67132000,134264,28085.0,118092000
2017-04-21,2017-05-25,HDFCBANK,FUTSTK,365.51,371.88,361.06,371.11,5070000,2365383200.0,6420000,12840,2306.0,5070000
2017-04-21,2017-06-29,HDFCBANK,FUTSTK,362.3,368.52,361.8,368.52,50000,9572250.0,26000,52,10.0,50000
2017-04-24,2017-04-27,HDFCBANK,FUTSTK,373.01,380.65,371.16,379.14,111184000,24681789875.0,64938000,129876,21903.0,111184000
2017-04-24,2017-05-25,HDFCBANK,FUTSTK,371.07,379.53,371.07,378.46,28768000,14344641025.0,37798000,75596,10380.0,28768000
2017-04-24,2017-06-29,HDFCBANK,FUTSTK,375.74,377.23,375.74,376.41,58000,11341325.0,30000,60,15.0,58000
2017-04-25,2017-04-27,HDFCBANK,FUTSTK,378.86,381.72,378.8,379.79,95296000,24155487650.0,63236000,126472,16082.0,95296000
2017-04-25,2017-05-25,HDFCBANK,FUTSTK,379.16,381.03,378.1,378.84,58572000,18418433200.0,48296000,96592,9814.0,58572000
2017-04-25,2017-06-29,HDFCBANK,FUTSTK,377.74,378.23,376.49,376.67,72000,12892450.0,34000,68,17.0,72000
2017-04-26,2017-05-25,HDFCBANK,FUTSTK,375.83,383.95,368.39,383.28,90442000,22221542450.0,57900000,115800,15160.0,90442000
2017-04-26,2017-06-29,HDFCBANK,FUTSTK,379.46,381.77,378.84,381.77,84000,14527700.0,38000,76,19.0,84000
2017-04-26,2017-04-27,HDFCBANK,FUTSTK,380.29,385.18,375.74,384.62,72558000,26143222375.0,67934000,135868,20203.0,72558000
2017-04-27,2017-04-27,HDFCBANK,FUTSTK,384.86,391.35,384.54,390.26,45416000,24442239675.0,62802000,125604,19538.0,45416000
2017-04-27,2017-05-25,HDFCBANK,FUTSTK,383.76,388.04,383.07,387.22,120432000,25397350075.0,65608000,131216,20853.0,120432000
2017-04-27,2017-06-29,HDFCBANK,FUTSTK,382.59,386.45,381.46,385.27,168000,52307475.0,136000,272,66.0,168000
2017-04-28,2017-05-25,HDFCBANK,FUTSTK,385.82,385.82,380.8,382.4,123136000,5790182025.0,15070000,30140,6737.0,123136000
2017-04-28,2017-06-29,HDFCBANK,FUTSTK,382.58,382.58,379.47,380.6,416000,137638700.0,360000,720,175.0,416000
2017-04-28,2017-07-27,HDFCBANK,FUTSTK,380.47,380.47,379.78,379.78,18000,6877375.0,18000,36,9.0,18000
2017-05-02,2017-05-25,HDFCBANK,FUTSTK,382.77,384.25,380.5,383.39,121918000,5756584175.0,14966000,29932,6903.0,121918000
2017-05-02,2017-06-29,HDFCBANK,FUTSTK,380.78,382.46,379.72,382.21,456000,47558225.0,124000,248,61.0,456000
2017-05-02,2017-07-27,HDFCBANK,FUTSTK,380.47,382.53,380.47,381.62,32000,5365975.0,14000,28,5.0,32000
2017-05-03,2017-07-27,HDFCBANK,,385.02,385.02,381.31,382.54,0,0.0,0,0,,0
2017-05-03,2017-06-29,HDFCBANK,FUTSTK,382.78,383.07,380.91,382.01,484000,26890550.0,70000,140,35.0,484000
2017-05-03,2017-05-25,HDFCBANK,FUTSTK,385.73,386.14,382.21,383.56,119976000,4417440550.0,11458000,22916,4992.0,119976000
2017-05-04,2017-05-25,HDFCBANK,FUTSTK,382.76,382.88,377.48,379.94,121926000,10090909400.0,26482000,52964,11366.0,121926000
2017-05-04,2017-06-29,HDFCBANK,FUTSTK,378.97,379.47,376.09,378.05,612000,90275000.0,238000,476,115.0,612000
2017-05-04,2017-07-27,HDFCBANK,FUTSTK,376.91,376.91,376.11,376.3,52000,7561225.0,20000,40,6.0,52000
2017-05-05,2017-05-25,HDFCBANK,FUTSTK,382.01,382.17,377.92,381.21,120612000,7241332825.0,18962000,37924,8367.0,120612000
2017-05-05,2017-06-29,HDFCBANK,FUTSTK,378.81,379.42,376.24,379.27,636000,34919500.0,92000,184,45.0,636000
2017-05-05,2017-07-27,HDFCBANK,,378.12,378.31,374.18,375.65,0,0.0,0,0,,0
2017-05-08,2017-05-25,HDFCBANK,FUTSTK,382.87,383.02,378.65,380.55,122038000,6165945200.0,16136000,32272,7234.0,122038000
2017-05-08,2017-06-29,HDFCBANK,FUTSTK,379.47,379.72,377.23,378.58,662000,25846550.0,68000,136,34.0,662000
2017-05-08,2017-07-27,HDFCBANK,,377.1,377.59,374.74,376.3,0,0.0,0,0,,0
2017-05-09,2017-06-29,HDFCBANK,FUTSTK,379.97,382.33,379.97,380.14,680000,48221475.0,126000,252,62.0,680000
2017-05-09,2017-07-27,HDFCBANK,,376.3,378.99,375.76,376.54,0,0.0,0,0,,0
2017-05-09,2017-05-25,HDFCBANK,FUTSTK,380.59,384.25,380.32,382.12,124116000,8340575475.0,21702000,43404,8866.0,124116000
2017-05-10,2017-07-27,HDFCBANK,FUTSTK,380.9,383.2,380.9,380.96,70000,6909850.0,18000,36,8.0,70000
2017-05-10,2017-06-29,HDFCBANK,FUTSTK,382.1,384.68,381.59,384.17,776000,136455250.0,354000,708,151.0,776000
2017-05-10,2017-05-25,HDFCBANK,FUTSTK,383.43,386.14,382.59,385.67,126292000,6413873725.0,16590000,33180,7386.0,126292000
2017-05-11,2017-05-25,HDFCBANK,FUTSTK,385.72,388.18,383.84,384.76,128168000,5850349650.0,15082000,30164,6734.0,128168000
2017-05-11,2017-06-29,HDFCBANK,FUTSTK,385.65,386.19,382.59,383.29,876000,106569875.0,276000,552,116.0,876000
2017-05-11,2017-07-27,HDFCBANK,FUTSTK,382.96,383.2,382.21,382.71,76000,2307500.0,6000,12,3.0,76000
2017-05-12,2017-05-25,HDFCBANK,FUTSTK,384.92,385.62,382.53,384.82,126492000,6811069525.0,17668000,35336,7877.0,126492000
2017-05-12,2017-06-29,HDFCBANK,FUTSTK,381.96,383.99,381.49,383.09,932000,36100150.0,94000,188,41.0,932000
2017-05-12,2017-07-27,HDFCBANK,FUTSTK,380.72,380.72,380.72,380.72,76000,765000.0,2000,4,1.0,76000
2017-05-15,2017-05-25,HDFCBANK,FUTSTK,384.96,386.54,383.65,385.74,126454000,4450480175.0,11504000,23008,5360.0,126454000
2017-05-15,2017-06-29,HDFCBANK,FUTSTK,384.82,385.06,382.12,383.86,1060000,103114375.0,268000,536,112.0,1060000
2017-05-15,2017-07-27,HDFCBANK,FUTSTK,384.34,384.34,381.2,382.3,118000,17665800.0,46000,92,23.0,118000
2017-05-16,2017-07-27,HDFCBANK,FUTSTK,382.21,383.24,382.21,382.21,146000,10761925.0,28000,56,14.0,146000
2017-05-16,2017-06-29,HDFCBANK,FUTSTK,383.42,385.38,383.24,385.21,1248000,143602550.0,372000,744,125.0,1248000
2017-05-16,2017-05-25,HDFCBANK,FUTSTK,386.63,387.77,384.78,387.56,127492000,6049150050.0,15586000,31172,6987.0,127492000
2017-05-17,2017-05-25,HDFCBANK,FUTSTK,388.31,388.86,385.69,387.06,129974000,5308659175.0,13656000,27312,6167.0,129974000
2017-05-17,2017-06-29,HDFCBANK,FUTSTK,384.65,386.43,383.7,384.88,1344000,135239225.0,350000,700,118.0,1344000
2017-05-17,2017-07-27,HDFCBANK,FUTSTK,382.73,382.73,382.73,382.73,146000,769050.0,2000,4,1.0,146000
2017-05-18,2017-05-25,HDFCBANK,FUTSTK,385.54,388.34,385.54,387.51,126580000,6292355075.0,16178000,32356,7290.0,126580000
2017-05-18,2017-06-29,HDFCBANK,FUTSTK,383.91,386.14,383.68,385.29,1836000,406924300.0,1052000,2104,334.0,1836000
2017-05-18,2017-07-27,HDFCBANK,FUTSTK,383.98,384.04,382.96,383.45,158000,6167975.0,16000,32,7.0,158000
2017-05-19,2017-05-25,HDFCBANK,FUTSTK,388.45,390.53,384.2,388.68,121534000,12528005600.0,32206000,64412,13338.0,121534000
2017-05-19,2017-06-29,HDFCBANK,FUTSTK,386.13,387.84,381.41,386.05,3846000,1641530875.0,4248000,8496,1647.0,3846000
2017-05-19,2017-07-27,HDFCBANK,FUTSTK,384.95,385.19,380.72,384.57,190000,20791975.0,54000,108,27.0,190000
2017-05-22,2017-06-29,HDFCBANK,FUTSTK,386.9,389.8,385.42,388.8,15892000,6321458550.0,16214000,32428,3657.0,15892000
2017-05-22,2017-07-27,HDFCBANK,FUTSTK,386.86,388.26,385.82,385.94,2200000,794860725.0,2050000,4100,60.0,2200000
2017-05-22,2017-05-25,HDFCBANK,FUTSTK,389.36,393.1,388.18,391.99,110104000,13482792350.0,34314000,68628,10685.0,110104000
2017-05-23,2017-05-25,HDFCBANK,FUTSTK,392.73,394.03,389.23,390.49,91224000,17924197925.0,45540000,91080,12589.0,91224000
2017-05-23,2017-06-29,HDFCBANK,FUTSTK,389.61,390.58,386.19,387.67,42348000,14762477550.0,37808000,75616,9325.0,42348000
2017-05-23,2017-07-27,HDFCBANK,FUTSTK,388.04,388.04,386.24,386.24,2220000,7768800.0,20000,40,10.0,2220000
2017-05-24,2017-05-25,HDFCBANK,FUTSTK,390.12,391.85,388.52,389.81,66748000,21504447475.0,54888000,109776,14046.0,66748000
2017-05-24,2017-06-29,HDFCBANK,FUTSTK,386.91,388.91,386.58,388.44,71164000,18891160325.0,48470000,96940,10972.0,71164000
2017-05-24,2017-07-27,HDFCBANK,FUTSTK,386.51,386.6,384.44,385.41,2284000,63466700.0,164000,328,82.0,2284000
2017-05-25,2017-05-25,HDFCBANK,FUTSTK,390.25,404.11,390.06,402.18,48298000,31980809175.0,80506000,161012,28226.0,48298000
2017-05-25,2017-06-29,HDFCBANK,FUTSTK,388.5,398.99,388.18,396.75,103572000,31902241775.0,80868000,161736,28248.0,103572000
2017-05-25,2017-07-27,HDFCBANK,FUTSTK,386.84,395.66,386.84,394.66,2310000,55001450.0,140000,280,70.0,2310000
2017-05-26,2017-08-31,HDFCBANK,FUTSTK,395.53,395.53,395.53,395.53,2000,794775.0,2000,4,1.0,2000
2017-05-26,2017-07-27,HDFCBANK,FUTSTK,393.68,399.81,393.26,398.35,2646000,196011175.0,492000,984,236.0,2646000
2017-05-26,2017-06-29,HDFCBANK,FUTSTK,395.01,401.62,394.28,400.15,102260000,7519761475.0,18818000,37636,8466.0,102260000
2017-05-29,2017-06-29,HDFCBANK,FUTSTK,399.49,405.55,399.04,403.67,101496000,8188207975.0,20196000,40392,9235.0,101496000
2017-05-29,2017-07-27,HDFCBANK,FUTSTK,402.44,403.31,400.35,401.67,2696000,53281925.0,132000,264,63.0,2696000
2017-05-29,2017-08-31,HDFCBANK,,393.99,401.01,393.46,397.0,0,0.0,0,0,,0
2017-05-30,2017-06-29,HDFCBANK,FUTSTK,403.14,403.73,399.71,401.93,101674000,4721680150.0,11708000,23416,5427.0,101674000
2017-05-30,2017-07-27,HDFCBANK,FUTSTK,401.21,402.74,399.39,401.07,2700000,51476550.0,128000,256,45.0,2700000
2017-05-30,2017-08-31,HDFCBANK,,396.53,397.4,393.08,396.29,0,0.0,0,0,,0
2017-05-31,2017-06-29,HDFCBANK,FUTSTK,402.14,403.99,401.19,402.91,103436000,6004645100.0,14842000,29684,7030.0,103436000
2017-05-31,2017-07-27,HDFCBANK,FUTSTK,401.56,403.46,401.43,402.31,3370000,319170025.0,790000,1580,377.0,3370000
2017-05-31,2017-08-31,HDFCBANK,FUTSTK,401.23,401.29,401.23,401.29,6000,1612575.0,4000,8,2.0,6000
2017-06-01,2017-07-27,HDFCBANK,FUTSTK,401.61,404.18,401.61,402.21,3410000,46905375.0,116000,232,54.0,3410000
2017-06-01,2017-08-31,HDFCBANK,,401.99,402.2,397.4,399.4,0,0.0,0,0,,0
2017-06-01,2017-06-29,HDFCBANK,FUTSTK,402.15,404.95,401.44,402.87,102854000,5632856575.0,13912000,27824,6414.0,102854000
2017-06-02,2017-08-31,HDFCBANK,FUTSTK,404.85,404.85,404.85,404.85,8000,813500.0,2000,4,1.0,8000
2017-06-02,2017-07-27,HDFCBANK,FUTSTK,402.74,405.6,402.74,403.15,3538000,73852450.0,182000,364,80.0,3538000
2017-06-02,2017-06-29,HDFCBANK,FUTSTK,403.99,406.66,402.86,403.83,103234000,5606479600.0,13798000,27596,6430.0,103234000
2017-06-05,2017-06-29,HDFCBANK,FUTSTK,403.67,404.07,401.12,403.53,102356000,5793369250.0,14314000,28628,6716.0,102356000
2017-06-05,2017-07-27,HDFCBANK,FUTSTK,401.74,403.36,400.93,402.87,3686000,79279925.0,196000,392,88.0,3686000
2017-06-05,2017-08-31,HDFCBANK,FUTSTK,405.44,405.44,405.44,405.44,10000,814675.0,2000,4,1.0,10000
2017-06-06,2017-06-29,HDFCBANK,FUTSTK,403.46,406.79,402.17,406.52,98444000,7424281200.0,18226000,36452,8340.0,98444000
2017-06-06,2017-07-27,HDFCBANK,FUTSTK,402.5,406.18,401.89,405.77,3938000,176716350.0,434000,868,193.0,3938000
2017-06-06,2017-08-31,HDFCBANK,FUTSTK,405.47,405.47,405.47,405.47,10000,814750.0,2000,4,1.0,10000
2017-06-07,2017-06-29,HDFCBANK,FUTSTK,408.0,408.0,404.17,407.18,98990000,5062858525.0,12406000,24812,5841.0,98990000
2017-06-07,2017-07-27,HDFCBANK,FUTSTK,405.6,407.44,404.35,407.28,4148000,174348600.0,428000,856,144.0,4148000
2017-06-07,2017-08-31,HDFCBANK,FUTSTK,407.24,407.24,407.24,407.24,12000,818300.0,2000,4,1.0,12000
2017-06-08,2017-08-31,HDFCBANK,FUTSTK,0.0,0.0,0.0,407.24,10000,821975.0,2000,4,1.0,10000
2017-06-08,2017-07-27,HDFCBANK,FUTSTK,408.31,410.58,407.38,407.63,4502000,193776100.0,472000,944,112.0,4502000
2017-06-08,2017-06-29,HDFCBANK,FUTSTK,408.07,411.45,407.53,408.05,98048000,5903945600.0,14364000,28728,6171.0,98048000
2017-06-09,2017-06-29,HDFCBANK,FUTSTK,406.89,412.32,406.89,411.48,97530000,7349659175.0,17848000,35696,8031.0,97530000
2017-06-09,2017-07-27,HDFCBANK,FUTSTK,407.59,411.32,407.42,410.51,4928000,293803875.0,714000,1428,253.0,4928000
2017-06-09,2017-08-31,HDFCBANK,FUTSTK,412.45,412.45,412.45,412.45,12000,828775.0,2000,4,1.0,12000
2017-06-12,2017-06-29,HDFCBANK,FUTSTK,409.34,414.74,409.34,413.04,93838000,7610365925.0,18366000,36732,8560.0,93838000
2017-06-12,2017-07-27,HDFCBANK,FUTSTK,410.03,413.06,410.03,411.96,5250000,194422850.0,470000,940,157.0,5250000
2017-06-12,2017-08-31,HDFCBANK,FUTSTK,411.82,411.82,411.82,411.82,14000,827500.0,2000,4,1.0,14000
2017-06-13,2017-06-29,HDFCBANK,FUTSTK,411.55,417.38,411.32,414.91,93672000,7100661750.0,17026000,34052,7436.0,93672000
2017-06-13,2017-07-27,HDFCBANK,FUTSTK,412.27,416.61,412.07,414.3,5844000,478225275.0,1148000,2296,309.0,5844000
2017-06-13,2017-08-31,HDFCBANK,FUTSTK,415.55,418.23,413.61,415.32,82000,33319475.0,80000,160,40.0,82000
2017-06-14,2017-07-27,HDFCBANK,FUTSTK,414.0,414.42,412.11,413.61,6094000,191021325.0,460000,920,147.0,6094000
2017-06-14,2017-08-31,HDFCBANK,FUTSTK,413.71,413.71,413.5,413.5,86000,1662175.0,4000,8,2.0,86000
2017-06-14,2017-06-29,HDFCBANK,FUTSTK,414.4,415.25,412.86,414.52,93618000,5095194800.0,12244000,24488,5608.0,93618000
2017-06-15,2017-06-29,HDFCBANK,FUTSTK,413.31,415.14,410.12,412.91,92590000,6192253025.0,14946000,29892,6597.0,92590000
2017-06-15,2017-07-27,HDFCBANK,FUTSTK,413.44,414.23,409.52,412.24,6720000,466291125.0,1128000,2256,432.0,6720000
2017-06-15,2017-08-31,HDFCBANK,,412.7,414.59,409.12,411.79,0,0.0,0,0,,0
2017-06-16,2017-06-29,HDFCBANK,FUTSTK,413.52,414.61,411.0,413.19,90160000,9675571575.0,23330000,46660,9100.0,90160000
2017-06-16,2017-07-27,HDFCBANK,FUTSTK,412.06,413.92,410.58,412.91,8064000,784682925.0,1896000,3792,521.0,8064000
2017-06-16,2017-08-31,HDFCBANK,FUTSTK,413.3,413.3,411.09,412.99,90000,3316200.0,8000,16,3.0,90000
2017-06-19,2017-06-29,HDFCBANK,FUTSTK,413.61,419.94,412.73,418.94,90228000,6170668300.0,14732000,29464,6766.0,90228000
2017-06-19,2017-07-27,HDFCBANK,FUTSTK,412.62,418.85,412.62,418.25,8368000,293467500.0,702000,1404,285.0,8368000
2017-06-19,2017-08-31,HDFCBANK,FUTSTK,413.71,418.04,413.71,418.04,92000,2509800.0,6000,12,3.0,92000
2017-06-20,2017-08-31,HDFCBANK,FUTSTK,416.1,416.1,416.05,416.05,96000,4180100.0,10000,20,5.0,96000
2017-06-20,2017-07-27,HDFCBANK,FUTSTK,416.22,418.03,416.05,417.23,8814000,367046625.0,876000,1752,357.0,8814000
2017-06-20,2017-06-29,HDFCBANK,FUTSTK,417.94,419.1,416.61,418.07,91258000,4499755375.0,10720000,21440,4993.0,91258000
2017-06-21,2017-06-29,HDFCBANK,FUTSTK,416.87,421.26,416.32,420.38,91454000,5637152150.0,13400000,26800,5953.0,91454000
2017-06-21,2017-07-27,HDFCBANK,FUTSTK,416.16,420.28,415.53,419.43,9790000,753427625.0,1796000,3592,676.0,9790000
2017-06-21,2017-08-31,HDFCBANK,FUTSTK,417.29,417.29,417.29,417.29,98000,838500.0,2000,4,1.0,98000
2017-06-22,2017-06-29,HDFCBANK,FUTSTK,419.2,424.61,418.45,420.72,88718000,9719321875.0,22934000,45868,9883.0,88718000
2017-06-22,2017-07-27,HDFCBANK,FUTSTK,418.31,423.54,417.9,420.03,12688000,1984145550.0,4690000,9380,1607.0,12688000
2017-06-22,2017-08-31,HDFCBANK,FUTSTK,422.02,422.02,420.59,420.59,108000,6778675.0,16000,32,8.0,108000
2017-06-23,2017-06-29,HDFCBANK,FUTSTK,421.39,421.49,415.45,416.58,78388000,12957944050.0,30834000,61668,11361.0,78388000
2017-06-23,2017-07-27,HDFCBANK,FUTSTK,419.28,420.53,414.93,415.9,21104000,5307470250.0,12630000,25260,3136.0,21104000
2017-06-23,2017-08-31,HDFCBANK,FUTSTK,418.05,418.05,414.66,415.24,114000,5855000.0,14000,28,7.0,114000
2017-06-27,2017-07-27,HDFCBANK,FUTSTK,417.63,419.91,411.14,413.97,39454000,14930195850.0,35678000,71356,10660.0,39454000
2017-06-27,2017-08-31,HDFCBANK,FUTSTK,418.04,420.37,413.39,413.62,122000,13398950.0,32000,64,16.0,122000
2017-06-27,2017-06-29,HDFCBANK,FUTSTK,417.94,420.23,411.16,414.0,58370000,19081664200.0,45598000,91196,14972.0,58370000
2017-06-28,2017-08-31,HDFCBANK,FUTSTK,413.6,414.56,413.09,413.19,138000,15786200.0,38000,76,19.0,138000
2017-06-28,2017-07-27,HDFCBANK,FUTSTK,413.0,414.99,411.1,413.29,74934000,24576814350.0,59188000,118376,10666.0,74934000
2017-06-28,2017-06-29,HDFCBANK,FUTSTK,413.18,414.92,410.95,412.58,29118000,26256267625.0,63306000,126612,12329.0,29118000
2017-06-29,2017-06-29,HDFCBANK,FUTSTK,414.56,418.54,411.38,414.08,18408000,15483210425.0,37130000,74260,13757.0,18408000
2017-06-29,2017-07-27,HDFCBANK,FUTSTK,414.98,417.84,410.86,413.41,87354000,17791189500.0,42710000,85420,16263.0,87354000
2017-06-29,2017-08-31,HDFCBANK,FUTSTK,416.81,416.81,412.32,413.08,156000,16672025.0,40000,80,20.0,156000
2017-06-30,2017-07-27,HDFCBANK,FUTSTK,411.11,411.66,408.65,410.35,87560000,6509227825.0,15790000,31580,7430.0,87560000
2017-06-30,2017-08-31,HDFCBANK,FUTSTK,409.08,411.7,409.08,410.74,338000,80121050.0,194000,388,97.0,338000
2017-06-30,2017-09-28,HDFCBANK,,411.52,413.06,408.83,411.09,0,0.0,0,0,,0
2017-07-03,2017-07-27,HDFCBANK,FUTSTK,409.92,415.05,409.11,412.29,85960000,6969728525.0,16840000,33680,7479.0,85960000
2017-07-03,2017-08-31,HDFCBANK,FUTSTK,411.32,414.89,410.26,413.56,396000,31572100.0,76000,152,37.0,396000
2017-07-03,2017-09-28,HDFCBANK,FUTSTK,415.55,415.55,415.55,415.55,2000,835000.0,2000,4,1.0,2000
2017-07-04,2017-09-28,HDFCBANK,FUTSTK,414.81,414.81,414.81,414.81,4000,833500.0,2000,4,1.0,4000
2017-07-04,2017-08-31,HDFCBANK,FUTSTK,413.11,413.52,411.32,413.06,418000,15755625.0,38000,76,19.0,418000
2017-07-04,2017-07-27,HDFCBANK,FUTSTK,412.84,414.02,410.51,412.18,86850000,5403411275.0,13050000,26100,6044.0,86850000
2017-07-05,2017-07-27,HDFCBANK,FUTSTK,412.63,413.28,410.84,411.57,87768000,4097573150.0,9902000,19804,4497.0,87768000
2017-07-05,2017-08-31,HDFCBANK,FUTSTK,413.39,413.64,411.57,412.54,442000,19890450.0,48000,96,21.0,442000
2017-07-05,2017-09-28,HDFCBANK,FUTSTK,413.81,413.81,413.81,413.81,6000,831500.0,2000,4,1.0,6000
2017-07-06,2017-07-27,HDFCBANK,FUTSTK,412.09,413.93,411.4,412.02,87530000,6343898275.0,15302000,30604,6853.0,87530000
2017-07-06,2017-08-31,HDFCBANK,FUTSTK,413.26,414.56,412.16,412.5,628000,99647075.0,240000,480,77.0,628000
2017-07-06,2017-09-28,HDFCBANK,FUTSTK,414.56,414.56,413.86,413.86,12000,2496600.0,6000,12,3.0,12000
2017-07-07,2017-07-27,HDFCBANK,FUTSTK,412.43,414.41,412.14,413.87,88090000,7684112975.0,18502000,37004,8292.0,88090000
2017-07-07,2017-08-31,HDFCBANK,FUTSTK,411.91,415.02,411.91,414.31,644000,49037675.0,118000,236,59.0,644000
2017-07-07,2017-09-28,HDFCBANK,FUTSTK,413.86,414.81,413.81,414.81,12000,3330100.0,8000,16,4.0,12000
2017-07-10,2017-08-31,HDFCBANK,FUTSTK,414.07,415.74,414.07,415.22,718000,64241825.0,154000,308,45.0,718000
2017-07-10,2017-09-28,HDFCBANK,FUTSTK,415.3,416.05,415.3,416.05,12000,4176500.0,10000,20,5.0,12000
2017-07-10,2017-07-27,HDFCBANK,FUTSTK,414.61,415.58,412.83,414.81,87840000,6459528175.0,15516000,31032,6668.0,87840000
2017-07-11,2017-07-27,HDFCBANK,FUTSTK,415.3,420.54,413.96,418.12,85400000,12345924075.0,29400000,58800,11379.0,85400000
2017-07-11,2017-08-31,HDFCBANK,FUTSTK,415.07,420.45,414.32,418.34,892000,159790125.0,380000,760,182.0,892000
2017-07-11,2017-09-28,HDFCBANK,FUTSTK,415.8,415.8,415.8,415.8,12000,835500.0,2000,4,1.0,12000
2017-07-12,2017-07-27,HDFCBANK,FUTSTK,417.79,417.79,414.58,417.14,87066000,5769176050.0,13790000,27580,6268.0,87066000
2017-07-12,2017-08-31,HDFCBANK,FUTSTK,417.89,417.93,414.97,417.21,1234000,247770950.0,592000,1184,271.0,1234000
2017-07-12,2017-09-28,HDFCBANK,FUTSTK,419.66,420.03,416.55,416.55,32000,10088200.0,24000,48,10.0,32000
2017-07-13,2017-07-27,HDFCBANK,FUTSTK,418.26,419.78,416.3,417.14,92002000,8583680175.0,20426000,40852,9037.0,92002000
2017-07-13,2017-08-31,HDFCBANK,FUTSTK,418.54,420.5,416.05,416.83,1822000,358640800.0,854000,1708,315.0,1822000
2017-07-13,2017-09-28,HDFCBANK,FUTSTK,419.04,421.66,417.44,417.44,178000,66533200.0,158000,316,78.0,178000
2017-07-14,2017-09-28,HDFCBANK,FUTSTK,416.39,418.1,416.05,418.1,218000,17577550.0,42000,84,20.0,218000
2017-07-14,2017-08-31,HDFCBANK,FUTSTK,417.21,417.85,415.05,417.74,1900000,176544300.0,422000,844,185.0,1900000
2017-07-14,2017-07-27,HDFCBANK,FUTSTK,417.22,418.29,415.44,417.92,89984000,5630891350.0,13450000,26900,5883.0,89984000
2017-07-17,2017-07-27,HDFCBANK,FUTSTK,418.5,419.2,416.67,418.21,91480000,5842259975.0,13918000,27836,6291.0,91480000
2017-07-17,2017-08-31,HDFCBANK,FUTSTK,417.36,418.29,416.55,417.85,3138000,675106800.0,1610000,3220,508.0,3138000
2017-07-17,2017-09-28,HDFCBANK,FUTSTK,417.22,418.08,417.22,417.18,264000,21817750.0,52000,104,25.0,264000
2017-07-18,2017-07-27,HDFCBANK,FUTSTK,418.09,420.53,417.93,419.55,88252000,8641853850.0,20528000,41056,9068.0,88252000
2017-07-18,2017-08-31,HDFCBANK,FUTSTK,418.4,419.72,417.59,419.11,4072000,1027129225.0,2442000,4884,950.0,4072000
2017-07-18,2017-09-28,HDFCBANK,FUTSTK,418.56,419.86,418.43,419.53,290000,13468525.0,32000,64,16.0,290000
2017-07-19,2017-07-27,HDFCBANK,FUTSTK,419.26,422.47,418.87,421.93,90070000,7833653375.0,18528000,37056,8127.0,90070000
2017-07-19,2017-08-31,HDFCBANK,FUTSTK,422.11,422.11,418.61,421.42,5868000,1264484925.0,2994000,5988,1262.0,5868000
2017-07-19,2017-09-28,HDFCBANK,FUTSTK,419.76,421.67,419.76,421.57,298000,8454175.0,20000,40,10.0,298000
2017-07-20,2017-08-31,HDFCBANK,FUTSTK,421.7,426.49,419.96,425.73,8004000,1871857800.0,4408000,8816,1818.0,8004000
2017-07-20,2017-09-28,HDFCBANK,FUTSTK,422.47,424.76,421.03,424.76,300000,10181800.0,24000,48,11.0,300000
2017-07-20,2017-07-27,HDFCBANK,FUTSTK,423.4,426.72,420.39,425.99,91522000,10940691500.0,25720000,51440,10651.0,91522000
