TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-12,2017-04-27,ADANIPOWER,FUTSTK,7.28,7.32,6.58,6.78,621200000,2380421000.0,342800000,17140,3177.0,621200000
2017-04-13,2017-06-29,ADANIPOWER,,6.96,7.06,6.64,6.88,0,0.0,0,0,,0
2017-04-13,2017-04-27,ADANIPOWER,FUTSTK,6.7,6.77,6.35,6.59,582000000,1188184000.0,181500000,9075,1756.0,582000000
2017-04-13,2017-05-25,ADANIPOWER,FUTSTK,6.6,6.67,6.41,6.61,15700000,26815000.0,4100000,205,39.0,15700000
2017-04-17,2017-04-27,ADANIPOWER,FUTSTK,6.6,6.79,6.52,6.59,596000000,1620952000.0,244000000,12200,2027.0,596000000
2017-04-17,2017-05-25,ADANIPOWER,FUTSTK,6.63,6.81,6.55,6.62,19300000,88929000.0,13300000,665,123.0,19300000
2017-04-17,2017-06-29,ADANIPOWER,FUTSTK,6.77,6.77,6.77,6.77,700000,677000.0,100000,5,1.0,700000
2017-04-18,2017-04-27,ADANIPOWER,FUTSTK,6.62,6.98,6.61,6.65,617700000,2351609000.0,344600000,17230,3286.0,617700000
2017-04-18,2017-05-25,ADANIPOWER,FUTSTK,6.71,7.0,6.66,6.7,26000000,137579000.0,20100000,1005,188.0,26000000
2017-04-18,2017-06-29,ADANIPOWER,FUTSTK,6.83,7.02,6.8,6.8,1000000,3453000.0,500000,25,5.0,1000000
2017-04-19,2017-04-27,ADANIPOWER,FUTSTK,6.68,6.75,6.56,6.63,629400000,886919000.0,133500000,6675,1262.0,629400000
2017-04-19,2017-05-25,ADANIPOWER,FUTSTK,6.7,6.78,6.61,6.67,29900000,66100000.0,9900000,495,98.0,29900000
2017-04-19,2017-06-29,ADANIPOWER,FUTSTK,6.63,6.63,6.63,6.63,1000000,663000.0,100000,5,1.0,1000000
2017-04-20,2017-06-29,ADANIPOWER,FUTSTK,6.72,6.72,6.72,6.72,1300000,2016000.0,300000,15,3.0,1300000
2017-04-20,2017-05-25,ADANIPOWER,FUTSTK,6.71,6.73,6.64,6.67,33500000,65461000.0,9800000,490,90.0,33500000
2017-04-20,2017-04-27,ADANIPOWER,FUTSTK,6.61,6.7,6.55,6.63,625800000,422457000.0,63600000,3180,614.0,625800000
2017-04-21,2017-04-27,ADANIPOWER,FUTSTK,6.66,6.7,6.49,6.56,610500000,686210000.0,104200000,5210,948.0,610500000
2017-04-21,2017-05-25,ADANIPOWER,FUTSTK,6.7,6.72,6.53,6.6,45100000,204200000.0,30800000,1540,262.0,45100000
2017-04-21,2017-06-29,ADANIPOWER,FUTSTK,6.7,6.7,6.7,6.7,1400000,670000.0,100000,5,1.0,1400000
2017-04-24,2017-04-27,ADANIPOWER,FUTSTK,6.55,6.74,6.55,6.68,540000000,1305240000.0,195800000,9790,1404.0,540000000
2017-04-24,2017-05-25,ADANIPOWER,FUTSTK,6.65,6.77,6.63,6.69,110200000,842947000.0,126000000,6300,744.0,110200000
2017-04-24,2017-06-29,ADANIPOWER,FUTSTK,6.71,6.72,6.71,6.72,1500000,2014000.0,300000,15,3.0,1500000
2017-04-25,2017-04-27,ADANIPOWER,FUTSTK,6.71,6.72,6.57,6.59,508800000,950786000.0,143400000,7170,929.0,508800000
2017-04-25,2017-05-25,ADANIPOWER,FUTSTK,6.74,6.75,6.6,6.62,171100000,751285000.0,112900000,5645,645.0,171100000
2017-04-25,2017-06-29,ADANIPOWER,FUTSTK,6.74,6.74,6.68,6.68,2000000,3353000.0,500000,25,5.0,2000000
2017-04-26,2017-05-25,ADANIPOWER,FUTSTK,6.63,6.69,6.49,6.59,447800000,3119044000.0,470100000,23505,1315.0,447800000
2017-04-26,2017-06-29,ADANIPOWER,FUTSTK,6.66,6.66,6.66,6.66,2100000,666000.0,100000,5,1.0,2100000
2017-04-26,2017-04-27,ADANIPOWER,FUTSTK,6.6,6.66,6.45,6.56,364400000,3570070000.0,541400000,27070,1926.0,364400000
2017-04-27,2017-04-27,ADANIPOWER,FUTSTK,6.54,6.62,6.49,6.53,121000000,2431520000.0,369800000,18490,1724.0,121000000
2017-04-27,2017-05-25,ADANIPOWER,FUTSTK,6.58,6.67,6.56,6.61,562400000,2108715000.0,318300000,15915,1302.0,562400000
2017-04-27,2017-06-29,ADANIPOWER,FUTSTK,6.41,6.72,6.41,6.7,2100000,1983000.0,300000,15,3.0,2100000
2017-04-28,2017-05-25,ADANIPOWER,FUTSTK,6.54,6.68,6.54,6.66,574600000,668650000.0,101200000,5060,965.0,574600000
2017-04-28,2017-06-29,ADANIPOWER,FUTSTK,6.63,6.66,6.58,6.66,2600000,3972000.0,600000,30,6.0,2600000
2017-04-28,2017-07-27,ADANIPOWER,,6.6,6.63,6.49,6.6,0,0.0,0,0,,0
2017-05-02,2017-05-25,ADANIPOWER,FUTSTK,6.66,6.72,6.49,6.53,587600000,498600000.0,76000000,3800,714.0,587600000
2017-05-02,2017-06-29,ADANIPOWER,FUTSTK,6.69,6.69,6.54,6.57,3000000,3955000.0,600000,30,6.0,3000000
2017-05-02,2017-07-27,ADANIPOWER,,6.66,6.67,6.46,6.5,0,0.0,0,0,,0
2017-05-03,2017-07-27,ADANIPOWER,FUTSTK,6.54,6.54,6.26,6.26,200000,1280000.0,200000,10,2.0,200000
2017-05-03,2017-06-29,ADANIPOWER,FUTSTK,6.52,6.52,6.2,6.24,5800000,34137000.0,5400000,270,54.0,5800000
2017-05-03,2017-05-25,ADANIPOWER,FUTSTK,6.49,6.56,6.15,6.21,601700000,1050813000.0,166400000,8320,1593.0,601700000
2017-05-04,2017-05-25,ADANIPOWER,FUTSTK,6.21,6.25,6.13,6.16,599200000,394120000.0,63800000,3190,599.0,599200000
2017-05-04,2017-06-29,ADANIPOWER,FUTSTK,6.21,6.22,6.19,6.19,6300000,10548000.0,1700000,85,17.0,6300000
2017-05-04,2017-07-27,ADANIPOWER,,6.29,6.31,6.19,6.2,0,0.0,0,0,,0
2017-05-05,2017-05-25,ADANIPOWER,FUTSTK,6.14,6.14,5.97,6.02,589500000,608556000.0,100700000,5035,908.0,589500000
2017-05-05,2017-06-29,ADANIPOWER,FUTSTK,6.11,6.16,6.01,6.04,7000000,9089000.0,1500000,75,15.0,7000000
2017-05-05,2017-07-27,ADANIPOWER,FUTSTK,6.05,6.05,6.05,6.05,300000,605000.0,100000,5,1.0,300000
2017-05-08,2017-05-25,ADANIPOWER,FUTSTK,6.04,6.25,5.99,6.22,592500000,507063000.0,82800000,4140,767.0,592500000
2017-05-08,2017-06-29,ADANIPOWER,FUTSTK,6.05,6.27,6.05,6.26,7400000,8043000.0,1300000,65,13.0,7400000
2017-05-08,2017-07-27,ADANIPOWER,,6.06,6.29,6.01,6.25,0,0.0,0,0,,0
2017-05-09,2017-06-29,ADANIPOWER,FUTSTK,6.23,6.3,6.23,6.28,7800000,3768000.0,600000,30,6.0,7800000
2017-05-09,2017-07-27,ADANIPOWER,,6.26,6.35,6.25,6.3,0,0.0,0,0,,0
2017-05-09,2017-05-25,ADANIPOWER,FUTSTK,6.25,6.31,6.22,6.26,593500000,457799000.0,73100000,3655,689.0,593500000
2017-05-10,2017-07-27,ADANIPOWER,FUTSTK,6.37,6.37,6.37,6.37,300000,1274000.0,200000,10,2.0,300000
2017-05-10,2017-06-29,ADANIPOWER,FUTSTK,6.36,6.37,6.24,6.26,10700000,35740000.0,5700000,285,45.0,10700000
2017-05-10,2017-05-25,ADANIPOWER,FUTSTK,6.28,6.35,6.19,6.23,597600000,444957000.0,71000000,3550,666.0,597600000
2017-05-11,2017-05-25,ADANIPOWER,FUTSTK,6.27,6.27,6.15,6.19,600300000,282924000.0,45600000,2280,440.0,600300000
2017-05-11,2017-06-29,ADANIPOWER,FUTSTK,6.26,6.27,6.19,6.19,10800000,9945000.0,1600000,80,16.0,10800000
2017-05-11,2017-07-27,ADANIPOWER,,6.39,6.42,6.29,6.32,0,0.0,0,0,,0
2017-05-12,2017-05-25,ADANIPOWER,FUTSTK,6.19,6.21,6.06,6.09,603500000,332672000.0,54400000,2720,509.0,603500000
2017-05-12,2017-06-29,ADANIPOWER,FUTSTK,6.23,6.23,6.11,6.11,11600000,7975000.0,1300000,65,12.0,11600000
2017-05-12,2017-07-27,ADANIPOWER,,6.34,6.36,6.18,6.2,0,0.0,0,0,,0
2017-05-15,2017-05-25,ADANIPOWER,FUTSTK,6.1,6.1,6.04,6.09,602800000,149443000.0,24600000,1230,233.0,602800000
2017-05-15,2017-06-29,ADANIPOWER,FUTSTK,6.09,6.12,6.09,6.1,12400000,9156000.0,1500000,75,15.0,12400000
2017-05-15,2017-07-27,ADANIPOWER,,6.23,6.25,6.17,6.2,0,0.0,0,0,,0
2017-05-16,2017-07-27,ADANIPOWER,FUTSTK,6.6,6.6,6.6,6.6,300000,660000.0,100000,5,1.0,300000
2017-05-16,2017-06-29,ADANIPOWER,FUTSTK,6.26,6.75,6.26,6.63,13900000,91195000.0,13900000,695,127.0,13900000
2017-05-16,2017-05-25,ADANIPOWER,FUTSTK,6.13,6.75,6.12,6.6,611000000,3358036000.0,514500000,25725,4793.0,611000000
2017-05-17,2017-05-25,ADANIPOWER,FUTSTK,6.58,6.77,6.49,6.63,611600000,2068041000.0,311500000,15575,2977.0,611600000
2017-05-17,2017-06-29,ADANIPOWER,FUTSTK,6.65,6.77,6.52,6.66,20300000,96687000.0,14500000,725,142.0,20300000
2017-05-17,2017-07-27,ADANIPOWER,FUTSTK,6.68,6.68,6.66,6.66,500000,1334000.0,200000,10,2.0,500000
2017-05-18,2017-05-25,ADANIPOWER,FUTSTK,6.61,6.61,6.34,6.39,604200000,804950000.0,124300000,6215,1164.0,604200000
2017-05-18,2017-06-29,ADANIPOWER,FUTSTK,6.65,6.65,6.38,6.42,28000000,81480000.0,12500000,625,118.0,28000000
2017-05-18,2017-07-27,ADANIPOWER,FUTSTK,6.54,6.58,6.52,6.52,600000,2618000.0,400000,20,4.0,600000
2017-05-19,2017-05-25,ADANIPOWER,FUTSTK,6.46,6.63,6.39,6.51,590400000,860609000.0,132200000,6610,1253.0,590400000
2017-05-19,2017-06-29,ADANIPOWER,FUTSTK,6.67,6.67,6.43,6.55,35700000,109860000.0,16800000,840,160.0,35700000
2017-05-19,2017-07-27,ADANIPOWER,FUTSTK,6.65,6.65,6.55,6.55,600000,1985000.0,300000,15,3.0,600000
2017-05-22,2017-06-29,ADANIPOWER,FUTSTK,6.51,6.58,6.26,6.33,107700000,863748000.0,134300000,6715,766.0,107700000
2017-05-22,2017-07-27,ADANIPOWER,FUTSTK,6.5,6.5,6.5,6.5,600000,1942000.0,300000,15,3.0,600000
2017-05-22,2017-05-25,ADANIPOWER,FUTSTK,6.53,6.56,6.24,6.31,526900000,1304516000.0,203700000,10185,1415.0,526900000
2017-05-23,2017-05-25,ADANIPOWER,FUTSTK,6.21,6.22,5.93,5.97,443900000,1309508000.0,217100000,10855,1464.0,443900000
2017-05-23,2017-06-29,ADANIPOWER,FUTSTK,6.23,6.23,5.96,6.0,189800000,933815000.0,154200000,7710,910.0,189800000
2017-05-23,2017-07-27,ADANIPOWER,FUTSTK,6.02,6.12,5.99,6.02,800000,2418000.0,400000,20,4.0,800000
2017-05-24,2017-05-25,ADANIPOWER,FUTSTK,5.97,5.99,5.58,5.61,395300000,2588831000.0,449700000,22485,1966.0,395300000
2017-05-24,2017-06-29,ADANIPOWER,FUTSTK,5.95,6.01,5.62,5.65,413500000,2211549000.0,382100000,19105,1440.0,413500000
2017-05-24,2017-07-27,ADANIPOWER,FUTSTK,5.99,6.02,5.68,5.69,1400000,6470000.0,1100000,55,11.0,1400000
2017-05-25,2017-05-25,ADANIPOWER,FUTSTK,5.57,5.74,5.48,5.7,88400000,2894240000.0,516800000,25840,2277.0,88400000
2017-05-25,2017-06-29,ADANIPOWER,FUTSTK,5.62,5.77,5.5,5.74,575300000,2855993000.0,506600000,25330,2147.0,575300000
2017-05-25,2017-07-27,ADANIPOWER,FUTSTK,5.63,5.78,5.63,5.75,1900000,10236000.0,1800000,90,18.0,1900000
2017-05-26,2017-08-31,ADANIPOWER,,5.71,5.93,5.66,5.78,0,0.0,0,0,,0
2017-05-26,2017-07-27,ADANIPOWER,FUTSTK,5.94,5.94,5.81,5.86,2300000,4119000.0,700000,35,7.0,2300000
2017-05-26,2017-06-29,ADANIPOWER,FUTSTK,5.73,5.97,5.67,5.81,577100000,830107000.0,142600000,7130,1292.0,577100000
2017-05-29,2017-06-29,ADANIPOWER,FUTSTK,5.55,5.65,5.28,5.35,587000000,1023201000.0,188800000,9440,1798.0,587000000
2017-05-29,2017-07-27,ADANIPOWER,FUTSTK,5.33,5.54,5.33,5.36,4100000,15751000.0,2900000,145,28.0,4100000
2017-05-29,2017-08-31,ADANIPOWER,,5.33,5.7,5.27,5.34,0,0.0,0,0,,0
2017-05-30,2017-06-29,ADANIPOWER,FUTSTK,5.27,5.56,5.19,5.49,588100000,844845000.0,156500000,7825,1450.0,588100000
2017-05-30,2017-07-27,ADANIPOWER,FUTSTK,5.26,5.52,5.26,5.52,3800000,4858000.0,900000,45,9.0,3800000
2017-05-30,2017-08-31,ADANIPOWER,,5.32,5.54,5.17,5.47,0,0.0,0,0,,0
2017-05-31,2017-06-29,ADANIPOWER,FUTSTK,5.53,5.65,5.43,5.56,592000000,702143000.0,127000000,6350,1152.0,592000000
2017-05-31,2017-07-27,ADANIPOWER,FUTSTK,5.66,5.66,5.5,5.62,4500000,6124000.0,1100000,55,11.0,4500000
2017-05-31,2017-08-31,ADANIPOWER,,5.52,5.63,5.43,5.54,0,0.0,0,0,,0
2017-06-01,2017-07-27,ADANIPOWER,FUTSTK,5.62,5.62,5.4,5.47,5800000,10453000.0,1900000,95,19.0,5800000
2017-06-01,2017-08-31,ADANIPOWER,,5.55,5.67,5.35,5.39,0,0.0,0,0,,0
2017-06-01,2017-06-29,ADANIPOWER,FUTSTK,5.42,5.69,5.37,5.42,608100000,465920000.0,85500000,4275,840.0,608100000
2017-06-02,2017-08-31,ADANIPOWER,,5.44,5.49,5.38,5.44,0,0.0,0,0,,0
2017-06-02,2017-07-27,ADANIPOWER,FUTSTK,5.51,5.51,5.42,5.5,6400000,4918000.0,900000,45,9.0,6400000
2017-06-02,2017-06-29,ADANIPOWER,FUTSTK,5.43,5.5,5.38,5.47,613200000,428567000.0,78700000,3935,768.0,613200000
2017-06-05,2017-06-29,ADANIPOWER,FUTSTK,5.45,5.51,5.35,5.38,614100000,280061000.0,51800000,2590,502.0,614100000
2017-06-05,2017-07-27,ADANIPOWER,FUTSTK,5.53,5.53,5.4,5.4,6500000,3267000.0,600000,30,6.0,6500000
2017-06-05,2017-08-31,ADANIPOWER,,5.46,5.49,5.35,5.36,0,0.0,0,0,,0
2017-06-06,2017-06-29,ADANIPOWER,FUTSTK,5.34,5.52,5.31,5.49,621000000,662343000.0,122000000,6100,1154.0,621000000
2017-06-06,2017-07-27,ADANIPOWER,FUTSTK,5.5,5.52,5.34,5.52,6700000,9766000.0,1800000,90,17.0,6700000
2017-06-06,2017-08-31,ADANIPOWER,FUTSTK,5.45,5.56,5.45,5.56,100000,1101000.0,200000,10,2.0,100000
2017-06-07,2017-06-29,ADANIPOWER,FUTSTK,5.62,5.63,5.46,5.5,621200000,474952000.0,86000000,4300,823.0,621200000
2017-06-07,2017-07-27,ADANIPOWER,FUTSTK,5.6,5.6,5.51,5.52,7600000,13320000.0,2400000,120,23.0,7600000
2017-06-07,2017-08-31,ADANIPOWER,FUTSTK,5.64,5.64,5.56,5.56,200000,1120000.0,200000,10,2.0,200000
2017-06-08,2017-08-31,ADANIPOWER,,5.58,5.58,5.46,5.47,0,0.0,0,0,,0
2017-06-08,2017-07-27,ADANIPOWER,FUTSTK,5.45,5.45,5.41,5.41,8900000,7631000.0,1400000,70,10.0,8900000
2017-06-08,2017-06-29,ADANIPOWER,FUTSTK,5.5,5.5,5.37,5.39,621600000,287290000.0,53200000,2660,508.0,621600000
2017-06-09,2017-06-29,ADANIPOWER,FUTSTK,5.3,5.4,5.3,5.37,625200000,276471000.0,51700000,2585,486.0,625200000
2017-06-09,2017-07-27,ADANIPOWER,FUTSTK,5.34,5.39,5.34,5.38,9100000,2687000.0,500000,25,5.0,9100000
2017-06-09,2017-08-31,ADANIPOWER,FUTSTK,5.41,5.41,5.41,5.41,400000,1082000.0,200000,10,2.0,400000
2017-06-12,2017-06-29,ADANIPOWER,FUTSTK,5.32,5.69,5.31,5.6,618900000,736133000.0,133100000,6655,1255.0,618900000
2017-06-12,2017-07-27,ADANIPOWER,FUTSTK,5.34,5.68,5.34,5.63,9100000,13355000.0,2400000,120,24.0,9100000
2017-06-12,2017-08-31,ADANIPOWER,FUTSTK,5.58,5.58,5.58,5.58,300000,558000.0,100000,5,1.0,300000
2017-06-13,2017-06-29,ADANIPOWER,FUTSTK,5.55,5.61,5.48,5.52,627200000,447136000.0,80700000,4035,722.0,627200000
2017-06-13,2017-07-27,ADANIPOWER,FUTSTK,5.59,5.6,5.54,5.54,9600000,6128000.0,1100000,55,11.0,9600000
2017-06-13,2017-08-31,ADANIPOWER,,5.58,5.62,5.48,5.51,0,0.0,0,0,,0
2017-06-14,2017-07-27,ADANIPOWER,FUTSTK,5.49,5.66,5.42,5.62,11000000,21514000.0,3900000,195,37.0,11000000
2017-06-14,2017-08-31,ADANIPOWER,,5.46,5.62,5.39,5.56,0,0.0,0,0,,0
2017-06-14,2017-06-29,ADANIPOWER,FUTSTK,5.49,5.62,5.38,5.57,637100000,601648000.0,109700000,5485,1035.0,637100000
2017-06-15,2017-06-29,ADANIPOWER,FUTSTK,5.53,5.65,5.51,5.56,642100000,413728000.0,74100000,3705,693.0,642100000
2017-06-15,2017-07-27,ADANIPOWER,FUTSTK,5.56,5.63,5.56,5.59,13000000,25209000.0,4500000,225,41.0,13000000
2017-06-15,2017-08-31,ADANIPOWER,FUTSTK,5.72,5.72,5.72,5.72,500000,1707000.0,300000,15,3.0,500000
2017-06-16,2017-06-29,ADANIPOWER,FUTSTK,5.6,5.65,5.51,5.54,639300000,497679000.0,89100000,4455,818.0,639300000
2017-06-16,2017-07-27,ADANIPOWER,FUTSTK,5.66,5.67,5.55,5.56,14500000,16289000.0,2900000,145,26.0,14500000
2017-06-16,2017-08-31,ADANIPOWER,,5.75,5.84,5.68,5.71,0,0.0,0,0,,0
2017-06-19,2017-06-29,ADANIPOWER,FUTSTK,5.56,5.57,5.43,5.46,645600000,269575000.0,49000000,2450,459.0,645600000
2017-06-19,2017-07-27,ADANIPOWER,FUTSTK,5.58,5.58,5.48,5.49,16600000,16512000.0,3000000,150,26.0,16600000
2017-06-19,2017-08-31,ADANIPOWER,FUTSTK,5.57,5.57,5.51,5.51,1000000,2773000.0,500000,25,5.0,1000000
2017-06-20,2017-08-31,ADANIPOWER,,5.52,5.6,5.5,5.54,0,0.0,0,0,,0
2017-06-20,2017-07-27,ADANIPOWER,FUTSTK,5.52,5.56,5.48,5.52,21800000,37039000.0,6700000,335,44.0,21800000
2017-06-20,2017-06-29,ADANIPOWER,FUTSTK,5.46,5.55,5.44,5.5,642900000,267495000.0,48700000,2435,456.0,642900000
2017-06-21,2017-06-29,ADANIPOWER,FUTSTK,5.47,5.53,5.42,5.45,643200000,275546000.0,50400000,2520,466.0,643200000
2017-06-21,2017-07-27,ADANIPOWER,FUTSTK,5.5,5.54,5.47,5.48,29100000,63738000.0,11600000,580,91.0,29100000
2017-06-21,2017-08-31,ADANIPOWER,FUTSTK,5.53,5.53,5.53,5.53,1100000,553000.0,100000,5,1.0,1100000
2017-06-22,2017-06-29,ADANIPOWER,FUTSTK,5.46,5.58,5.44,5.49,632200000,527602000.0,95800000,4790,781.0,632200000
2017-06-22,2017-07-27,ADANIPOWER,FUTSTK,5.49,5.6,5.48,5.51,48000000,172486000.0,31200000,1560,181.0,48000000
2017-06-22,2017-08-31,ADANIPOWER,,5.55,5.65,5.51,5.55,0,0.0,0,0,,0
2017-06-23,2017-06-29,ADANIPOWER,FUTSTK,5.49,5.5,5.31,5.39,585100000,1338355000.0,247700000,12385,1120.0,585100000
2017-06-23,2017-07-27,ADANIPOWER,FUTSTK,5.52,5.52,5.34,5.42,191500000,1059298000.0,195200000,9760,626.0,191500000
2017-06-23,2017-08-31,ADANIPOWER,FUTSTK,5.41,5.41,5.41,5.41,1100000,541000.0,100000,5,1.0,1100000
2017-06-27,2017-07-27,ADANIPOWER,FUTSTK,5.4,5.48,5.31,5.46,336200000,1821528000.0,337700000,16885,945.0,336200000
2017-06-27,2017-08-31,ADANIPOWER,FUTSTK,5.38,5.42,5.38,5.42,1100000,1080000.0,200000,10,2.0,1100000
2017-06-27,2017-06-29,ADANIPOWER,FUTSTK,5.37,5.46,5.29,5.44,337900000,2068801000.0,385400000,19270,1379.0,337900000
2017-06-28,2017-08-31,ADANIPOWER,FUTSTK,5.54,5.68,5.54,5.68,1400000,2250000.0,400000,20,4.0,1400000
2017-06-28,2017-07-27,ADANIPOWER,FUTSTK,5.41,5.73,5.4,5.7,491000000,1391065000.0,249300000,12465,1711.0,491000000
2017-06-28,2017-06-29,ADANIPOWER,FUTSTK,5.44,5.69,5.36,5.66,254900000,1692190000.0,305300000,15265,2242.0,254900000
2017-06-29,2017-06-29,ADANIPOWER,FUTSTK,5.71,5.88,5.67,5.8,71800000,2279218000.0,396200000,19810,2266.0,71800000
2017-06-29,2017-07-27,ADANIPOWER,FUTSTK,5.75,5.93,5.71,5.86,602200000,2292238000.0,395600000,19780,2281.0,602200000
2017-06-29,2017-08-31,ADANIPOWER,FUTSTK,5.77,5.93,5.76,5.93,1900000,8772000.0,1500000,75,15.0,1900000
2017-06-30,2017-07-27,ADANIPOWER,FUTSTK,5.89,6.06,5.78,5.99,607600000,774700000.0,130500000,6525,1204.0,607600000
2017-06-30,2017-08-31,ADANIPOWER,FUTSTK,5.93,6.05,5.93,5.99,1900000,2397000.0,400000,20,4.0,1900000
2017-06-30,2017-09-28,ADANIPOWER,,5.84,6.02,5.74,5.96,0,0.0,0,0,,0
2017-07-03,2017-07-27,ADANIPOWER,FUTSTK,6.01,6.08,5.94,5.98,608900000,568086000.0,94800000,4740,892.0,608900000
2017-07-03,2017-08-31,ADANIPOWER,FUTSTK,6.01,6.01,6.0,6.01,3300000,24635000.0,4100000,205,39.0,3300000
2017-07-03,2017-09-28,ADANIPOWER,,5.96,6.05,5.91,5.94,0,0.0,0,0,,0
2017-07-04,2017-09-28,ADANIPOWER,,5.96,6.0,5.73,5.77,0,0.0,0,0,,0
2017-07-04,2017-08-31,ADANIPOWER,FUTSTK,6.0,6.0,5.8,5.84,3600000,5863000.0,1000000,50,10.0,3600000
2017-07-04,2017-07-27,ADANIPOWER,FUTSTK,5.97,6.02,5.76,5.81,610900000,413665000.0,70700000,3535,645.0,610900000
2017-07-05,2017-07-27,ADANIPOWER,FUTSTK,5.79,5.79,5.7,5.77,615700000,306224000.0,53200000,2660,504.0,615700000
2017-07-05,2017-08-31,ADANIPOWER,FUTSTK,5.76,5.84,5.76,5.79,4100000,8670000.0,1500000,75,15.0,4100000
2017-07-05,2017-09-28,ADANIPOWER,,5.63,5.77,5.63,5.74,0,0.0,0,0,,0
2017-07-06,2017-07-27,ADANIPOWER,FUTSTK,5.77,5.77,5.66,5.68,621000000,374905000.0,65700000,3285,627.0,621000000
2017-07-06,2017-08-31,ADANIPOWER,FUTSTK,5.75,5.77,5.7,5.71,6000000,16637000.0,2900000,145,29.0,6000000
2017-07-06,2017-09-28,ADANIPOWER,FUTSTK,5.75,5.75,5.75,5.75,100000,575000.0,100000,5,1.0,100000
2017-07-07,2017-07-27,ADANIPOWER,FUTSTK,5.66,5.78,5.66,5.72,622000000,331787000.0,58000000,2900,564.0,622000000
2017-07-07,2017-08-31,ADANIPOWER,FUTSTK,5.71,5.8,5.7,5.74,6800000,5175000.0,900000,45,9.0,6800000
2017-07-07,2017-09-28,ADANIPOWER,,5.71,5.83,5.71,5.77,0,0.0,0,0,,0
2017-07-10,2017-08-31,ADANIPOWER,FUTSTK,5.89,6.03,5.89,6.02,7100000,8357000.0,1400000,70,13.0,7100000
2017-07-10,2017-09-28,ADANIPOWER,,6.09,6.09,5.87,6.05,0,0.0,0,0,,0
2017-07-10,2017-07-27,ADANIPOWER,FUTSTK,5.7,6.04,5.7,5.98,608700000,626963000.0,105700000,5285,1004.0,608700000
2017-07-11,2017-07-27,ADANIPOWER,FUTSTK,6.01,6.11,5.82,5.86,604900000,875182000.0,146400000,7320,1330.0,604900000
2017-07-11,2017-08-31,ADANIPOWER,FUTSTK,5.96,6.12,5.87,5.91,8400000,13224000.0,2200000,110,22.0,8400000
2017-07-11,2017-09-28,ADANIPOWER,,6.09,6.18,5.9,5.94,0,0.0,0,0,,0
2017-07-12,2017-07-27,ADANIPOWER,FUTSTK,5.91,5.94,5.84,5.92,598900000,428168000.0,72500000,3625,699.0,598900000
2017-07-12,2017-08-31,ADANIPOWER,FUTSTK,5.87,5.98,5.87,5.95,8900000,9487000.0,1600000,80,16.0,8900000
2017-07-12,2017-09-28,ADANIPOWER,,5.94,6.02,5.93,5.97,0,0.0,0,0,,0
2017-07-13,2017-07-27,ADANIPOWER,FUTSTK,5.97,6.16,5.89,6.08,604800000,969096000.0,161200000,8060,1473.0,604800000
2017-07-13,2017-08-31,ADANIPOWER,FUTSTK,6.01,6.18,5.94,6.1,8700000,23623000.0,3900000,195,39.0,8700000
2017-07-13,2017-09-28,ADANIPOWER,FUTSTK,6.09,6.1,6.09,6.1,300000,1219000.0,200000,10,2.0,300000
2017-07-14,2017-09-28,ADANIPOWER,FUTSTK,6.02,6.02,6.02,6.02,200000,602000.0,100000,5,1.0,200000
2017-07-14,2017-08-31,ADANIPOWER,FUTSTK,6.03,6.05,5.99,5.99,9900000,7229000.0,1200000,60,12.0,9900000
2017-07-14,2017-07-27,ADANIPOWER,FUTSTK,6.1,6.11,5.94,5.97,601500000,407284000.0,68000000,3400,641.0,601500000
2017-07-17,2017-07-27,ADANIPOWER,FUTSTK,6.04,6.08,5.95,6.04,593600000,348351000.0,57800000,2890,538.0,593600000
2017-07-17,2017-08-31,ADANIPOWER,FUTSTK,6.02,6.08,5.99,6.07,10500000,10908000.0,1800000,90,18.0,10500000
2017-07-17,2017-09-28,ADANIPOWER,,6.06,6.13,6.01,6.09,0,0.0,0,0,,0
2017-07-18,2017-07-27,ADANIPOWER,FUTSTK,6.09,6.13,5.89,6.01,585000000,447993000.0,74300000,3715,705.0,585000000
2017-07-18,2017-08-31,ADANIPOWER,FUTSTK,6.02,6.15,6.02,6.05,12300000,22422000.0,3700000,185,30.0,12300000
2017-07-18,2017-09-28,ADANIPOWER,,6.02,6.18,6.0,6.06,0,0.0,0,0,,0
2017-07-19,2017-07-27,ADANIPOWER,FUTSTK,6.05,6.1,5.99,6.08,577200000,297495000.0,49100000,2455,474.0,577200000
2017-07-19,2017-08-31,ADANIPOWER,FUTSTK,6.04,6.12,6.04,6.11,14900000,34776000.0,5700000,285,56.0,14900000
2017-07-19,2017-09-28,ADANIPOWER,,6.08,6.16,6.05,6.13,0,0.0,0,0,,0
2017-07-20,2017-08-31,ADANIPOWER,FUTSTK,6.11,6.11,6.02,6.04,18800000,30346000.0,5000000,250,49.0,18800000
2017-07-20,2017-09-28,ADANIPOWER,,6.13,6.16,6.05,6.06,0,0.0,0,0,,0
2017-07-20,2017-07-27,ADANIPOWER,FUTSTK,6.11,6.13,5.98,6.0,564900000,312533000.0,51800000,2590,490.0,564900000
