TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-19,2018-10-25,TATACOMM,FUTSTK,289.09,294.93,275.56,282.98,4674507,429065640.0,1516509,1896,1093.0,4674507
2018-10-22,2018-10-25,TATACOMM,FUTSTK,281.39,283.94,276.27,278.41,4352394,297557120.0,1061685,1327,713.0,4352394
2018-10-22,2018-11-29,TATACOMM,FUTSTK,283.32,285.3,277.6,279.4,559189,160466600.0,569496,712,351.0,559189
2018-10-22,2018-12-27,TATACOMM,,282.42,285.12,276.21,278.04,0,0.0,0,0,,0
2018-10-23,2018-10-25,TATACOMM,FUTSTK,274.75,288.97,273.41,281.11,3366727,596632360.0,2109197,2636,1295.0,3366727
2018-10-23,2018-11-29,TATACOMM,FUTSTK,276.3,289.93,274.69,282.54,1462394,415040080.0,1457240,1822,825.0,1462394
2018-10-23,2018-12-27,TATACOMM,,275.56,288.81,273.07,281.27,0,0.0,0,0,,0
2018-10-24,2018-10-25,TATACOMM,FUTSTK,281.83,287.04,275.06,283.47,1270414,1039205800.0,3679821,4600,1505.0,1270414
2018-10-24,2018-11-29,TATACOMM,FUTSTK,282.82,288.72,276.89,285.09,3781609,916134040.0,3222421,4028,1154.0,3781609
2018-10-24,2018-12-27,TATACOMM,FUTSTK,288.41,288.41,288.41,288.41,3865,743200.0,2577,3,2.0,3865
2018-10-25,2018-11-29,TATACOMM,FUTSTK,281.27,285.64,276.21,279.34,4552104,634029800.0,2257369,2822,1472.0,4552104
2018-10-25,2018-12-27,TATACOMM,FUTSTK,285.02,285.06,280.8,280.8,14173,2932560.0,10308,13,7.0,14173
2018-10-25,2018-10-25,TATACOMM,FUTSTK,280.43,284.47,277.48,280.03,302786,895346040.0,3196651,3996,1987.0,302786
2018-10-26,2018-12-27,TATACOMM,,279.72,286.48,272.02,278.69,0,0.0,0,0,,0
2018-10-26,2019-01-31,TATACOMM,,278.23,284.99,270.53,277.2,0,0.0,0,0,,0
2018-10-26,2018-11-29,TATACOMM,FUTSTK,276.3,286.51,270.71,277.6,4563700,374001120.0,1341279,1677,969.0,4563700
2018-10-29,2018-11-29,TATACOMM,FUTSTK,274.44,292.44,273.85,290.95,4610084,396342960.0,1379933,1725,947.0,4610084
2018-10-29,2018-12-27,TATACOMM,FUTSTK,291.36,291.36,291.36,291.36,15461,375400.0,1288,2,1.0,15461
2018-10-29,2019-01-31,TATACOMM,,277.2,290.95,273.26,289.46,0,0.0,0,0,,0
2018-10-30,2018-11-29,TATACOMM,FUTSTK,293.22,302.87,288.75,292.47,4684814,640129800.0,2165889,2707,1527.0,4684814
2018-10-30,2018-12-27,TATACOMM,FUTSTK,298.03,301.14,293.22,295.14,18038,10710000.0,36077,45,28.0,18038
2018-10-30,2019-01-31,TATACOMM,,287.26,302.38,287.26,291.33,0,0.0,0,0,,0
2018-10-31,2018-11-29,TATACOMM,FUTSTK,291.98,306.85,288.22,305.23,4796910,1048001320.0,3503303,4379,2266.0,4796910
2018-10-31,2018-12-27,TATACOMM,FUTSTK,292.66,302.22,292.66,302.22,16750,1542600.0,5154,6,4.0,16750
2018-10-31,2019-01-31,TATACOMM,,293.13,306.85,288.87,305.11,0,0.0,0,0,,0
2018-11-01,2019-01-31,TATACOMM,,307.35,316.53,303.84,309.74,0,0.0,0,0,,0
2018-11-01,2018-12-27,TATACOMM,FUTSTK,308.74,311.88,308.74,311.88,19327,2399600.0,7731,10,6.0,19327
2018-11-01,2018-11-29,TATACOMM,FUTSTK,308.37,316.13,304.24,310.26,5019812,924116840.0,2969884,3712,2021.0,5019812
2018-11-02,2018-11-29,TATACOMM,FUTSTK,309.08,316.66,294.93,304.92,4959255,1153912280.0,3791917,4740,2510.0,4959255
2018-11-02,2018-12-27,TATACOMM,FUTSTK,304.8,308.46,303.0,307.59,27058,8264680.0,27058,34,21.0,27058
2018-11-02,2019-01-31,TATACOMM,,308.59,311.29,295.8,304.61,0,0.0,0,0,,0
2018-11-05,2018-11-29,TATACOMM,FUTSTK,305.42,310.64,303.28,307.87,4936063,238243840.0,775649,970,576.0,4936063
2018-11-05,2018-12-27,TATACOMM,FUTSTK,308.4,308.4,308.4,308.4,28346,397360.0,1288,2,1.0,28346
2018-11-05,2019-01-31,TATACOMM,,304.61,311.66,302.07,307.47,0,0.0,0,0,,0
2018-11-06,2018-11-29,TATACOMM,FUTSTK,309.21,318.96,308.65,314.45,4936063,507981120.0,1618297,2023,1129.0,4936063
2018-11-06,2018-12-27,TATACOMM,FUTSTK,316.72,319.05,311.69,315.79,27058,4888440.0,15461,19,12.0,27058
2018-11-06,2019-01-31,TATACOMM,,308.43,318.12,307.41,313.59,0,0.0,0,0,,0
2018-11-07,2018-12-27,TATACOMM,FUTSTK,313.55,313.55,313.55,313.55,28346,404000.0,1288,2,1.0,28346
2018-11-07,2019-01-31,TATACOMM,,312.93,317.9,308.93,312.37,0,0.0,0,0,,0
2018-11-07,2018-11-29,TATACOMM,FUTSTK,312.31,316.35,305.48,310.02,4939928,134372880.0,431632,540,309.0,4939928
2018-11-09,2018-11-29,TATACOMM,FUTSTK,308.53,320.94,308.21,319.76,4764699,503036160.0,1592528,1991,1068.0,4764699
2018-11-09,2018-12-27,TATACOMM,FUTSTK,318.74,321.78,317.28,321.78,39942,6580120.0,20615,26,16.0,39942
2018-11-09,2019-01-31,TATACOMM,,311.97,319.45,309.52,318.74,0,0.0,0,0,,0
2018-11-12,2018-11-29,TATACOMM,FUTSTK,317.93,324.36,315.26,320.35,4678372,256715080.0,803995,1005,602.0,4678372
2018-11-12,2018-12-27,TATACOMM,FUTSTK,319.36,320.97,319.33,320.97,45096,1649120.0,5154,6,4.0,45096
2018-11-12,2019-01-31,TATACOMM,,319.3,323.58,314.14,319.83,0,0.0,0,0,,0
2018-11-13,2018-11-29,TATACOMM,FUTSTK,317.09,322.77,310.45,321.81,4660334,455897800.0,1437913,1797,970.0,4660334
2018-11-13,2018-12-27,TATACOMM,FUTSTK,313.55,313.55,312.75,313.37,48961,1613720.0,5154,6,4.0,48961
2018-11-13,2019-01-31,TATACOMM,,316.78,322.09,309.64,320.85,0,0.0,0,0,,0
2018-11-14,2019-01-31,TATACOMM,,321.6,328.11,317.16,325.91,0,0.0,0,0,,0
2018-11-14,2018-12-27,TATACOMM,FUTSTK,0.0,0.0,0.0,313.37,55403,2943480.0,9019,11,7.0,55403
2018-11-14,2018-11-29,TATACOMM,FUTSTK,323.74,328.92,318.34,324.95,4711872,493953080.0,1525528,1907,1096.0,4711872
2018-11-15,2018-11-29,TATACOMM,FUTSTK,324.73,327.21,319.76,322.71,4561123,496556000.0,1538413,1923,1013.0,4561123
2018-11-15,2018-12-27,TATACOMM,FUTSTK,323.15,324.98,322.12,324.36,56692,5006320.0,15461,19,12.0,56692
2018-11-15,2019-01-31,TATACOMM,,325.35,326.25,319.79,322.06,0,0.0,0,0,,0
2018-11-16,2018-11-29,TATACOMM,FUTSTK,324.73,344.6,322.37,341.53,4568854,1000790200.0,2982768,3728,2191.0,4568854
2018-11-16,2018-12-27,TATACOMM,FUTSTK,331.65,342.12,331.65,341.9,74730,8214080.0,24481,31,14.0,74730
2018-11-16,2019-01-31,TATACOMM,,323.71,343.92,321.38,340.53,0,0.0,0,0,,0
2018-11-19,2018-11-29,TATACOMM,FUTSTK,341.49,341.49,332.86,334.98,4479950,331596840.0,989532,1237,720.0,4479950
2018-11-19,2018-12-27,TATACOMM,FUTSTK,335.16,336.43,335.07,335.97,78596,3463600.0,10308,13,8.0,78596
2018-11-19,2019-01-31,TATACOMM,,338.14,340.16,332.24,334.04,0,0.0,0,0,,0
2018-11-20,2018-12-27,TATACOMM,FUTSTK,332.93,333.02,330.94,332.68,87615,9802760.0,29634,37,15.0,87615
2018-11-20,2019-01-31,TATACOMM,,332.83,336.59,326.78,329.7,0,0.0,0,0,,0
2018-11-20,2018-11-29,TATACOMM,FUTSTK,332.18,337.21,327.77,330.75,4343374,392180960.0,1184088,1480,824.0,4343374
2018-11-21,2019-01-31,TATACOMM,,330.94,334.04,325.97,331.06,0,0.0,0,0,,0
2018-11-21,2018-12-27,TATACOMM,FUTSTK,328.46,334.23,328.46,333.64,115961,11524800.0,34788,43,15.0,115961
2018-11-21,2018-11-29,TATACOMM,FUTSTK,331.53,334.17,326.78,332.12,4240298,174052160.0,525689,657,358.0,4240298
2018-11-22,2018-11-29,TATACOMM,FUTSTK,329.42,336.99,326.69,328.39,4259625,228991440.0,688034,860,489.0,4259625
2018-11-22,2018-12-27,TATACOMM,FUTSTK,332.09,337.86,327.84,329.01,137864,16289840.0,48961,61,37.0,137864
2018-11-22,2019-01-31,TATACOMM,,330.94,336.47,325.79,327.56,0,0.0,0,0,,0
2018-11-26,2018-11-29,TATACOMM,FUTSTK,330.57,332.46,326.75,330.26,2998230,703526560.0,2136255,2670,828.0,2998230
2018-11-26,2018-12-27,TATACOMM,FUTSTK,332.18,333.39,329.08,331.53,1441779,484351400.0,1463682,1830,374.0,1441779
2018-11-26,2019-01-31,TATACOMM,,325.04,332.21,325.04,329.67,0,0.0,0,0,,0
2018-11-27,2018-11-29,TATACOMM,FUTSTK,328.21,333.61,326.13,331.84,1673700,826319520.0,2502175,3128,1748.0,1673700
2018-11-27,2018-12-27,TATACOMM,FUTSTK,329.7,334.94,328.27,333.17,2624578,575115400.0,1735546,2169,1219.0,2624578
2018-11-27,2019-01-31,TATACOMM,,329.08,333.55,325.97,331.09,0,0.0,0,0,,0
2018-11-28,2019-01-31,TATACOMM,FUTSTK,332.18,332.18,330.94,330.94,4832,1602000.0,4832,5,3.0,4832
2018-11-28,2018-12-27,TATACOMM,FUTSTK,332.8,333.61,324.73,326.0,3342247,386405800.0,1171204,1464,531.0,3342247
2018-11-28,2018-11-29,TATACOMM,FUTSTK,331.47,332.12,323.18,324.58,931551,528785440.0,1609278,2012,858.0,931551
2018-11-29,2018-11-29,TATACOMM,FUTSTK,327.71,331.93,325.26,328.58,354325,465740760.0,1416010,1770,797.0,354325
2018-11-29,2018-12-27,TATACOMM,FUTSTK,330.16,333.21,326.59,330.26,4105011,458916320.0,1388952,1736,784.0,4105011
2018-11-29,2019-01-31,TATACOMM,FUTSTK,329.14,329.14,329.08,329.08,9663,1590150.0,4832,5,3.0,9663
2018-11-30,2018-12-27,TATACOMM,FUTSTK,327.62,335.81,324.92,334.2,4151395,375142600.0,1135127,1419,786.0,4151395
2018-11-30,2019-01-31,TATACOMM,FUTSTK,329.11,329.11,329.08,329.08,12885,1060050.0,3221,3,2.0,12885
2018-11-30,2019-02-28,TATACOMM,,331.87,335.53,324.98,334.08,0,0.0,0,0,,0
2018-12-03,2018-12-27,TATACOMM,FUTSTK,334.11,337.99,327.9,329.2,4049607,391836360.0,1175069,1469,831.0,4049607
2018-12-03,2019-01-31,TATACOMM,FUTSTK,330.91,330.91,329.45,330.1,14495,3189950.0,9663,10,6.0,14495
2018-12-03,2019-02-28,TATACOMM,,334.04,338.64,326.22,327.74,0,0.0,0,0,,0
2018-12-04,2019-01-31,TATACOMM,FUTSTK,328.21,328.24,326.0,326.0,14495,2107400.0,6442,6,4.0,14495
2018-12-04,2019-02-28,TATACOMM,,328.33,328.33,318.74,325.57,0,0.0,0,0,,0
2018-12-04,2018-12-27,TATACOMM,FUTSTK,327.21,329.17,320.45,327.31,4068934,312768600.0,959897,1200,704.0,4068934
2018-12-05,2018-12-27,TATACOMM,FUTSTK,327.31,327.84,320.85,322.22,4103722,167714080.0,517958,647,373.0,4103722
2018-12-05,2019-01-31,TATACOMM,,326.19,326.41,319.24,321.6,0,0.0,0,0,,0
2018-12-05,2019-02-28,TATACOMM,,325.76,325.97,318.8,321.16,0,0.0,0,0,,0
2018-12-06,2018-12-27,TATACOMM,FUTSTK,322.22,322.22,313.62,319.45,4026415,417581840.0,1316799,1646,970.0,4026415
2018-12-06,2019-01-31,TATACOMM,FUTSTK,319.7,319.7,316.29,316.75,17716,3071400.0,9663,10,6.0,17716
2018-12-06,2019-02-28,TATACOMM,,322.22,322.22,312.0,317.96,0,0.0,0,0,,0
2018-12-07,2018-12-27,TATACOMM,FUTSTK,318.46,327.87,318.46,325.13,4023838,265784520.0,820744,1026,609.0,4023838
2018-12-07,2019-01-31,TATACOMM,,317.31,325.57,316.53,322.84,0,0.0,0,0,,0
2018-12-07,2019-02-28,TATACOMM,,318.52,326.78,317.75,324.05,0,0.0,0,0,,0
2018-12-10,2019-02-28,TATACOMM,,322.06,322.06,313.59,316.22,0,0.0,0,0,,0
2018-12-10,2019-01-31,TATACOMM,FUTSTK,319.08,319.51,318.52,318.52,19327,1541500.0,4832,5,3.0,19327
2018-12-10,2018-12-27,TATACOMM,FUTSTK,322.87,323.33,314.18,316.91,3981319,180882880.0,569496,712,420.0,3981319
2018-12-11,2018-12-27,TATACOMM,FUTSTK,314.14,325.51,312.06,324.45,3981319,192680600.0,601707,752,438.0,3981319
2018-12-11,2019-01-31,TATACOMM,FUTSTK,315.98,326.19,315.98,326.03,30601,7745850.0,24158,24,15.0,30601
2018-12-11,2019-02-28,TATACOMM,,312.31,323.99,310.51,322.62,0,0.0,0,0,,0
2018-12-12,2018-12-27,TATACOMM,FUTSTK,323.64,333.21,323.46,332.12,4005800,190794920.0,581092,726,423.0,4005800
2018-12-12,2019-01-31,TATACOMM,FUTSTK,328.49,330.32,328.46,330.32,37043,2119150.0,6442,6,4.0,37043
2018-12-12,2019-02-28,TATACOMM,,323.49,331.62,321.78,330.41,0,0.0,0,0,,0
2018-12-13,2018-12-27,TATACOMM,FUTSTK,329.88,334.66,325.97,327.49,3969723,266766640.0,811725,1015,583.0,3969723
2018-12-13,2019-01-31,TATACOMM,FUTSTK,330.47,330.88,329.08,329.08,66033,13807000.0,41875,42,22.0,66033
2018-12-13,2019-02-28,TATACOMM,,329.14,333.42,325.41,327.09,0,0.0,0,0,,0
2018-12-14,2019-01-31,TATACOMM,FUTSTK,329.57,337.86,329.57,333.21,74086,8076450.0,24158,24,15.0,74086
2018-12-14,2019-02-28,TATACOMM,,326.59,338.51,324.14,330.69,0,0.0,0,0,,0
2018-12-14,2018-12-27,TATACOMM,FUTSTK,327.28,340.13,327.28,332.24,3978742,542085120.0,1624739,2031,1149.0,3978742
2018-12-17,2019-01-31,TATACOMM,FUTSTK,333.45,335.29,330.04,331.16,91802,8580200.0,25769,26,16.0,91802
2018-12-17,2019-02-28,TATACOMM,,331.19,334.04,326.1,330.97,0,0.0,0,0,,0
2018-12-17,2018-12-27,TATACOMM,FUTSTK,331.78,334.45,327.59,332.37,3996781,188433880.0,569496,712,420.0,3996781
2018-12-18,2019-01-31,TATACOMM,FUTSTK,332.74,334.01,329.64,333.17,101466,6418550.0,19327,19,12.0,101466
2018-12-18,2019-02-28,TATACOMM,,328.95,331.87,326.16,330.44,0,0.0,0,0,,0
2018-12-18,2018-12-27,TATACOMM,FUTSTK,329.57,332.46,327.34,331.44,4000646,146516560.0,443228,554,321.0,4000646
2018-12-19,2018-12-27,TATACOMM,FUTSTK,333.76,343.23,331.25,341.74,3852474,455260640.0,1351587,1689,958.0,3852474
2018-12-19,2019-01-31,TATACOMM,FUTSTK,334.79,344.38,333.33,343.64,128845,26636550.0,78918,79,48.0,128845
2018-12-19,2019-02-28,TATACOMM,,330.88,343.08,330.5,341.59,0,0.0,0,0,,0
2018-12-20,2018-12-27,TATACOMM,FUTSTK,338.7,346.77,337.49,340.04,3576745,849398520.0,2482849,3104,1707.0,3576745
2018-12-20,2019-01-31,TATACOMM,FUTSTK,340.35,348.11,339.1,341.28,299565,149926800.0,436463,436,266.0,299565
2018-12-20,2019-02-28,TATACOMM,,336.68,346.46,336.5,339.82,0,0.0,0,0,,0
2018-12-21,2018-12-27,TATACOMM,FUTSTK,341.96,345.22,321.19,323.74,3570303,712062840.0,2136255,2670,1406.0,3570303
2018-12-21,2019-01-31,TATACOMM,FUTSTK,343.17,345.38,323.49,325.38,603962,236955000.0,715091,715,379.0,603962
2018-12-21,2019-02-28,TATACOMM,,338.39,345.1,320.45,323.21,0,0.0,0,0,,0
2018-12-24,2019-02-28,TATACOMM,,321.63,334.04,319.17,326.13,0,0.0,0,0,,0
2018-12-24,2019-01-31,TATACOMM,FUTSTK,323.89,336.31,321.19,328.27,2267677,841180200.0,2562411,2562,847.0,2267677
2018-12-24,2018-12-27,TATACOMM,FUTSTK,322.59,335.32,320.14,326.0,2231600,1334816960.0,4086972,5109,2103.0,2231600
2018-12-26,2018-12-27,TATACOMM,FUTSTK,322.87,322.87,314.39,317.5,1035916,883198840.0,2783058,3479,1939.0,1035916
2018-12-26,2019-01-31,TATACOMM,FUTSTK,323.89,324.05,316.19,318.93,3308103,690114700.0,2164601,2165,1156.0,3308103
2018-12-26,2019-02-28,TATACOMM,FUTSTK,322.25,322.25,318.68,318.83,4832,3097650.0,9663,10,6.0,4832
2018-12-27,2018-12-27,TATACOMM,FUTSTK,316.04,328.86,310.45,323.24,354325,788791920.0,2455791,3070,1705.0,354325
2018-12-27,2019-01-31,TATACOMM,FUTSTK,316.66,330.54,316.66,325.54,4036078,1159534850.0,3581899,3582,1714.0,4036078
2018-12-27,2019-02-28,TATACOMM,FUTSTK,325.97,325.97,325.85,327.21,11274,2100500.0,6442,6,4.0,11274
2018-12-28,2019-01-31,TATACOMM,FUTSTK,325.94,329.17,323.36,326.59,4018362,344225400.0,1054921,1055,576.0,4018362
2018-12-28,2019-02-28,TATACOMM,FUTSTK,329.01,329.01,329.01,328.11,11274,1058350.0,3221,3,2.0,11274
2018-12-28,2019-03-28,TATACOMM,,323.49,327.4,320.94,324.23,0,0.0,0,0,,0
2018-12-31,2019-02-28,TATACOMM,,330.1,333.58,328.61,329.42,0,0.0,0,0,,0
2018-12-31,2019-03-28,TATACOMM,,326.22,329.7,324.73,325.54,0,0.0,0,0,,0
2018-12-31,2019-01-31,TATACOMM,FUTSTK,327.06,331.44,326.66,328.08,3955550,362800100.0,1103238,1103,643.0,3955550
2019-01-01,2019-01-31,TATACOMM,FUTSTK,328.67,329.7,320.94,326.69,3905623,303191200.0,932518,933,550.0,3905623
2019-01-01,2019-02-28,TATACOMM,,330.1,332.4,323.83,328.15,0,0.0,0,0,,0
2019-01-01,2019-03-28,TATACOMM,,326.22,328.52,319.95,324.26,0,0.0,0,0,,0
2019-01-02,2019-01-31,TATACOMM,FUTSTK,327.21,333.05,323.15,324.76,3891128,688897700.0,2095346,2095,1162.0,3891128
2019-01-02,2019-02-28,TATACOMM,,327.99,335.41,325.69,327.59,0,0.0,0,0,,0
2019-01-02,2019-03-28,TATACOMM,,324.11,331.53,321.81,323.71,0,0.0,0,0,,0
2019-01-03,2019-01-31,TATACOMM,FUTSTK,325.94,336.68,325.94,334.17,3796104,715136350.0,2146885,2147,1253.0,3796104
2019-01-03,2019-02-28,TATACOMM,FUTSTK,337.24,337.27,337.24,337.27,11274,1086350.0,3221,3,2.0,11274
2019-01-03,2019-03-28,TATACOMM,,321.81,335.81,321.81,332.8,0,0.0,0,0,,0
2019-01-04,2019-03-28,TATACOMM,,333.42,337.77,324.51,329.98,0,0.0,0,0,,0
2019-01-04,2019-02-28,TATACOMM,FUTSTK,337.92,338.02,331.78,333.11,25769,8082700.0,24158,24,15.0,25769
2019-01-04,2019-01-31,TATACOMM,FUTSTK,333.33,338.58,326.81,331.59,3728460,720649100.0,2172654,2173,1187.0,3728460
2019-01-07,2019-01-31,TATACOMM,FUTSTK,331.87,334.32,327.49,329.67,3775167,342003850.0,1033983,1034,586.0,3775167
2019-01-07,2019-02-28,TATACOMM,,332.83,336.12,329.73,331.5,0,0.0,0,0,,0
2019-01-07,2019-03-28,TATACOMM,,329.7,332.99,326.59,328.36,0,0.0,0,0,,0
2019-01-08,2019-01-31,TATACOMM,FUTSTK,330.82,337.15,327.68,328.8,3731682,599010450.0,1800613,1801,1043.0,3731682
2019-01-08,2019-02-28,TATACOMM,FUTSTK,332.52,333.02,331.16,331.16,17716,5354650.0,16106,16,10.0,17716
2019-01-08,2019-03-28,TATACOMM,,328.46,335.29,326.34,327.59,0,0.0,0,0,,0
2019-01-09,2019-01-31,TATACOMM,FUTSTK,330.47,331.09,321.53,324.48,3664038,591086400.0,1810276,1810,1005.0,3664038
2019-01-09,2019-02-28,TATACOMM,,331.75,333.89,324.76,326.93,0,0.0,0,0,,0
2019-01-09,2019-03-28,TATACOMM,,328.18,330.32,321.19,323.36,0,0.0,0,0,,0
2019-01-10,2019-02-28,TATACOMM,FUTSTK,327.77,327.77,320.69,320.69,20937,1044400.0,3221,3,2.0,20937
2019-01-10,2019-03-28,TATACOMM,,323.4,325.88,317.93,321.66,0,0.0,0,0,,0
2019-01-10,2019-01-31,TATACOMM,FUTSTK,322.93,326.59,318.93,322.25,3726850,412957350.0,1278789,1279,712.0,3726850
2019-01-11,2019-02-28,TATACOMM,FUTSTK,319.73,325.91,319.73,324.45,25769,5707450.0,17716,18,11.0,25769
2019-01-11,2019-03-28,TATACOMM,FUTSTK,323.8,323.8,323.8,323.8,1611,521500.0,1611,2,1.0,1611
2019-01-11,2019-01-31,TATACOMM,FUTSTK,321.75,325.66,316.78,322.59,3717186,523349650.0,1626672,1627,958.0,3717186
2019-01-14,2019-01-31,TATACOMM,FUTSTK,320.38,321.78,315.94,318.74,3636658,427865500.0,1339991,1340,764.0,3636658
2019-01-14,2019-02-28,TATACOMM,FUTSTK,320.07,320.07,319.27,319.27,33822,5170600.0,16106,16,8.0,33822
2019-01-14,2019-03-28,TATACOMM,,322.81,324.48,318.61,321.44,0,0.0,0,0,,0
2019-01-15,2019-01-31,TATACOMM,FUTSTK,318.65,324.42,318.65,321.75,3694638,363897550.0,1130617,1131,673.0,3694638
2019-01-15,2019-02-28,TATACOMM,FUTSTK,322.28,324.51,322.28,322.53,30601,4685150.0,14495,14,9.0,30601
2019-01-15,2019-03-28,TATACOMM,,322.09,327.03,320.88,323.12,0,0.0,0,0,,0
2019-01-16,2019-01-31,TATACOMM,FUTSTK,322.74,336.19,322.56,331.59,4123049,1069252100.0,3219522,3220,1778.0,4123049
2019-01-16,2019-02-28,TATACOMM,FUTSTK,329.39,335.57,329.39,333.52,28990,4292200.0,12885,13,8.0,28990
2019-01-16,2019-03-28,TATACOMM,,325.54,337.52,323.55,332.8,0,0.0,0,0,,0
2019-01-17,2019-02-28,TATACOMM,FUTSTK,332.09,333.17,329.51,329.51,25769,2669450.0,8053,8,5.0,25769
2019-01-17,2019-03-28,TATACOMM,,334.85,335.47,326.78,332.77,0,0.0,0,0,,0
2019-01-17,2019-01-31,TATACOMM,FUTSTK,332.8,333.11,324.42,329.95,4031247,648880350.0,1968112,1968,1130.0,4031247
2019-01-18,2019-01-31,TATACOMM,FUTSTK,328.67,337.09,321.01,323.12,4150429,1060051850.0,3230795,3231,1800.0,4150429
2019-01-18,2019-02-28,TATACOMM,FUTSTK,334.29,337.74,322.93,322.93,28990,13966800.0,41875,42,24.0,28990
2019-01-18,2019-03-28,TATACOMM,FUTSTK,334.91,334.91,334.91,334.91,1611,539400.0,1611,2,1.0,1611
2019-01-21,2019-01-31,TATACOMM,FUTSTK,324.08,325.44,317.71,319.17,4161703,471046550.0,1465615,1466,869.0,4161703
2019-01-21,2019-02-28,TATACOMM,FUTSTK,323.52,324.95,320.35,320.73,51538,11416450.0,35432,35,22.0,51538
2019-01-21,2019-03-28,TATACOMM,,336.4,336.84,328.7,330.57,0,0.0,0,0,,0
2019-01-22,2019-01-31,TATACOMM,FUTSTK,318.21,323.46,316.22,321.38,4301822,496517400.0,1552586,1553,898.0,4301822
2019-01-22,2019-02-28,TATACOMM,FUTSTK,322.74,324.3,319.36,322.65,67644,14010850.0,43485,43,27.0,67644
2019-01-22,2019-03-28,TATACOMM,,328.89,334.35,327.46,332.31,0,0.0,0,0,,0
2019-01-23,2019-01-31,TATACOMM,FUTSTK,319.51,325.01,319.51,320.45,4227736,237524400.0,737639,738,418.0,4227736
2019-01-23,2019-02-28,TATACOMM,FUTSTK,322.93,323.49,321.94,321.97,74086,6241800.0,19327,19,12.0,74086
2019-01-23,2019-03-28,TATACOMM,,330.63,336.62,330.07,331.87,0,0.0,0,0,,0
2019-01-24,2019-03-28,TATACOMM,,334.08,338.61,331.68,335.88,0,0.0,0,0,,0
2019-01-24,2019-02-28,TATACOMM,FUTSTK,324.05,328.52,323.12,326.59,93413,26246650.0,80528,81,50.0,93413
2019-01-24,2019-01-31,TATACOMM,FUTSTK,320.88,326.87,320.88,324.45,4269611,451235100.0,1393140,1393,801.0,4269611
2019-01-25,2019-01-31,TATACOMM,FUTSTK,324.33,325.97,300.05,305.54,3812210,1302886300.0,4198746,4199,2315.0,3812210
2019-01-25,2019-02-28,TATACOMM,FUTSTK,326.47,326.47,301.82,306.94,334998,218156000.0,703817,704,388.0,334998
2019-01-25,2019-03-28,TATACOMM,FUTSTK,305.73,309.21,305.73,308.28,9663,3960300.0,12885,13,8.0,9663
2019-01-28,2019-01-31,TATACOMM,FUTSTK,304.77,315.63,303.43,310.64,2808827,852010450.0,2741183,2741,1143.0,2808827
2019-01-28,2019-02-28,TATACOMM,FUTSTK,292.51,316.85,292.51,312.03,1470447,435045900.0,1393140,1393,346.0,1470447
2019-01-28,2019-03-28,TATACOMM,FUTSTK,317.28,317.28,317.28,317.28,11274,511000.0,1611,2,1.0,11274
2019-01-29,2019-03-28,TATACOMM,FUTSTK,315.39,315.39,309.52,309.52,19327,2512250.0,8053,8,5.0,19327
2019-01-29,2019-01-31,TATACOMM,FUTSTK,303.99,313.31,303.99,307.87,1778065,723626700.0,2346595,2347,1143.0,1778065
2019-01-29,2019-02-28,TATACOMM,FUTSTK,307.35,314.33,306.29,308.93,2710583,602759150.0,1950395,1950,895.0,2710583
2019-01-30,2019-03-28,TATACOMM,FUTSTK,309.52,310.45,301.76,301.79,32211,7907850.0,25769,26,16.0,32211
2019-01-30,2019-02-28,TATACOMM,FUTSTK,309.36,318.83,300.21,302.53,4069900,1329125450.0,4338865,4339,2127.0,4069900
2019-01-30,2019-01-31,TATACOMM,FUTSTK,307.35,317.19,298.96,301.94,1534869,2159943950.0,7062332,7062,3923.0,1534869
2019-01-31,2019-01-31,TATACOMM,FUTSTK,309.15,319.76,305.48,307.97,430021,1331259800.0,4292158,4292,2392.0,430021
2019-01-31,2019-02-28,TATACOMM,FUTSTK,309.21,319.64,307.44,309.95,4448383,1013516800.0,3258175,3258,1779.0,4448383
2019-01-31,2019-03-28,TATACOMM,FUTSTK,313.86,313.86,310.45,311.54,41875,25088400.0,80528,81,15.0,41875
2019-02-01,2019-04-25,TATACOMM,,311.16,313.37,303.87,309.8,0,0.0,0,0,,0
2019-02-01,2019-02-28,TATACOMM,FUTSTK,304.64,315.54,304.64,311.69,4383961,447450550.0,1436625,1437,852.0,4383961
2019-02-01,2019-03-28,TATACOMM,FUTSTK,313.4,315.67,307.66,307.66,51538,7059100.0,22548,23,14.0,51538
2019-02-04,2019-03-28,TATACOMM,,308.0,308.93,300.83,305.02,0,0.0,0,0,,0
2019-02-04,2019-04-25,TATACOMM,,310.14,311.07,302.97,307.16,0,0.0,0,0,,0
2019-02-04,2019-02-28,TATACOMM,FUTSTK,311.01,312.34,304.55,308.96,4411340,414964250.0,1348044,1348,785.0,4411340
2019-02-05,2019-03-28,TATACOMM,FUTSTK,308.53,308.53,305.92,305.92,57980,1976550.0,6442,6,4.0,57980
2019-02-05,2019-04-25,TATACOMM,,307.16,308.53,302.6,307.25,0,0.0,0,0,,0
