TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-10,FUTSTK,AMBUJACEM,2017-05-25,244.5,245.4,244.05,244.05,65000.0,3673375.0,15000.0,6.0,6.0,
2017-04-10,,AMBUJACEM,2017-06-29,244.25,245.6,242.0,244.9,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,AMBUJACEM,2017-04-27,244.3,251.0,243.3,248.65,10795000.0,1736921375.0,7035000.0,2814.0,2692.0,
2017-04-11,FUTSTK,AMBUJACEM,2017-05-25,247.75,249.0,247.6,248.7,67500.0,5584000.0,22500.0,9.0,9.0,
2017-04-11,FUTSTK,AMBUJACEM,2017-06-29,248.0,248.0,248.0,248.0,2500.0,620000.0,2500.0,1.0,1.0,
2017-04-12,FUTSTK,AMBUJACEM,2017-04-27,246.95,252.5,246.3,249.15,10795000.0,2091811125.0,8360000.0,3344.0,3109.0,
2017-04-12,FUTSTK,AMBUJACEM,2017-05-25,252.35,253.0,249.2,250.1,75000.0,20042875.0,80000.0,32.0,32.0,
2017-04-12,FUTSTK,AMBUJACEM,2017-06-29,251.0,251.0,251.0,251.0,5000.0,627500.0,2500.0,1.0,1.0,
2017-04-13,FUTSTK,AMBUJACEM,2017-04-27,249.35,250.7,245.55,246.0,10965000.0,1117055375.0,4510000.0,1804.0,1690.0,
2017-04-13,FUTSTK,AMBUJACEM,2017-05-25,250.9,250.9,246.6,246.95,87500.0,8049500.0,32500.0,13.0,13.0,
2017-04-13,,AMBUJACEM,2017-06-29,249.9,252.6,246.3,247.1,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,AMBUJACEM,2017-04-27,245.0,248.6,241.4,247.9,11407500.0,1094474500.0,4460000.0,1784.0,1641.0,
2017-04-17,FUTSTK,AMBUJACEM,2017-05-25,246.0,249.1,243.6,249.05,140000.0,29604125.0,120000.0,48.0,45.0,
2017-04-17,,AMBUJACEM,2017-06-29,246.5,249.65,242.55,248.75,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,AMBUJACEM,2017-04-27,246.65,249.0,240.5,241.7,12225000.0,1219573875.0,4970000.0,1988.0,1878.0,
2017-04-18,FUTSTK,AMBUJACEM,2017-05-25,249.7,249.75,240.95,242.65,272500.0,56615375.0,230000.0,92.0,91.0,
2017-04-18,,AMBUJACEM,2017-06-29,249.1,250.75,241.45,242.65,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,AMBUJACEM,2017-04-27,242.55,242.95,237.7,241.3,13377500.0,1743336250.0,7237500.0,2895.0,2711.0,
2017-04-19,FUTSTK,AMBUJACEM,2017-05-25,243.35,243.5,239.0,242.2,320000.0,53823375.0,222500.0,89.0,87.0,
2017-04-19,,AMBUJACEM,2017-06-29,242.6,243.8,238.7,242.05,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,AMBUJACEM,2017-04-27,242.2,247.0,241.2,242.25,14095000.0,2212908375.0,9072500.0,3629.0,3321.0,
2017-04-20,FUTSTK,AMBUJACEM,2017-05-25,244.0,247.75,242.1,243.25,625000.0,184131125.0,752500.0,301.0,264.0,
2017-04-20,,AMBUJACEM,2017-06-29,243.0,248.1,242.05,243.0,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,AMBUJACEM,2017-04-27,242.75,243.8,238.3,239.85,14055000.0,1087412875.0,4520000.0,1808.0,1644.0,
2017-04-21,FUTSTK,AMBUJACEM,2017-05-25,244.0,244.5,239.35,240.75,1010000.0,216771125.0,897500.0,359.0,288.0,
2017-04-21,,AMBUJACEM,2017-06-29,243.4,244.9,239.9,241.3,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,AMBUJACEM,2017-04-27,241.9,251.2,241.3,247.7,13795000.0,3926118750.0,15872500.0,6349.0,5483.0,
2017-04-24,FUTSTK,AMBUJACEM,2017-05-25,242.6,251.9,242.1,248.7,4202500.0,1641322500.0,6610000.0,2644.0,2070.0,
2017-04-24,,AMBUJACEM,2017-06-29,242.25,251.9,242.25,248.6,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,AMBUJACEM,2017-04-27,248.15,250.65,246.35,247.1,13107500.0,2181336750.0,8787500.0,3515.0,2875.0,
2017-04-25,FUTSTK,AMBUJACEM,2017-05-25,250.35,251.55,247.55,248.2,6462500.0,1433527125.0,5755000.0,2302.0,1768.0,
2017-04-25,,AMBUJACEM,2017-06-29,249.9,251.9,247.4,248.3,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,AMBUJACEM,2017-04-27,247.95,251.4,243.75,246.6,9460000.0,2646360375.0,10667500.0,4267.0,3231.0,
2017-04-26,FUTSTK,AMBUJACEM,2017-05-25,249.15,252.4,244.8,247.6,10010000.0,2159657625.0,8672500.0,3469.0,2486.0,
2017-04-26,,AMBUJACEM,2017-06-29,249.2,252.9,245.3,247.9,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,AMBUJACEM,2017-04-27,246.0,250.1,244.15,249.5,5232500.0,2157058000.0,8717500.0,3487.0,2546.0,
2017-04-27,FUTSTK,AMBUJACEM,2017-05-25,246.9,251.75,245.2,251.0,15120000.0,2551550375.0,10257500.0,4103.0,3061.0,
2017-04-27,,AMBUJACEM,2017-06-29,248.25,252.45,245.55,251.4,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,AMBUJACEM,2017-05-25,251.8,251.8,245.75,247.8,17072500.0,2445023500.0,9875000.0,3950.0,3493.0,
2017-04-28,FUTSTK,AMBUJACEM,2017-06-29,248.55,248.55,247.0,247.0,7500.0,1238875.0,5000.0,2.0,2.0,
2017-04-28,,AMBUJACEM,2017-07-27,249.8,249.8,243.8,245.9,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,AMBUJACEM,2017-05-25,246.05,246.5,235.75,242.6,18977500.0,3685858500.0,15355000.0,6142.0,5253.0,
2017-05-02,FUTSTK,AMBUJACEM,2017-06-29,241.5,243.5,238.0,243.15,17500.0,6021625.0,25000.0,10.0,10.0,
2017-05-02,,AMBUJACEM,2017-07-27,244.6,245.0,235.55,241.8,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,AMBUJACEM,2017-05-25,243.5,248.65,241.5,244.0,19137500.0,1903143500.0,7750000.0,3100.0,2613.0,
2017-05-03,FUTSTK,AMBUJACEM,2017-06-29,244.0,249.1,243.9,245.0,32500.0,9857625.0,40000.0,16.0,16.0,
2017-05-03,,AMBUJACEM,2017-07-27,242.75,247.5,240.8,242.55,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,AMBUJACEM,2017-05-25,245.25,246.35,241.35,245.25,20367500.0,1617728000.0,6640000.0,2656.0,2210.0,
2017-05-04,FUTSTK,AMBUJACEM,2017-06-29,245.05,246.7,245.05,246.25,40000.0,3683500.0,15000.0,6.0,6.0,
2017-05-04,,AMBUJACEM,2017-07-27,243.0,245.0,240.1,243.9,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,AMBUJACEM,2017-05-25,244.0,249.3,241.0,247.85,18510000.0,2637347750.0,10740000.0,4296.0,3650.0,
2017-05-05,FUTSTK,AMBUJACEM,2017-06-29,244.0,249.35,242.45,249.1,60000.0,11732375.0,47500.0,19.0,19.0,
2017-05-05,,AMBUJACEM,2017-07-27,243.35,247.9,240.25,246.55,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,AMBUJACEM,2017-05-25,259.05,271.7,258.0,261.7,17937500.0,12284733750.0,46245000.0,18498.0,16598.0,
2017-05-08,FUTSTK,AMBUJACEM,2017-06-29,261.8,272.1,261.0,262.05,175000.0,114091125.0,427500.0,171.0,167.0,
2017-05-08,,AMBUJACEM,2017-07-27,258.9,270.85,258.0,260.75,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,AMBUJACEM,2017-05-25,260.4,263.0,257.2,258.3,17350000.0,1796311750.0,6937500.0,2775.0,2629.0,
2017-05-09,FUTSTK,AMBUJACEM,2017-06-29,261.1,262.1,258.5,259.15,192500.0,14942500.0,57500.0,23.0,23.0,
2017-05-09,FUTSTK,AMBUJACEM,2017-07-27,257.9,261.75,257.9,261.75,0.0,1299125.0,5000.0,2.0,2.0,
2017-05-10,FUTSTK,AMBUJACEM,2017-05-25,258.65,261.1,255.7,260.25,16980000.0,2198284375.0,8512500.0,3405.0,3092.0,
2017-05-10,FUTSTK,AMBUJACEM,2017-06-29,260.0,262.0,257.0,261.7,167500.0,29180125.0,112500.0,45.0,43.0,
2017-05-10,,AMBUJACEM,2017-07-27,263.05,264.6,259.35,263.9,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,AMBUJACEM,2017-05-25,258.4,264.4,257.85,260.5,16417500.0,2262980250.0,8645000.0,3458.0,3245.0,
2017-05-11,FUTSTK,AMBUJACEM,2017-06-29,259.0,265.0,259.0,261.4,182500.0,21692000.0,82500.0,33.0,29.0,
2017-05-11,,AMBUJACEM,2017-07-27,264.4,268.4,261.5,264.5,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,AMBUJACEM,2017-05-25,258.35,260.5,256.1,258.45,15990000.0,1307637625.0,5075000.0,2030.0,1899.0,
2017-05-12,FUTSTK,AMBUJACEM,2017-06-29,260.05,260.05,257.5,259.5,170000.0,15523625.0,60000.0,24.0,24.0,
2017-05-12,,AMBUJACEM,2017-07-27,264.2,264.2,260.05,262.6,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,AMBUJACEM,2017-05-25,259.0,264.15,256.5,258.45,16122500.0,1700701750.0,6535000.0,2614.0,2448.0,
2017-05-15,FUTSTK,AMBUJACEM,2017-06-29,257.7,265.05,257.65,259.65,180000.0,18337375.0,70000.0,28.0,27.0,
2017-05-15,FUTSTK,AMBUJACEM,2017-07-27,261.0,261.0,261.0,261.0,2500.0,652500.0,2500.0,1.0,1.0,
2017-05-16,FUTSTK,AMBUJACEM,2017-05-25,259.25,263.35,259.15,261.55,16872500.0,1728975000.0,6607500.0,2643.0,2551.0,
2017-05-16,FUTSTK,AMBUJACEM,2017-06-29,260.75,264.2,260.75,263.05,212500.0,34810250.0,132500.0,53.0,51.0,
2017-05-16,,AMBUJACEM,2017-07-27,261.35,265.4,261.35,263.5,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,AMBUJACEM,2017-05-25,260.75,260.75,257.4,258.0,16242500.0,1244391875.0,4817500.0,1927.0,1759.0,
2017-05-17,FUTSTK,AMBUJACEM,2017-06-29,260.0,260.4,258.75,259.35,247500.0,32460625.0,125000.0,50.0,48.0,
2017-05-17,,AMBUJACEM,2017-07-27,263.1,263.1,259.85,260.85,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,AMBUJACEM,2017-05-25,255.25,255.95,251.0,252.05,15615000.0,1310909000.0,5165000.0,2066.0,1872.0,
2017-05-18,FUTSTK,AMBUJACEM,2017-06-29,255.4,256.75,252.1,253.25,442500.0,82933250.0,325000.0,130.0,98.0,
2017-05-18,,AMBUJACEM,2017-07-27,258.95,259.0,253.95,255.05,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,AMBUJACEM,2017-05-25,252.75,256.4,250.35,252.0,13970000.0,2143035875.0,8467500.0,3387.0,2652.0,
2017-05-19,FUTSTK,AMBUJACEM,2017-06-29,253.75,257.55,251.95,253.35,1812500.0,665158875.0,2612500.0,1045.0,601.0,
2017-05-19,,AMBUJACEM,2017-07-27,255.15,258.85,253.1,254.1,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,AMBUJACEM,2017-05-25,253.05,253.05,242.45,243.25,13370000.0,1531935000.0,6235000.0,2494.0,2066.0,
2017-05-22,FUTSTK,AMBUJACEM,2017-06-29,254.45,254.45,243.75,244.5,2650000.0,738088375.0,2995000.0,1198.0,898.0,
2017-05-22,,AMBUJACEM,2017-07-27,255.1,255.85,244.95,246.2,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,AMBUJACEM,2017-05-25,244.25,244.8,238.3,240.25,11247500.0,2060086625.0,8547500.0,3419.0,2613.0,
2017-05-23,FUTSTK,AMBUJACEM,2017-06-29,245.45,245.45,239.55,241.75,4605000.0,1332877000.0,5502500.0,2201.0,1484.0,
2017-05-23,,AMBUJACEM,2017-07-27,246.85,247.55,240.5,242.65,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,AMBUJACEM,2017-05-25,239.3,241.15,233.0,235.05,7352500.0,2165384750.0,9145000.0,3658.0,2549.0,
2017-05-24,FUTSTK,AMBUJACEM,2017-06-29,240.45,242.0,234.25,236.15,8365000.0,1600833375.0,6720000.0,2688.0,1661.0,
2017-05-24,,AMBUJACEM,2017-07-27,242.65,243.25,235.9,238.15,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,AMBUJACEM,2017-05-25,234.7,241.9,233.25,240.15,2502500.0,2668527500.0,11200000.0,4480.0,2981.0,
2017-05-25,FUTSTK,AMBUJACEM,2017-06-29,235.1,242.8,235.0,241.5,13017500.0,2608560875.0,10897500.0,4359.0,2733.0,
2017-05-25,FUTSTK,AMBUJACEM,2017-07-27,240.9,246.0,240.0,244.3,90000.0,27147625.0,112500.0,45.0,33.0,
2017-05-26,FUTSTK,AMBUJACEM,2017-06-29,241.2,244.4,239.7,242.05,14397500.0,1401071500.0,5792500.0,2317.0,2225.0,
2017-05-26,FUTSTK,AMBUJACEM,2017-07-27,243.0,243.1,242.05,242.8,100000.0,3035125.0,12500.0,5.0,5.0,
2017-05-26,,AMBUJACEM,2017-08-31,240.0,243.0,238.2,240.4,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,AMBUJACEM,2017-06-29,242.85,244.35,239.75,241.0,14342500.0,823400125.0,3400000.0,1360.0,1299.0,
2017-05-29,FUTSTK,AMBUJACEM,2017-07-27,243.8,243.8,243.8,243.8,102500.0,609500.0,2500.0,1.0,1.0,
2017-05-29,,AMBUJACEM,2017-08-31,240.1,243.75,239.1,240.25,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,AMBUJACEM,2017-06-29,241.3,245.45,237.85,244.05,14185000.0,1469229000.0,6060000.0,2424.0,2263.0,
2017-05-30,FUTSTK,AMBUJACEM,2017-07-27,239.15,246.0,239.15,245.3,122500.0,15761125.0,65000.0,26.0,25.0,
2017-05-30,,AMBUJACEM,2017-08-31,240.0,244.25,237.3,242.45,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,AMBUJACEM,2017-06-29,245.0,246.0,241.85,242.9,14995000.0,1295179500.0,5305000.0,2122.0,2028.0,
2017-05-31,FUTSTK,AMBUJACEM,2017-07-27,245.25,245.25,244.75,244.75,132500.0,3062000.0,12500.0,5.0,5.0,
2017-05-31,,AMBUJACEM,2017-08-31,243.65,244.8,240.0,241.25,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,AMBUJACEM,2017-06-29,242.25,244.85,241.3,241.8,15317500.0,926685500.0,3810000.0,1524.0,1389.0,
2017-06-01,FUTSTK,AMBUJACEM,2017-07-27,245.0,245.05,245.0,245.0,140000.0,4288000.0,17500.0,7.0,7.0,
2017-06-01,,AMBUJACEM,2017-08-31,240.0,243.3,239.75,240.35,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,AMBUJACEM,2017-06-29,242.0,244.2,240.8,241.75,15337500.0,708119375.0,2915000.0,1166.0,974.0,
2017-06-02,,AMBUJACEM,2017-07-27,246.25,247.65,244.15,245.1,,0.0,0.0,0.0,,0.0
2017-06-02,,AMBUJACEM,2017-08-31,241.6,243.0,239.5,240.45,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,AMBUJACEM,2017-06-29,241.55,242.4,240.55,241.45,15527500.0,660243625.0,2735000.0,1094.0,1026.0,
2017-06-05,FUTSTK,AMBUJACEM,2017-07-27,242.05,242.7,241.75,242.5,147500.0,6660500.0,27500.0,11.0,11.0,
2017-06-05,,AMBUJACEM,2017-08-31,241.95,241.95,239.55,240.35,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,AMBUJACEM,2017-06-29,241.75,242.0,235.25,236.55,15727500.0,1176208875.0,4940000.0,1976.0,1845.0,
2017-06-06,FUTSTK,AMBUJACEM,2017-07-27,240.65,240.65,237.5,237.8,175000.0,13717875.0,57500.0,23.0,23.0,
2017-06-06,,AMBUJACEM,2017-08-31,241.15,241.2,234.0,235.05,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,AMBUJACEM,2017-06-29,236.95,238.65,235.25,237.8,15585000.0,895879000.0,3775000.0,1510.0,1407.0,
2017-06-07,FUTSTK,AMBUJACEM,2017-07-27,239.0,239.55,238.55,238.55,175000.0,5973500.0,25000.0,10.0,10.0,
2017-06-07,,AMBUJACEM,2017-08-31,234.2,237.9,234.2,236.6,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,AMBUJACEM,2017-06-29,237.65,240.2,236.0,236.45,15620000.0,614028500.0,2590000.0,1036.0,961.0,
2017-06-08,FUTSTK,AMBUJACEM,2017-07-27,238.55,238.75,238.1,238.1,172500.0,1788500.0,7500.0,3.0,3.0,
2017-06-08,,AMBUJACEM,2017-08-31,237.1,239.15,234.6,235.0,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,AMBUJACEM,2017-06-29,236.6,237.2,233.05,236.3,15725000.0,973636750.0,4145000.0,1658.0,1536.0,
2017-06-09,FUTSTK,AMBUJACEM,2017-07-27,234.85,237.65,234.25,237.3,165000.0,9452500.0,40000.0,16.0,16.0,
2017-06-09,,AMBUJACEM,2017-08-31,235.4,236.0,232.05,235.05,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,AMBUJACEM,2017-06-29,234.9,237.1,231.2,231.85,16037500.0,1135214625.0,4855000.0,1942.0,1774.0,
2017-06-12,FUTSTK,AMBUJACEM,2017-07-27,234.45,236.8,232.5,233.3,175000.0,19343625.0,82500.0,33.0,31.0,
2017-06-12,,AMBUJACEM,2017-08-31,234.55,236.15,230.05,230.65,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,AMBUJACEM,2017-06-29,232.9,235.0,231.55,232.2,16430000.0,871154875.0,3727500.0,1491.0,1379.0,
2017-06-13,FUTSTK,AMBUJACEM,2017-07-27,230.8,235.85,230.8,235.05,190000.0,9373250.0,40000.0,16.0,16.0,
2017-06-13,,AMBUJACEM,2017-08-31,231.55,233.95,230.45,231.25,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,AMBUJACEM,2017-06-29,231.65,235.5,229.8,234.95,16365000.0,1052044875.0,4522500.0,1809.0,1695.0,
2017-06-14,FUTSTK,AMBUJACEM,2017-07-27,231.0,236.0,231.0,235.9,227500.0,33756250.0,145000.0,58.0,55.0,
2017-06-14,,AMBUJACEM,2017-08-31,231.9,234.7,228.7,234.05,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,AMBUJACEM,2017-06-29,234.7,237.05,232.35,236.65,16500000.0,1092672625.0,4650000.0,1860.0,1609.0,
2017-06-15,FUTSTK,AMBUJACEM,2017-07-27,234.0,238.25,233.8,237.85,265000.0,17093500.0,72500.0,29.0,28.0,
2017-06-15,,AMBUJACEM,2017-08-31,236.0,236.6,231.3,236.1,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,AMBUJACEM,2017-06-29,236.25,239.15,234.85,238.45,16780000.0,1450481250.0,6100000.0,2440.0,2215.0,
2017-06-16,FUTSTK,AMBUJACEM,2017-07-27,239.65,240.3,236.95,239.6,277500.0,19116125.0,80000.0,32.0,31.0,
2017-06-16,,AMBUJACEM,2017-08-31,235.5,238.55,234.0,237.25,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,AMBUJACEM,2017-06-29,238.9,240.7,238.0,238.6,16885000.0,724160625.0,3027500.0,1211.0,1135.0,
2017-06-19,FUTSTK,AMBUJACEM,2017-07-27,240.25,241.35,239.5,239.95,322500.0,19828875.0,82500.0,33.0,30.0,
2017-06-19,,AMBUJACEM,2017-08-31,238.3,239.65,237.15,237.8,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,AMBUJACEM,2017-06-29,238.0,242.8,237.55,241.55,16882500.0,1356313000.0,5627500.0,2251.0,2084.0,
2017-06-20,FUTSTK,AMBUJACEM,2017-07-27,239.0,243.8,238.45,242.95,322500.0,35102500.0,145000.0,58.0,55.0,
2017-06-20,,AMBUJACEM,2017-08-31,238.0,242.1,236.5,241.2,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,AMBUJACEM,2017-06-29,240.05,241.7,238.3,241.35,16625000.0,796748875.0,3315000.0,1326.0,1100.0,
2017-06-21,FUTSTK,AMBUJACEM,2017-07-27,241.0,242.95,239.75,242.5,807500.0,139100375.0,575000.0,230.0,99.0,
2017-06-21,,AMBUJACEM,2017-08-31,240.0,241.35,237.5,240.35,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,AMBUJACEM,2017-06-29,242.1,247.3,241.4,244.15,15587500.0,2080674875.0,8500000.0,3400.0,3119.0,
2017-06-22,FUTSTK,AMBUJACEM,2017-07-27,243.25,248.0,243.25,245.35,1055000.0,202074875.0,822500.0,329.0,276.0,
2017-06-22,,AMBUJACEM,2017-08-31,240.85,246.9,240.85,244.95,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,AMBUJACEM,2017-06-29,243.7,245.5,240.6,243.3,14892500.0,1246497250.0,5127500.0,2051.0,1864.0,
2017-06-23,FUTSTK,AMBUJACEM,2017-07-27,245.35,246.5,242.2,244.35,1312500.0,265043250.0,1085000.0,434.0,355.0,
2017-06-23,,AMBUJACEM,2017-08-31,243.5,245.25,240.45,243.3,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,AMBUJACEM,2017-06-29,244.0,245.2,237.9,240.55,11087500.0,2014304250.0,8395000.0,3358.0,2308.0,
2017-06-27,FUTSTK,AMBUJACEM,2017-07-27,245.8,245.8,238.95,241.65,4315000.0,1317415625.0,5465000.0,2186.0,1175.0,
2017-06-27,,AMBUJACEM,2017-08-31,243.2,244.65,237.95,240.75,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,AMBUJACEM,2017-06-29,239.9,246.0,237.5,245.35,7182500.0,2178442500.0,8990000.0,3596.0,2866.0,
2017-06-28,FUTSTK,AMBUJACEM,2017-07-27,241.1,246.95,238.35,246.3,7535000.0,1488726375.0,6125000.0,2450.0,1727.0,
2017-06-28,FUTSTK,AMBUJACEM,2017-08-31,240.0,240.0,240.0,240.0,2500.0,600000.0,2500.0,1.0,1.0,
2017-06-29,FUTSTK,AMBUJACEM,2017-06-29,246.2,248.5,244.8,246.25,3690000.0,2263300500.0,9165000.0,3666.0,2659.0,
2017-06-29,FUTSTK,AMBUJACEM,2017-07-27,247.3,249.55,245.55,247.45,11755000.0,2068356250.0,8340000.0,3336.0,2325.0,
2017-06-29,FUTSTK,AMBUJACEM,2017-08-31,247.55,249.05,247.0,248.4,42500.0,10535500.0,42500.0,17.0,17.0,
2017-06-30,FUTSTK,AMBUJACEM,2017-07-27,246.75,248.0,244.8,247.2,11930000.0,725708875.0,2942500.0,1177.0,1104.0,
2017-06-30,FUTSTK,AMBUJACEM,2017-08-31,246.8,246.8,246.8,246.8,45000.0,617000.0,2500.0,1.0,1.0,
2017-06-30,,AMBUJACEM,2017-09-28,246.4,247.75,244.4,246.55,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,AMBUJACEM,2017-07-27,246.75,250.2,245.95,248.8,11960000.0,678247000.0,2727500.0,1091.0,1029.0,
2017-07-03,FUTSTK,AMBUJACEM,2017-08-31,249.4,250.0,248.0,249.45,47500.0,4359500.0,17500.0,7.0,7.0,
2017-07-03,,AMBUJACEM,2017-09-28,246.4,249.65,245.6,247.45,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,AMBUJACEM,2017-07-27,252.4,253.65,248.7,249.8,12202500.0,1420919500.0,5667500.0,2267.0,2098.0,
2017-07-04,FUTSTK,AMBUJACEM,2017-08-31,253.9,253.9,249.15,251.0,60000.0,6893750.0,27500.0,11.0,11.0,
2017-07-04,,AMBUJACEM,2017-09-28,252.0,252.7,248.1,249.1,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,AMBUJACEM,2017-07-27,251.0,255.15,249.25,254.2,11682500.0,1175788000.0,4645000.0,1858.0,1748.0,
2017-07-05,FUTSTK,AMBUJACEM,2017-08-31,252.5,254.3,252.1,254.3,65000.0,6959375.0,27500.0,11.0,11.0,
2017-07-05,FUTSTK,AMBUJACEM,2017-09-28,253.5,253.5,253.5,253.5,2500.0,633750.0,2500.0,1.0,1.0,
2017-07-06,FUTSTK,AMBUJACEM,2017-07-27,253.8,257.8,253.7,256.85,11392500.0,946520750.0,3702500.0,1481.0,1396.0,
2017-07-06,FUTSTK,AMBUJACEM,2017-08-31,255.0,257.15,253.6,257.15,65000.0,5103125.0,20000.0,8.0,8.0,
2017-07-06,FUTSTK,AMBUJACEM,2017-09-28,256.5,256.5,256.5,256.5,5000.0,641250.0,2500.0,1.0,1.0,
2017-07-07,FUTSTK,AMBUJACEM,2017-07-27,256.3,256.4,252.25,253.15,11972500.0,1160496375.0,4565000.0,1826.0,1487.0,
2017-07-07,FUTSTK,AMBUJACEM,2017-08-31,253.5,254.55,252.2,253.3,1100000.0,338198125.0,1330000.0,532.0,278.0,
2017-07-07,,AMBUJACEM,2017-09-28,256.4,256.4,251.25,253.35,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,AMBUJACEM,2017-07-27,254.1,256.2,250.25,255.65,11782500.0,574235875.0,2257500.0,903.0,816.0,
2017-07-10,FUTSTK,AMBUJACEM,2017-08-31,254.7,255.75,253.3,255.45,1115000.0,26066750.0,102500.0,41.0,34.0,
2017-07-10,,AMBUJACEM,2017-09-28,252.9,255.2,230.65,254.3,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,AMBUJACEM,2017-07-27,255.05,258.1,254.3,256.1,11752500.0,1056042625.0,4122500.0,1649.0,1535.0,
2017-07-11,FUTSTK,AMBUJACEM,2017-08-31,255.0,258.9,254.4,255.8,1132500.0,89057500.0,347500.0,139.0,113.0,
2017-07-11,,AMBUJACEM,2017-09-28,254.5,257.2,253.05,255.05,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,AMBUJACEM,2017-07-27,258.55,262.45,257.6,261.85,11705000.0,1522951250.0,5850000.0,2340.0,2165.0,
2017-07-12,FUTSTK,AMBUJACEM,2017-08-31,257.85,261.7,257.5,261.3,1147500.0,44795875.0,172500.0,69.0,54.0,
2017-07-12,FUTSTK,AMBUJACEM,2017-09-28,261.0,261.0,261.0,261.0,7500.0,652500.0,2500.0,1.0,1.0,
2017-07-13,FUTSTK,AMBUJACEM,2017-07-27,262.25,263.9,260.35,263.15,11280000.0,1368342625.0,5217500.0,2087.0,1902.0,
2017-07-13,FUTSTK,AMBUJACEM,2017-08-31,262.0,262.9,260.1,262.9,1147500.0,7191000.0,27500.0,11.0,10.0,
2017-07-13,,AMBUJACEM,2017-09-28,262.0,263.95,260.35,263.15,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,AMBUJACEM,2017-07-27,263.2,264.0,260.6,263.15,11287500.0,1124444250.0,4285000.0,1714.0,1516.0,
2017-07-14,FUTSTK,AMBUJACEM,2017-08-31,262.1,263.45,260.4,262.75,1137500.0,27502375.0,105000.0,42.0,42.0,
2017-07-14,,AMBUJACEM,2017-09-28,262.9,263.9,259.7,261.9,,0.0,0.0,0.0,,0.0
