TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-11-25,,HONAUT,2019-11-28,28004.95,28350.0,27650.3,28138.25,,0.0,0.0,0.0,,0.0
2019-11-25,,HONAUT,2019-12-26,28004.95,28350.0,27650.3,28138.25,,0.0,0.0,0.0,,0.0
2019-11-25,,HONAUT,2020-01-30,28004.95,28350.0,27650.3,28138.25,,0.0,0.0,0.0,,0.0
2019-11-26,,HONAUT,2019-11-28,27910.1,28300.0,27910.1,28180.9,,0.0,0.0,0.0,,0.0
2019-11-26,,HONAUT,2019-12-26,27910.1,28300.0,27910.1,28180.9,,0.0,0.0,0.0,,0.0
2019-11-26,,HONAUT,2020-01-30,27910.1,28300.0,27910.1,28180.9,,0.0,0.0,0.0,,0.0
2019-11-27,,HONAUT,2019-11-28,28373.7,28373.75,28050.1,28113.45,,0.0,0.0,0.0,,0.0
2019-11-27,,HONAUT,2019-12-26,28373.7,28373.75,28050.1,28113.45,,0.0,0.0,0.0,,0.0
2019-11-27,,HONAUT,2020-01-30,28373.7,28373.75,28050.1,28113.45,,0.0,0.0,0.0,,0.0
2019-11-28,,HONAUT,2019-11-28,28339.0,28339.0,27525.05,27922.35,,0.0,0.0,0.0,,0.0
2019-11-28,,HONAUT,2019-12-26,28339.0,28339.0,27525.05,27922.35,,0.0,0.0,0.0,,0.0
2019-11-28,,HONAUT,2020-01-30,28339.0,28339.0,27525.05,27922.35,,0.0,0.0,0.0,,0.0
2019-11-29,,HONAUT,2019-12-26,27816.0,28197.65,27693.85,27768.7,,0.0,0.0,0.0,,0.0
2019-11-29,,HONAUT,2020-01-30,27816.0,28197.65,27693.85,27768.7,,0.0,0.0,0.0,,0.0
2019-11-29,,HONAUT,2020-02-27,27816.0,28197.65,27693.85,27768.7,,0.0,0.0,0.0,,0.0
2019-12-02,,HONAUT,2019-12-26,27950.0,27950.0,27151.0,27292.3,,0.0,0.0,0.0,,0.0
2019-12-02,,HONAUT,2020-01-30,27950.0,27950.0,27151.0,27292.3,,0.0,0.0,0.0,,0.0
2019-12-02,,HONAUT,2020-02-27,27950.0,27950.0,27151.0,27292.3,,0.0,0.0,0.0,,0.0
2019-12-03,,HONAUT,2019-12-26,27152.0,27382.55,27010.05,27246.65,,0.0,0.0,0.0,,0.0
2019-12-03,,HONAUT,2020-01-30,27152.0,27382.55,27010.05,27246.65,,0.0,0.0,0.0,,0.0
2019-12-03,,HONAUT,2020-02-27,27152.0,27382.55,27010.05,27246.65,,0.0,0.0,0.0,,0.0
2019-12-04,,HONAUT,2019-12-26,27499.0,27499.0,26751.05,27290.3,,0.0,0.0,0.0,,0.0
2019-12-04,,HONAUT,2020-01-30,27499.0,27499.0,26751.05,27290.3,,0.0,0.0,0.0,,0.0
2019-12-04,,HONAUT,2020-02-27,27499.0,27499.0,26751.05,27290.3,,0.0,0.0,0.0,,0.0
2019-12-05,,HONAUT,2019-12-26,27339.0,27339.0,26651.0,26721.9,,0.0,0.0,0.0,,0.0
2019-12-05,,HONAUT,2020-01-30,27339.0,27339.0,26651.0,26721.9,,0.0,0.0,0.0,,0.0
2019-12-05,,HONAUT,2020-02-27,27339.0,27339.0,26651.0,26721.9,,0.0,0.0,0.0,,0.0
2019-12-06,,HONAUT,2019-12-26,26886.6,26888.0,26111.05,26238.35,,0.0,0.0,0.0,,0.0
2019-12-06,,HONAUT,2020-01-30,26886.6,26888.0,26111.05,26238.35,,0.0,0.0,0.0,,0.0
2019-12-06,,HONAUT,2020-02-27,26886.6,26888.0,26111.05,26238.35,,0.0,0.0,0.0,,0.0
2019-12-09,,HONAUT,2019-12-26,26394.1,26398.15,25776.05,26152.3,,0.0,0.0,0.0,,0.0
2019-12-09,,HONAUT,2020-01-30,26394.1,26398.15,25776.05,26152.3,,0.0,0.0,0.0,,0.0
2019-12-09,,HONAUT,2020-02-27,26394.1,26398.15,25776.05,26152.3,,0.0,0.0,0.0,,0.0
2019-12-10,,HONAUT,2019-12-26,26170.0,26170.0,25303.0,25456.9,,0.0,0.0,0.0,,0.0
2019-12-10,,HONAUT,2020-01-30,26170.0,26170.0,25303.0,25456.9,,0.0,0.0,0.0,,0.0
2019-12-10,,HONAUT,2020-02-27,26170.0,26170.0,25303.0,25456.9,,0.0,0.0,0.0,,0.0
2019-12-11,,HONAUT,2019-12-26,25438.0,25438.0,25025.0,25191.7,,0.0,0.0,0.0,,0.0
2019-12-11,,HONAUT,2020-01-30,25438.0,25438.0,25025.0,25191.7,,0.0,0.0,0.0,,0.0
2019-12-11,,HONAUT,2020-02-27,25438.0,25438.0,25025.0,25191.7,,0.0,0.0,0.0,,0.0
2019-12-12,,HONAUT,2019-12-26,25340.65,26447.95,25321.0,26225.65,,0.0,0.0,0.0,,0.0
2019-12-12,,HONAUT,2020-01-30,25340.65,26447.95,25321.0,26225.65,,0.0,0.0,0.0,,0.0
2019-12-12,,HONAUT,2020-02-27,25340.65,26447.95,25321.0,26225.65,,0.0,0.0,0.0,,0.0
2019-12-13,,HONAUT,2019-12-26,26397.9,27799.2,25761.1,26781.7,,0.0,0.0,0.0,,0.0
2019-12-13,,HONAUT,2020-01-30,26397.9,27799.2,25761.1,26781.7,,0.0,0.0,0.0,,0.0
2019-12-13,,HONAUT,2020-02-27,26397.9,27799.2,25761.1,26781.7,,0.0,0.0,0.0,,0.0
2019-12-16,,HONAUT,2019-12-26,26907.0,27193.75,26450.0,27106.2,,0.0,0.0,0.0,,0.0
2019-12-16,,HONAUT,2020-01-30,26907.0,27193.75,26450.0,27106.2,,0.0,0.0,0.0,,0.0
2019-12-16,,HONAUT,2020-02-27,26907.0,27193.75,26450.0,27106.2,,0.0,0.0,0.0,,0.0
2019-12-17,,HONAUT,2019-12-26,27130.0,27989.8,27107.1,27609.25,,0.0,0.0,0.0,,0.0
2019-12-17,,HONAUT,2020-01-30,27130.0,27989.8,27107.1,27609.25,,0.0,0.0,0.0,,0.0
2019-12-17,,HONAUT,2020-02-27,27130.0,27989.8,27107.1,27609.25,,0.0,0.0,0.0,,0.0
2019-12-18,,HONAUT,2019-12-26,27678.7,27873.6,27225.05,27334.0,,0.0,0.0,0.0,,0.0
2019-12-18,,HONAUT,2020-01-30,27678.7,27873.6,27225.05,27334.0,,0.0,0.0,0.0,,0.0
2019-12-18,,HONAUT,2020-02-27,27678.7,27873.6,27225.05,27334.0,,0.0,0.0,0.0,,0.0
2019-12-19,,HONAUT,2019-12-26,27401.0,27800.0,27200.0,27592.1,,0.0,0.0,0.0,,0.0
2019-12-19,,HONAUT,2020-01-30,27401.0,27800.0,27200.0,27592.1,,0.0,0.0,0.0,,0.0
2019-12-19,,HONAUT,2020-02-27,27401.0,27800.0,27200.0,27592.1,,0.0,0.0,0.0,,0.0
2019-12-20,,HONAUT,2019-12-26,27445.2,27860.45,27367.3,27738.0,,0.0,0.0,0.0,,0.0
2019-12-20,,HONAUT,2020-01-30,27445.2,27860.45,27367.3,27738.0,,0.0,0.0,0.0,,0.0
2019-12-20,,HONAUT,2020-02-27,27445.2,27860.45,27367.3,27738.0,,0.0,0.0,0.0,,0.0
2019-12-23,,HONAUT,2019-12-26,27748.0,28027.35,26850.0,27004.25,,0.0,0.0,0.0,,0.0
2019-12-23,,HONAUT,2020-01-30,27748.0,28027.35,26850.0,27004.25,,0.0,0.0,0.0,,0.0
2019-12-23,,HONAUT,2020-02-27,27748.0,28027.35,26850.0,27004.25,,0.0,0.0,0.0,,0.0
2019-12-24,,HONAUT,2019-12-26,26988.0,27054.7,26629.95,26766.75,,0.0,0.0,0.0,,0.0
2019-12-24,,HONAUT,2020-01-30,26988.0,27054.7,26629.95,26766.75,,0.0,0.0,0.0,,0.0
2019-12-24,,HONAUT,2020-02-27,26988.0,27054.7,26629.95,26766.75,,0.0,0.0,0.0,,0.0
2019-12-26,,HONAUT,2019-12-26,26455.0,26818.25,26455.0,26528.45,,0.0,0.0,0.0,,0.0
2019-12-26,,HONAUT,2020-01-30,26455.0,26818.25,26455.0,26528.45,,0.0,0.0,0.0,,0.0
2019-12-26,,HONAUT,2020-02-27,26455.0,26818.25,26455.0,26528.45,,0.0,0.0,0.0,,0.0
2019-12-27,,HONAUT,2020-01-30,26528.0,27100.0,26400.0,26955.45,,0.0,0.0,0.0,,0.0
2019-12-27,,HONAUT,2020-02-27,26528.0,27100.0,26400.0,26955.45,,0.0,0.0,0.0,,0.0
2019-12-27,,HONAUT,2020-03-26,26528.0,27100.0,26400.0,26955.45,,0.0,0.0,0.0,,0.0
2019-12-30,,HONAUT,2020-01-30,27045.0,27247.9,26905.0,27186.05,,0.0,0.0,0.0,,0.0
2019-12-30,,HONAUT,2020-02-27,27045.0,27247.9,26905.0,27186.05,,0.0,0.0,0.0,,0.0
2019-12-30,,HONAUT,2020-03-26,27045.0,27247.9,26905.0,27186.05,,0.0,0.0,0.0,,0.0
2019-12-31,,HONAUT,2020-01-30,27190.0,27999.0,26905.1,27315.05,,0.0,0.0,0.0,,0.0
2019-12-31,,HONAUT,2020-02-27,27190.0,27999.0,26905.1,27315.05,,0.0,0.0,0.0,,0.0
2019-12-31,,HONAUT,2020-03-26,27190.0,27999.0,26905.1,27315.05,,0.0,0.0,0.0,,0.0
2020-01-01,,HONAUT,2020-01-30,27350.0,27415.65,27050.0,27137.95,,0.0,0.0,0.0,,0.0
2020-01-01,,HONAUT,2020-02-27,27350.0,27415.65,27050.0,27137.95,,0.0,0.0,0.0,,0.0
2020-01-01,,HONAUT,2020-03-26,27350.0,27415.65,27050.0,27137.95,,0.0,0.0,0.0,,0.0
2020-01-02,,HONAUT,2020-01-30,27289.0,27498.8,27015.0,27107.8,,0.0,0.0,0.0,,0.0
2020-01-02,,HONAUT,2020-02-27,27289.0,27498.8,27015.0,27107.8,,0.0,0.0,0.0,,0.0
2020-01-02,,HONAUT,2020-03-26,27289.0,27498.8,27015.0,27107.8,,0.0,0.0,0.0,,0.0
2020-01-03,,HONAUT,2020-01-30,27022.0,27249.95,27021.0,27102.2,,0.0,0.0,0.0,,0.0
2020-01-03,,HONAUT,2020-02-27,27022.0,27249.95,27021.0,27102.2,,0.0,0.0,0.0,,0.0
2020-01-03,,HONAUT,2020-03-26,27022.0,27249.95,27021.0,27102.2,,0.0,0.0,0.0,,0.0
2020-01-06,,HONAUT,2020-01-30,27289.0,27289.0,26500.05,26646.1,,0.0,0.0,0.0,,0.0
2020-01-06,,HONAUT,2020-02-27,27289.0,27289.0,26500.05,26646.1,,0.0,0.0,0.0,,0.0
2020-01-06,,HONAUT,2020-03-26,27289.0,27289.0,26500.05,26646.1,,0.0,0.0,0.0,,0.0
2020-01-07,,HONAUT,2020-01-30,26750.0,27190.55,26615.0,26882.75,,0.0,0.0,0.0,,0.0
2020-01-07,,HONAUT,2020-02-27,26750.0,27190.55,26615.0,26882.75,,0.0,0.0,0.0,,0.0
2020-01-07,,HONAUT,2020-03-26,26750.0,27190.55,26615.0,26882.75,,0.0,0.0,0.0,,0.0
2020-01-08,,HONAUT,2020-01-30,26725.0,26806.0,26452.05,26624.85,,0.0,0.0,0.0,,0.0
2020-01-08,,HONAUT,2020-02-27,26725.0,26806.0,26452.05,26624.85,,0.0,0.0,0.0,,0.0
2020-01-08,,HONAUT,2020-03-26,26725.0,26806.0,26452.05,26624.85,,0.0,0.0,0.0,,0.0
2020-01-09,,HONAUT,2020-01-30,26698.65,27200.0,26600.05,27125.45,,0.0,0.0,0.0,,0.0
2020-01-09,,HONAUT,2020-02-27,26698.65,27200.0,26600.05,27125.45,,0.0,0.0,0.0,,0.0
2020-01-09,,HONAUT,2020-03-26,26698.65,27200.0,26600.05,27125.45,,0.0,0.0,0.0,,0.0
2020-01-10,,HONAUT,2020-01-30,27050.0,27450.0,27050.0,27306.3,,0.0,0.0,0.0,,0.0
2020-01-10,,HONAUT,2020-02-27,27050.0,27450.0,27050.0,27306.3,,0.0,0.0,0.0,,0.0
2020-01-10,,HONAUT,2020-03-26,27050.0,27450.0,27050.0,27306.3,,0.0,0.0,0.0,,0.0
2020-01-13,,HONAUT,2020-01-30,27599.95,27599.95,26840.0,27002.5,,0.0,0.0,0.0,,0.0
2020-01-13,,HONAUT,2020-02-27,27599.95,27599.95,26840.0,27002.5,,0.0,0.0,0.0,,0.0
2020-01-13,,HONAUT,2020-03-26,27599.95,27599.95,26840.0,27002.5,,0.0,0.0,0.0,,0.0
2020-01-14,,HONAUT,2020-01-30,27170.0,27170.0,26750.0,26800.0,,0.0,0.0,0.0,,0.0
2020-01-14,,HONAUT,2020-02-27,27170.0,27170.0,26750.0,26800.0,,0.0,0.0,0.0,,0.0
2020-01-14,,HONAUT,2020-03-26,27170.0,27170.0,26750.0,26800.0,,0.0,0.0,0.0,,0.0
2020-01-15,,HONAUT,2020-01-30,26810.0,27769.95,26810.0,27331.65,,0.0,0.0,0.0,,0.0
2020-01-15,,HONAUT,2020-02-27,26810.0,27769.95,26810.0,27331.65,,0.0,0.0,0.0,,0.0
2020-01-15,,HONAUT,2020-03-26,26810.0,27769.95,26810.0,27331.65,,0.0,0.0,0.0,,0.0
2020-01-16,,HONAUT,2020-01-30,27230.1,27999.0,27230.1,27923.15,,0.0,0.0,0.0,,0.0
2020-01-16,,HONAUT,2020-02-27,27230.1,27999.0,27230.1,27923.15,,0.0,0.0,0.0,,0.0
2020-01-16,,HONAUT,2020-03-26,27230.1,27999.0,27230.1,27923.15,,0.0,0.0,0.0,,0.0
2020-01-17,,HONAUT,2020-01-30,27999.95,28000.0,27505.1,27975.75,,0.0,0.0,0.0,,0.0
2020-01-17,,HONAUT,2020-02-27,27999.95,28000.0,27505.1,27975.75,,0.0,0.0,0.0,,0.0
2020-01-17,,HONAUT,2020-03-26,27999.95,28000.0,27505.1,27975.75,,0.0,0.0,0.0,,0.0
2020-01-20,,HONAUT,2020-01-30,28161.45,28205.9,27390.0,27433.45,,0.0,0.0,0.0,,0.0
2020-01-20,,HONAUT,2020-02-27,28161.45,28205.9,27390.0,27433.45,,0.0,0.0,0.0,,0.0
2020-01-20,,HONAUT,2020-03-26,28161.45,28205.9,27390.0,27433.45,,0.0,0.0,0.0,,0.0
2020-01-21,,HONAUT,2020-01-30,27427.65,27529.95,27206.05,27272.95,,0.0,0.0,0.0,,0.0
2020-01-21,,HONAUT,2020-02-27,27427.65,27529.95,27206.05,27272.95,,0.0,0.0,0.0,,0.0
2020-01-21,,HONAUT,2020-03-26,27427.65,27529.95,27206.05,27272.95,,0.0,0.0,0.0,,0.0
2020-01-22,,HONAUT,2020-01-30,27350.05,27399.3,26847.7,26957.6,,0.0,0.0,0.0,,0.0
2020-01-22,,HONAUT,2020-02-27,27350.05,27399.3,26847.7,26957.6,,0.0,0.0,0.0,,0.0
2020-01-22,,HONAUT,2020-03-26,27350.05,27399.3,26847.7,26957.6,,0.0,0.0,0.0,,0.0
2020-01-23,,HONAUT,2020-01-30,26999.0,27049.9,26800.0,26895.1,,0.0,0.0,0.0,,0.0
2020-01-23,,HONAUT,2020-02-27,26999.0,27049.9,26800.0,26895.1,,0.0,0.0,0.0,,0.0
2020-01-23,,HONAUT,2020-03-26,26999.0,27049.9,26800.0,26895.1,,0.0,0.0,0.0,,0.0
2020-01-24,,HONAUT,2020-01-30,27199.0,27199.0,26800.0,26997.8,,0.0,0.0,0.0,,0.0
2020-01-24,,HONAUT,2020-02-27,27199.0,27199.0,26800.0,26997.8,,0.0,0.0,0.0,,0.0
2020-01-24,,HONAUT,2020-03-26,27199.0,27199.0,26800.0,26997.8,,0.0,0.0,0.0,,0.0
2020-01-27,,HONAUT,2020-01-30,26995.0,27650.0,26899.75,27504.0,,0.0,0.0,0.0,,0.0
2020-01-27,,HONAUT,2020-02-27,26995.0,27650.0,26899.75,27504.0,,0.0,0.0,0.0,,0.0
2020-01-27,,HONAUT,2020-03-26,26995.0,27650.0,26899.75,27504.0,,0.0,0.0,0.0,,0.0
2020-01-28,,HONAUT,2020-01-30,27320.0,27818.9,27135.0,27690.55,,0.0,0.0,0.0,,0.0
2020-01-28,,HONAUT,2020-02-27,27320.0,27818.9,27135.0,27690.55,,0.0,0.0,0.0,,0.0
2020-01-28,,HONAUT,2020-03-26,27320.0,27818.9,27135.0,27690.55,,0.0,0.0,0.0,,0.0
2020-01-29,,HONAUT,2020-01-30,27660.0,28000.0,27639.95,27948.45,,0.0,0.0,0.0,,0.0
2020-01-29,,HONAUT,2020-02-27,27660.0,28000.0,27639.95,27948.45,,0.0,0.0,0.0,,0.0
2020-01-29,,HONAUT,2020-03-26,27660.0,28000.0,27639.95,27948.45,,0.0,0.0,0.0,,0.0
2020-01-30,,HONAUT,2020-01-30,28050.0,28119.45,27800.1,27893.55,,0.0,0.0,0.0,,0.0
2020-01-30,,HONAUT,2020-02-27,28050.0,28119.45,27800.1,27893.55,,0.0,0.0,0.0,,0.0
2020-01-30,,HONAUT,2020-03-26,28050.0,28119.45,27800.1,27893.55,,0.0,0.0,0.0,,0.0
2020-01-31,,HONAUT,2020-02-27,28085.0,28150.0,27644.25,28002.25,,0.0,0.0,0.0,,0.0
2020-01-31,,HONAUT,2020-03-26,28085.0,28150.0,27644.25,28002.25,,0.0,0.0,0.0,,0.0
2020-01-31,,HONAUT,2020-04-30,28085.0,28150.0,27644.25,28002.25,,0.0,0.0,0.0,,0.0
2020-02-03,,HONAUT,2020-02-27,27879.9,28296.8,27533.75,27766.7,,0.0,0.0,0.0,,0.0
2020-02-03,,HONAUT,2020-03-26,27879.9,28296.8,27533.75,27766.7,,0.0,0.0,0.0,,0.0
2020-02-03,,HONAUT,2020-04-30,27879.9,28296.8,27533.75,27766.7,,0.0,0.0,0.0,,0.0
2020-02-04,,HONAUT,2020-02-27,29299.0,33320.0,29299.0,32675.75,,0.0,0.0,0.0,,0.0
2020-02-04,,HONAUT,2020-03-26,29299.0,33320.0,29299.0,32675.75,,0.0,0.0,0.0,,0.0
2020-02-04,,HONAUT,2020-04-30,29299.0,33320.0,29299.0,32675.75,,0.0,0.0,0.0,,0.0
2020-02-05,,HONAUT,2020-02-27,32600.0,35499.25,32255.0,34019.4,,0.0,0.0,0.0,,0.0
2020-02-05,,HONAUT,2020-03-26,32600.0,35499.25,32255.0,34019.4,,0.0,0.0,0.0,,0.0
2020-02-05,,HONAUT,2020-04-30,32600.0,35499.25,32255.0,34019.4,,0.0,0.0,0.0,,0.0
2020-02-06,,HONAUT,2020-02-27,34280.0,35169.9,34100.35,34531.8,,0.0,0.0,0.0,,0.0
2020-02-06,,HONAUT,2020-03-26,34280.0,35169.9,34100.35,34531.8,,0.0,0.0,0.0,,0.0
2020-02-06,,HONAUT,2020-04-30,34280.0,35169.9,34100.35,34531.8,,0.0,0.0,0.0,,0.0
2020-02-07,,HONAUT,2020-02-27,34691.0,34890.0,33750.0,34364.25,,0.0,0.0,0.0,,0.0
2020-02-07,,HONAUT,2020-03-26,34691.0,34890.0,33750.0,34364.25,,0.0,0.0,0.0,,0.0
2020-02-07,,HONAUT,2020-04-30,34691.0,34890.0,33750.0,34364.25,,0.0,0.0,0.0,,0.0
2020-02-10,,HONAUT,2020-02-27,34403.8,34549.85,33400.7,34248.65,,0.0,0.0,0.0,,0.0
2020-02-10,,HONAUT,2020-03-26,34403.8,34549.85,33400.7,34248.65,,0.0,0.0,0.0,,0.0
2020-02-10,,HONAUT,2020-04-30,34403.8,34549.85,33400.7,34248.65,,0.0,0.0,0.0,,0.0
2020-02-11,,HONAUT,2020-02-27,34350.6,38887.9,33850.0,37856.65,,0.0,0.0,0.0,,0.0
2020-02-11,,HONAUT,2020-03-26,34350.6,38887.9,33850.0,37856.65,,0.0,0.0,0.0,,0.0
2020-02-11,,HONAUT,2020-04-30,34350.6,38887.9,33850.0,37856.65,,0.0,0.0,0.0,,0.0
2020-02-12,,HONAUT,2020-02-27,37899.0,39524.95,36605.2,36870.15,,0.0,0.0,0.0,,0.0
2020-02-12,,HONAUT,2020-03-26,37899.0,39524.95,36605.2,36870.15,,0.0,0.0,0.0,,0.0
2020-02-12,,HONAUT,2020-04-30,37899.0,39524.95,36605.2,36870.15,,0.0,0.0,0.0,,0.0
2020-02-13,,HONAUT,2020-02-27,36990.0,37999.9,36500.0,36754.25,,0.0,0.0,0.0,,0.0
2020-02-13,,HONAUT,2020-03-26,36990.0,37999.9,36500.0,36754.25,,0.0,0.0,0.0,,0.0
2020-02-13,,HONAUT,2020-04-30,36990.0,37999.9,36500.0,36754.25,,0.0,0.0,0.0,,0.0
2020-02-14,,HONAUT,2020-02-27,36800.0,37800.0,35965.25,36750.45,,0.0,0.0,0.0,,0.0
2020-02-14,,HONAUT,2020-03-26,36800.0,37800.0,35965.25,36750.45,,0.0,0.0,0.0,,0.0
2020-02-14,,HONAUT,2020-04-30,36800.0,37800.0,35965.25,36750.45,,0.0,0.0,0.0,,0.0
2020-02-17,,HONAUT,2020-02-27,36800.0,37300.0,36000.0,36098.0,,0.0,0.0,0.0,,0.0
2020-02-17,,HONAUT,2020-03-26,36800.0,37300.0,36000.0,36098.0,,0.0,0.0,0.0,,0.0
2020-02-17,,HONAUT,2020-04-30,36800.0,37300.0,36000.0,36098.0,,0.0,0.0,0.0,,0.0
2020-02-18,,HONAUT,2020-02-27,36645.0,36650.0,35200.0,35579.55,,0.0,0.0,0.0,,0.0
2020-02-18,,HONAUT,2020-03-26,36645.0,36650.0,35200.0,35579.55,,0.0,0.0,0.0,,0.0
2020-02-18,,HONAUT,2020-04-30,36645.0,36650.0,35200.0,35579.55,,0.0,0.0,0.0,,0.0
2020-02-19,,HONAUT,2020-02-27,35679.5,35901.05,34720.0,34935.55,,0.0,0.0,0.0,,0.0
2020-02-19,,HONAUT,2020-03-26,35679.5,35901.05,34720.0,34935.55,,0.0,0.0,0.0,,0.0
2020-02-19,,HONAUT,2020-04-30,35679.5,35901.05,34720.0,34935.55,,0.0,0.0,0.0,,0.0
2020-02-20,,HONAUT,2020-02-27,35099.9,35250.0,34820.1,34904.55,,0.0,0.0,0.0,,0.0
2020-02-20,,HONAUT,2020-03-26,35099.9,35250.0,34820.1,34904.55,,0.0,0.0,0.0,,0.0
2020-02-20,,HONAUT,2020-04-30,35099.9,35250.0,34820.1,34904.55,,0.0,0.0,0.0,,0.0
2020-02-24,,HONAUT,2020-02-27,34986.9,35250.0,33750.0,34028.95,,0.0,0.0,0.0,,0.0
2020-02-24,,HONAUT,2020-03-26,34986.9,35250.0,33750.0,34028.95,,0.0,0.0,0.0,,0.0
2020-02-24,,HONAUT,2020-04-30,34986.9,35250.0,33750.0,34028.95,,0.0,0.0,0.0,,0.0
2020-02-25,,HONAUT,2020-02-27,34000.0,34434.0,34000.0,34334.7,,0.0,0.0,0.0,,0.0
2020-02-25,,HONAUT,2020-03-26,34000.0,34434.0,34000.0,34334.7,,0.0,0.0,0.0,,0.0
2020-02-25,,HONAUT,2020-04-30,34000.0,34434.0,34000.0,34334.7,,0.0,0.0,0.0,,0.0
2020-02-26,,HONAUT,2020-02-27,34210.0,34450.0,33691.35,33793.35,,0.0,0.0,0.0,,0.0
2020-02-26,,HONAUT,2020-03-26,34210.0,34450.0,33691.35,33793.35,,0.0,0.0,0.0,,0.0
2020-02-26,,HONAUT,2020-04-30,34210.0,34450.0,33691.35,33793.35,,0.0,0.0,0.0,,0.0
2020-02-27,,HONAUT,2020-02-27,33975.0,34080.0,32600.0,33320.45,,0.0,0.0,0.0,,0.0
2020-02-27,,HONAUT,2020-03-26,33975.0,34080.0,32600.0,33320.45,,0.0,0.0,0.0,,0.0
2020-02-27,,HONAUT,2020-04-30,33975.0,34080.0,32600.0,33320.45,,0.0,0.0,0.0,,0.0
2020-02-28,,HONAUT,2020-03-26,32701.0,33300.0,31251.05,33078.05,,0.0,0.0,0.0,,0.0
2020-02-28,,HONAUT,2020-04-30,32701.0,33300.0,31251.05,33078.05,,0.0,0.0,0.0,,0.0
2020-02-28,,HONAUT,2020-05-28,32701.0,33300.0,31251.05,33078.05,,0.0,0.0,0.0,,0.0
2020-03-02,,HONAUT,2020-03-26,33201.0,33999.9,32055.55,32222.25,,0.0,0.0,0.0,,0.0
2020-03-02,,HONAUT,2020-04-30,33201.0,33999.9,32055.55,32222.25,,0.0,0.0,0.0,,0.0
2020-03-02,,HONAUT,2020-05-28,33201.0,33999.9,32055.55,32222.25,,0.0,0.0,0.0,,0.0
2020-03-03,,HONAUT,2020-03-26,32599.9,33449.0,32011.1,32842.1,,0.0,0.0,0.0,,0.0
2020-03-03,,HONAUT,2020-04-30,32599.9,33449.0,32011.1,32842.1,,0.0,0.0,0.0,,0.0
2020-03-03,,HONAUT,2020-05-28,32599.9,33449.0,32011.1,32842.1,,0.0,0.0,0.0,,0.0
2020-03-04,,HONAUT,2020-03-26,32899.9,33247.8,32110.0,32580.3,,0.0,0.0,0.0,,0.0
2020-03-04,,HONAUT,2020-04-30,32899.9,33247.8,32110.0,32580.3,,0.0,0.0,0.0,,0.0
2020-03-04,,HONAUT,2020-05-28,32899.9,33247.8,32110.0,32580.3,,0.0,0.0,0.0,,0.0
2020-03-05,,HONAUT,2020-03-26,33000.0,35484.0,32801.0,34149.3,,0.0,0.0,0.0,,0.0
2020-03-05,,HONAUT,2020-04-30,33000.0,35484.0,32801.0,34149.3,,0.0,0.0,0.0,,0.0
2020-03-05,,HONAUT,2020-05-28,33000.0,35484.0,32801.0,34149.3,,0.0,0.0,0.0,,0.0
2020-03-06,,HONAUT,2020-03-26,33000.0,34998.95,32510.0,34710.35,,0.0,0.0,0.0,,0.0
2020-03-06,,HONAUT,2020-04-30,33000.0,34998.95,32510.0,34710.35,,0.0,0.0,0.0,,0.0
2020-03-06,,HONAUT,2020-05-28,33000.0,34998.95,32510.0,34710.35,,0.0,0.0,0.0,,0.0
2020-03-09,,HONAUT,2020-03-26,34610.0,34610.0,33606.0,33911.35,,0.0,0.0,0.0,,0.0
2020-03-09,,HONAUT,2020-04-30,34610.0,34610.0,33606.0,33911.35,,0.0,0.0,0.0,,0.0
2020-03-09,,HONAUT,2020-05-28,34610.0,34610.0,33606.0,33911.35,,0.0,0.0,0.0,,0.0
2020-03-11,,HONAUT,2020-03-26,35100.0,35100.0,33427.1,33733.9,,0.0,0.0,0.0,,0.0
2020-03-11,,HONAUT,2020-04-30,35100.0,35100.0,33427.1,33733.9,,0.0,0.0,0.0,,0.0
2020-03-11,,HONAUT,2020-05-28,35100.0,35100.0,33427.1,33733.9,,0.0,0.0,0.0,,0.0
2020-03-12,,HONAUT,2020-03-26,32705.0,32988.95,30100.0,31018.05,,0.0,0.0,0.0,,0.0
2020-03-12,,HONAUT,2020-04-30,32705.0,32988.95,30100.0,31018.05,,0.0,0.0,0.0,,0.0
2020-03-12,,HONAUT,2020-05-28,32705.0,32988.95,30100.0,31018.05,,0.0,0.0,0.0,,0.0
2020-03-13,,HONAUT,2020-03-26,29500.0,33000.0,27000.0,31695.65,,0.0,0.0,0.0,,0.0
2020-03-13,,HONAUT,2020-04-30,29500.0,33000.0,27000.0,31695.65,,0.0,0.0,0.0,,0.0
2020-03-13,,HONAUT,2020-05-28,29500.0,33000.0,27000.0,31695.65,,0.0,0.0,0.0,,0.0
2020-03-16,,HONAUT,2020-03-26,30799.0,30799.0,29212.15,29911.75,,0.0,0.0,0.0,,0.0
2020-03-16,,HONAUT,2020-04-30,30799.0,30799.0,29212.15,29911.75,,0.0,0.0,0.0,,0.0
2020-03-16,,HONAUT,2020-05-28,30799.0,30799.0,29212.15,29911.75,,0.0,0.0,0.0,,0.0
2020-03-17,,HONAUT,2020-03-26,30100.0,30798.2,28900.0,29086.7,,0.0,0.0,0.0,,0.0
