TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-08,2017-07-27,PFIZER,,1548.4,1574.67,1535.64,1541.23,0,0.0,0,0,,0
2017-05-09,2017-06-29,PFIZER,,1541.13,1565.55,1535.69,1560.87,0,0.0,0,0,,0
2017-05-09,2017-07-27,PFIZER,,1541.13,1565.55,1535.69,1560.87,0,0.0,0,0,,0
2017-05-09,2017-05-25,PFIZER,,1541.13,1565.55,1535.69,1560.87,0,0.0,0,0,,0
2017-05-10,2017-07-27,PFIZER,,1561.06,1574.62,1545.76,1563.14,0,0.0,0,0,,0
2017-05-10,2017-06-29,PFIZER,,1561.06,1574.62,1545.76,1563.14,0,0.0,0,0,,0
2017-05-10,2017-05-25,PFIZER,,1561.06,1574.62,1545.76,1563.14,0,0.0,0,0,,0
2017-05-11,2017-05-25,PFIZER,,1561.92,1573.72,1547.44,1556.7,0,0.0,0,0,,0
2017-05-11,2017-06-29,PFIZER,,1561.92,1573.72,1547.44,1556.7,0,0.0,0,0,,0
2017-05-11,2017-07-27,PFIZER,,1561.92,1573.72,1547.44,1556.7,0,0.0,0,0,,0
2017-05-12,2017-05-25,PFIZER,,1548.44,1588.19,1541.09,1572.13,0,0.0,0,0,,0
2017-05-12,2017-06-29,PFIZER,,1548.44,1588.19,1541.09,1572.13,0,0.0,0,0,,0
2017-05-12,2017-07-27,PFIZER,,1548.44,1588.19,1541.09,1572.13,0,0.0,0,0,,0
2017-05-15,2017-05-25,PFIZER,,1572.04,1622.73,1572.04,1600.17,0,0.0,0,0,,0
2017-05-15,2017-06-29,PFIZER,,1572.04,1622.73,1572.04,1600.17,0,0.0,0,0,,0
2017-05-15,2017-07-27,PFIZER,,1572.04,1622.73,1572.04,1600.17,0,0.0,0,0,,0
2017-05-16,2017-07-27,PFIZER,,1589.24,1609.16,1576.49,1602.35,0,0.0,0,0,,0
2017-05-16,2017-06-29,PFIZER,,1589.24,1609.16,1576.49,1602.35,0,0.0,0,0,,0
2017-05-16,2017-05-25,PFIZER,,1589.24,1609.16,1576.49,1602.35,0,0.0,0,0,,0
2017-05-17,2017-05-25,PFIZER,,1601.9,1606.57,1585.56,1593.82,0,0.0,0,0,,0
2017-05-17,2017-06-29,PFIZER,,1601.9,1606.57,1585.56,1593.82,0,0.0,0,0,,0
2017-05-17,2017-07-27,PFIZER,,1601.9,1606.57,1585.56,1593.82,0,0.0,0,0,,0
2017-05-18,2017-05-25,PFIZER,,1586.92,1597.36,1579.25,1588.74,0,0.0,0,0,,0
2017-05-18,2017-06-29,PFIZER,,1586.92,1597.36,1579.25,1588.74,0,0.0,0,0,,0
2017-05-18,2017-07-27,PFIZER,,1586.92,1597.36,1579.25,1588.74,0,0.0,0,0,,0
2017-05-19,2017-05-25,PFIZER,,1579.25,1592.78,1561.19,1568.63,0,0.0,0,0,,0
2017-05-19,2017-06-29,PFIZER,,1579.25,1592.78,1561.19,1568.63,0,0.0,0,0,,0
2017-05-19,2017-07-27,PFIZER,,1579.25,1592.78,1561.19,1568.63,0,0.0,0,0,,0
2017-05-22,2017-06-29,PFIZER,,1581.93,1581.93,1550.71,1566.96,0,0.0,0,0,,0
2017-05-22,2017-07-27,PFIZER,,1581.93,1581.93,1550.71,1566.96,0,0.0,0,0,,0
2017-05-22,2017-05-25,PFIZER,,1581.93,1581.93,1550.71,1566.96,0,0.0,0,0,,0
2017-05-23,2017-05-25,PFIZER,,1601.81,1601.81,1542.9,1548.8,0,0.0,0,0,,0
2017-05-23,2017-06-29,PFIZER,,1601.81,1601.81,1542.9,1548.8,0,0.0,0,0,,0
2017-05-23,2017-07-27,PFIZER,,1601.81,1601.81,1542.9,1548.8,0,0.0,0,0,,0
2017-05-24,2017-05-25,PFIZER,,1543.9,1552.89,1525.12,1535.37,0,0.0,0,0,,0
2017-05-24,2017-06-29,PFIZER,,1543.9,1552.89,1525.12,1535.37,0,0.0,0,0,,0
2017-05-24,2017-07-27,PFIZER,,1543.9,1552.89,1525.12,1535.37,0,0.0,0,0,,0
2017-05-25,2017-05-25,PFIZER,,1549.12,1549.12,1512.59,1523.26,0,0.0,0,0,,0
2017-05-25,2017-06-29,PFIZER,,1549.12,1549.12,1512.59,1523.26,0,0.0,0,0,,0
2017-05-25,2017-07-27,PFIZER,,1549.12,1549.12,1512.59,1523.26,0,0.0,0,0,,0
2017-05-26,2017-08-31,PFIZER,,1523.8,1542.86,1504.79,1512.45,0,0.0,0,0,,0
2017-05-26,2017-07-27,PFIZER,,1523.8,1542.86,1504.79,1512.45,0,0.0,0,0,,0
2017-05-26,2017-06-29,PFIZER,,1523.8,1542.86,1504.79,1512.45,0,0.0,0,0,,0
2017-05-29,2017-06-29,PFIZER,,1538.37,1538.37,1498.43,1500.16,0,0.0,0,0,,0
2017-05-29,2017-07-27,PFIZER,,1538.37,1538.37,1498.43,1500.16,0,0.0,0,0,,0
2017-05-29,2017-08-31,PFIZER,,1538.37,1538.37,1498.43,1500.16,0,0.0,0,0,,0
2017-05-30,2017-06-29,PFIZER,,1498.43,1506.65,1490.26,1495.62,0,0.0,0,0,,0
2017-05-30,2017-07-27,PFIZER,,1498.43,1506.65,1490.26,1495.62,0,0.0,0,0,,0
2017-05-30,2017-08-31,PFIZER,,1498.43,1506.65,1490.26,1495.62,0,0.0,0,0,,0
2017-05-31,2017-06-29,PFIZER,,1506.6,1542.9,1495.62,1512.27,0,0.0,0,0,,0
2017-05-31,2017-07-27,PFIZER,,1506.6,1542.9,1495.62,1512.27,0,0.0,0,0,,0
2017-05-31,2017-08-31,PFIZER,,1506.6,1542.9,1495.62,1512.27,0,0.0,0,0,,0
2017-06-01,2017-07-27,PFIZER,,1537.91,1623.23,1537.41,1558.83,0,0.0,0,0,,0
2017-06-01,2017-08-31,PFIZER,,1537.91,1623.23,1537.41,1558.83,0,0.0,0,0,,0
2017-06-01,2017-06-29,PFIZER,,1537.91,1623.23,1537.41,1558.83,0,0.0,0,0,,0
2017-06-02,2017-08-31,PFIZER,,1559.24,1570.13,1515.59,1532.15,0,0.0,0,0,,0
2017-06-02,2017-07-27,PFIZER,,1559.24,1570.13,1515.59,1532.15,0,0.0,0,0,,0
2017-06-02,2017-06-29,PFIZER,,1559.24,1570.13,1515.59,1532.15,0,0.0,0,0,,0
2017-06-05,2017-06-29,PFIZER,,1586.47,1586.47,1503.56,1512.82,0,0.0,0,0,,0
2017-06-05,2017-07-27,PFIZER,,1586.47,1586.47,1503.56,1512.82,0,0.0,0,0,,0
2017-06-05,2017-08-31,PFIZER,,1586.47,1586.47,1503.56,1512.82,0,0.0,0,0,,0
2017-06-06,2017-06-29,PFIZER,,1516.58,1524.25,1499.61,1508.33,0,0.0,0,0,,0
2017-06-06,2017-07-27,PFIZER,,1516.58,1524.25,1499.61,1508.33,0,0.0,0,0,,0
2017-06-06,2017-08-31,PFIZER,,1516.58,1524.25,1499.61,1508.33,0,0.0,0,0,,0
2017-06-07,2017-06-29,PFIZER,,1520.21,1520.21,1497.52,1508.42,0,0.0,0,0,,0
2017-06-07,2017-07-27,PFIZER,,1520.21,1520.21,1497.52,1508.42,0,0.0,0,0,,0
2017-06-07,2017-08-31,PFIZER,,1520.21,1520.21,1497.52,1508.42,0,0.0,0,0,,0
2017-06-08,2017-08-31,PFIZER,,1517.63,1523.39,1502.2,1517.4,0,0.0,0,0,,0
2017-06-08,2017-07-27,PFIZER,,1517.63,1523.39,1502.2,1517.4,0,0.0,0,0,,0
2017-06-08,2017-06-29,PFIZER,,1517.63,1523.39,1502.2,1517.4,0,0.0,0,0,,0
2017-06-09,2017-06-29,PFIZER,,1523.8,1532.01,1500.25,1522.57,0,0.0,0,0,,0
2017-06-09,2017-07-27,PFIZER,,1523.8,1532.01,1500.25,1522.57,0,0.0,0,0,,0
2017-06-09,2017-08-31,PFIZER,,1523.8,1532.01,1500.25,1522.57,0,0.0,0,0,,0
2017-06-12,2017-06-29,PFIZER,,1530.56,1530.56,1509.82,1517.04,0,0.0,0,0,,0
2017-06-12,2017-07-27,PFIZER,,1530.56,1530.56,1509.82,1517.04,0,0.0,0,0,,0
2017-06-12,2017-08-31,PFIZER,,1530.56,1530.56,1509.82,1517.04,0,0.0,0,0,,0
2017-06-13,2017-06-29,PFIZER,,1529.2,1541.04,1509.82,1535.05,0,0.0,0,0,,0
2017-06-13,2017-07-27,PFIZER,,1529.2,1541.04,1509.82,1535.05,0,0.0,0,0,,0
2017-06-13,2017-08-31,PFIZER,,1529.2,1541.04,1509.82,1535.05,0,0.0,0,0,,0
2017-06-14,2017-07-27,PFIZER,,1541.09,1542.81,1519.31,1528.52,0,0.0,0,0,,0
2017-06-14,2017-08-31,PFIZER,,1541.09,1542.81,1519.31,1528.52,0,0.0,0,0,,0
2017-06-14,2017-06-29,PFIZER,,1541.09,1542.81,1519.31,1528.52,0,0.0,0,0,,0
2017-06-15,2017-06-29,PFIZER,,1538.19,1538.19,1515.63,1526.3,0,0.0,0,0,,0
2017-06-15,2017-07-27,PFIZER,,1538.19,1538.19,1515.63,1526.3,0,0.0,0,0,,0
2017-06-15,2017-08-31,PFIZER,,1538.19,1538.19,1515.63,1526.3,0,0.0,0,0,,0
2017-06-16,2017-06-29,PFIZER,,1535.42,1575.53,1531.65,1571.54,0,0.0,0,0,,0
2017-06-16,2017-07-27,PFIZER,,1535.42,1575.53,1531.65,1571.54,0,0.0,0,0,,0
2017-06-16,2017-08-31,PFIZER,,1535.42,1575.53,1531.65,1571.54,0,0.0,0,0,,0
2017-06-19,2017-06-29,PFIZER,,1570.13,1586.29,1541.13,1579.53,0,0.0,0,0,,0
2017-06-19,2017-07-27,PFIZER,,1570.13,1586.29,1541.13,1579.53,0,0.0,0,0,,0
2017-06-19,2017-08-31,PFIZER,,1570.13,1586.29,1541.13,1579.53,0,0.0,0,0,,0
2017-06-20,2017-08-31,PFIZER,,1587.15,1622.77,1576.53,1611.93,0,0.0,0,0,,0
2017-06-20,2017-07-27,PFIZER,,1587.15,1622.77,1576.53,1611.93,0,0.0,0,0,,0
2017-06-20,2017-06-29,PFIZER,,1587.15,1622.77,1576.53,1611.93,0,0.0,0,0,,0
2017-06-21,2017-06-29,PFIZER,,1593.14,1628.22,1581.02,1624.13,0,0.0,0,0,,0
2017-06-21,2017-07-27,PFIZER,,1593.14,1628.22,1581.02,1624.13,0,0.0,0,0,,0
2017-06-21,2017-08-31,PFIZER,,1593.14,1628.22,1581.02,1624.13,0,0.0,0,0,,0
2017-06-22,2017-06-29,PFIZER,,1625.63,1645.46,1618.23,1633.62,0,0.0,0,0,,0
2017-06-22,2017-07-27,PFIZER,,1625.63,1645.46,1618.23,1633.62,0,0.0,0,0,,0
2017-06-22,2017-08-31,PFIZER,,1625.63,1645.46,1618.23,1633.62,0,0.0,0,0,,0
2017-06-23,2017-06-29,PFIZER,,1642.74,1642.74,1600.08,1611.47,0,0.0,0,0,,0
2017-06-23,2017-07-27,PFIZER,,1642.74,1642.74,1600.08,1611.47,0,0.0,0,0,,0
2017-06-23,2017-08-31,PFIZER,,1642.74,1642.74,1600.08,1611.47,0,0.0,0,0,,0
2017-06-27,2017-07-27,PFIZER,,1612.34,1649.09,1601.9,1621.82,0,0.0,0,0,,0
2017-06-27,2017-08-31,PFIZER,,1612.34,1649.09,1601.9,1621.82,0,0.0,0,0,,0
2017-06-27,2017-06-29,PFIZER,,1612.34,1649.09,1601.9,1621.82,0,0.0,0,0,,0
2017-06-28,2017-08-31,PFIZER,,1631.94,1656.67,1602.9,1650.27,0,0.0,0,0,,0
2017-06-28,2017-07-27,PFIZER,,1631.94,1656.67,1602.9,1650.27,0,0.0,0,0,,0
2017-06-28,2017-06-29,PFIZER,,1631.94,1656.67,1602.9,1650.27,0,0.0,0,0,,0
2017-06-29,2017-06-29,PFIZER,,1640.97,1667.24,1626.95,1659.03,0,0.0,0,0,,0
2017-06-29,2017-07-27,PFIZER,,1640.97,1667.24,1626.95,1659.03,0,0.0,0,0,,0
2017-06-29,2017-08-31,PFIZER,,1640.97,1667.24,1626.95,1659.03,0,0.0,0,0,,0
2017-06-30,2017-07-27,PFIZER,,1647.41,1650.0,1629.26,1639.93,0,0.0,0,0,,0
2017-06-30,2017-08-31,PFIZER,,1647.41,1650.0,1629.26,1639.93,0,0.0,0,0,,0
2017-06-30,2017-09-28,PFIZER,,1647.41,1650.0,1629.26,1639.93,0,0.0,0,0,,0
2017-07-03,2017-07-27,PFIZER,,1641.02,1659.98,1629.08,1650.45,0,0.0,0,0,,0
2017-07-03,2017-08-31,PFIZER,,1641.02,1659.98,1629.08,1650.45,0,0.0,0,0,,0
2017-07-03,2017-09-28,PFIZER,,1641.02,1659.98,1629.08,1650.45,0,0.0,0,0,,0
2017-07-04,2017-09-28,PFIZER,,1646.87,1657.26,1625.95,1648.0,0,0.0,0,0,,0
2017-07-04,2017-08-31,PFIZER,,1646.87,1657.26,1625.95,1648.0,0,0.0,0,0,,0
2017-07-04,2017-07-27,PFIZER,,1646.87,1657.26,1625.95,1648.0,0,0.0,0,0,,0
2017-07-05,2017-07-27,PFIZER,,1641.24,1652.27,1633.85,1647.69,0,0.0,0,0,,0
2017-07-05,2017-08-31,PFIZER,,1641.24,1652.27,1633.85,1647.69,0,0.0,0,0,,0
2017-07-05,2017-09-28,PFIZER,,1641.24,1652.27,1633.85,1647.69,0,0.0,0,0,,0
2017-07-06,2017-07-27,PFIZER,,1636.84,1674.51,1636.84,1657.58,0,0.0,0,0,,0
2017-07-06,2017-08-31,PFIZER,,1636.84,1674.51,1636.84,1657.58,0,0.0,0,0,,0
2017-07-06,2017-09-28,PFIZER,,1636.84,1674.51,1636.84,1657.58,0,0.0,0,0,,0
2017-07-07,2017-07-27,PFIZER,,1662.84,1669.97,1646.37,1662.57,0,0.0,0,0,,0
2017-07-07,2017-08-31,PFIZER,,1662.84,1669.97,1646.37,1662.57,0,0.0,0,0,,0
2017-07-07,2017-09-28,PFIZER,,1662.84,1669.97,1646.37,1662.57,0,0.0,0,0,,0
2017-07-10,2017-08-31,PFIZER,,1616.51,1723.52,1616.51,1658.49,0,0.0,0,0,,0
2017-07-10,2017-09-28,PFIZER,,1616.51,1723.52,1616.51,1658.49,0,0.0,0,0,,0
2017-07-10,2017-07-27,PFIZER,,1616.51,1723.52,1616.51,1658.49,0,0.0,0,0,,0
2017-07-11,2017-07-27,PFIZER,,1651.32,1662.12,1647.32,1655.9,0,0.0,0,0,,0
2017-07-11,2017-08-31,PFIZER,,1651.32,1662.12,1647.32,1655.9,0,0.0,0,0,,0
2017-07-11,2017-09-28,PFIZER,,1651.32,1662.12,1647.32,1655.9,0,0.0,0,0,,0
2017-07-12,2017-07-27,PFIZER,,1662.57,1690.25,1645.55,1668.83,0,0.0,0,0,,0
2017-07-12,2017-08-31,PFIZER,,1662.57,1690.25,1645.55,1668.83,0,0.0,0,0,,0
2017-07-12,2017-09-28,PFIZER,,1662.57,1690.25,1645.55,1668.83,0,0.0,0,0,,0
2017-07-13,2017-07-27,PFIZER,,1682.67,1686.76,1654.45,1661.71,0,0.0,0,0,,0
2017-07-13,2017-08-31,PFIZER,,1682.67,1686.76,1654.45,1661.71,0,0.0,0,0,,0
2017-07-13,2017-09-28,PFIZER,,1682.67,1686.76,1654.45,1661.71,0,0.0,0,0,,0
2017-07-14,2017-09-28,PFIZER,,1657.26,1684.53,1635.43,1649.91,0,0.0,0,0,,0
2017-07-14,2017-08-31,PFIZER,,1657.26,1684.53,1635.43,1649.91,0,0.0,0,0,,0
2017-07-14,2017-07-27,PFIZER,,1657.26,1684.53,1635.43,1649.91,0,0.0,0,0,,0
2017-07-17,2017-07-27,PFIZER,,1653.63,1653.63,1624.59,1635.93,0,0.0,0,0,,0
2017-07-17,2017-08-31,PFIZER,,1653.63,1653.63,1624.59,1635.93,0,0.0,0,0,,0
2017-07-17,2017-09-28,PFIZER,,1653.63,1653.63,1624.59,1635.93,0,0.0,0,0,,0
2017-07-18,2017-07-27,PFIZER,,1626.45,1641.38,1626.4,1635.07,0,0.0,0,0,,0
2017-07-18,2017-08-31,PFIZER,,1626.45,1641.38,1626.4,1635.07,0,0.0,0,0,,0
2017-07-18,2017-09-28,PFIZER,,1626.45,1641.38,1626.4,1635.07,0,0.0,0,0,,0
2017-07-19,2017-07-27,PFIZER,,1634.57,1659.08,1629.13,1653.09,0,0.0,0,0,,0
2017-07-19,2017-08-31,PFIZER,,1634.57,1659.08,1629.13,1653.09,0,0.0,0,0,,0
2017-07-19,2017-09-28,PFIZER,,1634.57,1659.08,1629.13,1653.09,0,0.0,0,0,,0
2017-07-20,2017-08-31,PFIZER,,1656.13,1663.61,1633.66,1656.4,0,0.0,0,0,,0
2017-07-20,2017-09-28,PFIZER,,1656.13,1663.61,1633.66,1656.4,0,0.0,0,0,,0
2017-07-20,2017-07-27,PFIZER,,1656.13,1663.61,1633.66,1656.4,0,0.0,0,0,,0
2017-07-21,2017-08-31,PFIZER,,1667.2,1667.2,1620.05,1635.43,0,0.0,0,0,,0
2017-07-21,2017-09-28,PFIZER,,1667.2,1667.2,1620.05,1635.43,0,0.0,0,0,,0
2017-07-21,2017-07-27,PFIZER,,1667.2,1667.2,1620.05,1635.43,0,0.0,0,0,,0
2017-07-24,2017-09-28,PFIZER,,1630.03,1656.35,1615.51,1640.38,0,0.0,0,0,,0
2017-07-24,2017-08-31,PFIZER,,1630.03,1656.35,1615.51,1640.38,0,0.0,0,0,,0
2017-07-24,2017-07-27,PFIZER,,1630.03,1656.35,1615.51,1640.38,0,0.0,0,0,,0
2017-07-25,2017-07-27,PFIZER,,1627.31,1641.74,1613.7,1630.17,0,0.0,0,0,,0
2017-07-25,2017-08-31,PFIZER,,1627.31,1641.74,1613.7,1630.17,0,0.0,0,0,,0
2017-07-25,2017-09-28,PFIZER,,1627.31,1641.74,1613.7,1630.17,0,0.0,0,0,,0
2017-07-26,2017-07-27,PFIZER,,1635.39,1642.74,1620.14,1632.71,0,0.0,0,0,,0
2017-07-26,2017-08-31,PFIZER,,1635.39,1642.74,1620.14,1632.71,0,0.0,0,0,,0
2017-07-26,2017-09-28,PFIZER,,1635.39,1642.74,1620.14,1632.71,0,0.0,0,0,,0
2017-07-27,2017-07-27,PFIZER,,1620.23,1660.89,1617.78,1637.29,0,0.0,0,0,,0
2017-07-27,2017-08-31,PFIZER,,1620.23,1660.89,1617.78,1637.29,0,0.0,0,0,,0
2017-07-27,2017-09-28,PFIZER,,1620.23,1660.89,1617.78,1637.29,0,0.0,0,0,,0
2017-07-28,2017-10-26,PFIZER,,1641.97,1641.97,1606.03,1625.63,0,0.0,0,0,,0
2017-07-28,2017-09-28,PFIZER,,1641.97,1641.97,1606.03,1625.63,0,0.0,0,0,,0
2017-07-28,2017-08-31,PFIZER,,1641.97,1641.97,1606.03,1625.63,0,0.0,0,0,,0
2017-07-31,2017-08-31,PFIZER,,1572.4,1671.33,1572.4,1617.87,0,0.0,0,0,,0
2017-07-31,2017-09-28,PFIZER,,1572.4,1671.33,1572.4,1617.87,0,0.0,0,0,,0
2017-07-31,2017-10-26,PFIZER,,1572.4,1671.33,1572.4,1617.87,0,0.0,0,0,,0
2017-08-01,2017-08-31,PFIZER,,1615.51,1642.74,1603.58,1629.94,0,0.0,0,0,,0
2017-08-01,2017-09-28,PFIZER,,1615.51,1642.74,1603.58,1629.94,0,0.0,0,0,,0
2017-08-01,2017-10-26,PFIZER,,1615.51,1642.74,1603.58,1629.94,0,0.0,0,0,,0
2017-08-02,2017-08-31,PFIZER,,1656.04,1656.04,1611.02,1634.25,0,0.0,0,0,,0
2017-08-02,2017-09-28,PFIZER,,1656.04,1656.04,1611.02,1634.25,0,0.0,0,0,,0
2017-08-02,2017-10-26,PFIZER,,1656.04,1656.04,1611.02,1634.25,0,0.0,0,0,,0
2017-08-03,2017-09-28,PFIZER,,1635.52,1635.52,1604.12,1616.28,0,0.0,0,0,,0
2017-08-03,2017-10-26,PFIZER,,1635.52,1635.52,1604.12,1616.28,0,0.0,0,0,,0
2017-08-03,2017-08-31,PFIZER,,1635.52,1635.52,1604.12,1616.28,0,0.0,0,0,,0
2017-08-04,2017-08-31,PFIZER,,1601.13,1642.74,1601.13,1634.34,0,0.0,0,0,,0
2017-08-04,2017-09-28,PFIZER,,1601.13,1642.74,1601.13,1634.34,0,0.0,0,0,,0
2017-08-04,2017-10-26,PFIZER,,1601.13,1642.74,1601.13,1634.34,0,0.0,0,0,,0
2017-08-07,2017-08-31,PFIZER,,1633.66,1649.05,1612.47,1632.17,0,0.0,0,0,,0
2017-08-07,2017-09-28,PFIZER,,1633.66,1649.05,1612.47,1632.17,0,0.0,0,0,,0
2017-08-07,2017-10-26,PFIZER,,1633.66,1649.05,1612.47,1632.17,0,0.0,0,0,,0
2017-08-08,2017-08-31,PFIZER,,1647.28,1653.63,1613.79,1641.79,0,0.0,0,0,,0
2017-08-08,2017-09-28,PFIZER,,1647.28,1653.63,1613.79,1641.79,0,0.0,0,0,,0
2017-08-08,2017-10-26,PFIZER,,1647.28,1653.63,1613.79,1641.79,0,0.0,0,0,,0
2017-08-09,2017-10-26,PFIZER,,1645.42,1646.1,1620.05,1632.48,0,0.0,0,0,,0
2017-08-09,2017-09-28,PFIZER,,1645.42,1646.1,1620.05,1632.48,0,0.0,0,0,,0
2017-08-09,2017-08-31,PFIZER,,1645.42,1646.1,1620.05,1632.48,0,0.0,0,0,,0
2017-08-10,2017-08-31,PFIZER,,1625.54,1647.28,1597.27,1625.95,0,0.0,0,0,,0
2017-08-10,2017-09-28,PFIZER,,1625.54,1647.28,1597.27,1625.95,0,0.0,0,0,,0
2017-08-10,2017-10-26,PFIZER,,1625.54,1647.28,1597.27,1625.95,0,0.0,0,0,,0
2017-08-11,2017-08-31,PFIZER,,1612.79,1632.3,1592.05,1626.36,0,0.0,0,0,,0
2017-08-11,2017-09-28,PFIZER,,1612.79,1632.3,1592.05,1626.36,0,0.0,0,0,,0
2017-08-11,2017-10-26,PFIZER,,1612.79,1632.3,1592.05,1626.36,0,0.0,0,0,,0
2017-08-14,2017-08-31,PFIZER,,1624.22,1641.83,1610.07,1632.98,0,0.0,0,0,,0
2017-08-14,2017-09-28,PFIZER,,1624.22,1641.83,1610.07,1632.98,0,0.0,0,0,,0
2017-08-14,2017-10-26,PFIZER,,1624.22,1641.83,1610.07,1632.98,0,0.0,0,0,,0
2017-08-16,2017-09-28,PFIZER,,1633.75,1633.75,1613.56,1622.09,0,0.0,0,0,,0
2017-08-16,2017-10-26,PFIZER,,1633.75,1633.75,1613.56,1622.09,0,0.0,0,0,,0
2017-08-16,2017-08-31,PFIZER,,1633.75,1633.75,1613.56,1622.09,0,0.0,0,0,,0
2017-08-17,2017-10-26,PFIZER,,1632.39,1632.76,1613.7,1623.82,0,0.0,0,0,,0
2017-08-17,2017-09-28,PFIZER,,1632.39,1632.76,1613.7,1623.82,0,0.0,0,0,,0
2017-08-17,2017-08-31,PFIZER,,1632.39,1632.76,1613.7,1623.82,0,0.0,0,0,,0
2017-08-18,2017-08-31,PFIZER,,1621.32,1642.74,1615.51,1627.49,0,0.0,0,0,,0
2017-08-18,2017-09-28,PFIZER,,1621.32,1642.74,1615.51,1627.49,0,0.0,0,0,,0
2017-08-18,2017-10-26,PFIZER,,1621.32,1642.74,1615.51,1627.49,0,0.0,0,0,,0
2017-08-21,2017-08-31,PFIZER,,1631.85,1632.76,1602.53,1615.24,0,0.0,0,0,,0
2017-08-21,2017-09-28,PFIZER,,1631.85,1632.76,1602.53,1615.24,0,0.0,0,0,,0
2017-08-21,2017-10-26,PFIZER,,1631.85,1632.76,1602.53,1615.24,0,0.0,0,0,,0
2017-08-22,2017-08-31,PFIZER,,1617.34,1628.33,1604.39,1613.96,0,0.0,0,0,,0
2017-08-22,2017-09-28,PFIZER,,1617.34,1628.33,1604.39,1613.96,0,0.0,0,0,,0
2017-08-22,2017-10-26,PFIZER,,1617.34,1628.33,1604.39,1613.96,0,0.0,0,0,,0
2017-08-23,2017-10-26,PFIZER,,1652.13,1674.05,1616.15,1655.19,0,0.0,0,0,,0
2017-08-23,2017-09-28,PFIZER,,1652.13,1674.05,1616.15,1655.19,0,0.0,0,0,,0
2017-08-23,2017-08-31,PFIZER,,1652.13,1674.05,1616.15,1655.19,0,0.0,0,0,,0
2017-08-24,2017-08-31,PFIZER,,1684.12,1684.16,1648.47,1659.63,0,0.0,0,0,,0
2017-08-24,2017-09-28,PFIZER,,1684.12,1684.16,1648.47,1659.63,0,0.0,0,0,,0
2017-08-24,2017-10-26,PFIZER,,1684.12,1684.16,1648.47,1659.63,0,0.0,0,0,,0
2017-08-28,2017-08-31,PFIZER,,1649.33,1676.79,1648.97,1658.03,0,0.0,0,0,,0
2017-08-28,2017-09-28,PFIZER,,1649.33,1676.79,1648.97,1658.03,0,0.0,0,0,,0
2017-08-28,2017-10-26,PFIZER,,1649.33,1676.79,1648.97,1658.03,0,0.0,0,0,,0
2017-08-29,2017-08-31,PFIZER,,1653.09,1670.43,1637.12,1653.82,0,0.0,0,0,,0
2017-08-29,2017-09-28,PFIZER,,1653.09,1670.43,1637.12,1653.82,0,0.0,0,0,,0
2017-08-29,2017-10-26,PFIZER,,1653.09,1670.43,1637.12,1653.82,0,0.0,0,0,,0
2017-08-30,2017-09-28,PFIZER,,1644.12,1654.78,1638.4,1645.63,0,0.0,0,0,,0
2017-08-30,2017-10-26,PFIZER,,1644.12,1654.78,1638.4,1645.63,0,0.0,0,0,,0
2017-08-30,2017-08-31,PFIZER,,1644.12,1654.78,1638.4,1645.63,0,0.0,0,0,,0
2017-08-31,2017-08-31,PFIZER,,1664.94,1678.67,1632.26,1664.71,0,0.0,0,0,,0
2017-08-31,2017-09-28,PFIZER,,1664.94,1678.67,1632.26,1664.71,0,0.0,0,0,,0
2017-08-31,2017-10-26,PFIZER,,1664.94,1678.67,1632.26,1664.71,0,0.0,0,0,,0
2017-09-01,2017-09-28,PFIZER,,1679.59,1679.59,1646.63,1657.85,0,0.0,0,0,,0
2017-09-01,2017-10-26,PFIZER,,1679.59,1679.59,1646.63,1657.85,0,0.0,0,0,,0
2017-09-01,2017-11-30,PFIZER,,1679.59,1679.59,1646.63,1657.85,0,0.0,0,0,,0
2017-09-04,2017-09-28,PFIZER,,1659.45,1670.43,1650.34,1667.69,0,0.0,0,0,,0
2017-09-04,2017-10-26,PFIZER,,1659.45,1670.43,1650.34,1667.69,0,0.0,0,0,,0
2017-09-04,2017-11-30,PFIZER,,1659.45,1670.43,1650.34,1667.69,0,0.0,0,0,,0
2017-09-05,2017-11-30,PFIZER,,1662.06,1680.5,1655.79,1673.5,0,0.0,0,0,,0
2017-09-05,2017-10-26,PFIZER,,1662.06,1680.5,1655.79,1673.5,0,0.0,0,0,,0
2017-09-05,2017-09-28,PFIZER,,1662.06,1680.5,1655.79,1673.5,0,0.0,0,0,,0
2017-09-06,2017-09-28,PFIZER,,1653.27,1678.67,1653.27,1667.87,0,0.0,0,0,,0
2017-09-06,2017-10-26,PFIZER,,1653.27,1678.67,1653.27,1667.87,0,0.0,0,0,,0
2017-09-06,2017-11-30,PFIZER,,1653.27,1678.67,1653.27,1667.87,0,0.0,0,0,,0
2017-09-07,2017-09-28,PFIZER,,1676.84,1676.84,1646.63,1657.3,0,0.0,0,0,,0
2017-09-07,2017-10-26,PFIZER,,1676.84,1676.84,1646.63,1657.3,0,0.0,0,0,,0
2017-09-07,2017-11-30,PFIZER,,1676.84,1676.84,1646.63,1657.3,0,0.0,0,0,,0
