TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-05,2017-05-25,HINDZINC,FUTSTK,292.25,296.0,292.25,293.5,86400.0,9423040.0,32000.0,10.0,10.0,86400.0
2017-04-05,2017-06-29,HINDZINC,FUTSTK,299.45,299.45,290.5,290.5,3200.0,1887840.0,6400.0,2.0,2.0,3200.0
2017-04-06,2017-04-27,HINDZINC,FUTSTK,292.6,292.6,287.6,289.7,11974400.0,1078268000.0,3724800.0,1164.0,1109.0,11974400.0
2017-04-06,2017-05-25,HINDZINC,FUTSTK,292.1,292.1,289.0,290.8,92800.0,7440320.0,25600.0,8.0,8.0,92800.0
2017-04-06,2017-06-29,HINDZINC,,291.1,291.5,285.05,287.25,0.0,0.0,0.0,0.0,,0.0
2017-04-07,2017-04-27,HINDZINC,FUTSTK,287.9,290.3,283.5,284.45,12505600.0,1270368320.0,4428800.0,1384.0,1318.0,12505600.0
2017-04-07,2017-05-25,HINDZINC,FUTSTK,288.35,290.25,284.65,285.0,118400.0,20219520.0,70400.0,22.0,22.0,118400.0
2017-04-07,2017-06-29,HINDZINC,,287.1,288.0,282.1,283.05,0.0,0.0,0.0,0.0,,0.0
2017-04-10,2017-04-27,HINDZINC,FUTSTK,284.75,289.5,283.85,287.75,12400000.0,1310152000.0,4560000.0,1425.0,1354.0,12400000.0
2017-04-10,2017-05-25,HINDZINC,FUTSTK,286.05,288.65,286.05,287.75,124800.0,4590720.0,16000.0,5.0,5.0,124800.0
2017-04-10,2017-06-29,HINDZINC,,283.05,288.1,281.85,286.0,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,HINDZINC,FUTSTK,286.2,287.0,284.6,286.1,12636800.0,934579200.0,3270400.0,1022.0,962.0,12636800.0
2017-04-11,2017-05-25,HINDZINC,FUTSTK,285.7,287.75,285.5,287.25,147200.0,7327360.0,25600.0,8.0,8.0,147200.0
2017-04-11,2017-06-29,HINDZINC,,286.0,286.0,282.25,283.55,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,HINDZINC,FUTSTK,286.85,288.2,281.5,283.55,13027200.0,1622964640.0,5712000.0,1785.0,1622.0,13027200.0
2017-04-12,2017-05-25,HINDZINC,FUTSTK,287.05,287.05,283.0,284.3,220800.0,35526880.0,124800.0,39.0,38.0,220800.0
2017-04-12,2017-06-29,HINDZINC,,285.1,286.25,279.3,281.05,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,HINDZINC,FUTSTK,283.0,284.85,279.6,282.5,13043200.0,1308714240.0,4636800.0,1449.0,1386.0,13043200.0
2017-04-13,2017-05-25,HINDZINC,FUTSTK,284.4,285.0,281.05,283.9,256000.0,25375360.0,89600.0,28.0,28.0,256000.0
2017-04-13,2017-06-29,HINDZINC,,282.1,282.65,277.6,280.6,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,HINDZINC,FUTSTK,282.95,285.5,278.2,279.0,13395200.0,1150264000.0,4096000.0,1280.0,1185.0,13395200.0
2017-04-17,2017-05-25,HINDZINC,FUTSTK,285.8,285.85,279.65,280.1,320000.0,36924800.0,131200.0,41.0,41.0,320000.0
2017-04-17,2017-06-29,HINDZINC,,281.1,283.65,276.35,277.0,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,HINDZINC,FUTSTK,280.5,283.9,272.3,274.25,14505600.0,1820204640.0,6512000.0,2035.0,1905.0,14505600.0
2017-04-18,2017-05-25,HINDZINC,FUTSTK,281.9,285.05,274.0,274.85,489600.0,96721920.0,345600.0,108.0,107.0,489600.0
2017-04-18,2017-06-29,HINDZINC,FUTSTK,278.0,278.0,276.15,276.15,9600.0,1773280.0,6400.0,2.0,2.0,9600.0
2017-04-19,2017-04-27,HINDZINC,FUTSTK,271.6,274.55,267.7,272.35,15033600.0,1866091360.0,6873600.0,2148.0,2034.0,15033600.0
2017-04-19,2017-05-25,HINDZINC,FUTSTK,272.8,275.4,269.85,273.7,758400.0,186785920.0,684800.0,214.0,212.0,758400.0
2017-04-19,2017-06-29,HINDZINC,FUTSTK,276.15,276.45,276.15,276.45,12800.0,1768320.0,6400.0,2.0,2.0,12800.0
2017-04-20,2017-04-27,HINDZINC,FUTSTK,274.75,285.9,273.7,282.9,14896000.0,4817378400.0,17177600.0,5368.0,4924.0,14896000.0
2017-04-20,2017-05-25,HINDZINC,FUTSTK,276.3,286.9,275.0,283.45,1120000.0,373985760.0,1334400.0,417.0,401.0,1120000.0
2017-04-20,2017-06-29,HINDZINC,FUTSTK,281.7,281.7,281.7,281.7,16000.0,901440.0,3200.0,1.0,1.0,16000.0
2017-04-21,2017-04-27,HINDZINC,FUTSTK,286.75,286.9,271.15,273.6,15254400.0,4359205600.0,15667200.0,4896.0,4683.0,15254400.0
2017-04-21,2017-05-25,HINDZINC,FUTSTK,288.85,291.4,272.6,274.9,2563200.0,892541760.0,3200000.0,1000.0,945.0,2563200.0
2017-04-21,2017-06-29,HINDZINC,FUTSTK,281.7,281.7,274.0,276.1,16000.0,3538880.0,12800.0,4.0,4.0,16000.0
2017-04-24,2017-04-27,HINDZINC,FUTSTK,274.75,275.95,270.05,275.25,13673600.0,2007255520.0,7344000.0,2295.0,1921.0,13673600.0
2017-04-24,2017-05-25,HINDZINC,FUTSTK,275.4,277.15,271.15,276.45,3772800.0,880073920.0,3206400.0,1002.0,688.0,3772800.0
2017-04-24,2017-06-29,HINDZINC,FUTSTK,272.7,275.0,272.7,275.0,16000.0,1752640.0,6400.0,2.0,2.0,16000.0
2017-04-25,2017-04-27,HINDZINC,FUTSTK,275.05,275.8,271.3,273.5,11612800.0,1969217760.0,7219200.0,2256.0,1786.0,11612800.0
2017-04-25,2017-05-25,HINDZINC,FUTSTK,276.55,277.15,272.55,274.65,6192000.0,1336198400.0,4876800.0,1524.0,1177.0,6192000.0
2017-04-25,2017-06-29,HINDZINC,FUTSTK,277.2,277.2,275.6,275.6,19200.0,1768960.0,6400.0,2.0,2.0,19200.0
2017-04-26,2017-04-27,HINDZINC,FUTSTK,273.55,277.3,271.5,273.1,8454400.0,2390355360.0,8697600.0,2718.0,2325.0,8454400.0
2017-04-26,2017-05-25,HINDZINC,FUTSTK,274.75,278.35,273.05,274.3,8976000.0,1873749120.0,6793600.0,2123.0,1802.0,8976000.0
2017-04-26,2017-06-29,HINDZINC,FUTSTK,277.0,278.7,274.0,275.5,51200.0,17649760.0,64000.0,20.0,19.0,51200.0
2017-04-27,2017-04-27,HINDZINC,FUTSTK,272.6,274.15,265.65,266.35,3433600.0,3486523840.0,12905600.0,4033.0,3199.0,3433600.0
2017-04-27,2017-05-25,HINDZINC,FUTSTK,273.6,275.3,267.5,268.3,17046400.0,3719739360.0,13715200.0,4286.0,3511.0,17046400.0
2017-04-27,2017-06-29,HINDZINC,FUTSTK,275.5,275.5,269.0,269.65,80000.0,21749760.0,80000.0,25.0,24.0,80000.0
2017-04-28,2017-05-25,HINDZINC,FUTSTK,269.4,273.65,267.7,269.7,18032000.0,1979522560.0,7305600.0,2283.0,2158.0,18032000.0
2017-04-28,2017-06-29,HINDZINC,FUTSTK,268.6,272.7,268.6,272.7,92800.0,7810400.0,28800.0,9.0,9.0,92800.0
2017-04-28,2017-07-27,HINDZINC,,267.4,271.8,265.7,267.95,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,HINDZINC,FUTSTK,270.5,273.3,269.1,270.05,18163200.0,1158237440.0,4278400.0,1337.0,1253.0,18163200.0
2017-05-02,2017-06-29,HINDZINC,FUTSTK,273.4,273.5,270.5,271.65,108800.0,11298240.0,41600.0,13.0,13.0,108800.0
2017-05-02,2017-07-27,HINDZINC,,268.9,271.75,268.0,268.8,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,HINDZINC,FUTSTK,270.55,271.05,263.25,265.45,18377600.0,1353826880.0,5081600.0,1588.0,1501.0,18377600.0
2017-05-03,2017-06-29,HINDZINC,FUTSTK,270.6,270.6,264.6,265.4,121600.0,13649600.0,51200.0,16.0,16.0,121600.0
2017-05-03,2017-07-27,HINDZINC,,269.0,270.35,262.5,264.8,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,HINDZINC,FUTSTK,265.55,265.85,261.35,262.4,19078400.0,1370918560.0,5216000.0,1630.0,1499.0,19078400.0
2017-05-04,2017-06-29,HINDZINC,FUTSTK,264.95,265.0,262.5,263.0,128000.0,19417760.0,73600.0,23.0,23.0,128000.0
2017-05-04,2017-07-27,HINDZINC,,265.5,265.6,260.0,260.75,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,HINDZINC,FUTSTK,260.55,260.55,250.3,251.85,19529600.0,2122782880.0,8348800.0,2609.0,2477.0,19529600.0
2017-05-05,2017-06-29,HINDZINC,FUTSTK,258.1,259.2,251.6,252.8,166400.0,30924640.0,121600.0,38.0,38.0,166400.0
2017-05-05,2017-07-27,HINDZINC,,254.0,258.0,249.1,250.35,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,HINDZINC,FUTSTK,251.55,252.0,246.6,249.25,19920000.0,1575902400.0,6336000.0,1980.0,1852.0,19920000.0
2017-05-08,2017-06-29,HINDZINC,FUTSTK,252.05,252.65,247.9,250.5,214400.0,51948960.0,208000.0,65.0,63.0,214400.0
2017-05-08,2017-07-27,HINDZINC,,250.2,251.0,245.25,247.9,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,HINDZINC,FUTSTK,249.0,257.3,248.75,255.3,20540800.0,1984428640.0,7795200.0,2436.0,2315.0,20540800.0
2017-05-09,2017-06-29,HINDZINC,FUTSTK,250.5,258.8,250.5,256.45,252800.0,64040640.0,249600.0,78.0,78.0,252800.0
2017-05-09,2017-07-27,HINDZINC,,247.85,256.4,247.2,254.0,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,HINDZINC,FUTSTK,257.5,257.5,253.35,256.0,20492800.0,979043840.0,3833600.0,1198.0,1147.0,20492800.0
2017-05-10,2017-06-29,HINDZINC,FUTSTK,257.5,257.8,254.3,257.35,262400.0,21346880.0,83200.0,26.0,25.0,262400.0
2017-05-10,2017-07-27,HINDZINC,,256.7,256.9,252.4,254.7,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,HINDZINC,FUTSTK,256.4,261.9,256.0,259.5,19011200.0,2265793920.0,8726400.0,2727.0,2553.0,19011200.0
2017-05-11,2017-06-29,HINDZINC,FUTSTK,259.25,263.0,259.1,261.35,307200.0,55148480.0,211200.0,66.0,62.0,307200.0
2017-05-11,2017-07-27,HINDZINC,,254.5,261.8,254.5,259.2,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,HINDZINC,FUTSTK,260.0,260.0,254.05,255.15,18726400.0,1093208000.0,4262400.0,1332.0,1258.0,18726400.0
2017-05-12,2017-06-29,HINDZINC,FUTSTK,258.7,259.3,255.5,255.7,368000.0,28831360.0,112000.0,35.0,34.0,368000.0
2017-05-12,2017-07-27,HINDZINC,,260.0,260.5,253.35,254.35,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,HINDZINC,FUTSTK,254.15,258.8,253.5,257.8,19033600.0,1196206400.0,4652800.0,1454.0,1370.0,19033600.0
2017-05-15,2017-06-29,HINDZINC,FUTSTK,256.5,259.95,256.5,259.0,406400.0,44716640.0,172800.0,54.0,53.0,406400.0
2017-05-15,2017-07-27,HINDZINC,,255.0,257.75,253.05,256.7,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,HINDZINC,FUTSTK,259.3,259.6,250.85,252.1,20201600.0,1539809280.0,6080000.0,1900.0,1804.0,20201600.0
2017-05-16,2017-06-29,HINDZINC,FUTSTK,259.15,259.15,252.3,253.35,745600.0,131962560.0,518400.0,162.0,155.0,745600.0
2017-05-16,2017-07-27,HINDZINC,,258.95,258.95,249.8,251.35,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,HINDZINC,FUTSTK,251.7,255.8,250.4,252.65,20323200.0,1710725600.0,6736000.0,2105.0,1954.0,20323200.0
2017-05-17,2017-06-29,HINDZINC,FUTSTK,252.0,256.95,252.0,254.0,860800.0,80012160.0,313600.0,98.0,97.0,860800.0
2017-05-17,2017-07-27,HINDZINC,FUTSTK,256.0,256.0,256.0,256.0,3200.0,819200.0,3200.0,1.0,1.0,3200.0
2017-05-18,2017-05-25,HINDZINC,FUTSTK,251.3,251.9,243.2,244.55,19203200.0,1725852960.0,6988800.0,2184.0,1986.0,19203200.0
2017-05-18,2017-06-29,HINDZINC,FUTSTK,253.4,253.4,245.0,245.9,1760000.0,479387680.0,1929600.0,603.0,495.0,1760000.0
2017-05-18,2017-07-27,HINDZINC,FUTSTK,248.5,248.5,248.5,248.5,6400.0,795200.0,3200.0,1.0,1.0,6400.0
2017-05-19,2017-05-25,HINDZINC,FUTSTK,245.5,249.5,243.55,246.65,18483200.0,1221431040.0,4950400.0,1547.0,1433.0,18483200.0
2017-05-19,2017-06-29,HINDZINC,FUTSTK,247.0,250.9,245.0,247.95,1926400.0,186071840.0,748800.0,234.0,208.0,1926400.0
2017-05-19,2017-07-27,HINDZINC,,249.45,253.1,247.4,249.95,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,HINDZINC,FUTSTK,248.9,250.5,247.15,247.95,17152000.0,1290528480.0,5196800.0,1624.0,1398.0,17152000.0
2017-05-22,2017-06-29,HINDZINC,FUTSTK,250.3,251.85,248.5,249.35,2905600.0,468993760.0,1878400.0,587.0,468.0,2905600.0
2017-05-22,2017-07-27,HINDZINC,,253.3,254.1,250.95,251.8,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,HINDZINC,FUTSTK,236.0,248.45,236.0,240.6,15084800.0,1851663520.0,7641600.0,2388.0,1999.0,15084800.0
2017-05-23,2017-06-29,HINDZINC,FUTSTK,247.25,249.0,238.8,241.7,5104000.0,1110995040.0,4560000.0,1425.0,1126.0,5104000.0
2017-05-23,2017-07-27,HINDZINC,FUTSTK,243.9,243.9,243.9,243.9,9600.0,780480.0,3200.0,1.0,1.0,9600.0
2017-05-24,2017-05-25,HINDZINC,FUTSTK,241.7,243.3,230.0,231.75,11008000.0,2323243360.0,9820800.0,3069.0,2509.0,11008000.0
2017-05-24,2017-06-29,HINDZINC,FUTSTK,242.7,244.55,231.15,233.0,8940800.0,1868326240.0,7856000.0,2455.0,1971.0,8940800.0
2017-05-24,2017-07-27,HINDZINC,FUTSTK,244.25,244.25,237.05,237.05,16000.0,1540160.0,6400.0,2.0,2.0,16000.0
2017-05-25,2017-05-25,HINDZINC,FUTSTK,233.15,236.0,227.15,234.05,3548800.0,3332375200.0,14342400.0,4482.0,3606.0,3548800.0
2017-05-25,2017-06-29,HINDZINC,FUTSTK,234.3,238.75,228.65,236.0,19616000.0,3984031840.0,17036800.0,5324.0,4429.0,19616000.0
2017-05-25,2017-07-27,HINDZINC,FUTSTK,230.05,239.75,230.05,237.45,51200.0,10506720.0,44800.0,14.0,14.0,51200.0
2017-05-26,2017-06-29,HINDZINC,FUTSTK,235.0,245.75,234.65,242.5,20764800.0,2102952160.0,8710400.0,2722.0,2538.0,20764800.0
2017-05-26,2017-07-27,HINDZINC,FUTSTK,240.3,245.2,238.0,243.8,80000.0,10852160.0,44800.0,14.0,14.0,80000.0
2017-05-26,2017-08-31,HINDZINC,,233.5,244.15,232.5,241.55,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,HINDZINC,FUTSTK,242.45,246.4,239.1,240.2,20614400.0,987987680.0,4076800.0,1274.0,1185.0,20614400.0
2017-05-29,2017-07-27,HINDZINC,FUTSTK,245.8,247.0,240.45,240.65,80000.0,11694400.0,48000.0,15.0,15.0,80000.0
2017-05-29,2017-08-31,HINDZINC,,241.8,244.9,237.6,238.85,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,HINDZINC,FUTSTK,240.4,245.75,236.9,244.5,21014400.0,1328389120.0,5500800.0,1719.0,1591.0,21014400.0
2017-05-30,2017-07-27,HINDZINC,FUTSTK,240.1,245.05,238.8,245.05,108800.0,15524800.0,64000.0,20.0,20.0,108800.0
2017-05-30,2017-08-31,HINDZINC,,237.3,244.35,235.3,243.25,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,HINDZINC,FUTSTK,245.7,246.2,239.2,241.0,21075200.0,961459360.0,3971200.0,1241.0,1161.0,21075200.0
2017-05-31,2017-07-27,HINDZINC,FUTSTK,245.1,245.1,240.65,242.35,128000.0,10857920.0,44800.0,14.0,14.0,128000.0
2017-05-31,2017-08-31,HINDZINC,,245.0,245.5,238.0,240.35,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,HINDZINC,FUTSTK,241.45,242.3,238.4,239.6,21056000.0,720101120.0,3001600.0,938.0,901.0,21056000.0
2017-06-01,2017-07-27,HINDZINC,FUTSTK,241.0,241.0,239.8,240.5,140800.0,5380800.0,22400.0,7.0,7.0,140800.0
2017-06-01,2017-08-31,HINDZINC,,240.55,241.3,237.35,238.7,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,HINDZINC,FUTSTK,240.6,241.5,237.25,239.25,20787200.0,841153120.0,3516800.0,1099.0,983.0,20787200.0
2017-06-02,2017-07-27,HINDZINC,FUTSTK,241.6,241.6,238.5,240.25,163200.0,11504640.0,48000.0,15.0,15.0,163200.0
2017-06-02,2017-08-31,HINDZINC,,238.7,240.5,236.7,238.05,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,HINDZINC,FUTSTK,238.95,240.1,233.4,235.5,21264000.0,967939520.0,4096000.0,1280.0,1217.0,21264000.0
2017-06-05,2017-07-27,HINDZINC,FUTSTK,238.25,240.5,235.15,237.4,198400.0,15183360.0,64000.0,20.0,20.0,198400.0
2017-06-05,2017-08-31,HINDZINC,,238.05,238.5,232.4,234.65,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,HINDZINC,FUTSTK,235.05,236.8,231.7,233.2,21408000.0,810851200.0,3465600.0,1083.0,1003.0,21408000.0
2017-06-06,2017-07-27,HINDZINC,FUTSTK,234.85,234.85,233.0,234.0,214400.0,5994080.0,25600.0,8.0,8.0,214400.0
2017-06-06,2017-08-31,HINDZINC,FUTSTK,234.0,234.0,234.0,234.0,3200.0,748800.0,3200.0,1.0,1.0,3200.0
2017-06-07,2017-06-29,HINDZINC,FUTSTK,233.65,234.95,232.1,233.8,21600000.0,931460160.0,3987200.0,1246.0,1181.0,21600000.0
2017-06-07,2017-07-27,HINDZINC,FUTSTK,234.6,235.8,234.0,235.8,233600.0,5257600.0,22400.0,7.0,7.0,233600.0
2017-06-07,2017-08-31,HINDZINC,,234.05,236.3,232.6,234.4,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,HINDZINC,FUTSTK,234.5,239.6,233.85,237.75,21648000.0,1363779040.0,5740800.0,1794.0,1724.0,21648000.0
2017-06-08,2017-07-27,HINDZINC,FUTSTK,237.35,240.25,235.2,238.8,246400.0,15262240.0,64000.0,20.0,20.0,246400.0
2017-06-08,2017-08-31,HINDZINC,,235.05,240.55,234.65,239.05,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,HINDZINC,FUTSTK,237.8,243.7,237.05,242.95,22224000.0,1911097280.0,7945600.0,2483.0,2334.0,22224000.0
2017-06-09,2017-07-27,HINDZINC,FUTSTK,239.1,243.9,238.5,243.9,284800.0,19289120.0,80000.0,25.0,25.0,284800.0
2017-06-09,2017-08-31,HINDZINC,,239.3,244.55,238.1,243.65,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,HINDZINC,FUTSTK,241.95,246.95,241.35,243.85,21932800.0,1915478560.0,7830400.0,2447.0,2301.0,21932800.0
2017-06-12,2017-07-27,HINDZINC,FUTSTK,245.75,247.8,243.4,245.05,374400.0,38455680.0,156800.0,49.0,48.0,374400.0
2017-06-12,2017-08-31,HINDZINC,,243.55,247.95,242.7,245.65,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,HINDZINC,FUTSTK,243.25,248.7,241.0,244.65,21472000.0,1711436480.0,6950400.0,2172.0,2040.0,21472000.0
2017-06-13,2017-07-27,HINDZINC,FUTSTK,245.3,249.8,245.3,245.8,451200.0,41164160.0,166400.0,52.0,52.0,451200.0
2017-06-13,2017-08-31,HINDZINC,,246.05,250.0,244.05,246.45,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,HINDZINC,FUTSTK,244.75,246.95,241.2,243.75,21196800.0,822246080.0,3376000.0,1055.0,995.0,21196800.0
2017-06-14,2017-07-27,HINDZINC,FUTSTK,246.75,246.75,243.0,244.55,486400.0,11742720.0,48000.0,15.0,15.0,486400.0
2017-06-14,2017-08-31,HINDZINC,FUTSTK,244.0,248.9,244.0,248.9,6400.0,3156160.0,12800.0,4.0,4.0,6400.0
2017-06-15,2017-06-29,HINDZINC,FUTSTK,242.5,245.3,240.65,243.2,20953600.0,753536960.0,3094400.0,967.0,932.0,20953600.0
2017-06-15,2017-07-27,HINDZINC,FUTSTK,244.0,245.85,243.5,244.0,512000.0,10961120.0,44800.0,14.0,14.0,512000.0
2017-06-15,2017-08-31,HINDZINC,,247.7,250.55,245.95,248.55,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,HINDZINC,FUTSTK,243.0,244.8,239.8,241.55,20496000.0,901827360.0,3728000.0,1165.0,1080.0,20496000.0
2017-06-16,2017-07-27,HINDZINC,FUTSTK,245.75,245.75,241.7,242.4,723200.0,57365920.0,236800.0,74.0,37.0,723200.0
2017-06-16,2017-08-31,HINDZINC,,248.5,249.8,245.25,247.0,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,HINDZINC,FUTSTK,242.6,247.5,241.75,246.95,20368000.0,1207489760.0,4924800.0,1539.0,1418.0,20368000.0
2017-06-19,2017-07-27,HINDZINC,FUTSTK,244.65,248.65,243.25,248.05,729600.0,40927040.0,166400.0,52.0,52.0,729600.0
2017-06-19,2017-08-31,HINDZINC,FUTSTK,245.85,245.85,245.85,245.85,9600.0,786720.0,3200.0,1.0,1.0,9600.0
2017-06-20,2017-06-29,HINDZINC,FUTSTK,248.95,254.65,244.25,253.5,19059200.0,2983107680.0,11897600.0,3718.0,3402.0,19059200.0
2017-06-20,2017-07-27,HINDZINC,FUTSTK,249.5,255.75,245.7,254.65,745600.0,134760960.0,537600.0,168.0,166.0,745600.0
2017-06-20,2017-08-31,HINDZINC,FUTSTK,249.5,249.5,249.5,249.5,12800.0,798400.0,3200.0,1.0,1.0,12800.0
2017-06-21,2017-06-29,HINDZINC,FUTSTK,253.2,254.85,248.4,249.2,19110400.0,2164407520.0,8585600.0,2683.0,2560.0,19110400.0
2017-06-21,2017-07-27,HINDZINC,FUTSTK,254.5,256.0,249.6,250.35,1171200.0,218492800.0,864000.0,270.0,263.0,1171200.0
2017-06-21,2017-08-31,HINDZINC,FUTSTK,253.0,253.0,251.15,251.65,16000.0,3225440.0,12800.0,4.0,4.0,16000.0
2017-06-22,2017-06-29,HINDZINC,FUTSTK,250.5,255.9,250.5,253.15,18252800.0,2440055360.0,9632000.0,3010.0,2741.0,18252800.0
2017-06-22,2017-07-27,HINDZINC,FUTSTK,253.0,256.9,252.8,254.55,1350400.0,214071840.0,841600.0,263.0,258.0,1350400.0
2017-06-22,2017-08-31,HINDZINC,FUTSTK,256.2,256.2,256.2,256.2,19200.0,819840.0,3200.0,1.0,1.0,19200.0
2017-06-23,2017-06-29,HINDZINC,FUTSTK,254.8,254.8,247.1,251.4,17731200.0,1757921920.0,7004800.0,2189.0,2013.0,17731200.0
2017-06-23,2017-07-27,HINDZINC,FUTSTK,255.0,255.0,248.4,252.7,2144000.0,479371840.0,1900800.0,594.0,500.0,2144000.0
2017-06-23,2017-08-31,HINDZINC,FUTSTK,254.0,254.9,251.1,254.9,22400.0,2432000.0,9600.0,3.0,3.0,22400.0
2017-06-27,2017-06-29,HINDZINC,FUTSTK,253.35,256.8,248.65,255.2,15900800.0,1772001120.0,7004800.0,2189.0,1758.0,15900800.0
2017-06-27,2017-07-27,HINDZINC,FUTSTK,254.8,258.0,250.0,256.25,4022400.0,876837600.0,3452800.0,1079.0,757.0,4022400.0
2017-06-27,2017-08-31,HINDZINC,FUTSTK,253.4,253.4,253.4,253.4,22400.0,810880.0,3200.0,1.0,1.0,22400.0
2017-06-28,2017-06-29,HINDZINC,FUTSTK,255.65,261.35,253.7,260.25,8342400.0,4531588160.0,17564800.0,5489.0,3796.0,8342400.0
2017-06-28,2017-07-27,HINDZINC,FUTSTK,256.8,262.75,255.1,261.55,10624000.0,3197390080.0,12339200.0,3856.0,2213.0,10624000.0
2017-06-28,2017-08-31,HINDZINC,FUTSTK,257.55,263.05,257.55,263.05,41600.0,10837920.0,41600.0,13.0,12.0,41600.0
2017-06-29,2017-06-29,HINDZINC,FUTSTK,261.7,263.45,259.1,261.95,1625600.0,3511806880.0,13430400.0,4197.0,2832.0,1625600.0
2017-06-29,2017-07-27,HINDZINC,FUTSTK,263.2,264.85,260.55,263.55,16406400.0,3352318080.0,12748800.0,3984.0,2602.0,16406400.0
2017-06-29,2017-08-31,HINDZINC,FUTSTK,264.3,265.15,262.0,264.85,57600.0,8447200.0,32000.0,10.0,10.0,57600.0
2017-06-30,2017-07-27,HINDZINC,FUTSTK,262.1,267.0,260.85,264.15,15798400.0,1825329920.0,6905600.0,2158.0,2066.0,15798400.0
2017-06-30,2017-08-31,HINDZINC,FUTSTK,265.8,265.8,262.1,264.4,73600.0,9280800.0,35200.0,11.0,11.0,73600.0
2017-06-30,2017-09-28,HINDZINC,,261.0,266.0,260.05,263.65,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,HINDZINC,FUTSTK,264.25,268.5,263.3,266.7,15993600.0,1385971200.0,5203200.0,1626.0,1518.0,15993600.0
2017-07-03,2017-08-31,HINDZINC,FUTSTK,266.05,269.1,266.05,267.5,124800.0,17166240.0,64000.0,20.0,20.0,124800.0
2017-07-03,2017-09-28,HINDZINC,,264.1,267.7,263.1,265.05,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,HINDZINC,FUTSTK,267.45,272.0,265.6,266.55,15913600.0,2312794240.0,8601600.0,2688.0,2521.0,15913600.0
2017-07-04,2017-08-31,HINDZINC,FUTSTK,269.55,273.0,268.0,268.0,134400.0,18158560.0,67200.0,21.0,21.0,134400.0
2017-07-04,2017-09-28,HINDZINC,,266.0,271.45,265.05,265.9,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,HINDZINC,FUTSTK,267.8,271.4,266.1,270.85,15484800.0,1291924320.0,4790400.0,1497.0,1429.0,15484800.0
2017-07-05,2017-08-31,HINDZINC,FUTSTK,268.25,271.5,268.0,271.5,144000.0,5177600.0,19200.0,6.0,6.0,144000.0
2017-07-05,2017-09-28,HINDZINC,,266.8,270.9,265.7,270.15,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,HINDZINC,FUTSTK,271.3,271.5,266.7,267.4,15318400.0,1024567200.0,3808000.0,1190.0,1140.0,15318400.0
2017-07-06,2017-08-31,HINDZINC,FUTSTK,269.55,269.55,268.0,268.0,144000.0,5166720.0,19200.0,6.0,6.0,144000.0
2017-07-06,2017-09-28,HINDZINC,,271.0,271.25,265.6,266.45,0.0,0.0,0.0,0.0,,0.0
