TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-02,2023-08-31,LTTS,FUTSTK,4143.5,4182.8,4063.05,4118.6,786200,2012098830.0,489200,2446,2146.0,786200
2023-08-02,2023-09-28,LTTS,FUTSTK,4130.0,4166.7,4052.0,4101.3,94200,140770500.0,34400,172,156.0,94200
2023-08-02,2023-10-26,LTTS,FUTSTK,4121.0,4121.0,4100.0,4110.85,3600,4916500.0,1200,6,6.0,3600
2023-08-03,2023-10-26,LTTS,,4084.25,4208.2,4044.25,4187.8,0,0.0,0,0,,0
2023-08-03,2023-08-31,LTTS,FUTSTK,4096.25,4244.5,4091.25,4219.3,771600,2177040960.0,520200,2601,2159.0,771600
2023-08-03,2023-09-28,LTTS,FUTSTK,4098.85,4225.0,4079.3,4198.75,94800,94221020.0,22600,113,112.0,94800
2023-08-04,2023-09-28,LTTS,FUTSTK,4227.05,4289.4,4215.0,4220.2,113000,222084460.0,52400,262,217.0,113000
2023-08-04,2023-10-26,LTTS,FUTSTK,4221.0,4221.0,4200.05,4212.45,3600,2526700.0,600,3,3.0,3600
2023-08-04,2023-08-31,LTTS,FUTSTK,4225.0,4315.35,4225.0,4235.45,806600,2714600440.0,636200,3181,2916.0,806600
2023-08-07,2023-09-28,LTTS,FUTSTK,4253.25,4279.45,4188.4,4252.8,141400,320646790.0,75600,378,307.0,141400
2023-08-07,2023-10-26,LTTS,,4252.15,4267.2,4167.25,4236.95,0,0.0,0,0,,0
2023-08-07,2023-08-31,LTTS,FUTSTK,4260.0,4298.95,4193.15,4268.15,826000,1655570110.0,388800,1944,1709.0,826000
2023-08-08,2023-10-26,LTTS,FUTSTK,4360.0,4367.9,4310.0,4310.0,4000,2607580.0,600,3,3.0,4000
2023-08-08,2023-09-28,LTTS,FUTSTK,4267.95,4374.95,4251.0,4264.45,164600,313164820.0,72200,361,309.0,164600
2023-08-08,2023-08-31,LTTS,FUTSTK,4292.95,4396.9,4265.85,4282.45,858400,3760970990.0,868200,4341,3908.0,858400
2023-08-09,2023-08-31,LTTS,FUTSTK,4273.25,4313.0,4239.05,4305.45,834000,1295632880.0,302400,1512,1332.0,834000
2023-08-09,2023-09-28,LTTS,FUTSTK,4244.15,4295.25,4224.0,4289.95,173200,142831740.0,33400,167,150.0,173200
2023-08-09,2023-10-26,LTTS,FUTSTK,4234.95,4290.25,4234.95,4268.0,8800,24692290.0,5800,29,29.0,8800
2023-08-10,2023-08-31,LTTS,FUTSTK,4296.0,4334.95,4240.0,4263.95,861600,1564724550.0,364600,1823,1646.0,861600
2023-08-10,2023-09-28,LTTS,FUTSTK,4261.4,4316.95,4230.6,4251.1,182400,168013540.0,39200,196,179.0,182400
2023-08-10,2023-10-26,LTTS,FUTSTK,4295.0,4296.15,4250.0,4262.0,9400,5992630.0,1400,7,7.0,9400
2023-08-11,2023-08-31,LTTS,FUTSTK,4269.85,4322.15,4252.05,4265.15,842400,992889180.0,231600,1158,1067.0,842400
2023-08-11,2023-09-28,LTTS,FUTSTK,4255.2,4300.0,4249.55,4257.9,178600,175430010.0,41000,205,176.0,178600
2023-08-11,2023-10-26,LTTS,FUTSTK,4265.0,4267.3,4261.5,4267.3,9600,4263900.0,1000,5,5.0,9600
2023-08-14,2023-10-26,LTTS,FUTSTK,4241.65,4241.65,4231.45,4233.95,9800,3388810.0,800,4,4.0,9800
2023-08-14,2023-09-28,LTTS,FUTSTK,4220.75,4245.85,4160.0,4235.05,180200,100236550.0,23800,119,109.0,180200
2023-08-14,2023-08-31,LTTS,FUTSTK,4239.05,4257.7,4165.15,4247.15,806800,1468316940.0,348000,1740,1601.0,806800
2023-08-16,2023-08-31,LTTS,FUTSTK,4201.5,4306.0,4201.5,4278.25,806000,1265191980.0,295800,1479,1375.0,806000
2023-08-16,2023-09-28,LTTS,FUTSTK,4221.8,4289.95,4221.8,4268.6,189200,223545870.0,52400,262,239.0,189200
2023-08-16,2023-10-26,LTTS,FUTSTK,4251.35,4274.0,4250.0,4257.3,10800,8521600.0,2000,10,10.0,10800
2023-08-17,2023-08-31,LTTS,FUTSTK,4287.3,4336.75,4233.15,4312.7,805000,1918686890.0,446400,2232,2011.0,805000
2023-08-17,2023-09-28,LTTS,FUTSTK,4273.9,4329.2,4224.0,4306.15,158800,424118070.0,98800,494,405.0,158800
2023-08-17,2023-10-26,LTTS,FUTSTK,4256.0,4315.0,4256.0,4298.3,12000,11985200.0,2800,14,10.0,12000
2023-08-18,2023-08-31,LTTS,FUTSTK,4284.1,4312.2,4231.3,4270.55,813400,1488149570.0,348800,1744,1597.0,813400
2023-08-18,2023-09-28,LTTS,FUTSTK,4268.35,4301.5,4230.0,4274.95,135400,447071970.0,104800,524,423.0,135400
2023-08-18,2023-10-26,LTTS,FUTSTK,4292.4,4292.4,4245.6,4245.6,12400,4263980.0,1000,5,5.0,12400
2023-08-21,2023-09-28,LTTS,FUTSTK,4253.15,4406.25,4253.15,4361.65,149400,639548160.0,146600,733,668.0,149400
2023-08-21,2023-10-26,LTTS,FUTSTK,4330.0,4390.0,4330.0,4360.0,11600,8716180.0,2000,10,10.0,11600
2023-08-21,2023-08-31,LTTS,FUTSTK,4261.35,4399.6,4261.35,4357.2,829000,3152491350.0,723800,3619,3264.0,829000
2023-08-22,2023-08-31,LTTS,FUTSTK,4351.0,4384.2,4321.7,4369.55,778600,1676513960.0,384200,1921,1805.0,778600
2023-08-22,2023-09-28,LTTS,FUTSTK,4368.0,4401.1,4332.55,4380.15,148000,353343890.0,80800,404,357.0,148000
2023-08-22,2023-10-26,LTTS,FUTSTK,4341.35,4388.8,4341.35,4387.9,11200,5248770.0,1200,6,6.0,11200
2023-08-23,2023-08-31,LTTS,FUTSTK,4378.6,4412.45,4357.15,4364.65,774600,1118635140.0,255400,1277,1161.0,774600
2023-08-23,2023-09-28,LTTS,FUTSTK,4372.7,4420.0,4369.35,4380.15,161400,275800950.0,62800,314,285.0,161400
2023-08-23,2023-10-26,LTTS,FUTSTK,4405.0,4410.0,4394.85,4394.85,11200,2641970.0,600,3,3.0,11200
2023-08-24,2023-08-31,LTTS,FUTSTK,4371.65,4436.35,4371.65,4405.75,733600,2149725920.0,487600,2438,2142.0,733600
2023-08-24,2023-09-28,LTTS,FUTSTK,4406.9,4458.0,4390.55,4419.45,177200,598906410.0,135400,677,626.0,177200
2023-08-24,2023-10-26,LTTS,FUTSTK,4413.35,4443.0,4396.15,4420.0,10800,20359870.0,4600,23,18.0,10800
2023-08-25,2023-10-26,LTTS,FUTSTK,4375.0,4375.0,4350.0,4350.0,11400,2616000.0,600,3,3.0,11400
2023-08-25,2023-09-28,LTTS,FUTSTK,4386.0,4407.7,4330.0,4352.35,203800,492652970.0,113000,565,509.0,203800
2023-08-25,2023-08-31,LTTS,FUTSTK,4373.45,4389.95,4313.25,4333.75,673800,1432876740.0,330000,1650,1492.0,673800
2023-08-28,2023-08-31,LTTS,FUTSTK,4327.1,4384.7,4308.55,4368.85,456400,2246701790.0,516000,2580,1971.0,456400
2023-08-28,2023-09-28,LTTS,FUTSTK,4339.4,4397.95,4338.0,4382.1,377000,1868279850.0,428000,2140,1574.0,377000
2023-08-28,2023-10-26,LTTS,FUTSTK,4350.0,4400.0,4345.0,4390.0,14400,21824820.0,5000,25,24.0,14400
2023-08-29,2023-08-31,LTTS,FUTSTK,4392.1,4415.1,4350.7,4357.1,324600,1710634710.0,390400,1952,1691.0,324600
2023-08-29,2023-09-28,LTTS,FUTSTK,4398.85,4425.0,4370.1,4375.8,474600,1234572110.0,280800,1404,1157.0,474600
2023-08-29,2023-10-26,LTTS,FUTSTK,4426.0,4426.0,4405.55,4416.0,15800,9710190.0,2200,11,8.0,15800
2023-08-30,2023-08-31,LTTS,FUTSTK,4439.25,4439.25,4378.3,4391.35,236800,1519169930.0,344600,1723,1468.0,236800
2023-08-30,2023-09-28,LTTS,FUTSTK,4400.35,4445.0,4394.0,4404.35,551600,1694896580.0,383000,1915,1631.0,551600
2023-08-30,2023-10-26,LTTS,FUTSTK,4430.55,4448.3,4403.6,4406.1,18000,41649930.0,9400,47,41.0,18000
2023-08-31,2023-09-28,LTTS,FUTSTK,4413.15,4494.7,4403.1,4435.1,626800,2454721690.0,551000,2755,2380.0,626800
2023-08-31,2023-10-26,LTTS,FUTSTK,4418.0,4500.0,4418.0,4438.5,23600,50917140.0,11400,57,49.0,23600
2023-08-31,2023-08-31,LTTS,FUTSTK,4384.4,4468.5,4381.4,4409.45,112400,1290541970.0,291200,1456,1315.0,112400
2023-09-01,2023-11-30,LTTS,,4420.1,4460.0,4411.4,4450.7,0,0.0,0,0,,0
2023-09-01,2023-10-26,LTTS,FUTSTK,4448.2,4500.85,4448.2,4491.95,23000,37649280.0,8400,42,39.0,23000
2023-09-01,2023-09-28,LTTS,FUTSTK,4444.55,4492.0,4436.75,4481.8,596600,1266188460.0,283200,1416,1200.0,596600
2023-09-04,2023-09-28,LTTS,FUTSTK,4499.6,4571.75,4479.0,4545.15,652000,1475390320.0,325800,1629,1349.0,652000
2023-09-04,2023-10-26,LTTS,FUTSTK,4512.7,4576.0,4500.0,4558.0,24200,45414580.0,10000,50,50.0,24200
2023-09-04,2023-11-30,LTTS,FUTSTK,4557.05,4557.05,4557.05,4557.05,200,911410.0,200,1,1.0,200
2023-09-05,2023-09-28,LTTS,FUTSTK,4545.0,4631.8,4540.0,4605.55,644200,1846516870.0,401400,2007,1763.0,644200
2023-09-05,2023-10-26,LTTS,FUTSTK,4558.0,4642.0,4558.0,4618.45,27200,60849570.0,13200,66,66.0,27200
2023-09-05,2023-11-30,LTTS,FUTSTK,4663.05,4663.05,4625.85,4625.85,800,2790390.0,600,3,3.0,800
2023-09-06,2023-09-28,LTTS,FUTSTK,4606.1,4695.0,4556.4,4601.45,726800,2821030510.0,610200,3051,2657.0,726800
2023-09-06,2023-10-26,LTTS,FUTSTK,4663.45,4701.05,4564.0,4601.35,35000,149207400.0,32200,161,152.0,35000
2023-09-06,2023-11-30,LTTS,FUTSTK,4700.0,4700.0,4600.0,4615.5,2000,7413410.0,1600,8,8.0,2000
2023-09-07,2023-11-30,LTTS,FUTSTK,4642.6,4654.2,4631.0,4631.15,1800,5566030.0,1200,6,6.0,1800
2023-09-07,2023-10-26,LTTS,FUTSTK,4602.45,4672.05,4602.45,4624.8,42600,92694740.0,20000,100,96.0,42600
2023-09-07,2023-09-28,LTTS,FUTSTK,4580.15,4675.8,4580.05,4628.15,703200,1411307830.0,304400,1522,1300.0,703200
2023-09-08,2023-09-28,LTTS,FUTSTK,4637.0,4665.95,4610.0,4638.0,713800,879534850.0,189800,949,867.0,713800
2023-09-08,2023-10-26,LTTS,FUTSTK,4645.6,4665.15,4618.5,4629.9,43800,68638100.0,14800,74,69.0,43800
2023-09-08,2023-11-30,LTTS,FUTSTK,4635.5,4635.5,4635.5,4635.5,1800,1854200.0,400,2,2.0,1800
2023-09-11,2023-09-28,LTTS,FUTSTK,4649.6,4675.0,4626.35,4639.8,702400,661579690.0,142400,712,652.0,702400
2023-09-11,2023-10-26,LTTS,FUTSTK,4650.9,4661.3,4631.6,4643.95,45800,48310720.0,10400,52,52.0,45800
2023-09-11,2023-11-30,LTTS,FUTSTK,4644.2,4655.85,4644.2,4655.85,2000,1860010.0,400,2,2.0,2000
2023-09-12,2023-09-28,LTTS,FUTSTK,4647.6,4675.0,4560.0,4625.4,645800,1743749160.0,376600,1883,1693.0,645800
2023-09-12,2023-10-26,LTTS,FUTSTK,4634.8,4673.4,4560.0,4623.05,51400,97375730.0,21000,105,99.0,51400
2023-09-12,2023-11-30,LTTS,FUTSTK,4680.0,4680.0,4651.1,4651.1,2600,4666360.0,1000,5,5.0,2600
2023-09-13,2023-11-30,LTTS,FUTSTK,4630.0,4630.0,4580.0,4621.1,3400,13818770.0,3000,15,14.0,3400
2023-09-13,2023-10-26,LTTS,FUTSTK,4600.7,4630.0,4563.35,4615.8,56600,106705050.0,23200,116,103.0,56600
2023-09-13,2023-09-28,LTTS,FUTSTK,4619.95,4634.7,4560.1,4614.4,621200,1144126470.0,248800,1244,1125.0,621200
2023-09-14,2023-09-28,LTTS,FUTSTK,4612.3,4738.35,4612.3,4728.95,663400,2390950340.0,508200,2541,2308.0,663400
2023-09-14,2023-10-26,LTTS,FUTSTK,4647.75,4731.1,4647.75,4721.65,64600,248530990.0,52800,264,244.0,64600
2023-09-14,2023-11-30,LTTS,FUTSTK,4705.0,4738.1,4670.5,4724.0,4400,17894480.0,3800,19,16.0,4400
2023-09-15,2023-09-28,LTTS,FUTSTK,4744.9,4764.85,4689.6,4714.7,635600,1860198590.0,392800,1964,1840.0,635600
2023-09-15,2023-10-26,LTTS,FUTSTK,4754.7,4755.6,4687.65,4707.5,68400,183388160.0,38800,194,187.0,68400
2023-09-15,2023-11-30,LTTS,FUTSTK,4750.0,4762.0,4685.0,4711.9,6000,17057400.0,3600,18,17.0,6000
2023-09-18,2023-11-30,LTTS,FUTSTK,4670.0,4697.4,4670.0,4697.4,7200,8442370.0,1800,9,6.0,7200
2023-09-18,2023-10-26,LTTS,FUTSTK,4687.6,4695.75,4652.1,4660.05,70600,119579630.0,25600,128,122.0,70600
2023-09-18,2023-09-28,LTTS,FUTSTK,4687.4,4697.95,4647.4,4655.7,627400,751113190.0,160800,804,758.0,627400
2023-09-20,2023-09-28,LTTS,FUTSTK,4621.85,4673.3,4606.25,4614.8,627200,707441000.0,152800,764,666.0,627200
2023-09-20,2023-10-26,LTTS,FUTSTK,4634.4,4665.75,4601.25,4624.1,75000,101938770.0,22000,110,99.0,75000
2023-09-20,2023-11-30,LTTS,FUTSTK,4630.0,4645.0,4620.0,4645.0,6800,2779000.0,600,3,3.0,6800
2023-09-21,2023-09-28,LTTS,FUTSTK,4599.25,4656.0,4587.75,4643.95,598600,1395959700.0,301800,1509,1221.0,598600
2023-09-21,2023-10-26,LTTS,FUTSTK,4605.05,4655.9,4585.05,4635.7,110000,461455350.0,99800,499,447.0,110000
2023-09-21,2023-11-30,LTTS,FUTSTK,4608.1,4648.0,4598.25,4640.35,8800,11078440.0,2400,12,12.0,8800
2023-09-22,2023-10-26,LTTS,FUTSTK,4616.1,4665.0,4584.1,4618.4,155200,709324030.0,153200,766,633.0,155200
2023-09-22,2023-11-30,LTTS,FUTSTK,4620.0,4657.0,4611.4,4620.0,10600,12953250.0,2800,14,13.0,10600
2023-09-22,2023-09-28,LTTS,FUTSTK,4622.65,4678.95,4601.0,4631.1,569600,1295106040.0,279200,1396,1176.0,569600
2023-09-25,2023-10-26,LTTS,FUTSTK,4633.9,4708.95,4617.8,4671.4,338200,1783912720.0,381800,1909,1692.0,338200
2023-09-25,2023-11-30,LTTS,FUTSTK,4627.1,4700.25,4627.1,4662.05,13000,24241410.0,5200,26,22.0,13000
2023-09-25,2023-09-28,LTTS,FUTSTK,4636.1,4733.9,4626.65,4704.1,451600,2173893520.0,463000,2315,2045.0,451600
2023-09-26,2023-10-26,LTTS,FUTSTK,4667.05,4699.0,4627.6,4660.15,476800,1779487280.0,382000,1910,1717.0,476800
2023-09-26,2023-11-30,LTTS,FUTSTK,4655.0,4665.0,4626.7,4651.9,17600,37150530.0,8000,40,37.0,17600
2023-09-26,2023-09-28,LTTS,FUTSTK,4711.65,4733.95,4656.55,4695.3,256400,1700814540.0,362200,1811,1641.0,256400
2023-09-27,2023-10-26,LTTS,FUTSTK,4700.0,4715.0,4635.1,4706.7,587400,1638941430.0,349800,1749,1580.0,587400
2023-09-27,2023-11-30,LTTS,FUTSTK,4639.95,4697.35,4639.95,4691.3,24200,80308550.0,17200,86,64.0,24200
2023-09-27,2023-09-28,LTTS,FUTSTK,4787.7,4787.7,4677.0,4744.45,183400,1439833200.0,304400,1522,1349.0,183400
2023-09-28,2023-11-30,LTTS,FUTSTK,4714.9,4717.9,4538.25,4559.0,30800,84279080.0,18200,91,73.0,30800
2023-09-28,2023-09-28,LTTS,FUTSTK,4749.65,4749.65,4601.5,4630.85,44000,1250938500.0,267400,1337,1183.0,44000
2023-09-28,2023-10-26,LTTS,FUTSTK,4690.0,4722.95,4559.75,4579.8,613200,1946722360.0,420200,2101,1833.0,613200
2023-09-29,2023-10-26,LTTS,FUTSTK,4600.0,4617.9,4500.4,4566.55,617400,1590559990.0,348800,1744,1478.0,617400
2023-09-29,2023-11-30,LTTS,FUTSTK,4550.65,4595.0,4482.45,4547.9,35200,81756890.0,18000,90,90.0,35200
2023-09-29,2023-12-28,LTTS,FUTSTK,4566.0,4566.0,4552.0,4552.0,400,1823600.0,400,2,2.0,400
2023-10-03,2023-10-26,LTTS,FUTSTK,4551.4,4619.6,4508.0,4572.45,608400,1036831390.0,226800,1134,1040.0,608400
2023-10-03,2023-11-30,LTTS,FUTSTK,4536.55,4595.0,4492.1,4550.4,37800,51000020.0,11200,56,56.0,37800
2023-10-03,2023-12-28,LTTS,FUTSTK,4572.85,4572.85,4572.85,4572.85,600,914570.0,200,1,1.0,600
2023-10-04,2023-10-26,LTTS,FUTSTK,4539.35,4571.8,4493.0,4559.75,558400,1148505580.0,253400,1267,1160.0,558400
2023-10-04,2023-11-30,LTTS,FUTSTK,4507.55,4550.0,4478.85,4541.75,37800,45161640.0,10000,50,50.0,37800
2023-10-04,2023-12-28,LTTS,FUTSTK,4525.0,4525.0,4510.0,4510.0,1200,3613000.0,800,4,4.0,1200
2023-10-05,2023-12-28,LTTS,FUTSTK,4555.0,4561.75,4555.0,4561.75,1400,1823350.0,400,2,2.0,1400
2023-10-05,2023-11-30,LTTS,FUTSTK,4568.25,4604.65,4561.3,4598.35,41000,72496220.0,15800,79,78.0,41000
2023-10-05,2023-10-26,LTTS,FUTSTK,4575.1,4637.25,4575.1,4626.35,593800,1295314960.0,280800,1404,1278.0,593800
2023-10-06,2023-10-26,LTTS,FUTSTK,4641.85,4687.0,4623.6,4659.7,576400,900797200.0,193400,967,844.0,576400
2023-10-06,2023-11-30,LTTS,FUTSTK,4609.45,4642.0,4593.0,4633.3,49600,75861500.0,16400,82,59.0,49600
2023-10-06,2023-12-28,LTTS,FUTSTK,4601.35,4601.35,4601.35,4601.35,1600,920270.0,200,1,1.0,1600
2023-10-09,2023-10-26,LTTS,FUTSTK,4637.35,4750.0,4610.75,4713.05,571200,2633211710.0,560000,2800,2463.0,571200
2023-10-09,2023-11-30,LTTS,FUTSTK,4608.0,4709.95,4608.0,4687.85,68600,231913990.0,49600,248,209.0,68600
2023-10-09,2023-12-28,LTTS,FUTSTK,4702.0,4702.0,4644.3,4685.45,17000,80394400.0,17200,86,84.0,17000
2023-10-10,2023-10-26,LTTS,FUTSTK,4759.9,4805.85,4703.7,4780.9,576800,1845671210.0,387400,1937,1745.0,576800
2023-10-10,2023-11-30,LTTS,FUTSTK,4698.8,4770.1,4675.95,4754.45,70000,90877760.0,19200,96,96.0,70000
2023-10-10,2023-12-28,LTTS,FUTSTK,4691.5,4769.65,4688.0,4769.65,16600,16065920.0,3400,17,17.0,16600
2023-10-11,2023-11-30,LTTS,FUTSTK,4770.8,4811.15,4727.5,4726.65,72600,77301020.0,16200,81,74.0,72600
2023-10-11,2023-12-28,LTTS,FUTSTK,4792.0,4800.0,4726.5,4726.5,17200,5717700.0,1200,6,6.0,17200
2023-10-11,2023-10-26,LTTS,FUTSTK,4819.9,4845.0,4745.55,4752.9,562800,1439064400.0,300000,1500,1305.0,562800
2023-10-12,2023-10-26,LTTS,FUTSTK,4685.3,4796.0,4685.3,4721.5,591200,1549879750.0,326600,1633,1303.0,591200
2023-10-12,2023-11-30,LTTS,FUTSTK,4727.1,4770.0,4680.45,4697.25,86200,181215860.0,38400,192,149.0,86200
2023-10-12,2023-12-28,LTTS,FUTSTK,4741.9,4741.9,4741.9,4741.9,17400,948380.0,200,1,1.0,17400
2023-10-13,2023-10-26,LTTS,FUTSTK,4677.15,4789.45,4677.15,4728.3,553400,2193357060.0,463000,2315,1885.0,553400
2023-10-13,2023-11-30,LTTS,FUTSTK,4640.0,4756.75,4640.0,4703.95,88200,99972220.0,21200,106,101.0,88200
2023-10-13,2023-12-28,LTTS,FUTSTK,4707.0,4707.0,4707.0,4707.0,17400,941400.0,200,1,1.0,17400
2023-10-16,2023-10-26,LTTS,FUTSTK,4728.5,4777.6,4696.15,4703.9,577800,1421323010.0,300800,1504,1285.0,577800
2023-10-16,2023-11-30,LTTS,FUTSTK,4695.2,4745.9,4671.3,4677.45,97000,134469010.0,28600,143,132.0,97000
2023-10-16,2023-12-28,LTTS,FUTSTK,4676.5,4730.0,4676.5,4680.0,17800,3760240.0,800,4,4.0,17800
2023-10-17,2023-12-28,LTTS,FUTSTK,4697.85,4697.85,4598.75,4598.9,19400,8341360.0,1800,9,9.0,19400
2023-10-17,2023-11-30,LTTS,FUTSTK,4704.25,4704.25,4590.05,4607.65,116400,261714310.0,56600,283,229.0,116400
2023-10-17,2023-10-26,LTTS,FUTSTK,4729.35,4733.9,4616.6,4629.8,633800,1993825520.0,428200,2141,1800.0,633800
2023-10-18,2023-10-26,LTTS,FUTSTK,4529.65,4538.95,4360.0,4367.95,907000,6260832440.0,1413200,7066,6182.0,907000
2023-10-18,2023-11-30,LTTS,FUTSTK,4550.0,4550.0,4336.7,4348.95,279000,1761392330.0,400400,2002,1782.0,279000
2023-10-18,2023-12-28,LTTS,FUTSTK,4449.1,4455.35,4345.65,4354.55,29800,58236820.0,13200,66,62.0,29800
2023-10-19,2023-10-26,LTTS,FUTSTK,4365.0,4377.85,4287.25,4370.45,847200,2932962660.0,676000,3380,3021.0,847200
2023-10-19,2023-11-30,LTTS,FUTSTK,4275.45,4347.3,4257.2,4339.4,407400,1624464800.0,377600,1888,1541.0,407400
2023-10-19,2023-12-28,LTTS,FUTSTK,4301.0,4349.8,4270.0,4345.2,34800,43916360.0,10200,51,44.0,34800
2023-10-20,2023-10-26,LTTS,FUTSTK,4357.0,4375.0,4302.0,4321.95,701600,2211340940.0,510800,2554,2348.0,701600
2023-10-20,2023-11-30,LTTS,FUTSTK,4318.65,4347.9,4275.05,4295.7,532000,1599253280.0,372000,1860,1659.0,532000
2023-10-20,2023-12-28,LTTS,FUTSTK,4336.0,4336.0,4286.0,4286.0,36000,14666060.0,3400,17,13.0,36000
2023-10-23,2023-11-30,LTTS,FUTSTK,4288.0,4339.75,4194.3,4210.4,694200,2294092850.0,538400,2692,2377.0,694200
2023-10-23,2023-12-28,LTTS,FUTSTK,4305.25,4317.7,4194.45,4208.35,41000,34788400.0,8200,41,32.0,41000
2023-10-23,2023-10-26,LTTS,FUTSTK,4255.1,4363.15,4211.4,4226.75,549200,2971519530.0,693600,3468,3123.0,549200
2023-10-25,2023-12-28,LTTS,FUTSTK,4230.0,4247.0,4210.0,4214.95,48600,57390000.0,13600,68,42.0,48600
2023-10-25,2023-11-30,LTTS,FUTSTK,4237.5,4252.3,4160.15,4200.0,831800,2255168990.0,535200,2676,2418.0,831800
2023-10-25,2023-10-26,LTTS,FUTSTK,4249.3,4263.4,4197.8,4222.3,275000,2102534540.0,496400,2482,2355.0,275000
2023-10-26,2023-10-26,LTTS,FUTSTK,4191.95,4192.15,4114.5,4138.75,145200,2233555760.0,539200,2696,2492.0,145200
2023-10-26,2023-11-30,LTTS,FUTSTK,4171.55,4183.9,4107.05,4153.0,931000,2654109720.0,640200,3201,2976.0,931000
2023-10-26,2023-12-28,LTTS,FUTSTK,4175.0,4182.0,4116.55,4163.3,51600,33217360.0,8000,40,38.0,51600
2023-10-27,2023-11-30,LTTS,FUTSTK,4191.65,4209.85,4148.8,4201.0,889400,893890350.0,213600,1068,917.0,889400
2023-10-27,2023-12-28,LTTS,FUTSTK,4165.1,4218.55,4160.0,4210.75,54200,31065440.0,7400,37,36.0,54200
2023-10-27,2024-01-25,LTTS,FUTSTK,4222.25,4222.25,4222.25,4222.25,200,844450.0,200,1,1.0,200
2023-10-30,2023-11-30,LTTS,FUTSTK,4210.15,4225.0,4165.3,4203.85,889000,965464160.0,230000,1150,1044.0,889000
2023-10-30,2023-12-28,LTTS,FUTSTK,4190.95,4230.0,4178.0,4207.2,55000,15121060.0,3600,18,18.0,55000
2023-10-30,2024-01-25,LTTS,FUTSTK,4230.0,4236.95,4230.0,4236.95,600,1693390.0,400,2,2.0,600
2023-10-31,2024-01-25,LTTS,FUTSTK,4220.0,4220.0,4220.0,4220.0,600,844000.0,200,1,1.0,600
2023-10-31,2023-12-28,LTTS,FUTSTK,4215.75,4230.0,4199.0,4217.25,55800,19386810.0,4600,23,23.0,55800
2023-10-31,2023-11-30,LTTS,FUTSTK,4206.1,4234.95,4182.35,4211.65,873200,556481820.0,132200,661,603.0,873200
2023-11-01,2023-11-30,LTTS,FUTSTK,4195.65,4234.55,4184.5,4191.85,888000,729260240.0,173400,867,814.0,888000
2023-11-01,2023-12-28,LTTS,FUTSTK,4197.8,4227.2,4190.8,4199.6,56800,29448610.0,7000,35,30.0,56800
2023-11-01,2024-01-25,LTTS,,4220.3,4242.55,4188.45,4198.85,0,0.0,0,0,,0
2023-11-02,2023-11-30,LTTS,FUTSTK,4230.2,4257.0,4197.05,4239.7,871800,987035020.0,233200,1166,1008.0,871800
2023-11-02,2023-12-28,LTTS,FUTSTK,4237.9,4259.9,4207.0,4247.5,59600,25440980.0,6000,30,30.0,59600
2023-11-02,2024-01-25,LTTS,FUTSTK,4239.0,4239.0,4239.0,4239.0,600,847800.0,200,1,1.0,600
2023-11-03,2023-11-30,LTTS,FUTSTK,4273.95,4275.0,4233.45,4251.45,829200,549101590.0,129000,645,596.0,829200
2023-11-03,2023-12-28,LTTS,FUTSTK,4263.0,4277.75,4243.35,4261.8,60400,27264760.0,6400,32,29.0,60400
2023-11-03,2024-01-25,LTTS,FUTSTK,4275.0,4275.0,4275.0,4275.0,600,855000.0,200,1,1.0,600
2023-11-06,2023-12-28,LTTS,FUTSTK,4274.05,4299.8,4270.0,4293.8,61000,25685330.0,6000,30,30.0,61000
2023-11-06,2024-01-25,LTTS,FUTSTK,4290.0,4290.0,4282.0,4282.0,800,1714400.0,400,2,2.0,800
2023-11-06,2023-11-30,LTTS,FUTSTK,4271.95,4291.85,4255.9,4281.65,819200,597509570.0,139800,699,632.0,819200
2023-11-07,2023-11-30,LTTS,FUTSTK,4295.0,4320.0,4262.1,4283.2,831200,999072490.0,232800,1164,1072.0,831200
2023-11-07,2023-12-28,LTTS,FUTSTK,4300.0,4328.85,4225.25,4294.95,62400,36143130.0,8400,42,41.0,62400
2023-11-07,2024-01-25,LTTS,FUTSTK,4304.0,4305.65,4304.0,4305.65,1200,1721930.0,400,2,2.0,1200
2023-11-08,2023-11-30,LTTS,FUTSTK,4297.05,4319.0,4283.2,4297.6,827000,556381990.0,129400,647,588.0,827000
2023-11-08,2023-12-28,LTTS,FUTSTK,4302.65,4322.2,4301.9,4311.95,63200,26719930.0,6200,31,28.0,63200
2023-11-08,2024-01-25,LTTS,FUTSTK,4315.0,4322.0,4310.0,4311.85,2000,3451770.0,800,4,4.0,2000
2023-11-09,2023-11-30,LTTS,FUTSTK,4298.25,4307.6,4254.1,4268.05,842200,563402030.0,132000,660,623.0,842200
2023-11-09,2023-12-28,LTTS,FUTSTK,4307.35,4307.35,4270.05,4281.5,65200,24851430.0,5800,29,27.0,65200
2023-11-09,2024-01-25,LTTS,,4317.65,4331.55,4272.6,4285.65,0,0.0,0,0,,0
2023-11-10,2024-01-25,LTTS,,4274.65,4312.65,4235.65,4307.7,0,0.0,0,0,,0
2023-11-10,2023-12-28,LTTS,FUTSTK,4268.75,4307.65,4268.75,4299.85,66000,23187290.0,5400,27,26.0,66000
