TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-02,2017-06-29,GNFC,,307.0,320.0,306.6,314.65,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,GNFC,,307.0,320.0,306.6,314.65,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,GNFC,,316.1,318.7,313.0,315.25,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,GNFC,,316.1,318.7,313.0,315.25,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,GNFC,,316.1,318.7,313.0,315.25,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,GNFC,,316.5,322.7,314.1,319.5,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,GNFC,,316.5,322.7,314.1,319.5,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,GNFC,,316.5,322.7,314.1,319.5,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,GNFC,,320.95,321.55,306.25,312.85,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,GNFC,,320.95,321.55,306.25,312.85,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,GNFC,,320.95,321.55,306.25,312.85,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,GNFC,,312.85,314.3,305.6,307.95,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,GNFC,,312.85,314.3,305.6,307.95,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,GNFC,,312.85,314.3,305.6,307.95,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,GNFC,,310.8,315.85,309.3,310.8,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,GNFC,,310.8,315.85,309.3,310.8,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,GNFC,,310.8,315.85,309.3,310.8,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,GNFC,,312.35,321.15,312.0,316.85,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,GNFC,,312.35,321.15,312.0,316.85,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,GNFC,,312.35,321.15,312.0,316.85,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,GNFC,,317.65,319.0,309.3,310.8,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,GNFC,,317.65,319.0,309.3,310.8,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,GNFC,,317.65,319.0,309.3,310.8,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,GNFC,,312.0,312.0,303.65,307.6,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,GNFC,,312.0,312.0,303.65,307.6,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,GNFC,,312.0,312.0,303.65,307.6,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,GNFC,,310.5,313.8,304.45,305.05,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,GNFC,,310.5,313.8,304.45,305.05,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,GNFC,,310.5,313.8,304.45,305.05,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,GNFC,,305.8,309.75,303.0,303.65,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,GNFC,,305.8,309.75,303.0,303.65,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,GNFC,,305.8,309.75,303.0,303.65,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,GNFC,,303.9,304.6,298.5,300.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,GNFC,,303.9,304.6,298.5,300.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,GNFC,,303.9,304.6,298.5,300.05,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,GNFC,,298.8,300.45,291.25,292.9,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,GNFC,,298.8,300.45,291.25,292.9,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,GNFC,,298.8,300.45,291.25,292.9,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,GNFC,,294.9,298.5,287.0,292.55,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,GNFC,,294.9,298.5,287.0,292.55,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,GNFC,,294.9,298.5,287.0,292.55,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,GNFC,,292.9,294.4,275.1,279.5,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,GNFC,,292.9,294.4,275.1,279.5,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,GNFC,,292.9,294.4,275.1,279.5,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,GNFC,,281.8,282.45,260.0,277.4,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,GNFC,,281.8,282.45,260.0,277.4,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,GNFC,,281.8,282.45,260.0,277.4,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,GNFC,,276.85,279.95,269.0,272.85,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,GNFC,,276.85,279.95,269.0,272.85,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,GNFC,,276.85,279.95,269.0,272.85,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,GNFC,,274.4,277.2,271.15,275.2,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,GNFC,,274.4,277.2,271.15,275.2,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,GNFC,,274.4,277.2,271.15,275.2,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,GNFC,,276.8,298.0,275.0,290.0,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,GNFC,,276.8,298.0,275.0,290.0,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,GNFC,,276.8,298.0,275.0,290.0,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,GNFC,,291.1,296.85,276.3,280.3,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,GNFC,,291.1,296.85,276.3,280.3,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,GNFC,,291.1,296.85,276.3,280.3,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,GNFC,,282.4,284.9,268.85,280.75,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,GNFC,,282.4,284.9,268.85,280.75,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,GNFC,,282.4,284.9,268.85,280.75,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,GNFC,,282.9,296.9,282.45,293.55,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,GNFC,,282.9,296.9,282.45,293.55,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,GNFC,,282.9,296.9,282.45,293.55,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,GNFC,,295.0,305.55,295.0,301.6,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,GNFC,,295.0,305.55,295.0,301.6,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,GNFC,,295.0,305.55,295.0,301.6,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,GNFC,,303.85,307.55,302.0,302.45,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,GNFC,,303.85,307.55,302.0,302.45,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,GNFC,,303.85,307.55,302.0,302.45,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,GNFC,,302.5,305.5,295.3,302.4,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,GNFC,,302.5,305.5,295.3,302.4,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,GNFC,,302.5,305.5,295.3,302.4,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,GNFC,,300.2,303.7,292.0,293.9,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,GNFC,,300.2,303.7,292.0,293.9,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,GNFC,,300.2,303.7,292.0,293.9,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,GNFC,,297.25,310.0,296.05,302.7,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,GNFC,,297.25,310.0,296.05,302.7,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,GNFC,,297.25,310.0,296.05,302.7,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,GNFC,,303.0,304.9,298.0,299.1,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,GNFC,,303.0,304.9,298.0,299.1,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,GNFC,,303.0,304.9,298.0,299.1,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,GNFC,,299.6,302.0,296.0,301.25,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,GNFC,,299.6,302.0,296.0,301.25,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,GNFC,,299.6,302.0,296.0,301.25,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,GNFC,,300.0,308.5,292.0,301.55,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,GNFC,,300.0,308.5,292.0,301.55,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,GNFC,,300.0,308.5,292.0,301.55,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,GNFC,,301.95,306.7,299.1,302.45,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,GNFC,,301.95,306.7,299.1,302.45,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,GNFC,,301.95,306.7,299.1,302.45,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,GNFC,,302.0,304.8,295.6,301.4,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,GNFC,,302.0,304.8,295.6,301.4,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,GNFC,,302.0,304.8,295.6,301.4,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,GNFC,,301.0,302.35,295.3,296.9,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,GNFC,,301.0,302.35,295.3,296.9,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,GNFC,,301.0,302.35,295.3,296.9,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,GNFC,,297.0,299.25,291.0,292.5,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,GNFC,,297.0,299.25,291.0,292.5,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,GNFC,,297.0,299.25,291.0,292.5,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,GNFC,,292.95,295.65,284.2,285.4,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,GNFC,,292.95,295.65,284.2,285.4,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,GNFC,,292.95,295.65,284.2,285.4,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,GNFC,,286.6,289.45,281.25,282.4,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,GNFC,,286.6,289.45,281.25,282.4,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,GNFC,,286.6,289.45,281.25,282.4,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,GNFC,,282.4,285.0,277.6,278.55,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,GNFC,,282.4,285.0,277.6,278.55,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,GNFC,,282.4,285.0,277.6,278.55,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,GNFC,,278.0,281.75,277.5,279.95,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,GNFC,,278.0,281.75,277.5,279.95,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,GNFC,,278.0,281.75,277.5,279.95,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,GNFC,,278.35,281.0,271.0,272.15,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,GNFC,,278.35,281.0,271.0,272.15,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,GNFC,,278.35,281.0,271.0,272.15,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,GNFC,,271.5,272.55,261.8,262.6,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,GNFC,,271.5,272.55,261.8,262.6,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,GNFC,,271.5,272.55,261.8,262.6,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,GNFC,,261.7,268.65,259.2,266.5,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,GNFC,,261.7,268.65,259.2,266.5,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,GNFC,,261.7,268.65,259.2,266.5,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,GNFC,,267.0,270.0,263.5,264.25,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,GNFC,,267.0,270.0,263.5,264.25,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,GNFC,,267.0,270.0,263.5,264.25,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,GNFC,,263.6,269.5,261.25,268.25,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,GNFC,,263.6,269.5,261.25,268.25,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,GNFC,,263.6,269.5,261.25,268.25,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,GNFC,,270.2,288.3,270.2,284.9,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,GNFC,,270.2,288.3,270.2,284.9,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,GNFC,,270.2,288.3,270.2,284.9,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,GNFC,,284.85,290.0,280.5,281.55,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,GNFC,,284.85,290.0,280.5,281.55,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,GNFC,,284.85,290.0,280.5,281.55,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,GNFC,,282.6,286.9,277.0,283.45,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,GNFC,,282.6,286.9,277.0,283.45,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,GNFC,,282.6,286.9,277.0,283.45,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,GNFC,,283.45,284.25,275.3,276.65,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,GNFC,,283.45,284.25,275.3,276.65,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,GNFC,,283.45,284.25,275.3,276.65,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,GNFC,,276.1,285.3,273.7,284.3,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,GNFC,,276.1,285.3,273.7,284.3,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,GNFC,,276.1,285.3,273.7,284.3,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,GNFC,,286.0,292.85,276.0,285.0,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,GNFC,,286.0,292.85,276.0,285.0,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,GNFC,,286.0,292.85,276.0,285.0,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,GNFC,,285.4,290.0,282.85,284.3,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,GNFC,,285.4,290.0,282.85,284.3,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,GNFC,,285.4,290.0,282.85,284.3,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,GNFC,,284.25,290.0,283.5,288.4,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,GNFC,,284.25,290.0,283.5,288.4,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,GNFC,,284.25,290.0,283.5,288.4,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,GNFC,,288.8,293.6,285.35,287.25,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,GNFC,,288.8,293.6,285.35,287.25,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,GNFC,,288.8,293.6,285.35,287.25,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,GNFC,,287.0,288.8,279.5,282.75,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,GNFC,,287.0,288.8,279.5,282.75,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,GNFC,,287.0,288.8,279.5,282.75,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,GNFC,,284.35,287.65,281.0,284.65,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,GNFC,,284.35,287.65,281.0,284.65,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,GNFC,,284.35,287.65,281.0,284.65,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,GNFC,,285.0,287.9,280.15,284.2,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,GNFC,,285.0,287.9,280.15,284.2,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,GNFC,,285.0,287.9,280.15,284.2,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,GNFC,,284.65,298.8,284.0,294.0,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,GNFC,,284.65,298.8,284.0,294.0,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,GNFC,,284.65,298.8,284.0,294.0,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,GNFC,,296.0,297.9,289.8,294.85,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,GNFC,,296.0,297.9,289.8,294.85,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,GNFC,,296.0,297.9,289.8,294.85,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,GNFC,,294.5,299.5,292.0,294.95,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,GNFC,,294.5,299.5,292.0,294.95,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,GNFC,,294.5,299.5,292.0,294.95,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,GNFC,,294.0,312.2,293.6,302.95,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,GNFC,,294.0,312.2,293.6,302.95,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,GNFC,,294.0,312.2,293.6,302.95,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,GNFC,,303.2,312.25,303.2,307.65,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,GNFC,,303.2,312.25,303.2,307.65,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,GNFC,,303.2,312.25,303.2,307.65,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,GNFC,,307.0,316.8,305.9,308.15,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,GNFC,,307.0,316.8,305.9,308.15,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,GNFC,,307.0,316.8,305.9,308.15,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,GNFC,,309.0,311.6,297.6,300.1,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,GNFC,,309.0,311.6,297.6,300.1,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,GNFC,,309.0,311.6,297.6,300.1,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,GNFC,,298.75,308.7,295.25,299.45,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,GNFC,,298.75,308.7,295.25,299.45,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,GNFC,,298.75,308.7,295.25,299.45,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,GNFC,,299.9,304.2,299.05,300.05,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,GNFC,,299.9,304.2,299.05,300.05,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,GNFC,,299.9,304.2,299.05,300.05,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,GNFC,,301.7,302.5,291.2,297.4,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,GNFC,,301.7,302.5,291.2,297.4,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,GNFC,,301.7,302.5,291.2,297.4,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,GNFC,,297.9,307.7,295.5,297.0,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,GNFC,,297.9,307.7,295.5,297.0,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,GNFC,,297.9,307.7,295.5,297.0,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,GNFC,,297.7,303.0,295.25,300.05,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,GNFC,,297.7,303.0,295.25,300.05,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,GNFC,,297.7,303.0,295.25,300.05,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,GNFC,,301.9,304.2,295.05,297.75,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,GNFC,,301.9,304.2,295.05,297.75,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,GNFC,,301.9,304.2,295.05,297.75,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,GNFC,,299.0,300.0,284.0,288.85,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,GNFC,,299.0,300.0,284.0,288.85,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,GNFC,,299.0,300.0,284.0,288.85,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,GNFC,,291.75,293.0,277.5,279.2,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,GNFC,,291.75,293.0,277.5,279.2,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,GNFC,,291.75,293.0,277.5,279.2,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,GNFC,,279.0,284.5,275.0,276.8,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,GNFC,,279.0,284.5,275.0,276.8,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,GNFC,,279.0,284.5,275.0,276.8,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,GNFC,,275.4,276.9,260.8,262.45,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,GNFC,,275.4,276.9,260.8,262.45,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,GNFC,,275.4,276.9,260.8,262.45,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,GNFC,,259.0,271.65,255.0,267.45,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,GNFC,,259.0,271.65,255.0,267.45,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,GNFC,,259.0,271.65,255.0,267.45,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,GNFC,,270.65,274.0,267.2,268.5,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-09-28,GNFC,,270.65,274.0,267.2,268.5,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-10-26,GNFC,,270.65,274.0,267.2,268.5,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-08-31,GNFC,,265.85,273.0,264.0,269.55,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-09-28,GNFC,,265.85,273.0,264.0,269.55,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-10-26,GNFC,,265.85,273.0,264.0,269.55,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-08-31,GNFC,,269.75,278.35,268.2,276.25,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-09-28,GNFC,,269.75,278.35,268.2,276.25,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-10-26,GNFC,,269.75,278.35,268.2,276.25,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-08-31,GNFC,,274.65,280.9,271.3,272.4,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-09-28,GNFC,,274.65,280.9,271.3,272.4,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-10-26,GNFC,,274.65,280.9,271.3,272.4,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-08-31,GNFC,,272.5,275.5,265.25,267.05,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-09-28,GNFC,,272.5,275.5,265.25,267.05,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-10-26,GNFC,,272.5,275.5,265.25,267.05,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-08-31,GNFC,,270.0,275.9,267.55,274.1,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-09-28,GNFC,,270.0,275.9,267.55,274.1,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-10-26,GNFC,,270.0,275.9,267.55,274.1,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-08-31,GNFC,,279.0,284.0,278.1,282.95,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-09-28,GNFC,,279.0,284.0,278.1,282.95,0.0,0.0,0.0,0.0,,0.0
2017-08-23,2017-10-26,GNFC,,279.0,284.0,278.1,282.95,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-08-31,GNFC,,284.0,289.9,279.4,280.85,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-09-28,GNFC,,284.0,289.9,279.4,280.85,0.0,0.0,0.0,0.0,,0.0
2017-08-24,2017-10-26,GNFC,,284.0,289.9,279.4,280.85,0.0,0.0,0.0,0.0,,0.0
2017-08-28,2017-08-31,GNFC,,281.75,292.5,281.5,290.55,0.0,0.0,0.0,0.0,,0.0
