TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-09,2017-05-25,BERGEPAINT,FUTSTK,220.54,220.92,216.92,218.08,810480,83661270.0,382800,174,141.0,810480
2017-05-10,2017-07-27,BERGEPAINT,,217.21,223.25,215.21,216.79,0,0.0,0,0,,0
2017-05-10,2017-06-29,BERGEPAINT,FUTSTK,222.08,225.62,217.5,218.33,31680,5262070.0,23760,11,9.0,31680
2017-05-10,2017-05-25,BERGEPAINT,FUTSTK,218.5,224.17,216.17,217.79,1106160,535815720.0,2436720,1108,857.0,1106160
2017-05-11,2017-05-25,BERGEPAINT,FUTSTK,217.5,221.33,215.83,218.25,1269840,471615760.0,2159520,982,773.0,1269840
2017-05-11,2017-06-29,BERGEPAINT,FUTSTK,217.58,218.0,217.29,217.29,42240,4023470.0,18480,8,6.0,42240
2017-05-11,2017-07-27,BERGEPAINT,,217.5,220.67,214.75,217.46,0,0.0,0,0,,0
2017-05-12,2017-05-25,BERGEPAINT,FUTSTK,219.75,220.54,213.42,214.25,1290960,155417570.0,720720,328,257.0,1290960
2017-05-12,2017-06-29,BERGEPAINT,FUTSTK,215.21,216.25,215.21,216.25,44880,1709950.0,7920,4,3.0,44880
2017-05-12,2017-07-27,BERGEPAINT,,219.08,219.79,212.79,213.63,0,0.0,0,0,,0
2017-05-15,2017-05-25,BERGEPAINT,FUTSTK,216.17,219.88,215.71,217.5,1449360,202761350.0,929280,422,341.0,1449360
2017-05-15,2017-06-29,BERGEPAINT,,218.04,221.92,217.88,218.88,0,0.0,0,0,,0
2017-05-15,2017-07-27,BERGEPAINT,FUTSTK,222.79,222.79,222.79,222.79,2640,588170.0,2640,1,1.0,2640
2017-05-16,2017-07-27,BERGEPAINT,,224.25,225.17,221.75,224.46,0,0.0,0,0,,0
2017-05-16,2017-06-29,BERGEPAINT,,220.33,221.25,217.83,220.54,0,0.0,0,0,,0
2017-05-16,2017-05-25,BERGEPAINT,FUTSTK,218.54,219.33,215.92,218.38,1452000,130019230.0,596640,271,214.0,1452000
2017-05-17,2017-05-25,BERGEPAINT,FUTSTK,217.75,220.42,216.88,217.88,1436160,164733140.0,752400,342,270.0,1436160
2017-05-17,2017-06-29,BERGEPAINT,FUTSTK,219.71,221.13,219.71,221.13,44880,2331340.0,10560,5,4.0,44880
2017-05-17,2017-07-27,BERGEPAINT,,224.21,226.5,222.38,223.96,0,0.0,0,0,,0
2017-05-18,2017-05-25,BERGEPAINT,FUTSTK,213.92,216.29,210.92,211.88,1388640,138863340.0,649440,295,232.0,1388640
2017-05-18,2017-06-29,BERGEPAINT,FUTSTK,215.92,216.83,212.58,213.29,55440,5093550.0,23760,11,9.0,55440
2017-05-18,2017-07-27,BERGEPAINT,,222.29,222.54,217.38,218.29,0,0.0,0,0,,0
2017-05-19,2017-05-25,BERGEPAINT,FUTSTK,212.75,213.63,201.33,207.25,1232880,239396740.0,1148400,522,388.0,1232880
2017-05-19,2017-06-29,BERGEPAINT,FUTSTK,214.08,214.42,205.0,208.83,76560,17760710.0,84480,38,32.0,76560
2017-05-19,2017-07-27,BERGEPAINT,,218.92,219.83,207.88,213.04,0,0.0,0,0,,0
2017-05-22,2017-06-29,BERGEPAINT,FUTSTK,208.75,209.08,205.96,208.58,190080,37183190.0,179520,82,59.0,190080
2017-05-22,2017-07-27,BERGEPAINT,,215.75,215.75,210.29,214.17,0,0.0,0,0,,0
2017-05-22,2017-05-25,BERGEPAINT,FUTSTK,207.67,208.46,204.33,207.83,1061280,123486110.0,599280,272,202.0,1061280
2017-05-23,2017-05-25,BERGEPAINT,FUTSTK,207.17,207.25,197.79,202.62,691680,197424260.0,974160,443,346.0,691680
2017-05-23,2017-06-29,BERGEPAINT,FUTSTK,208.42,208.42,199.08,204.04,287760,66862950.0,327360,149,108.0,287760
2017-05-23,2017-07-27,BERGEPAINT,,215.62,215.62,204.0,209.96,0,0.0,0,0,,0
2017-05-24,2017-05-25,BERGEPAINT,FUTSTK,202.71,202.71,195.79,201.83,504240,108236700.0,541200,246,197.0,504240
2017-05-24,2017-06-29,BERGEPAINT,FUTSTK,202.25,203.83,197.08,203.08,414480,78151260.0,388080,176,139.0,414480
2017-05-24,2017-07-27,BERGEPAINT,,209.04,209.96,202.46,208.58,0,0.0,0,0,,0
2017-05-25,2017-05-25,BERGEPAINT,FUTSTK,201.71,204.25,198.75,202.29,205920,145902900.0,723360,329,250.0,205920
2017-05-25,2017-06-29,BERGEPAINT,FUTSTK,201.25,205.79,200.08,203.71,726000,145264130.0,715440,325,240.0,726000
2017-05-25,2017-07-27,BERGEPAINT,,208.62,210.96,205.62,208.75,0,0.0,0,0,,0
2017-05-26,2017-08-31,BERGEPAINT,,202.46,217.5,202.25,215.0,0,0.0,0,0,,0
2017-05-26,2017-07-27,BERGEPAINT,,209.0,224.04,208.79,221.54,0,0.0,0,0,,0
2017-05-26,2017-06-29,BERGEPAINT,FUTSTK,204.25,218.75,204.25,216.54,902880,327717500.0,1525920,694,556.0,902880
2017-05-29,2017-06-29,BERGEPAINT,FUTSTK,215.88,224.17,214.42,215.21,873840,328536120.0,1504800,684,528.0,873840
2017-05-29,2017-07-27,BERGEPAINT,,222.38,228.92,219.88,220.62,0,0.0,0,0,,0
2017-05-29,2017-08-31,BERGEPAINT,,215.83,222.38,213.33,214.08,0,0.0,0,0,,0
2017-05-30,2017-06-29,BERGEPAINT,FUTSTK,214.08,223.67,208.75,214.79,1037520,713384430.0,3284160,1493,1190.0,1037520
2017-05-30,2017-07-27,BERGEPAINT,FUTSTK,219.38,219.38,213.33,213.33,7920,1716770.0,7920,4,3.0,7920
2017-05-30,2017-08-31,BERGEPAINT,,213.33,222.21,207.92,213.33,0,0.0,0,0,,0
2017-05-31,2017-06-29,BERGEPAINT,FUTSTK,216.21,217.21,209.12,210.58,1021680,244945030.0,1158960,527,405.0,1021680
2017-05-31,2017-07-27,BERGEPAINT,FUTSTK,211.67,211.67,208.58,208.58,7920,1664080.0,7920,4,3.0,7920
2017-05-31,2017-08-31,BERGEPAINT,,213.67,215.71,208.21,209.79,0,0.0,0,0,,0
2017-06-01,2017-07-27,BERGEPAINT,FUTSTK,210.71,210.71,210.71,210.71,10560,556270.0,2640,1,1.0,10560
2017-06-01,2017-08-31,BERGEPAINT,,210.0,212.25,208.38,209.71,0,0.0,0,0,,0
2017-06-01,2017-06-29,BERGEPAINT,FUTSTK,210.46,213.08,210.0,211.04,1053360,84807910.0,401280,182,147.0,1053360
2017-06-02,2017-08-31,BERGEPAINT,,210.42,215.29,210.38,211.62,0,0.0,0,0,,0
2017-06-02,2017-07-27,BERGEPAINT,FUTSTK,213.33,213.33,213.33,213.33,10560,563200.0,2640,1,1.0,10560
2017-06-02,2017-06-29,BERGEPAINT,FUTSTK,212.13,216.13,210.92,213.04,1066560,212324860.0,992640,451,370.0,1066560
2017-06-05,2017-06-29,BERGEPAINT,FUTSTK,213.63,216.42,213.21,214.71,1106160,126564240.0,588720,268,218.0,1106160
2017-06-05,2017-07-27,BERGEPAINT,,214.21,217.04,213.96,215.04,0,0.0,0,0,,0
2017-06-05,2017-08-31,BERGEPAINT,,212.5,215.33,212.25,213.33,0,0.0,0,0,,0
2017-06-06,2017-06-29,BERGEPAINT,FUTSTK,214.04,214.5,210.0,210.58,1119360,90547380.0,427680,194,159.0,1119360
2017-06-06,2017-07-27,BERGEPAINT,FUTSTK,211.96,211.96,211.96,211.96,10560,1115400.0,5280,2,2.0,10560
2017-06-06,2017-08-31,BERGEPAINT,,213.58,214.04,208.54,209.33,0,0.0,0,0,,0
2017-06-07,2017-06-29,BERGEPAINT,FUTSTK,210.83,213.33,210.04,211.08,1148400,141103930.0,667920,304,237.0,1148400
2017-06-07,2017-07-27,BERGEPAINT,FUTSTK,210.83,211.5,209.92,209.92,13200,2784100.0,13200,6,5.0,13200
2017-06-07,2017-08-31,BERGEPAINT,,209.5,211.79,208.5,209.71,0,0.0,0,0,,0
2017-06-08,2017-08-31,BERGEPAINT,,211.67,213.96,208.0,209.04,0,0.0,0,0,,0
2017-06-08,2017-07-27,BERGEPAINT,FUTSTK,214.42,214.42,214.42,214.42,15840,566060.0,2640,1,1.0,15840
2017-06-08,2017-06-29,BERGEPAINT,FUTSTK,214.5,215.0,209.25,210.38,1214400,131095690.0,617760,281,229.0,1214400
2017-06-09,2017-06-29,BERGEPAINT,FUTSTK,209.33,212.5,209.08,210.54,1217040,83863560.0,398640,181,151.0,1217040
2017-06-09,2017-07-27,BERGEPAINT,FUTSTK,208.21,208.21,208.21,208.21,13200,549670.0,2640,1,1.0,13200
2017-06-09,2017-08-31,BERGEPAINT,,208.33,211.88,207.67,209.38,0,0.0,0,0,,0
2017-06-12,2017-06-29,BERGEPAINT,FUTSTK,210.42,211.12,207.5,210.25,1198560,83548960.0,398640,181,148.0,1198560
2017-06-12,2017-07-27,BERGEPAINT,,206.96,209.42,205.29,208.42,0,0.0,0,0,,0
2017-06-12,2017-08-31,BERGEPAINT,,208.12,210.58,206.46,209.58,0,0.0,0,0,,0
2017-06-13,2017-06-29,BERGEPAINT,FUTSTK,210.5,212.13,207.75,208.62,1203840,49390330.0,234960,107,85.0,1203840
2017-06-13,2017-07-27,BERGEPAINT,,208.75,210.17,205.75,206.5,0,0.0,0,0,,0
2017-06-13,2017-08-31,BERGEPAINT,,209.92,211.33,206.92,207.67,0,0.0,0,0,,0
2017-06-14,2017-07-27,BERGEPAINT,FUTSTK,207.5,207.79,207.5,207.79,13200,1096370.0,5280,2,2.0,13200
2017-06-14,2017-08-31,BERGEPAINT,,208.42,209.5,206.29,207.92,0,0.0,0,0,,0
2017-06-14,2017-06-29,BERGEPAINT,FUTSTK,209.17,209.46,207.13,208.92,1190640,83079920.0,398640,181,134.0,1190640
2017-06-15,2017-06-29,BERGEPAINT,FUTSTK,210.54,214.92,209.21,212.13,1290960,261035940.0,1227600,558,447.0,1290960
2017-06-15,2017-07-27,BERGEPAINT,FUTSTK,212.71,212.71,212.71,212.71,15840,561550.0,2640,1,1.0,15840
2017-06-15,2017-08-31,BERGEPAINT,,208.75,214.33,208.54,211.0,0,0.0,0,0,,0
2017-06-16,2017-06-29,BERGEPAINT,FUTSTK,213.29,216.17,209.17,209.88,1372800,212985740.0,1003200,456,367.0,1372800
2017-06-16,2017-07-27,BERGEPAINT,FUTSTK,213.92,213.96,208.04,209.46,15840,3901700.0,18480,8,7.0,15840
2017-06-16,2017-08-31,BERGEPAINT,,210.92,215.12,207.75,208.83,0,0.0,0,0,,0
2017-06-19,2017-06-29,BERGEPAINT,FUTSTK,210.83,210.83,208.62,209.25,1430880,87514790.0,417120,190,147.0,1430880
2017-06-19,2017-07-27,BERGEPAINT,FUTSTK,210.71,210.71,208.83,209.46,50160,8844220.0,42240,19,15.0,50160
2017-06-19,2017-08-31,BERGEPAINT,,210.33,210.42,207.96,208.25,0,0.0,0,0,,0
2017-06-20,2017-08-31,BERGEPAINT,,208.46,209.58,203.67,207.5,0,0.0,0,0,,0
2017-06-20,2017-07-27,BERGEPAINT,FUTSTK,210.25,210.25,204.5,205.29,81840,12039720.0,58080,26,22.0,81840
2017-06-20,2017-06-29,BERGEPAINT,FUTSTK,209.58,210.46,204.79,207.88,1367520,104563360.0,504240,229,188.0,1367520
2017-06-21,2017-06-29,BERGEPAINT,FUTSTK,210.29,212.67,209.29,209.96,1356960,163844230.0,776160,353,289.0,1356960
2017-06-21,2017-07-27,BERGEPAINT,FUTSTK,211.21,211.83,209.17,209.71,66000,19472530.0,92400,42,35.0,66000
2017-06-21,2017-08-31,BERGEPAINT,,209.17,212.0,208.75,209.42,0,0.0,0,0,,0
2017-06-22,2017-06-29,BERGEPAINT,FUTSTK,210.71,211.88,207.54,208.12,1322640,105321150.0,501600,228,184.0,1322640
2017-06-22,2017-07-27,BERGEPAINT,FUTSTK,210.83,211.46,207.71,208.08,134640,18256370.0,87120,40,30.0,134640
2017-06-22,2017-08-31,BERGEPAINT,,210.75,211.42,206.67,207.33,0,0.0,0,0,,0
2017-06-23,2017-06-29,BERGEPAINT,FUTSTK,207.0,207.96,203.83,204.67,1320000,128018110.0,623040,283,228.0,1320000
2017-06-23,2017-07-27,BERGEPAINT,FUTSTK,207.29,207.33,204.0,204.54,248160,43370910.0,211200,96,77.0,248160
2017-06-23,2017-08-31,BERGEPAINT,,207.5,208.33,203.54,204.5,0,0.0,0,0,,0
2017-06-27,2017-07-27,BERGEPAINT,FUTSTK,204.5,204.5,200.38,201.38,498960,100678490.0,498960,227,138.0,498960
2017-06-27,2017-08-31,BERGEPAINT,,205.83,205.83,200.12,201.29,0,0.0,0,0,,0
2017-06-27,2017-06-29,BERGEPAINT,FUTSTK,204.29,205.04,200.21,201.71,1077120,200033130.0,990000,450,311.0,1077120
2017-06-28,2017-08-31,BERGEPAINT,,200.0,200.54,195.33,196.96,0,0.0,0,0,,0
2017-06-28,2017-07-27,BERGEPAINT,FUTSTK,197.0,199.38,195.92,197.46,908160,213144910.0,1077120,490,263.0,908160
2017-06-28,2017-06-29,BERGEPAINT,FUTSTK,197.29,199.96,195.92,197.75,760320,242171490.0,1222320,556,310.0,760320
2017-06-29,2017-06-29,BERGEPAINT,FUTSTK,198.46,200.83,197.54,198.75,269280,247146350.0,1243440,565,394.0,269280
2017-06-29,2017-07-27,BERGEPAINT,FUTSTK,197.5,200.62,197.5,198.96,1457280,276931490.0,1393920,634,461.0,1457280
2017-06-29,2017-08-31,BERGEPAINT,,197.0,200.83,196.96,199.08,0,0.0,0,0,,0
2017-06-30,2017-07-27,BERGEPAINT,FUTSTK,198.33,205.21,196.25,204.71,1393920,153738310.0,760320,346,281.0,1393920
2017-06-30,2017-08-31,BERGEPAINT,,200.0,205.83,196.71,205.21,0,0.0,0,0,,0
2017-06-30,2017-09-28,BERGEPAINT,,200.0,205.83,196.71,205.21,0,0.0,0,0,,0
2017-07-03,2017-07-27,BERGEPAINT,FUTSTK,205.62,205.62,202.83,204.88,1436160,67923900.0,332640,151,122.0,1436160
2017-07-03,2017-08-31,BERGEPAINT,,206.46,206.88,203.33,205.12,0,0.0,0,0,,0
2017-07-03,2017-09-28,BERGEPAINT,,206.46,206.88,203.33,205.12,0,0.0,0,0,,0
2017-07-04,2017-09-28,BERGEPAINT,,205.83,208.33,203.08,203.67,0,0.0,0,0,,0
2017-07-04,2017-08-31,BERGEPAINT,,205.83,208.33,203.08,203.67,0,0.0,0,0,,0
2017-07-04,2017-07-27,BERGEPAINT,FUTSTK,205.21,208.5,202.62,203.33,1467840,112494690.0,546480,248,204.0,1467840
2017-07-05,2017-07-27,BERGEPAINT,FUTSTK,201.71,204.88,201.71,204.0,1568160,55438350.0,271920,124,101.0,1568160
2017-07-05,2017-08-31,BERGEPAINT,,203.67,205.54,202.71,204.12,0,0.0,0,0,,0
2017-07-05,2017-09-28,BERGEPAINT,,203.67,205.54,202.71,204.12,0,0.0,0,0,,0
2017-07-06,2017-07-27,BERGEPAINT,FUTSTK,205.5,206.04,202.33,202.96,1584000,94575470.0,462000,210,169.0,1584000
2017-07-06,2017-08-31,BERGEPAINT,,205.17,206.42,203.33,203.83,0,0.0,0,0,,0
2017-07-06,2017-09-28,BERGEPAINT,,205.17,206.42,203.33,203.83,0,0.0,0,0,,0
2017-07-07,2017-07-27,BERGEPAINT,FUTSTK,200.54,204.0,199.54,203.54,1570800,81271960.0,401280,182,137.0,1570800
2017-07-07,2017-08-31,BERGEPAINT,,204.58,205.12,200.83,204.29,0,0.0,0,0,,0
2017-07-07,2017-09-28,BERGEPAINT,,204.58,205.12,200.83,204.29,0,0.0,0,0,,0
2017-07-10,2017-08-31,BERGEPAINT,,210.83,210.83,205.83,209.71,0,0.0,0,0,,0
2017-07-10,2017-09-28,BERGEPAINT,,210.83,210.83,205.83,209.71,0,0.0,0,0,,0
2017-07-10,2017-07-27,BERGEPAINT,FUTSTK,207.04,209.42,204.92,208.67,1333200,153965460.0,741840,337,277.0,1333200
2017-07-11,2017-07-27,BERGEPAINT,FUTSTK,210.58,213.12,209.83,211.38,1264560,196297310.0,926640,421,339.0,1264560
2017-07-11,2017-08-31,BERGEPAINT,,210.0,214.33,209.88,212.33,0,0.0,0,0,,0
2017-07-11,2017-09-28,BERGEPAINT,,210.0,214.33,209.88,212.33,0,0.0,0,0,,0
2017-07-12,2017-07-27,BERGEPAINT,FUTSTK,214.04,214.04,210.0,213.12,1280400,112215730.0,528000,240,192.0,1280400
2017-07-12,2017-08-31,BERGEPAINT,,213.75,214.83,211.25,214.33,0,0.0,0,0,,0
2017-07-12,2017-09-28,BERGEPAINT,,213.75,214.83,211.25,214.33,0,0.0,0,0,,0
2017-07-13,2017-07-27,BERGEPAINT,FUTSTK,213.29,214.0,211.5,211.83,1214400,84825950.0,398640,181,145.0,1214400
2017-07-13,2017-08-31,BERGEPAINT,,215.0,215.42,211.75,212.96,0,0.0,0,0,,0
2017-07-13,2017-09-28,BERGEPAINT,,215.0,215.42,211.75,212.96,0,0.0,0,0,,0
2017-07-14,2017-09-28,BERGEPAINT,,212.96,213.79,208.67,211.04,0,0.0,0,0,,0
2017-07-14,2017-08-31,BERGEPAINT,FUTSTK,210.83,211.29,210.83,211.25,13200,2787620.0,13200,6,5.0,13200
2017-07-14,2017-07-27,BERGEPAINT,FUTSTK,207.29,213.21,207.29,210.5,1248720,85475500.0,406560,185,145.0,1248720
2017-07-17,2017-07-27,BERGEPAINT,FUTSTK,210.83,212.42,209.17,209.83,1301520,140970390.0,667920,304,208.0,1301520
2017-07-17,2017-08-31,BERGEPAINT,,212.46,213.46,209.79,211.21,0,0.0,0,0,,0
2017-07-17,2017-09-28,BERGEPAINT,,212.25,213.25,209.58,211.0,0,0.0,0,0,,0
2017-07-18,2017-07-27,BERGEPAINT,FUTSTK,208.79,212.25,207.75,209.83,1259280,116364380.0,551760,251,186.0,1259280
2017-07-18,2017-08-31,BERGEPAINT,,210.21,213.29,209.04,211.17,0,0.0,0,0,,0
2017-07-18,2017-09-28,BERGEPAINT,,210.0,213.08,208.83,210.96,0,0.0,0,0,,0
2017-07-19,2017-07-27,BERGEPAINT,FUTSTK,210.08,213.71,210.08,212.54,1267200,129523680.0,609840,277,205.0,1267200
2017-07-19,2017-08-31,BERGEPAINT,FUTSTK,214.88,214.88,213.33,213.79,29040,9035070.0,42240,19,16.0,29040
2017-07-19,2017-09-28,BERGEPAINT,,210.88,214.83,210.83,213.54,0,0.0,0,0,,0
2017-07-20,2017-08-31,BERGEPAINT,FUTSTK,211.25,212.46,211.17,211.96,89760,18455470.0,87120,40,33.0,89760
2017-07-20,2017-09-28,BERGEPAINT,,214.08,214.17,210.96,211.46,0,0.0,0,0,,0
2017-07-20,2017-07-27,BERGEPAINT,FUTSTK,212.88,212.88,209.83,210.62,1251360,139564260.0,662640,301,231.0,1251360
2017-07-21,2017-08-31,BERGEPAINT,FUTSTK,212.5,212.5,208.83,210.54,192720,42747430.0,203280,92,63.0,192720
2017-07-21,2017-09-28,BERGEPAINT,,212.08,212.71,208.5,210.29,0,0.0,0,0,,0
2017-07-21,2017-07-27,BERGEPAINT,FUTSTK,211.0,211.5,207.42,208.83,1277760,124519010.0,594000,270,200.0,1277760
2017-07-24,2017-09-28,BERGEPAINT,,209.21,213.67,206.79,212.67,0,0.0,0,0,,0
2017-07-24,2017-08-31,BERGEPAINT,FUTSTK,216.67,216.67,207.5,213.42,261360,61720450.0,293040,133,110.0,261360
2017-07-24,2017-07-27,BERGEPAINT,FUTSTK,210.33,213.08,205.96,212.13,1209120,132012870.0,628320,286,231.0,1209120
2017-07-25,2017-07-27,BERGEPAINT,FUTSTK,213.58,216.08,208.46,210.62,997920,223908410.0,1050720,478,372.0,997920
2017-07-25,2017-08-31,BERGEPAINT,FUTSTK,213.08,216.67,210.71,211.92,451440,107342620.0,501600,228,171.0,451440
2017-07-25,2017-09-28,BERGEPAINT,,212.67,216.58,210.04,211.25,0,0.0,0,0,,0
2017-07-26,2017-07-27,BERGEPAINT,FUTSTK,209.17,212.46,209.17,211.92,821040,107113050.0,506880,230,171.0,821040
2017-07-26,2017-08-31,BERGEPAINT,FUTSTK,211.21,213.67,211.0,213.12,660000,94918890.0,446160,203,162.0,660000
2017-07-26,2017-09-28,BERGEPAINT,,212.5,213.75,210.04,212.83,0,0.0,0,0,,0
2017-07-27,2017-07-27,BERGEPAINT,FUTSTK,212.42,213.04,207.33,207.75,533280,211209130.0,1005840,457,360.0,533280
2017-07-27,2017-08-31,BERGEPAINT,FUTSTK,214.0,214.54,208.25,209.21,1275120,252510500.0,1195920,544,438.0,1275120
2017-07-27,2017-09-28,BERGEPAINT,,212.58,213.75,206.33,207.5,0,0.0,0,0,,0
2017-07-28,2017-10-26,BERGEPAINT,,207.5,210.0,207.08,209.5,0,0.0,0,0,,0
2017-07-28,2017-09-28,BERGEPAINT,,207.5,210.0,207.08,209.5,0,0.0,0,0,,0
2017-07-28,2017-08-31,BERGEPAINT,FUTSTK,208.04,210.96,208.04,210.46,1280400,109066650.0,520080,236,171.0,1280400
2017-07-31,2017-08-31,BERGEPAINT,FUTSTK,210.46,211.42,205.83,208.08,1383360,111587960.0,535920,244,194.0,1383360
2017-07-31,2017-09-28,BERGEPAINT,,210.71,210.71,204.12,206.5,0,0.0,0,0,,0
2017-07-31,2017-10-26,BERGEPAINT,,210.71,210.71,204.12,206.5,0,0.0,0,0,,0
2017-08-01,2017-08-31,BERGEPAINT,FUTSTK,206.75,209.96,206.42,208.42,1351680,110323400.0,528000,240,184.0,1351680
2017-08-01,2017-09-28,BERGEPAINT,,206.67,208.83,205.83,207.29,0,0.0,0,0,,0
2017-08-01,2017-10-26,BERGEPAINT,,206.67,208.83,205.83,207.29,0,0.0,0,0,,0
2017-08-02,2017-08-31,BERGEPAINT,FUTSTK,207.71,210.75,207.71,209.54,1277760,170342810.0,813120,370,282.0,1277760
2017-08-02,2017-09-28,BERGEPAINT,FUTSTK,214.0,214.0,214.0,214.0,2640,564960.0,2640,1,1.0,2640
2017-08-02,2017-10-26,BERGEPAINT,,207.42,210.0,206.42,208.96,0,0.0,0,0,,0
2017-08-03,2017-09-28,BERGEPAINT,,214.58,214.58,209.63,210.88,0,0.0,0,0,,0
2017-08-03,2017-10-26,BERGEPAINT,,209.54,209.54,204.58,205.83,0,0.0,0,0,,0
2017-08-03,2017-08-31,BERGEPAINT,FUTSTK,208.67,209.33,205.62,206.79,1322640,114201230.0,551760,251,189.0,1322640
2017-08-04,2017-08-31,BERGEPAINT,FUTSTK,206.21,206.21,200.42,202.33,1591920,365243230.0,1797840,817,637.0,1591920
2017-08-04,2017-09-28,BERGEPAINT,FUTSTK,202.67,204.17,202.67,203.42,5280,1074040.0,5280,2,2.0,5280
2017-08-04,2017-10-26,BERGEPAINT,,205.58,205.71,199.88,201.12,0,0.0,0,0,,0
2017-08-07,2017-08-31,BERGEPAINT,FUTSTK,201.71,208.75,200.0,208.25,1536480,293096870.0,1433520,652,500.0,1536480
2017-08-07,2017-09-28,BERGEPAINT,,202.29,210.54,200.29,209.75,0,0.0,0,0,,0
2017-08-07,2017-10-26,BERGEPAINT,,200.0,208.25,198.0,207.46,0,0.0,0,0,,0
2017-08-08,2017-08-31,BERGEPAINT,FUTSTK,207.04,212.42,203.5,211.62,1351680,271643240.0,1298880,590,478.0,1351680
2017-08-08,2017-09-28,BERGEPAINT,,209.79,214.29,204.79,213.21,0,0.0,0,0,,0
2017-08-08,2017-10-26,BERGEPAINT,,207.5,212.0,202.5,210.92,0,0.0,0,0,,0
2017-08-09,2017-10-26,BERGEPAINT,,210.42,214.83,201.46,213.42,0,0.0,0,0,,0
2017-08-09,2017-09-28,BERGEPAINT,,212.71,217.13,203.75,215.71,0,0.0,0,0,,0
2017-08-09,2017-08-31,BERGEPAINT,FUTSTK,210.21,215.0,202.5,213.79,1069200,405919470.0,1937760,881,670.0,1069200
2017-08-10,2017-08-31,BERGEPAINT,FUTSTK,204.71,213.0,204.17,206.71,1106160,281273190.0,1343760,611,466.0,1106160
2017-08-10,2017-09-28,BERGEPAINT,FUTSTK,208.29,208.83,208.29,208.83,7920,2201320.0,10560,5,4.0,7920
2017-08-10,2017-10-26,BERGEPAINT,,210.96,212.04,203.33,206.12,0,0.0,0,0,,0
2017-08-11,2017-08-31,BERGEPAINT,FUTSTK,205.25,206.67,193.04,199.46,1290960,380930330.0,1898160,863,634.0,1290960
2017-08-11,2017-09-28,BERGEPAINT,FUTSTK,206.29,206.29,201.04,205.46,18480,2695880.0,13200,6,5.0,18480
2017-08-11,2017-10-26,BERGEPAINT,,200.83,206.17,192.75,198.5,0,0.0,0,0,,0
2017-08-14,2017-08-31,BERGEPAINT,FUTSTK,203.54,211.42,201.67,206.38,1145760,233605020.0,1135200,516,393.0,1145760
2017-08-14,2017-09-28,BERGEPAINT,FUTSTK,208.92,208.92,208.92,208.92,18480,551540.0,2640,1,1.0,18480
2017-08-14,2017-10-26,BERGEPAINT,,200.17,211.25,200.17,206.17,0,0.0,0,0,,0
2017-08-16,2017-09-28,BERGEPAINT,FUTSTK,208.33,208.33,208.33,208.33,18480,550000.0,2640,1,1.0,18480
2017-08-16,2017-10-26,BERGEPAINT,,205.92,208.54,203.92,205.5,0,0.0,0,0,,0
2017-08-16,2017-08-31,BERGEPAINT,FUTSTK,206.79,208.54,204.17,205.96,1108800,187016060.0,905520,412,310.0,1108800
2017-08-17,2017-10-26,BERGEPAINT,,205.5,207.46,200.83,201.75,0,0.0,0,0,,0
2017-08-17,2017-09-28,BERGEPAINT,FUTSTK,207.5,207.5,204.21,204.21,21120,1086910.0,5280,2,2.0,21120
2017-08-17,2017-08-31,BERGEPAINT,FUTSTK,206.71,207.67,201.29,202.42,1235520,177126510.0,863280,392,307.0,1235520
2017-08-18,2017-08-31,BERGEPAINT,FUTSTK,201.92,204.38,198.5,201.46,1309440,136960560.0,681120,310,244.0,1309440
2017-08-18,2017-09-28,BERGEPAINT,FUTSTK,200.0,202.5,200.0,202.5,23760,2121240.0,10560,5,4.0,23760
2017-08-18,2017-10-26,BERGEPAINT,,200.83,203.96,197.5,200.46,0,0.0,0,0,,0
2017-08-21,2017-08-31,BERGEPAINT,FUTSTK,201.12,202.08,198.0,199.83,1346400,135966820.0,678480,308,225.0,1346400
2017-08-21,2017-09-28,BERGEPAINT,FUTSTK,200.42,202.5,199.54,202.5,26400,2654300.0,13200,6,5.0,26400
2017-08-21,2017-10-26,BERGEPAINT,,201.42,202.13,197.08,199.04,0,0.0,0,0,,0
2017-08-22,2017-08-31,BERGEPAINT,FUTSTK,202.08,202.08,197.17,198.29,1351680,102596560.0,514800,234,183.0,1351680
2017-08-22,2017-09-28,BERGEPAINT,,202.08,204.96,199.79,201.08,0,0.0,0,0,,0
2017-08-22,2017-10-26,BERGEPAINT,,198.62,201.5,196.33,197.62,0,0.0,0,0,,0
2017-08-23,2017-10-26,BERGEPAINT,FUTSTK,188.75,199.08,188.75,199.08,0,1023880.0,5280,2,2.0,0
2017-08-23,2017-09-28,BERGEPAINT,FUTSTK,197.88,200.29,193.04,199.58,89760,24378200.0,124080,56,47.0,89760
2017-08-23,2017-08-31,BERGEPAINT,FUTSTK,198.08,199.08,191.88,198.17,1396560,333705570.0,1708080,776,611.0,1396560
2017-08-24,2017-08-31,BERGEPAINT,FUTSTK,196.79,205.0,196.42,203.17,1591920,535727280.0,2655840,1207,968.0,1591920
2017-08-24,2017-09-28,BERGEPAINT,FUTSTK,197.83,206.12,197.83,204.67,287760,83571730.0,411840,187,147.0,287760
