TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-13,2017-06-29,TCS,FUTSTK,1190.0,1190.0,1165.5,1165.53,7000,5857537.5,5000,20,10.0,7000
2017-04-13,2017-04-27,TCS,FUTSTK,1197.53,1203.95,1159.15,1163.6,12758500,6006140375.0,5118500,20474,8840.0,12758500
2017-04-13,2017-05-25,TCS,FUTSTK,1204.0,1204.0,1163.53,1168.55,203500,209113462.5,178000,712,336.0,203500
2017-04-17,2017-04-27,TCS,FUTSTK,1162.72,1165.97,1150.03,1162.12,12570500,3057710662.5,2642500,10570,4432.0,12570500
2017-04-17,2017-05-25,TCS,FUTSTK,1161.88,1168.25,1153.53,1165.45,233000,135807062.5,117000,468,204.0,233000
2017-04-17,2017-06-29,TCS,FUTSTK,1152.5,1164.0,1152.5,1164.0,8500,1734500.0,1500,6,3.0,8500
2017-04-18,2017-04-27,TCS,FUTSTK,1165.82,1168.53,1150.5,1153.62,12725000,4707642425.0,4056000,16224,6900.0,12725000
2017-04-18,2017-05-25,TCS,FUTSTK,1166.65,1170.32,1153.6,1157.2,290000,220205175.0,189500,758,308.0,290000
2017-04-18,2017-06-29,TCS,FUTSTK,1166.08,1166.45,1150.0,1150.0,11500,4636500.0,4000,16,8.0,11500
2017-04-19,2017-04-27,TCS,FUTSTK,1129.95,1178.5,1129.95,1150.8,12169000,13743813837.5,11907000,47628,20475.0,12169000
2017-04-19,2017-05-25,TCS,FUTSTK,1138.55,1181.25,1131.62,1154.4,401000,477611475.0,413500,1654,706.0,401000
2017-04-19,2017-06-29,TCS,FUTSTK,1165.0,1165.0,1140.0,1149.22,16500,6317825.0,5500,22,11.0,16500
2017-04-20,2017-06-29,TCS,FUTSTK,1148.82,1153.05,1145.8,1153.05,19000,4600212.5,4000,16,8.0,19000
2017-04-20,2017-05-25,TCS,FUTSTK,1158.82,1168.25,1150.0,1165.15,517000,279329700.0,241500,966,427.0,517000
2017-04-20,2017-04-27,TCS,FUTSTK,1155.18,1165.4,1146.5,1162.05,11689500,3078696550.0,2665500,10662,4774.0,11689500
2017-04-21,2017-04-27,TCS,FUTSTK,1164.68,1166.15,1148.35,1153.62,11730000,2301858575.0,1992000,7968,3674.0,11730000
2017-04-21,2017-05-25,TCS,FUTSTK,1163.0,1165.0,1151.9,1156.72,630000,264291862.5,228000,912,399.0,630000
2017-04-21,2017-06-29,TCS,FUTSTK,1151.08,1151.28,1151.08,1151.28,20500,1726712.5,1500,6,3.0,20500
2017-04-24,2017-04-27,TCS,FUTSTK,1144.38,1167.5,1140.5,1162.92,10578500,5414261737.5,4676000,18704,6508.0,10578500
2017-04-24,2017-05-25,TCS,FUTSTK,1148.0,1167.3,1144.03,1161.4,1961500,3273699962.5,2825500,11302,3112.0,1961500
2017-04-24,2017-06-29,TCS,FUTSTK,1142.53,1157.0,1142.53,1152.0,23500,8066900.0,7000,28,14.0,23500
2017-04-25,2017-04-27,TCS,FUTSTK,1166.25,1172.18,1150.8,1155.8,9346500,9252524325.0,7999500,31998,10034.0,9346500
2017-04-25,2017-05-25,TCS,FUTSTK,1156.25,1169.5,1148.25,1153.12,4827000,6334194325.0,5490000,21960,5575.0,4827000
2017-04-25,2017-06-29,TCS,FUTSTK,1152.28,1155.55,1143.05,1148.0,32000,17230312.5,15000,60,29.0,32000
2017-04-26,2017-05-25,TCS,FUTSTK,1164.22,1164.22,1147.22,1150.72,8515500,7330956912.5,6369500,25478,5888.0,8515500
2017-04-26,2017-06-29,TCS,FUTSTK,1151.85,1151.85,1143.08,1146.6,40000,12056300.0,10500,42,19.0,40000
2017-04-26,2017-04-27,TCS,FUTSTK,1167.82,1169.42,1151.78,1155.3,8204500,8845678012.5,7653500,30614,8260.0,8204500
2017-04-27,2017-04-27,TCS,FUTSTK,1158.5,1164.0,1147.65,1152.1,7552000,5277752537.5,4563000,18252,6030.0,7552000
2017-04-27,2017-05-25,TCS,FUTSTK,1154.12,1159.0,1142.55,1148.85,10219000,5388863087.5,4674500,18698,6309.0,10219000
2017-04-27,2017-06-29,TCS,FUTSTK,1143.12,1154.03,1135.5,1141.78,69000,57278800.0,50000,200,96.0,69000
2017-04-28,2017-05-25,TCS,FUTSTK,1147.9,1148.62,1135.32,1137.0,10369000,2417226562.5,2118500,8474,3816.0,10369000
2017-04-28,2017-06-29,TCS,FUTSTK,1132.72,1139.53,1128.0,1131.08,78500,39655687.5,35000,140,69.0,78500
2017-04-28,2017-07-27,TCS,FUTSTK,1115.0,1135.0,1115.0,1130.0,2000,2812525.0,2500,10,5.0,2000
2017-05-02,2017-05-25,TCS,FUTSTK,1146.3,1147.72,1134.15,1141.12,10291000,2295605962.5,2011500,8046,3704.0,10291000
2017-05-02,2017-06-29,TCS,FUTSTK,1135.0,1139.25,1124.97,1132.97,131000,108131800.0,95500,382,184.0,131000
2017-05-02,2017-07-27,TCS,,1140.42,1144.42,1133.42,1138.38,0,0.0,0,0,,0
2017-05-03,2017-07-27,TCS,FUTSTK,1152.32,1152.32,1152.32,1152.32,2500,576162.5,500,2,1.0,2500
2017-05-03,2017-06-29,TCS,FUTSTK,1141.97,1158.5,1125.25,1154.62,136500,99331187.5,86500,346,167.0,136500
2017-05-03,2017-05-25,TCS,FUTSTK,1148.38,1168.0,1132.55,1162.38,10070000,4783106150.0,4134500,16538,7207.0,10070000
2017-05-04,2017-05-25,TCS,FUTSTK,1167.08,1167.08,1149.25,1157.95,9926000,4240007325.0,3667000,14668,6637.0,9926000
2017-05-04,2017-06-29,TCS,FUTSTK,1153.0,1156.03,1142.5,1150.12,156000,98235025.0,85500,342,142.0,156000
2017-05-04,2017-07-27,TCS,FUTSTK,1150.5,1150.5,1150.5,1150.5,3000,575250.0,500,2,1.0,3000
2017-05-05,2017-05-25,TCS,FUTSTK,1148.4,1167.25,1147.92,1165.25,9640500,3193155175.0,2746000,10984,4655.0,9640500
2017-05-05,2017-06-29,TCS,FUTSTK,1143.25,1159.47,1143.25,1156.85,167000,126582650.0,109500,438,149.0,167000
2017-05-05,2017-07-27,TCS,,1139.45,1151.7,1136.7,1145.7,0,0.0,0,0,,0
2017-05-08,2017-05-25,TCS,FUTSTK,1166.75,1180.0,1163.0,1177.72,9630000,2703218487.5,2303000,9212,3987.0,9630000
2017-05-08,2017-06-29,TCS,FUTSTK,1159.18,1173.0,1156.5,1171.1,298500,242291362.5,208000,832,354.0,298500
2017-05-08,2017-07-27,TCS,FUTSTK,1174.9,1175.0,1168.12,1168.12,4000,2933937.5,2500,10,4.0,4000
2017-05-09,2017-06-29,TCS,FUTSTK,1167.5,1177.95,1167.15,1175.55,379000,124422900.0,106000,424,196.0,379000
2017-05-09,2017-07-27,TCS,,1168.88,1177.4,1163.18,1173.18,0,0.0,0,0,,0
2017-05-09,2017-05-25,TCS,FUTSTK,1176.8,1184.92,1171.9,1182.32,9553500,3197125037.5,2708500,10834,3978.0,9553500
2017-05-10,2017-07-27,TCS,,1174.4,1174.97,1154.9,1163.12,0,0.0,0,0,,0
2017-05-10,2017-06-29,TCS,FUTSTK,1171.08,1171.38,1157.5,1161.6,433500,96994450.0,83500,334,163.0,433500
2017-05-10,2017-05-25,TCS,FUTSTK,1180.1,1180.75,1163.85,1168.38,9788000,1995549750.0,1706500,6826,3193.0,9788000
2017-05-11,2017-05-25,TCS,FUTSTK,1171.4,1179.5,1161.28,1175.82,9777500,1992391937.5,1703000,6812,3176.0,9777500
2017-05-11,2017-06-29,TCS,FUTSTK,1164.75,1172.5,1155.45,1169.28,434500,47150612.5,40500,162,80.0,434500
2017-05-11,2017-07-27,TCS,,1170.55,1176.9,1158.28,1171.62,0,0.0,0,0,,0
2017-05-12,2017-05-25,TCS,FUTSTK,1175.53,1186.62,1165.78,1183.05,9839500,2682414025.0,2273500,9094,4188.0,9839500
2017-05-12,2017-06-29,TCS,FUTSTK,1168.0,1178.5,1159.85,1176.65,513000,143245362.5,122000,488,216.0,513000
2017-05-12,2017-07-27,TCS,,1168.55,1181.85,1156.92,1177.22,0,0.0,0,0,,0
2017-05-15,2017-05-25,TCS,FUTSTK,1185.92,1188.5,1172.85,1181.97,10009500,2111723575.0,1791000,7164,3330.0,10009500
2017-05-15,2017-06-29,TCS,FUTSTK,1180.8,1180.8,1167.5,1175.2,553500,159505850.0,136000,544,254.0,553500
2017-05-15,2017-07-27,TCS,,1184.45,1185.88,1167.7,1179.45,0,0.0,0,0,,0
2017-05-16,2017-07-27,TCS,FUTSTK,1206.0,1206.0,1206.0,1206.0,4000,603000.0,500,2,1.0,4000
2017-05-16,2017-06-29,TCS,FUTSTK,1180.5,1207.0,1179.0,1205.35,586000,373617650.0,312500,1250,541.0,586000
2017-05-16,2017-05-25,TCS,FUTSTK,1186.0,1215.45,1185.38,1212.88,10191500,5543958450.0,4605500,18422,8322.0,10191500
2017-05-17,2017-05-25,TCS,FUTSTK,1215.22,1227.78,1209.5,1225.53,10724500,4339888875.0,3559000,14236,6341.0,10724500
2017-05-17,2017-06-29,TCS,FUTSTK,1211.32,1219.5,1202.53,1217.42,641500,311785562.5,257500,1030,388.0,641500
2017-05-17,2017-07-27,TCS,,1208.18,1221.8,1202.92,1219.1,0,0.0,0,0,,0
2017-05-18,2017-05-25,TCS,FUTSTK,1217.72,1281.88,1217.58,1263.15,10490500,10451709112.5,8307000,33228,14637.0,10490500
2017-05-18,2017-06-29,TCS,FUTSTK,1217.42,1272.0,1213.6,1254.4,816000,1116578500.0,897000,3588,1229.0,816000
2017-05-18,2017-07-27,TCS,FUTSTK,1261.05,1270.97,1261.05,1267.5,4500,1899762.5,1500,6,3.0,4500
2017-05-19,2017-05-25,TCS,FUTSTK,1260.1,1263.9,1242.75,1254.53,10032500,4559796725.0,3640000,14560,5493.0,10032500
2017-05-19,2017-06-29,TCS,FUTSTK,1254.4,1255.03,1234.05,1245.28,1347500,1134669425.0,911000,3644,699.0,1347500
2017-05-19,2017-07-27,TCS,FUTSTK,1253.4,1253.4,1250.0,1251.42,6000,1877412.5,1500,6,3.0,6000
2017-05-22,2017-06-29,TCS,FUTSTK,1246.03,1263.08,1245.3,1254.32,3011500,3408662862.5,2719500,10878,2108.0,3011500
2017-05-22,2017-07-27,TCS,FUTSTK,1265.0,1265.0,1250.12,1254.4,6500,1884762.5,1500,6,3.0,6500
2017-05-22,2017-05-25,TCS,FUTSTK,1256.08,1272.72,1253.55,1263.75,9192000,5383097475.0,4261500,17046,4949.0,9192000
2017-05-23,2017-05-25,TCS,FUTSTK,1266.45,1279.42,1256.97,1262.78,6543500,10756335175.0,8495500,33982,7520.0,6543500
2017-05-23,2017-06-29,TCS,FUTSTK,1262.5,1269.58,1247.5,1252.7,7723500,8553273475.0,6809500,27238,4754.0,7723500
2017-05-23,2017-07-27,TCS,FUTSTK,1250.03,1252.65,1250.03,1251.68,11000,13145437.5,10500,42,21.0,11000
2017-05-24,2017-05-25,TCS,FUTSTK,1268.08,1284.32,1261.0,1279.32,5816500,8280037475.0,6518500,26074,8079.0,5816500
2017-05-24,2017-06-29,TCS,FUTSTK,1257.72,1271.6,1249.75,1267.85,8672000,5991571512.5,4760000,19040,5039.0,8672000
2017-05-24,2017-07-27,TCS,FUTSTK,1262.0,1269.97,1255.85,1267.75,13500,5682150.0,4500,18,9.0,13500
2017-05-25,2017-05-25,TCS,FUTSTK,1286.15,1314.6,1283.62,1311.98,4378000,9522586150.0,7319000,29276,11202.0,4378000
2017-05-25,2017-06-29,TCS,FUTSTK,1270.53,1301.0,1267.2,1296.42,10248500,7992486775.0,6199000,24796,9218.0,10248500
2017-05-25,2017-07-27,TCS,FUTSTK,1285.0,1298.0,1281.0,1295.18,27500,25170712.5,19500,78,39.0,27500
2017-05-26,2017-08-31,TCS,,1312.5,1313.42,1282.32,1289.12,0,0.0,0,0,,0
2017-05-26,2017-07-27,TCS,FUTSTK,1285.03,1285.03,1274.0,1274.0,40000,37716400.0,29500,118,38.0,40000
2017-05-26,2017-06-29,TCS,FUTSTK,1296.18,1298.0,1268.0,1271.35,10127500,3751676687.5,2936500,11746,5219.0,10127500
2017-05-29,2017-06-29,TCS,FUTSTK,1273.8,1288.0,1268.97,1280.15,10292000,3597680025.0,2811000,11244,5008.0,10292000
2017-05-29,2017-07-27,TCS,FUTSTK,1290.05,1290.08,1277.5,1280.5,37500,13471837.5,10500,42,21.0,37500
2017-05-29,2017-08-31,TCS,,1289.5,1298.25,1282.0,1286.42,0,0.0,0,0,,0
2017-05-30,2017-06-29,TCS,FUTSTK,1275.1,1282.85,1252.62,1269.53,10566000,3384678962.5,2668500,10674,4627.0,10566000
2017-05-30,2017-07-27,TCS,FUTSTK,1269.25,1282.35,1255.0,1270.75,38500,20920662.5,16500,66,33.0,38500
2017-05-30,2017-08-31,TCS,,1280.0,1287.97,1262.5,1275.55,0,0.0,0,0,,0
2017-05-31,2017-06-29,TCS,FUTSTK,1262.65,1279.35,1255.88,1267.32,10630000,3551542750.0,2799500,11198,5095.0,10630000
2017-05-31,2017-07-27,TCS,FUTSTK,1260.75,1280.3,1258.53,1268.9,42000,24748987.5,19500,78,39.0,42000
2017-05-31,2017-08-31,TCS,,1266.5,1286.25,1264.0,1273.3,0,0.0,0,0,,0
2017-06-01,2017-07-27,TCS,FUTSTK,1272.85,1275.97,1270.28,1271.47,42000,8270850.0,6500,26,13.0,42000
2017-06-01,2017-08-31,TCS,,1265.0,1282.0,1265.0,1276.8,0,0.0,0,0,,0
2017-06-01,2017-06-29,TCS,FUTSTK,1262.55,1274.82,1261.2,1268.92,10707500,1890914737.5,1489000,5956,2759.0,10707500
2017-06-02,2017-08-31,TCS,,1278.12,1295.92,1276.25,1282.45,0,0.0,0,0,,0
2017-06-02,2017-07-27,TCS,FUTSTK,1279.75,1283.0,1270.8,1270.8,41000,7017412.5,5500,22,11.0,41000
2017-06-02,2017-06-29,TCS,FUTSTK,1276.62,1285.5,1267.0,1271.97,10678000,1623245862.5,1272500,5090,2306.0,10678000
2017-06-05,2017-06-29,TCS,FUTSTK,1271.12,1297.5,1268.95,1291.0,10552000,2513082162.5,1959500,7838,3401.0,10552000
2017-06-05,2017-07-27,TCS,FUTSTK,1276.05,1298.5,1272.75,1294.03,46500,32729425.0,25500,102,50.0,46500
2017-06-05,2017-08-31,TCS,,1282.5,1309.95,1280.08,1301.97,0,0.0,0,0,,0
2017-06-06,2017-06-29,TCS,FUTSTK,1308.0,1341.0,1305.15,1333.22,10886000,8631735662.5,6477500,25910,11321.0,10886000
2017-06-06,2017-07-27,TCS,FUTSTK,1324.5,1345.72,1324.32,1334.82,75000,83442325.0,62500,250,121.0,75000
2017-06-06,2017-08-31,TCS,,1315.5,1354.48,1315.0,1348.0,0,0.0,0,0,,0
2017-06-07,2017-06-29,TCS,FUTSTK,1334.12,1337.25,1271.0,1289.62,11755500,13573846312.5,10507500,42030,18031.0,11755500
2017-06-07,2017-07-27,TCS,FUTSTK,1326.02,1327.5,1275.45,1292.8,95000,137520912.5,106000,424,209.0,95000
2017-06-07,2017-08-31,TCS,FUTSTK,1292.5,1292.5,1292.5,1292.5,500,646250.0,500,2,1.0,500
2017-06-08,2017-08-31,TCS,FUTSTK,1267.5,1267.5,1260.0,1260.18,2000,1893837.5,1500,6,3.0,2000
2017-06-08,2017-07-27,TCS,FUTSTK,1281.32,1289.82,1251.75,1257.25,111500,105946050.0,84000,336,164.0,111500
2017-06-08,2017-06-29,TCS,FUTSTK,1265.0,1287.5,1247.5,1253.45,12416000,6968138300.0,5534500,22138,9941.0,12416000
2017-06-09,2017-06-29,TCS,FUTSTK,1246.05,1260.0,1235.6,1245.22,12981000,6617718000.0,5311000,21244,9373.0,12981000
2017-06-09,2017-07-27,TCS,FUTSTK,1239.62,1263.82,1239.62,1246.65,132000,72380375.0,58000,232,95.0,132000
2017-06-09,2017-08-31,TCS,,1259.38,1273.08,1242.38,1252.88,0,0.0,0,0,,0
2017-06-12,2017-06-29,TCS,FUTSTK,1237.53,1244.18,1223.3,1234.3,12861000,4406392212.5,3575000,14300,6537.0,12861000
2017-06-12,2017-07-27,TCS,FUTSTK,1239.45,1245.5,1226.28,1236.6,171000,87519712.5,71000,284,126.0,171000
2017-06-12,2017-08-31,TCS,FUTSTK,1231.58,1231.58,1231.58,1231.58,2500,1231575.0,1000,4,2.0,2500
2017-06-13,2017-06-29,TCS,FUTSTK,1230.18,1240.75,1228.5,1229.97,12904500,2711074862.5,2195000,8780,3895.0,12904500
2017-06-13,2017-07-27,TCS,FUTSTK,1234.8,1241.92,1230.53,1231.75,223500,110143887.5,89000,356,120.0,223500
2017-06-13,2017-08-31,TCS,FUTSTK,1235.0,1236.0,1235.0,1235.5,3000,1235500.0,1000,4,2.0,3000
2017-06-14,2017-07-27,TCS,FUTSTK,1238.62,1242.5,1234.22,1239.7,242000,69954600.0,56500,226,86.0,242000
2017-06-14,2017-08-31,TCS,FUTSTK,1246.0,1246.6,1245.0,1246.58,4500,2492087.5,2000,8,4.0,4500
2017-06-14,2017-06-29,TCS,FUTSTK,1232.45,1242.0,1228.92,1238.2,12915500,2459280937.5,1987500,7950,3585.0,12915500
2017-06-15,2017-06-29,TCS,FUTSTK,1234.9,1235.55,1208.28,1210.85,13225000,3673087975.0,3008500,12034,5652.0,13225000
2017-06-15,2017-07-27,TCS,FUTSTK,1235.25,1235.25,1210.5,1212.38,340500,252477262.5,207000,828,336.0,340500
2017-06-15,2017-08-31,TCS,FUTSTK,1232.5,1234.0,1216.88,1220.0,7500,6762450.0,5500,22,11.0,7500
2017-06-16,2017-06-29,TCS,FUTSTK,1210.75,1222.5,1198.0,1203.1,13139000,4243127400.0,3515000,14060,6392.0,13139000
2017-06-16,2017-07-27,TCS,FUTSTK,1221.62,1221.62,1200.1,1204.2,405500,158226262.5,131000,524,192.0,405500
2017-06-16,2017-08-31,TCS,FUTSTK,1209.0,1216.0,1209.0,1211.5,9500,4241687.5,3500,14,7.0,9500
2017-06-19,2017-06-29,TCS,FUTSTK,1206.85,1223.85,1204.2,1217.58,12823500,2948318250.0,2423000,9692,4451.0,12823500
2017-06-19,2017-07-27,TCS,FUTSTK,1208.35,1225.55,1208.35,1219.0,419500,103048425.0,84500,338,141.0,419500
2017-06-19,2017-08-31,TCS,FUTSTK,1221.2,1221.2,1221.2,1221.2,10000,610600.0,500,2,1.0,10000
2017-06-20,2017-08-31,TCS,FUTSTK,1217.4,1224.28,1217.4,1224.28,10000,1220837.5,1000,4,2.0,10000
2017-06-20,2017-07-27,TCS,FUTSTK,1211.42,1225.42,1190.25,1224.38,466500,142029125.0,117000,468,175.0,466500
2017-06-20,2017-06-29,TCS,FUTSTK,1217.58,1224.9,1190.53,1223.2,12879000,4105764000.0,3386000,13544,6269.0,12879000
2017-06-21,2017-06-29,TCS,FUTSTK,1219.9,1221.45,1203.0,1207.8,13107000,3105725612.5,2566000,10264,4655.0,13107000
2017-06-21,2017-07-27,TCS,FUTSTK,1220.5,1223.47,1205.0,1209.12,563500,227617062.5,188000,752,307.0,563500
2017-06-21,2017-08-31,TCS,FUTSTK,1216.5,1217.5,1212.5,1217.5,10500,2431637.5,2000,8,4.0,10500
2017-06-22,2017-06-29,TCS,FUTSTK,1209.25,1216.95,1193.78,1197.72,12843500,4274362212.5,3546500,14186,6531.0,12843500
2017-06-22,2017-07-27,TCS,FUTSTK,1209.5,1217.55,1195.5,1198.8,851500,621901875.0,516000,2064,880.0,851500
2017-06-22,2017-08-31,TCS,FUTSTK,1207.08,1210.12,1200.58,1210.12,11000,2412637.5,2000,8,4.0,11000
2017-06-23,2017-06-29,TCS,FUTSTK,1198.72,1207.3,1177.85,1181.88,12222500,5073646012.5,4243000,16972,7263.0,12222500
2017-06-23,2017-07-27,TCS,FUTSTK,1200.0,1207.47,1179.03,1182.2,2068000,2424850775.0,2027500,8110,2847.0,2068000
2017-06-23,2017-08-31,TCS,FUTSTK,1211.65,1213.42,1185.47,1186.72,29000,27091550.0,22500,90,44.0,29000
2017-06-27,2017-07-27,TCS,FUTSTK,1182.38,1191.05,1166.03,1169.35,7006500,9539489975.0,8098500,32394,7857.0,7006500
2017-06-27,2017-08-31,TCS,FUTSTK,1187.53,1199.55,1171.0,1171.15,70000,69991187.5,59000,236,112.0,70000
2017-06-27,2017-06-29,TCS,FUTSTK,1180.72,1192.12,1168.18,1172.08,7242500,11781196600.0,9978000,39912,11329.0,7242500
2017-06-28,2017-08-31,TCS,FUTSTK,1178.5,1179.0,1166.38,1175.0,76000,14660837.5,12500,50,25.0,76000
2017-06-28,2017-07-27,TCS,FUTSTK,1171.58,1176.18,1163.25,1170.4,11429500,11228797925.0,9610000,38440,8222.0,11429500
2017-06-28,2017-06-29,TCS,FUTSTK,1172.42,1179.32,1166.47,1174.92,3586000,11298086200.0,9640000,38560,8361.0,3586000
2017-06-29,2017-06-29,TCS,FUTSTK,1179.7,1185.72,1166.15,1169.15,2242000,5826224137.5,4948500,19794,8053.0,2242000
2017-06-29,2017-07-27,TCS,FUTSTK,1172.85,1185.53,1167.45,1170.1,12512000,6039819237.5,5131000,20524,8027.0,12512000
2017-06-29,2017-08-31,TCS,FUTSTK,1179.8,1188.0,1172.5,1175.45,93500,25396100.0,21500,86,42.0,93500
2017-06-30,2017-07-27,TCS,FUTSTK,1164.82,1186.35,1164.82,1179.7,12546500,4062210225.0,3447500,13790,6285.0,12546500
2017-06-30,2017-08-31,TCS,FUTSTK,1174.03,1187.42,1173.5,1187.42,97000,18301562.5,15500,62,31.0,97000
2017-06-30,2017-09-28,TCS,,1162.2,1188.5,1161.55,1181.18,0,0.0,0,0,,0
2017-07-03,2017-07-27,TCS,FUTSTK,1178.68,1188.5,1169.03,1183.65,12707500,2888736462.5,2448000,9792,4653.0,12707500
2017-07-03,2017-08-31,TCS,FUTSTK,1176.0,1189.58,1175.0,1186.1,100000,28932525.0,24500,98,49.0,100000
2017-07-03,2017-09-28,TCS,,1178.7,1191.53,1171.55,1186.8,0,0.0,0,0,,0
2017-07-04,2017-09-28,TCS,,1186.65,1190.22,1175.03,1183.42,0,0.0,0,0,,0
2017-07-04,2017-08-31,TCS,FUTSTK,1182.65,1187.75,1177.18,1186.0,102000,11237887.5,9500,38,19.0,102000
2017-07-04,2017-07-27,TCS,FUTSTK,1179.42,1187.15,1173.78,1181.55,12721500,2504603912.5,2121000,8484,3810.0,12721500
2017-07-05,2017-07-27,TCS,FUTSTK,1181.15,1182.72,1172.5,1176.6,12762500,1834790637.5,1558000,6232,2869.0,12762500
2017-07-05,2017-08-31,TCS,FUTSTK,1180.3,1184.85,1177.0,1183.25,110000,12974325.0,11000,44,22.0,110000
2017-07-05,2017-09-28,TCS,,1180.4,1182.5,1172.5,1178.0,0,0.0,0,0,,0
2017-07-06,2017-07-27,TCS,FUTSTK,1177.47,1179.55,1170.78,1172.47,12801000,1720123075.0,1465000,5860,2740.0,12801000
2017-07-06,2017-08-31,TCS,FUTSTK,1181.1,1181.1,1175.0,1176.85,114500,14717925.0,12500,50,25.0,114500
2017-07-06,2017-09-28,TCS,,1179.5,1180.95,1170.05,1173.78,0,0.0,0,0,,0
2017-07-07,2017-07-27,TCS,FUTSTK,1174.9,1177.0,1164.1,1166.53,12762500,2148893287.5,1833500,7334,3394.0,12762500
2017-07-07,2017-08-31,TCS,FUTSTK,1176.03,1176.03,1168.88,1171.0,118500,11148012.5,9500,38,19.0,118500
2017-07-07,2017-09-28,TCS,,1175.0,1178.22,1162.75,1165.97,0,0.0,0,0,,0
2017-07-10,2017-08-31,TCS,FUTSTK,1196.0,1226.15,1195.65,1223.7,137500,76284350.0,63000,252,116.0,137500
2017-07-10,2017-09-28,TCS,,1170.5,1222.45,1170.5,1217.47,0,0.0,0,0,,0
2017-07-10,2017-07-27,TCS,FUTSTK,1169.35,1224.78,1169.35,1219.18,12472000,6506652200.0,5374000,21496,9012.0,12472000
2017-07-11,2017-07-27,TCS,FUTSTK,1218.05,1258.97,1214.5,1236.05,12723000,9549309237.5,7708000,30832,13574.0,12723000
2017-07-11,2017-08-31,TCS,FUTSTK,1222.78,1262.32,1222.5,1242.22,169500,97410025.0,78500,314,136.0,169500
2017-07-11,2017-09-28,TCS,FUTSTK,1250.0,1250.0,1250.0,1250.0,500,625000.0,500,2,1.0,500
2017-07-12,2017-07-27,TCS,FUTSTK,1239.5,1239.5,1216.15,1220.35,12925500,4639718337.5,3787000,15148,6558.0,12925500
2017-07-12,2017-08-31,TCS,FUTSTK,1242.05,1242.05,1222.5,1226.22,189000,67611525.0,55000,220,91.0,189000
2017-07-12,2017-09-28,TCS,FUTSTK,1235.0,1235.0,1231.0,1231.0,1500,1233000.0,1000,4,2.0,1500
2017-07-13,2017-07-27,TCS,FUTSTK,1221.72,1232.5,1210.62,1219.72,12955500,7010010150.0,5740000,22960,9669.0,12955500
2017-07-13,2017-08-31,TCS,FUTSTK,1234.5,1237.45,1218.25,1224.88,222000,182563975.0,149000,596,258.0,222000
2017-07-13,2017-09-28,TCS,,1233.78,1247.28,1224.58,1234.47,0,0.0,0,0,,0
2017-07-14,2017-09-28,TCS,FUTSTK,1202.45,1210.0,1202.32,1210.0,3000,2408700.0,2000,8,4.0,3000
2017-07-14,2017-08-31,TCS,FUTSTK,1197.85,1215.45,1195.5,1205.0,232000,234708437.5,195000,780,362.0,232000
2017-07-14,2017-07-27,TCS,FUTSTK,1188.0,1211.0,1188.0,1198.32,13784000,14038125787.5,11713000,46852,20284.0,13784000
2017-07-17,2017-07-27,TCS,FUTSTK,1197.65,1211.65,1193.08,1198.58,13222500,5401231850.0,4491500,17966,8177.0,13222500
2017-07-17,2017-08-31,TCS,FUTSTK,1206.0,1216.95,1200.0,1204.45,244000,127524650.0,105500,422,194.0,244000
2017-07-17,2017-09-28,TCS,,1210.12,1222.32,1202.38,1209.0,0,0.0,0,0,,0
2017-07-18,2017-07-27,TCS,FUTSTK,1206.9,1222.03,1199.97,1205.3,12941000,5991147700.0,4953500,19814,8812.0,12941000
2017-07-18,2017-08-31,TCS,FUTSTK,1207.5,1227.0,1207.35,1212.47,325000,258673225.0,213000,852,343.0,325000
2017-07-18,2017-09-28,TCS,FUTSTK,1225.0,1225.0,1225.0,1225.0,3500,612500.0,500,2,1.0,3500
2017-07-19,2017-07-27,TCS,FUTSTK,1207.32,1229.0,1205.0,1225.08,12051500,7311965175.0,6001500,24006,10056.0,12051500
2017-07-19,2017-08-31,TCS,FUTSTK,1213.3,1235.0,1213.3,1231.22,626500,533117912.5,436000,1744,303.0,626500
2017-07-19,2017-09-28,TCS,FUTSTK,1222.88,1222.88,1222.88,1222.88,4000,611437.5,500,2,1.0,4000
2017-07-20,2017-08-31,TCS,FUTSTK,1229.25,1233.0,1220.95,1227.8,732500,362762462.5,295500,1182,382.0,732500
2017-07-20,2017-09-28,TCS,,1222.7,1226.53,1213.32,1220.42,0,0.0,0,0,,0
2017-07-20,2017-07-27,TCS,FUTSTK,1226.72,1227.0,1214.3,1222.18,11401000,4041110050.0,3311500,13246,5670.0,11401000
2017-07-21,2017-08-31,TCS,FUTSTK,1227.5,1254.1,1227.5,1249.62,1916000,1922903725.0,1547000,6188,914.0,1916000
2017-07-21,2017-09-28,TCS,FUTSTK,1236.3,1255.0,1236.3,1253.38,5500,4373412.5,3500,14,7.0,5500
2017-07-21,2017-07-27,TCS,FUTSTK,1217.95,1247.0,1217.95,1243.62,10353000,6044294887.5,4892500,19570,6865.0,10353000
2017-07-24,2017-09-28,TCS,FUTSTK,1262.58,1280.0,1262.5,1280.0,12000,12068750.0,9500,38,19.0,12000
