TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-02,,GODREJPROP,2017-06-29,467.0,513.8,466.25,506.3,,0.0,0.0,0.0,,0.0
2017-05-02,,GODREJPROP,2017-07-27,467.0,513.8,466.25,506.3,,0.0,0.0,0.0,,0.0
2017-05-03,,GODREJPROP,2017-05-25,513.0,586.0,513.0,541.95,,0.0,0.0,0.0,,0.0
2017-05-03,,GODREJPROP,2017-06-29,513.0,586.0,513.0,541.95,,0.0,0.0,0.0,,0.0
2017-05-03,,GODREJPROP,2017-07-27,513.0,586.0,513.0,541.95,,0.0,0.0,0.0,,0.0
2017-05-04,,GODREJPROP,2017-05-25,544.5,546.5,524.35,531.0,,0.0,0.0,0.0,,0.0
2017-05-04,,GODREJPROP,2017-06-29,544.5,546.5,524.35,531.0,,0.0,0.0,0.0,,0.0
2017-05-04,,GODREJPROP,2017-07-27,544.5,546.5,524.35,531.0,,0.0,0.0,0.0,,0.0
2017-05-05,,GODREJPROP,2017-05-25,533.0,552.0,521.0,525.3,,0.0,0.0,0.0,,0.0
2017-05-05,,GODREJPROP,2017-06-29,533.0,552.0,521.0,525.3,,0.0,0.0,0.0,,0.0
2017-05-05,,GODREJPROP,2017-07-27,533.0,552.0,521.0,525.3,,0.0,0.0,0.0,,0.0
2017-05-08,,GODREJPROP,2017-05-25,530.0,538.0,512.0,532.6,,0.0,0.0,0.0,,0.0
2017-05-08,,GODREJPROP,2017-06-29,530.0,538.0,512.0,532.6,,0.0,0.0,0.0,,0.0
2017-05-08,,GODREJPROP,2017-07-27,530.0,538.0,512.0,532.6,,0.0,0.0,0.0,,0.0
2017-05-09,,GODREJPROP,2017-05-25,537.0,544.5,526.0,530.25,,0.0,0.0,0.0,,0.0
2017-05-09,,GODREJPROP,2017-06-29,537.0,544.5,526.0,530.25,,0.0,0.0,0.0,,0.0
2017-05-09,,GODREJPROP,2017-07-27,537.0,544.5,526.0,530.25,,0.0,0.0,0.0,,0.0
2017-05-10,,GODREJPROP,2017-05-25,535.0,535.0,525.1,528.1,,0.0,0.0,0.0,,0.0
2017-05-10,,GODREJPROP,2017-06-29,535.0,535.0,525.1,528.1,,0.0,0.0,0.0,,0.0
2017-05-10,,GODREJPROP,2017-07-27,535.0,535.0,525.1,528.1,,0.0,0.0,0.0,,0.0
2017-05-11,,GODREJPROP,2017-05-25,529.9,532.45,512.0,513.5,,0.0,0.0,0.0,,0.0
2017-05-11,,GODREJPROP,2017-06-29,529.9,532.45,512.0,513.5,,0.0,0.0,0.0,,0.0
2017-05-11,,GODREJPROP,2017-07-27,529.9,532.45,512.0,513.5,,0.0,0.0,0.0,,0.0
2017-05-12,,GODREJPROP,2017-05-25,515.0,524.8,500.4,509.6,,0.0,0.0,0.0,,0.0
2017-05-12,,GODREJPROP,2017-06-29,515.0,524.8,500.4,509.6,,0.0,0.0,0.0,,0.0
2017-05-12,,GODREJPROP,2017-07-27,515.0,524.8,500.4,509.6,,0.0,0.0,0.0,,0.0
2017-05-15,,GODREJPROP,2017-05-25,512.0,518.4,510.25,514.1,,0.0,0.0,0.0,,0.0
2017-05-15,,GODREJPROP,2017-06-29,512.0,518.4,510.25,514.1,,0.0,0.0,0.0,,0.0
2017-05-15,,GODREJPROP,2017-07-27,512.0,518.4,510.25,514.1,,0.0,0.0,0.0,,0.0
2017-05-16,,GODREJPROP,2017-05-25,518.85,520.9,512.1,514.4,,0.0,0.0,0.0,,0.0
2017-05-16,,GODREJPROP,2017-06-29,518.85,520.9,512.1,514.4,,0.0,0.0,0.0,,0.0
2017-05-16,,GODREJPROP,2017-07-27,518.85,520.9,512.1,514.4,,0.0,0.0,0.0,,0.0
2017-05-17,,GODREJPROP,2017-05-25,515.8,541.45,512.5,527.05,,0.0,0.0,0.0,,0.0
2017-05-17,,GODREJPROP,2017-06-29,515.8,541.45,512.5,527.05,,0.0,0.0,0.0,,0.0
2017-05-17,,GODREJPROP,2017-07-27,515.8,541.45,512.5,527.05,,0.0,0.0,0.0,,0.0
2017-05-18,,GODREJPROP,2017-05-25,522.9,524.4,511.2,515.65,,0.0,0.0,0.0,,0.0
2017-05-18,,GODREJPROP,2017-06-29,522.9,524.4,511.2,515.65,,0.0,0.0,0.0,,0.0
2017-05-18,,GODREJPROP,2017-07-27,522.9,524.4,511.2,515.65,,0.0,0.0,0.0,,0.0
2017-05-19,,GODREJPROP,2017-05-25,521.7,521.7,506.0,513.5,,0.0,0.0,0.0,,0.0
2017-05-19,,GODREJPROP,2017-06-29,521.7,521.7,506.0,513.5,,0.0,0.0,0.0,,0.0
2017-05-19,,GODREJPROP,2017-07-27,521.7,521.7,506.0,513.5,,0.0,0.0,0.0,,0.0
2017-05-22,,GODREJPROP,2017-05-25,513.55,517.0,498.1,501.4,,0.0,0.0,0.0,,0.0
2017-05-22,,GODREJPROP,2017-06-29,513.55,517.0,498.1,501.4,,0.0,0.0,0.0,,0.0
2017-05-22,,GODREJPROP,2017-07-27,513.55,517.0,498.1,501.4,,0.0,0.0,0.0,,0.0
2017-05-23,,GODREJPROP,2017-05-25,500.0,510.5,500.0,501.4,,0.0,0.0,0.0,,0.0
2017-05-23,,GODREJPROP,2017-06-29,500.0,510.5,500.0,501.4,,0.0,0.0,0.0,,0.0
2017-05-23,,GODREJPROP,2017-07-27,500.0,510.5,500.0,501.4,,0.0,0.0,0.0,,0.0
2017-05-24,,GODREJPROP,2017-05-25,504.8,504.8,478.0,484.8,,0.0,0.0,0.0,,0.0
2017-05-24,,GODREJPROP,2017-06-29,504.8,504.8,478.0,484.8,,0.0,0.0,0.0,,0.0
2017-05-24,,GODREJPROP,2017-07-27,504.8,504.8,478.0,484.8,,0.0,0.0,0.0,,0.0
2017-05-25,,GODREJPROP,2017-05-25,490.0,500.95,490.0,495.65,,0.0,0.0,0.0,,0.0
2017-05-25,,GODREJPROP,2017-06-29,490.0,500.95,490.0,495.65,,0.0,0.0,0.0,,0.0
2017-05-25,,GODREJPROP,2017-07-27,490.0,500.95,490.0,495.65,,0.0,0.0,0.0,,0.0
2017-05-26,,GODREJPROP,2017-06-29,496.85,501.4,492.9,498.45,,0.0,0.0,0.0,,0.0
2017-05-26,,GODREJPROP,2017-07-27,496.85,501.4,492.9,498.45,,0.0,0.0,0.0,,0.0
2017-05-26,,GODREJPROP,2017-08-31,496.85,501.4,492.9,498.45,,0.0,0.0,0.0,,0.0
2017-05-29,,GODREJPROP,2017-06-29,498.8,498.8,485.0,486.7,,0.0,0.0,0.0,,0.0
2017-05-29,,GODREJPROP,2017-07-27,498.8,498.8,485.0,486.7,,0.0,0.0,0.0,,0.0
2017-05-29,,GODREJPROP,2017-08-31,498.8,498.8,485.0,486.7,,0.0,0.0,0.0,,0.0
2017-05-30,,GODREJPROP,2017-06-29,484.6,494.5,476.15,492.05,,0.0,0.0,0.0,,0.0
2017-05-30,,GODREJPROP,2017-07-27,484.6,494.5,476.15,492.05,,0.0,0.0,0.0,,0.0
2017-05-30,,GODREJPROP,2017-08-31,484.6,494.5,476.15,492.05,,0.0,0.0,0.0,,0.0
2017-05-31,,GODREJPROP,2017-06-29,495.5,500.0,474.0,490.65,,0.0,0.0,0.0,,0.0
2017-05-31,,GODREJPROP,2017-07-27,495.5,500.0,474.0,490.65,,0.0,0.0,0.0,,0.0
2017-05-31,,GODREJPROP,2017-08-31,495.5,500.0,474.0,490.65,,0.0,0.0,0.0,,0.0
2017-06-01,,GODREJPROP,2017-06-29,486.0,493.5,483.5,489.55,,0.0,0.0,0.0,,0.0
2017-06-01,,GODREJPROP,2017-07-27,486.0,493.5,483.5,489.55,,0.0,0.0,0.0,,0.0
2017-06-01,,GODREJPROP,2017-08-31,486.0,493.5,483.5,489.55,,0.0,0.0,0.0,,0.0
2017-06-02,,GODREJPROP,2017-06-29,490.0,523.75,487.2,520.5,,0.0,0.0,0.0,,0.0
2017-06-02,,GODREJPROP,2017-07-27,490.0,523.75,487.2,520.5,,0.0,0.0,0.0,,0.0
2017-06-02,,GODREJPROP,2017-08-31,490.0,523.75,487.2,520.5,,0.0,0.0,0.0,,0.0
2017-06-05,,GODREJPROP,2017-06-29,529.0,536.9,525.15,528.75,,0.0,0.0,0.0,,0.0
2017-06-05,,GODREJPROP,2017-07-27,529.0,536.9,525.15,528.75,,0.0,0.0,0.0,,0.0
2017-06-05,,GODREJPROP,2017-08-31,529.0,536.9,525.15,528.75,,0.0,0.0,0.0,,0.0
2017-06-06,,GODREJPROP,2017-06-29,531.0,531.4,508.7,513.75,,0.0,0.0,0.0,,0.0
2017-06-06,,GODREJPROP,2017-07-27,531.0,531.4,508.7,513.75,,0.0,0.0,0.0,,0.0
2017-06-06,,GODREJPROP,2017-08-31,531.0,531.4,508.7,513.75,,0.0,0.0,0.0,,0.0
2017-06-07,,GODREJPROP,2017-06-29,514.95,518.5,510.5,515.75,,0.0,0.0,0.0,,0.0
2017-06-07,,GODREJPROP,2017-07-27,514.95,518.5,510.5,515.75,,0.0,0.0,0.0,,0.0
2017-06-07,,GODREJPROP,2017-08-31,514.95,518.5,510.5,515.75,,0.0,0.0,0.0,,0.0
2017-06-08,,GODREJPROP,2017-06-29,518.75,525.9,514.0,517.1,,0.0,0.0,0.0,,0.0
2017-06-08,,GODREJPROP,2017-07-27,518.75,525.9,514.0,517.1,,0.0,0.0,0.0,,0.0
2017-06-08,,GODREJPROP,2017-08-31,518.75,525.9,514.0,517.1,,0.0,0.0,0.0,,0.0
2017-06-09,,GODREJPROP,2017-06-29,517.15,525.0,514.0,518.05,,0.0,0.0,0.0,,0.0
2017-06-09,,GODREJPROP,2017-07-27,517.15,525.0,514.0,518.05,,0.0,0.0,0.0,,0.0
2017-06-09,,GODREJPROP,2017-08-31,517.15,525.0,514.0,518.05,,0.0,0.0,0.0,,0.0
2017-06-12,,GODREJPROP,2017-06-29,520.0,524.9,502.5,508.7,,0.0,0.0,0.0,,0.0
2017-06-12,,GODREJPROP,2017-07-27,520.0,524.9,502.5,508.7,,0.0,0.0,0.0,,0.0
2017-06-12,,GODREJPROP,2017-08-31,520.0,524.9,502.5,508.7,,0.0,0.0,0.0,,0.0
2017-06-13,,GODREJPROP,2017-06-29,510.9,538.3,509.0,533.2,,0.0,0.0,0.0,,0.0
2017-06-13,,GODREJPROP,2017-07-27,510.9,538.3,509.0,533.2,,0.0,0.0,0.0,,0.0
2017-06-13,,GODREJPROP,2017-08-31,510.9,538.3,509.0,533.2,,0.0,0.0,0.0,,0.0
2017-06-14,,GODREJPROP,2017-06-29,537.7,557.5,535.2,551.5,,0.0,0.0,0.0,,0.0
2017-06-14,,GODREJPROP,2017-07-27,537.7,557.5,535.2,551.5,,0.0,0.0,0.0,,0.0
2017-06-14,,GODREJPROP,2017-08-31,537.7,557.5,535.2,551.5,,0.0,0.0,0.0,,0.0
2017-06-15,,GODREJPROP,2017-06-29,553.9,560.0,545.0,553.55,,0.0,0.0,0.0,,0.0
2017-06-15,,GODREJPROP,2017-07-27,553.9,560.0,545.0,553.55,,0.0,0.0,0.0,,0.0
2017-06-15,,GODREJPROP,2017-08-31,553.9,560.0,545.0,553.55,,0.0,0.0,0.0,,0.0
2017-06-16,,GODREJPROP,2017-06-29,554.0,563.0,552.5,559.0,,0.0,0.0,0.0,,0.0
2017-06-16,,GODREJPROP,2017-07-27,554.0,563.0,552.5,559.0,,0.0,0.0,0.0,,0.0
2017-06-16,,GODREJPROP,2017-08-31,554.0,563.0,552.5,559.0,,0.0,0.0,0.0,,0.0
2017-06-19,,GODREJPROP,2017-06-29,563.0,564.5,548.0,556.9,,0.0,0.0,0.0,,0.0
2017-06-19,,GODREJPROP,2017-07-27,563.0,564.5,548.0,556.9,,0.0,0.0,0.0,,0.0
2017-06-19,,GODREJPROP,2017-08-31,563.0,564.5,548.0,556.9,,0.0,0.0,0.0,,0.0
2017-06-20,,GODREJPROP,2017-06-29,556.0,556.05,548.95,550.7,,0.0,0.0,0.0,,0.0
2017-06-20,,GODREJPROP,2017-07-27,556.0,556.05,548.95,550.7,,0.0,0.0,0.0,,0.0
2017-06-20,,GODREJPROP,2017-08-31,556.0,556.05,548.95,550.7,,0.0,0.0,0.0,,0.0
2017-06-21,,GODREJPROP,2017-06-29,550.7,559.25,541.0,543.6,,0.0,0.0,0.0,,0.0
2017-06-21,,GODREJPROP,2017-07-27,550.7,559.25,541.0,543.6,,0.0,0.0,0.0,,0.0
2017-06-21,,GODREJPROP,2017-08-31,550.7,559.25,541.0,543.6,,0.0,0.0,0.0,,0.0
2017-06-22,,GODREJPROP,2017-06-29,546.7,564.4,542.0,552.75,,0.0,0.0,0.0,,0.0
2017-06-22,,GODREJPROP,2017-07-27,546.7,564.4,542.0,552.75,,0.0,0.0,0.0,,0.0
2017-06-22,,GODREJPROP,2017-08-31,546.7,564.4,542.0,552.75,,0.0,0.0,0.0,,0.0
2017-06-23,,GODREJPROP,2017-06-29,557.0,558.0,525.55,533.3,,0.0,0.0,0.0,,0.0
2017-06-23,,GODREJPROP,2017-07-27,557.0,558.0,525.55,533.3,,0.0,0.0,0.0,,0.0
2017-06-23,,GODREJPROP,2017-08-31,557.0,558.0,525.55,533.3,,0.0,0.0,0.0,,0.0
2017-06-27,,GODREJPROP,2017-06-29,530.1,545.9,503.0,515.0,,0.0,0.0,0.0,,0.0
2017-06-27,,GODREJPROP,2017-07-27,530.1,545.9,503.0,515.0,,0.0,0.0,0.0,,0.0
2017-06-27,,GODREJPROP,2017-08-31,530.1,545.9,503.0,515.0,,0.0,0.0,0.0,,0.0
2017-06-28,,GODREJPROP,2017-06-29,512.65,518.0,506.0,509.25,,0.0,0.0,0.0,,0.0
2017-06-28,,GODREJPROP,2017-07-27,512.65,518.0,506.0,509.25,,0.0,0.0,0.0,,0.0
2017-06-28,,GODREJPROP,2017-08-31,512.65,518.0,506.0,509.25,,0.0,0.0,0.0,,0.0
2017-06-29,,GODREJPROP,2017-06-29,512.4,524.0,509.6,514.35,,0.0,0.0,0.0,,0.0
2017-06-29,,GODREJPROP,2017-07-27,512.4,524.0,509.6,514.35,,0.0,0.0,0.0,,0.0
2017-06-29,,GODREJPROP,2017-08-31,512.4,524.0,509.6,514.35,,0.0,0.0,0.0,,0.0
2017-06-30,,GODREJPROP,2017-07-27,512.0,521.45,510.0,520.0,,0.0,0.0,0.0,,0.0
2017-06-30,,GODREJPROP,2017-08-31,512.0,521.45,510.0,520.0,,0.0,0.0,0.0,,0.0
2017-06-30,,GODREJPROP,2017-09-28,512.0,521.45,510.0,520.0,,0.0,0.0,0.0,,0.0
2017-07-03,,GODREJPROP,2017-07-27,525.0,536.3,513.15,524.15,,0.0,0.0,0.0,,0.0
2017-07-03,,GODREJPROP,2017-08-31,525.0,536.3,513.15,524.15,,0.0,0.0,0.0,,0.0
2017-07-03,,GODREJPROP,2017-09-28,525.0,536.3,513.15,524.15,,0.0,0.0,0.0,,0.0
2017-07-04,,GODREJPROP,2017-07-27,523.9,528.9,509.0,511.0,,0.0,0.0,0.0,,0.0
2017-07-04,,GODREJPROP,2017-08-31,523.9,528.9,509.0,511.0,,0.0,0.0,0.0,,0.0
2017-07-04,,GODREJPROP,2017-09-28,523.9,528.9,509.0,511.0,,0.0,0.0,0.0,,0.0
2017-07-05,,GODREJPROP,2017-07-27,511.0,520.45,508.0,514.05,,0.0,0.0,0.0,,0.0
2017-07-05,,GODREJPROP,2017-08-31,511.0,520.45,508.0,514.05,,0.0,0.0,0.0,,0.0
2017-07-05,,GODREJPROP,2017-09-28,511.0,520.45,508.0,514.05,,0.0,0.0,0.0,,0.0
2017-07-06,,GODREJPROP,2017-07-27,519.0,526.0,515.1,517.6,,0.0,0.0,0.0,,0.0
2017-07-06,,GODREJPROP,2017-08-31,519.0,526.0,515.1,517.6,,0.0,0.0,0.0,,0.0
2017-07-06,,GODREJPROP,2017-09-28,519.0,526.0,515.1,517.6,,0.0,0.0,0.0,,0.0
2017-07-07,,GODREJPROP,2017-07-27,515.0,520.25,515.0,516.25,,0.0,0.0,0.0,,0.0
2017-07-07,,GODREJPROP,2017-08-31,515.0,520.25,515.0,516.25,,0.0,0.0,0.0,,0.0
2017-07-07,,GODREJPROP,2017-09-28,515.0,520.25,515.0,516.25,,0.0,0.0,0.0,,0.0
2017-07-10,,GODREJPROP,2017-07-27,517.0,522.0,515.4,518.35,,0.0,0.0,0.0,,0.0
2017-07-10,,GODREJPROP,2017-08-31,517.0,522.0,515.4,518.35,,0.0,0.0,0.0,,0.0
2017-07-10,,GODREJPROP,2017-09-28,517.0,522.0,515.4,518.35,,0.0,0.0,0.0,,0.0
2017-07-11,,GODREJPROP,2017-07-27,520.9,522.95,512.0,513.6,,0.0,0.0,0.0,,0.0
2017-07-11,,GODREJPROP,2017-08-31,520.9,522.95,512.0,513.6,,0.0,0.0,0.0,,0.0
2017-07-11,,GODREJPROP,2017-09-28,520.9,522.95,512.0,513.6,,0.0,0.0,0.0,,0.0
2017-07-12,,GODREJPROP,2017-07-27,512.1,518.4,506.15,509.5,,0.0,0.0,0.0,,0.0
2017-07-12,,GODREJPROP,2017-08-31,512.1,518.4,506.15,509.5,,0.0,0.0,0.0,,0.0
2017-07-12,,GODREJPROP,2017-09-28,512.1,518.4,506.15,509.5,,0.0,0.0,0.0,,0.0
2017-07-13,,GODREJPROP,2017-07-27,512.55,514.5,507.8,509.25,,0.0,0.0,0.0,,0.0
2017-07-13,,GODREJPROP,2017-08-31,512.55,514.5,507.8,509.25,,0.0,0.0,0.0,,0.0
2017-07-13,,GODREJPROP,2017-09-28,512.55,514.5,507.8,509.25,,0.0,0.0,0.0,,0.0
2017-07-14,,GODREJPROP,2017-07-27,511.0,511.65,501.3,503.2,,0.0,0.0,0.0,,0.0
2017-07-14,,GODREJPROP,2017-08-31,511.0,511.65,501.3,503.2,,0.0,0.0,0.0,,0.0
2017-07-14,,GODREJPROP,2017-09-28,511.0,511.65,501.3,503.2,,0.0,0.0,0.0,,0.0
2017-07-17,,GODREJPROP,2017-07-27,502.0,522.0,502.0,511.2,,0.0,0.0,0.0,,0.0
2017-07-17,,GODREJPROP,2017-08-31,502.0,522.0,502.0,511.2,,0.0,0.0,0.0,,0.0
2017-07-17,,GODREJPROP,2017-09-28,502.0,522.0,502.0,511.2,,0.0,0.0,0.0,,0.0
2017-07-18,,GODREJPROP,2017-07-27,512.75,518.3,502.1,506.35,,0.0,0.0,0.0,,0.0
2017-07-18,,GODREJPROP,2017-08-31,512.75,518.3,502.1,506.35,,0.0,0.0,0.0,,0.0
2017-07-18,,GODREJPROP,2017-09-28,512.75,518.3,502.1,506.35,,0.0,0.0,0.0,,0.0
2017-07-19,,GODREJPROP,2017-07-27,511.8,513.5,508.0,510.25,,0.0,0.0,0.0,,0.0
2017-07-19,,GODREJPROP,2017-08-31,511.8,513.5,508.0,510.25,,0.0,0.0,0.0,,0.0
2017-07-19,,GODREJPROP,2017-09-28,511.8,513.5,508.0,510.25,,0.0,0.0,0.0,,0.0
2017-07-20,,GODREJPROP,2017-07-27,513.45,521.0,509.0,512.0,,0.0,0.0,0.0,,0.0
2017-07-20,,GODREJPROP,2017-08-31,513.45,521.0,509.0,512.0,,0.0,0.0,0.0,,0.0
2017-07-20,,GODREJPROP,2017-09-28,513.45,521.0,509.0,512.0,,0.0,0.0,0.0,,0.0
2017-07-21,,GODREJPROP,2017-07-27,515.0,529.0,509.0,524.6,,0.0,0.0,0.0,,0.0
2017-07-21,,GODREJPROP,2017-08-31,515.0,529.0,509.0,524.6,,0.0,0.0,0.0,,0.0
2017-07-21,,GODREJPROP,2017-09-28,515.0,529.0,509.0,524.6,,0.0,0.0,0.0,,0.0
2017-07-24,,GODREJPROP,2017-07-27,529.2,532.0,509.0,512.6,,0.0,0.0,0.0,,0.0
2017-07-24,,GODREJPROP,2017-08-31,529.2,532.0,509.0,512.6,,0.0,0.0,0.0,,0.0
2017-07-24,,GODREJPROP,2017-09-28,529.2,532.0,509.0,512.6,,0.0,0.0,0.0,,0.0
2017-07-25,,GODREJPROP,2017-07-27,514.95,516.95,509.55,512.15,,0.0,0.0,0.0,,0.0
2017-07-25,,GODREJPROP,2017-08-31,514.95,516.95,509.55,512.15,,0.0,0.0,0.0,,0.0
2017-07-25,,GODREJPROP,2017-09-28,514.95,516.95,509.55,512.15,,0.0,0.0,0.0,,0.0
2017-07-26,,GODREJPROP,2017-07-27,512.2,518.2,512.2,514.3,,0.0,0.0,0.0,,0.0
2017-07-26,,GODREJPROP,2017-08-31,512.2,518.2,512.2,514.3,,0.0,0.0,0.0,,0.0
2017-07-26,,GODREJPROP,2017-09-28,512.2,518.2,512.2,514.3,,0.0,0.0,0.0,,0.0
2017-07-27,,GODREJPROP,2017-07-27,515.0,519.95,512.0,515.6,,0.0,0.0,0.0,,0.0
2017-07-27,,GODREJPROP,2017-08-31,515.0,519.95,512.0,515.6,,0.0,0.0,0.0,,0.0
2017-07-27,,GODREJPROP,2017-09-28,515.0,519.95,512.0,515.6,,0.0,0.0,0.0,,0.0
2017-07-28,,GODREJPROP,2017-08-31,512.4,539.9,510.0,521.75,,0.0,0.0,0.0,,0.0
2017-07-28,,GODREJPROP,2017-09-28,512.4,539.9,510.0,521.75,,0.0,0.0,0.0,,0.0
2017-07-28,,GODREJPROP,2017-10-26,512.4,539.9,510.0,521.75,,0.0,0.0,0.0,,0.0
2017-07-31,,GODREJPROP,2017-08-31,523.0,526.4,516.75,522.15,,0.0,0.0,0.0,,0.0
2017-07-31,,GODREJPROP,2017-09-28,523.0,526.4,516.75,522.15,,0.0,0.0,0.0,,0.0
2017-07-31,,GODREJPROP,2017-10-26,523.0,526.4,516.75,522.15,,0.0,0.0,0.0,,0.0
2017-08-01,,GODREJPROP,2017-08-31,516.0,526.0,513.0,515.05,,0.0,0.0,0.0,,0.0
2017-08-01,,GODREJPROP,2017-09-28,516.0,526.0,513.0,515.05,,0.0,0.0,0.0,,0.0
2017-08-01,,GODREJPROP,2017-10-26,516.0,526.0,513.0,515.05,,0.0,0.0,0.0,,0.0
2017-08-02,,GODREJPROP,2017-08-31,517.0,525.05,497.1,505.1,,0.0,0.0,0.0,,0.0
2017-08-02,,GODREJPROP,2017-09-28,517.0,525.05,497.1,505.1,,0.0,0.0,0.0,,0.0
2017-08-02,,GODREJPROP,2017-10-26,517.0,525.05,497.1,505.1,,0.0,0.0,0.0,,0.0
2017-08-03,,GODREJPROP,2017-08-31,500.0,507.4,496.0,499.9,,0.0,0.0,0.0,,0.0
2017-08-03,,GODREJPROP,2017-09-28,500.0,507.4,496.0,499.9,,0.0,0.0,0.0,,0.0
2017-08-03,,GODREJPROP,2017-10-26,500.0,507.4,496.0,499.9,,0.0,0.0,0.0,,0.0
2017-08-04,,GODREJPROP,2017-08-31,496.6,502.4,489.45,494.4,,0.0,0.0,0.0,,0.0
2017-08-04,,GODREJPROP,2017-09-28,496.6,502.4,489.45,494.4,,0.0,0.0,0.0,,0.0
2017-08-04,,GODREJPROP,2017-10-26,496.6,502.4,489.45,494.4,,0.0,0.0,0.0,,0.0
2017-08-07,,GODREJPROP,2017-08-31,496.05,512.0,496.05,504.4,,0.0,0.0,0.0,,0.0
2017-08-07,,GODREJPROP,2017-09-28,496.05,512.0,496.05,504.4,,0.0,0.0,0.0,,0.0
2017-08-07,,GODREJPROP,2017-10-26,496.05,512.0,496.05,504.4,,0.0,0.0,0.0,,0.0
2017-08-08,,GODREJPROP,2017-08-31,505.6,507.0,495.5,504.05,,0.0,0.0,0.0,,0.0
2017-08-08,,GODREJPROP,2017-09-28,505.6,507.0,495.5,504.05,,0.0,0.0,0.0,,0.0
2017-08-08,,GODREJPROP,2017-10-26,505.6,507.0,495.5,504.05,,0.0,0.0,0.0,,0.0
2017-08-09,,GODREJPROP,2017-08-31,505.5,505.5,496.1,500.0,,0.0,0.0,0.0,,0.0
2017-08-09,,GODREJPROP,2017-09-28,505.5,505.5,496.1,500.0,,0.0,0.0,0.0,,0.0
2017-08-09,,GODREJPROP,2017-10-26,505.5,505.5,496.1,500.0,,0.0,0.0,0.0,,0.0
2017-08-10,,GODREJPROP,2017-08-31,498.5,504.0,495.0,498.6,,0.0,0.0,0.0,,0.0
2017-08-10,,GODREJPROP,2017-09-28,498.5,504.0,495.0,498.6,,0.0,0.0,0.0,,0.0
2017-08-10,,GODREJPROP,2017-10-26,498.5,504.0,495.0,498.6,,0.0,0.0,0.0,,0.0
2017-08-11,,GODREJPROP,2017-08-31,495.0,500.85,487.6,498.55,,0.0,0.0,0.0,,0.0
2017-08-11,,GODREJPROP,2017-09-28,495.0,500.85,487.6,498.55,,0.0,0.0,0.0,,0.0
2017-08-11,,GODREJPROP,2017-10-26,495.0,500.85,487.6,498.55,,0.0,0.0,0.0,,0.0
2017-08-14,,GODREJPROP,2017-08-31,501.7,514.5,501.7,509.85,,0.0,0.0,0.0,,0.0
2017-08-14,,GODREJPROP,2017-09-28,501.7,514.5,501.7,509.85,,0.0,0.0,0.0,,0.0
2017-08-14,,GODREJPROP,2017-10-26,501.7,514.5,501.7,509.85,,0.0,0.0,0.0,,0.0
2017-08-16,,GODREJPROP,2017-08-31,510.0,524.15,507.15,514.8,,0.0,0.0,0.0,,0.0
2017-08-16,,GODREJPROP,2017-09-28,510.0,524.15,507.15,514.8,,0.0,0.0,0.0,,0.0
2017-08-16,,GODREJPROP,2017-10-26,510.0,524.15,507.15,514.8,,0.0,0.0,0.0,,0.0
2017-08-17,,GODREJPROP,2017-08-31,511.65,519.0,508.2,510.5,,0.0,0.0,0.0,,0.0
2017-08-17,,GODREJPROP,2017-09-28,511.65,519.0,508.2,510.5,,0.0,0.0,0.0,,0.0
2017-08-17,,GODREJPROP,2017-10-26,511.65,519.0,508.2,510.5,,0.0,0.0,0.0,,0.0
2017-08-18,,GODREJPROP,2017-08-31,509.4,517.5,507.0,510.7,,0.0,0.0,0.0,,0.0
2017-08-18,,GODREJPROP,2017-09-28,509.4,517.5,507.0,510.7,,0.0,0.0,0.0,,0.0
2017-08-18,,GODREJPROP,2017-10-26,509.4,517.5,507.0,510.7,,0.0,0.0,0.0,,0.0
2017-08-21,,GODREJPROP,2017-08-31,511.1,514.15,508.95,510.05,,0.0,0.0,0.0,,0.0
2017-08-21,,GODREJPROP,2017-09-28,511.1,514.15,508.95,510.05,,0.0,0.0,0.0,,0.0
2017-08-21,,GODREJPROP,2017-10-26,511.1,514.15,508.95,510.05,,0.0,0.0,0.0,,0.0
2017-08-22,,GODREJPROP,2017-08-31,510.1,515.0,507.95,510.05,,0.0,0.0,0.0,,0.0
2017-08-22,,GODREJPROP,2017-09-28,510.1,515.0,507.95,510.05,,0.0,0.0,0.0,,0.0
2017-08-22,,GODREJPROP,2017-10-26,510.1,515.0,507.95,510.05,,0.0,0.0,0.0,,0.0
2017-08-23,,GODREJPROP,2017-08-31,513.4,516.45,509.6,510.35,,0.0,0.0,0.0,,0.0
2017-08-23,,GODREJPROP,2017-09-28,513.4,516.45,509.6,510.35,,0.0,0.0,0.0,,0.0
2017-08-23,,GODREJPROP,2017-10-26,513.4,516.45,509.6,510.35,,0.0,0.0,0.0,,0.0
2017-08-24,,GODREJPROP,2017-08-31,511.0,522.5,511.0,519.6,,0.0,0.0,0.0,,0.0
2017-08-24,,GODREJPROP,2017-09-28,511.0,522.5,511.0,519.6,,0.0,0.0,0.0,,0.0
2017-08-24,,GODREJPROP,2017-10-26,511.0,522.5,511.0,519.6,,0.0,0.0,0.0,,0.0
2017-08-28,,GODREJPROP,2017-08-31,522.0,553.0,522.0,540.55,,0.0,0.0,0.0,,0.0
