TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-13,FUTSTK,TORNTPOWER,2017-04-27,216.1,218.45,210.15,216.7,4731000.0,508250400.0,2370000.0,790.0,716.0,
2017-04-13,FUTSTK,TORNTPOWER,2017-05-25,213.5,213.5,213.5,213.5,18000.0,640500.0,3000.0,1.0,1.0,
2017-04-13,,TORNTPOWER,2017-06-29,214.9,217.5,209.5,215.45,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,TORNTPOWER,2017-04-27,216.85,220.7,213.25,213.85,4737000.0,408360150.0,1881000.0,627.0,599.0,
2017-04-17,FUTSTK,TORNTPOWER,2017-05-25,219.7,220.4,213.7,216.05,24000.0,5203200.0,24000.0,8.0,8.0,
2017-04-17,,TORNTPOWER,2017-06-29,216.0,220.25,212.0,212.8,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,TORNTPOWER,2017-04-27,213.95,224.0,213.7,214.95,4860000.0,746953500.0,3411000.0,1137.0,1044.0,
2017-04-18,FUTSTK,TORNTPOWER,2017-05-25,218.2,221.1,216.1,216.1,45000.0,5919000.0,27000.0,9.0,9.0,
2017-04-18,,TORNTPOWER,2017-06-29,213.6,222.9,212.9,214.3,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,TORNTPOWER,2017-04-27,214.15,222.85,214.15,222.2,4818000.0,621802950.0,2835000.0,945.0,888.0,
2017-04-19,FUTSTK,TORNTPOWER,2017-05-25,219.85,219.85,219.85,219.85,48000.0,659550.0,3000.0,1.0,1.0,
2017-04-19,,TORNTPOWER,2017-06-29,214.95,221.95,213.2,221.4,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,TORNTPOWER,2017-04-27,221.3,226.3,220.5,224.8,4584000.0,494894700.0,2208000.0,736.0,678.0,
2017-04-20,FUTSTK,TORNTPOWER,2017-05-25,222.55,226.85,222.55,225.15,93000.0,24228600.0,108000.0,36.0,35.0,
2017-04-20,,TORNTPOWER,2017-06-29,222.0,225.7,219.5,224.45,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,TORNTPOWER,2017-04-27,226.0,229.6,219.5,220.45,4662000.0,502455900.0,2238000.0,746.0,700.0,
2017-04-21,FUTSTK,TORNTPOWER,2017-05-25,229.0,229.0,220.6,221.5,168000.0,31472700.0,141000.0,47.0,46.0,
2017-04-21,,TORNTPOWER,2017-06-29,224.9,229.0,218.1,219.65,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,TORNTPOWER,2017-04-27,225.0,234.4,220.2,232.35,3792000.0,994038000.0,4356000.0,1452.0,1331.0,
2017-04-24,FUTSTK,TORNTPOWER,2017-05-25,222.1,235.4,222.1,233.5,321000.0,136312950.0,597000.0,199.0,175.0,
2017-04-24,,TORNTPOWER,2017-06-29,220.9,235.0,219.6,232.25,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,TORNTPOWER,2017-04-27,232.5,233.2,226.8,230.75,2556000.0,865298250.0,3759000.0,1253.0,852.0,
2017-04-25,FUTSTK,TORNTPOWER,2017-05-25,234.0,234.0,228.1,231.85,1512000.0,500296200.0,2163000.0,721.0,361.0,
2017-04-25,,TORNTPOWER,2017-06-29,232.5,232.9,226.4,231.3,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,TORNTPOWER,2017-04-27,229.6,235.4,224.5,227.6,1434000.0,1236042150.0,5346000.0,1782.0,1410.0,
2017-04-26,FUTSTK,TORNTPOWER,2017-05-25,231.95,236.4,226.3,228.9,2772000.0,955017450.0,4116000.0,1372.0,1019.0,
2017-04-26,,TORNTPOWER,2017-06-29,231.9,235.4,223.65,227.1,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,TORNTPOWER,2017-04-27,228.05,232.5,222.5,227.4,642000.0,1060263900.0,4659000.0,1553.0,1378.0,
2017-04-27,FUTSTK,TORNTPOWER,2017-05-25,227.5,233.6,223.2,228.7,3717000.0,1044008700.0,4569000.0,1523.0,1320.0,
2017-04-27,,TORNTPOWER,2017-06-29,227.0,233.2,222.15,227.35,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,TORNTPOWER,2017-05-25,227.2,231.0,226.35,228.25,3777000.0,279193800.0,1221000.0,407.0,370.0,
2017-04-28,,TORNTPOWER,2017-06-29,227.0,229.85,225.5,227.25,,0.0,0.0,0.0,,0.0
2017-04-28,,TORNTPOWER,2017-07-27,227.0,229.85,225.5,227.25,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,TORNTPOWER,2017-05-25,228.1,229.5,222.15,224.95,3774000.0,293331150.0,1302000.0,434.0,388.0,
2017-05-02,,TORNTPOWER,2017-06-29,227.45,228.95,221.1,223.85,,0.0,0.0,0.0,,0.0
2017-05-02,,TORNTPOWER,2017-07-27,227.45,228.95,221.1,223.85,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,TORNTPOWER,2017-05-25,226.05,228.4,221.45,223.5,3855000.0,376694100.0,1683000.0,561.0,513.0,
2017-05-03,,TORNTPOWER,2017-06-29,224.1,227.0,220.45,222.45,,0.0,0.0,0.0,,0.0
2017-05-03,,TORNTPOWER,2017-07-27,224.1,227.0,220.45,222.45,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,TORNTPOWER,2017-05-25,222.8,224.8,219.55,221.45,3975000.0,434570850.0,1950000.0,650.0,573.0,
2017-05-04,,TORNTPOWER,2017-06-29,222.5,224.65,218.35,220.0,,0.0,0.0,0.0,,0.0
2017-05-04,,TORNTPOWER,2017-07-27,222.5,224.65,218.35,220.0,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,TORNTPOWER,2017-05-25,220.8,222.8,218.0,219.4,3900000.0,548966400.0,2490000.0,830.0,766.0,
2017-05-05,FUTSTK,TORNTPOWER,2017-06-29,222.95,222.95,220.8,221.45,12000.0,3332100.0,15000.0,5.0,5.0,
2017-05-05,FUTSTK,TORNTPOWER,2017-07-27,220.0,220.0,220.0,220.0,3000.0,660000.0,3000.0,1.0,1.0,
2017-05-08,FUTSTK,TORNTPOWER,2017-05-25,217.75,226.0,217.7,225.15,3654000.0,581516100.0,2598000.0,866.0,819.0,
2017-05-08,,TORNTPOWER,2017-06-29,222.3,230.05,220.1,227.05,,0.0,0.0,0.0,,0.0
2017-05-08,,TORNTPOWER,2017-07-27,220.85,228.6,218.65,225.6,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,TORNTPOWER,2017-05-25,227.35,229.0,224.5,226.35,3552000.0,420694350.0,1854000.0,618.0,563.0,
2017-05-09,FUTSTK,TORNTPOWER,2017-06-29,226.85,227.35,226.65,226.95,36000.0,7490550.0,33000.0,11.0,11.0,
2017-05-09,,TORNTPOWER,2017-07-27,226.85,229.95,225.1,227.1,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,TORNTPOWER,2017-05-25,226.75,230.6,225.6,226.55,3408000.0,357221550.0,1563000.0,521.0,489.0,
2017-05-10,FUTSTK,TORNTPOWER,2017-06-29,228.7,228.8,228.65,228.65,45000.0,2058450.0,9000.0,3.0,3.0,
2017-05-10,,TORNTPOWER,2017-07-27,229.1,230.9,226.5,227.6,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,TORNTPOWER,2017-05-25,227.0,229.0,222.8,224.0,3363000.0,260460750.0,1155000.0,385.0,346.0,
2017-05-11,FUTSTK,TORNTPOWER,2017-06-29,228.1,228.1,228.1,228.1,51000.0,1368600.0,6000.0,2.0,2.0,
2017-05-11,,TORNTPOWER,2017-07-27,228.05,229.9,223.35,224.6,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,TORNTPOWER,2017-05-25,222.45,226.5,212.0,213.5,3684000.0,737654250.0,3342000.0,1114.0,1013.0,
2017-05-12,FUTSTK,TORNTPOWER,2017-06-29,223.1,225.9,213.05,213.15,69000.0,11261250.0,51000.0,17.0,17.0,
2017-05-12,,TORNTPOWER,2017-07-27,224.1,227.45,212.25,214.8,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,TORNTPOWER,2017-05-25,213.65,216.35,213.0,215.25,3903000.0,355620300.0,1656000.0,552.0,527.0,
2017-05-15,FUTSTK,TORNTPOWER,2017-06-29,214.85,216.15,213.9,216.3,81000.0,4517250.0,21000.0,7.0,7.0,
2017-05-15,,TORNTPOWER,2017-07-27,215.1,216.75,212.7,215.2,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,TORNTPOWER,2017-05-25,216.15,218.05,211.6,214.25,3855000.0,750719850.0,3492000.0,1164.0,1092.0,
2017-05-16,FUTSTK,TORNTPOWER,2017-06-29,218.75,218.75,210.8,213.75,90000.0,10345200.0,48000.0,16.0,16.0,
2017-05-16,,TORNTPOWER,2017-07-27,215.5,218.7,211.65,214.8,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,TORNTPOWER,2017-05-25,214.1,217.5,213.7,215.15,3873000.0,334018350.0,1548000.0,516.0,456.0,
2017-05-17,FUTSTK,TORNTPOWER,2017-06-29,216.9,217.5,216.9,215.5,99000.0,3253200.0,15000.0,5.0,4.0,
2017-05-17,,TORNTPOWER,2017-07-27,215.05,218.2,214.6,215.45,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,TORNTPOWER,2017-05-25,211.7,215.3,201.5,202.95,3585000.0,570870600.0,2742000.0,914.0,857.0,
2017-05-18,FUTSTK,TORNTPOWER,2017-06-29,213.3,213.5,202.0,203.7,210000.0,40339350.0,195000.0,65.0,64.0,
2017-05-18,,TORNTPOWER,2017-07-27,214.1,215.8,202.1,203.7,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,TORNTPOWER,2017-05-25,206.05,209.3,201.8,204.55,3225000.0,480551400.0,2340000.0,780.0,655.0,
2017-05-19,FUTSTK,TORNTPOWER,2017-06-29,207.25,209.55,202.25,205.2,471000.0,103000950.0,501000.0,167.0,123.0,
2017-05-19,,TORNTPOWER,2017-07-27,206.1,210.0,202.55,205.9,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,TORNTPOWER,2017-05-25,206.2,207.0,196.15,198.6,3210000.0,670835100.0,3351000.0,1117.0,1051.0,
2017-05-22,FUTSTK,TORNTPOWER,2017-06-29,206.0,206.45,197.85,198.75,837000.0,239655000.0,1194000.0,398.0,373.0,
2017-05-22,FUTSTK,TORNTPOWER,2017-07-27,193.95,206.3,193.95,206.3,3000.0,1200750.0,6000.0,2.0,2.0,
2017-05-23,FUTSTK,TORNTPOWER,2017-05-25,198.3,198.45,187.6,189.6,2964000.0,535477050.0,2784000.0,928.0,762.0,
2017-05-23,FUTSTK,TORNTPOWER,2017-06-29,195.7,197.25,188.05,190.2,1758000.0,269936550.0,1404000.0,468.0,337.0,
2017-05-23,,TORNTPOWER,2017-07-27,206.85,206.85,195.25,197.0,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,TORNTPOWER,2017-05-25,192.65,202.25,191.0,194.8,1392000.0,1075606050.0,5493000.0,1831.0,1412.0,
2017-05-24,FUTSTK,TORNTPOWER,2017-06-29,191.75,200.7,190.5,193.75,2586000.0,653652600.0,3360000.0,1120.0,771.0,
2017-05-24,,TORNTPOWER,2017-07-27,200.55,209.95,199.15,202.95,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,TORNTPOWER,2017-05-25,195.25,199.45,192.1,198.55,426000.0,498664500.0,2559000.0,853.0,702.0,
2017-05-25,FUTSTK,TORNTPOWER,2017-06-29,194.25,197.95,191.05,197.25,3531000.0,568798200.0,2931000.0,977.0,818.0,
2017-05-25,,TORNTPOWER,2017-07-27,204.3,208.05,200.05,206.85,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,TORNTPOWER,2017-06-29,196.45,197.3,192.75,193.65,3804000.0,208887300.0,1074000.0,358.0,338.0,
2017-05-26,FUTSTK,TORNTPOWER,2017-07-27,194.0,194.0,194.0,194.0,6000.0,582000.0,3000.0,1.0,1.0,
2017-05-26,,TORNTPOWER,2017-08-31,197.95,198.05,193.2,194.6,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,TORNTPOWER,2017-06-29,193.1,193.1,183.5,184.45,3801000.0,299269650.0,1593000.0,531.0,500.0,
2017-05-29,,TORNTPOWER,2017-07-27,194.15,194.75,184.45,185.55,,0.0,0.0,0.0,,0.0
2017-05-29,,TORNTPOWER,2017-08-31,194.75,195.35,185.05,186.15,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,TORNTPOWER,2017-06-29,182.2,188.3,180.0,186.7,3843000.0,339536700.0,1842000.0,614.0,594.0,
2017-05-30,,TORNTPOWER,2017-07-27,184.4,189.25,180.9,187.15,,0.0,0.0,0.0,,0.0
2017-05-30,,TORNTPOWER,2017-08-31,185.0,189.85,181.5,187.75,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,TORNTPOWER,2017-06-29,187.05,190.5,185.2,189.7,3813000.0,257628150.0,1368000.0,456.0,444.0,
2017-05-31,,TORNTPOWER,2017-07-27,186.95,191.4,185.9,190.2,,0.0,0.0,0.0,,0.0
2017-05-31,,TORNTPOWER,2017-08-31,187.55,192.0,186.5,190.8,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,TORNTPOWER,2017-06-29,190.0,191.95,186.9,189.4,3936000.0,170403900.0,900000.0,300.0,288.0,
2017-06-01,,TORNTPOWER,2017-07-27,192.2,192.65,187.5,189.7,,0.0,0.0,0.0,,0.0
2017-06-01,,TORNTPOWER,2017-08-31,192.8,193.25,188.1,190.3,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,TORNTPOWER,2017-06-29,190.5,191.4,187.7,188.9,3852000.0,117986700.0,624000.0,208.0,177.0,
2017-06-02,,TORNTPOWER,2017-07-27,189.9,191.75,188.5,189.6,,0.0,0.0,0.0,,0.0
2017-06-02,,TORNTPOWER,2017-08-31,190.5,192.35,189.1,190.2,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,TORNTPOWER,2017-06-29,189.35,191.6,187.4,189.6,3891000.0,221008950.0,1164000.0,388.0,367.0,
2017-06-05,FUTSTK,TORNTPOWER,2017-07-27,192.95,192.95,192.95,192.95,9000.0,578850.0,3000.0,1.0,1.0,
2017-06-05,,TORNTPOWER,2017-08-31,192.0,193.0,188.85,190.6,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,TORNTPOWER,2017-06-29,188.75,189.75,184.55,187.65,3897000.0,176179950.0,942000.0,314.0,303.0,
2017-06-06,FUTSTK,TORNTPOWER,2017-07-27,188.05,188.05,188.05,188.05,9000.0,564150.0,3000.0,1.0,1.0,
2017-06-06,,TORNTPOWER,2017-08-31,190.95,191.1,185.95,189.15,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,TORNTPOWER,2017-06-29,187.45,190.35,185.5,188.35,3924000.0,181068750.0,960000.0,320.0,307.0,
2017-06-07,FUTSTK,TORNTPOWER,2017-07-27,190.85,190.85,190.3,190.3,15000.0,1143450.0,6000.0,2.0,2.0,
2017-06-07,,TORNTPOWER,2017-08-31,189.4,191.8,186.05,189.85,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,TORNTPOWER,2017-06-29,188.5,192.8,187.0,191.4,3894000.0,216577650.0,1140000.0,380.0,367.0,
2017-06-08,,TORNTPOWER,2017-07-27,188.2,192.75,186.95,191.1,,0.0,0.0,0.0,,0.0
2017-06-08,,TORNTPOWER,2017-08-31,187.75,192.3,186.5,190.65,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,TORNTPOWER,2017-06-29,188.95,191.0,187.3,188.85,3933000.0,174965250.0,927000.0,309.0,290.0,
2017-06-09,FUTSTK,TORNTPOWER,2017-07-27,189.75,190.1,188.8,188.8,54000.0,8541450.0,45000.0,15.0,12.0,
2017-06-09,,TORNTPOWER,2017-08-31,190.9,191.5,186.5,187.6,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,TORNTPOWER,2017-06-29,186.85,192.5,184.65,186.2,4125000.0,439008300.0,2328000.0,776.0,722.0,
2017-06-12,FUTSTK,TORNTPOWER,2017-07-27,187.55,187.55,186.75,187.0,60000.0,2805300.0,15000.0,5.0,5.0,
2017-06-12,,TORNTPOWER,2017-08-31,186.95,192.35,183.3,185.3,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,TORNTPOWER,2017-06-29,186.65,187.25,183.3,184.15,4095000.0,173236800.0,936000.0,312.0,297.0,
2017-06-13,FUTSTK,TORNTPOWER,2017-07-27,186.1,186.1,186.1,186.1,66000.0,1673250.0,9000.0,3.0,3.0,
2017-06-13,,TORNTPOWER,2017-08-31,186.9,186.9,182.7,183.45,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,TORNTPOWER,2017-06-29,183.05,186.5,179.5,185.05,4068000.0,848651250.0,4647000.0,1549.0,1415.0,
2017-06-14,FUTSTK,TORNTPOWER,2017-07-27,181.95,188.05,180.9,185.25,117000.0,25684050.0,141000.0,47.0,41.0,
2017-06-14,,TORNTPOWER,2017-08-31,184.0,186.4,178.7,184.65,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,TORNTPOWER,2017-06-29,183.45,189.4,183.45,186.55,3993000.0,285524550.0,1530000.0,510.0,480.0,
2017-06-15,FUTSTK,TORNTPOWER,2017-07-27,0.0,0.0,0.0,185.25,120000.0,556350.0,3000.0,1.0,1.0,
2017-06-15,,TORNTPOWER,2017-08-31,184.0,188.8,182.9,186.15,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,TORNTPOWER,2017-06-29,187.6,187.9,184.0,184.45,3999000.0,153112650.0,825000.0,275.0,260.0,
2017-06-16,FUTSTK,TORNTPOWER,2017-07-27,185.25,185.25,185.25,185.25,123000.0,5019750.0,27000.0,9.0,4.0,
2017-06-16,,TORNTPOWER,2017-08-31,186.15,187.4,183.25,184.25,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,TORNTPOWER,2017-06-29,184.15,184.95,180.2,182.05,4200000.0,280681200.0,1539000.0,513.0,481.0,
2017-06-19,FUTSTK,TORNTPOWER,2017-07-27,183.05,183.1,181.9,183.05,144000.0,7675950.0,42000.0,14.0,14.0,
2017-06-19,,TORNTPOWER,2017-08-31,184.5,184.75,179.5,181.55,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,TORNTPOWER,2017-06-29,182.35,187.8,182.05,187.3,4155000.0,289001400.0,1557000.0,519.0,500.0,
2017-06-20,FUTSTK,TORNTPOWER,2017-07-27,184.6,188.65,184.6,188.35,171000.0,13477050.0,72000.0,24.0,23.0,
2017-06-20,,TORNTPOWER,2017-08-31,182.0,187.45,181.7,187.1,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,TORNTPOWER,2017-06-29,186.1,187.45,183.05,183.95,4245000.0,321159150.0,1731000.0,577.0,540.0,
2017-06-21,FUTSTK,TORNTPOWER,2017-07-27,185.9,188.0,184.6,184.6,201000.0,9508800.0,51000.0,17.0,16.0,
2017-06-21,,TORNTPOWER,2017-08-31,186.7,187.95,182.5,183.2,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,TORNTPOWER,2017-06-29,184.4,185.35,180.3,181.1,4212000.0,173966250.0,951000.0,317.0,296.0,
2017-06-22,FUTSTK,TORNTPOWER,2017-07-27,184.9,185.7,181.5,182.0,294000.0,28181400.0,153000.0,51.0,38.0,
2017-06-22,,TORNTPOWER,2017-08-31,183.4,184.55,179.5,180.45,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,TORNTPOWER,2017-06-29,181.95,181.95,173.7,176.25,4110000.0,281374650.0,1584000.0,528.0,466.0,
2017-06-23,FUTSTK,TORNTPOWER,2017-07-27,181.8,181.8,176.3,177.15,465000.0,97899900.0,549000.0,183.0,144.0,
2017-06-23,,TORNTPOWER,2017-08-31,181.0,181.85,175.3,176.3,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,TORNTPOWER,2017-06-29,176.75,176.75,171.5,174.35,3630000.0,261549750.0,1500000.0,500.0,425.0,
2017-06-27,FUTSTK,TORNTPOWER,2017-07-27,176.5,177.15,172.6,175.2,975000.0,153142500.0,873000.0,291.0,221.0,
2017-06-27,,TORNTPOWER,2017-08-31,177.7,177.7,171.5,174.5,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,TORNTPOWER,2017-06-29,174.1,176.7,172.7,174.15,2277000.0,456240750.0,2607000.0,869.0,553.0,
2017-06-28,FUTSTK,TORNTPOWER,2017-07-27,173.9,177.6,173.9,175.1,2049000.0,359714700.0,2043000.0,681.0,397.0,
2017-06-28,,TORNTPOWER,2017-08-31,174.0,176.6,172.3,174.2,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,TORNTPOWER,2017-06-29,175.5,179.9,174.55,177.05,789000.0,859294050.0,4845000.0,1615.0,1335.0,
2017-06-29,FUTSTK,TORNTPOWER,2017-07-27,174.55,180.6,173.8,178.15,3447000.0,643879800.0,3615000.0,1205.0,938.0,
2017-06-29,,TORNTPOWER,2017-08-31,175.6,180.2,174.6,177.25,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,TORNTPOWER,2017-07-27,175.45,179.0,175.05,178.15,3435000.0,135133200.0,762000.0,254.0,242.0,
2017-06-30,,TORNTPOWER,2017-08-31,176.8,178.45,175.0,177.65,,0.0,0.0,0.0,,0.0
2017-06-30,,TORNTPOWER,2017-09-28,176.8,178.45,175.0,177.65,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,TORNTPOWER,2017-07-27,177.95,180.7,177.0,179.65,3453000.0,158740500.0,885000.0,295.0,274.0,
2017-07-03,FUTSTK,TORNTPOWER,2017-08-31,179.9,179.9,179.9,179.9,3000.0,539700.0,3000.0,1.0,1.0,
2017-07-03,,TORNTPOWER,2017-09-28,179.95,179.95,177.0,178.3,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,TORNTPOWER,2017-07-27,179.9,186.25,178.85,184.65,3300000.0,332976300.0,1818000.0,606.0,578.0,
2017-07-04,FUTSTK,TORNTPOWER,2017-08-31,179.9,179.9,179.9,179.9,6000.0,539700.0,3000.0,1.0,1.0,
2017-07-04,,TORNTPOWER,2017-09-28,178.3,185.6,177.6,184.1,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,TORNTPOWER,2017-07-27,186.25,190.8,185.05,190.05,3129000.0,446947050.0,2382000.0,794.0,738.0,
2017-07-05,,TORNTPOWER,2017-08-31,181.3,186.8,180.3,185.75,,0.0,0.0,0.0,,0.0
2017-07-05,,TORNTPOWER,2017-09-28,185.5,191.0,184.5,189.95,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,TORNTPOWER,2017-07-27,190.3,192.2,187.5,188.05,3078000.0,200423250.0,1056000.0,352.0,335.0,
2017-07-06,,TORNTPOWER,2017-08-31,186.8,187.95,182.55,183.25,,0.0,0.0,0.0,,0.0
2017-07-06,,TORNTPOWER,2017-09-28,191.0,192.15,186.75,187.45,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,TORNTPOWER,2017-07-27,187.85,189.15,184.95,186.15,3204000.0,255688500.0,1365000.0,455.0,425.0,
2017-07-07,,TORNTPOWER,2017-08-31,183.25,184.8,180.6,181.75,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,TORNTPOWER,2017-09-28,188.0,188.0,188.0,188.0,3000.0,564000.0,3000.0,1.0,1.0,
2017-07-10,FUTSTK,TORNTPOWER,2017-07-27,186.3,189.45,185.3,188.8,3147000.0,240831750.0,1284000.0,428.0,400.0,
2017-07-10,,TORNTPOWER,2017-08-31,185.8,185.85,179.8,184.9,,0.0,0.0,0.0,,0.0
2017-07-10,,TORNTPOWER,2017-09-28,192.05,192.1,186.05,191.15,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,TORNTPOWER,2017-07-27,187.95,191.25,186.65,187.5,3231000.0,322000200.0,1701000.0,567.0,538.0,
2017-07-11,,TORNTPOWER,2017-08-31,184.8,187.2,182.0,182.95,,0.0,0.0,0.0,,0.0
2017-07-11,,TORNTPOWER,2017-09-28,191.05,193.45,188.25,189.2,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,TORNTPOWER,2017-07-27,186.45,189.3,186.45,187.35,3261000.0,186576450.0,993000.0,331.0,309.0,
2017-07-12,,TORNTPOWER,2017-08-31,182.8,185.4,181.35,182.6,,0.0,0.0,0.0,,0.0
2017-07-12,,TORNTPOWER,2017-09-28,189.05,191.65,187.6,188.85,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,TORNTPOWER,2017-07-27,187.0,190.1,185.25,186.25,3321000.0,249393900.0,1329000.0,443.0,404.0,
2017-07-13,FUTSTK,TORNTPOWER,2017-08-31,189.2,189.2,186.3,186.35,21000.0,2811450.0,15000.0,5.0,5.0,
2017-07-13,,TORNTPOWER,2017-09-28,190.05,191.8,186.3,187.4,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,TORNTPOWER,2017-07-27,185.4,187.0,182.4,182.95,3513000.0,285369450.0,1548000.0,516.0,467.0,
2017-07-14,FUTSTK,TORNTPOWER,2017-08-31,184.95,184.95,184.0,184.1,30000.0,2763750.0,15000.0,5.0,5.0,
2017-07-14,,TORNTPOWER,2017-09-28,187.3,188.4,183.45,184.05,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,TORNTPOWER,2017-07-27,183.45,185.5,181.3,181.9,3579000.0,222959700.0,1215000.0,405.0,366.0,
2017-07-17,FUTSTK,TORNTPOWER,2017-08-31,185.0,185.0,183.0,183.15,48000.0,3862200.0,21000.0,7.0,7.0,
2017-07-17,,TORNTPOWER,2017-09-28,185.05,186.95,183.1,183.7,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,TORNTPOWER,2017-07-27,181.95,183.0,180.0,180.65,3591000.0,307596750.0,1695000.0,565.0,525.0,
2017-07-18,FUTSTK,TORNTPOWER,2017-08-31,183.0,183.0,181.5,181.8,69000.0,4373100.0,24000.0,8.0,8.0,
2017-07-18,,TORNTPOWER,2017-09-28,183.05,185.0,181.35,182.75,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,TORNTPOWER,2017-07-27,180.45,184.1,180.45,183.65,3582000.0,151612800.0,831000.0,277.0,255.0,
2017-07-19,FUTSTK,TORNTPOWER,2017-08-31,183.65,183.65,182.75,182.75,75000.0,1099200.0,6000.0,2.0,2.0,
2017-07-19,,TORNTPOWER,2017-09-28,183.05,185.95,182.45,185.2,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,TORNTPOWER,2017-07-27,184.0,184.6,180.85,181.55,3684000.0,152059500.0,834000.0,278.0,258.0,
2017-07-20,FUTSTK,TORNTPOWER,2017-08-31,183.4,184.05,182.25,182.75,135000.0,15920400.0,87000.0,29.0,29.0,
2017-07-20,,TORNTPOWER,2017-09-28,185.95,186.55,182.5,183.2,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,TORNTPOWER,2017-07-27,180.95,183.4,179.75,180.8,3669000.0,196547550.0,1083000.0,361.0,329.0,
2017-07-21,FUTSTK,TORNTPOWER,2017-08-31,182.0,184.05,181.2,182.0,216000.0,42667950.0,234000.0,78.0,59.0,
2017-07-21,,TORNTPOWER,2017-09-28,184.25,185.5,181.85,182.55,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,TORNTPOWER,2017-07-27,181.15,181.5,178.55,179.2,3447000.0,194930850.0,1083000.0,361.0,336.0,
