TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-28,2017-05-25,CYIENT,,535.0,559.0,534.95,547.65,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,CYIENT,,535.0,559.0,534.95,547.65,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,CYIENT,,535.0,559.0,534.95,547.65,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,CYIENT,,547.0,564.9,544.0,557.1,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,CYIENT,,547.0,564.9,544.0,557.1,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,CYIENT,,547.0,564.9,544.0,557.1,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,CYIENT,,560.3,562.55,540.1,547.15,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,CYIENT,,560.3,562.55,540.1,547.15,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,CYIENT,,560.3,562.55,540.1,547.15,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,CYIENT,,545.0,545.35,526.0,527.7,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,CYIENT,,545.0,545.35,526.0,527.7,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,CYIENT,,545.0,545.35,526.0,527.7,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,CYIENT,,530.4,530.5,506.0,513.95,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,CYIENT,,530.4,530.5,506.0,513.95,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,CYIENT,,530.4,530.5,506.0,513.95,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,CYIENT,,521.0,549.0,519.6,532.7,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,CYIENT,,521.0,549.0,519.6,532.7,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,CYIENT,,521.0,549.0,519.6,532.7,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,CYIENT,,530.05,543.4,528.0,533.3,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,CYIENT,,530.05,543.4,528.0,533.3,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,CYIENT,,530.05,543.4,528.0,533.3,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,CYIENT,,536.7,555.45,532.0,535.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,CYIENT,,536.7,555.45,532.0,535.1,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,CYIENT,,536.7,555.45,532.0,535.1,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,CYIENT,,538.0,542.0,526.6,531.0,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,CYIENT,,538.0,542.0,526.6,531.0,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,CYIENT,,538.0,542.0,526.6,531.0,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,CYIENT,,534.0,536.0,526.35,529.0,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,CYIENT,,534.0,536.0,526.35,529.0,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,CYIENT,,534.0,536.0,526.35,529.0,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,CYIENT,,530.7,535.0,525.2,531.75,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,CYIENT,,530.7,535.0,525.2,531.75,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,CYIENT,,530.7,535.0,525.2,531.75,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,CYIENT,,531.0,542.45,530.75,539.05,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,CYIENT,,531.0,542.45,530.75,539.05,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,CYIENT,,531.0,542.45,530.75,539.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,CYIENT,,538.9,538.9,526.0,527.3,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,CYIENT,,538.9,538.9,526.0,527.3,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,CYIENT,,538.9,538.9,526.0,527.3,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,CYIENT,,530.85,530.85,513.3,516.55,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,CYIENT,,530.85,530.85,513.3,516.55,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,CYIENT,,530.85,530.85,513.3,516.55,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,CYIENT,,515.95,517.0,510.3,513.5,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,CYIENT,,515.95,517.0,510.3,513.5,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,CYIENT,,515.95,517.0,510.3,513.5,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,CYIENT,,513.5,519.8,501.0,505.1,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,CYIENT,,513.5,519.8,501.0,505.1,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,CYIENT,,513.5,519.8,501.0,505.1,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,CYIENT,,509.85,509.85,500.0,506.75,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,CYIENT,,509.85,509.85,500.0,506.75,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,CYIENT,,509.85,509.85,500.0,506.75,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,CYIENT,,507.0,507.0,500.0,503.15,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,CYIENT,,507.0,507.0,500.0,503.15,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,CYIENT,,507.0,507.0,500.0,503.15,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,CYIENT,,503.15,505.6,501.95,503.3,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,CYIENT,,503.15,505.6,501.95,503.3,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,CYIENT,,503.15,505.6,501.95,503.3,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,CYIENT,,501.35,507.0,500.2,503.45,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,CYIENT,,501.35,507.0,500.2,503.45,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,CYIENT,,501.35,507.0,500.2,503.45,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,CYIENT,,503.0,505.0,501.6,503.15,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,CYIENT,,503.0,505.0,501.6,503.15,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,CYIENT,,503.0,505.0,501.6,503.15,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,CYIENT,,503.25,504.9,495.1,501.15,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,CYIENT,,503.25,504.9,495.1,501.15,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,CYIENT,,503.25,504.9,495.1,501.15,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,CYIENT,,500.1,504.3,475.2,478.0,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,CYIENT,,500.1,504.3,475.2,478.0,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,CYIENT,,500.1,504.3,475.2,478.0,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,CYIENT,,481.05,518.5,481.05,494.85,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,CYIENT,,481.05,518.5,481.05,494.85,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,CYIENT,,481.05,518.5,481.05,494.85,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,CYIENT,,499.35,508.0,497.55,504.25,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,CYIENT,,499.35,508.0,497.55,504.25,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,CYIENT,,499.35,508.0,497.55,504.25,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,CYIENT,,508.8,512.0,503.65,507.3,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,CYIENT,,508.8,512.0,503.65,507.3,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,CYIENT,,508.8,512.0,503.65,507.3,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,CYIENT,,505.0,543.0,505.0,526.8,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,CYIENT,,505.0,543.0,505.0,526.8,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,CYIENT,,505.0,543.0,505.0,526.8,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,CYIENT,,532.8,545.0,482.0,524.85,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,CYIENT,,532.8,545.0,482.0,524.85,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,CYIENT,,532.8,545.0,482.0,524.85,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,CYIENT,,552.0,552.0,522.3,526.9,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,CYIENT,,552.0,552.0,522.3,526.9,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,CYIENT,,552.0,552.0,522.3,526.9,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,CYIENT,,527.7,527.8,518.0,524.0,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,CYIENT,,527.7,527.8,518.0,524.0,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,CYIENT,,527.7,527.8,518.0,524.0,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,CYIENT,,524.6,528.25,520.0,525.1,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,CYIENT,,524.6,528.25,520.0,525.1,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,CYIENT,,524.6,528.25,520.0,525.1,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,CYIENT,,525.75,528.95,519.25,524.95,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,CYIENT,,525.75,528.95,519.25,524.95,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,CYIENT,,525.75,528.95,519.25,524.95,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,CYIENT,,518.1,526.0,518.1,522.6,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,CYIENT,,518.1,526.0,518.1,522.6,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,CYIENT,,518.1,526.0,518.1,522.6,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,CYIENT,,521.55,525.35,503.6,505.5,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,CYIENT,,521.55,525.35,503.6,505.5,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,CYIENT,,521.55,525.35,503.6,505.5,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,CYIENT,,502.4,512.8,501.1,507.7,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,CYIENT,,502.4,512.8,501.1,507.7,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,CYIENT,,502.4,512.8,501.1,507.7,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,CYIENT,,508.0,512.35,501.55,509.5,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,CYIENT,,508.0,512.35,501.55,509.5,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,CYIENT,,508.0,512.35,501.55,509.5,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,CYIENT,,511.0,511.0,505.05,507.5,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,CYIENT,,511.0,511.0,505.05,507.5,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,CYIENT,,511.0,511.0,505.05,507.5,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,CYIENT,,511.9,511.9,504.4,506.7,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,CYIENT,,511.9,511.9,504.4,506.7,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,CYIENT,,511.9,511.9,504.4,506.7,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,CYIENT,,504.2,526.5,504.2,514.15,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,CYIENT,,504.2,526.5,504.2,514.15,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,CYIENT,,504.2,526.5,504.2,514.15,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,CYIENT,,515.55,521.0,507.55,514.35,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,CYIENT,,515.55,521.0,507.55,514.35,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,CYIENT,,515.55,521.0,507.55,514.35,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,CYIENT,,509.1,514.9,507.3,509.3,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,CYIENT,,509.1,514.9,507.3,509.3,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,CYIENT,,509.1,514.9,507.3,509.3,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,CYIENT,,510.0,515.0,507.15,510.2,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,CYIENT,,510.0,515.0,507.15,510.2,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,CYIENT,,510.0,515.0,507.15,510.2,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,CYIENT,,507.55,522.1,506.0,510.2,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,CYIENT,,507.55,522.1,506.0,510.2,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,CYIENT,,507.55,522.1,506.0,510.2,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,CYIENT,,503.15,514.4,503.15,507.7,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,CYIENT,,503.15,514.4,503.15,507.7,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,CYIENT,,503.15,514.4,503.15,507.7,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,CYIENT,,507.0,517.0,503.25,510.55,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,CYIENT,,507.0,517.0,503.25,510.55,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,CYIENT,,507.0,517.0,503.25,510.55,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,CYIENT,,508.0,525.8,508.0,520.15,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,CYIENT,,508.0,525.8,508.0,520.15,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,CYIENT,,508.0,525.8,508.0,520.15,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,CYIENT,,517.25,527.65,517.25,526.2,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,CYIENT,,517.25,527.65,517.25,526.2,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,CYIENT,,517.25,527.65,517.25,526.2,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,CYIENT,,525.7,535.0,519.8,527.65,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,CYIENT,,525.7,535.0,519.8,527.65,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,CYIENT,,525.7,535.0,519.8,527.65,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,CYIENT,,530.0,536.0,516.0,520.05,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,CYIENT,,530.0,536.0,516.0,520.05,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,CYIENT,,530.0,536.0,516.0,520.05,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,CYIENT,,522.5,534.0,520.15,523.65,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,CYIENT,,522.5,534.0,520.15,523.65,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,CYIENT,,522.5,534.0,520.15,523.65,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,CYIENT,,530.6,533.7,525.0,528.2,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,CYIENT,,530.6,533.7,525.0,528.2,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,CYIENT,,530.6,533.7,525.0,528.2,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,CYIENT,,532.0,532.0,521.2,524.5,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,CYIENT,,532.0,532.0,521.2,524.5,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,CYIENT,,532.0,532.0,521.2,524.5,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,CYIENT,,529.75,535.0,505.2,512.85,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,CYIENT,,529.75,535.0,505.2,512.85,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,CYIENT,,529.75,535.0,505.2,512.85,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,CYIENT,,522.0,524.0,506.0,510.6,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,CYIENT,,522.0,524.0,506.0,510.6,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,CYIENT,,522.0,524.0,506.0,510.6,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,CYIENT,,517.0,517.85,510.65,515.6,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,CYIENT,,517.0,517.85,510.65,515.6,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,CYIENT,,517.0,517.85,510.65,515.6,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,CYIENT,,518.0,518.0,512.0,517.25,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,CYIENT,,518.0,518.0,512.0,517.25,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,CYIENT,,518.0,518.0,512.0,517.25,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,CYIENT,,517.3,528.4,517.3,523.7,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,CYIENT,,517.3,528.4,517.3,523.7,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,CYIENT,,517.3,528.4,517.3,523.7,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,CYIENT,,523.7,529.1,515.7,521.1,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,CYIENT,,523.7,529.1,515.7,521.1,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,CYIENT,,523.7,529.1,515.7,521.1,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,CYIENT,,525.0,537.4,519.75,532.05,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,CYIENT,,525.0,537.4,519.75,532.05,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,CYIENT,,525.0,537.4,519.75,532.05,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,CYIENT,,536.8,548.1,526.5,544.25,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,CYIENT,,536.8,548.1,526.5,544.25,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,CYIENT,,536.8,548.1,526.5,544.25,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,CYIENT,,539.05,546.3,533.0,538.15,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,CYIENT,,539.05,546.3,533.0,538.15,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,CYIENT,,539.05,546.3,533.0,538.15,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,CYIENT,,536.0,543.55,531.6,534.25,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,CYIENT,,536.0,543.55,531.6,534.25,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,CYIENT,,536.0,543.55,531.6,534.25,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,CYIENT,,530.0,539.8,524.25,525.75,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,CYIENT,,530.0,539.8,524.25,525.75,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,CYIENT,,530.0,539.8,524.25,525.75,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,CYIENT,,525.0,528.65,522.1,525.6,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,CYIENT,,525.0,528.65,522.1,525.6,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,CYIENT,,525.0,528.65,522.1,525.6,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,CYIENT,,525.8,533.25,520.0,524.85,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,CYIENT,,525.8,533.25,520.0,524.85,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,CYIENT,,525.8,533.25,520.0,524.85,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,CYIENT,,525.45,533.25,521.25,525.6,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,CYIENT,,525.45,533.25,521.25,525.6,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,CYIENT,,525.45,533.25,521.25,525.6,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,CYIENT,,525.8,527.0,522.25,525.55,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,CYIENT,,525.8,527.0,522.25,525.55,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,CYIENT,,525.8,527.0,522.25,525.55,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,CYIENT,,521.0,535.15,521.0,528.35,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,CYIENT,,521.0,535.15,521.0,528.35,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,CYIENT,,521.0,535.15,521.0,528.35,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,CYIENT,,526.0,532.75,523.05,527.55,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,CYIENT,,526.0,532.75,523.05,527.55,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,CYIENT,,526.0,532.75,523.05,527.55,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,CYIENT,,522.8,527.95,521.1,523.7,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,CYIENT,,522.8,527.95,521.1,523.7,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,CYIENT,,522.8,527.95,521.1,523.7,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,CYIENT,,530.95,535.0,520.05,527.65,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,CYIENT,,530.95,535.0,520.05,527.65,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,CYIENT,,530.95,535.0,520.05,527.65,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,CYIENT,,525.05,530.0,522.4,524.3,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,CYIENT,,525.05,530.0,522.4,524.3,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-10-26,CYIENT,,525.05,530.0,522.4,524.3,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-08-31,CYIENT,,524.0,524.15,505.55,507.6,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-09-28,CYIENT,,524.0,524.15,505.55,507.6,0.0,0.0,0.0,0.0,,0.0
2017-08-10,2017-10-26,CYIENT,,524.0,524.15,505.55,507.6,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-08-31,CYIENT,,502.0,504.05,485.1,492.95,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-09-28,CYIENT,,502.0,504.05,485.1,492.95,0.0,0.0,0.0,0.0,,0.0
2017-08-11,2017-10-26,CYIENT,,502.0,504.05,485.1,492.95,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-08-31,CYIENT,,500.0,512.5,488.35,490.9,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-09-28,CYIENT,,500.0,512.5,488.35,490.9,0.0,0.0,0.0,0.0,,0.0
2017-08-14,2017-10-26,CYIENT,,500.0,512.5,488.35,490.9,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-08-31,CYIENT,,499.0,509.0,495.0,499.9,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-09-28,CYIENT,,499.0,509.0,495.0,499.9,0.0,0.0,0.0,0.0,,0.0
2017-08-16,2017-10-26,CYIENT,,499.0,509.0,495.0,499.9,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-08-31,CYIENT,,500.0,512.5,500.0,507.05,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-09-28,CYIENT,,500.0,512.5,500.0,507.05,0.0,0.0,0.0,0.0,,0.0
2017-08-17,2017-10-26,CYIENT,,500.0,512.5,500.0,507.05,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-08-31,CYIENT,,510.0,512.5,504.0,510.0,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-09-28,CYIENT,,510.0,512.5,504.0,510.0,0.0,0.0,0.0,0.0,,0.0
2017-08-18,2017-10-26,CYIENT,,510.0,512.5,504.0,510.0,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-08-31,CYIENT,,510.0,515.2,502.8,505.85,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-09-28,CYIENT,,510.0,515.2,502.8,505.85,0.0,0.0,0.0,0.0,,0.0
2017-08-21,2017-10-26,CYIENT,,510.0,515.2,502.8,505.85,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-08-31,CYIENT,,505.85,518.8,505.6,515.25,0.0,0.0,0.0,0.0,,0.0
2017-08-22,2017-09-28,CYIENT,,505.85,518.8,505.6,515.25,0.0,0.0,0.0,0.0,,0.0
