TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-30,FUTSTK,JIOFIN,2025-01-30,305.65,310.25,303.1,307.35,43198650.0,6216086167.5,20265300.0,12282.0,11522.0,
2024-12-30,FUTSTK,JIOFIN,2025-02-27,307.7,312.15,305.25,309.65,3006300.0,217903290.0,706200.0,428.0,414.0,
2024-12-30,FUTSTK,JIOFIN,2025-03-27,310.0,313.2,308.0,312.4,72600.0,23595990.0,75900.0,46.0,39.0,
2024-12-31,FUTSTK,JIOFIN,2025-01-30,305.8,305.8,297.55,300.7,38095200.0,2171942520.0,7227000.0,4380.0,3746.0,
2024-12-31,FUTSTK,JIOFIN,2025-02-27,306.1,306.45,299.6,302.8,3540900.0,386190750.0,1275450.0,773.0,693.0,
2024-12-31,FUTSTK,JIOFIN,2025-03-27,303.75,305.95,302.0,304.9,193050.0,70380667.5,231000.0,140.0,133.0,
2025-01-01,FUTSTK,JIOFIN,2025-01-30,301.0,308.55,300.5,306.55,38446650.0,2234076570.0,7299600.0,4424.0,3840.0,
2025-01-01,FUTSTK,JIOFIN,2025-02-27,303.05,310.4,303.0,308.6,3686100.0,307440870.0,998250.0,605.0,496.0,
2025-01-01,FUTSTK,JIOFIN,2025-03-27,305.35,312.0,305.35,310.7,209550.0,34228672.5,110550.0,67.0,63.0,
2025-01-02,FUTSTK,JIOFIN,2025-01-30,306.6,309.1,305.4,306.75,42162450.0,3648901740.0,11898150.0,7211.0,5754.0,
2025-01-02,FUTSTK,JIOFIN,2025-02-27,308.85,311.0,307.5,308.75,4298250.0,344224320.0,1115400.0,676.0,612.0,
2025-01-02,FUTSTK,JIOFIN,2025-03-27,310.7,312.0,309.6,310.8,306900.0,60467962.5,194700.0,118.0,105.0,
2025-01-03,FUTSTK,JIOFIN,2025-01-30,307.0,312.8,305.5,309.25,46592700.0,5178669127.5,16737600.0,10144.0,8711.0,
2025-01-03,FUTSTK,JIOFIN,2025-02-27,308.9,314.75,307.75,311.25,4514400.0,452155687.5,1452000.0,880.0,793.0,
2025-01-03,FUTSTK,JIOFIN,2025-03-27,311.65,316.7,309.25,313.25,389400.0,81350857.5,259050.0,157.0,139.0,
2025-01-06,FUTSTK,JIOFIN,2025-01-30,310.05,310.35,296.0,297.4,46751100.0,4527448695.0,14973750.0,9075.0,6986.0,
2025-01-06,FUTSTK,JIOFIN,2025-02-27,312.0,312.1,298.2,299.4,4994550.0,467496067.5,1537800.0,932.0,873.0,
2025-01-06,FUTSTK,JIOFIN,2025-03-27,311.2,311.2,300.15,301.75,564300.0,91948230.0,301950.0,183.0,168.0,
2025-01-07,FUTSTK,JIOFIN,2025-01-30,299.3,302.5,298.15,300.7,47115750.0,1698772762.5,5646300.0,3422.0,2856.0,
2025-01-07,FUTSTK,JIOFIN,2025-02-27,301.0,304.0,300.1,302.5,5098500.0,233712352.5,772200.0,468.0,433.0,
2025-01-07,FUTSTK,JIOFIN,2025-03-27,303.35,306.0,302.4,304.35,579150.0,39202515.0,128700.0,78.0,73.0,
2025-01-08,FUTSTK,JIOFIN,2025-01-30,301.85,303.15,297.0,300.15,48983550.0,2358702390.0,7865550.0,4767.0,3979.0,
2025-01-08,FUTSTK,JIOFIN,2025-02-27,304.45,304.8,299.1,301.9,5534100.0,345631605.0,1145100.0,694.0,663.0,
2025-01-08,FUTSTK,JIOFIN,2025-03-27,304.25,305.4,301.15,304.0,656700.0,54591735.0,179850.0,109.0,107.0,
2025-01-09,FUTSTK,JIOFIN,2025-01-30,299.1,299.7,290.2,290.7,49640250.0,3311193847.5,11262900.0,6826.0,5628.0,
2025-01-09,FUTSTK,JIOFIN,2025-02-27,300.75,301.3,292.2,292.65,6055500.0,434922262.5,1468500.0,890.0,847.0,
2025-01-09,FUTSTK,JIOFIN,2025-03-27,300.7,302.65,294.0,294.45,821700.0,107644432.5,361350.0,219.0,209.0,
2025-01-10,FUTSTK,JIOFIN,2025-01-30,290.5,291.5,281.2,281.8,50032950.0,2895356062.5,10121100.0,6134.0,4709.0,
2025-01-10,FUTSTK,JIOFIN,2025-02-27,292.8,292.8,283.0,283.45,6477900.0,469103250.0,1628550.0,987.0,892.0,
2025-01-10,FUTSTK,JIOFIN,2025-03-27,293.35,294.15,284.75,285.4,1039500.0,116805727.5,402600.0,244.0,218.0,
2025-01-13,FUTSTK,JIOFIN,2025-01-30,280.25,280.7,265.95,267.1,49468650.0,4343907562.5,16036350.0,9719.0,8329.0,
2025-01-13,FUTSTK,JIOFIN,2025-02-27,280.1,280.1,267.85,268.8,7124700.0,638514772.5,2339700.0,1418.0,1324.0,
2025-01-13,FUTSTK,JIOFIN,2025-03-27,281.0,281.0,269.55,270.45,1250700.0,162651555.0,594000.0,360.0,347.0,
2025-01-14,FUTSTK,JIOFIN,2025-01-30,269.0,275.2,265.2,274.25,49414200.0,3368364862.5,12431100.0,7534.0,6554.0,
2025-01-14,FUTSTK,JIOFIN,2025-02-27,272.35,276.5,266.7,275.75,7590000.0,575461672.5,2116950.0,1283.0,1182.0,
2025-01-14,FUTSTK,JIOFIN,2025-03-27,273.75,278.5,268.75,277.9,1331550.0,125065215.0,458700.0,278.0,250.0,
2025-01-15,FUTSTK,JIOFIN,2025-01-30,275.95,277.2,272.45,273.8,50917350.0,2150871855.0,7830900.0,4746.0,4262.0,
2025-01-15,FUTSTK,JIOFIN,2025-02-27,277.5,278.85,274.25,275.55,8233500.0,489662827.5,1772100.0,1074.0,972.0,
2025-01-15,FUTSTK,JIOFIN,2025-03-27,277.6,280.8,276.0,277.25,1590600.0,114952612.5,412500.0,250.0,200.0,
2025-01-16,FUTSTK,JIOFIN,2025-01-30,278.0,279.75,275.7,277.8,51849600.0,2087954550.0,7514100.0,4554.0,3960.0,
2025-01-16,FUTSTK,JIOFIN,2025-02-27,279.2,281.0,277.4,279.55,8543700.0,384292012.5,1376100.0,834.0,763.0,
2025-01-16,FUTSTK,JIOFIN,2025-03-27,281.05,283.0,279.6,281.4,1732500.0,74641050.0,265650.0,161.0,144.0,
2025-01-17,FUTSTK,JIOFIN,2025-01-30,279.9,282.3,276.55,279.6,52443600.0,2990396970.0,10706850.0,6489.0,5427.0,
2025-01-17,FUTSTK,JIOFIN,2025-02-27,281.85,284.05,278.5,281.35,9183900.0,622528830.0,2217600.0,1344.0,1167.0,
2025-01-17,FUTSTK,JIOFIN,2025-03-27,284.4,284.45,280.2,283.1,1808400.0,65322015.0,231000.0,140.0,139.0,
2025-01-20,FUTSTK,JIOFIN,2025-01-30,280.4,281.15,271.5,276.65,51951900.0,2270036092.5,8238450.0,4993.0,4409.0,
2025-01-20,FUTSTK,JIOFIN,2025-02-27,281.15,282.05,273.3,278.2,10007250.0,1006940962.5,3633300.0,2202.0,1918.0,
2025-01-20,FUTSTK,JIOFIN,2025-03-27,283.0,283.0,275.8,280.1,1938750.0,116015460.0,415800.0,252.0,247.0,
2025-01-21,FUTSTK,JIOFIN,2025-01-30,277.3,278.3,253.25,260.05,67577400.0,9328823047.5,35234100.0,21354.0,15790.0,
2025-01-21,FUTSTK,JIOFIN,2025-02-27,279.45,279.75,260.0,261.75,12901350.0,1913406000.0,7139550.0,4327.0,3863.0,
2025-01-21,FUTSTK,JIOFIN,2025-03-27,280.0,281.3,261.3,263.6,2329800.0,247401907.5,919050.0,557.0,539.0,
2025-01-22,FUTSTK,JIOFIN,2025-01-30,262.05,263.7,253.95,263.2,63973800.0,4151797402.5,16038000.0,9720.0,7855.0,
2025-01-22,FUTSTK,JIOFIN,2025-02-27,264.0,265.25,255.5,264.75,15112350.0,1656720697.5,6339300.0,3842.0,2958.0,
2025-01-22,FUTSTK,JIOFIN,2025-03-27,264.35,266.8,257.4,266.3,2446950.0,159519772.5,607200.0,368.0,350.0,
2025-01-23,FUTSTK,JIOFIN,2025-01-30,264.65,267.35,253.4,256.55,71852550.0,7613804137.5,29459100.0,17854.0,13045.0,
2025-01-23,FUTSTK,JIOFIN,2025-02-27,265.0,269.0,255.05,258.1,19701000.0,2585693880.0,9908250.0,6005.0,4910.0,
2025-01-23,FUTSTK,JIOFIN,2025-03-27,265.5,270.5,256.6,259.5,2750550.0,161067885.0,613800.0,372.0,364.0,
2025-01-24,FUTSTK,JIOFIN,2025-01-30,256.55,257.35,243.9,244.65,70088700.0,5046436642.5,20266950.0,12283.0,8822.0,
2025-01-24,FUTSTK,JIOFIN,2025-02-27,257.65,259.0,245.35,246.15,28975650.0,4093738770.0,16374600.0,9924.0,8198.0,
2025-01-24,FUTSTK,JIOFIN,2025-03-27,259.05,260.6,247.0,247.6,3469950.0,351060352.5,1395900.0,846.0,775.0,
2025-01-27,FUTSTK,JIOFIN,2025-01-30,242.8,247.3,230.55,233.1,62952450.0,5556176752.5,23695650.0,14361.0,10247.0,
2025-01-27,FUTSTK,JIOFIN,2025-02-27,245.2,246.75,232.1,234.6,45013650.0,5858349007.5,24816000.0,15040.0,11089.0,
2025-01-27,FUTSTK,JIOFIN,2025-03-27,245.1,245.1,233.95,236.1,3829650.0,217155840.0,912450.0,553.0,518.0,
2025-01-28,FUTSTK,JIOFIN,2025-01-30,236.8,237.45,231.5,233.45,55299750.0,5110164592.5,21827850.0,13229.0,8308.0,
2025-01-28,FUTSTK,JIOFIN,2025-02-27,238.0,238.85,233.0,235.2,65305350.0,7538608192.5,31991850.0,19389.0,12265.0,
2025-01-28,FUTSTK,JIOFIN,2025-03-27,239.95,240.0,234.65,236.6,4144800.0,198273570.0,834900.0,506.0,473.0,
2025-01-29,FUTSTK,JIOFIN,2025-01-30,235.9,240.35,233.0,238.05,39149550.0,5391588592.5,22855800.0,13852.0,8402.0,
2025-01-29,FUTSTK,JIOFIN,2025-02-27,236.2,241.95,234.4,240.0,80231250.0,7338125850.0,30879750.0,18715.0,11682.0,
2025-01-29,FUTSTK,JIOFIN,2025-03-27,237.85,243.15,236.2,242.05,4304850.0,219498840.0,915750.0,555.0,522.0,
2025-01-30,FUTSTK,JIOFIN,2025-01-30,240.2,241.85,232.85,235.25,36999600.0,7967639460.0,33524700.0,20318.0,13791.0,
2025-01-30,FUTSTK,JIOFIN,2025-02-27,241.05,243.5,234.5,236.55,103209150.0,10472249370.0,43758000.0,26520.0,18385.0,
2025-01-30,FUTSTK,JIOFIN,2025-03-27,243.8,244.9,236.0,238.35,5111700.0,329686005.0,1366200.0,828.0,792.0,
2025-01-31,FUTSTK,JIOFIN,2025-02-27,238.0,244.85,237.35,243.4,104895450.0,5905860840.0,24390300.0,14782.0,11364.0,
2025-01-31,FUTSTK,JIOFIN,2025-03-27,240.0,246.25,239.1,244.75,5385600.0,471326707.5,1935450.0,1173.0,1059.0,
2025-01-31,FUTSTK,JIOFIN,2025-04-24,242.25,247.75,241.7,246.8,224400.0,80821042.5,328350.0,199.0,179.0,
2025-02-03,FUTSTK,JIOFIN,2025-02-27,240.11,240.55,233.55,234.53,103448400.0,3270864679.5,13838550.0,8387.0,6711.0,
2025-02-03,FUTSTK,JIOFIN,2025-03-27,243.0,243.0,235.0,236.1,5969700.0,287606929.5,1207800.0,732.0,715.0,
2025-02-03,FUTSTK,JIOFIN,2025-04-24,241.2,242.75,236.79,237.7,608850.0,83440731.0,348150.0,211.0,205.0,
2025-02-04,FUTSTK,JIOFIN,2025-02-27,237.19,248.21,235.3,246.18,103318050.0,6580701237.0,27130950.0,16443.0,12712.0,
2025-02-04,FUTSTK,JIOFIN,2025-03-27,238.9,249.5,236.75,247.63,5938350.0,488712081.0,2009700.0,1218.0,1130.0,
2025-02-04,FUTSTK,JIOFIN,2025-04-24,240.63,250.17,238.6,249.22,557700.0,100480759.5,410850.0,249.0,231.0,
2025-02-05,FUTSTK,JIOFIN,2025-02-27,247.45,254.98,247.45,250.2,103626600.0,8844276820.5,35069100.0,21254.0,16572.0,
2025-02-05,FUTSTK,JIOFIN,2025-03-27,249.42,256.61,249.0,251.89,6887100.0,996039396.0,3922050.0,2377.0,2018.0,
2025-02-05,FUTSTK,JIOFIN,2025-04-24,251.0,258.0,251.0,253.41,671550.0,127181373.0,498300.0,302.0,292.0,
2025-02-06,FUTSTK,JIOFIN,2025-02-27,252.36,254.25,249.0,251.11,105496050.0,4423559217.0,17575800.0,10652.0,8524.0,
2025-02-06,FUTSTK,JIOFIN,2025-03-27,252.81,255.63,250.63,252.56,7309500.0,638020944.0,2519550.0,1527.0,1132.0,
2025-02-06,FUTSTK,JIOFIN,2025-04-24,254.25,257.01,252.2,254.48,790350.0,77825517.0,305250.0,185.0,184.0,
2025-02-07,FUTSTK,JIOFIN,2025-02-27,250.04,253.78,246.49,250.26,104024250.0,3138457674.0,12536700.0,7598.0,5954.0,
2025-02-07,FUTSTK,JIOFIN,2025-03-27,251.08,255.0,247.9,251.82,7362300.0,405248695.5,1608750.0,975.0,837.0,
2025-02-07,FUTSTK,JIOFIN,2025-04-24,253.16,256.51,250.0,253.41,861300.0,76100706.0,300300.0,182.0,177.0,
2025-02-10,FUTSTK,JIOFIN,2025-02-27,250.29,250.45,242.75,244.05,103956600.0,1947649275.0,7939800.0,4812.0,4007.0,
2025-02-10,FUTSTK,JIOFIN,2025-03-27,251.5,251.5,244.23,245.46,7857300.0,401231490.0,1626900.0,986.0,894.0,
2025-02-10,FUTSTK,JIOFIN,2025-04-24,253.4,253.4,246.0,247.1,971850.0,55732941.0,224400.0,136.0,134.0,
2025-02-11,FUTSTK,JIOFIN,2025-02-27,243.5,243.5,235.51,236.71,104166150.0,2697309763.5,11319000.0,6860.0,5754.0,
2025-02-11,FUTSTK,JIOFIN,2025-03-27,244.06,244.42,236.97,238.1,8624550.0,627311899.5,2620200.0,1588.0,1514.0,
2025-02-11,FUTSTK,JIOFIN,2025-04-24,246.0,246.01,238.55,239.67,1631850.0,214079415.0,889350.0,539.0,508.0,
2025-02-12,FUTSTK,JIOFIN,2025-02-27,236.75,236.75,224.05,228.6,108551850.0,5585131777.5,24421650.0,14801.0,11881.0,
2025-02-12,FUTSTK,JIOFIN,2025-03-27,235.0,236.22,225.31,229.77,10655700.0,1295383551.0,5631450.0,3413.0,3219.0,
2025-02-12,FUTSTK,JIOFIN,2025-04-24,236.45,237.2,227.0,231.35,2014650.0,260313603.0,1123650.0,681.0,668.0,
2025-02-13,FUTSTK,JIOFIN,2025-02-27,229.6,234.04,228.05,228.84,108848850.0,2393660428.5,10358700.0,6278.0,4839.0,
2025-02-13,FUTSTK,JIOFIN,2025-03-27,230.34,235.01,229.36,230.13,11122650.0,548041675.5,2364450.0,1433.0,1280.0,
2025-02-13,FUTSTK,JIOFIN,2025-04-24,233.0,236.53,231.1,231.45,2080650.0,94518897.0,404250.0,245.0,236.0,
2025-02-14,FUTSTK,JIOFIN,2025-02-27,230.7,231.43,219.65,222.75,109167300.0,3226750906.5,14424300.0,8742.0,6944.0,
2025-02-14,FUTSTK,JIOFIN,2025-03-27,231.66,232.5,221.0,224.08,12142350.0,800768034.0,3555750.0,2155.0,1937.0,
2025-02-14,FUTSTK,JIOFIN,2025-04-24,233.61,233.61,222.5,225.56,2503050.0,164591212.5,726000.0,440.0,426.0,
2025-02-17,FUTSTK,JIOFIN,2025-02-27,222.75,224.73,217.61,223.38,110711700.0,2930619879.0,13178550.0,7987.0,5627.0,
2025-02-17,FUTSTK,JIOFIN,2025-03-27,222.03,225.95,218.82,224.27,15160200.0,1442373966.0,6451500.0,3910.0,3508.0,
2025-02-17,FUTSTK,JIOFIN,2025-04-24,221.46,227.17,221.0,225.8,3177900.0,263111508.0,1169850.0,709.0,641.0,
2025-02-18,FUTSTK,JIOFIN,2025-02-27,223.62,224.6,217.36,221.43,109368600.0,2824248751.5,12825450.0,7773.0,5539.0,
2025-02-18,FUTSTK,JIOFIN,2025-03-27,226.36,226.36,218.55,222.51,17808450.0,1391177106.0,6284850.0,3809.0,2871.0,
2025-02-18,FUTSTK,JIOFIN,2025-04-24,226.0,226.0,220.0,223.8,3811500.0,298631421.0,1344750.0,815.0,780.0,
2025-02-19,FUTSTK,JIOFIN,2025-02-27,220.4,229.9,219.55,228.89,108490800.0,4437041433.0,19582200.0,11868.0,8398.0,
2025-02-19,FUTSTK,JIOFIN,2025-03-27,221.83,230.86,220.8,230.06,19861050.0,1614657924.0,7091700.0,4298.0,2917.0,
2025-02-19,FUTSTK,JIOFIN,2025-04-24,224.47,232.3,224.47,231.14,4134900.0,273716701.5,1191300.0,722.0,593.0,
2025-02-20,FUTSTK,JIOFIN,2025-02-27,228.5,235.85,226.02,235.34,104077050.0,4436035081.5,19012950.0,11523.0,8832.0,
2025-02-20,FUTSTK,JIOFIN,2025-03-27,227.22,237.08,227.22,236.54,23434950.0,1978060177.5,8426550.0,5107.0,3530.0,
2025-02-20,FUTSTK,JIOFIN,2025-04-24,230.16,238.53,230.16,238.03,5030850.0,380272513.5,1608750.0,975.0,805.0,
2025-02-21,FUTSTK,JIOFIN,2025-02-27,235.5,238.4,232.9,234.12,96071250.0,8549049580.5,36339600.0,22024.0,13411.0,
2025-02-21,FUTSTK,JIOFIN,2025-03-27,235.92,239.66,234.22,235.29,49267350.0,7672617810.0,32443950.0,19663.0,11974.0,
2025-02-21,FUTSTK,JIOFIN,2025-04-24,238.62,240.95,235.75,236.62,6240300.0,497033097.0,2093850.0,1269.0,1084.0,
2025-02-24,FUTSTK,JIOFIN,2025-02-27,230.22,233.22,228.12,228.91,74433150.0,7698696720.0,33490050.0,20297.0,13395.0,
2025-02-24,FUTSTK,JIOFIN,2025-03-27,232.05,234.44,229.31,230.1,73957950.0,7459067253.0,32278950.0,19563.0,13120.0,
2025-02-24,FUTSTK,JIOFIN,2025-04-24,234.0,235.51,230.7,231.51,7931550.0,676316454.0,2907300.0,1762.0,1608.0,
2025-02-25,FUTSTK,JIOFIN,2025-02-27,229.43,231.4,225.12,225.89,47553000.0,6791498224.5,29764350.0,18039.0,12092.0,
2025-02-25,FUTSTK,JIOFIN,2025-03-27,230.56,232.59,226.52,227.18,94921200.0,7501931778.0,32683200.0,19808.0,13503.0,
2025-02-25,FUTSTK,JIOFIN,2025-04-24,232.52,234.0,227.82,228.67,8629500.0,363875985.0,1575750.0,955.0,869.0,
2025-02-27,FUTSTK,JIOFIN,2025-02-27,226.16,226.16,220.69,221.31,24240150.0,6621711426.0,29759400.0,18036.0,13243.0,
2025-02-27,FUTSTK,JIOFIN,2025-03-27,227.05,228.73,222.15,222.77,117098850.0,7552005846.0,33721050.0,20437.0,14360.0,
2025-02-27,FUTSTK,JIOFIN,2025-04-24,227.0,228.29,223.9,224.27,9820800.0,389792304.0,1729200.0,1048.0,996.0,
2025-02-28,FUTSTK,JIOFIN,2025-03-27,220.9,220.9,208.17,208.84,121352550.0,6216523417.5,29261100.0,17734.0,14372.0,
2025-02-28,FUTSTK,JIOFIN,2025-04-24,222.0,222.03,209.42,210.03,10498950.0,1476464055.0,6944850.0,4209.0,3621.0,
2025-02-28,FUTSTK,JIOFIN,2025-05-29,222.5,222.5,210.91,211.53,351450.0,111036123.0,518100.0,314.0,303.0,
2025-03-03,FUTSTK,JIOFIN,2025-03-27,211.95,211.95,199.74,202.1,127695150.0,6144194479.5,30259350.0,18339.0,14529.0,
2025-03-03,FUTSTK,JIOFIN,2025-04-24,212.99,212.99,200.88,203.08,11766150.0,1214778576.0,5961450.0,3613.0,2951.0,
2025-03-03,FUTSTK,JIOFIN,2025-05-29,212.87,213.78,202.43,204.64,740850.0,156814267.5,762300.0,462.0,419.0,
2025-03-04,FUTSTK,JIOFIN,2025-03-27,199.9,208.5,199.4,207.18,131097450.0,6413339311.5,31244400.0,18936.0,13982.0,
2025-03-04,FUTSTK,JIOFIN,2025-04-24,200.6,209.6,200.3,208.36,11667150.0,429669256.5,2080650.0,1261.0,1082.0,
2025-03-04,FUTSTK,JIOFIN,2025-05-29,204.0,210.75,201.49,209.6,943800.0,112914070.5,542850.0,329.0,268.0,
2025-03-05,FUTSTK,JIOFIN,2025-03-27,207.01,218.38,207.01,217.88,129701550.0,5696898999.0,26431350.0,16019.0,13092.0,
2025-03-05,FUTSTK,JIOFIN,2025-04-24,209.92,219.5,209.92,219.1,12015300.0,505035580.5,2329800.0,1412.0,1089.0,
2025-03-05,FUTSTK,JIOFIN,2025-05-29,212.0,220.44,212.0,220.23,1103850.0,140478228.0,643500.0,390.0,284.0,
2025-03-06,FUTSTK,JIOFIN,2025-03-27,220.4,222.9,218.63,220.46,125921400.0,4459239526.5,20184450.0,12233.0,9676.0,
2025-03-06,FUTSTK,JIOFIN,2025-04-24,222.22,224.23,220.0,221.61,12431100.0,522135553.5,2349600.0,1424.0,1006.0,
2025-03-06,FUTSTK,JIOFIN,2025-05-29,223.71,226.88,221.48,222.96,1676400.0,240511788.0,1074150.0,651.0,381.0,
2025-03-07,FUTSTK,JIOFIN,2025-03-27,220.0,224.98,219.53,222.15,121920150.0,4283618113.5,19220850.0,11649.0,9082.0,
2025-03-07,FUTSTK,JIOFIN,2025-04-24,220.95,226.12,220.95,223.3,12822150.0,481175887.5,2146650.0,1301.0,1127.0,
2025-03-07,FUTSTK,JIOFIN,2025-05-29,222.96,227.37,222.96,224.69,1841400.0,108301528.5,480150.0,291.0,235.0,
2025-03-10,FUTSTK,JIOFIN,2025-03-27,222.67,225.0,215.81,216.81,120450000.0,4232873749.5,19220850.0,11649.0,8816.0,
2025-03-10,FUTSTK,JIOFIN,2025-04-24,223.35,226.0,217.01,218.04,13102650.0,530119705.5,2390850.0,1449.0,1230.0,
2025-03-10,FUTSTK,JIOFIN,2025-05-29,225.39,226.87,218.7,219.57,2191200.0,124910610.0,559350.0,339.0,296.0,
2025-03-11,FUTSTK,JIOFIN,2025-03-27,214.65,219.15,213.02,218.2,118917150.0,4106141358.0,18951900.0,11486.0,8152.0,
2025-03-11,FUTSTK,JIOFIN,2025-04-24,215.0,220.34,214.37,219.17,13858350.0,674649327.0,3092100.0,1874.0,1599.0,
2025-03-11,FUTSTK,JIOFIN,2025-05-29,216.57,221.46,214.55,220.84,2442000.0,113389600.5,516450.0,313.0,258.0,
2025-03-12,FUTSTK,JIOFIN,2025-03-27,220.3,226.59,216.81,225.63,119351100.0,5205903499.5,23456400.0,14216.0,10974.0,
2025-03-12,FUTSTK,JIOFIN,2025-04-24,221.19,227.84,218.31,226.9,14176800.0,723216697.5,3237300.0,1962.0,1722.0,
2025-03-12,FUTSTK,JIOFIN,2025-05-29,222.54,229.15,219.79,228.58,2519550.0,129297102.0,574200.0,348.0,288.0,
2025-03-13,FUTSTK,JIOFIN,2025-03-27,227.35,229.1,221.28,222.72,118557450.0,4677135688.5,20773500.0,12590.0,10505.0,
2025-03-13,FUTSTK,JIOFIN,2025-04-24,229.0,230.42,222.59,223.72,14975400.0,1107732813.0,4897200.0,2968.0,2144.0,
2025-03-13,FUTSTK,JIOFIN,2025-05-29,230.0,231.53,224.01,225.26,2842950.0,143891055.0,628650.0,381.0,286.0,
2025-03-17,FUTSTK,JIOFIN,2025-03-27,223.7,224.31,218.93,219.85,115915800.0,3128057113.5,14127300.0,8562.0,6726.0,
2025-03-17,FUTSTK,JIOFIN,2025-04-24,224.52,225.6,220.33,221.25,17397600.0,1008603403.5,4522650.0,2741.0,1974.0,
2025-03-17,FUTSTK,JIOFIN,2025-05-29,225.97,227.0,221.92,222.62,3469950.0,193032048.0,862950.0,523.0,201.0,
2025-03-18,FUTSTK,JIOFIN,2025-03-27,222.1,226.31,220.73,226.0,116811750.0,4485931494.0,20052450.0,12153.0,9691.0,
2025-03-18,FUTSTK,JIOFIN,2025-04-24,223.18,227.69,222.18,227.34,19623450.0,1363899949.5,6063750.0,3675.0,3086.0,
2025-03-18,FUTSTK,JIOFIN,2025-05-29,223.83,229.0,223.82,228.83,3623400.0,97348399.5,430650.0,261.0,246.0,
2025-03-19,FUTSTK,JIOFIN,2025-03-27,228.25,231.44,225.7,228.82,114889500.0,5688773953.5,24801150.0,15031.0,11253.0,
2025-03-19,FUTSTK,JIOFIN,2025-04-24,229.2,232.9,227.3,230.43,20997900.0,1831212751.5,7926600.0,4804.0,3498.0,
2025-03-19,FUTSTK,JIOFIN,2025-05-29,230.19,234.2,228.64,231.86,4021050.0,347198412.0,1493250.0,905.0,533.0,
2025-03-20,FUTSTK,JIOFIN,2025-03-27,230.89,234.35,228.76,231.71,112823700.0,5281457973.0,22776600.0,13804.0,10931.0,
2025-03-20,FUTSTK,JIOFIN,2025-04-24,232.23,235.81,230.34,233.32,23723700.0,2220227361.0,9508950.0,5763.0,4105.0,
2025-03-20,FUTSTK,JIOFIN,2025-05-29,233.12,237.14,231.98,234.81,4268550.0,190817880.0,811800.0,492.0,459.0,
2025-03-21,FUTSTK,JIOFIN,2025-03-27,232.74,235.7,228.29,229.42,109665600.0,5874391182.0,25398450.0,15393.0,12254.0,
2025-03-21,FUTSTK,JIOFIN,2025-04-24,234.29,237.25,230.0,230.99,35689500.0,4407124408.5,18948600.0,11484.0,9487.0,
2025-03-21,FUTSTK,JIOFIN,2025-05-29,237.77,238.43,231.6,232.41,5108400.0,349491268.5,1491600.0,904.0,843.0,
2025-03-24,FUTSTK,JIOFIN,2025-03-27,231.38,234.6,230.45,232.64,101072400.0,8272177518.0,35549250.0,21545.0,15683.0,
2025-03-24,FUTSTK,JIOFIN,2025-04-24,233.13,236.3,232.2,234.33,61432800.0,8393829444.0,35803350.0,21699.0,15948.0,
2025-03-24,FUTSTK,JIOFIN,2025-05-29,234.79,237.7,233.79,235.7,5367450.0,287087196.0,1217700.0,738.0,652.0,
2025-03-25,FUTSTK,JIOFIN,2025-03-27,233.91,233.91,226.0,227.52,78030150.0,7468971675.0,32641950.0,19783.0,14284.0,
2025-03-25,FUTSTK,JIOFIN,2025-04-24,235.88,235.88,227.55,229.08,81150300.0,7355349688.5,31937400.0,19356.0,14306.0,
2025-03-25,FUTSTK,JIOFIN,2025-05-29,236.25,236.25,229.2,230.48,5733750.0,344749630.5,1486650.0,901.0,811.0,
2025-03-26,FUTSTK,JIOFIN,2025-03-27,227.91,228.6,221.75,222.76,53674500.0,7850523862.5,34881000.0,21140.0,11922.0,
2025-03-26,FUTSTK,JIOFIN,2025-04-24,228.98,230.19,223.51,224.26,109282800.0,9113894988.0,40202250.0,24365.0,14065.0,
2025-03-26,FUTSTK,JIOFIN,2025-05-29,230.01,231.65,224.9,225.62,6355800.0,414537156.0,1815000.0,1100.0,729.0,
2025-03-27,FUTSTK,JIOFIN,2025-03-27,221.6,227.59,221.08,225.27,29414550.0,8312137729.5,37154700.0,22518.0,15931.0,
2025-03-27,FUTSTK,JIOFIN,2025-04-24,223.75,229.09,222.64,227.08,148948800.0,20394577285.5,90192300.0,54662.0,39940.0,
2025-03-27,FUTSTK,JIOFIN,2025-05-29,225.02,230.49,224.1,228.73,7726950.0,811517734.5,3582150.0,2171.0,1937.0,
2025-03-28,FUTSTK,JIOFIN,2025-04-24,228.9,233.8,226.57,228.63,134965050.0,6733402401.0,29214900.0,17706.0,13388.0,
2025-03-28,FUTSTK,JIOFIN,2025-05-29,229.74,235.15,228.88,230.14,7941450.0,396588439.5,1709400.0,1036.0,892.0,
2025-03-28,FUTSTK,JIOFIN,2025-06-26,231.0,236.5,231.0,231.81,207900.0,65945649.0,282150.0,171.0,151.0,
2025-04-01,FUTSTK,JIOFIN,2025-04-24,227.99,232.31,226.31,231.23,134075700.0,4272405835.5,18587250.0,11265.0,9234.0,
2025-04-01,FUTSTK,JIOFIN,2025-05-29,227.53,233.65,227.53,232.7,7329300.0,426190710.0,1839750.0,1115.0,729.0,
