TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-12-09,2020-12-31,MAXHEALTH,,143.0,146.25,138.0,139.3,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-01-28,MAXHEALTH,,143.0,146.25,138.0,139.3,0.0,0.0,0.0,0.0,,0.0
2020-12-09,2021-02-25,MAXHEALTH,,143.0,146.25,138.0,139.3,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2020-12-31,MAXHEALTH,,139.8,143.65,138.85,140.95,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-01-28,MAXHEALTH,,139.8,143.65,138.85,140.95,0.0,0.0,0.0,0.0,,0.0
2020-12-10,2021-02-25,MAXHEALTH,,139.8,143.65,138.85,140.95,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2020-12-31,MAXHEALTH,,142.0,149.0,140.0,140.75,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-01-28,MAXHEALTH,,142.0,149.0,140.0,140.75,0.0,0.0,0.0,0.0,,0.0
2020-12-11,2021-02-25,MAXHEALTH,,142.0,149.0,140.0,140.75,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2020-12-31,MAXHEALTH,,141.95,142.25,137.2,138.9,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-01-28,MAXHEALTH,,141.95,142.25,137.2,138.9,0.0,0.0,0.0,0.0,,0.0
2020-12-14,2021-02-25,MAXHEALTH,,141.95,142.25,137.2,138.9,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2020-12-31,MAXHEALTH,,139.65,139.65,135.0,137.4,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-01-28,MAXHEALTH,,139.65,139.65,135.0,137.4,0.0,0.0,0.0,0.0,,0.0
2020-12-15,2021-02-25,MAXHEALTH,,139.65,139.65,135.0,137.4,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2020-12-31,MAXHEALTH,,138.4,140.6,138.0,138.85,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-01-28,MAXHEALTH,,138.4,140.6,138.0,138.85,0.0,0.0,0.0,0.0,,0.0
2020-12-16,2021-02-25,MAXHEALTH,,138.4,140.6,138.0,138.85,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2020-12-31,MAXHEALTH,,139.9,142.6,138.55,139.2,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-01-28,MAXHEALTH,,139.9,142.6,138.55,139.2,0.0,0.0,0.0,0.0,,0.0
2020-12-17,2021-02-25,MAXHEALTH,,139.9,142.6,138.55,139.2,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2020-12-31,MAXHEALTH,,139.8,142.0,135.55,140.25,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-01-28,MAXHEALTH,,139.8,142.0,135.55,140.25,0.0,0.0,0.0,0.0,,0.0
2020-12-18,2021-02-25,MAXHEALTH,,139.8,142.0,135.55,140.25,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2020-12-31,MAXHEALTH,,140.0,140.95,128.5,130.3,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-01-28,MAXHEALTH,,140.0,140.95,128.5,130.3,0.0,0.0,0.0,0.0,,0.0
2020-12-21,2021-02-25,MAXHEALTH,,140.0,140.95,128.5,130.3,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2020-12-31,MAXHEALTH,,135.0,138.4,131.1,136.2,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-01-28,MAXHEALTH,,135.0,138.4,131.1,136.2,0.0,0.0,0.0,0.0,,0.0
2020-12-22,2021-02-25,MAXHEALTH,,135.0,138.4,131.1,136.2,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2020-12-31,MAXHEALTH,,138.0,147.3,136.95,141.55,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-01-28,MAXHEALTH,,138.0,147.3,136.95,141.55,0.0,0.0,0.0,0.0,,0.0
2020-12-23,2021-02-25,MAXHEALTH,,138.0,147.3,136.95,141.55,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2020-12-31,MAXHEALTH,,142.8,144.4,141.0,141.4,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-01-28,MAXHEALTH,,142.8,144.4,141.0,141.4,0.0,0.0,0.0,0.0,,0.0
2020-12-24,2021-02-25,MAXHEALTH,,142.8,144.4,141.0,141.4,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2020-12-31,MAXHEALTH,,142.85,146.0,142.1,143.7,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-01-28,MAXHEALTH,,142.85,146.0,142.1,143.7,0.0,0.0,0.0,0.0,,0.0
2020-12-28,2021-02-25,MAXHEALTH,,142.85,146.0,142.1,143.7,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2020-12-31,MAXHEALTH,,144.8,144.85,140.1,140.95,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-01-28,MAXHEALTH,,144.8,144.85,140.1,140.95,0.0,0.0,0.0,0.0,,0.0
2020-12-29,2021-02-25,MAXHEALTH,,144.8,144.85,140.1,140.95,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2020-12-31,MAXHEALTH,,141.6,142.4,140.05,140.5,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-01-28,MAXHEALTH,,141.6,142.4,140.05,140.5,0.0,0.0,0.0,0.0,,0.0
2020-12-30,2021-02-25,MAXHEALTH,,141.6,142.4,140.05,140.5,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2020-12-31,MAXHEALTH,,140.5,143.9,139.65,140.15,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2021-01-28,MAXHEALTH,,140.5,143.9,139.65,140.15,0.0,0.0,0.0,0.0,,0.0
2020-12-31,2021-02-25,MAXHEALTH,,140.5,143.9,139.65,140.15,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-01-28,MAXHEALTH,,140.25,144.5,140.25,142.5,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-02-25,MAXHEALTH,,140.25,144.5,140.25,142.5,0.0,0.0,0.0,0.0,,0.0
2021-01-01,2021-03-25,MAXHEALTH,,140.25,144.5,140.25,142.5,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-01-28,MAXHEALTH,,145.8,145.8,141.1,141.75,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-02-25,MAXHEALTH,,145.8,145.8,141.1,141.75,0.0,0.0,0.0,0.0,,0.0
2021-01-04,2021-03-25,MAXHEALTH,,145.8,145.8,141.1,141.75,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-01-28,MAXHEALTH,,140.25,143.9,140.0,141.75,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-02-25,MAXHEALTH,,140.25,143.9,140.0,141.75,0.0,0.0,0.0,0.0,,0.0
2021-01-05,2021-03-25,MAXHEALTH,,140.25,143.9,140.0,141.75,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-01-28,MAXHEALTH,,142.0,144.9,141.2,143.65,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-02-25,MAXHEALTH,,142.0,144.9,141.2,143.65,0.0,0.0,0.0,0.0,,0.0
2021-01-06,2021-03-25,MAXHEALTH,,142.0,144.9,141.2,143.65,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-01-28,MAXHEALTH,,144.5,158.1,143.5,156.2,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-02-25,MAXHEALTH,,144.5,158.1,143.5,156.2,0.0,0.0,0.0,0.0,,0.0
2021-01-07,2021-03-25,MAXHEALTH,,144.5,158.1,143.5,156.2,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-01-28,MAXHEALTH,,157.8,158.45,153.05,154.3,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-02-25,MAXHEALTH,,157.8,158.45,153.05,154.3,0.0,0.0,0.0,0.0,,0.0
2021-01-08,2021-03-25,MAXHEALTH,,157.8,158.45,153.05,154.3,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-01-28,MAXHEALTH,,155.05,161.9,155.05,159.85,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-02-25,MAXHEALTH,,155.05,161.9,155.05,159.85,0.0,0.0,0.0,0.0,,0.0
2021-01-11,2021-03-25,MAXHEALTH,,155.05,161.9,155.05,159.85,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-01-28,MAXHEALTH,,159.85,164.95,158.5,163.5,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-02-25,MAXHEALTH,,159.85,164.95,158.5,163.5,0.0,0.0,0.0,0.0,,0.0
2021-01-12,2021-03-25,MAXHEALTH,,159.85,164.95,158.5,163.5,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-01-28,MAXHEALTH,,164.55,167.45,155.0,159.65,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-02-25,MAXHEALTH,,164.55,167.45,155.0,159.65,0.0,0.0,0.0,0.0,,0.0
2021-01-13,2021-03-25,MAXHEALTH,,164.55,167.45,155.0,159.65,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-01-28,MAXHEALTH,,159.65,163.9,159.65,161.25,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-02-25,MAXHEALTH,,159.65,163.9,159.65,161.25,0.0,0.0,0.0,0.0,,0.0
2021-01-14,2021-03-25,MAXHEALTH,,159.65,163.9,159.65,161.25,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-01-28,MAXHEALTH,,162.25,165.55,157.95,159.95,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-02-25,MAXHEALTH,,162.25,165.55,157.95,159.95,0.0,0.0,0.0,0.0,,0.0
2021-01-15,2021-03-25,MAXHEALTH,,162.25,165.55,157.95,159.95,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-01-28,MAXHEALTH,,160.0,167.8,158.5,164.35,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-02-25,MAXHEALTH,,160.0,167.8,158.5,164.35,0.0,0.0,0.0,0.0,,0.0
2021-01-18,2021-03-25,MAXHEALTH,,160.0,167.8,158.5,164.35,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-01-28,MAXHEALTH,,166.35,170.0,164.8,165.7,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-02-25,MAXHEALTH,,166.35,170.0,164.8,165.7,0.0,0.0,0.0,0.0,,0.0
2021-01-19,2021-03-25,MAXHEALTH,,166.35,170.0,164.8,165.7,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-01-28,MAXHEALTH,,166.15,167.5,161.9,162.5,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-02-25,MAXHEALTH,,166.15,167.5,161.9,162.5,0.0,0.0,0.0,0.0,,0.0
2021-01-20,2021-03-25,MAXHEALTH,,166.15,167.5,161.9,162.5,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-01-28,MAXHEALTH,,163.95,165.25,162.5,163.55,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-02-25,MAXHEALTH,,163.95,165.25,162.5,163.55,0.0,0.0,0.0,0.0,,0.0
2021-01-21,2021-03-25,MAXHEALTH,,163.95,165.25,162.5,163.55,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-01-28,MAXHEALTH,,163.4,165.0,160.0,162.65,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-02-25,MAXHEALTH,,163.4,165.0,160.0,162.65,0.0,0.0,0.0,0.0,,0.0
2021-01-22,2021-03-25,MAXHEALTH,,163.4,165.0,160.0,162.65,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-01-28,MAXHEALTH,,163.1,165.0,158.7,162.25,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-02-25,MAXHEALTH,,163.1,165.0,158.7,162.25,0.0,0.0,0.0,0.0,,0.0
2021-01-25,2021-03-25,MAXHEALTH,,163.1,165.0,158.7,162.25,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-01-28,MAXHEALTH,,161.55,165.0,160.15,164.65,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-02-25,MAXHEALTH,,161.55,165.0,160.15,164.65,0.0,0.0,0.0,0.0,,0.0
2021-01-27,2021-03-25,MAXHEALTH,,161.55,165.0,160.15,164.65,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-01-28,MAXHEALTH,,163.65,164.9,161.3,162.2,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-02-25,MAXHEALTH,,163.65,164.9,161.3,162.2,0.0,0.0,0.0,0.0,,0.0
2021-01-28,2021-03-25,MAXHEALTH,,163.65,164.9,161.3,162.2,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-02-25,MAXHEALTH,,163.5,164.15,161.5,162.2,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-03-25,MAXHEALTH,,163.5,164.15,161.5,162.2,0.0,0.0,0.0,0.0,,0.0
2021-01-29,2021-04-29,MAXHEALTH,,163.5,164.15,161.5,162.2,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-02-25,MAXHEALTH,,163.45,171.7,163.0,167.25,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-03-25,MAXHEALTH,,163.45,171.7,163.0,167.25,0.0,0.0,0.0,0.0,,0.0
2021-02-01,2021-04-29,MAXHEALTH,,163.45,171.7,163.0,167.25,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-02-25,MAXHEALTH,,169.9,179.1,168.6,169.6,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-03-25,MAXHEALTH,,169.9,179.1,168.6,169.6,0.0,0.0,0.0,0.0,,0.0
2021-02-02,2021-04-29,MAXHEALTH,,169.9,179.1,168.6,169.6,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-02-25,MAXHEALTH,,174.45,174.5,170.0,170.7,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-03-25,MAXHEALTH,,174.45,174.5,170.0,170.7,0.0,0.0,0.0,0.0,,0.0
2021-02-03,2021-04-29,MAXHEALTH,,174.45,174.5,170.0,170.7,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-02-25,MAXHEALTH,,171.8,180.9,171.2,175.5,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-03-25,MAXHEALTH,,171.8,180.9,171.2,175.5,0.0,0.0,0.0,0.0,,0.0
2021-02-04,2021-04-29,MAXHEALTH,,171.8,180.9,171.2,175.5,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-02-25,MAXHEALTH,,176.8,182.0,173.05,179.2,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-03-25,MAXHEALTH,,176.8,182.0,173.05,179.2,0.0,0.0,0.0,0.0,,0.0
2021-02-05,2021-04-29,MAXHEALTH,,176.8,182.0,173.05,179.2,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-02-25,MAXHEALTH,,183.5,188.0,179.0,181.45,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-03-25,MAXHEALTH,,183.5,188.0,179.0,181.45,0.0,0.0,0.0,0.0,,0.0
2021-02-08,2021-04-29,MAXHEALTH,,183.5,188.0,179.0,181.45,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-02-25,MAXHEALTH,,182.55,190.5,180.1,185.8,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-03-25,MAXHEALTH,,182.55,190.5,180.1,185.8,0.0,0.0,0.0,0.0,,0.0
2021-02-09,2021-04-29,MAXHEALTH,,182.55,190.5,180.1,185.8,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-02-25,MAXHEALTH,,185.0,188.5,177.5,179.95,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-03-25,MAXHEALTH,,185.0,188.5,177.5,179.95,0.0,0.0,0.0,0.0,,0.0
2021-02-10,2021-04-29,MAXHEALTH,,185.0,188.5,177.5,179.95,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-02-25,MAXHEALTH,,180.9,202.0,179.95,197.8,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-03-25,MAXHEALTH,,180.9,202.0,179.95,197.8,0.0,0.0,0.0,0.0,,0.0
2021-02-11,2021-04-29,MAXHEALTH,,180.9,202.0,179.95,197.8,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-02-25,MAXHEALTH,,194.8,208.0,194.35,198.15,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-03-25,MAXHEALTH,,194.8,208.0,194.35,198.15,0.0,0.0,0.0,0.0,,0.0
2021-02-12,2021-04-29,MAXHEALTH,,194.8,208.0,194.35,198.15,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-02-25,MAXHEALTH,,199.75,204.0,194.5,195.2,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-03-25,MAXHEALTH,,199.75,204.0,194.5,195.2,0.0,0.0,0.0,0.0,,0.0
2021-02-15,2021-04-29,MAXHEALTH,,199.75,204.0,194.5,195.2,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-02-25,MAXHEALTH,,195.95,197.6,190.45,191.5,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-03-25,MAXHEALTH,,195.95,197.6,190.45,191.5,0.0,0.0,0.0,0.0,,0.0
2021-02-16,2021-04-29,MAXHEALTH,,195.95,197.6,190.45,191.5,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-02-25,MAXHEALTH,,192.45,211.8,189.5,201.2,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-03-25,MAXHEALTH,,192.45,211.8,189.5,201.2,0.0,0.0,0.0,0.0,,0.0
2021-02-17,2021-04-29,MAXHEALTH,,192.45,211.8,189.5,201.2,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-02-25,MAXHEALTH,,202.6,210.4,201.35,203.05,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-03-25,MAXHEALTH,,202.6,210.4,201.35,203.05,0.0,0.0,0.0,0.0,,0.0
2021-02-18,2021-04-29,MAXHEALTH,,202.6,210.4,201.35,203.05,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-02-25,MAXHEALTH,,204.4,213.4,203.2,206.75,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-03-25,MAXHEALTH,,204.4,213.4,203.2,206.75,0.0,0.0,0.0,0.0,,0.0
2021-02-19,2021-04-29,MAXHEALTH,,204.4,213.4,203.2,206.75,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-02-25,MAXHEALTH,,208.4,210.85,187.05,189.4,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-03-25,MAXHEALTH,,208.4,210.85,187.05,189.4,0.0,0.0,0.0,0.0,,0.0
2021-02-22,2021-04-29,MAXHEALTH,,208.4,210.85,187.05,189.4,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-02-25,MAXHEALTH,,188.5,192.75,181.7,183.95,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-03-25,MAXHEALTH,,188.5,192.75,181.7,183.95,0.0,0.0,0.0,0.0,,0.0
2021-02-23,2021-04-29,MAXHEALTH,,188.5,192.75,181.7,183.95,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-02-25,MAXHEALTH,,184.85,188.7,180.1,183.8,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-03-25,MAXHEALTH,,184.85,188.7,180.1,183.8,0.0,0.0,0.0,0.0,,0.0
2021-02-24,2021-04-29,MAXHEALTH,,184.85,188.7,180.1,183.8,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-02-25,MAXHEALTH,,185.5,189.9,182.1,183.0,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-03-25,MAXHEALTH,,185.5,189.9,182.1,183.0,0.0,0.0,0.0,0.0,,0.0
2021-02-25,2021-04-29,MAXHEALTH,,185.5,189.9,182.1,183.0,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-03-25,MAXHEALTH,,181.8,183.4,178.0,181.3,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-04-29,MAXHEALTH,,181.8,183.4,178.0,181.3,0.0,0.0,0.0,0.0,,0.0
2021-02-26,2021-05-27,MAXHEALTH,,181.8,183.4,178.0,181.3,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-03-25,MAXHEALTH,,182.95,186.95,180.6,184.75,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-04-29,MAXHEALTH,,182.95,186.95,180.6,184.75,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-05-27,MAXHEALTH,,182.95,186.95,180.6,184.75,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-03-25,MAXHEALTH,,185.6,193.55,185.1,188.95,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-04-29,MAXHEALTH,,185.6,193.55,185.1,188.95,0.0,0.0,0.0,0.0,,0.0
2021-03-02,2021-05-27,MAXHEALTH,,185.6,193.55,185.1,188.95,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-03-25,MAXHEALTH,,191.2,192.15,189.0,189.75,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-04-29,MAXHEALTH,,191.2,192.15,189.0,189.75,0.0,0.0,0.0,0.0,,0.0
2021-03-03,2021-05-27,MAXHEALTH,,191.2,192.15,189.0,189.75,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-03-25,MAXHEALTH,,187.1,197.9,186.15,195.4,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-04-29,MAXHEALTH,,187.1,197.9,186.15,195.4,0.0,0.0,0.0,0.0,,0.0
2021-03-04,2021-05-27,MAXHEALTH,,187.1,197.9,186.15,195.4,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-03-25,MAXHEALTH,,197.4,200.7,191.3,198.85,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-04-29,MAXHEALTH,,197.4,200.7,191.3,198.85,0.0,0.0,0.0,0.0,,0.0
2021-03-05,2021-05-27,MAXHEALTH,,197.4,200.7,191.3,198.85,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-03-25,MAXHEALTH,,201.0,205.6,196.8,198.6,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-04-29,MAXHEALTH,,201.0,205.6,196.8,198.6,0.0,0.0,0.0,0.0,,0.0
2021-03-08,2021-05-27,MAXHEALTH,,201.0,205.6,196.8,198.6,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-03-25,MAXHEALTH,,198.6,200.35,196.0,199.05,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-04-29,MAXHEALTH,,198.6,200.35,196.0,199.05,0.0,0.0,0.0,0.0,,0.0
2021-03-09,2021-05-27,MAXHEALTH,,198.6,200.35,196.0,199.05,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-03-25,MAXHEALTH,,203.0,204.0,198.5,201.55,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-04-29,MAXHEALTH,,203.0,204.0,198.5,201.55,0.0,0.0,0.0,0.0,,0.0
2021-03-10,2021-05-27,MAXHEALTH,,203.0,204.0,198.5,201.55,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-03-25,MAXHEALTH,,205.0,209.45,202.5,206.25,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-04-29,MAXHEALTH,,205.0,209.45,202.5,206.25,0.0,0.0,0.0,0.0,,0.0
2021-03-12,2021-05-27,MAXHEALTH,,205.0,209.45,202.5,206.25,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-03-25,MAXHEALTH,,207.0,207.0,195.25,202.4,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-04-29,MAXHEALTH,,207.0,207.0,195.25,202.4,0.0,0.0,0.0,0.0,,0.0
2021-03-15,2021-05-27,MAXHEALTH,,207.0,207.0,195.25,202.4,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-03-25,MAXHEALTH,,204.0,214.4,203.5,206.4,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-04-29,MAXHEALTH,,204.0,214.4,203.5,206.4,0.0,0.0,0.0,0.0,,0.0
2021-03-16,2021-05-27,MAXHEALTH,,204.0,214.4,203.5,206.4,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-03-25,MAXHEALTH,,206.4,209.0,198.6,201.65,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-04-29,MAXHEALTH,,206.4,209.0,198.6,201.65,0.0,0.0,0.0,0.0,,0.0
2021-03-17,2021-05-27,MAXHEALTH,,206.4,209.0,198.6,201.65,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-03-25,MAXHEALTH,,202.9,204.4,196.5,197.8,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-04-29,MAXHEALTH,,202.9,204.4,196.5,197.8,0.0,0.0,0.0,0.0,,0.0
2021-03-18,2021-05-27,MAXHEALTH,,202.9,204.4,196.5,197.8,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-03-25,MAXHEALTH,,194.0,200.85,181.25,199.45,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-04-29,MAXHEALTH,,194.0,200.85,181.25,199.45,0.0,0.0,0.0,0.0,,0.0
2021-03-19,2021-05-27,MAXHEALTH,,194.0,200.85,181.25,199.45,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-03-25,MAXHEALTH,,198.2,204.8,198.2,204.05,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-04-29,MAXHEALTH,,198.2,204.8,198.2,204.05,0.0,0.0,0.0,0.0,,0.0
2021-03-22,2021-05-27,MAXHEALTH,,198.2,204.8,198.2,204.05,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-03-25,MAXHEALTH,,203.75,206.15,200.0,204.75,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-04-29,MAXHEALTH,,203.75,206.15,200.0,204.75,0.0,0.0,0.0,0.0,,0.0
2021-03-23,2021-05-27,MAXHEALTH,,203.75,206.15,200.0,204.75,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-03-25,MAXHEALTH,,203.0,205.35,200.15,203.0,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-04-29,MAXHEALTH,,203.0,205.35,200.15,203.0,0.0,0.0,0.0,0.0,,0.0
2021-03-24,2021-05-27,MAXHEALTH,,203.0,205.35,200.15,203.0,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-03-25,MAXHEALTH,,204.75,204.8,197.5,198.75,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-04-29,MAXHEALTH,,204.75,204.8,197.5,198.75,0.0,0.0,0.0,0.0,,0.0
2021-03-25,2021-05-27,MAXHEALTH,,204.75,204.8,197.5,198.75,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-04-29,MAXHEALTH,,201.4,202.75,197.55,198.7,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-05-27,MAXHEALTH,,201.4,202.75,197.55,198.7,0.0,0.0,0.0,0.0,,0.0
2021-03-26,2021-06-24,MAXHEALTH,,201.4,202.75,197.55,198.7,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-04-29,MAXHEALTH,,200.7,208.45,198.75,205.1,0.0,0.0,0.0,0.0,,0.0
2021-03-30,2021-05-27,MAXHEALTH,,200.7,208.45,198.75,205.1,0.0,0.0,0.0,0.0,,0.0
