TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-28,,LALPATHLAB,2017-05-25,476.0,485.0,475.0,479.95,,0.0,0.0,0.0,,0.0
2017-04-28,,LALPATHLAB,2017-06-29,476.0,485.0,475.0,479.95,,0.0,0.0,0.0,,0.0
2017-04-28,,LALPATHLAB,2017-07-27,476.0,485.0,475.0,479.95,,0.0,0.0,0.0,,0.0
2017-05-02,,LALPATHLAB,2017-05-25,481.5,484.0,472.8,476.25,,0.0,0.0,0.0,,0.0
2017-05-02,,LALPATHLAB,2017-06-29,481.5,484.0,472.8,476.25,,0.0,0.0,0.0,,0.0
2017-05-02,,LALPATHLAB,2017-07-27,481.5,484.0,472.8,476.25,,0.0,0.0,0.0,,0.0
2017-05-03,,LALPATHLAB,2017-05-25,476.5,477.5,465.0,467.95,,0.0,0.0,0.0,,0.0
2017-05-03,,LALPATHLAB,2017-06-29,476.5,477.5,465.0,467.95,,0.0,0.0,0.0,,0.0
2017-05-03,,LALPATHLAB,2017-07-27,476.5,477.5,465.0,467.95,,0.0,0.0,0.0,,0.0
2017-05-04,,LALPATHLAB,2017-05-25,468.0,474.5,462.52,465.02,,0.0,0.0,0.0,,0.0
2017-05-04,,LALPATHLAB,2017-06-29,468.0,474.5,462.52,465.02,,0.0,0.0,0.0,,0.0
2017-05-04,,LALPATHLAB,2017-07-27,468.0,474.5,462.52,465.02,,0.0,0.0,0.0,,0.0
2017-05-05,,LALPATHLAB,2017-05-25,462.52,481.0,462.52,479.62,,0.0,0.0,0.0,,0.0
2017-05-05,,LALPATHLAB,2017-06-29,462.52,481.0,462.52,479.62,,0.0,0.0,0.0,,0.0
2017-05-05,,LALPATHLAB,2017-07-27,462.52,481.0,462.52,479.62,,0.0,0.0,0.0,,0.0
2017-05-08,,LALPATHLAB,2017-05-25,480.0,482.5,474.98,479.82,,0.0,0.0,0.0,,0.0
2017-05-08,,LALPATHLAB,2017-06-29,480.0,482.5,474.98,479.82,,0.0,0.0,0.0,,0.0
2017-05-08,,LALPATHLAB,2017-07-27,480.0,482.5,474.98,479.82,,0.0,0.0,0.0,,0.0
2017-05-09,,LALPATHLAB,2017-05-25,479.5,480.0,472.5,475.8,,0.0,0.0,0.0,,0.0
2017-05-09,,LALPATHLAB,2017-06-29,479.5,480.0,472.5,475.8,,0.0,0.0,0.0,,0.0
2017-05-09,,LALPATHLAB,2017-07-27,479.5,480.0,472.5,475.8,,0.0,0.0,0.0,,0.0
2017-05-10,,LALPATHLAB,2017-05-25,479.98,484.0,473.75,480.78,,0.0,0.0,0.0,,0.0
2017-05-10,,LALPATHLAB,2017-06-29,479.98,484.0,473.75,480.78,,0.0,0.0,0.0,,0.0
2017-05-10,,LALPATHLAB,2017-07-27,479.98,484.0,473.75,480.78,,0.0,0.0,0.0,,0.0
2017-05-11,,LALPATHLAB,2017-05-25,482.5,484.98,477.5,482.0,,0.0,0.0,0.0,,0.0
2017-05-11,,LALPATHLAB,2017-06-29,482.5,484.98,477.5,482.0,,0.0,0.0,0.0,,0.0
2017-05-11,,LALPATHLAB,2017-07-27,482.5,484.98,477.5,482.0,,0.0,0.0,0.0,,0.0
2017-05-12,,LALPATHLAB,2017-05-25,478.0,480.98,435.7,445.58,,0.0,0.0,0.0,,0.0
2017-05-12,,LALPATHLAB,2017-06-29,478.0,480.98,435.7,445.58,,0.0,0.0,0.0,,0.0
2017-05-12,,LALPATHLAB,2017-07-27,478.0,480.98,435.7,445.58,,0.0,0.0,0.0,,0.0
2017-05-15,,LALPATHLAB,2017-05-25,447.5,457.08,440.5,450.3,,0.0,0.0,0.0,,0.0
2017-05-15,,LALPATHLAB,2017-06-29,447.5,457.08,440.5,450.3,,0.0,0.0,0.0,,0.0
2017-05-15,,LALPATHLAB,2017-07-27,447.5,457.08,440.5,450.3,,0.0,0.0,0.0,,0.0
2017-05-16,,LALPATHLAB,2017-05-25,455.0,462.5,447.52,455.48,,0.0,0.0,0.0,,0.0
2017-05-16,,LALPATHLAB,2017-06-29,455.0,462.5,447.52,455.48,,0.0,0.0,0.0,,0.0
2017-05-16,,LALPATHLAB,2017-07-27,455.0,462.5,447.52,455.48,,0.0,0.0,0.0,,0.0
2017-05-17,,LALPATHLAB,2017-05-25,456.5,462.5,454.5,455.85,,0.0,0.0,0.0,,0.0
2017-05-17,,LALPATHLAB,2017-06-29,456.5,462.5,454.5,455.85,,0.0,0.0,0.0,,0.0
2017-05-17,,LALPATHLAB,2017-07-27,456.5,462.5,454.5,455.85,,0.0,0.0,0.0,,0.0
2017-05-18,,LALPATHLAB,2017-05-25,454.0,459.68,451.52,454.88,,0.0,0.0,0.0,,0.0
2017-05-18,,LALPATHLAB,2017-06-29,454.0,459.68,451.52,454.88,,0.0,0.0,0.0,,0.0
2017-05-18,,LALPATHLAB,2017-07-27,454.0,459.68,451.52,454.88,,0.0,0.0,0.0,,0.0
2017-05-19,,LALPATHLAB,2017-05-25,458.5,458.5,452.9,455.12,,0.0,0.0,0.0,,0.0
2017-05-19,,LALPATHLAB,2017-06-29,458.5,458.5,452.9,455.12,,0.0,0.0,0.0,,0.0
2017-05-19,,LALPATHLAB,2017-07-27,458.5,458.5,452.9,455.12,,0.0,0.0,0.0,,0.0
2017-05-22,,LALPATHLAB,2017-05-25,454.5,457.0,452.5,454.92,,0.0,0.0,0.0,,0.0
2017-05-22,,LALPATHLAB,2017-06-29,454.5,457.0,452.5,454.92,,0.0,0.0,0.0,,0.0
2017-05-22,,LALPATHLAB,2017-07-27,454.5,457.0,452.5,454.92,,0.0,0.0,0.0,,0.0
2017-05-23,,LALPATHLAB,2017-05-25,456.98,456.98,437.5,443.45,,0.0,0.0,0.0,,0.0
2017-05-23,,LALPATHLAB,2017-06-29,456.98,456.98,437.5,443.45,,0.0,0.0,0.0,,0.0
2017-05-23,,LALPATHLAB,2017-07-27,456.98,456.98,437.5,443.45,,0.0,0.0,0.0,,0.0
2017-05-24,,LALPATHLAB,2017-05-25,443.45,451.52,441.9,447.35,,0.0,0.0,0.0,,0.0
2017-05-24,,LALPATHLAB,2017-06-29,443.45,451.52,441.9,447.35,,0.0,0.0,0.0,,0.0
2017-05-24,,LALPATHLAB,2017-07-27,443.45,451.52,441.9,447.35,,0.0,0.0,0.0,,0.0
2017-05-25,,LALPATHLAB,2017-05-25,448.95,450.5,447.12,449.12,,0.0,0.0,0.0,,0.0
2017-05-25,,LALPATHLAB,2017-06-29,448.95,450.5,447.12,449.12,,0.0,0.0,0.0,,0.0
2017-05-25,,LALPATHLAB,2017-07-27,448.95,450.5,447.12,449.12,,0.0,0.0,0.0,,0.0
2017-05-26,,LALPATHLAB,2017-06-29,451.72,453.95,440.0,446.85,,0.0,0.0,0.0,,0.0
2017-05-26,,LALPATHLAB,2017-07-27,451.72,453.95,440.0,446.85,,0.0,0.0,0.0,,0.0
2017-05-26,,LALPATHLAB,2017-08-31,451.72,453.95,440.0,446.85,,0.0,0.0,0.0,,0.0
2017-05-29,,LALPATHLAB,2017-06-29,439.0,452.5,439.0,450.12,,0.0,0.0,0.0,,0.0
2017-05-29,,LALPATHLAB,2017-07-27,439.0,452.5,439.0,450.12,,0.0,0.0,0.0,,0.0
2017-05-29,,LALPATHLAB,2017-08-31,439.0,452.5,439.0,450.12,,0.0,0.0,0.0,,0.0
2017-05-30,,LALPATHLAB,2017-06-29,452.4,458.15,446.5,450.6,,0.0,0.0,0.0,,0.0
2017-05-30,,LALPATHLAB,2017-07-27,452.4,458.15,446.5,450.6,,0.0,0.0,0.0,,0.0
2017-05-30,,LALPATHLAB,2017-08-31,452.4,458.15,446.5,450.6,,0.0,0.0,0.0,,0.0
2017-05-31,,LALPATHLAB,2017-06-29,451.78,457.5,447.5,452.08,,0.0,0.0,0.0,,0.0
2017-05-31,,LALPATHLAB,2017-07-27,451.78,457.5,447.5,452.08,,0.0,0.0,0.0,,0.0
2017-05-31,,LALPATHLAB,2017-08-31,451.78,457.5,447.5,452.08,,0.0,0.0,0.0,,0.0
2017-06-01,,LALPATHLAB,2017-06-29,458.0,459.9,448.55,450.3,,0.0,0.0,0.0,,0.0
2017-06-01,,LALPATHLAB,2017-07-27,458.0,459.9,448.55,450.3,,0.0,0.0,0.0,,0.0
2017-06-01,,LALPATHLAB,2017-08-31,458.0,459.9,448.55,450.3,,0.0,0.0,0.0,,0.0
2017-06-02,,LALPATHLAB,2017-06-29,453.95,456.0,443.48,451.88,,0.0,0.0,0.0,,0.0
2017-06-02,,LALPATHLAB,2017-07-27,453.95,456.0,443.48,451.88,,0.0,0.0,0.0,,0.0
2017-06-02,,LALPATHLAB,2017-08-31,453.95,456.0,443.48,451.88,,0.0,0.0,0.0,,0.0
2017-06-05,,LALPATHLAB,2017-06-29,455.2,455.78,448.5,452.25,,0.0,0.0,0.0,,0.0
2017-06-05,,LALPATHLAB,2017-07-27,455.2,455.78,448.5,452.25,,0.0,0.0,0.0,,0.0
2017-06-05,,LALPATHLAB,2017-08-31,455.2,455.78,448.5,452.25,,0.0,0.0,0.0,,0.0
2017-06-06,,LALPATHLAB,2017-06-29,458.5,458.5,449.9,452.32,,0.0,0.0,0.0,,0.0
2017-06-06,,LALPATHLAB,2017-07-27,458.5,458.5,449.9,452.32,,0.0,0.0,0.0,,0.0
2017-06-06,,LALPATHLAB,2017-08-31,458.5,458.5,449.9,452.32,,0.0,0.0,0.0,,0.0
2017-06-07,,LALPATHLAB,2017-06-29,450.98,458.4,449.22,457.45,,0.0,0.0,0.0,,0.0
2017-06-07,,LALPATHLAB,2017-07-27,450.98,458.4,449.22,457.45,,0.0,0.0,0.0,,0.0
2017-06-07,,LALPATHLAB,2017-08-31,450.98,458.4,449.22,457.45,,0.0,0.0,0.0,,0.0
2017-06-08,,LALPATHLAB,2017-06-29,457.5,457.95,450.5,453.25,,0.0,0.0,0.0,,0.0
2017-06-08,,LALPATHLAB,2017-07-27,457.5,457.95,450.5,453.25,,0.0,0.0,0.0,,0.0
2017-06-08,,LALPATHLAB,2017-08-31,457.5,457.95,450.5,453.25,,0.0,0.0,0.0,,0.0
2017-06-09,,LALPATHLAB,2017-06-29,455.0,456.78,445.5,449.48,,0.0,0.0,0.0,,0.0
2017-06-09,,LALPATHLAB,2017-07-27,455.0,456.78,445.5,449.48,,0.0,0.0,0.0,,0.0
2017-06-09,,LALPATHLAB,2017-08-31,455.0,456.78,445.5,449.48,,0.0,0.0,0.0,,0.0
2017-06-12,,LALPATHLAB,2017-06-29,450.0,452.35,445.0,447.62,,0.0,0.0,0.0,,0.0
2017-06-12,,LALPATHLAB,2017-07-27,450.0,452.35,445.0,447.62,,0.0,0.0,0.0,,0.0
2017-06-12,,LALPATHLAB,2017-08-31,450.0,452.35,445.0,447.62,,0.0,0.0,0.0,,0.0
2017-06-13,,LALPATHLAB,2017-06-29,451.48,456.12,447.55,453.58,,0.0,0.0,0.0,,0.0
2017-06-13,,LALPATHLAB,2017-07-27,451.48,456.12,447.55,453.58,,0.0,0.0,0.0,,0.0
2017-06-13,,LALPATHLAB,2017-08-31,451.48,456.12,447.55,453.58,,0.0,0.0,0.0,,0.0
2017-06-14,,LALPATHLAB,2017-06-29,454.0,456.2,448.5,449.68,,0.0,0.0,0.0,,0.0
2017-06-14,,LALPATHLAB,2017-07-27,454.0,456.2,448.5,449.68,,0.0,0.0,0.0,,0.0
2017-06-14,,LALPATHLAB,2017-08-31,454.0,456.2,448.5,449.68,,0.0,0.0,0.0,,0.0
2017-06-15,,LALPATHLAB,2017-06-29,449.5,451.82,437.0,439.6,,0.0,0.0,0.0,,0.0
2017-06-15,,LALPATHLAB,2017-07-27,449.5,451.82,437.0,439.6,,0.0,0.0,0.0,,0.0
2017-06-15,,LALPATHLAB,2017-08-31,449.5,451.82,437.0,439.6,,0.0,0.0,0.0,,0.0
2017-06-16,,LALPATHLAB,2017-06-29,440.0,445.0,436.0,442.68,,0.0,0.0,0.0,,0.0
2017-06-16,,LALPATHLAB,2017-07-27,440.0,445.0,436.0,442.68,,0.0,0.0,0.0,,0.0
2017-06-16,,LALPATHLAB,2017-08-31,440.0,445.0,436.0,442.68,,0.0,0.0,0.0,,0.0
2017-06-19,,LALPATHLAB,2017-06-29,446.0,446.0,430.0,431.02,,0.0,0.0,0.0,,0.0
2017-06-19,,LALPATHLAB,2017-07-27,446.0,446.0,430.0,431.02,,0.0,0.0,0.0,,0.0
2017-06-19,,LALPATHLAB,2017-08-31,446.0,446.0,430.0,431.02,,0.0,0.0,0.0,,0.0
2017-06-20,,LALPATHLAB,2017-06-29,430.0,434.38,422.5,426.08,,0.0,0.0,0.0,,0.0
2017-06-20,,LALPATHLAB,2017-07-27,430.0,434.38,422.5,426.08,,0.0,0.0,0.0,,0.0
2017-06-20,,LALPATHLAB,2017-08-31,430.0,434.38,422.5,426.08,,0.0,0.0,0.0,,0.0
2017-06-21,,LALPATHLAB,2017-06-29,425.05,432.38,420.0,429.12,,0.0,0.0,0.0,,0.0
2017-06-21,,LALPATHLAB,2017-07-27,425.05,432.38,420.0,429.12,,0.0,0.0,0.0,,0.0
2017-06-21,,LALPATHLAB,2017-08-31,425.05,432.38,420.0,429.12,,0.0,0.0,0.0,,0.0
2017-06-22,,LALPATHLAB,2017-06-29,429.5,431.92,419.0,422.95,,0.0,0.0,0.0,,0.0
2017-06-22,,LALPATHLAB,2017-07-27,429.5,431.92,419.0,422.95,,0.0,0.0,0.0,,0.0
2017-06-22,,LALPATHLAB,2017-08-31,429.5,431.92,419.0,422.95,,0.0,0.0,0.0,,0.0
2017-06-23,,LALPATHLAB,2017-06-29,422.95,427.42,414.15,421.9,,0.0,0.0,0.0,,0.0
2017-06-23,,LALPATHLAB,2017-07-27,422.95,427.42,414.15,421.9,,0.0,0.0,0.0,,0.0
2017-06-23,,LALPATHLAB,2017-08-31,422.95,427.42,414.15,421.9,,0.0,0.0,0.0,,0.0
2017-06-27,,LALPATHLAB,2017-06-29,422.58,422.78,406.0,409.25,,0.0,0.0,0.0,,0.0
2017-06-27,,LALPATHLAB,2017-07-27,422.58,422.78,406.0,409.25,,0.0,0.0,0.0,,0.0
2017-06-27,,LALPATHLAB,2017-08-31,422.58,422.78,406.0,409.25,,0.0,0.0,0.0,,0.0
2017-06-28,,LALPATHLAB,2017-06-29,409.82,409.82,395.28,399.92,,0.0,0.0,0.0,,0.0
2017-06-28,,LALPATHLAB,2017-07-27,409.82,409.82,395.28,399.92,,0.0,0.0,0.0,,0.0
2017-06-28,,LALPATHLAB,2017-08-31,409.82,409.82,395.28,399.92,,0.0,0.0,0.0,,0.0
2017-06-29,,LALPATHLAB,2017-06-29,395.0,423.88,391.9,417.4,,0.0,0.0,0.0,,0.0
2017-06-29,,LALPATHLAB,2017-07-27,395.0,423.88,391.9,417.4,,0.0,0.0,0.0,,0.0
2017-06-29,,LALPATHLAB,2017-08-31,395.0,423.88,391.9,417.4,,0.0,0.0,0.0,,0.0
2017-06-30,,LALPATHLAB,2017-07-27,417.0,417.0,390.0,390.98,,0.0,0.0,0.0,,0.0
2017-06-30,,LALPATHLAB,2017-08-31,417.0,417.0,390.0,390.98,,0.0,0.0,0.0,,0.0
2017-06-30,,LALPATHLAB,2017-09-28,417.0,417.0,390.0,390.98,,0.0,0.0,0.0,,0.0
2017-07-03,,LALPATHLAB,2017-07-27,391.5,393.72,381.08,387.72,,0.0,0.0,0.0,,0.0
2017-07-03,,LALPATHLAB,2017-08-31,391.5,393.72,381.08,387.72,,0.0,0.0,0.0,,0.0
2017-07-03,,LALPATHLAB,2017-09-28,391.5,393.72,381.08,387.72,,0.0,0.0,0.0,,0.0
2017-07-04,,LALPATHLAB,2017-07-27,389.0,393.72,387.0,389.6,,0.0,0.0,0.0,,0.0
2017-07-04,,LALPATHLAB,2017-08-31,389.0,393.72,387.0,389.6,,0.0,0.0,0.0,,0.0
2017-07-04,,LALPATHLAB,2017-09-28,389.0,393.72,387.0,389.6,,0.0,0.0,0.0,,0.0
2017-07-05,,LALPATHLAB,2017-07-27,390.52,408.35,390.0,403.55,,0.0,0.0,0.0,,0.0
2017-07-05,,LALPATHLAB,2017-08-31,390.52,408.35,390.0,403.55,,0.0,0.0,0.0,,0.0
2017-07-05,,LALPATHLAB,2017-09-28,390.52,408.35,390.0,403.55,,0.0,0.0,0.0,,0.0
2017-07-06,,LALPATHLAB,2017-07-27,403.5,410.75,399.5,404.15,,0.0,0.0,0.0,,0.0
2017-07-06,,LALPATHLAB,2017-08-31,403.5,410.75,399.5,404.15,,0.0,0.0,0.0,,0.0
2017-07-06,,LALPATHLAB,2017-09-28,403.5,410.75,399.5,404.15,,0.0,0.0,0.0,,0.0
2017-07-07,,LALPATHLAB,2017-07-27,401.75,422.5,400.52,420.22,,0.0,0.0,0.0,,0.0
2017-07-07,,LALPATHLAB,2017-08-31,401.75,422.5,400.52,420.22,,0.0,0.0,0.0,,0.0
2017-07-07,,LALPATHLAB,2017-09-28,401.75,422.5,400.52,420.22,,0.0,0.0,0.0,,0.0
2017-07-10,,LALPATHLAB,2017-07-27,425.0,425.0,416.52,423.42,,0.0,0.0,0.0,,0.0
2017-07-10,,LALPATHLAB,2017-08-31,425.0,425.0,416.52,423.42,,0.0,0.0,0.0,,0.0
2017-07-10,,LALPATHLAB,2017-09-28,425.0,425.0,416.52,423.42,,0.0,0.0,0.0,,0.0
2017-07-11,,LALPATHLAB,2017-07-27,424.5,426.5,418.5,420.6,,0.0,0.0,0.0,,0.0
2017-07-11,,LALPATHLAB,2017-08-31,424.5,426.5,418.5,420.6,,0.0,0.0,0.0,,0.0
2017-07-11,,LALPATHLAB,2017-09-28,424.5,426.5,418.5,420.6,,0.0,0.0,0.0,,0.0
2017-07-12,,LALPATHLAB,2017-07-27,421.0,424.92,415.25,420.3,,0.0,0.0,0.0,,0.0
2017-07-12,,LALPATHLAB,2017-08-31,421.0,424.92,415.25,420.3,,0.0,0.0,0.0,,0.0
2017-07-12,,LALPATHLAB,2017-09-28,421.0,424.92,415.25,420.3,,0.0,0.0,0.0,,0.0
2017-07-13,,LALPATHLAB,2017-07-27,420.5,423.62,417.65,420.65,,0.0,0.0,0.0,,0.0
2017-07-13,,LALPATHLAB,2017-08-31,420.5,423.62,417.65,420.65,,0.0,0.0,0.0,,0.0
2017-07-13,,LALPATHLAB,2017-09-28,420.5,423.62,417.65,420.65,,0.0,0.0,0.0,,0.0
2017-07-14,,LALPATHLAB,2017-07-27,419.0,422.85,413.12,416.85,,0.0,0.0,0.0,,0.0
2017-07-14,,LALPATHLAB,2017-08-31,419.0,422.85,413.12,416.85,,0.0,0.0,0.0,,0.0
2017-07-14,,LALPATHLAB,2017-09-28,419.0,422.85,413.12,416.85,,0.0,0.0,0.0,,0.0
2017-07-17,,LALPATHLAB,2017-07-27,416.5,440.5,416.5,430.12,,0.0,0.0,0.0,,0.0
2017-07-17,,LALPATHLAB,2017-08-31,416.5,440.5,416.5,430.12,,0.0,0.0,0.0,,0.0
2017-07-17,,LALPATHLAB,2017-09-28,416.5,440.5,416.5,430.12,,0.0,0.0,0.0,,0.0
2017-07-18,,LALPATHLAB,2017-07-27,432.0,439.98,430.25,432.12,,0.0,0.0,0.0,,0.0
2017-07-18,,LALPATHLAB,2017-08-31,432.0,439.98,430.25,432.12,,0.0,0.0,0.0,,0.0
2017-07-18,,LALPATHLAB,2017-09-28,432.0,439.98,430.25,432.12,,0.0,0.0,0.0,,0.0
2017-07-19,,LALPATHLAB,2017-07-27,433.55,435.9,427.05,428.8,,0.0,0.0,0.0,,0.0
2017-07-19,,LALPATHLAB,2017-08-31,433.55,435.9,427.05,428.8,,0.0,0.0,0.0,,0.0
2017-07-19,,LALPATHLAB,2017-09-28,433.55,435.9,427.05,428.8,,0.0,0.0,0.0,,0.0
2017-07-20,,LALPATHLAB,2017-07-27,428.75,429.0,422.12,424.28,,0.0,0.0,0.0,,0.0
2017-07-20,,LALPATHLAB,2017-08-31,428.75,429.0,422.12,424.28,,0.0,0.0,0.0,,0.0
2017-07-20,,LALPATHLAB,2017-09-28,428.75,429.0,422.12,424.28,,0.0,0.0,0.0,,0.0
2017-07-21,,LALPATHLAB,2017-07-27,423.95,427.68,417.62,420.18,,0.0,0.0,0.0,,0.0
2017-07-21,,LALPATHLAB,2017-08-31,423.95,427.68,417.62,420.18,,0.0,0.0,0.0,,0.0
2017-07-21,,LALPATHLAB,2017-09-28,423.95,427.68,417.62,420.18,,0.0,0.0,0.0,,0.0
2017-07-24,,LALPATHLAB,2017-07-27,426.0,426.58,417.18,420.55,,0.0,0.0,0.0,,0.0
2017-07-24,,LALPATHLAB,2017-08-31,426.0,426.58,417.18,420.55,,0.0,0.0,0.0,,0.0
2017-07-24,,LALPATHLAB,2017-09-28,426.0,426.58,417.18,420.55,,0.0,0.0,0.0,,0.0
2017-07-25,,LALPATHLAB,2017-07-27,417.55,425.5,417.0,419.68,,0.0,0.0,0.0,,0.0
2017-07-25,,LALPATHLAB,2017-08-31,417.55,425.5,417.0,419.68,,0.0,0.0,0.0,,0.0
2017-07-25,,LALPATHLAB,2017-09-28,417.55,425.5,417.0,419.68,,0.0,0.0,0.0,,0.0
2017-07-26,,LALPATHLAB,2017-07-27,421.02,421.02,417.5,419.18,,0.0,0.0,0.0,,0.0
2017-07-26,,LALPATHLAB,2017-08-31,421.02,421.02,417.5,419.18,,0.0,0.0,0.0,,0.0
2017-07-26,,LALPATHLAB,2017-09-28,421.02,421.02,417.5,419.18,,0.0,0.0,0.0,,0.0
2017-07-27,,LALPATHLAB,2017-07-27,420.78,422.4,410.0,412.92,,0.0,0.0,0.0,,0.0
2017-07-27,,LALPATHLAB,2017-08-31,420.78,422.4,410.0,412.92,,0.0,0.0,0.0,,0.0
2017-07-27,,LALPATHLAB,2017-09-28,420.78,422.4,410.0,412.92,,0.0,0.0,0.0,,0.0
2017-07-28,,LALPATHLAB,2017-08-31,413.0,420.72,408.15,416.75,,0.0,0.0,0.0,,0.0
2017-07-28,,LALPATHLAB,2017-09-28,413.0,420.72,408.15,416.75,,0.0,0.0,0.0,,0.0
2017-07-28,,LALPATHLAB,2017-10-26,413.0,420.72,408.15,416.75,,0.0,0.0,0.0,,0.0
2017-07-31,,LALPATHLAB,2017-08-31,420.0,420.0,410.52,417.0,,0.0,0.0,0.0,,0.0
2017-07-31,,LALPATHLAB,2017-09-28,420.0,420.0,410.52,417.0,,0.0,0.0,0.0,,0.0
2017-07-31,,LALPATHLAB,2017-10-26,420.0,420.0,410.52,417.0,,0.0,0.0,0.0,,0.0
2017-08-01,,LALPATHLAB,2017-08-31,418.45,419.0,410.5,412.05,,0.0,0.0,0.0,,0.0
2017-08-01,,LALPATHLAB,2017-09-28,418.45,419.0,410.5,412.05,,0.0,0.0,0.0,,0.0
2017-08-01,,LALPATHLAB,2017-10-26,418.45,419.0,410.5,412.05,,0.0,0.0,0.0,,0.0
2017-08-02,,LALPATHLAB,2017-08-31,412.15,417.5,411.02,415.88,,0.0,0.0,0.0,,0.0
2017-08-02,,LALPATHLAB,2017-09-28,412.15,417.5,411.02,415.88,,0.0,0.0,0.0,,0.0
2017-08-02,,LALPATHLAB,2017-10-26,412.15,417.5,411.02,415.88,,0.0,0.0,0.0,,0.0
2017-08-03,,LALPATHLAB,2017-08-31,416.5,416.52,405.6,413.02,,0.0,0.0,0.0,,0.0
2017-08-03,,LALPATHLAB,2017-09-28,416.5,416.52,405.6,413.02,,0.0,0.0,0.0,,0.0
2017-08-03,,LALPATHLAB,2017-10-26,416.5,416.52,405.6,413.02,,0.0,0.0,0.0,,0.0
2017-08-04,,LALPATHLAB,2017-08-31,410.0,412.5,405.1,407.12,,0.0,0.0,0.0,,0.0
2017-08-04,,LALPATHLAB,2017-09-28,410.0,412.5,405.1,407.12,,0.0,0.0,0.0,,0.0
2017-08-04,,LALPATHLAB,2017-10-26,410.0,412.5,405.1,407.12,,0.0,0.0,0.0,,0.0
2017-08-07,,LALPATHLAB,2017-08-31,409.95,429.0,407.12,415.82,,0.0,0.0,0.0,,0.0
2017-08-07,,LALPATHLAB,2017-09-28,409.95,429.0,407.12,415.82,,0.0,0.0,0.0,,0.0
2017-08-07,,LALPATHLAB,2017-10-26,409.95,429.0,407.12,415.82,,0.0,0.0,0.0,,0.0
2017-08-08,,LALPATHLAB,2017-08-31,424.45,428.0,410.0,413.02,,0.0,0.0,0.0,,0.0
2017-08-08,,LALPATHLAB,2017-09-28,424.45,428.0,410.0,413.02,,0.0,0.0,0.0,,0.0
2017-08-08,,LALPATHLAB,2017-10-26,424.45,428.0,410.0,413.02,,0.0,0.0,0.0,,0.0
2017-08-09,,LALPATHLAB,2017-08-31,412.5,412.5,402.5,405.02,,0.0,0.0,0.0,,0.0
2017-08-09,,LALPATHLAB,2017-09-28,412.5,412.5,402.5,405.02,,0.0,0.0,0.0,,0.0
2017-08-09,,LALPATHLAB,2017-10-26,412.5,412.5,402.5,405.02,,0.0,0.0,0.0,,0.0
2017-08-10,,LALPATHLAB,2017-08-31,403.95,403.95,394.5,399.35,,0.0,0.0,0.0,,0.0
2017-08-10,,LALPATHLAB,2017-09-28,403.95,403.95,394.5,399.35,,0.0,0.0,0.0,,0.0
2017-08-10,,LALPATHLAB,2017-10-26,403.95,403.95,394.5,399.35,,0.0,0.0,0.0,,0.0
2017-08-11,,LALPATHLAB,2017-08-31,397.98,411.0,387.5,403.5,,0.0,0.0,0.0,,0.0
2017-08-11,,LALPATHLAB,2017-09-28,397.98,411.0,387.5,403.5,,0.0,0.0,0.0,,0.0
2017-08-11,,LALPATHLAB,2017-10-26,397.98,411.0,387.5,403.5,,0.0,0.0,0.0,,0.0
2017-08-14,,LALPATHLAB,2017-08-31,405.0,410.0,400.58,403.18,,0.0,0.0,0.0,,0.0
2017-08-14,,LALPATHLAB,2017-09-28,405.0,410.0,400.58,403.18,,0.0,0.0,0.0,,0.0
2017-08-14,,LALPATHLAB,2017-10-26,405.0,410.0,400.58,403.18,,0.0,0.0,0.0,,0.0
2017-08-16,,LALPATHLAB,2017-08-31,403.5,405.0,396.5,403.35,,0.0,0.0,0.0,,0.0
2017-08-16,,LALPATHLAB,2017-09-28,403.5,405.0,396.5,403.35,,0.0,0.0,0.0,,0.0
2017-08-16,,LALPATHLAB,2017-10-26,403.5,405.0,396.5,403.35,,0.0,0.0,0.0,,0.0
2017-08-17,,LALPATHLAB,2017-08-31,405.0,405.0,402.02,404.32,,0.0,0.0,0.0,,0.0
2017-08-17,,LALPATHLAB,2017-09-28,405.0,405.0,402.02,404.32,,0.0,0.0,0.0,,0.0
2017-08-17,,LALPATHLAB,2017-10-26,405.0,405.0,402.02,404.32,,0.0,0.0,0.0,,0.0
2017-08-18,,LALPATHLAB,2017-08-31,403.0,405.0,401.88,404.28,,0.0,0.0,0.0,,0.0
2017-08-18,,LALPATHLAB,2017-09-28,403.0,405.0,401.88,404.28,,0.0,0.0,0.0,,0.0
2017-08-18,,LALPATHLAB,2017-10-26,403.0,405.0,401.88,404.28,,0.0,0.0,0.0,,0.0
2017-08-21,,LALPATHLAB,2017-08-31,404.28,406.82,400.52,404.78,,0.0,0.0,0.0,,0.0
2017-08-21,,LALPATHLAB,2017-09-28,404.28,406.82,400.52,404.78,,0.0,0.0,0.0,,0.0
2017-08-21,,LALPATHLAB,2017-10-26,404.28,406.82,400.52,404.78,,0.0,0.0,0.0,,0.0
2017-08-22,,LALPATHLAB,2017-08-31,404.45,405.5,400.0,404.98,,0.0,0.0,0.0,,0.0
2017-08-22,,LALPATHLAB,2017-09-28,404.45,405.5,400.0,404.98,,0.0,0.0,0.0,,0.0
