TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-03,FUTSTK,MFSL,2017-05-25,654.35,657.3,641.3,645.8,7096000.0,832502600.0,1284000.0,1284.0,1171.0,
2017-05-03,,MFSL,2017-06-29,657.95,664.1,647.6,652.05,,0.0,0.0,0.0,,0.0
2017-05-03,,MFSL,2017-07-27,649.0,655.15,638.65,643.1,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,MFSL,2017-05-25,648.5,651.0,640.5,643.35,7172000.0,423912300.0,658000.0,658.0,599.0,
2017-05-04,FUTSTK,MFSL,2017-06-29,650.0,650.0,643.15,643.15,13000.0,3873300.0,6000.0,6.0,6.0,
2017-05-04,,MFSL,2017-07-27,644.8,648.05,637.35,639.45,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,MFSL,2017-05-25,639.9,644.25,611.75,620.85,7238000.0,819902600.0,1305000.0,1305.0,1190.0,
2017-05-05,FUTSTK,MFSL,2017-06-29,643.15,643.15,620.0,620.0,22000.0,6921150.0,11000.0,11.0,11.0,
2017-05-05,,MFSL,2017-07-27,639.45,641.75,609.35,618.2,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,MFSL,2017-05-25,621.75,634.1,610.0,630.7,7022000.0,739870850.0,1182000.0,1182.0,1092.0,
2017-05-08,FUTSTK,MFSL,2017-06-29,621.15,636.65,621.15,634.9,29000.0,8184400.0,13000.0,13.0,13.0,
2017-05-08,,MFSL,2017-07-27,615.0,632.1,606.65,629.05,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,MFSL,2017-05-25,631.05,635.5,626.4,629.5,7019000.0,227479250.0,360000.0,360.0,346.0,
2017-05-09,,MFSL,2017-06-29,635.85,640.35,630.1,632.75,,0.0,0.0,0.0,,0.0
2017-05-09,,MFSL,2017-07-27,630.0,634.5,624.25,626.9,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,MFSL,2017-05-25,629.75,648.85,629.1,645.8,7020000.0,878030350.0,1370000.0,1370.0,1216.0,
2017-05-10,FUTSTK,MFSL,2017-06-29,645.0,648.15,645.0,648.15,28000.0,1293150.0,2000.0,2.0,2.0,
2017-05-10,,MFSL,2017-07-27,626.0,647.0,626.0,643.15,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,MFSL,2017-05-25,644.3,661.1,640.45,654.55,6811000.0,1213954850.0,1858000.0,1858.0,1685.0,
2017-05-11,FUTSTK,MFSL,2017-06-29,647.0,663.65,647.0,657.0,31000.0,16439650.0,25000.0,25.0,25.0,
2017-05-11,,MFSL,2017-07-27,642.5,659.7,639.05,653.05,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,MFSL,2017-05-25,654.0,656.0,642.35,646.55,6704000.0,340719900.0,526000.0,526.0,498.0,
2017-05-12,,MFSL,2017-06-29,656.45,658.9,645.95,649.9,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,MFSL,2017-07-27,653.0,653.0,653.0,653.0,2000.0,1306000.0,2000.0,2.0,1.0,
2017-05-15,FUTSTK,MFSL,2017-05-25,649.85,682.25,648.15,678.9,6663000.0,2438871900.0,3627000.0,3627.0,3260.0,
2017-05-15,FUTSTK,MFSL,2017-06-29,668.5,685.0,668.5,677.0,29000.0,2700550.0,4000.0,4.0,4.0,
2017-05-15,,MFSL,2017-07-27,652.05,687.05,652.0,683.75,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,MFSL,2017-05-25,683.0,684.45,664.35,673.8,6450000.0,894619850.0,1330000.0,1330.0,1241.0,
2017-05-16,FUTSTK,MFSL,2017-06-29,678.0,678.0,670.0,673.0,32000.0,4716100.0,7000.0,7.0,7.0,
2017-05-16,,MFSL,2017-07-27,687.95,691.0,670.8,680.65,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,MFSL,2017-05-25,671.0,683.15,667.3,672.3,6296000.0,1086859300.0,1608000.0,1608.0,1476.0,
2017-05-17,FUTSTK,MFSL,2017-06-29,679.6,682.5,679.6,680.0,48000.0,12264200.0,18000.0,18.0,14.0,
2017-05-17,,MFSL,2017-07-27,679.0,689.6,673.05,678.15,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,MFSL,2017-05-25,665.9,675.0,649.0,652.85,6212000.0,782786850.0,1182000.0,1182.0,1055.0,
2017-05-18,FUTSTK,MFSL,2017-06-29,676.0,676.0,655.6,655.6,53000.0,10644850.0,16000.0,16.0,15.0,
2017-05-18,,MFSL,2017-07-27,675.05,680.55,656.7,660.0,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,MFSL,2017-05-25,656.9,662.2,628.35,643.7,6131000.0,759475350.0,1179000.0,1179.0,973.0,
2017-05-19,FUTSTK,MFSL,2017-06-29,663.0,665.25,632.8,647.9,161000.0,135574750.0,209000.0,209.0,164.0,
2017-05-19,FUTSTK,MFSL,2017-07-27,662.0,662.0,662.0,662.0,2000.0,1324000.0,2000.0,2.0,2.0,
2017-05-22,FUTSTK,MFSL,2017-05-25,650.55,650.55,627.5,633.4,5142000.0,1252762100.0,1976000.0,1976.0,820.0,
2017-05-22,FUTSTK,MFSL,2017-06-29,647.3,647.3,631.2,637.05,1500000.0,951136050.0,1492000.0,1492.0,369.0,
2017-05-22,,MFSL,2017-07-27,670.75,670.75,646.3,654.55,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,MFSL,2017-05-25,635.05,636.45,608.15,622.25,3824000.0,1723520000.0,2763000.0,2763.0,1694.0,
2017-05-23,FUTSTK,MFSL,2017-06-29,634.0,639.5,612.0,626.55,2879000.0,1299463000.0,2070000.0,2070.0,1002.0,
2017-05-23,,MFSL,2017-07-27,654.8,656.0,628.8,642.3,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,MFSL,2017-05-25,618.45,618.45,542.0,568.95,2413000.0,4335140250.0,7590000.0,7590.0,6213.0,
2017-05-24,FUTSTK,MFSL,2017-06-29,619.6,619.6,545.4,571.15,4268000.0,2877742800.0,5015000.0,5015.0,3964.0,
2017-05-24,,MFSL,2017-07-27,639.85,640.4,562.1,590.6,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,MFSL,2017-05-25,566.15,577.8,548.1,563.55,963000.0,1930957850.0,3429000.0,3429.0,2518.0,
2017-05-25,FUTSTK,MFSL,2017-06-29,568.5,579.3,550.6,566.65,6004000.0,2343139550.0,4138000.0,4138.0,3008.0,
2017-05-25,,MFSL,2017-07-27,585.8,599.3,568.0,584.0,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,MFSL,2017-06-29,569.5,579.85,563.0,565.95,6460000.0,789415550.0,1387000.0,1387.0,1052.0,
2017-05-26,,MFSL,2017-07-27,587.8,597.6,579.65,582.9,,0.0,0.0,0.0,,0.0
2017-05-26,,MFSL,2017-08-31,567.0,576.8,558.85,562.1,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,MFSL,2017-06-29,567.55,567.55,536.0,539.2,6581000.0,668014450.0,1227000.0,1227.0,1087.0,
2017-05-29,,MFSL,2017-07-27,582.8,582.95,553.75,557.85,,0.0,0.0,0.0,,0.0
2017-05-29,,MFSL,2017-08-31,562.0,562.15,532.95,537.05,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,MFSL,2017-06-29,536.5,572.4,516.65,564.1,7060000.0,2883879600.0,5306000.0,5306.0,4684.0,
2017-05-30,,MFSL,2017-07-27,558.8,589.7,534.8,580.5,,0.0,0.0,0.0,,0.0
2017-05-30,,MFSL,2017-08-31,538.0,568.9,514.0,559.7,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,MFSL,2017-06-29,569.3,590.0,557.25,584.7,5967000.0,2639269850.0,4578000.0,4578.0,4112.0,
2017-05-31,,MFSL,2017-07-27,586.05,609.85,578.85,604.5,,0.0,0.0,0.0,,0.0
2017-05-31,,MFSL,2017-08-31,565.25,589.05,558.05,583.7,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,MFSL,2017-06-29,588.8,636.8,586.95,612.9,5337000.0,4424344000.0,7195000.0,7195.0,6660.0,
2017-06-01,,MFSL,2017-07-27,606.75,655.7,606.75,630.5,,0.0,0.0,0.0,,0.0
2017-06-01,,MFSL,2017-08-31,585.95,634.9,585.95,609.7,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,MFSL,2017-06-29,617.0,628.05,610.25,621.95,5013000.0,1413165150.0,2276000.0,2276.0,1871.0,
2017-06-02,,MFSL,2017-07-27,633.8,648.15,629.7,640.55,,0.0,0.0,0.0,,0.0
2017-06-02,,MFSL,2017-08-31,613.0,627.35,608.9,619.75,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,MFSL,2017-06-29,620.45,620.65,605.4,609.55,5063000.0,658281250.0,1075000.0,1075.0,983.0,
2017-06-05,,MFSL,2017-07-27,640.8,643.85,625.25,629.1,,0.0,0.0,0.0,,0.0
2017-06-05,,MFSL,2017-08-31,620.0,623.05,604.45,608.3,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,MFSL,2017-06-29,613.4,626.0,611.3,618.15,4936000.0,1105664250.0,1786000.0,1786.0,1592.0,
2017-06-06,FUTSTK,MFSL,2017-07-27,615.0,615.0,615.0,615.0,3000.0,615000.0,1000.0,1.0,1.0,
2017-06-06,,MFSL,2017-08-31,610.0,625.7,610.0,617.65,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,MFSL,2017-06-29,618.25,623.7,613.2,617.7,4914000.0,266070550.0,430000.0,430.0,404.0,
2017-06-07,,MFSL,2017-07-27,615.8,620.85,607.9,611.45,,0.0,0.0,0.0,,0.0
2017-06-07,,MFSL,2017-08-31,618.45,623.5,610.55,614.1,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,MFSL,2017-06-29,616.0,633.25,602.1,625.8,4946000.0,966677900.0,1554000.0,1554.0,1428.0,
2017-06-08,FUTSTK,MFSL,2017-07-27,610.75,624.5,608.2,624.5,2000.0,3076150.0,5000.0,5.0,5.0,
2017-06-08,,MFSL,2017-08-31,620.0,630.5,597.25,620.75,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,MFSL,2017-06-29,613.7,616.95,589.3,602.1,5204000.0,2439147900.0,4040000.0,4040.0,3480.0,
2017-06-09,FUTSTK,MFSL,2017-07-27,613.0,613.0,613.0,613.0,2000.0,613000.0,1000.0,1.0,1.0,
2017-06-09,,MFSL,2017-08-31,608.1,614.75,587.05,598.65,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,MFSL,2017-06-29,598.1,599.8,571.1,582.65,5450000.0,1040860700.0,1778000.0,1778.0,1641.0,
2017-06-12,FUTSTK,MFSL,2017-07-27,592.0,592.55,578.0,586.0,44000.0,26192000.0,45000.0,45.0,37.0,
2017-06-12,,MFSL,2017-08-31,598.85,598.85,568.85,580.0,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,MFSL,2017-06-29,584.95,606.6,580.95,597.05,5379000.0,1441024550.0,2409000.0,2409.0,2250.0,
2017-06-13,FUTSTK,MFSL,2017-07-27,600.0,600.0,600.0,600.0,44000.0,600000.0,1000.0,1.0,1.0,
2017-06-13,,MFSL,2017-08-31,582.2,604.6,580.1,595.3,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,MFSL,2017-06-29,600.95,602.0,586.2,598.3,5374000.0,551389350.0,928000.0,928.0,855.0,
2017-06-14,FUTSTK,MFSL,2017-07-27,598.0,598.0,598.0,598.0,43000.0,598000.0,1000.0,1.0,1.0,
2017-06-14,,MFSL,2017-08-31,597.0,599.9,585.85,595.75,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,MFSL,2017-06-29,595.3,604.7,591.5,593.0,5549000.0,503076300.0,844000.0,844.0,790.0,
2017-06-15,FUTSTK,MFSL,2017-07-27,592.95,592.95,592.95,592.95,43000.0,592950.0,1000.0,1.0,1.0,
2017-06-15,,MFSL,2017-08-31,594.7,602.75,588.5,590.55,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,MFSL,2017-06-29,599.35,618.35,595.65,609.0,5557000.0,1584134650.0,2607000.0,2607.0,2388.0,
2017-06-16,FUTSTK,MFSL,2017-07-27,610.0,616.05,610.0,610.8,49000.0,4902850.0,8000.0,8.0,8.0,
2017-06-16,,MFSL,2017-08-31,595.0,616.0,592.55,606.65,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,MFSL,2017-06-29,612.3,619.5,607.1,612.15,5462000.0,662611150.0,1079000.0,1079.0,1017.0,
2017-06-19,FUTSTK,MFSL,2017-07-27,612.85,620.0,612.0,612.0,52000.0,14816750.0,24000.0,24.0,24.0,
2017-06-19,,MFSL,2017-08-31,610.0,618.35,605.95,610.15,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,MFSL,2017-06-29,612.2,621.5,607.3,615.35,5353000.0,696895700.0,1131000.0,1131.0,1079.0,
2017-06-20,FUTSTK,MFSL,2017-07-27,615.65,619.6,615.65,616.5,56000.0,5557200.0,9000.0,9.0,9.0,
2017-06-20,,MFSL,2017-08-31,610.5,620.0,606.0,614.9,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,MFSL,2017-06-29,613.7,624.0,608.0,617.35,5398000.0,710853750.0,1155000.0,1155.0,1060.0,
2017-06-21,FUTSTK,MFSL,2017-07-27,611.0,626.1,611.0,622.35,98000.0,49460000.0,80000.0,80.0,54.0,
2017-06-21,,MFSL,2017-08-31,610.0,621.0,603.7,615.95,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,MFSL,2017-06-29,620.55,627.75,591.25,601.1,5113000.0,1594970700.0,2608000.0,2608.0,2420.0,
2017-06-22,FUTSTK,MFSL,2017-07-27,624.05,627.95,595.45,602.9,226000.0,184798300.0,301000.0,301.0,240.0,
2017-06-22,,MFSL,2017-08-31,616.05,626.95,591.85,602.15,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,MFSL,2017-06-29,605.0,609.55,595.0,602.55,4592000.0,1246685700.0,2069000.0,2069.0,1660.0,
2017-06-23,FUTSTK,MFSL,2017-07-27,604.7,612.2,599.35,605.65,574000.0,321847100.0,530000.0,530.0,252.0,
2017-06-23,,MFSL,2017-08-31,603.45,609.5,595.5,601.15,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,MFSL,2017-06-29,609.4,621.25,600.5,616.15,3143000.0,2003680050.0,3298000.0,3298.0,1793.0,
2017-06-27,FUTSTK,MFSL,2017-07-27,614.9,624.3,603.75,618.7,2367000.0,1296929100.0,2128000.0,2128.0,663.0,
2017-06-27,,MFSL,2017-08-31,607.9,620.9,600.65,615.7,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,MFSL,2017-06-29,611.0,622.65,607.1,620.0,1939000.0,1426936250.0,2320000.0,2320.0,1465.0,
2017-06-28,FUTSTK,MFSL,2017-07-27,619.85,625.1,611.25,622.45,3426000.0,914263050.0,1481000.0,1481.0,698.0,
2017-06-28,FUTSTK,MFSL,2017-08-31,618.0,618.0,618.0,618.0,1000.0,618000.0,1000.0,1.0,1.0,
2017-06-29,FUTSTK,MFSL,2017-06-29,619.0,621.85,607.0,609.45,749000.0,1417093200.0,2307000.0,2307.0,1329.0,
2017-06-29,FUTSTK,MFSL,2017-07-27,622.75,624.0,611.4,613.7,4839000.0,1337134350.0,2165000.0,2165.0,1254.0,
2017-06-29,,MFSL,2017-08-31,621.5,624.5,607.0,609.65,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,MFSL,2017-07-27,606.95,635.0,602.1,629.9,4966000.0,985678650.0,1584000.0,1584.0,1439.0,
2017-06-30,FUTSTK,MFSL,2017-08-31,629.2,629.2,629.2,629.2,2000.0,629200.0,1000.0,1.0,1.0,
2017-06-30,,MFSL,2017-09-28,610.0,640.2,599.7,631.1,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,MFSL,2017-07-27,629.5,638.3,621.0,624.55,5011000.0,828960800.0,1319000.0,1319.0,1193.0,
2017-07-03,FUTSTK,MFSL,2017-08-31,640.05,640.05,640.0,640.0,4000.0,1280050.0,2000.0,2.0,2.0,
2017-07-03,,MFSL,2017-09-28,631.1,636.4,616.25,620.4,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,MFSL,2017-07-27,624.5,644.3,620.0,623.45,4987000.0,1387650750.0,2191000.0,2191.0,2037.0,
2017-07-04,FUTSTK,MFSL,2017-08-31,641.0,641.0,641.0,641.0,5000.0,641000.0,1000.0,1.0,1.0,
2017-07-04,,MFSL,2017-09-28,620.55,639.95,616.5,620.45,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,MFSL,2017-07-27,623.4,628.35,596.4,599.6,4952000.0,2490953700.0,4104000.0,4104.0,3419.0,
2017-07-05,FUTSTK,MFSL,2017-08-31,630.0,630.0,605.0,605.0,11000.0,6106950.0,10000.0,10.0,10.0,
2017-07-05,,MFSL,2017-09-28,624.0,625.5,593.45,597.0,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,MFSL,2017-07-27,596.05,609.0,594.65,605.5,4996000.0,1170045200.0,1935000.0,1935.0,1759.0,
2017-07-06,FUTSTK,MFSL,2017-08-31,604.85,610.35,603.0,609.1,19000.0,6057550.0,10000.0,10.0,10.0,
2017-07-06,,MFSL,2017-09-28,595.1,605.8,591.1,603.1,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,MFSL,2017-07-27,617.0,617.0,593.0,596.55,5012000.0,896702150.0,1491000.0,1491.0,1345.0,
2017-07-07,,MFSL,2017-08-31,608.0,612.7,597.0,600.15,,0.0,0.0,0.0,,0.0
2017-07-07,,MFSL,2017-09-28,602.0,606.7,591.0,594.15,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,MFSL,2017-07-27,601.7,606.0,597.0,600.05,4902000.0,404616800.0,672000.0,672.0,623.0,
2017-07-10,,MFSL,2017-08-31,602.65,609.65,600.5,603.1,,0.0,0.0,0.0,,0.0
2017-07-10,,MFSL,2017-09-28,596.65,603.65,594.5,597.1,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,MFSL,2017-07-27,600.95,604.5,587.05,596.4,4726000.0,794447000.0,1333000.0,1333.0,1246.0,
2017-07-11,FUTSTK,MFSL,2017-08-31,599.1,600.0,593.0,599.8,18000.0,4190200.0,7000.0,7.0,7.0,
2017-07-11,,MFSL,2017-09-28,599.8,602.0,586.45,595.5,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,MFSL,2017-07-27,593.95,599.3,589.5,593.9,4878000.0,770546600.0,1295000.0,1295.0,1189.0,
2017-07-12,FUTSTK,MFSL,2017-08-31,599.15,599.15,594.75,594.8,23000.0,7763650.0,13000.0,13.0,13.0,
2017-07-12,,MFSL,2017-09-28,592.25,599.0,588.9,593.55,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,MFSL,2017-07-27,595.75,601.95,582.5,584.95,4994000.0,989513450.0,1670000.0,1670.0,1491.0,
2017-07-13,FUTSTK,MFSL,2017-08-31,595.05,604.8,587.0,587.95,37000.0,13657650.0,23000.0,23.0,23.0,
2017-07-13,,MFSL,2017-09-28,594.0,600.95,581.65,582.9,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,MFSL,2017-07-27,580.0,604.0,574.2,600.95,4819000.0,2641713800.0,4482000.0,4482.0,3843.0,
2017-07-14,FUTSTK,MFSL,2017-08-31,581.0,605.75,579.6,604.15,39000.0,18989700.0,32000.0,32.0,32.0,
2017-07-14,FUTSTK,MFSL,2017-09-28,592.0,592.0,592.0,592.0,1000.0,592000.0,1000.0,1.0,1.0,
2017-07-17,FUTSTK,MFSL,2017-07-27,607.8,607.8,589.4,600.6,4628000.0,1713665500.0,2863000.0,2863.0,2584.0,
2017-07-17,FUTSTK,MFSL,2017-08-31,608.0,608.0,600.0,603.75,39000.0,3627250.0,6000.0,6.0,6.0,
2017-07-17,,MFSL,2017-09-28,593.65,598.2,581.45,593.3,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,MFSL,2017-07-27,575.55,599.3,575.55,593.05,4520000.0,1217781350.0,2058000.0,2058.0,1852.0,
2017-07-18,FUTSTK,MFSL,2017-08-31,598.0,599.7,590.0,597.35,49000.0,14840050.0,25000.0,25.0,18.0,
2017-07-18,,MFSL,2017-09-28,567.45,589.6,567.45,583.55,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,MFSL,2017-07-27,590.65,596.9,590.65,595.05,4472000.0,449286950.0,756000.0,756.0,675.0,
2017-07-19,FUTSTK,MFSL,2017-08-31,596.3,598.0,596.3,598.0,53000.0,8957800.0,15000.0,15.0,12.0,
2017-07-19,,MFSL,2017-09-28,585.85,588.45,582.45,586.05,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,MFSL,2017-07-27,589.05,602.4,588.85,592.55,4477000.0,778738850.0,1310000.0,1310.0,1192.0,
2017-07-20,FUTSTK,MFSL,2017-08-31,597.35,605.45,594.3,595.8,63000.0,22755500.0,38000.0,38.0,38.0,
2017-07-20,,MFSL,2017-09-28,579.55,593.75,579.35,584.6,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,MFSL,2017-07-27,593.4,597.0,590.0,593.55,4284000.0,665158400.0,1122000.0,1122.0,957.0,
2017-07-21,FUTSTK,MFSL,2017-08-31,598.9,599.3,594.3,597.15,98000.0,64926950.0,109000.0,109.0,89.0,
2017-07-21,,MFSL,2017-09-28,578.95,588.95,578.95,586.7,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,MFSL,2017-07-27,592.4,604.0,591.6,597.9,3667000.0,879663000.0,1472000.0,1472.0,980.0,
2017-07-24,FUTSTK,MFSL,2017-08-31,595.5,607.5,595.5,601.8,629000.0,383923800.0,639000.0,639.0,198.0,
2017-07-24,,MFSL,2017-09-28,584.45,596.5,583.45,591.3,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,MFSL,2017-07-27,596.4,614.85,596.4,612.7,2426000.0,1437360450.0,2373000.0,2373.0,1364.0,
2017-07-25,FUTSTK,MFSL,2017-08-31,600.0,618.25,600.0,616.55,1769000.0,833921200.0,1372000.0,1372.0,402.0,
2017-07-25,FUTSTK,MFSL,2017-09-28,615.0,615.0,615.0,615.0,2000.0,615000.0,1000.0,1.0,1.0,
2017-07-26,FUTSTK,MFSL,2017-07-27,613.5,623.95,602.0,604.7,1460000.0,1752845650.0,2849000.0,2849.0,2014.0,
2017-07-26,FUTSTK,MFSL,2017-08-31,620.0,627.4,605.5,607.85,2756000.0,1159923250.0,1876000.0,1876.0,1162.0,
2017-07-26,FUTSTK,MFSL,2017-09-28,621.3,621.3,607.9,607.9,6000.0,3082150.0,5000.0,5.0,5.0,
2017-07-27,FUTSTK,MFSL,2017-07-27,605.05,614.0,600.9,602.1,488000.0,1207274600.0,1986000.0,1986.0,1292.0,
2017-07-27,FUTSTK,MFSL,2017-08-31,608.4,617.95,604.55,606.55,3827000.0,1246552850.0,2041000.0,2041.0,1338.0,
2017-07-27,FUTSTK,MFSL,2017-09-28,609.65,609.65,607.95,608.85,8000.0,4870850.0,8000.0,8.0,8.0,
2017-07-28,FUTSTK,MFSL,2017-08-31,606.05,611.75,595.5,609.3,3928000.0,490240250.0,810000.0,810.0,709.0,
2017-07-28,,MFSL,2017-09-28,610.3,615.35,603.35,610.4,,0.0,0.0,0.0,,0.0
2017-07-28,,MFSL,2017-10-26,603.95,609.0,597.0,604.05,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,MFSL,2017-08-31,607.95,620.7,588.4,613.85,3970000.0,1303458150.0,2146000.0,2146.0,1942.0,
2017-07-31,FUTSTK,MFSL,2017-09-28,600.95,620.0,600.95,620.0,9000.0,1220950.0,2000.0,2.0,2.0,
2017-07-31,,MFSL,2017-10-26,600.0,619.4,588.0,609.45,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,MFSL,2017-08-31,608.1,612.6,600.5,602.35,3855000.0,396214050.0,656000.0,656.0,594.0,
2017-08-01,,MFSL,2017-09-28,615.65,619.55,608.0,610.7,,0.0,0.0,0.0,,0.0
2017-08-01,,MFSL,2017-10-26,605.1,609.0,597.45,600.15,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,MFSL,2017-08-31,606.45,615.25,600.55,612.2,3818000.0,736299700.0,1208000.0,1208.0,1094.0,
2017-08-02,,MFSL,2017-09-28,612.55,623.55,608.55,620.45,,0.0,0.0,0.0,,0.0
2017-08-02,,MFSL,2017-10-26,602.0,613.0,598.0,609.9,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,MFSL,2017-08-31,604.65,625.15,601.7,614.8,3580000.0,917259350.0,1490000.0,1490.0,1341.0,
2017-08-03,FUTSTK,MFSL,2017-09-28,605.0,605.0,605.0,605.0,9000.0,1210000.0,2000.0,2.0,2.0,
2017-08-03,,MFSL,2017-10-26,609.0,623.4,600.6,613.65,,0.0,0.0,0.0,,0.0
2017-08-04,FUTSTK,MFSL,2017-08-31,611.15,615.0,606.95,612.0,3565000.0,360698750.0,591000.0,591.0,514.0,
2017-08-04,,MFSL,2017-09-28,603.3,604.95,594.45,599.5,,0.0,0.0,0.0,,0.0
2017-08-04,,MFSL,2017-10-26,611.95,613.6,603.1,608.15,,0.0,0.0,0.0,,0.0
2017-08-07,FUTSTK,MFSL,2017-08-31,614.0,624.5,610.5,613.65,3567000.0,438468950.0,711000.0,711.0,644.0,
2017-08-07,FUTSTK,MFSL,2017-09-28,619.15,620.0,619.15,619.8,7000.0,1858950.0,3000.0,3.0,3.0,
2017-08-07,,MFSL,2017-10-26,604.0,622.5,604.0,609.8,,0.0,0.0,0.0,,0.0
2017-08-08,FUTSTK,MFSL,2017-08-31,612.85,618.75,594.25,600.75,3479000.0,730586300.0,1206000.0,1206.0,1031.0,
2017-08-08,FUTSTK,MFSL,2017-09-28,0.0,0.0,0.0,619.8,7000.0,608400.0,1000.0,1.0,1.0,
2017-08-08,,MFSL,2017-10-26,607.0,617.15,595.2,600.0,,0.0,0.0,0.0,,0.0
2017-08-09,FUTSTK,MFSL,2017-08-31,601.5,602.3,583.0,589.3,3448000.0,553918200.0,936000.0,936.0,843.0,
2017-08-09,FUTSTK,MFSL,2017-09-28,588.5,588.5,588.5,588.5,7000.0,588500.0,1000.0,1.0,1.0,
2017-08-09,,MFSL,2017-10-26,600.0,601.2,581.0,587.1,,0.0,0.0,0.0,,0.0
2017-08-10,FUTSTK,MFSL,2017-08-31,586.9,606.0,579.0,596.9,3316000.0,806454950.0,1353000.0,1353.0,1269.0,
2017-08-10,,MFSL,2017-09-28,590.55,607.2,578.05,598.55,,0.0,0.0,0.0,,0.0
2017-08-10,,MFSL,2017-10-26,589.15,605.8,576.65,597.15,,0.0,0.0,0.0,,0.0
2017-08-11,FUTSTK,MFSL,2017-08-31,586.75,617.9,585.1,611.9,3270000.0,677308600.0,1114000.0,1114.0,1024.0,
2017-08-11,,MFSL,2017-09-28,588.95,616.4,585.2,612.15,,0.0,0.0,0.0,,0.0
2017-08-11,,MFSL,2017-10-26,587.55,615.0,583.8,610.75,,0.0,0.0,0.0,,0.0
2017-08-14,FUTSTK,MFSL,2017-08-31,615.5,629.35,593.1,600.8,3500000.0,1322458000.0,2160000.0,2160.0,1928.0,
2017-08-14,,MFSL,2017-09-28,616.3,631.15,595.75,602.6,,0.0,0.0,0.0,,0.0
2017-08-14,,MFSL,2017-10-26,614.9,629.75,594.35,601.2,,0.0,0.0,0.0,,0.0
