TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-03-31,FUTSTK,HEROMOTOCO,2017-04-27,3230.05,3245.0,3217.45,3236.1,1503400.0,1821160280.0,563200.0,2816.0,2495.0,
2017-03-31,FUTSTK,HEROMOTOCO,2017-05-25,3241.2,3262.05,3227.25,3246.85,8600.0,13613290.0,4200.0,21.0,21.0,
2017-03-31,,HEROMOTOCO,2017-06-29,3200.0,3228.0,3200.0,3221.95,,0.0,0.0,0.0,,0.0
2017-04-03,FUTSTK,HEROMOTOCO,2017-04-27,3250.05,3279.7,3209.0,3216.05,1487600.0,1640150990.0,506400.0,2532.0,2231.0,
2017-04-03,FUTSTK,HEROMOTOCO,2017-05-25,3270.0,3270.0,3225.0,3226.5,9800.0,24580500.0,7600.0,38.0,37.0,
2017-04-03,,HEROMOTOCO,2017-06-29,3222.8,3265.05,3191.8,3202.15,,0.0,0.0,0.0,,0.0
2017-04-05,FUTSTK,HEROMOTOCO,2017-04-27,3225.95,3234.35,3210.0,3214.45,1534800.0,1308876300.0,406600.0,2033.0,1807.0,
2017-04-05,FUTSTK,HEROMOTOCO,2017-05-25,3243.15,3243.15,3225.0,3226.95,10400.0,3231160.0,1000.0,5.0,5.0,
2017-04-05,,HEROMOTOCO,2017-06-29,3228.95,3233.0,3190.6,3198.05,,0.0,0.0,0.0,,0.0
2017-04-06,FUTSTK,HEROMOTOCO,2017-04-27,3201.15,3223.5,3188.15,3209.4,1533400.0,1979141670.0,617600.0,3088.0,2788.0,
2017-04-06,FUTSTK,HEROMOTOCO,2017-05-25,3205.2,3232.95,3205.0,3218.85,11400.0,8365740.0,2600.0,13.0,12.0,
2017-04-06,,HEROMOTOCO,2017-06-29,3189.0,3219.65,3175.0,3206.3,,0.0,0.0,0.0,,0.0
2017-04-07,FUTSTK,HEROMOTOCO,2017-04-27,3203.6,3239.0,3203.05,3217.1,1500800.0,1577215260.0,489400.0,2447.0,2252.0,
2017-04-07,FUTSTK,HEROMOTOCO,2017-05-25,3218.0,3250.0,3218.0,3232.0,10400.0,17475000.0,5400.0,27.0,25.0,
2017-04-07,,HEROMOTOCO,2017-06-29,3196.3,3233.9,3196.3,3215.3,,0.0,0.0,0.0,,0.0
2017-04-10,FUTSTK,HEROMOTOCO,2017-04-27,3222.35,3229.05,3190.0,3210.25,1501400.0,1009289410.0,314600.0,1573.0,1364.0,
2017-04-10,FUTSTK,HEROMOTOCO,2017-05-25,3218.65,3218.65,3205.2,3205.2,10800.0,1928430.0,600.0,3.0,3.0,
2017-04-10,,HEROMOTOCO,2017-06-29,3236.0,3236.0,3185.0,3199.4,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,HEROMOTOCO,2017-04-27,3202.15,3229.95,3195.25,3217.8,1478200.0,858207120.0,266800.0,1334.0,1180.0,
2017-04-11,FUTSTK,HEROMOTOCO,2017-05-25,3210.0,3234.95,3210.0,3229.85,11000.0,9040040.0,2800.0,14.0,14.0,
2017-04-11,,HEROMOTOCO,2017-06-29,3192.0,3224.0,3187.05,3202.2,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,HEROMOTOCO,2017-04-27,3200.8,3235.0,3200.8,3229.65,1442400.0,1503757090.0,466600.0,2333.0,2102.0,
2017-04-12,FUTSTK,HEROMOTOCO,2017-05-25,3219.7,3244.45,3219.7,3244.45,12400.0,8415730.0,2600.0,13.0,13.0,
2017-04-12,,HEROMOTOCO,2017-06-29,3210.0,3232.75,3200.4,3227.05,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,HEROMOTOCO,2017-04-27,3222.35,3247.1,3217.85,3226.05,1431600.0,935343110.0,289400.0,1447.0,1333.0,
2017-04-13,FUTSTK,HEROMOTOCO,2017-05-25,3249.95,3250.0,3234.15,3236.6,12600.0,14267200.0,4400.0,22.0,22.0,
2017-04-13,,HEROMOTOCO,2017-06-29,3228.0,3245.45,3211.0,3224.5,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,HEROMOTOCO,2017-04-27,3216.5,3244.9,3213.0,3240.75,1393400.0,760301870.0,235000.0,1175.0,1060.0,
2017-04-17,FUTSTK,HEROMOTOCO,2017-05-25,3243.15,3254.5,3243.0,3243.45,13600.0,5195800.0,1600.0,8.0,8.0,
2017-04-17,FUTSTK,HEROMOTOCO,2017-06-29,3258.95,3268.0,3258.95,3268.0,200.0,1305390.0,400.0,2.0,2.0,
2017-04-18,FUTSTK,HEROMOTOCO,2017-04-27,3218.05,3260.45,3215.05,3224.3,1301400.0,1484535690.0,458000.0,2290.0,2022.0,
2017-04-18,FUTSTK,HEROMOTOCO,2017-05-25,3273.4,3273.4,3233.8,3236.45,13600.0,21496650.0,6600.0,33.0,33.0,
2017-04-18,,HEROMOTOCO,2017-06-29,3276.85,3286.9,3244.1,3254.1,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,HEROMOTOCO,2017-04-27,3226.0,3235.4,3187.35,3203.7,1307600.0,1085272120.0,338400.0,1692.0,1474.0,
2017-04-19,FUTSTK,HEROMOTOCO,2017-05-25,3230.0,3257.25,3200.0,3217.55,29200.0,83567120.0,26000.0,130.0,123.0,
2017-04-19,,HEROMOTOCO,2017-06-29,3265.85,3265.85,3206.85,3227.6,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,HEROMOTOCO,2017-04-27,3193.4,3224.25,3187.0,3212.2,1326400.0,1043228570.0,325400.0,1627.0,1386.0,
2017-04-20,FUTSTK,HEROMOTOCO,2017-05-25,3210.75,3235.7,3206.0,3220.65,33400.0,49593740.0,15400.0,77.0,71.0,
2017-04-20,,HEROMOTOCO,2017-06-29,3218.85,3245.85,3207.85,3226.25,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,HEROMOTOCO,2017-04-27,3215.35,3229.0,3194.5,3201.2,1329200.0,812743680.0,253400.0,1267.0,1138.0,
2017-04-21,FUTSTK,HEROMOTOCO,2017-05-25,3240.0,3240.0,3210.0,3216.05,43400.0,63774070.0,19800.0,99.0,97.0,
2017-04-21,FUTSTK,HEROMOTOCO,2017-06-29,3260.0,3260.0,3260.0,3260.0,400.0,652000.0,200.0,1.0,1.0,
2017-04-24,FUTSTK,HEROMOTOCO,2017-04-27,3202.45,3223.4,3191.0,3214.45,1237800.0,1231662890.0,384000.0,1920.0,1613.0,
2017-04-24,FUTSTK,HEROMOTOCO,2017-05-25,3218.5,3235.55,3204.0,3229.5,165000.0,718839950.0,223200.0,1116.0,904.0,
2017-04-24,FUTSTK,HEROMOTOCO,2017-06-29,3220.0,3220.0,3220.0,3220.0,600.0,644000.0,200.0,1.0,1.0,
2017-04-25,FUTSTK,HEROMOTOCO,2017-04-27,3216.05,3314.0,3200.55,3306.3,911600.0,4862173850.0,1490200.0,7451.0,5386.0,
2017-04-25,FUTSTK,HEROMOTOCO,2017-05-25,3226.05,3327.3,3221.0,3318.85,574200.0,3356885350.0,1025600.0,5128.0,3181.0,
2017-04-25,FUTSTK,HEROMOTOCO,2017-06-29,3300.0,3324.9,3300.0,3324.65,9400.0,30468230.0,9200.0,46.0,46.0,
2017-04-26,FUTSTK,HEROMOTOCO,2017-04-27,3312.8,3322.95,3265.0,3305.65,639200.0,2478140480.0,751000.0,3755.0,3113.0,
2017-04-26,FUTSTK,HEROMOTOCO,2017-05-25,3325.65,3336.0,3280.05,3318.5,805800.0,2072763470.0,625600.0,3128.0,2396.0,
2017-04-26,FUTSTK,HEROMOTOCO,2017-06-29,3332.95,3334.0,3332.95,3334.0,10000.0,4000180.0,1200.0,6.0,5.0,
2017-04-27,FUTSTK,HEROMOTOCO,2017-04-27,3300.0,3359.5,3273.0,3295.3,424400.0,2701498270.0,810800.0,4054.0,3265.0,
2017-04-27,FUTSTK,HEROMOTOCO,2017-05-25,3329.25,3373.0,3290.0,3309.6,1049600.0,2530505650.0,757200.0,3786.0,2868.0,
2017-04-27,FUTSTK,HEROMOTOCO,2017-06-29,3340.0,3375.0,3340.0,3347.45,14800.0,20121590.0,6000.0,30.0,29.0,
2017-04-28,FUTSTK,HEROMOTOCO,2017-05-25,3328.7,3349.5,3301.0,3332.7,1081000.0,1174217130.0,352600.0,1763.0,1559.0,
2017-04-28,FUTSTK,HEROMOTOCO,2017-06-29,3321.0,3355.0,3321.0,3355.0,15600.0,5343700.0,1600.0,8.0,8.0,
2017-04-28,FUTSTK,HEROMOTOCO,2017-07-27,3340.0,3345.0,3340.0,3345.0,1600.0,5348400.0,1600.0,8.0,8.0,
2017-05-02,FUTSTK,HEROMOTOCO,2017-05-25,3329.95,3394.0,3315.0,3360.7,1100600.0,1658266710.0,493200.0,2466.0,2208.0,
2017-05-02,FUTSTK,HEROMOTOCO,2017-06-29,3350.0,3380.0,3350.0,3380.0,15400.0,2695200.0,800.0,4.0,4.0,
2017-05-02,,HEROMOTOCO,2017-07-27,3344.0,3415.1,3331.5,3379.35,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,HEROMOTOCO,2017-05-25,3379.35,3387.45,3352.55,3376.35,1062000.0,1259766440.0,373800.0,1869.0,1737.0,
2017-05-03,,HEROMOTOCO,2017-06-29,3395.05,3411.4,3377.05,3403.55,,0.0,0.0,0.0,,0.0
2017-05-03,,HEROMOTOCO,2017-07-27,3394.4,3410.75,3376.4,3402.9,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,HEROMOTOCO,2017-05-25,3383.05,3399.0,3358.0,3391.55,1025400.0,1171076030.0,346600.0,1733.0,1523.0,
2017-05-04,FUTSTK,HEROMOTOCO,2017-06-29,3400.0,3400.05,3380.1,3399.9,16800.0,12224910.0,3600.0,18.0,16.0,
2017-05-04,,HEROMOTOCO,2017-07-27,3401.4,3430.3,3383.5,3422.05,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,HEROMOTOCO,2017-05-25,3377.45,3408.0,3362.2,3376.55,1010400.0,1243048770.0,367000.0,1835.0,1648.0,
2017-05-05,FUTSTK,HEROMOTOCO,2017-06-29,3395.2,3400.0,3392.0,3395.0,18200.0,6111430.0,1800.0,9.0,8.0,
2017-05-05,,HEROMOTOCO,2017-07-27,3415.65,3439.25,3376.55,3402.95,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,HEROMOTOCO,2017-05-25,3375.15,3412.0,3370.0,3393.2,1020600.0,574995200.0,169400.0,847.0,798.0,
2017-05-08,FUTSTK,HEROMOTOCO,2017-06-29,3404.95,3415.0,3400.95,3400.95,18800.0,4768780.0,1400.0,7.0,7.0,
2017-05-08,,HEROMOTOCO,2017-07-27,3402.95,3438.4,3394.35,3427.65,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,HEROMOTOCO,2017-05-25,3400.05,3431.9,3293.95,3298.1,992000.0,2879507680.0,861600.0,4308.0,3862.0,
2017-05-09,FUTSTK,HEROMOTOCO,2017-06-29,3420.1,3420.15,3306.8,3309.3,20800.0,24736380.0,7400.0,37.0,37.0,
2017-05-09,,HEROMOTOCO,2017-07-27,3446.35,3468.4,3302.75,3308.75,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,HEROMOTOCO,2017-05-25,3286.5,3344.0,3285.8,3336.35,1044000.0,2552376390.0,769400.0,3847.0,3520.0,
2017-05-10,FUTSTK,HEROMOTOCO,2017-06-29,3301.2,3350.0,3300.0,3350.0,21200.0,21236210.0,6400.0,32.0,32.0,
2017-05-10,,HEROMOTOCO,2017-07-27,3298.6,3361.3,3291.4,3350.25,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,HEROMOTOCO,2017-05-25,3385.0,3497.0,3310.0,3474.65,1206000.0,8620006050.0,2521200.0,12606.0,10817.0,
2017-05-11,FUTSTK,HEROMOTOCO,2017-06-29,3347.05,3500.0,3330.05,3487.75,19600.0,71415890.0,20800.0,104.0,100.0,
2017-05-11,FUTSTK,HEROMOTOCO,2017-07-27,3327.2,3470.0,3327.2,3470.0,2000.0,2031140.0,600.0,3.0,3.0,
2017-05-12,FUTSTK,HEROMOTOCO,2017-05-25,3479.0,3550.0,3469.25,3541.65,1203000.0,4485499230.0,1275200.0,6376.0,5563.0,
2017-05-12,FUTSTK,HEROMOTOCO,2017-06-29,3510.05,3560.0,3490.6,3552.0,38800.0,151067570.0,42800.0,214.0,155.0,
2017-05-12,FUTSTK,HEROMOTOCO,2017-07-27,3501.85,3501.85,3501.85,3501.85,2200.0,700370.0,200.0,1.0,1.0,
2017-05-15,FUTSTK,HEROMOTOCO,2017-05-25,3544.3,3563.45,3512.75,3529.85,1223600.0,1278664160.0,361800.0,1809.0,1669.0,
2017-05-15,FUTSTK,HEROMOTOCO,2017-06-29,3541.25,3575.05,3532.0,3546.55,40400.0,53223190.0,15000.0,75.0,67.0,
2017-05-15,,HEROMOTOCO,2017-07-27,3501.35,3518.35,3464.95,3475.8,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,HEROMOTOCO,2017-05-25,3535.25,3632.0,3501.75,3623.2,1237600.0,3241596390.0,906400.0,4532.0,4031.0,
2017-05-16,FUTSTK,HEROMOTOCO,2017-06-29,3549.9,3648.5,3517.15,3639.8,48000.0,91816640.0,25600.0,128.0,121.0,
2017-05-16,,HEROMOTOCO,2017-07-27,3489.85,3592.15,3451.45,3579.75,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,HEROMOTOCO,2017-05-25,3603.45,3681.9,3600.0,3644.5,1178600.0,3318847570.0,908400.0,4542.0,4190.0,
2017-05-17,FUTSTK,HEROMOTOCO,2017-06-29,3622.15,3694.5,3622.15,3654.4,54000.0,90978780.0,24800.0,124.0,122.0,
2017-05-17,FUTSTK,HEROMOTOCO,2017-07-27,3678.2,3686.85,3646.8,3646.8,2800.0,8078710.0,2200.0,11.0,11.0,
2017-05-18,FUTSTK,HEROMOTOCO,2017-05-25,3600.0,3643.9,3584.5,3601.25,1091200.0,2595229360.0,718600.0,3593.0,3227.0,
2017-05-18,FUTSTK,HEROMOTOCO,2017-06-29,3621.2,3652.0,3600.0,3619.1,59400.0,80584240.0,22200.0,111.0,108.0,
2017-05-18,FUTSTK,HEROMOTOCO,2017-07-27,3601.0,3601.0,3601.0,3601.0,2800.0,720200.0,200.0,1.0,1.0,
2017-05-19,FUTSTK,HEROMOTOCO,2017-05-25,3608.05,3659.7,3544.3,3584.95,1086600.0,2808356520.0,780200.0,3901.0,3492.0,
2017-05-19,FUTSTK,HEROMOTOCO,2017-06-29,3630.0,3675.45,3563.0,3602.1,66800.0,178057270.0,49200.0,246.0,239.0,
2017-05-19,FUTSTK,HEROMOTOCO,2017-07-27,3639.85,3639.85,3554.3,3600.0,3400.0,3596830.0,1000.0,5.0,5.0,
2017-05-22,FUTSTK,HEROMOTOCO,2017-05-25,3600.0,3642.15,3552.15,3565.95,962000.0,2447603650.0,680800.0,3404.0,2743.0,
2017-05-22,FUTSTK,HEROMOTOCO,2017-06-29,3609.85,3655.0,3570.0,3583.6,205800.0,992498790.0,274800.0,1374.0,1015.0,
2017-05-22,FUTSTK,HEROMOTOCO,2017-07-27,3625.75,3625.75,3592.0,3602.5,4200.0,7199270.0,2000.0,10.0,10.0,
2017-05-23,FUTSTK,HEROMOTOCO,2017-05-25,3592.0,3608.2,3557.25,3580.2,867200.0,2366826060.0,661200.0,3306.0,2688.0,
2017-05-23,FUTSTK,HEROMOTOCO,2017-06-29,3600.8,3625.0,3580.0,3598.25,460000.0,1474009330.0,409800.0,2049.0,1500.0,
2017-05-23,FUTSTK,HEROMOTOCO,2017-07-27,3594.05,3594.05,3594.05,3594.05,4200.0,718810.0,200.0,1.0,1.0,
2017-05-24,FUTSTK,HEROMOTOCO,2017-05-25,3579.7,3606.9,3522.4,3560.95,682600.0,2194121110.0,615200.0,3076.0,2490.0,
2017-05-24,FUTSTK,HEROMOTOCO,2017-06-29,3606.3,3624.95,3542.0,3576.2,615600.0,1634950300.0,456000.0,2280.0,1756.0,
2017-05-24,FUTSTK,HEROMOTOCO,2017-07-27,3561.55,3603.85,3561.55,3603.85,4200.0,3572470.0,1000.0,5.0,5.0,
2017-05-25,FUTSTK,HEROMOTOCO,2017-05-25,3590.3,3628.45,3528.7,3619.2,424200.0,2969009780.0,831000.0,4155.0,3008.0,
2017-05-25,FUTSTK,HEROMOTOCO,2017-06-29,3596.35,3645.15,3551.0,3634.8,990200.0,3412939770.0,948800.0,4744.0,3552.0,
2017-05-25,FUTSTK,HEROMOTOCO,2017-07-27,3565.0,3620.0,3545.65,3608.0,6600.0,22969260.0,6400.0,32.0,30.0,
2017-05-26,FUTSTK,HEROMOTOCO,2017-06-29,3643.3,3670.0,3618.6,3630.4,1001600.0,1463577020.0,401400.0,2007.0,1875.0,
2017-05-26,FUTSTK,HEROMOTOCO,2017-07-27,3633.0,3650.0,3607.55,3625.0,6800.0,11611980.0,3200.0,16.0,16.0,
2017-05-26,,HEROMOTOCO,2017-08-31,3626.1,3660.1,3605.6,3618.4,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,HEROMOTOCO,2017-06-29,3615.0,3695.95,3609.55,3686.3,1046600.0,2209163700.0,603600.0,3018.0,2741.0,
2017-05-29,FUTSTK,HEROMOTOCO,2017-07-27,3644.4,3683.15,3618.5,3683.15,7600.0,5099580.0,1400.0,7.0,7.0,
2017-05-29,,HEROMOTOCO,2017-08-31,3621.9,3678.45,3590.55,3665.8,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,HEROMOTOCO,2017-06-29,3688.05,3751.55,3675.05,3745.45,1074200.0,2944775750.0,792600.0,3963.0,3583.0,
2017-05-30,FUTSTK,HEROMOTOCO,2017-07-27,3673.15,3731.0,3638.25,3729.25,7600.0,34710380.0,9400.0,47.0,45.0,
2017-05-30,,HEROMOTOCO,2017-08-31,3660.0,3748.0,3660.0,3740.35,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,HEROMOTOCO,2017-06-29,3736.9,3768.9,3726.0,3759.25,1129200.0,1830582850.0,488400.0,2442.0,2284.0,
2017-05-31,FUTSTK,HEROMOTOCO,2017-07-27,3720.95,3750.0,3720.0,3744.0,7800.0,10456800.0,2800.0,14.0,14.0,
2017-05-31,,HEROMOTOCO,2017-08-31,3735.0,3762.0,3721.2,3745.45,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,HEROMOTOCO,2017-06-29,3762.55,3812.9,3729.05,3745.65,1135200.0,2763169270.0,731400.0,3657.0,3393.0,
2017-06-01,FUTSTK,HEROMOTOCO,2017-07-27,3762.6,3785.5,3720.0,3735.4,9800.0,18853620.0,5000.0,25.0,21.0,
2017-06-01,FUTSTK,HEROMOTOCO,2017-08-31,3800.0,3800.0,3762.0,3762.0,200.0,1512400.0,400.0,2.0,2.0,
2017-06-02,FUTSTK,HEROMOTOCO,2017-06-29,3769.1,3855.0,3769.1,3842.95,1134600.0,3926869900.0,1026400.0,5132.0,4614.0,
2017-06-02,FUTSTK,HEROMOTOCO,2017-07-27,3788.25,3831.0,3777.0,3830.0,10600.0,14474340.0,3800.0,19.0,19.0,
2017-06-02,,HEROMOTOCO,2017-08-31,3787.45,3886.15,3778.65,3878.4,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,HEROMOTOCO,2017-06-29,3845.35,3876.0,3821.2,3832.4,1110800.0,1518621490.0,394800.0,1974.0,1809.0,
2017-06-05,FUTSTK,HEROMOTOCO,2017-07-27,3845.15,3850.0,3812.05,3815.55,11200.0,8438350.0,2200.0,11.0,11.0,
2017-06-05,,HEROMOTOCO,2017-08-31,3878.65,3909.2,3849.9,3863.6,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,HEROMOTOCO,2017-06-29,3826.55,3833.45,3792.4,3819.55,1057600.0,1321823910.0,346600.0,1733.0,1601.0,
2017-06-06,FUTSTK,HEROMOTOCO,2017-07-27,3814.6,3815.0,3788.6,3798.1,13000.0,16721290.0,4400.0,22.0,18.0,
2017-06-06,,HEROMOTOCO,2017-08-31,3872.65,3872.65,3813.7,3828.6,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,HEROMOTOCO,2017-06-29,3826.4,3863.0,3816.85,3855.75,1092800.0,1536512580.0,399000.0,1995.0,1796.0,
2017-06-07,FUTSTK,HEROMOTOCO,2017-07-27,3835.0,3845.85,3835.0,3842.0,13400.0,3840280.0,1000.0,5.0,5.0,
2017-06-07,,HEROMOTOCO,2017-08-31,3832.5,3884.7,3832.5,3871.9,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,HEROMOTOCO,2017-06-29,3869.3,3870.05,3800.0,3806.6,1126400.0,1500611210.0,392600.0,1963.0,1780.0,
2017-06-08,FUTSTK,HEROMOTOCO,2017-07-27,3835.05,3835.05,3790.0,3795.0,15000.0,17551350.0,4600.0,23.0,22.0,
2017-06-08,,HEROMOTOCO,2017-08-31,3875.65,3887.65,3806.9,3813.1,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,HEROMOTOCO,2017-06-29,3816.95,3820.85,3776.45,3801.85,1180400.0,1892711620.0,498400.0,2492.0,2196.0,
2017-06-09,FUTSTK,HEROMOTOCO,2017-07-27,3790.05,3799.0,3767.0,3788.0,16000.0,17420110.0,4600.0,23.0,23.0,
2017-06-09,,HEROMOTOCO,2017-08-31,3824.95,3829.15,3784.25,3808.75,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,HEROMOTOCO,2017-06-29,3772.5,3807.5,3772.35,3783.35,1140800.0,1084809600.0,286200.0,1431.0,1259.0,
2017-06-12,FUTSTK,HEROMOTOCO,2017-07-27,3793.85,3793.85,3773.5,3774.65,18000.0,17384560.0,4600.0,23.0,19.0,
2017-06-12,,HEROMOTOCO,2017-08-31,3805.65,3818.65,3789.0,3801.9,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,HEROMOTOCO,2017-06-29,3772.75,3799.95,3757.0,3769.35,1139000.0,1247381490.0,330200.0,1651.0,1405.0,
2017-06-13,FUTSTK,HEROMOTOCO,2017-07-27,3776.05,3780.0,3746.3,3746.3,17600.0,18832550.0,5000.0,25.0,25.0,
2017-06-13,,HEROMOTOCO,2017-08-31,3808.65,3814.0,3770.9,3781.15,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,HEROMOTOCO,2017-06-29,3753.45,3819.0,3753.45,3807.1,1137400.0,1552392730.0,408400.0,2042.0,1846.0,
2017-06-14,FUTSTK,HEROMOTOCO,2017-07-27,3786.55,3809.15,3778.8,3792.5,22800.0,41745930.0,11000.0,55.0,55.0,
2017-06-14,,HEROMOTOCO,2017-08-31,3792.65,3836.65,3779.7,3817.7,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,HEROMOTOCO,2017-06-29,3802.05,3831.25,3773.0,3795.4,1141600.0,1157619040.0,304600.0,1523.0,1342.0,
2017-06-15,FUTSTK,HEROMOTOCO,2017-07-27,3806.5,3806.5,3766.45,3782.15,27400.0,31038770.0,8200.0,41.0,39.0,
2017-06-15,,HEROMOTOCO,2017-08-31,3814.65,3848.65,3788.65,3806.35,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,HEROMOTOCO,2017-06-29,3800.15,3810.35,3773.05,3794.55,1131200.0,1011592610.0,266800.0,1334.0,1141.0,
2017-06-16,FUTSTK,HEROMOTOCO,2017-07-27,3781.85,3790.25,3767.95,3778.0,29400.0,15114460.0,4000.0,20.0,20.0,
2017-06-16,,HEROMOTOCO,2017-08-31,3826.65,3826.65,3786.45,3812.2,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,HEROMOTOCO,2017-06-29,3807.15,3849.0,3805.0,3841.65,1152200.0,1899534520.0,495400.0,2477.0,2149.0,
2017-06-19,FUTSTK,HEROMOTOCO,2017-07-27,3801.0,3835.0,3801.0,3829.1,56200.0,176116710.0,46000.0,230.0,156.0,
2017-06-19,FUTSTK,HEROMOTOCO,2017-08-31,3841.0,3842.0,3841.0,3842.0,600.0,1536600.0,400.0,2.0,2.0,
2017-06-20,FUTSTK,HEROMOTOCO,2017-06-29,3846.75,3860.1,3797.95,3810.0,1167600.0,1520413960.0,397600.0,1988.0,1788.0,
2017-06-20,FUTSTK,HEROMOTOCO,2017-07-27,3848.95,3848.95,3790.0,3793.0,75400.0,113326780.0,29800.0,149.0,138.0,
2017-06-20,FUTSTK,HEROMOTOCO,2017-08-31,3820.0,3820.0,3820.0,3820.0,1200.0,2292000.0,600.0,3.0,2.0,
2017-06-21,FUTSTK,HEROMOTOCO,2017-06-29,3808.0,3808.0,3775.0,3781.65,1114400.0,952251840.0,251400.0,1257.0,1166.0,
2017-06-21,FUTSTK,HEROMOTOCO,2017-07-27,3776.0,3793.7,3766.4,3772.4,104800.0,222123850.0,58800.0,294.0,263.0,
2017-06-21,FUTSTK,HEROMOTOCO,2017-08-31,3785.0,3785.0,3785.0,3785.0,1600.0,1514000.0,400.0,2.0,2.0,
2017-06-22,FUTSTK,HEROMOTOCO,2017-06-29,3781.05,3798.25,3736.95,3744.8,1083400.0,1829993530.0,485400.0,2427.0,2201.0,
2017-06-22,FUTSTK,HEROMOTOCO,2017-07-27,3778.8,3786.95,3726.25,3733.1,145200.0,462222980.0,123000.0,615.0,558.0,
2017-06-22,FUTSTK,HEROMOTOCO,2017-08-31,3765.0,3765.0,3755.0,3755.0,2400.0,3007000.0,800.0,4.0,3.0,
2017-06-23,FUTSTK,HEROMOTOCO,2017-06-29,3735.2,3735.2,3663.3,3671.95,975800.0,2180009080.0,590600.0,2953.0,2685.0,
2017-06-23,FUTSTK,HEROMOTOCO,2017-07-27,3738.1,3738.1,3648.35,3658.25,257000.0,844057670.0,229400.0,1147.0,1032.0,
2017-06-23,,HEROMOTOCO,2017-08-31,3749.3,3754.35,3674.3,3684.4,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,HEROMOTOCO,2017-06-29,3681.75,3713.0,3643.0,3698.3,736200.0,2658571550.0,723600.0,3618.0,2696.0,
2017-06-27,FUTSTK,HEROMOTOCO,2017-07-27,3670.0,3700.0,3634.5,3687.05,513600.0,1636330840.0,447200.0,2236.0,1377.0,
2017-06-27,FUTSTK,HEROMOTOCO,2017-08-31,3685.0,3685.0,3659.25,3659.25,3000.0,2204850.0,600.0,3.0,3.0,
2017-06-28,FUTSTK,HEROMOTOCO,2017-06-29,3697.0,3726.0,3673.45,3692.15,525600.0,2557044860.0,691400.0,3457.0,2720.0,
2017-06-28,FUTSTK,HEROMOTOCO,2017-07-27,3682.3,3711.5,3658.2,3680.2,691600.0,1942522400.0,527200.0,2636.0,1935.0,
2017-06-28,FUTSTK,HEROMOTOCO,2017-08-31,3695.0,3710.0,3676.85,3676.85,3600.0,5914350.0,1600.0,8.0,8.0,
2017-06-29,FUTSTK,HEROMOTOCO,2017-06-29,3706.75,3729.8,3682.0,3712.65,198800.0,3065103840.0,826400.0,4132.0,3149.0,
2017-06-29,FUTSTK,HEROMOTOCO,2017-07-27,3694.55,3720.0,3670.95,3706.55,1111000.0,3053970750.0,825800.0,4129.0,2995.0,
2017-06-29,FUTSTK,HEROMOTOCO,2017-08-31,3700.0,3730.0,3695.95,3718.65,8600.0,20792170.0,5600.0,28.0,28.0,
2017-06-30,FUTSTK,HEROMOTOCO,2017-07-27,3700.35,3723.95,3672.0,3708.15,1110200.0,1653821270.0,447600.0,2238.0,2085.0,
2017-06-30,FUTSTK,HEROMOTOCO,2017-08-31,3711.2,3719.0,3696.0,3719.0,9600.0,5192580.0,1400.0,7.0,7.0,
2017-06-30,,HEROMOTOCO,2017-09-28,3690.0,3714.75,3665.0,3701.35,,0.0,0.0,0.0,,0.0
