TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-29,FUTSTK,OIL,2019-08-29,95.0,99.87,95.0,98.23,1223640.0,231170238.75,2380999.5,700.5,419.0,
2019-08-29,FUTSTK,OIL,2019-09-26,95.7,100.37,95.5,98.37,10788426.0,556498385.85,5679729.0,1671.0,766.0,
2019-08-29,,OIL,2019-10-31,97.27,101.57,96.4,99.07,,0.0,0.0,0.0,,0.0
2019-08-30,FUTSTK,OIL,2019-09-26,98.37,99.43,95.4,98.87,10920987.0,251832249.9,2584939.5,760.5,502.0,
2019-08-30,,OIL,2019-10-31,99.27,100.44,96.34,99.9,,0.0,0.0,0.0,,0.0
2019-08-30,,OIL,2019-11-28,98.0,99.17,95.07,98.63,,0.0,0.0,0.0,,0.0
2019-09-03,FUTSTK,OIL,2019-09-26,97.57,98.4,95.13,95.47,11012760.0,167437119.3,1728391.5,508.5,330.0,
2019-09-03,FUTSTK,OIL,2019-10-31,0.0,0.0,0.0,97.27,30591.0,495064.35,5098.5,1.5,1.0,
2019-09-03,,OIL,2019-11-28,97.93,98.13,94.97,95.33,,0.0,0.0,0.0,,0.0
2019-09-04,FUTSTK,OIL,2019-09-26,96.23,98.83,95.13,98.47,10900593.0,152483218.8,1575436.5,463.5,301.0,
2019-09-04,FUTSTK,OIL,2019-10-31,96.5,96.5,96.5,96.5,40788.0,989448.9,10197.0,3.0,2.0,
2019-09-04,,OIL,2019-11-28,95.27,98.6,94.8,98.23,,0.0,0.0,0.0,,0.0
2019-09-05,FUTSTK,OIL,2019-09-26,99.77,103.23,99.1,100.33,11420640.0,362095639.95,3584245.5,1054.5,671.0,
2019-09-05,FUTSTK,OIL,2019-10-31,101.53,102.67,101.53,102.67,56083.5,2074749.6,20394.0,6.0,4.0,
2019-09-05,,OIL,2019-11-28,98.53,102.8,98.23,99.7,,0.0,0.0,0.0,,0.0
2019-09-06,FUTSTK,OIL,2019-09-26,100.73,102.13,99.33,101.77,11344162.5,161518610.55,1606027.5,472.5,308.0,
2019-09-06,FUTSTK,OIL,2019-10-31,99.6,101.9,99.6,101.9,76477.5,2560976.55,25492.5,7.5,5.0,
2019-09-06,,OIL,2019-11-28,99.97,101.97,98.83,101.43,,0.0,0.0,0.0,,0.0
2019-09-09,FUTSTK,OIL,2019-09-26,101.77,103.5,100.83,103.27,11456329.5,226729615.2,2207650.5,649.5,417.0,
2019-09-09,,OIL,2019-10-31,101.9,103.8,100.8,103.24,,0.0,0.0,0.0,,0.0
2019-09-09,,OIL,2019-11-28,101.43,103.33,100.33,102.77,,0.0,0.0,0.0,,0.0
2019-09-11,FUTSTK,OIL,2019-09-26,103.0,103.77,99.5,100.3,11818323.0,318934968.0,3140676.0,924.0,581.0,
2019-09-11,FUTSTK,OIL,2019-10-31,103.47,103.47,99.57,100.2,178447.5,15665821.05,152955.0,45.0,29.0,
2019-09-11,,OIL,2019-11-28,102.7,103.6,99.0,99.8,,0.0,0.0,0.0,,0.0
2019-09-12,FUTSTK,OIL,2019-09-26,101.07,101.6,99.87,100.8,11741845.5,250256133.6,2482969.5,730.5,480.0,
2019-09-12,FUTSTK,OIL,2019-10-31,101.37,101.8,101.33,101.33,188644.5,3622484.25,35689.5,10.5,7.0,
2019-09-12,,OIL,2019-11-28,100.33,101.23,99.37,100.5,,0.0,0.0,0.0,,0.0
2019-09-13,FUTSTK,OIL,2019-09-26,100.07,102.67,99.37,102.4,12374059.5,355183603.5,3523063.5,1036.5,668.0,
2019-09-13,FUTSTK,OIL,2019-10-31,100.0,102.3,99.83,102.43,295713.0,21500034.6,214137.0,63.0,40.0,
2019-09-13,,OIL,2019-11-28,100.63,102.23,99.2,101.93,,0.0,0.0,0.0,,0.0
2019-09-16,FUTSTK,OIL,2019-09-26,103.93,105.3,101.1,102.7,12419946.0,524554583.85,5108697.0,1503.0,925.0,
2019-09-16,FUTSTK,OIL,2019-10-31,104.17,104.27,102.0,103.0,346698.0,16810774.2,163152.0,48.0,32.0,
2019-09-16,,OIL,2019-11-28,103.13,104.73,100.77,102.23,,0.0,0.0,0.0,,0.0
2019-09-17,FUTSTK,OIL,2019-09-26,102.73,103.7,101.13,101.77,12317976.0,406984363.5,3976830.0,1170.0,713.0,
2019-09-17,FUTSTK,OIL,2019-10-31,102.33,103.57,101.77,102.2,392584.5,13017490.2,127462.5,37.5,24.0,
2019-09-17,,OIL,2019-11-28,102.27,103.4,101.0,101.43,,0.0,0.0,0.0,,0.0
2019-09-18,FUTSTK,OIL,2019-09-26,101.43,102.27,98.47,100.4,12149725.5,336830193.15,3359911.5,988.5,586.0,
2019-09-18,FUTSTK,OIL,2019-10-31,100.67,101.47,99.0,100.93,591426.0,28783071.9,285516.0,84.0,38.0,
2019-09-18,,OIL,2019-11-28,101.23,102.1,98.17,100.17,,0.0,0.0,0.0,,0.0
2019-09-19,FUTSTK,OIL,2019-09-26,100.17,100.9,96.07,96.83,12338370.0,282275563.35,2885751.0,849.0,528.0,
2019-09-19,FUTSTK,OIL,2019-10-31,101.07,101.07,96.63,97.2,861646.5,51142543.65,525145.5,154.5,103.0,
2019-09-19,,OIL,2019-11-28,100.6,100.87,95.77,96.5,,0.0,0.0,0.0,,0.0
2019-09-20,FUTSTK,OIL,2019-09-26,95.73,103.03,94.67,102.6,11996770.5,528166871.1,5307538.5,1561.5,975.0,
2019-09-20,FUTSTK,OIL,2019-10-31,96.83,103.33,94.97,102.87,1233837.0,148988367.0,1498959.0,441.0,264.0,
2019-09-20,,OIL,2019-11-28,96.53,102.8,94.53,102.27,,0.0,0.0,0.0,,0.0
2019-09-23,FUTSTK,OIL,2019-09-26,104.7,105.43,98.8,101.63,11196306.0,765948504.75,7540681.5,2218.5,1294.0,
2019-09-23,FUTSTK,OIL,2019-10-31,105.33,105.33,99.33,102.17,3981928.5,564210716.85,5542069.5,1630.5,926.0,
2019-09-23,,OIL,2019-11-28,102.7,104.93,98.43,101.4,,0.0,0.0,0.0,,0.0
2019-09-24,FUTSTK,OIL,2019-09-26,102.3,102.63,98.33,98.93,7061422.5,667449903.45,6699429.0,1971.0,798.0,
2019-09-24,FUTSTK,OIL,2019-10-31,102.67,103.07,99.0,99.53,8494101.0,610220090.7,6092707.5,1792.5,683.0,
2019-09-24,,OIL,2019-11-28,101.9,102.33,98.2,98.7,,0.0,0.0,0.0,,0.0
2019-09-25,FUTSTK,OIL,2019-09-26,98.0,98.9,97.03,97.4,4379611.5,545783718.15,5562463.5,1636.5,701.0,
2019-09-25,FUTSTK,OIL,2019-10-31,98.4,99.67,97.7,98.1,12374059.5,559216906.05,5664433.5,1666.5,703.0,
2019-09-25,,OIL,2019-11-28,98.63,98.87,96.83,97.23,,0.0,0.0,0.0,,0.0
2019-09-26,FUTSTK,OIL,2019-09-26,98.0,100.1,97.3,99.07,933025.5,313213091.4,3161070.0,930.0,444.0,
2019-09-26,FUTSTK,OIL,2019-10-31,98.07,100.7,97.9,99.83,14607202.5,456078499.8,4573354.5,1345.5,661.0,
2019-09-26,,OIL,2019-11-28,97.33,99.93,97.03,99.0,,0.0,0.0,0.0,,0.0
2019-09-27,FUTSTK,OIL,2019-10-31,99.83,100.3,98.17,98.4,14469543.0,246010442.7,2482969.5,730.5,468.0,
2019-09-27,FUTSTK,OIL,2019-11-28,98.9,98.9,98.9,98.9,5098.5,504241.65,5098.5,1.5,1.0,
2019-09-27,,OIL,2019-12-26,99.6,99.87,97.67,97.9,,0.0,0.0,0.0,,0.0
2019-09-30,FUTSTK,OIL,2019-10-31,99.23,99.23,96.67,97.47,14581710.0,187427318.1,1922134.5,565.5,367.0,
2019-09-30,,OIL,2019-11-28,99.13,99.4,97.33,97.83,,0.0,0.0,0.0,,0.0
2019-09-30,,OIL,2019-12-26,98.13,98.4,96.33,96.83,,0.0,0.0,0.0,,0.0
2019-10-01,FUTSTK,OIL,2019-10-31,96.47,98.3,94.9,95.6,14382868.5,195187065.15,2024104.5,595.5,386.0,
2019-10-01,FUTSTK,OIL,2019-11-28,95.67,96.0,95.67,96.0,25492.5,1952725.5,20394.0,6.0,4.0,
2019-10-01,,OIL,2019-12-26,96.33,97.8,94.67,95.33,,0.0,0.0,0.0,,0.0
2019-10-03,FUTSTK,OIL,2019-10-31,94.7,97.17,94.33,96.87,14270701.5,201500027.85,2100582.0,618.0,407.0,
2019-10-03,FUTSTK,OIL,2019-11-28,95.33,97.4,94.67,97.2,158053.5,20688523.35,214137.0,63.0,41.0,
2019-10-03,,OIL,2019-12-26,95.33,96.97,94.1,96.4,,0.0,0.0,0.0,,0.0
2019-10-04,FUTSTK,OIL,2019-10-31,97.5,99.2,96.0,96.33,14459346.0,265958154.0,2732796.0,804.0,528.0,
2019-10-04,FUTSTK,OIL,2019-11-28,97.3,97.3,96.97,96.97,168250.5,1989434.7,20394.0,6.0,4.0,
2019-10-04,,OIL,2019-12-26,97.2,98.9,95.33,95.97,,0.0,0.0,0.0,,0.0
2019-10-07,FUTSTK,OIL,2019-10-31,95.67,96.77,95.67,96.07,14444050.5,146597340.45,1524451.5,448.5,295.0,
2019-10-07,FUTSTK,OIL,2019-11-28,96.5,96.67,96.5,96.67,183546.0,1479924.6,15295.5,4.5,3.0,
2019-10-07,,OIL,2019-12-26,96.43,96.53,95.33,95.73,,0.0,0.0,0.0,,0.0
2019-10-09,FUTSTK,OIL,2019-10-31,96.27,98.33,95.93,97.93,14362474.5,164172379.8,1687603.5,496.5,328.0,
2019-10-09,FUTSTK,OIL,2019-11-28,97.13,97.13,97.13,97.13,183546.0,495234.3,5098.5,1.5,1.0,
2019-10-09,,OIL,2019-12-26,96.0,98.53,95.67,97.63,,0.0,0.0,0.0,,0.0
2019-10-10,FUTSTK,OIL,2019-10-31,94.97,99.0,94.97,98.37,14403262.5,170851414.8,1738588.5,511.5,325.0,
2019-10-10,FUTSTK,OIL,2019-11-28,98.37,98.37,98.37,98.47,183546.0,1004064.6,10197.0,3.0,2.0,
2019-10-10,,OIL,2019-12-26,97.3,98.97,95.7,98.27,,0.0,0.0,0.0,,0.0
2019-10-11,FUTSTK,OIL,2019-10-31,99.33,100.0,98.1,99.57,14454247.5,228077318.7,2299423.5,676.5,445.0,
2019-10-11,FUTSTK,OIL,2019-11-28,99.5,100.07,99.5,99.87,183546.0,3558243.15,35689.5,10.5,7.0,
2019-10-11,,OIL,2019-12-26,98.33,99.8,97.7,99.33,,0.0,0.0,0.0,,0.0
2019-10-14,FUTSTK,OIL,2019-10-31,99.87,103.1,99.67,102.27,14566414.5,301709005.95,2962228.5,871.5,559.0,
2019-10-14,FUTSTK,OIL,2019-11-28,101.87,103.37,101.87,102.87,224334.0,5766063.6,56083.5,16.5,11.0,
2019-10-14,,OIL,2019-12-26,99.37,102.97,99.23,102.17,,0.0,0.0,0.0,,0.0
2019-10-15,FUTSTK,OIL,2019-10-31,101.8,106.33,101.67,105.9,14857029.0,367028098.8,3523063.5,1036.5,680.0,
2019-10-15,FUTSTK,OIL,2019-11-28,102.93,106.17,102.93,106.17,219235.5,4821651.45,45886.5,13.5,9.0,
2019-10-15,,OIL,2019-12-26,102.33,106.17,101.47,105.6,,0.0,0.0,0.0,,0.0
2019-10-16,FUTSTK,OIL,2019-10-31,106.3,108.27,105.83,107.83,14688778.5,404109999.15,3777988.5,1111.5,691.0,
2019-10-16,FUTSTK,OIL,2019-11-28,106.67,108.0,106.67,107.97,203940.0,9829228.2,91773.0,27.0,18.0,
2019-10-16,,OIL,2019-12-26,105.6,108.5,105.6,107.73,,0.0,0.0,0.0,,0.0
2019-10-17,FUTSTK,OIL,2019-10-31,106.83,109.73,106.5,109.53,14867226.0,192164504.4,1774278.0,522.0,340.0,
2019-10-17,FUTSTK,OIL,2019-11-28,108.03,108.97,108.03,108.97,209038.5,3861773.85,35689.5,10.5,7.0,
2019-10-17,,OIL,2019-12-26,107.53,109.23,106.23,109.03,,0.0,0.0,0.0,,0.0
2019-10-18,FUTSTK,OIL,2019-10-31,109.0,116.43,109.0,115.0,14790748.5,725277430.35,6368026.5,1873.5,1215.0,
2019-10-18,FUTSTK,OIL,2019-11-28,112.37,116.33,112.37,115.2,234531.0,10499680.95,91773.0,27.0,18.0,
2019-10-18,,OIL,2019-12-26,108.9,116.63,108.4,115.2,,0.0,0.0,0.0,,0.0
2019-10-22,FUTSTK,OIL,2019-10-31,114.47,115.2,110.03,110.33,14515429.5,286630022.25,2559447.0,753.0,483.0,
2019-10-22,FUTSTK,OIL,2019-11-28,114.67,115.03,110.67,110.87,346698.0,29190102.15,260023.5,76.5,44.0,
2019-10-22,,OIL,2019-12-26,114.67,114.97,109.33,109.87,,0.0,0.0,0.0,,0.0
2019-10-23,FUTSTK,OIL,2019-10-31,104.83,112.17,104.83,110.8,14306391.0,205901562.9,1855854.0,546.0,347.0,
2019-10-23,FUTSTK,OIL,2019-11-28,109.43,112.43,109.43,111.17,525145.5,30678184.35,275319.0,81.0,38.0,
2019-10-23,,OIL,2019-12-26,109.67,112.1,108.4,110.5,,0.0,0.0,0.0,,0.0
2019-10-24,FUTSTK,OIL,2019-10-31,110.83,112.33,108.97,111.97,14158534.5,207504021.45,1876248.0,552.0,359.0,
2019-10-24,FUTSTK,OIL,2019-11-28,109.73,112.67,109.57,112.33,616918.5,39120790.5,351796.5,103.5,66.0,
2019-10-24,,OIL,2019-12-26,110.13,112.6,108.93,112.13,,0.0,0.0,0.0,,0.0
2019-10-25,FUTSTK,OIL,2019-10-31,111.67,111.67,109.03,109.43,13439646.0,231919038.45,2110779.0,621.0,369.0,
2019-10-25,FUTSTK,OIL,2019-11-28,111.1,111.33,109.13,109.47,1162458.0,122693533.05,1116571.5,328.5,182.0,
2019-10-25,FUTSTK,OIL,2019-12-26,110.0,110.0,110.0,110.0,5098.5,560835.0,5098.5,1.5,1.0,
2019-10-29,FUTSTK,OIL,2019-10-31,109.0,110.77,107.87,108.6,13296888.0,593936841.3,5445198.0,1602.0,704.0,
2019-10-29,FUTSTK,OIL,2019-11-28,109.8,110.8,108.2,109.07,4619241.0,497715400.05,4547862.0,1338.0,530.0,
2019-10-29,,OIL,2019-12-26,110.76,111.5,108.4,109.46,,0.0,0.0,0.0,,0.0
2019-10-30,FUTSTK,OIL,2019-10-31,108.67,113.67,108.67,112.77,8881587.0,884498996.7,7866985.5,2314.5,906.0,
2019-10-30,FUTSTK,OIL,2019-11-28,110.1,114.03,109.5,113.3,8626662.0,749392995.45,6638247.0,1953.0,672.0,
2019-10-30,,OIL,2019-12-26,109.8,114.83,109.73,113.63,,0.0,0.0,0.0,,0.0
2019-10-31,FUTSTK,OIL,2019-10-31,112.47,114.63,112.23,113.87,4807885.5,788517015.0,6959452.5,2047.5,763.0,
2019-10-31,FUTSTK,OIL,2019-11-28,112.93,115.57,112.7,114.47,13327479.0,833794414.2,7321446.0,2154.0,823.0,
2019-10-31,,OIL,2019-12-26,114.13,116.16,113.46,115.26,,0.0,0.0,0.0,,0.0
2019-11-01,FUTSTK,OIL,2019-11-28,113.33,115.73,112.27,112.93,13363168.5,187097785.05,1651914.0,486.0,318.0,
2019-11-01,,OIL,2019-12-26,115.83,116.6,112.56,113.16,,0.0,0.0,0.0,,0.0
2019-11-01,,OIL,2020-01-30,115.0,115.77,111.73,112.33,,0.0,0.0,0.0,,0.0
2019-11-04,FUTSTK,OIL,2019-11-28,113.1,115.67,112.63,114.67,13567108.5,175868338.8,1539747.0,453.0,289.0,
2019-11-04,FUTSTK,OIL,2019-12-26,113.33,114.17,113.33,114.17,20394.0,2322706.65,20394.0,6.0,4.0,
2019-11-04,,OIL,2020-01-30,112.87,115.3,112.03,114.27,,0.0,0.0,0.0,,0.0
2019-11-05,FUTSTK,OIL,2019-11-28,114.67,114.97,112.03,113.47,13556911.5,122655634.2,1080882.0,318.0,207.0,
2019-11-05,,OIL,2019-12-26,114.57,114.7,111.27,112.9,,0.0,0.0,0.0,,0.0
2019-11-05,,OIL,2020-01-30,114.67,114.8,111.37,113.0,,0.0,0.0,0.0,,0.0
2019-11-06,FUTSTK,OIL,2019-11-28,113.6,115.23,112.37,113.73,13562010.0,127257200.4,1116571.5,328.5,217.0,
2019-11-06,FUTSTK,OIL,2019-12-26,114.0,114.43,114.0,114.43,30591.0,1748105.7,15295.5,4.5,3.0,
2019-11-06,FUTSTK,OIL,2020-01-30,112.27,112.47,112.27,112.47,20394.0,2290586.1,20394.0,6.0,4.0,
2019-11-07,FUTSTK,OIL,2019-11-28,113.5,113.5,111.1,111.87,13531419.0,124621955.7,1111473.0,327.0,213.0,
2019-11-07,FUTSTK,OIL,2019-12-26,112.27,112.27,112.27,112.27,35689.5,572391.6,5098.5,1.5,1.0,
2019-11-07,FUTSTK,OIL,2020-01-30,113.03,113.03,113.03,113.03,20394.0,1152600.9,10197.0,3.0,2.0,
2019-11-08,FUTSTK,OIL,2019-11-28,111.57,112.2,110.0,110.43,13368267.0,111148489.65,999306.0,294.0,190.0,
2019-11-08,FUTSTK,OIL,2019-12-26,111.7,111.7,110.7,110.7,66280.5,3391522.2,30591.0,9.0,6.0,
2019-11-08,,OIL,2020-01-30,112.77,113.7,111.47,112.07,,0.0,0.0,0.0,,0.0
2019-11-11,FUTSTK,OIL,2019-11-28,110.3,110.3,108.0,109.93,13424350.5,141958215.3,1300117.5,382.5,251.0,
2019-11-11,FUTSTK,OIL,2019-12-26,108.67,108.67,108.33,108.33,76477.5,1659731.7,15295.5,4.5,3.0,
2019-11-11,,OIL,2020-01-30,111.7,111.7,109.57,111.3,,0.0,0.0,0.0,,0.0
2019-11-13,FUTSTK,OIL,2019-11-28,109.7,109.7,107.27,107.53,13439646.0,146977008.75,1356201.0,399.0,263.0,
2019-11-13,FUTSTK,OIL,2019-12-26,110.1,110.1,107.3,108.2,101970.0,6098315.85,56083.5,16.5,11.0,
2019-11-13,,OIL,2020-01-30,110.87,111.27,108.53,108.83,,0.0,0.0,0.0,,0.0
2019-11-14,FUTSTK,OIL,2019-11-28,106.7,108.63,105.5,106.83,13470237.0,159982432.5,1493860.5,439.5,275.0,
2019-11-14,FUTSTK,OIL,2019-12-26,107.8,108.47,106.23,107.27,112167.0,4920732.3,45886.5,13.5,9.0,
2019-11-14,FUTSTK,OIL,2020-01-30,105.57,105.57,105.57,105.57,25492.5,538231.65,5098.5,1.5,1.0,
2019-11-15,FUTSTK,OIL,2019-11-28,107.33,107.97,105.07,107.27,13388661.0,146064037.35,1371496.5,403.5,256.0,
2019-11-15,FUTSTK,OIL,2019-12-26,107.23,107.27,104.87,107.07,122364.0,9211969.8,86674.5,25.5,17.0,
2019-11-15,FUTSTK,OIL,2020-01-30,105.57,105.57,105.57,105.57,25492.5,538231.65,5098.5,1.5,1.0,
2019-11-18,FUTSTK,OIL,2019-11-28,108.0,108.0,106.1,106.47,13368267.0,54930899.1,514948.5,151.5,101.0,
2019-11-18,FUTSTK,OIL,2019-12-26,107.07,107.07,106.37,106.6,137659.5,3815887.35,35689.5,10.5,7.0,
2019-11-18,,OIL,2020-01-30,105.63,106.27,104.53,104.97,,0.0,0.0,0.0,,0.0
2019-11-19,FUTSTK,OIL,2019-11-28,106.47,108.2,105.43,107.83,13347873.0,125689241.7,1172655.0,345.0,224.0,
2019-11-19,FUTSTK,OIL,2019-12-26,106.67,108.33,106.67,108.2,193743.0,9889730.4,91773.0,27.0,17.0,
2019-11-19,FUTSTK,OIL,2020-01-30,107.03,107.03,107.03,107.03,30591.0,1091418.9,10197.0,3.0,2.0,
2019-11-20,FUTSTK,OIL,2019-11-28,109.33,112.67,105.1,106.03,13689472.5,587248459.05,5404410.0,1590.0,1039.0,
2019-11-20,FUTSTK,OIL,2019-12-26,110.0,112.57,105.63,106.0,311008.5,40777972.95,377289.0,111.0,72.0,
2019-11-20,FUTSTK,OIL,2020-01-30,0.0,0.0,0.0,106.33,35689.5,542140.5,5098.5,1.5,1.0,
2019-11-21,FUTSTK,OIL,2019-11-28,106.77,106.77,102.87,103.67,13633389.0,275902948.2,2630826.0,774.0,375.0,
2019-11-21,FUTSTK,OIL,2019-12-26,105.8,106.0,103.53,103.93,412978.5,24032629.5,229432.5,67.5,44.0,
2019-11-21,FUTSTK,OIL,2020-01-30,105.33,105.33,103.83,104.13,35689.5,2128113.9,20394.0,6.0,4.0,
2019-11-22,FUTSTK,OIL,2019-11-28,103.37,104.2,99.63,102.83,13730260.5,233135370.6,2268832.5,667.5,424.0,
2019-11-22,FUTSTK,OIL,2019-12-26,102.97,104.3,102.43,103.13,1101276.0,254453558.7,2467674.0,726.0,219.0,
2019-11-22,FUTSTK,OIL,2020-01-30,103.93,103.93,102.7,103.8,40788.0,3689784.45,35689.5,10.5,7.0,
2019-11-25,FUTSTK,OIL,2019-11-28,102.73,103.5,102.47,103.1,13113342.0,170115191.4,1651914.0,486.0,268.0,
2019-11-25,FUTSTK,OIL,2019-12-26,103.13,103.8,102.7,103.47,1493860.5,110539558.8,1070685.0,315.0,154.0,
2019-11-25,FUTSTK,OIL,2020-01-30,103.4,103.4,103.0,103.0,66280.5,3158350.8,30591.0,9.0,6.0,
2019-11-26,FUTSTK,OIL,2019-11-28,103.33,105.7,102.6,103.3,11058646.5,626749257.75,5995836.0,1764.0,697.0,
2019-11-26,FUTSTK,OIL,2019-12-26,103.8,106.13,103.17,103.73,4777294.5,541947606.75,5164780.5,1519.5,548.0,
2019-11-26,FUTSTK,OIL,2020-01-30,105.9,105.9,104.67,104.93,61182.0,1608576.75,15295.5,4.5,3.0,
2019-11-27,FUTSTK,OIL,2019-11-28,103.7,104.43,102.67,103.87,6704527.5,456717511.8,4425498.0,1302.0,533.0,
2019-11-27,FUTSTK,OIL,2019-12-26,104.33,104.63,102.8,104.03,6903369.0,523268402.25,5057712.0,1488.0,525.0,
2019-11-27,FUTSTK,OIL,2020-01-30,103.33,103.93,103.33,103.93,66280.5,1056749.1,10197.0,3.0,2.0,
2019-11-28,FUTSTK,OIL,2019-11-28,103.27,104.57,102.5,104.17,5822487.0,233786958.9,2263734.0,666.0,364.0,
2019-11-28,FUTSTK,OIL,2019-12-26,103.4,104.77,102.7,104.5,7571272.5,277211563.2,2676712.5,787.5,412.0,
2019-11-28,FUTSTK,OIL,2020-01-30,103.93,104.0,103.93,104.0,71379.0,1060148.1,10197.0,3.0,2.0,
2019-11-29,FUTSTK,OIL,2019-12-26,103.9,104.5,102.23,103.07,7714030.5,231004707.45,2243340.0,660.0,255.0,
2019-11-29,FUTSTK,OIL,2020-01-30,104.03,104.03,102.47,102.47,81576.0,2100072.15,20394.0,6.0,4.0,
2019-11-29,FUTSTK,OIL,2020-02-27,102.53,102.53,102.53,102.53,5098.5,522766.2,5098.5,1.5,1.0,
2019-12-02,FUTSTK,OIL,2019-12-26,102.0,104.0,101.53,103.03,7678341.0,241725833.25,2350408.5,691.5,310.0,
2019-12-02,FUTSTK,OIL,2020-01-30,102.17,102.8,101.9,102.4,101970.0,2086646.1,20394.0,6.0,4.0,
2019-12-02,FUTSTK,OIL,2020-02-27,102.2,102.2,102.2,102.2,10197.0,521066.7,5098.5,1.5,1.0,
2019-12-03,FUTSTK,OIL,2019-12-26,103.43,103.63,101.0,101.9,7668144.0,264878461.65,2600235.0,765.0,302.0,
2019-12-03,FUTSTK,OIL,2020-01-30,102.0,102.0,102.0,102.0,112167.0,1563540.0,15295.5,4.5,3.0,
2019-12-03,FUTSTK,OIL,2020-02-27,100.67,100.67,100.67,100.67,15295.5,513249.0,5098.5,1.5,1.0,
2019-12-04,FUTSTK,OIL,2019-12-26,100.9,103.83,100.87,103.6,7759917.0,132187279.95,1284822.0,378.0,242.0,
2019-12-04,FUTSTK,OIL,2020-01-30,101.4,103.4,101.4,103.4,127462.5,2090724.9,20394.0,6.0,4.0,
2019-12-04,FUTSTK,OIL,2020-02-27,101.33,101.33,101.33,101.33,20394.0,516648.0,5098.5,1.5,1.0,
2019-12-05,FUTSTK,OIL,2019-12-26,103.03,106.43,103.03,105.87,7805803.5,293841510.6,2788879.5,820.5,529.0,
2019-12-05,FUTSTK,OIL,2020-01-30,103.37,105.6,103.37,105.6,117265.5,4256397.75,40788.0,12.0,8.0,
2019-12-05,FUTSTK,OIL,2020-02-27,103.07,103.07,103.07,103.07,25492.5,525485.4,5098.5,1.5,1.0,
2019-12-06,FUTSTK,OIL,2019-12-26,106.1,106.3,102.43,103.8,7479499.5,240151586.4,2304522.0,678.0,436.0,
2019-12-06,FUTSTK,OIL,2020-01-30,105.1,105.1,102.5,103.33,127462.5,2108739.6,20394.0,6.0,4.0,
2019-12-06,,OIL,2020-02-27,102.0,103.43,99.6,101.03,,0.0,0.0,0.0,,0.0
2019-12-09,FUTSTK,OIL,2019-12-26,103.67,107.07,103.2,105.7,7280658.0,196967631.3,1866051.0,549.0,348.0,
2019-12-09,FUTSTK,OIL,2020-01-30,103.0,105.87,103.0,105.87,132561.0,3728872.95,35689.5,10.5,7.0,
2019-12-09,,OIL,2020-02-27,101.03,103.53,100.5,102.3,,0.0,0.0,0.0,,0.0
2019-12-10,FUTSTK,OIL,2019-12-26,105.53,105.53,102.5,102.8,7341840.0,134124879.9,1289920.5,379.5,242.0,
2019-12-10,FUTSTK,OIL,2020-01-30,104.4,104.4,102.67,102.67,147856.5,3183503.4,30591.0,9.0,6.0,
2019-12-10,FUTSTK,OIL,2020-02-27,102.33,102.33,102.33,102.33,30591.0,521746.5,5098.5,1.5,1.0,
2019-12-11,FUTSTK,OIL,2019-12-26,103.27,103.83,101.7,103.03,7576371.0,89874148.65,876942.0,258.0,169.0,
2019-12-11,FUTSTK,OIL,2020-01-30,102.3,102.3,101.53,101.53,168250.5,2595986.25,25492.5,7.5,5.0,
2019-12-11,FUTSTK,OIL,2020-02-27,101.33,101.33,101.33,101.33,35689.5,516648.0,5098.5,1.5,1.0,
2019-12-12,FUTSTK,OIL,2019-12-26,103.3,105.13,102.53,104.4,7622257.5,96318822.6,927927.0,273.0,179.0,
2019-12-12,FUTSTK,OIL,2020-01-30,103.3,103.77,103.3,103.73,183546.0,1584443.85,15295.5,4.5,3.0,
2019-12-12,FUTSTK,OIL,2020-02-27,102.33,102.33,102.33,102.33,40788.0,521746.5,5098.5,1.5,1.0,
2019-12-13,FUTSTK,OIL,2019-12-26,103.57,104.97,102.53,103.53,7642651.5,151485782.25,1463269.5,430.5,279.0,
2019-12-13,FUTSTK,OIL,2020-01-30,103.77,103.9,102.7,103.17,239629.5,7378889.1,71379.0,21.0,14.0,
2019-12-13,,OIL,2020-02-27,102.56,103.49,100.83,101.66,,0.0,0.0,0.0,,0.0
2019-12-16,FUTSTK,OIL,2019-12-26,102.9,102.97,101.8,101.97,7673242.5,109423837.05,1070685.0,315.0,201.0,
2019-12-16,FUTSTK,OIL,2020-01-30,102.07,102.07,101.67,101.6,331402.5,11930320.05,117265.5,34.5,20.0,
2019-12-16,FUTSTK,OIL,2020-02-27,101.27,101.27,101.03,101.03,50985.0,1031426.55,10197.0,3.0,2.0,
2019-12-17,FUTSTK,OIL,2019-12-26,102.4,102.4,100.03,101.57,7841493.0,142172692.2,1407186.0,414.0,267.0,
2019-12-17,FUTSTK,OIL,2020-01-30,101.3,101.37,100.0,101.37,407880.0,18988003.65,188644.5,55.5,36.0,
2019-12-17,FUTSTK,OIL,2020-02-27,100.27,100.33,100.13,100.33,66280.5,1533288.9,15295.5,4.5,3.0,
2019-12-18,FUTSTK,OIL,2019-12-26,101.6,102.0,100.6,101.4,7775212.5,95565604.2,943222.5,277.5,178.0,
2019-12-18,FUTSTK,OIL,2020-01-30,101.27,101.6,100.87,101.2,591426.0,27851066.1,275319.0,81.0,48.0,
