TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-17,2019-01-31,HDFCAMC,,778.05,787.5,775.58,785.78,0,0.0,0,0,,0
2018-12-17,2019-02-28,HDFCAMC,,778.05,787.5,775.58,785.78,0,0.0,0,0,,0
2018-12-17,2018-12-27,HDFCAMC,,778.05,787.5,775.58,785.78,0,0.0,0,0,,0
2018-12-18,2018-12-27,HDFCAMC,,785.0,799.5,778.2,796.65,0,0.0,0,0,,0
2018-12-18,2019-01-31,HDFCAMC,,785.0,799.5,778.2,796.65,0,0.0,0,0,,0
2018-12-18,2019-02-28,HDFCAMC,,785.0,799.5,778.2,796.65,0,0.0,0,0,,0
2018-12-19,2018-12-27,HDFCAMC,,800.0,800.0,780.52,786.42,0,0.0,0,0,,0
2018-12-19,2019-01-31,HDFCAMC,,800.0,800.0,780.52,786.42,0,0.0,0,0,,0
2018-12-19,2019-02-28,HDFCAMC,,800.0,800.0,780.52,786.42,0,0.0,0,0,,0
2018-12-20,2019-02-28,HDFCAMC,,780.0,786.42,772.58,774.4,0,0.0,0,0,,0
2018-12-20,2018-12-27,HDFCAMC,,780.0,786.42,772.58,774.4,0,0.0,0,0,,0
2018-12-20,2019-01-31,HDFCAMC,,780.0,786.42,772.58,774.4,0,0.0,0,0,,0
2018-12-21,2019-02-28,HDFCAMC,,779.12,782.45,727.95,762.52,0,0.0,0,0,,0
2018-12-21,2019-01-31,HDFCAMC,,779.12,782.45,727.95,762.52,0,0.0,0,0,,0
2018-12-21,2018-12-27,HDFCAMC,,779.12,782.45,727.95,762.52,0,0.0,0,0,,0
2018-12-24,2018-12-27,HDFCAMC,,757.5,768.5,745.05,746.8,0,0.0,0,0,,0
2018-12-24,2019-01-31,HDFCAMC,,757.5,768.5,745.05,746.8,0,0.0,0,0,,0
2018-12-24,2019-02-28,HDFCAMC,,757.5,768.5,745.05,746.8,0,0.0,0,0,,0
2018-12-26,2018-12-27,HDFCAMC,,743.95,743.95,728.6,732.35,0,0.0,0,0,,0
2018-12-26,2019-01-31,HDFCAMC,,743.95,743.95,728.6,732.35,0,0.0,0,0,,0
2018-12-26,2019-02-28,HDFCAMC,,743.95,743.95,728.6,732.35,0,0.0,0,0,,0
2018-12-27,2019-01-31,HDFCAMC,,742.0,747.15,737.28,742.88,0,0.0,0,0,,0
2018-12-27,2019-02-28,HDFCAMC,,742.0,747.15,737.28,742.88,0,0.0,0,0,,0
2018-12-27,2018-12-27,HDFCAMC,,742.0,747.15,737.28,742.88,0,0.0,0,0,,0
2018-12-28,2019-01-31,HDFCAMC,,747.75,763.65,745.32,759.42,0,0.0,0,0,,0
2018-12-28,2019-02-28,HDFCAMC,,747.75,763.65,745.32,759.42,0,0.0,0,0,,0
2018-12-28,2019-03-28,HDFCAMC,,747.75,763.65,745.32,759.42,0,0.0,0,0,,0
2018-12-31,2019-01-31,HDFCAMC,,763.22,767.5,747.55,752.48,0,0.0,0,0,,0
2018-12-31,2019-02-28,HDFCAMC,,763.22,767.5,747.55,752.48,0,0.0,0,0,,0
2018-12-31,2019-03-28,HDFCAMC,,763.22,767.5,747.55,752.48,0,0.0,0,0,,0
2019-01-01,2019-03-28,HDFCAMC,,752.48,759.22,745.82,757.18,0,0.0,0,0,,0
2019-01-01,2019-01-31,HDFCAMC,,752.48,759.22,745.82,757.18,0,0.0,0,0,,0
2019-01-01,2019-02-28,HDFCAMC,,752.48,759.22,745.82,757.18,0,0.0,0,0,,0
2019-01-02,2019-03-28,HDFCAMC,,757.0,762.0,751.12,753.02,0,0.0,0,0,,0
2019-01-02,2019-02-28,HDFCAMC,,757.0,762.0,751.12,753.02,0,0.0,0,0,,0
2019-01-02,2019-01-31,HDFCAMC,,757.0,762.0,751.12,753.02,0,0.0,0,0,,0
2019-01-03,2019-01-31,HDFCAMC,,756.82,762.25,751.0,759.45,0,0.0,0,0,,0
2019-01-03,2019-02-28,HDFCAMC,,756.82,762.25,751.0,759.45,0,0.0,0,0,,0
2019-01-03,2019-03-28,HDFCAMC,,756.82,762.25,751.0,759.45,0,0.0,0,0,,0
2019-01-04,2019-01-31,HDFCAMC,,758.32,764.4,756.0,761.68,0,0.0,0,0,,0
2019-01-04,2019-02-28,HDFCAMC,,758.32,764.4,756.0,761.68,0,0.0,0,0,,0
2019-01-04,2019-03-28,HDFCAMC,,758.32,764.4,756.0,761.68,0,0.0,0,0,,0
2019-01-07,2019-02-28,HDFCAMC,,765.0,765.0,751.5,753.68,0,0.0,0,0,,0
2019-01-07,2019-03-28,HDFCAMC,,765.0,765.0,751.5,753.68,0,0.0,0,0,,0
2019-01-07,2019-01-31,HDFCAMC,,765.0,765.0,751.5,753.68,0,0.0,0,0,,0
2019-01-08,2019-01-31,HDFCAMC,,752.32,756.22,743.55,745.42,0,0.0,0,0,,0
2019-01-08,2019-02-28,HDFCAMC,,752.32,756.22,743.55,745.42,0,0.0,0,0,,0
2019-01-08,2019-03-28,HDFCAMC,,752.32,756.22,743.55,745.42,0,0.0,0,0,,0
2019-01-09,2019-01-31,HDFCAMC,,748.3,752.35,745.0,750.2,0,0.0,0,0,,0
2019-01-09,2019-02-28,HDFCAMC,,748.3,752.35,745.0,750.2,0,0.0,0,0,,0
2019-01-09,2019-03-28,HDFCAMC,,748.3,752.35,745.0,750.2,0,0.0,0,0,,0
2019-01-10,2019-03-28,HDFCAMC,,748.02,756.32,746.22,753.75,0,0.0,0,0,,0
2019-01-10,2019-01-31,HDFCAMC,,748.02,756.32,746.22,753.75,0,0.0,0,0,,0
2019-01-10,2019-02-28,HDFCAMC,,748.02,756.32,746.22,753.75,0,0.0,0,0,,0
2019-01-11,2019-03-28,HDFCAMC,,753.5,755.95,747.5,748.22,0,0.0,0,0,,0
2019-01-11,2019-02-28,HDFCAMC,,753.5,755.95,747.5,748.22,0,0.0,0,0,,0
2019-01-11,2019-01-31,HDFCAMC,,753.5,755.95,747.5,748.22,0,0.0,0,0,,0
2019-01-14,2019-01-31,HDFCAMC,,747.98,747.98,738.0,740.7,0,0.0,0,0,,0
2019-01-14,2019-02-28,HDFCAMC,,747.98,747.98,738.0,740.7,0,0.0,0,0,,0
2019-01-14,2019-03-28,HDFCAMC,,747.98,747.98,738.0,740.7,0,0.0,0,0,,0
2019-01-15,2019-01-31,HDFCAMC,,744.5,744.5,737.5,739.48,0,0.0,0,0,,0
2019-01-15,2019-02-28,HDFCAMC,,744.5,744.5,737.5,739.48,0,0.0,0,0,,0
2019-01-15,2019-03-28,HDFCAMC,,744.5,744.5,737.5,739.48,0,0.0,0,0,,0
2019-01-16,2019-02-28,HDFCAMC,,737.98,741.98,735.5,737.28,0,0.0,0,0,,0
2019-01-16,2019-03-28,HDFCAMC,,737.98,741.98,735.5,737.28,0,0.0,0,0,,0
2019-01-16,2019-01-31,HDFCAMC,,737.98,741.98,735.5,737.28,0,0.0,0,0,,0
2019-01-17,2019-01-31,HDFCAMC,,741.0,741.65,735.05,737.58,0,0.0,0,0,,0
2019-01-17,2019-02-28,HDFCAMC,,741.0,741.65,735.05,737.58,0,0.0,0,0,,0
2019-01-17,2019-03-28,HDFCAMC,,741.0,741.65,735.05,737.58,0,0.0,0,0,,0
2019-01-18,2019-01-31,HDFCAMC,,741.85,746.92,735.55,742.58,0,0.0,0,0,,0
2019-01-18,2019-02-28,HDFCAMC,,741.85,746.92,735.55,742.58,0,0.0,0,0,,0
2019-01-18,2019-03-28,HDFCAMC,,741.85,746.92,735.55,742.58,0,0.0,0,0,,0
2019-01-21,2019-03-28,HDFCAMC,,746.5,747.48,737.6,740.7,0,0.0,0,0,,0
2019-01-21,2019-01-31,HDFCAMC,,746.5,747.48,737.6,740.7,0,0.0,0,0,,0
2019-01-21,2019-02-28,HDFCAMC,,746.5,747.48,737.6,740.7,0,0.0,0,0,,0
2019-01-22,2019-02-28,HDFCAMC,,749.5,754.2,739.75,743.82,0,0.0,0,0,,0
2019-01-22,2019-03-28,HDFCAMC,,749.5,754.2,739.75,743.82,0,0.0,0,0,,0
2019-01-22,2019-01-31,HDFCAMC,,749.5,754.2,739.75,743.82,0,0.0,0,0,,0
2019-01-23,2019-03-28,HDFCAMC,,740.55,743.82,727.25,729.4,0,0.0,0,0,,0
2019-01-23,2019-01-31,HDFCAMC,,740.55,743.82,727.25,729.4,0,0.0,0,0,,0
2019-01-23,2019-02-28,HDFCAMC,,740.55,743.82,727.25,729.4,0,0.0,0,0,,0
2019-01-24,2019-01-31,HDFCAMC,,727.52,733.5,723.42,728.0,0,0.0,0,0,,0
2019-01-24,2019-02-28,HDFCAMC,,727.52,733.5,723.42,728.0,0,0.0,0,0,,0
2019-01-24,2019-03-28,HDFCAMC,,727.52,733.5,723.42,728.0,0,0.0,0,0,,0
2019-01-25,2019-01-31,HDFCAMC,,732.4,732.4,710.0,712.25,0,0.0,0,0,,0
2019-01-25,2019-02-28,HDFCAMC,,732.4,732.4,710.0,712.25,0,0.0,0,0,,0
2019-01-25,2019-03-28,HDFCAMC,,732.4,732.4,710.0,712.25,0,0.0,0,0,,0
2019-01-28,2019-02-28,HDFCAMC,,713.0,714.0,687.5,691.68,0,0.0,0,0,,0
2019-01-28,2019-03-28,HDFCAMC,,713.0,714.0,687.5,691.68,0,0.0,0,0,,0
2019-01-28,2019-01-31,HDFCAMC,,713.0,714.0,687.5,691.68,0,0.0,0,0,,0
2019-01-29,2019-01-31,HDFCAMC,,692.4,700.42,680.9,694.05,0,0.0,0,0,,0
2019-01-29,2019-02-28,HDFCAMC,,692.4,700.42,680.9,694.05,0,0.0,0,0,,0
2019-01-29,2019-03-28,HDFCAMC,,692.4,700.42,680.9,694.05,0,0.0,0,0,,0
2019-01-30,2019-01-31,HDFCAMC,,696.98,699.15,677.82,686.58,0,0.0,0,0,,0
2019-01-30,2019-02-28,HDFCAMC,,696.98,699.15,677.82,686.58,0,0.0,0,0,,0
2019-01-30,2019-03-28,HDFCAMC,,696.98,699.15,677.82,686.58,0,0.0,0,0,,0
2019-01-31,2019-03-28,HDFCAMC,,689.92,690.22,676.8,681.3,0,0.0,0,0,,0
2019-01-31,2019-01-31,HDFCAMC,,689.92,690.22,676.8,681.3,0,0.0,0,0,,0
2019-01-31,2019-02-28,HDFCAMC,,689.92,690.22,676.8,681.3,0,0.0,0,0,,0
2019-02-01,2019-04-25,HDFCAMC,,685.82,689.22,675.98,680.78,0,0.0,0,0,,0
2019-02-01,2019-03-28,HDFCAMC,,685.82,689.22,675.98,680.78,0,0.0,0,0,,0
2019-02-01,2019-02-28,HDFCAMC,,685.82,689.22,675.98,680.78,0,0.0,0,0,,0
2019-02-04,2019-02-28,HDFCAMC,,680.75,680.75,670.0,676.18,0,0.0,0,0,,0
2019-02-04,2019-03-28,HDFCAMC,,680.75,680.75,670.0,676.18,0,0.0,0,0,,0
2019-02-04,2019-04-25,HDFCAMC,,680.75,680.75,670.0,676.18,0,0.0,0,0,,0
2019-02-05,2019-02-28,HDFCAMC,,679.82,682.98,672.5,681.3,0,0.0,0,0,,0
2019-02-05,2019-03-28,HDFCAMC,,679.82,682.98,672.5,681.3,0,0.0,0,0,,0
2019-02-05,2019-04-25,HDFCAMC,,679.82,682.98,672.5,681.3,0,0.0,0,0,,0
2019-02-06,2019-03-28,HDFCAMC,,684.48,684.48,671.5,674.4,0,0.0,0,0,,0
2019-02-06,2019-04-25,HDFCAMC,,684.48,684.48,671.5,674.4,0,0.0,0,0,,0
2019-02-06,2019-02-28,HDFCAMC,,684.48,684.48,671.5,674.4,0,0.0,0,0,,0
2019-02-07,2019-02-28,HDFCAMC,,674.5,682.48,674.0,675.4,0,0.0,0,0,,0
2019-02-07,2019-03-28,HDFCAMC,,674.5,682.48,674.0,675.4,0,0.0,0,0,,0
2019-02-07,2019-04-25,HDFCAMC,,674.5,682.48,674.0,675.4,0,0.0,0,0,,0
2019-02-08,2019-02-28,HDFCAMC,,675.32,676.48,670.5,672.88,0,0.0,0,0,,0
2019-02-08,2019-03-28,HDFCAMC,,675.32,676.48,670.5,672.88,0,0.0,0,0,,0
2019-02-08,2019-04-25,HDFCAMC,,675.32,676.48,670.5,672.88,0,0.0,0,0,,0
2019-02-11,2019-04-25,HDFCAMC,,672.88,674.05,660.0,662.4,0,0.0,0,0,,0
2019-02-11,2019-02-28,HDFCAMC,,672.88,674.05,660.0,662.4,0,0.0,0,0,,0
2019-02-11,2019-03-28,HDFCAMC,,672.88,674.05,660.0,662.4,0,0.0,0,0,,0
2019-02-12,2019-04-25,HDFCAMC,,668.82,668.82,660.42,661.78,0,0.0,0,0,,0
2019-02-12,2019-03-28,HDFCAMC,,668.82,668.82,660.42,661.78,0,0.0,0,0,,0
2019-02-12,2019-02-28,HDFCAMC,,668.82,668.82,660.42,661.78,0,0.0,0,0,,0
2019-02-13,2019-02-28,HDFCAMC,,662.55,671.42,660.25,669.62,0,0.0,0,0,,0
2019-02-13,2019-03-28,HDFCAMC,,662.55,671.42,660.25,669.62,0,0.0,0,0,,0
2019-02-13,2019-04-25,HDFCAMC,,662.55,671.42,660.25,669.62,0,0.0,0,0,,0
2019-02-14,2019-02-28,HDFCAMC,,663.02,669.95,657.0,659.15,0,0.0,0,0,,0
2019-02-14,2019-03-28,HDFCAMC,,663.02,669.95,657.0,659.15,0,0.0,0,0,,0
2019-02-14,2019-04-25,HDFCAMC,,663.02,669.95,657.0,659.15,0,0.0,0,0,,0
2019-02-15,2019-03-28,HDFCAMC,,661.48,664.5,652.55,659.58,0,0.0,0,0,,0
2019-02-15,2019-04-25,HDFCAMC,,661.48,664.5,652.55,659.58,0,0.0,0,0,,0
2019-02-15,2019-02-28,HDFCAMC,,661.48,664.5,652.55,659.58,0,0.0,0,0,,0
2019-02-18,2019-02-28,HDFCAMC,,661.0,667.25,660.0,662.72,0,0.0,0,0,,0
2019-02-18,2019-03-28,HDFCAMC,,661.0,667.25,660.0,662.72,0,0.0,0,0,,0
2019-02-18,2019-04-25,HDFCAMC,,661.0,667.25,660.0,662.72,0,0.0,0,0,,0
2019-02-19,2019-02-28,HDFCAMC,,661.25,663.28,653.5,655.7,0,0.0,0,0,,0
2019-02-19,2019-03-28,HDFCAMC,,661.25,663.28,653.5,655.7,0,0.0,0,0,,0
2019-02-19,2019-04-25,HDFCAMC,,661.25,663.28,653.5,655.7,0,0.0,0,0,,0
2019-02-20,2019-04-25,HDFCAMC,,655.65,669.88,655.5,665.1,0,0.0,0,0,,0
2019-02-20,2019-02-28,HDFCAMC,,655.65,669.88,655.5,665.1,0,0.0,0,0,,0
2019-02-20,2019-03-28,HDFCAMC,,655.65,669.88,655.5,665.1,0,0.0,0,0,,0
2019-02-21,2019-04-25,HDFCAMC,,669.0,676.25,663.0,674.32,0,0.0,0,0,,0
2019-02-21,2019-03-28,HDFCAMC,,669.0,676.25,663.0,674.32,0,0.0,0,0,,0
2019-02-21,2019-02-28,HDFCAMC,,669.0,676.25,663.0,674.32,0,0.0,0,0,,0
2019-02-22,2019-02-28,HDFCAMC,,676.5,687.72,672.0,673.52,0,0.0,0,0,,0
2019-02-22,2019-03-28,HDFCAMC,,676.5,687.72,672.0,673.52,0,0.0,0,0,,0
2019-02-22,2019-04-25,HDFCAMC,,676.5,687.72,672.0,673.52,0,0.0,0,0,,0
2019-02-25,2019-02-28,HDFCAMC,,674.48,677.48,667.0,669.68,0,0.0,0,0,,0
2019-02-25,2019-03-28,HDFCAMC,,674.48,677.48,667.0,669.68,0,0.0,0,0,,0
2019-02-25,2019-04-25,HDFCAMC,,674.48,677.48,667.0,669.68,0,0.0,0,0,,0
2019-02-26,2019-03-28,HDFCAMC,,668.75,675.32,660.0,673.95,0,0.0,0,0,,0
2019-02-26,2019-04-25,HDFCAMC,,668.75,675.32,660.0,673.95,0,0.0,0,0,,0
2019-02-26,2019-02-28,HDFCAMC,,668.75,675.32,660.0,673.95,0,0.0,0,0,,0
2019-02-27,2019-02-28,HDFCAMC,,675.0,682.9,670.0,675.7,0,0.0,0,0,,0
2019-02-27,2019-03-28,HDFCAMC,,675.0,682.9,670.0,675.7,0,0.0,0,0,,0
2019-02-27,2019-04-25,HDFCAMC,,675.0,682.9,670.0,675.7,0,0.0,0,0,,0
2019-02-28,2019-02-28,HDFCAMC,,675.72,687.22,674.02,685.2,0,0.0,0,0,,0
2019-02-28,2019-03-28,HDFCAMC,,675.72,687.22,674.02,685.2,0,0.0,0,0,,0
2019-02-28,2019-04-25,HDFCAMC,,675.72,687.22,674.02,685.2,0,0.0,0,0,,0
2019-03-01,2019-05-30,HDFCAMC,,687.45,708.0,685.0,705.35,0,0.0,0,0,,0
2019-03-01,2019-03-28,HDFCAMC,,687.45,708.0,685.0,705.35,0,0.0,0,0,,0
2019-03-01,2019-04-25,HDFCAMC,,687.45,708.0,685.0,705.35,0,0.0,0,0,,0
2019-03-05,2019-04-25,HDFCAMC,,709.0,742.5,708.5,736.65,0,0.0,0,0,,0
2019-03-05,2019-05-30,HDFCAMC,,709.0,742.5,708.5,736.65,0,0.0,0,0,,0
2019-03-05,2019-03-28,HDFCAMC,,709.0,742.5,708.5,736.65,0,0.0,0,0,,0
2019-03-06,2019-03-28,HDFCAMC,,739.65,762.0,739.65,751.82,0,0.0,0,0,,0
2019-03-06,2019-04-25,HDFCAMC,,739.65,762.0,739.65,751.82,0,0.0,0,0,,0
2019-03-06,2019-05-30,HDFCAMC,,739.65,762.0,739.65,751.82,0,0.0,0,0,,0
2019-03-07,2019-03-28,HDFCAMC,,753.0,759.45,744.0,747.98,0,0.0,0,0,,0
2019-03-07,2019-04-25,HDFCAMC,,753.0,759.45,744.0,747.98,0,0.0,0,0,,0
2019-03-07,2019-05-30,HDFCAMC,,753.0,759.45,744.0,747.98,0,0.0,0,0,,0
2019-03-08,2019-04-25,HDFCAMC,,747.0,747.0,735.8,744.2,0,0.0,0,0,,0
2019-03-08,2019-05-30,HDFCAMC,,747.0,747.0,735.8,744.2,0,0.0,0,0,,0
2019-03-08,2019-03-28,HDFCAMC,,747.0,747.0,735.8,744.2,0,0.0,0,0,,0
2019-03-11,2019-03-28,HDFCAMC,,748.95,750.72,745.38,748.62,0,0.0,0,0,,0
2019-03-11,2019-04-25,HDFCAMC,,748.95,750.72,745.38,748.62,0,0.0,0,0,,0
2019-03-11,2019-05-30,HDFCAMC,,748.95,750.72,745.38,748.62,0,0.0,0,0,,0
2019-03-12,2019-03-28,HDFCAMC,,751.95,761.95,750.0,754.2,0,0.0,0,0,,0
2019-03-12,2019-04-25,HDFCAMC,,751.95,761.95,750.0,754.2,0,0.0,0,0,,0
2019-03-12,2019-05-30,HDFCAMC,,751.95,761.95,750.0,754.2,0,0.0,0,0,,0
2019-03-13,2019-05-30,HDFCAMC,,753.45,754.58,748.68,750.2,0,0.0,0,0,,0
2019-03-13,2019-03-28,HDFCAMC,,753.45,754.58,748.68,750.2,0,0.0,0,0,,0
2019-03-13,2019-04-25,HDFCAMC,,753.45,754.58,748.68,750.2,0,0.0,0,0,,0
2019-03-14,2019-05-30,HDFCAMC,,749.0,756.0,746.5,753.9,0,0.0,0,0,,0
2019-03-14,2019-04-25,HDFCAMC,,749.0,756.0,746.5,753.9,0,0.0,0,0,,0
2019-03-14,2019-03-28,HDFCAMC,,749.0,756.0,746.5,753.9,0,0.0,0,0,,0
2019-03-15,2019-03-28,HDFCAMC,,757.5,760.98,751.0,757.6,0,0.0,0,0,,0
2019-03-15,2019-04-25,HDFCAMC,,757.5,760.98,751.0,757.6,0,0.0,0,0,,0
2019-03-15,2019-05-30,HDFCAMC,,757.5,760.98,751.0,757.6,0,0.0,0,0,,0
2019-03-18,2019-03-28,HDFCAMC,,757.18,760.48,749.5,750.52,0,0.0,0,0,,0
2019-03-18,2019-04-25,HDFCAMC,,757.18,760.48,749.5,750.52,0,0.0,0,0,,0
2019-03-18,2019-05-30,HDFCAMC,,757.18,760.48,749.5,750.52,0,0.0,0,0,,0
2019-03-19,2019-04-25,HDFCAMC,,750.1,752.3,743.5,746.15,0,0.0,0,0,,0
2019-03-19,2019-05-30,HDFCAMC,,750.1,752.3,743.5,746.15,0,0.0,0,0,,0
2019-03-19,2019-03-28,HDFCAMC,,750.1,752.3,743.5,746.15,0,0.0,0,0,,0
2019-03-20,2019-03-28,HDFCAMC,,743.5,746.18,738.55,740.3,0,0.0,0,0,,0
2019-03-20,2019-04-25,HDFCAMC,,743.5,746.18,738.55,740.3,0,0.0,0,0,,0
2019-03-20,2019-05-30,HDFCAMC,,743.5,746.18,738.55,740.3,0,0.0,0,0,,0
2019-03-22,2019-03-28,HDFCAMC,,740.5,748.5,739.5,743.62,0,0.0,0,0,,0
2019-03-22,2019-04-25,HDFCAMC,,740.5,748.5,739.5,743.62,0,0.0,0,0,,0
2019-03-22,2019-05-30,HDFCAMC,,740.5,748.5,739.5,743.62,0,0.0,0,0,,0
2019-03-25,2019-05-30,HDFCAMC,,740.0,740.0,733.48,734.92,0,0.0,0,0,,0
2019-03-25,2019-03-28,HDFCAMC,,740.0,740.0,733.48,734.92,0,0.0,0,0,,0
2019-03-25,2019-04-25,HDFCAMC,,740.0,740.0,733.48,734.92,0,0.0,0,0,,0
2019-03-26,2019-05-30,HDFCAMC,,735.0,739.22,733.0,734.6,0,0.0,0,0,,0
2019-03-26,2019-04-25,HDFCAMC,,735.0,739.22,733.0,734.6,0,0.0,0,0,,0
2019-03-26,2019-03-28,HDFCAMC,,735.0,739.22,733.0,734.6,0,0.0,0,0,,0
2019-03-27,2019-03-28,HDFCAMC,,732.5,769.0,730.55,748.58,0,0.0,0,0,,0
2019-03-27,2019-04-25,HDFCAMC,,732.5,769.0,730.55,748.58,0,0.0,0,0,,0
2019-03-27,2019-05-30,HDFCAMC,,732.5,769.0,730.55,748.58,0,0.0,0,0,,0
2019-03-28,2019-03-28,HDFCAMC,,748.45,769.75,745.1,761.32,0,0.0,0,0,,0
2019-03-28,2019-04-25,HDFCAMC,,748.45,769.75,745.1,761.32,0,0.0,0,0,,0
2019-03-28,2019-05-30,HDFCAMC,,748.45,769.75,745.1,761.32,0,0.0,0,0,,0
2019-03-29,2019-05-30,HDFCAMC,,760.0,771.3,756.0,766.95,0,0.0,0,0,,0
2019-03-29,2019-06-27,HDFCAMC,,760.0,771.3,756.0,766.95,0,0.0,0,0,,0
2019-03-29,2019-04-25,HDFCAMC,,760.0,771.3,756.0,766.95,0,0.0,0,0,,0
2019-04-01,2019-04-25,HDFCAMC,,769.0,786.0,767.52,778.0,0,0.0,0,0,,0
2019-04-01,2019-05-30,HDFCAMC,,769.0,786.0,767.52,778.0,0,0.0,0,0,,0
2019-04-01,2019-06-27,HDFCAMC,,769.0,786.0,767.52,778.0,0,0.0,0,0,,0
2019-04-02,2019-04-25,HDFCAMC,,779.5,789.8,779.5,784.5,0,0.0,0,0,,0
2019-04-02,2019-05-30,HDFCAMC,,779.5,789.8,779.5,784.5,0,0.0,0,0,,0
2019-04-02,2019-06-27,HDFCAMC,,779.5,789.8,779.5,784.5,0,0.0,0,0,,0
2019-04-03,2019-06-27,HDFCAMC,,786.25,788.5,777.58,780.8,0,0.0,0,0,,0
2019-04-03,2019-04-25,HDFCAMC,,786.25,788.5,777.58,780.8,0,0.0,0,0,,0
2019-04-03,2019-05-30,HDFCAMC,,786.25,788.5,777.58,780.8,0,0.0,0,0,,0
2019-04-04,2019-06-27,HDFCAMC,,780.0,783.95,775.0,779.05,0,0.0,0,0,,0
2019-04-04,2019-05-30,HDFCAMC,,780.0,783.95,775.0,779.05,0,0.0,0,0,,0
2019-04-04,2019-04-25,HDFCAMC,,780.0,783.95,775.0,779.05,0,0.0,0,0,,0
2019-04-05,2019-04-25,HDFCAMC,,779.05,787.5,772.42,776.12,0,0.0,0,0,,0
2019-04-05,2019-05-30,HDFCAMC,,779.05,787.5,772.42,776.12,0,0.0,0,0,,0
2019-04-05,2019-06-27,HDFCAMC,,779.05,787.5,772.42,776.12,0,0.0,0,0,,0
2019-04-08,2019-04-25,HDFCAMC,,776.55,780.45,751.32,762.65,0,0.0,0,0,,0
2019-04-08,2019-05-30,HDFCAMC,,776.55,780.45,751.32,762.65,0,0.0,0,0,,0
2019-04-08,2019-06-27,HDFCAMC,,776.55,780.45,751.32,762.65,0,0.0,0,0,,0
2019-04-09,2019-05-30,HDFCAMC,,766.5,780.0,757.5,774.32,0,0.0,0,0,,0
2019-04-09,2019-06-27,HDFCAMC,,766.5,780.0,757.5,774.32,0,0.0,0,0,,0
2019-04-09,2019-04-25,HDFCAMC,,766.5,780.0,757.5,774.32,0,0.0,0,0,,0
2019-04-10,2019-04-25,HDFCAMC,,774.95,779.08,767.78,769.9,0,0.0,0,0,,0
2019-04-10,2019-05-30,HDFCAMC,,774.95,779.08,767.78,769.9,0,0.0,0,0,,0
2019-04-10,2019-06-27,HDFCAMC,,774.95,779.08,767.78,769.9,0,0.0,0,0,,0
2019-04-11,2019-04-25,HDFCAMC,,762.05,783.5,760.0,779.4,0,0.0,0,0,,0
2019-04-11,2019-05-30,HDFCAMC,,762.05,783.5,760.0,779.4,0,0.0,0,0,,0
2019-04-11,2019-06-27,HDFCAMC,,762.05,783.5,760.0,779.4,0,0.0,0,0,,0
2019-04-12,2019-06-27,HDFCAMC,,779.0,793.5,775.0,789.2,0,0.0,0,0,,0
2019-04-12,2019-04-25,HDFCAMC,,779.0,793.5,775.0,789.2,0,0.0,0,0,,0
2019-04-12,2019-05-30,HDFCAMC,,779.0,793.5,775.0,789.2,0,0.0,0,0,,0
2019-04-15,2019-05-30,HDFCAMC,,794.25,794.25,789.8,791.2,0,0.0,0,0,,0
2019-04-15,2019-06-27,HDFCAMC,,794.25,794.25,789.8,791.2,0,0.0,0,0,,0
2019-04-15,2019-04-25,HDFCAMC,,794.25,794.25,789.8,791.2,0,0.0,0,0,,0
2019-04-16,2019-06-27,HDFCAMC,,792.55,793.5,788.1,790.15,0,0.0,0,0,,0
2019-04-16,2019-05-30,HDFCAMC,,792.55,793.5,788.1,790.15,0,0.0,0,0,,0
2019-04-16,2019-04-25,HDFCAMC,,792.55,793.5,788.1,790.15,0,0.0,0,0,,0
2019-04-18,2019-04-25,HDFCAMC,,785.55,794.5,765.75,792.88,0,0.0,0,0,,0
2019-04-18,2019-05-30,HDFCAMC,,785.55,794.5,765.75,792.88,0,0.0,0,0,,0
2019-04-18,2019-06-27,HDFCAMC,,785.55,794.5,765.75,792.88,0,0.0,0,0,,0
2019-04-22,2019-04-25,HDFCAMC,,792.5,799.5,777.5,787.82,0,0.0,0,0,,0
2019-04-22,2019-05-30,HDFCAMC,,792.5,799.5,777.5,787.82,0,0.0,0,0,,0
2019-04-22,2019-06-27,HDFCAMC,,792.5,799.5,777.5,787.82,0,0.0,0,0,,0
2019-04-23,2019-05-30,HDFCAMC,,790.0,794.5,788.08,790.18,0,0.0,0,0,,0
2019-04-23,2019-06-27,HDFCAMC,,790.0,794.5,788.08,790.18,0,0.0,0,0,,0
2019-04-23,2019-04-25,HDFCAMC,,790.0,794.5,788.08,790.18,0,0.0,0,0,,0
2019-04-24,2019-04-25,HDFCAMC,,788.92,797.5,788.65,796.12,0,0.0,0,0,,0
2019-04-24,2019-05-30,HDFCAMC,,788.92,797.5,788.65,796.12,0,0.0,0,0,,0
2019-04-24,2019-06-27,HDFCAMC,,788.92,797.5,788.65,796.12,0,0.0,0,0,,0
2019-04-25,2019-04-25,HDFCAMC,,793.52,812.5,793.52,805.65,0,0.0,0,0,,0
2019-04-25,2019-05-30,HDFCAMC,,793.52,812.5,793.52,805.65,0,0.0,0,0,,0
