TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-31,,PHOENIXLTD,2018-11-29,273.12,280.0,273.12,276.7,,0.0,0.0,0.0,,0.0
2018-10-31,,PHOENIXLTD,2018-12-27,273.12,280.0,273.12,276.7,,0.0,0.0,0.0,,0.0
2018-10-31,,PHOENIXLTD,2019-01-31,273.12,280.0,273.12,276.7,,0.0,0.0,0.0,,0.0
2018-11-01,,PHOENIXLTD,2018-11-29,275.5,289.25,275.5,285.65,,0.0,0.0,0.0,,0.0
2018-11-01,,PHOENIXLTD,2018-12-27,275.5,289.25,275.5,285.65,,0.0,0.0,0.0,,0.0
2018-11-01,,PHOENIXLTD,2019-01-31,275.5,289.25,275.5,285.65,,0.0,0.0,0.0,,0.0
2018-11-02,,PHOENIXLTD,2018-11-29,289.5,295.5,285.05,286.8,,0.0,0.0,0.0,,0.0
2018-11-02,,PHOENIXLTD,2018-12-27,289.5,295.5,285.05,286.8,,0.0,0.0,0.0,,0.0
2018-11-02,,PHOENIXLTD,2019-01-31,289.5,295.5,285.05,286.8,,0.0,0.0,0.0,,0.0
2018-11-05,,PHOENIXLTD,2018-11-29,289.1,294.95,282.68,291.73,,0.0,0.0,0.0,,0.0
2018-11-05,,PHOENIXLTD,2018-12-27,289.1,294.95,282.68,291.73,,0.0,0.0,0.0,,0.0
2018-11-05,,PHOENIXLTD,2019-01-31,289.1,294.95,282.68,291.73,,0.0,0.0,0.0,,0.0
2018-11-06,,PHOENIXLTD,2018-11-29,301.98,307.85,298.55,300.75,,0.0,0.0,0.0,,0.0
2018-11-06,,PHOENIXLTD,2018-12-27,301.98,307.85,298.55,300.75,,0.0,0.0,0.0,,0.0
2018-11-06,,PHOENIXLTD,2019-01-31,301.98,307.85,298.55,300.75,,0.0,0.0,0.0,,0.0
2018-11-07,,PHOENIXLTD,2018-11-29,303.5,304.95,301.02,301.48,,0.0,0.0,0.0,,0.0
2018-11-07,,PHOENIXLTD,2018-12-27,303.5,304.95,301.02,301.48,,0.0,0.0,0.0,,0.0
2018-11-07,,PHOENIXLTD,2019-01-31,303.5,304.95,301.02,301.48,,0.0,0.0,0.0,,0.0
2018-11-09,,PHOENIXLTD,2018-11-29,305.0,306.45,295.48,298.8,,0.0,0.0,0.0,,0.0
2018-11-09,,PHOENIXLTD,2018-12-27,305.0,306.45,295.48,298.8,,0.0,0.0,0.0,,0.0
2018-11-09,,PHOENIXLTD,2019-01-31,305.0,306.45,295.48,298.8,,0.0,0.0,0.0,,0.0
2018-11-12,,PHOENIXLTD,2018-11-29,295.0,299.98,293.6,297.4,,0.0,0.0,0.0,,0.0
2018-11-12,,PHOENIXLTD,2018-12-27,295.0,299.98,293.6,297.4,,0.0,0.0,0.0,,0.0
2018-11-12,,PHOENIXLTD,2019-01-31,295.0,299.98,293.6,297.4,,0.0,0.0,0.0,,0.0
2018-11-13,,PHOENIXLTD,2018-11-29,294.25,302.5,293.88,300.8,,0.0,0.0,0.0,,0.0
2018-11-13,,PHOENIXLTD,2018-12-27,294.25,302.5,293.88,300.8,,0.0,0.0,0.0,,0.0
2018-11-13,,PHOENIXLTD,2019-01-31,294.25,302.5,293.88,300.8,,0.0,0.0,0.0,,0.0
2018-11-14,,PHOENIXLTD,2018-11-29,302.25,304.25,296.5,300.65,,0.0,0.0,0.0,,0.0
2018-11-14,,PHOENIXLTD,2018-12-27,302.25,304.25,296.5,300.65,,0.0,0.0,0.0,,0.0
2018-11-14,,PHOENIXLTD,2019-01-31,302.25,304.25,296.5,300.65,,0.0,0.0,0.0,,0.0
2018-11-15,,PHOENIXLTD,2018-11-29,303.5,303.5,297.55,300.52,,0.0,0.0,0.0,,0.0
2018-11-15,,PHOENIXLTD,2018-12-27,303.5,303.5,297.55,300.52,,0.0,0.0,0.0,,0.0
2018-11-15,,PHOENIXLTD,2019-01-31,303.5,303.5,297.55,300.52,,0.0,0.0,0.0,,0.0
2018-11-16,,PHOENIXLTD,2018-11-29,301.0,307.38,298.02,303.62,,0.0,0.0,0.0,,0.0
2018-11-16,,PHOENIXLTD,2018-12-27,301.0,307.38,298.02,303.62,,0.0,0.0,0.0,,0.0
2018-11-16,,PHOENIXLTD,2019-01-31,301.0,307.38,298.02,303.62,,0.0,0.0,0.0,,0.0
2018-11-19,,PHOENIXLTD,2018-11-29,301.0,315.0,301.0,313.85,,0.0,0.0,0.0,,0.0
2018-11-19,,PHOENIXLTD,2018-12-27,301.0,315.0,301.0,313.85,,0.0,0.0,0.0,,0.0
2018-11-19,,PHOENIXLTD,2019-01-31,301.0,315.0,301.0,313.85,,0.0,0.0,0.0,,0.0
2018-11-20,,PHOENIXLTD,2018-11-29,312.5,312.5,302.5,304.6,,0.0,0.0,0.0,,0.0
2018-11-20,,PHOENIXLTD,2018-12-27,312.5,312.5,302.5,304.6,,0.0,0.0,0.0,,0.0
2018-11-20,,PHOENIXLTD,2019-01-31,312.5,312.5,302.5,304.6,,0.0,0.0,0.0,,0.0
2018-11-21,,PHOENIXLTD,2018-11-29,305.0,305.0,300.0,301.62,,0.0,0.0,0.0,,0.0
2018-11-21,,PHOENIXLTD,2018-12-27,305.0,305.0,300.0,301.62,,0.0,0.0,0.0,,0.0
2018-11-21,,PHOENIXLTD,2019-01-31,305.0,305.0,300.0,301.62,,0.0,0.0,0.0,,0.0
2018-11-22,,PHOENIXLTD,2018-11-29,302.98,302.98,297.3,298.48,,0.0,0.0,0.0,,0.0
2018-11-22,,PHOENIXLTD,2018-12-27,302.98,302.98,297.3,298.48,,0.0,0.0,0.0,,0.0
2018-11-22,,PHOENIXLTD,2019-01-31,302.98,302.98,297.3,298.48,,0.0,0.0,0.0,,0.0
2018-11-26,,PHOENIXLTD,2018-11-29,302.95,311.08,292.8,301.77,,0.0,0.0,0.0,,0.0
2018-11-26,,PHOENIXLTD,2018-12-27,302.95,311.08,292.8,301.77,,0.0,0.0,0.0,,0.0
2018-11-26,,PHOENIXLTD,2019-01-31,302.95,311.08,292.8,301.77,,0.0,0.0,0.0,,0.0
2018-11-27,,PHOENIXLTD,2018-11-29,301.5,307.5,299.0,302.7,,0.0,0.0,0.0,,0.0
2018-11-27,,PHOENIXLTD,2018-12-27,301.5,307.5,299.0,302.7,,0.0,0.0,0.0,,0.0
2018-11-27,,PHOENIXLTD,2019-01-31,301.5,307.5,299.0,302.7,,0.0,0.0,0.0,,0.0
2018-11-28,,PHOENIXLTD,2018-11-29,304.95,304.95,297.85,299.75,,0.0,0.0,0.0,,0.0
2018-11-28,,PHOENIXLTD,2018-12-27,304.95,304.95,297.85,299.75,,0.0,0.0,0.0,,0.0
2018-11-28,,PHOENIXLTD,2019-01-31,304.95,304.95,297.85,299.75,,0.0,0.0,0.0,,0.0
2018-11-29,,PHOENIXLTD,2018-11-29,300.0,301.5,297.65,300.2,,0.0,0.0,0.0,,0.0
2018-11-29,,PHOENIXLTD,2018-12-27,300.0,301.5,297.65,300.2,,0.0,0.0,0.0,,0.0
2018-11-29,,PHOENIXLTD,2019-01-31,300.0,301.5,297.65,300.2,,0.0,0.0,0.0,,0.0
2018-11-30,,PHOENIXLTD,2018-12-27,299.0,315.65,299.0,307.27,,0.0,0.0,0.0,,0.0
2018-11-30,,PHOENIXLTD,2019-01-31,299.0,315.65,299.0,307.27,,0.0,0.0,0.0,,0.0
2018-11-30,,PHOENIXLTD,2019-02-28,299.0,315.65,299.0,307.27,,0.0,0.0,0.0,,0.0
2018-12-03,,PHOENIXLTD,2018-12-27,305.0,320.05,305.0,312.9,,0.0,0.0,0.0,,0.0
2018-12-03,,PHOENIXLTD,2019-01-31,305.0,320.05,305.0,312.9,,0.0,0.0,0.0,,0.0
2018-12-03,,PHOENIXLTD,2019-02-28,305.0,320.05,305.0,312.9,,0.0,0.0,0.0,,0.0
2018-12-04,,PHOENIXLTD,2018-12-27,308.0,315.0,308.0,313.38,,0.0,0.0,0.0,,0.0
2018-12-04,,PHOENIXLTD,2019-01-31,308.0,315.0,308.0,313.38,,0.0,0.0,0.0,,0.0
2018-12-04,,PHOENIXLTD,2019-02-28,308.0,315.0,308.0,313.38,,0.0,0.0,0.0,,0.0
2018-12-05,,PHOENIXLTD,2018-12-27,309.5,313.42,301.1,303.35,,0.0,0.0,0.0,,0.0
2018-12-05,,PHOENIXLTD,2019-01-31,309.5,313.42,301.1,303.35,,0.0,0.0,0.0,,0.0
2018-12-05,,PHOENIXLTD,2019-02-28,309.5,313.42,301.1,303.35,,0.0,0.0,0.0,,0.0
2018-12-06,,PHOENIXLTD,2018-12-27,304.0,308.68,298.7,300.52,,0.0,0.0,0.0,,0.0
2018-12-06,,PHOENIXLTD,2019-01-31,304.0,308.68,298.7,300.52,,0.0,0.0,0.0,,0.0
2018-12-06,,PHOENIXLTD,2019-02-28,304.0,308.68,298.7,300.52,,0.0,0.0,0.0,,0.0
2018-12-07,,PHOENIXLTD,2018-12-27,300.92,307.02,298.02,302.85,,0.0,0.0,0.0,,0.0
2018-12-07,,PHOENIXLTD,2019-01-31,300.92,307.02,298.02,302.85,,0.0,0.0,0.0,,0.0
2018-12-07,,PHOENIXLTD,2019-02-28,300.92,307.02,298.02,302.85,,0.0,0.0,0.0,,0.0
2018-12-10,,PHOENIXLTD,2018-12-27,299.9,299.9,295.65,297.18,,0.0,0.0,0.0,,0.0
2018-12-10,,PHOENIXLTD,2019-01-31,299.9,299.9,295.65,297.18,,0.0,0.0,0.0,,0.0
2018-12-10,,PHOENIXLTD,2019-02-28,299.9,299.9,295.65,297.18,,0.0,0.0,0.0,,0.0
2018-12-11,,PHOENIXLTD,2018-12-27,295.88,299.23,291.65,297.05,,0.0,0.0,0.0,,0.0
2018-12-11,,PHOENIXLTD,2019-01-31,295.88,299.23,291.65,297.05,,0.0,0.0,0.0,,0.0
2018-12-11,,PHOENIXLTD,2019-02-28,295.88,299.23,291.65,297.05,,0.0,0.0,0.0,,0.0
2018-12-12,,PHOENIXLTD,2018-12-27,297.5,312.5,297.5,311.27,,0.0,0.0,0.0,,0.0
2018-12-12,,PHOENIXLTD,2019-01-31,297.5,312.5,297.5,311.27,,0.0,0.0,0.0,,0.0
2018-12-12,,PHOENIXLTD,2019-02-28,297.5,312.5,297.5,311.27,,0.0,0.0,0.0,,0.0
2018-12-13,,PHOENIXLTD,2018-12-27,312.45,314.5,303.3,309.58,,0.0,0.0,0.0,,0.0
2018-12-13,,PHOENIXLTD,2019-01-31,312.45,314.5,303.3,309.58,,0.0,0.0,0.0,,0.0
2018-12-13,,PHOENIXLTD,2019-02-28,312.45,314.5,303.3,309.58,,0.0,0.0,0.0,,0.0
2018-12-14,,PHOENIXLTD,2018-12-27,307.0,313.42,305.62,308.02,,0.0,0.0,0.0,,0.0
2018-12-14,,PHOENIXLTD,2019-01-31,307.0,313.42,305.62,308.02,,0.0,0.0,0.0,,0.0
2018-12-14,,PHOENIXLTD,2019-02-28,307.0,313.42,305.62,308.02,,0.0,0.0,0.0,,0.0
2018-12-17,,PHOENIXLTD,2018-12-27,311.0,311.0,301.0,302.3,,0.0,0.0,0.0,,0.0
2018-12-17,,PHOENIXLTD,2019-01-31,311.0,311.0,301.0,302.3,,0.0,0.0,0.0,,0.0
2018-12-17,,PHOENIXLTD,2019-02-28,311.0,311.0,301.0,302.3,,0.0,0.0,0.0,,0.0
2018-12-18,,PHOENIXLTD,2018-12-27,302.5,307.4,299.0,302.25,,0.0,0.0,0.0,,0.0
2018-12-18,,PHOENIXLTD,2019-01-31,302.5,307.4,299.0,302.25,,0.0,0.0,0.0,,0.0
2018-12-18,,PHOENIXLTD,2019-02-28,302.5,307.4,299.0,302.25,,0.0,0.0,0.0,,0.0
2018-12-19,,PHOENIXLTD,2018-12-27,300.52,304.9,299.27,301.62,,0.0,0.0,0.0,,0.0
2018-12-19,,PHOENIXLTD,2019-01-31,300.52,304.9,299.27,301.62,,0.0,0.0,0.0,,0.0
2018-12-19,,PHOENIXLTD,2019-02-28,300.52,304.9,299.27,301.62,,0.0,0.0,0.0,,0.0
2018-12-20,,PHOENIXLTD,2018-12-27,300.0,305.98,296.48,299.52,,0.0,0.0,0.0,,0.0
2018-12-20,,PHOENIXLTD,2019-01-31,300.0,305.98,296.48,299.52,,0.0,0.0,0.0,,0.0
2018-12-20,,PHOENIXLTD,2019-02-28,300.0,305.98,296.48,299.52,,0.0,0.0,0.0,,0.0
2018-12-21,,PHOENIXLTD,2018-12-27,298.02,298.52,287.8,293.3,,0.0,0.0,0.0,,0.0
2018-12-21,,PHOENIXLTD,2019-01-31,298.02,298.52,287.8,293.3,,0.0,0.0,0.0,,0.0
2018-12-21,,PHOENIXLTD,2019-02-28,298.02,298.52,287.8,293.3,,0.0,0.0,0.0,,0.0
2018-12-24,,PHOENIXLTD,2018-12-27,293.6,295.15,284.6,287.1,,0.0,0.0,0.0,,0.0
2018-12-24,,PHOENIXLTD,2019-01-31,293.6,295.15,284.6,287.1,,0.0,0.0,0.0,,0.0
2018-12-24,,PHOENIXLTD,2019-02-28,293.6,295.15,284.6,287.1,,0.0,0.0,0.0,,0.0
2018-12-26,,PHOENIXLTD,2018-12-27,284.68,284.9,276.2,281.12,,0.0,0.0,0.0,,0.0
2018-12-26,,PHOENIXLTD,2019-01-31,284.68,284.9,276.2,281.12,,0.0,0.0,0.0,,0.0
2018-12-26,,PHOENIXLTD,2019-02-28,284.68,284.9,276.2,281.12,,0.0,0.0,0.0,,0.0
2018-12-27,,PHOENIXLTD,2018-12-27,281.58,286.12,281.58,283.62,,0.0,0.0,0.0,,0.0
2018-12-27,,PHOENIXLTD,2019-01-31,281.58,286.12,281.58,283.62,,0.0,0.0,0.0,,0.0
2018-12-27,,PHOENIXLTD,2019-02-28,281.58,286.12,281.58,283.62,,0.0,0.0,0.0,,0.0
2018-12-28,,PHOENIXLTD,2019-01-31,282.6,287.3,276.1,278.25,,0.0,0.0,0.0,,0.0
2018-12-28,,PHOENIXLTD,2019-02-28,282.6,287.3,276.1,278.25,,0.0,0.0,0.0,,0.0
2018-12-28,,PHOENIXLTD,2019-03-28,282.6,287.3,276.1,278.25,,0.0,0.0,0.0,,0.0
2018-12-31,,PHOENIXLTD,2019-01-31,281.0,283.5,278.25,281.8,,0.0,0.0,0.0,,0.0
2018-12-31,,PHOENIXLTD,2019-02-28,281.0,283.5,278.25,281.8,,0.0,0.0,0.0,,0.0
2018-12-31,,PHOENIXLTD,2019-03-28,281.0,283.5,278.25,281.8,,0.0,0.0,0.0,,0.0
2019-01-01,,PHOENIXLTD,2019-01-31,280.6,289.45,280.25,288.23,,0.0,0.0,0.0,,0.0
2019-01-01,,PHOENIXLTD,2019-02-28,280.6,289.45,280.25,288.23,,0.0,0.0,0.0,,0.0
2019-01-01,,PHOENIXLTD,2019-03-28,280.6,289.45,280.25,288.23,,0.0,0.0,0.0,,0.0
2019-01-02,,PHOENIXLTD,2019-01-31,288.95,288.95,285.0,287.25,,0.0,0.0,0.0,,0.0
2019-01-02,,PHOENIXLTD,2019-02-28,288.95,288.95,285.0,287.25,,0.0,0.0,0.0,,0.0
2019-01-02,,PHOENIXLTD,2019-03-28,288.95,288.95,285.0,287.25,,0.0,0.0,0.0,,0.0
2019-01-03,,PHOENIXLTD,2019-01-31,285.58,293.0,284.08,288.85,,0.0,0.0,0.0,,0.0
2019-01-03,,PHOENIXLTD,2019-02-28,285.58,293.0,284.08,288.85,,0.0,0.0,0.0,,0.0
2019-01-03,,PHOENIXLTD,2019-03-28,285.58,293.0,284.08,288.85,,0.0,0.0,0.0,,0.0
2019-01-04,,PHOENIXLTD,2019-01-31,288.85,294.65,287.9,291.73,,0.0,0.0,0.0,,0.0
2019-01-04,,PHOENIXLTD,2019-02-28,288.85,294.65,287.9,291.73,,0.0,0.0,0.0,,0.0
2019-01-04,,PHOENIXLTD,2019-03-28,288.85,294.65,287.9,291.73,,0.0,0.0,0.0,,0.0
2019-01-07,,PHOENIXLTD,2019-01-31,293.5,295.0,291.5,293.25,,0.0,0.0,0.0,,0.0
2019-01-07,,PHOENIXLTD,2019-02-28,293.5,295.0,291.5,293.25,,0.0,0.0,0.0,,0.0
2019-01-07,,PHOENIXLTD,2019-03-28,293.5,295.0,291.5,293.25,,0.0,0.0,0.0,,0.0
2019-01-08,,PHOENIXLTD,2019-01-31,291.02,292.0,285.7,288.23,,0.0,0.0,0.0,,0.0
2019-01-08,,PHOENIXLTD,2019-02-28,291.02,292.0,285.7,288.23,,0.0,0.0,0.0,,0.0
2019-01-08,,PHOENIXLTD,2019-03-28,291.02,292.0,285.7,288.23,,0.0,0.0,0.0,,0.0
2019-01-09,,PHOENIXLTD,2019-01-31,287.8,289.85,287.02,287.58,,0.0,0.0,0.0,,0.0
2019-01-09,,PHOENIXLTD,2019-02-28,287.8,289.85,287.02,287.58,,0.0,0.0,0.0,,0.0
2019-01-09,,PHOENIXLTD,2019-03-28,287.8,289.85,287.02,287.58,,0.0,0.0,0.0,,0.0
2019-01-10,,PHOENIXLTD,2019-01-31,289.95,291.0,276.0,284.15,,0.0,0.0,0.0,,0.0
2019-01-10,,PHOENIXLTD,2019-02-28,289.95,291.0,276.0,284.15,,0.0,0.0,0.0,,0.0
2019-01-10,,PHOENIXLTD,2019-03-28,289.95,291.0,276.0,284.15,,0.0,0.0,0.0,,0.0
2019-01-11,,PHOENIXLTD,2019-01-31,284.0,284.88,279.05,280.0,,0.0,0.0,0.0,,0.0
2019-01-11,,PHOENIXLTD,2019-02-28,284.0,284.88,279.05,280.0,,0.0,0.0,0.0,,0.0
2019-01-11,,PHOENIXLTD,2019-03-28,284.0,284.88,279.05,280.0,,0.0,0.0,0.0,,0.0
2019-01-14,,PHOENIXLTD,2019-01-31,280.0,280.1,276.02,278.25,,0.0,0.0,0.0,,0.0
2019-01-14,,PHOENIXLTD,2019-02-28,280.0,280.1,276.02,278.25,,0.0,0.0,0.0,,0.0
2019-01-14,,PHOENIXLTD,2019-03-28,280.0,280.1,276.02,278.25,,0.0,0.0,0.0,,0.0
2019-01-15,,PHOENIXLTD,2019-01-31,279.0,290.18,279.0,288.62,,0.0,0.0,0.0,,0.0
2019-01-15,,PHOENIXLTD,2019-02-28,279.0,290.18,279.0,288.62,,0.0,0.0,0.0,,0.0
2019-01-15,,PHOENIXLTD,2019-03-28,279.0,290.18,279.0,288.62,,0.0,0.0,0.0,,0.0
2019-01-16,,PHOENIXLTD,2019-01-31,286.02,290.88,282.77,287.15,,0.0,0.0,0.0,,0.0
2019-01-16,,PHOENIXLTD,2019-02-28,286.02,290.88,282.77,287.15,,0.0,0.0,0.0,,0.0
2019-01-16,,PHOENIXLTD,2019-03-28,286.02,290.88,282.77,287.15,,0.0,0.0,0.0,,0.0
2019-01-17,,PHOENIXLTD,2019-01-31,285.52,291.1,281.0,282.32,,0.0,0.0,0.0,,0.0
2019-01-17,,PHOENIXLTD,2019-02-28,285.52,291.1,281.0,282.32,,0.0,0.0,0.0,,0.0
2019-01-17,,PHOENIXLTD,2019-03-28,285.52,291.1,281.0,282.32,,0.0,0.0,0.0,,0.0
2019-01-18,,PHOENIXLTD,2019-01-31,281.02,290.82,281.02,288.7,,0.0,0.0,0.0,,0.0
2019-01-18,,PHOENIXLTD,2019-02-28,281.02,290.82,281.02,288.7,,0.0,0.0,0.0,,0.0
2019-01-18,,PHOENIXLTD,2019-03-28,281.02,290.82,281.02,288.7,,0.0,0.0,0.0,,0.0
2019-01-21,,PHOENIXLTD,2019-01-31,291.0,293.75,286.8,290.08,,0.0,0.0,0.0,,0.0
2019-01-21,,PHOENIXLTD,2019-02-28,291.0,293.75,286.8,290.08,,0.0,0.0,0.0,,0.0
2019-01-21,,PHOENIXLTD,2019-03-28,291.0,293.75,286.8,290.08,,0.0,0.0,0.0,,0.0
2019-01-22,,PHOENIXLTD,2019-01-31,286.68,300.95,286.68,299.52,,0.0,0.0,0.0,,0.0
2019-01-22,,PHOENIXLTD,2019-02-28,286.68,300.95,286.68,299.52,,0.0,0.0,0.0,,0.0
2019-01-22,,PHOENIXLTD,2019-03-28,286.68,300.95,286.68,299.52,,0.0,0.0,0.0,,0.0
2019-01-23,,PHOENIXLTD,2019-01-31,297.2,303.5,297.2,301.9,,0.0,0.0,0.0,,0.0
2019-01-23,,PHOENIXLTD,2019-02-28,297.2,303.5,297.2,301.9,,0.0,0.0,0.0,,0.0
2019-01-23,,PHOENIXLTD,2019-03-28,297.2,303.5,297.2,301.9,,0.0,0.0,0.0,,0.0
2019-01-24,,PHOENIXLTD,2019-01-31,304.0,310.0,295.5,307.6,,0.0,0.0,0.0,,0.0
2019-01-24,,PHOENIXLTD,2019-02-28,304.0,310.0,295.5,307.6,,0.0,0.0,0.0,,0.0
2019-01-24,,PHOENIXLTD,2019-03-28,304.0,310.0,295.5,307.6,,0.0,0.0,0.0,,0.0
2019-01-25,,PHOENIXLTD,2019-01-31,306.05,311.0,298.02,301.45,,0.0,0.0,0.0,,0.0
2019-01-25,,PHOENIXLTD,2019-02-28,306.05,311.0,298.02,301.45,,0.0,0.0,0.0,,0.0
2019-01-25,,PHOENIXLTD,2019-03-28,306.05,311.0,298.02,301.45,,0.0,0.0,0.0,,0.0
2019-01-28,,PHOENIXLTD,2019-01-31,302.5,305.0,296.82,303.25,,0.0,0.0,0.0,,0.0
2019-01-28,,PHOENIXLTD,2019-02-28,302.5,305.0,296.82,303.25,,0.0,0.0,0.0,,0.0
2019-01-28,,PHOENIXLTD,2019-03-28,302.5,305.0,296.82,303.25,,0.0,0.0,0.0,,0.0
2019-01-29,,PHOENIXLTD,2019-01-31,300.0,302.23,297.05,298.12,,0.0,0.0,0.0,,0.0
2019-01-29,,PHOENIXLTD,2019-02-28,300.0,302.23,297.05,298.12,,0.0,0.0,0.0,,0.0
2019-01-29,,PHOENIXLTD,2019-03-28,300.0,302.23,297.05,298.12,,0.0,0.0,0.0,,0.0
2019-01-30,,PHOENIXLTD,2019-01-31,299.52,304.0,286.52,298.45,,0.0,0.0,0.0,,0.0
2019-01-30,,PHOENIXLTD,2019-02-28,299.52,304.0,286.52,298.45,,0.0,0.0,0.0,,0.0
2019-01-30,,PHOENIXLTD,2019-03-28,299.52,304.0,286.52,298.45,,0.0,0.0,0.0,,0.0
2019-01-31,,PHOENIXLTD,2019-01-31,303.2,307.0,297.73,301.45,,0.0,0.0,0.0,,0.0
2019-01-31,,PHOENIXLTD,2019-02-28,303.2,307.0,297.73,301.45,,0.0,0.0,0.0,,0.0
2019-01-31,,PHOENIXLTD,2019-03-28,303.2,307.0,297.73,301.45,,0.0,0.0,0.0,,0.0
2019-02-01,,PHOENIXLTD,2019-02-28,298.02,317.4,298.02,311.95,,0.0,0.0,0.0,,0.0
2019-02-01,,PHOENIXLTD,2019-03-28,298.02,317.4,298.02,311.95,,0.0,0.0,0.0,,0.0
2019-02-01,,PHOENIXLTD,2019-04-25,298.02,317.4,298.02,311.95,,0.0,0.0,0.0,,0.0
2019-02-04,,PHOENIXLTD,2019-02-28,308.0,309.85,295.05,297.27,,0.0,0.0,0.0,,0.0
2019-02-04,,PHOENIXLTD,2019-03-28,308.0,309.85,295.05,297.27,,0.0,0.0,0.0,,0.0
2019-02-04,,PHOENIXLTD,2019-04-25,308.0,309.85,295.05,297.27,,0.0,0.0,0.0,,0.0
2019-02-05,,PHOENIXLTD,2019-02-28,295.0,297.48,283.2,286.1,,0.0,0.0,0.0,,0.0
2019-02-05,,PHOENIXLTD,2019-03-28,295.0,297.48,283.2,286.1,,0.0,0.0,0.0,,0.0
2019-02-05,,PHOENIXLTD,2019-04-25,295.0,297.48,283.2,286.1,,0.0,0.0,0.0,,0.0
2019-02-06,,PHOENIXLTD,2019-02-28,283.05,289.6,277.95,285.85,,0.0,0.0,0.0,,0.0
2019-02-06,,PHOENIXLTD,2019-03-28,283.05,289.6,277.95,285.85,,0.0,0.0,0.0,,0.0
2019-02-06,,PHOENIXLTD,2019-04-25,283.05,289.6,277.95,285.85,,0.0,0.0,0.0,,0.0
2019-02-07,,PHOENIXLTD,2019-02-28,283.45,290.95,280.55,286.32,,0.0,0.0,0.0,,0.0
2019-02-07,,PHOENIXLTD,2019-03-28,283.45,290.95,280.55,286.32,,0.0,0.0,0.0,,0.0
2019-02-07,,PHOENIXLTD,2019-04-25,283.45,290.95,280.55,286.32,,0.0,0.0,0.0,,0.0
2019-02-08,,PHOENIXLTD,2019-02-28,292.5,295.9,288.5,292.68,,0.0,0.0,0.0,,0.0
2019-02-08,,PHOENIXLTD,2019-03-28,292.5,295.9,288.5,292.68,,0.0,0.0,0.0,,0.0
2019-02-08,,PHOENIXLTD,2019-04-25,292.5,295.9,288.5,292.68,,0.0,0.0,0.0,,0.0
2019-02-11,,PHOENIXLTD,2019-02-28,295.0,299.92,288.0,299.02,,0.0,0.0,0.0,,0.0
2019-02-11,,PHOENIXLTD,2019-03-28,295.0,299.92,288.0,299.02,,0.0,0.0,0.0,,0.0
2019-02-11,,PHOENIXLTD,2019-04-25,295.0,299.92,288.0,299.02,,0.0,0.0,0.0,,0.0
2019-02-12,,PHOENIXLTD,2019-02-28,295.02,298.98,289.0,290.35,,0.0,0.0,0.0,,0.0
2019-02-12,,PHOENIXLTD,2019-03-28,295.02,298.98,289.0,290.35,,0.0,0.0,0.0,,0.0
2019-02-12,,PHOENIXLTD,2019-04-25,295.02,298.98,289.0,290.35,,0.0,0.0,0.0,,0.0
2019-02-13,,PHOENIXLTD,2019-02-28,293.25,294.3,286.48,290.65,,0.0,0.0,0.0,,0.0
2019-02-13,,PHOENIXLTD,2019-03-28,293.25,294.3,286.48,290.65,,0.0,0.0,0.0,,0.0
2019-02-13,,PHOENIXLTD,2019-04-25,293.25,294.3,286.48,290.65,,0.0,0.0,0.0,,0.0
2019-02-14,,PHOENIXLTD,2019-02-28,290.0,292.5,287.65,290.52,,0.0,0.0,0.0,,0.0
2019-02-14,,PHOENIXLTD,2019-03-28,290.0,292.5,287.65,290.52,,0.0,0.0,0.0,,0.0
2019-02-14,,PHOENIXLTD,2019-04-25,290.0,292.5,287.65,290.52,,0.0,0.0,0.0,,0.0
2019-02-15,,PHOENIXLTD,2019-02-28,290.1,304.4,289.9,300.05,,0.0,0.0,0.0,,0.0
2019-02-15,,PHOENIXLTD,2019-03-28,290.1,304.4,289.9,300.05,,0.0,0.0,0.0,,0.0
2019-02-15,,PHOENIXLTD,2019-04-25,290.1,304.4,289.9,300.05,,0.0,0.0,0.0,,0.0
2019-02-18,,PHOENIXLTD,2019-02-28,299.25,302.55,288.9,291.23,,0.0,0.0,0.0,,0.0
2019-02-18,,PHOENIXLTD,2019-03-28,299.25,302.55,288.9,291.23,,0.0,0.0,0.0,,0.0
2019-02-18,,PHOENIXLTD,2019-04-25,299.25,302.55,288.9,291.23,,0.0,0.0,0.0,,0.0
2019-02-19,,PHOENIXLTD,2019-02-28,292.48,302.48,287.52,298.12,,0.0,0.0,0.0,,0.0
2019-02-19,,PHOENIXLTD,2019-03-28,292.48,302.48,287.52,298.12,,0.0,0.0,0.0,,0.0
2019-02-19,,PHOENIXLTD,2019-04-25,292.48,302.48,287.52,298.12,,0.0,0.0,0.0,,0.0
2019-02-20,,PHOENIXLTD,2019-02-28,299.88,304.5,298.0,300.38,,0.0,0.0,0.0,,0.0
2019-02-20,,PHOENIXLTD,2019-03-28,299.88,304.5,298.0,300.38,,0.0,0.0,0.0,,0.0
2019-02-20,,PHOENIXLTD,2019-04-25,299.88,304.5,298.0,300.38,,0.0,0.0,0.0,,0.0
2019-02-21,,PHOENIXLTD,2019-02-28,296.5,299.82,292.95,294.32,,0.0,0.0,0.0,,0.0
