TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-08,,PIIND,2017-07-27,848.0,850.0,832.25,842.7,,0.0,0.0,0.0,,0.0
2017-05-09,,PIIND,2017-05-25,848.0,868.85,829.35,842.05,,0.0,0.0,0.0,,0.0
2017-05-09,,PIIND,2017-06-29,848.0,868.85,829.35,842.05,,0.0,0.0,0.0,,0.0
2017-05-09,,PIIND,2017-07-27,848.0,868.85,829.35,842.05,,0.0,0.0,0.0,,0.0
2017-05-10,,PIIND,2017-05-25,854.0,858.95,836.05,844.05,,0.0,0.0,0.0,,0.0
2017-05-10,,PIIND,2017-06-29,854.0,858.95,836.05,844.05,,0.0,0.0,0.0,,0.0
2017-05-10,,PIIND,2017-07-27,854.0,858.95,836.05,844.05,,0.0,0.0,0.0,,0.0
2017-05-11,,PIIND,2017-05-25,845.0,872.0,845.0,861.1,,0.0,0.0,0.0,,0.0
2017-05-11,,PIIND,2017-06-29,845.0,872.0,845.0,861.1,,0.0,0.0,0.0,,0.0
2017-05-11,,PIIND,2017-07-27,845.0,872.0,845.0,861.1,,0.0,0.0,0.0,,0.0
2017-05-12,,PIIND,2017-05-25,858.9,867.7,833.75,835.5,,0.0,0.0,0.0,,0.0
2017-05-12,,PIIND,2017-06-29,858.9,867.7,833.75,835.5,,0.0,0.0,0.0,,0.0
2017-05-12,,PIIND,2017-07-27,858.9,867.7,833.75,835.5,,0.0,0.0,0.0,,0.0
2017-05-15,,PIIND,2017-05-25,842.85,842.85,826.15,830.1,,0.0,0.0,0.0,,0.0
2017-05-15,,PIIND,2017-06-29,842.85,842.85,826.15,830.1,,0.0,0.0,0.0,,0.0
2017-05-15,,PIIND,2017-07-27,842.85,842.85,826.15,830.1,,0.0,0.0,0.0,,0.0
2017-05-16,,PIIND,2017-05-25,836.7,846.0,821.0,832.2,,0.0,0.0,0.0,,0.0
2017-05-16,,PIIND,2017-06-29,836.7,846.0,821.0,832.2,,0.0,0.0,0.0,,0.0
2017-05-16,,PIIND,2017-07-27,836.7,846.0,821.0,832.2,,0.0,0.0,0.0,,0.0
2017-05-17,,PIIND,2017-05-25,872.0,878.8,836.0,842.65,,0.0,0.0,0.0,,0.0
2017-05-17,,PIIND,2017-06-29,872.0,878.8,836.0,842.65,,0.0,0.0,0.0,,0.0
2017-05-17,,PIIND,2017-07-27,872.0,878.8,836.0,842.65,,0.0,0.0,0.0,,0.0
2017-05-18,,PIIND,2017-05-25,839.0,839.05,806.0,816.25,,0.0,0.0,0.0,,0.0
2017-05-18,,PIIND,2017-06-29,839.0,839.05,806.0,816.25,,0.0,0.0,0.0,,0.0
2017-05-18,,PIIND,2017-07-27,839.0,839.05,806.0,816.25,,0.0,0.0,0.0,,0.0
2017-05-19,,PIIND,2017-05-25,829.0,829.95,803.0,809.2,,0.0,0.0,0.0,,0.0
2017-05-19,,PIIND,2017-06-29,829.0,829.95,803.0,809.2,,0.0,0.0,0.0,,0.0
2017-05-19,,PIIND,2017-07-27,829.0,829.95,803.0,809.2,,0.0,0.0,0.0,,0.0
2017-05-22,,PIIND,2017-05-25,819.4,823.65,809.0,816.45,,0.0,0.0,0.0,,0.0
2017-05-22,,PIIND,2017-06-29,819.4,823.65,809.0,816.45,,0.0,0.0,0.0,,0.0
2017-05-22,,PIIND,2017-07-27,819.4,823.65,809.0,816.45,,0.0,0.0,0.0,,0.0
2017-05-23,,PIIND,2017-05-25,813.35,820.05,801.0,814.65,,0.0,0.0,0.0,,0.0
2017-05-23,,PIIND,2017-06-29,813.35,820.05,801.0,814.65,,0.0,0.0,0.0,,0.0
2017-05-23,,PIIND,2017-07-27,813.35,820.05,801.0,814.65,,0.0,0.0,0.0,,0.0
2017-05-24,,PIIND,2017-05-25,817.9,820.75,804.1,806.45,,0.0,0.0,0.0,,0.0
2017-05-24,,PIIND,2017-06-29,817.9,820.75,804.1,806.45,,0.0,0.0,0.0,,0.0
2017-05-24,,PIIND,2017-07-27,817.9,820.75,804.1,806.45,,0.0,0.0,0.0,,0.0
2017-05-25,,PIIND,2017-05-25,813.0,815.0,806.0,811.95,,0.0,0.0,0.0,,0.0
2017-05-25,,PIIND,2017-06-29,813.0,815.0,806.0,811.95,,0.0,0.0,0.0,,0.0
2017-05-25,,PIIND,2017-07-27,813.0,815.0,806.0,811.95,,0.0,0.0,0.0,,0.0
2017-05-26,,PIIND,2017-06-29,813.7,824.95,809.1,819.2,,0.0,0.0,0.0,,0.0
2017-05-26,,PIIND,2017-07-27,813.7,824.95,809.1,819.2,,0.0,0.0,0.0,,0.0
2017-05-26,,PIIND,2017-08-31,813.7,824.95,809.1,819.2,,0.0,0.0,0.0,,0.0
2017-05-29,,PIIND,2017-06-29,824.8,829.0,804.95,809.95,,0.0,0.0,0.0,,0.0
2017-05-29,,PIIND,2017-07-27,824.8,829.0,804.95,809.95,,0.0,0.0,0.0,,0.0
2017-05-29,,PIIND,2017-08-31,824.8,829.0,804.95,809.95,,0.0,0.0,0.0,,0.0
2017-05-30,,PIIND,2017-06-29,813.55,817.0,806.5,809.95,,0.0,0.0,0.0,,0.0
2017-05-30,,PIIND,2017-07-27,813.55,817.0,806.5,809.95,,0.0,0.0,0.0,,0.0
2017-05-30,,PIIND,2017-08-31,813.55,817.0,806.5,809.95,,0.0,0.0,0.0,,0.0
2017-05-31,,PIIND,2017-06-29,811.95,827.0,809.3,818.85,,0.0,0.0,0.0,,0.0
2017-05-31,,PIIND,2017-07-27,811.95,827.0,809.3,818.85,,0.0,0.0,0.0,,0.0
2017-05-31,,PIIND,2017-08-31,811.95,827.0,809.3,818.85,,0.0,0.0,0.0,,0.0
2017-06-01,,PIIND,2017-06-29,828.95,828.95,807.0,811.85,,0.0,0.0,0.0,,0.0
2017-06-01,,PIIND,2017-07-27,828.95,828.95,807.0,811.85,,0.0,0.0,0.0,,0.0
2017-06-01,,PIIND,2017-08-31,828.95,828.95,807.0,811.85,,0.0,0.0,0.0,,0.0
2017-06-02,,PIIND,2017-06-29,818.95,818.95,804.0,810.0,,0.0,0.0,0.0,,0.0
2017-06-02,,PIIND,2017-07-27,818.95,818.95,804.0,810.0,,0.0,0.0,0.0,,0.0
2017-06-02,,PIIND,2017-08-31,818.95,818.95,804.0,810.0,,0.0,0.0,0.0,,0.0
2017-06-05,,PIIND,2017-06-29,820.0,823.5,810.3,816.15,,0.0,0.0,0.0,,0.0
2017-06-05,,PIIND,2017-07-27,820.0,823.5,810.3,816.15,,0.0,0.0,0.0,,0.0
2017-06-05,,PIIND,2017-08-31,820.0,823.5,810.3,816.15,,0.0,0.0,0.0,,0.0
2017-06-06,,PIIND,2017-06-29,822.0,822.0,809.0,810.95,,0.0,0.0,0.0,,0.0
2017-06-06,,PIIND,2017-07-27,822.0,822.0,809.0,810.95,,0.0,0.0,0.0,,0.0
2017-06-06,,PIIND,2017-08-31,822.0,822.0,809.0,810.95,,0.0,0.0,0.0,,0.0
2017-06-07,,PIIND,2017-06-29,817.0,823.0,809.0,811.45,,0.0,0.0,0.0,,0.0
2017-06-07,,PIIND,2017-07-27,817.0,823.0,809.0,811.45,,0.0,0.0,0.0,,0.0
2017-06-07,,PIIND,2017-08-31,817.0,823.0,809.0,811.45,,0.0,0.0,0.0,,0.0
2017-06-08,,PIIND,2017-06-29,817.9,832.0,810.0,829.3,,0.0,0.0,0.0,,0.0
2017-06-08,,PIIND,2017-07-27,817.9,832.0,810.0,829.3,,0.0,0.0,0.0,,0.0
2017-06-08,,PIIND,2017-08-31,817.9,832.0,810.0,829.3,,0.0,0.0,0.0,,0.0
2017-06-09,,PIIND,2017-06-29,829.0,829.0,820.75,824.55,,0.0,0.0,0.0,,0.0
2017-06-09,,PIIND,2017-07-27,829.0,829.0,820.75,824.55,,0.0,0.0,0.0,,0.0
2017-06-09,,PIIND,2017-08-31,829.0,829.0,820.75,824.55,,0.0,0.0,0.0,,0.0
2017-06-12,,PIIND,2017-06-29,834.0,834.0,807.0,809.55,,0.0,0.0,0.0,,0.0
2017-06-12,,PIIND,2017-07-27,834.0,834.0,807.0,809.55,,0.0,0.0,0.0,,0.0
2017-06-12,,PIIND,2017-08-31,834.0,834.0,807.0,809.55,,0.0,0.0,0.0,,0.0
2017-06-13,,PIIND,2017-06-29,808.15,814.6,807.05,808.9,,0.0,0.0,0.0,,0.0
2017-06-13,,PIIND,2017-07-27,808.15,814.6,807.05,808.9,,0.0,0.0,0.0,,0.0
2017-06-13,,PIIND,2017-08-31,808.15,814.6,807.05,808.9,,0.0,0.0,0.0,,0.0
2017-06-14,,PIIND,2017-06-29,809.3,856.85,801.2,833.1,,0.0,0.0,0.0,,0.0
2017-06-14,,PIIND,2017-07-27,809.3,856.85,801.2,833.1,,0.0,0.0,0.0,,0.0
2017-06-14,,PIIND,2017-08-31,809.3,856.85,801.2,833.1,,0.0,0.0,0.0,,0.0
2017-06-15,,PIIND,2017-06-29,837.0,837.0,806.85,812.25,,0.0,0.0,0.0,,0.0
2017-06-15,,PIIND,2017-07-27,837.0,837.0,806.85,812.25,,0.0,0.0,0.0,,0.0
2017-06-15,,PIIND,2017-08-31,837.0,837.0,806.85,812.25,,0.0,0.0,0.0,,0.0
2017-06-16,,PIIND,2017-06-29,815.05,821.0,810.0,817.45,,0.0,0.0,0.0,,0.0
2017-06-16,,PIIND,2017-07-27,815.05,821.0,810.0,817.45,,0.0,0.0,0.0,,0.0
2017-06-16,,PIIND,2017-08-31,815.05,821.0,810.0,817.45,,0.0,0.0,0.0,,0.0
2017-06-19,,PIIND,2017-06-29,817.5,820.0,810.0,812.6,,0.0,0.0,0.0,,0.0
2017-06-19,,PIIND,2017-07-27,817.5,820.0,810.0,812.6,,0.0,0.0,0.0,,0.0
2017-06-19,,PIIND,2017-08-31,817.5,820.0,810.0,812.6,,0.0,0.0,0.0,,0.0
2017-06-20,,PIIND,2017-06-29,813.15,817.0,812.0,813.55,,0.0,0.0,0.0,,0.0
2017-06-20,,PIIND,2017-07-27,813.15,817.0,812.0,813.55,,0.0,0.0,0.0,,0.0
2017-06-20,,PIIND,2017-08-31,813.15,817.0,812.0,813.55,,0.0,0.0,0.0,,0.0
2017-06-21,,PIIND,2017-06-29,813.7,816.05,809.2,810.75,,0.0,0.0,0.0,,0.0
2017-06-21,,PIIND,2017-07-27,813.7,816.05,809.2,810.75,,0.0,0.0,0.0,,0.0
2017-06-21,,PIIND,2017-08-31,813.7,816.05,809.2,810.75,,0.0,0.0,0.0,,0.0
2017-06-22,,PIIND,2017-06-29,814.95,828.0,807.2,810.75,,0.0,0.0,0.0,,0.0
2017-06-22,,PIIND,2017-07-27,814.95,828.0,807.2,810.75,,0.0,0.0,0.0,,0.0
2017-06-22,,PIIND,2017-08-31,814.95,828.0,807.2,810.75,,0.0,0.0,0.0,,0.0
2017-06-23,,PIIND,2017-06-29,813.0,816.0,804.85,810.5,,0.0,0.0,0.0,,0.0
2017-06-23,,PIIND,2017-07-27,813.0,816.0,804.85,810.5,,0.0,0.0,0.0,,0.0
2017-06-23,,PIIND,2017-08-31,813.0,816.0,804.85,810.5,,0.0,0.0,0.0,,0.0
2017-06-27,,PIIND,2017-06-29,816.45,816.45,804.9,811.35,,0.0,0.0,0.0,,0.0
2017-06-27,,PIIND,2017-07-27,816.45,816.45,804.9,811.35,,0.0,0.0,0.0,,0.0
2017-06-27,,PIIND,2017-08-31,816.45,816.45,804.9,811.35,,0.0,0.0,0.0,,0.0
2017-06-28,,PIIND,2017-06-29,811.5,819.65,801.0,814.1,,0.0,0.0,0.0,,0.0
2017-06-28,,PIIND,2017-07-27,811.5,819.65,801.0,814.1,,0.0,0.0,0.0,,0.0
2017-06-28,,PIIND,2017-08-31,811.5,819.65,801.0,814.1,,0.0,0.0,0.0,,0.0
2017-06-29,,PIIND,2017-06-29,819.0,827.0,807.75,823.5,,0.0,0.0,0.0,,0.0
2017-06-29,,PIIND,2017-07-27,819.0,827.0,807.75,823.5,,0.0,0.0,0.0,,0.0
2017-06-29,,PIIND,2017-08-31,819.0,827.0,807.75,823.5,,0.0,0.0,0.0,,0.0
2017-06-30,,PIIND,2017-07-27,826.9,845.0,816.15,837.5,,0.0,0.0,0.0,,0.0
2017-06-30,,PIIND,2017-08-31,826.9,845.0,816.15,837.5,,0.0,0.0,0.0,,0.0
2017-06-30,,PIIND,2017-09-28,826.9,845.0,816.15,837.5,,0.0,0.0,0.0,,0.0
2017-07-03,,PIIND,2017-07-27,841.75,841.9,822.0,826.9,,0.0,0.0,0.0,,0.0
2017-07-03,,PIIND,2017-08-31,841.75,841.9,822.0,826.9,,0.0,0.0,0.0,,0.0
2017-07-03,,PIIND,2017-09-28,841.75,841.9,822.0,826.9,,0.0,0.0,0.0,,0.0
2017-07-04,,PIIND,2017-07-27,831.45,831.45,811.65,813.05,,0.0,0.0,0.0,,0.0
2017-07-04,,PIIND,2017-08-31,831.45,831.45,811.65,813.05,,0.0,0.0,0.0,,0.0
2017-07-04,,PIIND,2017-09-28,831.45,831.45,811.65,813.05,,0.0,0.0,0.0,,0.0
2017-07-05,,PIIND,2017-07-27,816.0,819.85,809.0,810.75,,0.0,0.0,0.0,,0.0
2017-07-05,,PIIND,2017-08-31,816.0,819.85,809.0,810.75,,0.0,0.0,0.0,,0.0
2017-07-05,,PIIND,2017-09-28,816.0,819.85,809.0,810.75,,0.0,0.0,0.0,,0.0
2017-07-06,,PIIND,2017-07-27,811.1,819.35,807.0,808.75,,0.0,0.0,0.0,,0.0
2017-07-06,,PIIND,2017-08-31,811.1,819.35,807.0,808.75,,0.0,0.0,0.0,,0.0
2017-07-06,,PIIND,2017-09-28,811.1,819.35,807.0,808.75,,0.0,0.0,0.0,,0.0
2017-07-07,,PIIND,2017-07-27,813.35,813.35,801.0,802.3,,0.0,0.0,0.0,,0.0
2017-07-07,,PIIND,2017-08-31,813.35,813.35,801.0,802.3,,0.0,0.0,0.0,,0.0
2017-07-07,,PIIND,2017-09-28,813.35,813.35,801.0,802.3,,0.0,0.0,0.0,,0.0
2017-07-10,,PIIND,2017-07-27,813.9,815.0,802.4,805.1,,0.0,0.0,0.0,,0.0
2017-07-10,,PIIND,2017-08-31,813.9,815.0,802.4,805.1,,0.0,0.0,0.0,,0.0
2017-07-10,,PIIND,2017-09-28,813.9,815.0,802.4,805.1,,0.0,0.0,0.0,,0.0
2017-07-11,,PIIND,2017-07-27,812.35,812.35,793.0,795.85,,0.0,0.0,0.0,,0.0
2017-07-11,,PIIND,2017-08-31,812.35,812.35,793.0,795.85,,0.0,0.0,0.0,,0.0
2017-07-11,,PIIND,2017-09-28,812.35,812.35,793.0,795.85,,0.0,0.0,0.0,,0.0
2017-07-12,,PIIND,2017-07-27,796.0,803.5,792.55,795.55,,0.0,0.0,0.0,,0.0
2017-07-12,,PIIND,2017-08-31,796.0,803.5,792.55,795.55,,0.0,0.0,0.0,,0.0
2017-07-12,,PIIND,2017-09-28,796.0,803.5,792.55,795.55,,0.0,0.0,0.0,,0.0
2017-07-13,,PIIND,2017-07-27,792.55,802.0,775.0,781.75,,0.0,0.0,0.0,,0.0
2017-07-13,,PIIND,2017-08-31,792.55,802.0,775.0,781.75,,0.0,0.0,0.0,,0.0
2017-07-13,,PIIND,2017-09-28,792.55,802.0,775.0,781.75,,0.0,0.0,0.0,,0.0
2017-07-14,,PIIND,2017-07-27,783.0,800.0,781.75,791.75,,0.0,0.0,0.0,,0.0
2017-07-14,,PIIND,2017-08-31,783.0,800.0,781.75,791.75,,0.0,0.0,0.0,,0.0
2017-07-14,,PIIND,2017-09-28,783.0,800.0,781.75,791.75,,0.0,0.0,0.0,,0.0
2017-07-17,,PIIND,2017-07-27,799.0,799.9,787.0,795.1,,0.0,0.0,0.0,,0.0
2017-07-17,,PIIND,2017-08-31,799.0,799.9,787.0,795.1,,0.0,0.0,0.0,,0.0
2017-07-17,,PIIND,2017-09-28,799.0,799.9,787.0,795.1,,0.0,0.0,0.0,,0.0
2017-07-18,,PIIND,2017-07-27,795.85,795.85,777.0,779.6,,0.0,0.0,0.0,,0.0
2017-07-18,,PIIND,2017-08-31,795.85,795.85,777.0,779.6,,0.0,0.0,0.0,,0.0
2017-07-18,,PIIND,2017-09-28,795.85,795.85,777.0,779.6,,0.0,0.0,0.0,,0.0
2017-07-19,,PIIND,2017-07-27,782.0,789.2,777.5,779.35,,0.0,0.0,0.0,,0.0
2017-07-19,,PIIND,2017-08-31,782.0,789.2,777.5,779.35,,0.0,0.0,0.0,,0.0
2017-07-19,,PIIND,2017-09-28,782.0,789.2,777.5,779.35,,0.0,0.0,0.0,,0.0
2017-07-20,,PIIND,2017-07-27,787.0,787.0,760.3,762.95,,0.0,0.0,0.0,,0.0
2017-07-20,,PIIND,2017-08-31,787.0,787.0,760.3,762.95,,0.0,0.0,0.0,,0.0
2017-07-20,,PIIND,2017-09-28,787.0,787.0,760.3,762.95,,0.0,0.0,0.0,,0.0
2017-07-21,,PIIND,2017-07-27,765.5,771.1,758.0,760.3,,0.0,0.0,0.0,,0.0
2017-07-21,,PIIND,2017-08-31,765.5,771.1,758.0,760.3,,0.0,0.0,0.0,,0.0
2017-07-21,,PIIND,2017-09-28,765.5,771.1,758.0,760.3,,0.0,0.0,0.0,,0.0
2017-07-24,,PIIND,2017-07-27,762.25,773.6,749.0,751.65,,0.0,0.0,0.0,,0.0
2017-07-24,,PIIND,2017-08-31,762.25,773.6,749.0,751.65,,0.0,0.0,0.0,,0.0
2017-07-24,,PIIND,2017-09-28,762.25,773.6,749.0,751.65,,0.0,0.0,0.0,,0.0
2017-07-25,,PIIND,2017-07-27,751.0,761.1,750.6,753.1,,0.0,0.0,0.0,,0.0
2017-07-25,,PIIND,2017-08-31,751.0,761.1,750.6,753.1,,0.0,0.0,0.0,,0.0
2017-07-25,,PIIND,2017-09-28,751.0,761.1,750.6,753.1,,0.0,0.0,0.0,,0.0
2017-07-26,,PIIND,2017-07-27,754.0,783.0,754.0,774.45,,0.0,0.0,0.0,,0.0
2017-07-26,,PIIND,2017-08-31,754.0,783.0,754.0,774.45,,0.0,0.0,0.0,,0.0
2017-07-26,,PIIND,2017-09-28,754.0,783.0,754.0,774.45,,0.0,0.0,0.0,,0.0
2017-07-27,,PIIND,2017-07-27,784.9,784.9,760.05,764.8,,0.0,0.0,0.0,,0.0
2017-07-27,,PIIND,2017-08-31,784.9,784.9,760.05,764.8,,0.0,0.0,0.0,,0.0
2017-07-27,,PIIND,2017-09-28,784.9,784.9,760.05,764.8,,0.0,0.0,0.0,,0.0
2017-07-28,,PIIND,2017-08-31,768.8,772.9,756.25,765.1,,0.0,0.0,0.0,,0.0
2017-07-28,,PIIND,2017-09-28,768.8,772.9,756.25,765.1,,0.0,0.0,0.0,,0.0
2017-07-28,,PIIND,2017-10-26,768.8,772.9,756.25,765.1,,0.0,0.0,0.0,,0.0
2017-07-31,,PIIND,2017-08-31,772.85,774.1,760.65,765.75,,0.0,0.0,0.0,,0.0
2017-07-31,,PIIND,2017-09-28,772.85,774.1,760.65,765.75,,0.0,0.0,0.0,,0.0
2017-07-31,,PIIND,2017-10-26,772.85,774.1,760.65,765.75,,0.0,0.0,0.0,,0.0
2017-08-01,,PIIND,2017-08-31,772.8,772.8,758.0,763.2,,0.0,0.0,0.0,,0.0
2017-08-01,,PIIND,2017-09-28,772.8,772.8,758.0,763.2,,0.0,0.0,0.0,,0.0
2017-08-01,,PIIND,2017-10-26,772.8,772.8,758.0,763.2,,0.0,0.0,0.0,,0.0
2017-08-02,,PIIND,2017-08-31,768.3,768.3,755.1,757.4,,0.0,0.0,0.0,,0.0
2017-08-02,,PIIND,2017-09-28,768.3,768.3,755.1,757.4,,0.0,0.0,0.0,,0.0
2017-08-02,,PIIND,2017-10-26,768.3,768.3,755.1,757.4,,0.0,0.0,0.0,,0.0
2017-08-03,,PIIND,2017-08-31,761.0,761.0,721.5,729.15,,0.0,0.0,0.0,,0.0
2017-08-03,,PIIND,2017-09-28,761.0,761.0,721.5,729.15,,0.0,0.0,0.0,,0.0
2017-08-03,,PIIND,2017-10-26,761.0,761.0,721.5,729.15,,0.0,0.0,0.0,,0.0
2017-08-04,,PIIND,2017-08-31,735.0,759.0,723.05,735.5,,0.0,0.0,0.0,,0.0
2017-08-04,,PIIND,2017-09-28,735.0,759.0,723.05,735.5,,0.0,0.0,0.0,,0.0
2017-08-04,,PIIND,2017-10-26,735.0,759.0,723.05,735.5,,0.0,0.0,0.0,,0.0
2017-08-07,,PIIND,2017-08-31,741.45,753.65,738.0,748.65,,0.0,0.0,0.0,,0.0
2017-08-07,,PIIND,2017-09-28,741.45,753.65,738.0,748.65,,0.0,0.0,0.0,,0.0
2017-08-07,,PIIND,2017-10-26,741.45,753.65,738.0,748.65,,0.0,0.0,0.0,,0.0
2017-08-08,,PIIND,2017-08-31,752.0,763.7,738.0,746.7,,0.0,0.0,0.0,,0.0
2017-08-08,,PIIND,2017-09-28,752.0,763.7,738.0,746.7,,0.0,0.0,0.0,,0.0
2017-08-08,,PIIND,2017-10-26,752.0,763.7,738.0,746.7,,0.0,0.0,0.0,,0.0
2017-08-09,,PIIND,2017-08-31,741.9,743.0,718.0,730.05,,0.0,0.0,0.0,,0.0
2017-08-09,,PIIND,2017-09-28,741.9,743.0,718.0,730.05,,0.0,0.0,0.0,,0.0
2017-08-09,,PIIND,2017-10-26,741.9,743.0,718.0,730.05,,0.0,0.0,0.0,,0.0
2017-08-10,,PIIND,2017-08-31,730.0,733.4,691.15,700.5,,0.0,0.0,0.0,,0.0
2017-08-10,,PIIND,2017-09-28,730.0,733.4,691.15,700.5,,0.0,0.0,0.0,,0.0
2017-08-10,,PIIND,2017-10-26,730.0,733.4,691.15,700.5,,0.0,0.0,0.0,,0.0
2017-08-11,,PIIND,2017-08-31,699.0,719.9,675.0,692.25,,0.0,0.0,0.0,,0.0
2017-08-11,,PIIND,2017-09-28,699.0,719.9,675.0,692.25,,0.0,0.0,0.0,,0.0
2017-08-11,,PIIND,2017-10-26,699.0,719.9,675.0,692.25,,0.0,0.0,0.0,,0.0
2017-08-14,,PIIND,2017-08-31,692.05,734.0,690.0,712.35,,0.0,0.0,0.0,,0.0
2017-08-14,,PIIND,2017-09-28,692.05,734.0,690.0,712.35,,0.0,0.0,0.0,,0.0
2017-08-14,,PIIND,2017-10-26,692.05,734.0,690.0,712.35,,0.0,0.0,0.0,,0.0
2017-08-16,,PIIND,2017-08-31,712.6,750.0,712.6,743.0,,0.0,0.0,0.0,,0.0
2017-08-16,,PIIND,2017-09-28,712.6,750.0,712.6,743.0,,0.0,0.0,0.0,,0.0
2017-08-16,,PIIND,2017-10-26,712.6,750.0,712.6,743.0,,0.0,0.0,0.0,,0.0
2017-08-17,,PIIND,2017-08-31,744.05,751.7,737.2,739.6,,0.0,0.0,0.0,,0.0
2017-08-17,,PIIND,2017-09-28,744.05,751.7,737.2,739.6,,0.0,0.0,0.0,,0.0
2017-08-17,,PIIND,2017-10-26,744.05,751.7,737.2,739.6,,0.0,0.0,0.0,,0.0
2017-08-18,,PIIND,2017-08-31,736.05,768.0,725.05,763.9,,0.0,0.0,0.0,,0.0
2017-08-18,,PIIND,2017-09-28,736.05,768.0,725.05,763.9,,0.0,0.0,0.0,,0.0
2017-08-18,,PIIND,2017-10-26,736.05,768.0,725.05,763.9,,0.0,0.0,0.0,,0.0
2017-08-21,,PIIND,2017-08-31,765.0,779.2,737.8,751.4,,0.0,0.0,0.0,,0.0
2017-08-21,,PIIND,2017-09-28,765.0,779.2,737.8,751.4,,0.0,0.0,0.0,,0.0
2017-08-21,,PIIND,2017-10-26,765.0,779.2,737.8,751.4,,0.0,0.0,0.0,,0.0
2017-08-22,,PIIND,2017-08-31,751.0,760.0,722.0,727.2,,0.0,0.0,0.0,,0.0
2017-08-22,,PIIND,2017-09-28,751.0,760.0,722.0,727.2,,0.0,0.0,0.0,,0.0
2017-08-22,,PIIND,2017-10-26,751.0,760.0,722.0,727.2,,0.0,0.0,0.0,,0.0
2017-08-23,,PIIND,2017-08-31,730.0,742.0,725.95,734.8,,0.0,0.0,0.0,,0.0
2017-08-23,,PIIND,2017-09-28,730.0,742.0,725.95,734.8,,0.0,0.0,0.0,,0.0
2017-08-23,,PIIND,2017-10-26,730.0,742.0,725.95,734.8,,0.0,0.0,0.0,,0.0
2017-08-24,,PIIND,2017-08-31,738.7,738.7,726.5,728.7,,0.0,0.0,0.0,,0.0
2017-08-24,,PIIND,2017-09-28,738.7,738.7,726.5,728.7,,0.0,0.0,0.0,,0.0
2017-08-24,,PIIND,2017-10-26,738.7,738.7,726.5,728.7,,0.0,0.0,0.0,,0.0
2017-08-28,,PIIND,2017-08-31,737.0,737.0,716.7,723.95,,0.0,0.0,0.0,,0.0
2017-08-28,,PIIND,2017-09-28,737.0,737.0,716.7,723.95,,0.0,0.0,0.0,,0.0
2017-08-28,,PIIND,2017-10-26,737.0,737.0,716.7,723.95,,0.0,0.0,0.0,,0.0
2017-08-29,,PIIND,2017-08-31,726.9,726.9,709.15,713.1,,0.0,0.0,0.0,,0.0
2017-08-29,,PIIND,2017-09-28,726.9,726.9,709.15,713.1,,0.0,0.0,0.0,,0.0
2017-08-29,,PIIND,2017-10-26,726.9,726.9,709.15,713.1,,0.0,0.0,0.0,,0.0
2017-08-30,,PIIND,2017-08-31,716.0,723.95,715.55,721.0,,0.0,0.0,0.0,,0.0
2017-08-30,,PIIND,2017-09-28,716.0,723.95,715.55,721.0,,0.0,0.0,0.0,,0.0
2017-08-30,,PIIND,2017-10-26,716.0,723.95,715.55,721.0,,0.0,0.0,0.0,,0.0
2017-08-31,,PIIND,2017-08-31,724.95,733.55,718.0,721.7,,0.0,0.0,0.0,,0.0
2017-08-31,,PIIND,2017-09-28,724.95,733.55,718.0,721.7,,0.0,0.0,0.0,,0.0
2017-08-31,,PIIND,2017-10-26,724.95,733.55,718.0,721.7,,0.0,0.0,0.0,,0.0
2017-09-01,,PIIND,2017-09-28,727.0,737.4,724.0,729.65,,0.0,0.0,0.0,,0.0
2017-09-01,,PIIND,2017-10-26,727.0,737.4,724.0,729.65,,0.0,0.0,0.0,,0.0
2017-09-01,,PIIND,2017-11-30,727.0,737.4,724.0,729.65,,0.0,0.0,0.0,,0.0
2017-09-04,,PIIND,2017-09-28,735.0,735.0,705.0,709.35,,0.0,0.0,0.0,,0.0
2017-09-04,,PIIND,2017-10-26,735.0,735.0,705.0,709.35,,0.0,0.0,0.0,,0.0
2017-09-04,,PIIND,2017-11-30,735.0,735.0,705.0,709.35,,0.0,0.0,0.0,,0.0
2017-09-05,,PIIND,2017-09-28,714.4,715.0,696.0,701.1,,0.0,0.0,0.0,,0.0
2017-09-05,,PIIND,2017-10-26,714.4,715.0,696.0,701.1,,0.0,0.0,0.0,,0.0
2017-09-05,,PIIND,2017-11-30,714.4,715.0,696.0,701.1,,0.0,0.0,0.0,,0.0
2017-09-06,,PIIND,2017-09-28,702.8,717.9,700.25,711.5,,0.0,0.0,0.0,,0.0
2017-09-06,,PIIND,2017-10-26,702.8,717.9,700.25,711.5,,0.0,0.0,0.0,,0.0
2017-09-06,,PIIND,2017-11-30,702.8,717.9,700.25,711.5,,0.0,0.0,0.0,,0.0
2017-09-07,,PIIND,2017-09-28,716.95,741.4,708.6,738.6,,0.0,0.0,0.0,,0.0
2017-09-07,,PIIND,2017-10-26,716.95,741.4,708.6,738.6,,0.0,0.0,0.0,,0.0
2017-09-07,,PIIND,2017-11-30,716.95,741.4,708.6,738.6,,0.0,0.0,0.0,,0.0
