TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-10-26,2017-10-26,TATACONSUM,FUTSTK,205.15,211.0,203.85,209.7,3591000.0,6033855600.0,28980000.0,6440.0,4727.0,3591000.0
2017-10-26,2017-11-30,TATACONSUM,FUTSTK,206.75,212.4,205.1,211.25,34821000.0,7278426225.0,34699500.0,7711.0,5779.0,34821000.0
2017-10-26,2017-12-28,TATACONSUM,FUTSTK,207.0,213.5,207.0,212.4,171000.0,44537175.0,211500.0,47.0,43.0,171000.0
2017-10-27,2017-11-30,TATACONSUM,FUTSTK,212.4,223.4,211.0,222.15,36067500.0,11526597675.0,52762500.0,11725.0,10688.0,36067500.0
2017-10-27,2017-12-28,TATACONSUM,FUTSTK,213.8,224.2,212.5,223.55,180000.0,42963975.0,198000.0,44.0,43.0,180000.0
2017-10-27,2018-01-25,TATACONSUM,,211.3,221.8,209.75,220.5,0.0,0.0,0.0,0.0,,0.0
2017-10-30,2017-11-30,TATACONSUM,FUTSTK,224.9,230.9,223.3,227.4,32472000.0,9033245775.0,39816000.0,8848.0,8303.0,32472000.0
2017-10-30,2017-12-28,TATACONSUM,FUTSTK,226.25,231.95,225.6,228.85,171000.0,30909375.0,135000.0,30.0,30.0,171000.0
2017-10-30,2018-01-25,TATACONSUM,,225.0,230.25,222.5,226.8,0.0,0.0,0.0,0.0,,0.0
2017-10-31,2017-11-30,TATACONSUM,FUTSTK,226.5,229.5,224.3,228.4,32265000.0,4030799400.0,17725500.0,3939.0,3683.0,32265000.0
2017-10-31,2017-12-28,TATACONSUM,FUTSTK,227.6,230.0,225.6,229.7,216000.0,29789775.0,130500.0,29.0,29.0,216000.0
2017-10-31,2018-01-25,TATACONSUM,,226.95,228.25,223.15,226.95,0.0,0.0,0.0,0.0,,0.0
2017-11-01,2017-11-30,TATACONSUM,FUTSTK,228.85,232.5,227.1,228.8,31702500.0,4307065425.0,18747000.0,4166.0,3774.0,31702500.0
2017-11-01,2017-12-28,TATACONSUM,FUTSTK,230.0,232.8,228.65,230.45,234000.0,22852575.0,99000.0,22.0,22.0,234000.0
2017-11-01,2018-01-25,TATACONSUM,,226.95,231.4,226.35,227.8,0.0,0.0,0.0,0.0,,0.0
2017-11-02,2017-11-30,TATACONSUM,FUTSTK,229.5,231.7,224.2,227.35,30564000.0,3739850550.0,16389000.0,3642.0,3377.0,30564000.0
2017-11-02,2017-12-28,TATACONSUM,FUTSTK,231.45,232.35,225.75,228.65,198000.0,28806300.0,126000.0,28.0,28.0,198000.0
2017-11-02,2018-01-25,TATACONSUM,,227.9,231.25,223.4,226.35,0.0,0.0,0.0,0.0,,0.0
2017-11-03,2017-11-30,TATACONSUM,FUTSTK,226.8,228.9,225.15,226.9,30586500.0,1330223625.0,5863500.0,1303.0,1194.0,30586500.0
2017-11-03,2017-12-28,TATACONSUM,FUTSTK,229.7,229.7,227.3,227.65,211500.0,7192125.0,31500.0,7.0,7.0,211500.0
2017-11-03,2018-01-25,TATACONSUM,,227.0,227.9,224.35,225.3,0.0,0.0,0.0,0.0,,0.0
2017-11-06,2017-11-30,TATACONSUM,FUTSTK,225.05,237.45,225.05,235.55,30411000.0,7498090125.0,32071500.0,7127.0,6701.0,30411000.0
2017-11-06,2017-12-28,TATACONSUM,FUTSTK,227.0,238.0,227.0,236.9,252000.0,70742475.0,301500.0,67.0,66.0,252000.0
2017-11-06,2018-01-25,TATACONSUM,,224.9,236.9,224.0,234.7,0.0,0.0,0.0,0.0,,0.0
2017-11-07,2017-11-30,TATACONSUM,FUTSTK,236.5,236.5,221.95,225.75,28840500.0,5275988325.0,23107500.0,5135.0,4632.0,28840500.0
2017-11-07,2017-12-28,TATACONSUM,FUTSTK,234.95,235.55,224.0,227.2,373500.0,166753575.0,724500.0,161.0,156.0,373500.0
2017-11-07,2018-01-25,TATACONSUM,,235.0,235.5,221.3,225.0,0.0,0.0,0.0,0.0,,0.0
2017-11-08,2017-11-30,TATACONSUM,FUTSTK,227.4,229.0,223.1,225.4,28314000.0,2771721900.0,12280500.0,2729.0,2551.0,28314000.0
2017-11-08,2017-12-28,TATACONSUM,FUTSTK,225.9,229.5,224.7,226.45,423000.0,33705225.0,148500.0,33.0,28.0,423000.0
2017-11-08,2018-01-25,TATACONSUM,,226.0,228.0,222.55,224.5,0.0,0.0,0.0,0.0,,0.0
2017-11-09,2017-11-30,TATACONSUM,FUTSTK,227.15,242.0,226.75,241.1,28863000.0,12967458750.0,55116000.0,12248.0,11378.0,28863000.0
2017-11-09,2017-12-28,TATACONSUM,FUTSTK,228.95,243.0,228.9,242.2,481500.0,149180850.0,630000.0,140.0,133.0,481500.0
2017-11-09,2018-01-25,TATACONSUM,,225.8,241.6,225.3,240.45,0.0,0.0,0.0,0.0,,0.0
2017-11-10,2017-11-30,TATACONSUM,FUTSTK,240.85,244.6,235.1,236.95,27522000.0,8206326900.0,34173000.0,7594.0,7028.0,27522000.0
2017-11-10,2017-12-28,TATACONSUM,FUTSTK,241.0,245.25,236.6,237.75,495000.0,158250825.0,657000.0,146.0,141.0,495000.0
2017-11-10,2018-01-25,TATACONSUM,,240.7,244.0,234.65,236.15,0.0,0.0,0.0,0.0,,0.0
2017-11-13,2017-11-30,TATACONSUM,FUTSTK,237.6,240.4,233.35,234.95,26986500.0,3358955700.0,14166000.0,3148.0,2992.0,26986500.0
2017-11-13,2017-12-28,TATACONSUM,FUTSTK,238.55,241.35,235.0,236.35,490500.0,99586125.0,418500.0,93.0,88.0,490500.0
2017-11-13,2018-01-25,TATACONSUM,,236.3,239.8,232.85,234.4,0.0,0.0,0.0,0.0,,0.0
2017-11-14,2017-11-30,TATACONSUM,FUTSTK,235.3,248.9,228.8,247.65,30474000.0,19628757225.0,81787500.0,18175.0,16632.0,30474000.0
2017-11-14,2017-12-28,TATACONSUM,FUTSTK,236.4,249.7,229.9,248.95,634500.0,295177050.0,1233000.0,274.0,258.0,634500.0
2017-11-14,2018-01-25,TATACONSUM,FUTSTK,237.85,237.85,237.85,237.85,4500.0,1070325.0,4500.0,1.0,1.0,4500.0
2017-11-15,2017-11-30,TATACONSUM,FUTSTK,243.15,253.5,242.0,251.4,28746000.0,15285280950.0,61375500.0,13639.0,12497.0,28746000.0
2017-11-15,2017-12-28,TATACONSUM,FUTSTK,248.7,254.5,243.55,252.95,819000.0,282807450.0,1129500.0,251.0,246.0,819000.0
2017-11-15,2018-01-25,TATACONSUM,,229.05,244.5,229.05,242.05,0.0,0.0,0.0,0.0,,0.0
2017-11-16,2017-11-30,TATACONSUM,FUTSTK,254.45,255.05,248.1,253.0,28098000.0,6653074725.0,26460000.0,5880.0,5510.0,28098000.0
2017-11-16,2017-12-28,TATACONSUM,FUTSTK,255.25,255.95,249.8,254.25,859500.0,168328125.0,666000.0,148.0,140.0,859500.0
2017-11-16,2018-01-25,TATACONSUM,,245.15,245.8,238.35,243.1,0.0,0.0,0.0,0.0,,0.0
2017-11-17,2017-11-30,TATACONSUM,FUTSTK,254.25,261.45,251.5,260.7,28588500.0,10539275850.0,40918500.0,9093.0,8366.0,28588500.0
2017-11-17,2017-12-28,TATACONSUM,FUTSTK,255.05,262.5,253.15,262.0,1075500.0,318645000.0,1233000.0,274.0,266.0,1075500.0
2017-11-17,2018-01-25,TATACONSUM,,243.4,251.95,241.95,251.05,0.0,0.0,0.0,0.0,,0.0
2017-11-20,2017-11-30,TATACONSUM,FUTSTK,261.65,276.3,259.7,275.2,27391500.0,16103423700.0,59980500.0,13329.0,12104.0,27391500.0
2017-11-20,2017-12-28,TATACONSUM,FUTSTK,261.75,277.45,261.7,276.55,1935000.0,896362875.0,3316500.0,737.0,683.0,1935000.0
2017-11-20,2018-01-25,TATACONSUM,FUTSTK,264.5,278.05,264.5,277.35,22500.0,9791325.0,36000.0,8.0,8.0,22500.0
2017-11-21,2017-11-30,TATACONSUM,FUTSTK,275.95,280.95,271.25,273.65,25722000.0,15130896750.0,54706500.0,12157.0,11438.0,25722000.0
2017-11-21,2017-12-28,TATACONSUM,FUTSTK,278.0,282.3,273.0,275.15,2115000.0,810380925.0,2916000.0,648.0,628.0,2115000.0
2017-11-21,2018-01-25,TATACONSUM,FUTSTK,280.4,280.4,277.0,277.0,36000.0,7533000.0,27000.0,6.0,6.0,36000.0
2017-11-22,2017-11-30,TATACONSUM,FUTSTK,274.75,276.35,268.65,274.55,25231500.0,7176694500.0,26307000.0,5846.0,5529.0,25231500.0
2017-11-22,2017-12-28,TATACONSUM,FUTSTK,278.8,278.8,270.1,275.9,2502000.0,583437150.0,2128500.0,473.0,462.0,2502000.0
2017-11-22,2018-01-25,TATACONSUM,FUTSTK,277.0,277.0,276.0,276.0,45000.0,4977000.0,18000.0,4.0,3.0,45000.0
2017-11-23,2017-11-30,TATACONSUM,FUTSTK,274.3,277.55,271.2,275.6,22914000.0,6343511850.0,23089500.0,5131.0,4201.0,22914000.0
2017-11-23,2017-12-28,TATACONSUM,FUTSTK,274.1,278.75,272.9,277.2,7447500.0,1930148325.0,6988500.0,1553.0,839.0,7447500.0
2017-11-23,2018-01-25,TATACONSUM,FUTSTK,277.25,279.1,277.25,279.1,54000.0,2503575.0,9000.0,2.0,2.0,54000.0
2017-11-24,2017-11-30,TATACONSUM,FUTSTK,276.1,280.55,275.55,279.5,22441500.0,6653408850.0,23917500.0,5315.0,4962.0,22441500.0
2017-11-24,2017-12-28,TATACONSUM,FUTSTK,277.5,281.9,277.05,280.85,7978500.0,943412625.0,3375000.0,750.0,700.0,7978500.0
2017-11-24,2018-01-25,TATACONSUM,FUTSTK,280.05,281.15,277.3,277.3,58500.0,10056825.0,36000.0,8.0,8.0,58500.0
2017-11-27,2017-11-30,TATACONSUM,FUTSTK,277.0,278.7,275.0,278.1,20448000.0,4162110975.0,15025500.0,3339.0,3025.0,20448000.0
2017-11-27,2017-12-28,TATACONSUM,FUTSTK,278.0,280.0,276.55,279.55,9841500.0,1187668800.0,4266000.0,948.0,739.0,9841500.0
2017-11-27,2018-01-25,TATACONSUM,FUTSTK,280.95,281.0,280.95,281.0,58500.0,3793050.0,13500.0,3.0,3.0,58500.0
2017-11-28,2017-11-30,TATACONSUM,FUTSTK,277.7,290.35,277.35,288.7,17262000.0,17310876300.0,60345000.0,13410.0,11853.0,17262000.0
2017-11-28,2017-12-28,TATACONSUM,FUTSTK,279.55,291.75,278.7,290.1,14625000.0,5069021625.0,17568000.0,3904.0,3209.0,14625000.0
2017-11-28,2018-01-25,TATACONSUM,FUTSTK,285.95,291.0,285.95,291.0,76500.0,10371150.0,36000.0,8.0,8.0,76500.0
2017-11-29,2017-11-30,TATACONSUM,FUTSTK,287.6,290.7,278.35,280.15,11061000.0,9248876100.0,32530500.0,7229.0,6203.0,11061000.0
2017-11-29,2017-12-28,TATACONSUM,FUTSTK,288.85,292.0,280.0,281.7,16699500.0,4934921625.0,17298000.0,3844.0,3022.0,16699500.0
2017-11-29,2018-01-25,TATACONSUM,FUTSTK,289.0,289.0,281.5,282.2,99000.0,11493000.0,40500.0,9.0,8.0,99000.0
2017-11-30,2017-11-30,TATACONSUM,FUTSTK,278.1,292.0,277.6,287.15,3888000.0,12663739125.0,44338500.0,9853.0,8665.0,3888000.0
2017-11-30,2017-12-28,TATACONSUM,FUTSTK,279.5,292.8,279.1,288.8,24912000.0,11691482625.0,40684500.0,9041.0,7696.0,24912000.0
2017-11-30,2018-01-25,TATACONSUM,FUTSTK,283.75,293.4,283.75,289.65,202500.0,67774950.0,234000.0,52.0,50.0,202500.0
2017-12-01,2017-12-28,TATACONSUM,FUTSTK,290.9,294.35,283.25,284.6,24813000.0,11255500575.0,38875500.0,8639.0,8116.0,24813000.0
2017-12-01,2018-01-25,TATACONSUM,FUTSTK,291.6,295.55,284.8,285.55,315000.0,113771025.0,391500.0,87.0,85.0,315000.0
2017-12-01,2018-02-22,TATACONSUM,,288.45,293.6,282.6,283.55,0.0,0.0,0.0,0.0,,0.0
2017-12-04,2017-12-28,TATACONSUM,FUTSTK,286.85,287.45,278.1,280.75,24799500.0,6874523775.0,24385500.0,5419.0,5128.0,24799500.0
2017-12-04,2018-01-25,TATACONSUM,FUTSTK,288.25,288.25,280.0,281.95,360000.0,81516825.0,288000.0,64.0,62.0,360000.0
2017-12-04,2018-02-22,TATACONSUM,,285.0,286.5,276.4,279.05,0.0,0.0,0.0,0.0,,0.0
2017-12-05,2017-12-28,TATACONSUM,FUTSTK,280.35,285.05,279.55,281.85,25258500.0,6992437725.0,24763500.0,5503.0,5144.0,25258500.0
2017-12-05,2018-01-25,TATACONSUM,FUTSTK,282.5,285.4,282.05,282.95,387000.0,45947475.0,162000.0,36.0,36.0,387000.0
2017-12-05,2018-02-22,TATACONSUM,,279.4,283.75,278.15,279.95,0.0,0.0,0.0,0.0,,0.0
2017-12-06,2017-12-28,TATACONSUM,FUTSTK,280.75,284.2,275.2,276.6,25591500.0,7035222825.0,25164000.0,5592.0,5230.0,25591500.0
2017-12-06,2018-01-25,TATACONSUM,FUTSTK,283.85,285.5,276.95,278.25,436500.0,104923350.0,373500.0,83.0,78.0,436500.0
2017-12-06,2018-02-22,TATACONSUM,,278.9,282.95,273.6,274.95,0.0,0.0,0.0,0.0,,0.0
2017-12-07,2017-12-28,TATACONSUM,FUTSTK,277.8,286.4,277.25,285.6,26608500.0,6823161225.0,24250500.0,5389.0,4990.0,26608500.0
2017-12-07,2018-01-25,TATACONSUM,FUTSTK,279.8,287.5,279.0,287.2,441000.0,117989775.0,418500.0,93.0,69.0,441000.0
2017-12-07,2018-02-22,TATACONSUM,,276.0,284.85,275.65,284.0,0.0,0.0,0.0,0.0,,0.0
2017-12-08,2017-12-28,TATACONSUM,FUTSTK,288.35,291.0,285.7,289.5,26014500.0,6846022575.0,23724000.0,5272.0,4985.0,26014500.0
2017-12-08,2018-01-25,TATACONSUM,FUTSTK,290.4,292.1,287.5,291.0,522000.0,95318100.0,328500.0,73.0,69.0,522000.0
2017-12-08,2018-02-22,TATACONSUM,FUTSTK,293.15,293.15,287.4,287.4,0.0,2612475.0,9000.0,2.0,2.0,0.0
2017-12-11,2017-12-28,TATACONSUM,FUTSTK,290.0,300.7,286.5,299.6,27423000.0,15713823600.0,53122500.0,11805.0,10954.0,27423000.0
2017-12-11,2018-01-25,TATACONSUM,FUTSTK,291.05,302.0,288.6,301.2,657000.0,210796200.0,711000.0,158.0,157.0,657000.0
2017-12-11,2018-02-22,TATACONSUM,FUTSTK,300.0,302.75,300.0,302.75,9000.0,2712375.0,9000.0,2.0,2.0,9000.0
2017-12-12,2017-12-28,TATACONSUM,FUTSTK,298.9,299.0,288.15,289.3,28494000.0,10469932650.0,35586000.0,7908.0,7248.0,28494000.0
2017-12-12,2018-01-25,TATACONSUM,FUTSTK,298.5,300.0,289.95,290.9,742500.0,231108525.0,783000.0,174.0,170.0,742500.0
2017-12-12,2018-02-22,TATACONSUM,,303.0,303.0,291.05,292.2,0.0,0.0,0.0,0.0,,0.0
2017-12-13,2017-12-28,TATACONSUM,FUTSTK,290.15,293.95,283.4,285.7,28728000.0,12326583600.0,42646500.0,9477.0,8983.0,28728000.0
2017-12-13,2018-01-25,TATACONSUM,FUTSTK,289.65,295.0,285.1,287.15,873000.0,260051400.0,895500.0,199.0,194.0,873000.0
2017-12-13,2018-02-22,TATACONSUM,,294.4,296.9,286.6,288.85,0.0,0.0,0.0,0.0,,0.0
2017-12-14,2017-12-28,TATACONSUM,FUTSTK,289.1,289.1,280.2,285.35,27855000.0,9072645525.0,31882500.0,7085.0,6623.0,27855000.0
2017-12-14,2018-01-25,TATACONSUM,FUTSTK,289.0,290.0,281.8,287.3,976500.0,191684025.0,670500.0,149.0,144.0,976500.0
2017-12-14,2018-02-22,TATACONSUM,FUTSTK,288.0,288.0,288.0,288.0,9000.0,1296000.0,4500.0,1.0,1.0,9000.0
2017-12-15,2017-12-28,TATACONSUM,FUTSTK,289.5,291.0,287.2,288.05,27783000.0,4920381900.0,17046000.0,3788.0,3609.0,27783000.0
2017-12-15,2018-01-25,TATACONSUM,FUTSTK,290.7,291.95,289.0,289.75,1026000.0,173635425.0,598500.0,133.0,130.0,1026000.0
2017-12-15,2018-02-22,TATACONSUM,,292.7,293.65,289.85,290.55,0.0,0.0,0.0,0.0,,0.0
2017-12-18,2017-12-28,TATACONSUM,FUTSTK,279.25,294.75,275.8,291.4,27283500.0,9050063625.0,31356000.0,6968.0,6577.0,27283500.0
2017-12-18,2018-01-25,TATACONSUM,FUTSTK,280.6,296.0,278.0,292.95,1039500.0,317992275.0,1098000.0,244.0,244.0,1039500.0
2017-12-18,2018-02-22,TATACONSUM,FUTSTK,293.8,293.8,293.8,293.8,13500.0,1322100.0,4500.0,1.0,1.0,13500.0
2017-12-19,2017-12-28,TATACONSUM,FUTSTK,291.7,301.9,291.7,301.25,27913500.0,13727234025.0,45999000.0,10222.0,9474.0,27913500.0
2017-12-19,2018-01-25,TATACONSUM,FUTSTK,295.0,303.4,294.9,302.8,1408500.0,773545500.0,2578500.0,573.0,521.0,1408500.0
2017-12-19,2018-02-22,TATACONSUM,FUTSTK,299.7,303.8,298.9,303.6,36000.0,10838250.0,36000.0,8.0,8.0,36000.0
2017-12-20,2017-12-28,TATACONSUM,FUTSTK,301.55,304.45,298.3,302.05,27504000.0,10664851725.0,35302500.0,7845.0,7454.0,27504000.0
2017-12-20,2018-01-25,TATACONSUM,FUTSTK,302.0,305.9,300.05,303.4,2209500.0,840246975.0,2767500.0,615.0,589.0,2209500.0
2017-12-20,2018-02-22,TATACONSUM,FUTSTK,302.5,306.8,302.5,306.35,54000.0,6867225.0,22500.0,5.0,5.0,54000.0
2017-12-21,2017-12-28,TATACONSUM,FUTSTK,302.65,304.0,298.85,301.0,26941500.0,4844609550.0,16101000.0,3578.0,3258.0,26941500.0
2017-12-21,2018-01-25,TATACONSUM,FUTSTK,304.7,305.15,300.6,302.55,3145500.0,557732250.0,1845000.0,410.0,314.0,3145500.0
2017-12-21,2018-02-22,TATACONSUM,FUTSTK,303.85,303.85,303.7,303.7,63000.0,2733975.0,9000.0,2.0,2.0,63000.0
2017-12-22,2017-12-28,TATACONSUM,FUTSTK,302.15,306.6,300.45,303.5,24034500.0,11407544100.0,37516500.0,8337.0,7435.0,24034500.0
2017-12-22,2018-01-25,TATACONSUM,FUTSTK,303.7,308.15,302.25,305.0,6493500.0,2627032950.0,8586000.0,1908.0,1483.0,6493500.0
2017-12-22,2018-02-22,TATACONSUM,FUTSTK,305.55,308.0,304.75,308.0,76500.0,4132350.0,13500.0,3.0,3.0,76500.0
2017-12-26,2017-12-28,TATACONSUM,FUTSTK,304.3,307.7,301.2,306.75,17986500.0,9847337625.0,32238000.0,7164.0,5796.0,17986500.0
2017-12-26,2018-01-25,TATACONSUM,FUTSTK,305.1,309.25,303.0,308.3,12708000.0,3681159975.0,11988000.0,2664.0,1661.0,12708000.0
2017-12-26,2018-02-22,TATACONSUM,FUTSTK,310.65,310.65,309.45,310.4,90000.0,5582025.0,18000.0,4.0,4.0,90000.0
2017-12-27,2017-12-28,TATACONSUM,FUTSTK,306.0,308.9,302.75,305.75,9769500.0,8663580000.0,28255500.0,6279.0,5259.0,9769500.0
2017-12-27,2018-01-25,TATACONSUM,FUTSTK,307.7,310.55,304.6,307.65,20479500.0,5444439750.0,17658000.0,3924.0,3070.0,20479500.0
2017-12-27,2018-02-22,TATACONSUM,FUTSTK,310.25,312.0,306.5,306.5,148500.0,22295025.0,72000.0,16.0,16.0,148500.0
2017-12-28,2017-12-28,TATACONSUM,FUTSTK,306.35,308.9,303.7,306.6,2992500.0,7347429675.0,23971500.0,5327.0,4704.0,2992500.0
2017-12-28,2018-01-25,TATACONSUM,FUTSTK,307.65,311.1,305.8,309.1,27679500.0,6951363075.0,22518000.0,5004.0,4456.0,27679500.0
2017-12-28,2018-02-22,TATACONSUM,FUTSTK,309.1,311.5,308.5,310.3,171000.0,19523025.0,63000.0,14.0,14.0,171000.0
2017-12-29,2018-01-25,TATACONSUM,FUTSTK,310.1,318.0,308.9,317.35,28786500.0,11638114875.0,36936000.0,8208.0,7719.0,28786500.0
2017-12-29,2018-02-22,TATACONSUM,FUTSTK,310.8,319.45,310.8,318.75,270000.0,95228325.0,301500.0,67.0,67.0,270000.0
2017-12-29,2018-03-28,TATACONSUM,,308.05,318.0,306.35,316.4,0.0,0.0,0.0,0.0,,0.0
2018-01-01,2018-01-25,TATACONSUM,FUTSTK,317.45,318.65,313.6,314.75,28795500.0,4098020625.0,12969000.0,2882.0,2783.0,28795500.0
2018-01-01,2018-02-22,TATACONSUM,FUTSTK,318.1,319.0,315.0,316.05,274500.0,62826750.0,198000.0,44.0,44.0,274500.0
2018-01-01,2018-03-28,TATACONSUM,,317.75,317.8,311.8,312.9,0.0,0.0,0.0,0.0,,0.0
2018-01-02,2018-01-25,TATACONSUM,FUTSTK,315.45,315.95,309.25,312.5,28543500.0,6528762675.0,20938500.0,4653.0,4325.0,28543500.0
2018-01-02,2018-02-22,TATACONSUM,FUTSTK,317.2,317.25,311.35,314.15,306000.0,52248600.0,166500.0,37.0,36.0,306000.0
2018-01-02,2018-03-28,TATACONSUM,FUTSTK,316.3,316.3,316.3,316.3,4500.0,1423350.0,4500.0,1.0,1.0,4500.0
2018-01-03,2018-01-25,TATACONSUM,FUTSTK,312.5,316.45,311.75,312.95,29241000.0,5378233050.0,17136000.0,3808.0,3538.0,29241000.0
2018-01-03,2018-02-22,TATACONSUM,FUTSTK,314.25,318.0,313.3,314.65,324000.0,32671800.0,103500.0,23.0,23.0,324000.0
2018-01-03,2018-03-28,TATACONSUM,,413.6,416.85,411.85,412.9,0.0,0.0,0.0,0.0,,0.0
2018-01-04,2018-01-25,TATACONSUM,FUTSTK,313.4,315.15,309.0,314.1,29574000.0,5712698250.0,18310500.0,4069.0,3794.0,29574000.0
2018-01-04,2018-02-22,TATACONSUM,FUTSTK,313.1,316.7,310.5,315.8,342000.0,42216750.0,135000.0,30.0,29.0,342000.0
2018-01-04,2018-03-28,TATACONSUM,,413.7,415.2,408.95,413.95,0.0,0.0,0.0,0.0,,0.0
2018-01-05,2018-01-25,TATACONSUM,FUTSTK,314.3,317.0,311.8,314.5,29178000.0,4992830550.0,15871500.0,3527.0,3352.0,29178000.0
2018-01-05,2018-02-22,TATACONSUM,FUTSTK,316.45,318.0,314.0,316.45,328500.0,76754475.0,243000.0,54.0,49.0,328500.0
2018-01-05,2018-03-28,TATACONSUM,,414.0,417.55,412.05,414.65,0.0,0.0,0.0,0.0,,0.0
2018-01-08,2018-01-25,TATACONSUM,FUTSTK,315.75,320.25,313.7,318.9,29250000.0,6892700400.0,21730500.0,4829.0,4450.0,29250000.0
2018-01-08,2018-02-22,TATACONSUM,FUTSTK,318.4,321.6,315.9,319.9,369000.0,98702550.0,310500.0,69.0,68.0,369000.0
2018-01-08,2018-03-28,TATACONSUM,,416.35,420.9,413.9,419.3,0.0,0.0,0.0,0.0,,0.0
2018-01-09,2018-01-25,TATACONSUM,FUTSTK,319.75,320.7,315.3,316.95,29889000.0,6211169775.0,19539000.0,4342.0,4121.0,29889000.0
2018-01-09,2018-02-22,TATACONSUM,FUTSTK,320.65,321.9,317.6,319.05,562500.0,152434800.0,477000.0,106.0,92.0,562500.0
2018-01-09,2018-03-28,TATACONSUM,,419.3,421.35,415.7,417.0,0.0,0.0,0.0,0.0,,0.0
2018-01-10,2018-01-25,TATACONSUM,FUTSTK,316.45,319.85,313.95,315.55,30303000.0,6726273750.0,21244500.0,4721.0,4366.0,30303000.0
2018-01-10,2018-02-22,TATACONSUM,FUTSTK,317.4,321.4,315.65,317.15,639000.0,88726050.0,279000.0,62.0,60.0,639000.0
2018-01-10,2018-03-28,TATACONSUM,,416.7,420.8,414.25,415.8,0.0,0.0,0.0,0.0,,0.0
2018-01-11,2018-01-25,TATACONSUM,FUTSTK,314.5,318.0,313.1,314.65,31162500.0,6316936875.0,20043000.0,4454.0,3996.0,31162500.0
2018-01-11,2018-02-22,TATACONSUM,FUTSTK,315.8,319.25,315.15,316.25,697500.0,89881875.0,283500.0,63.0,62.0,697500.0
2018-01-11,2018-03-28,TATACONSUM,,415.7,418.4,413.5,415.0,0.0,0.0,0.0,0.0,,0.0
2018-01-12,2018-01-25,TATACONSUM,FUTSTK,316.0,328.45,316.0,326.1,29007000.0,24721080300.0,76725000.0,17050.0,16010.0,29007000.0
2018-01-12,2018-02-22,TATACONSUM,FUTSTK,318.95,330.0,318.2,327.65,630000.0,359057925.0,1107000.0,246.0,242.0,630000.0
2018-01-12,2018-03-28,TATACONSUM,FUTSTK,324.0,324.0,324.0,324.0,13500.0,2916000.0,9000.0,2.0,2.0,13500.0
2018-01-15,2018-01-25,TATACONSUM,FUTSTK,327.75,329.0,323.55,324.3,28431000.0,7264765125.0,22257000.0,4946.0,4662.0,28431000.0
2018-01-15,2018-02-22,TATACONSUM,FUTSTK,329.95,330.9,325.3,326.05,846000.0,264046275.0,805500.0,179.0,172.0,846000.0
2018-01-15,2018-03-28,TATACONSUM,,325.95,327.0,319.9,321.25,0.0,0.0,0.0,0.0,,0.0
2018-01-16,2018-01-25,TATACONSUM,FUTSTK,323.6,327.25,314.2,317.45,29146500.0,10143466425.0,31675500.0,7039.0,6539.0,29146500.0
2018-01-16,2018-02-22,TATACONSUM,FUTSTK,325.2,328.95,315.8,319.35,1494000.0,585509175.0,1822500.0,405.0,378.0,1494000.0
2018-01-16,2018-03-28,TATACONSUM,,321.25,325.15,309.7,314.65,0.0,0.0,0.0,0.0,,0.0
2018-01-17,2018-01-25,TATACONSUM,FUTSTK,316.65,317.85,308.6,314.65,27958500.0,10317077775.0,32872500.0,7305.0,6654.0,27958500.0
2018-01-17,2018-02-22,TATACONSUM,FUTSTK,318.65,319.0,310.75,316.55,2151000.0,583061400.0,1849500.0,411.0,382.0,2151000.0
2018-01-17,2018-03-28,TATACONSUM,,312.1,315.25,305.8,311.8,0.0,0.0,0.0,0.0,,0.0
2018-01-18,2018-01-25,TATACONSUM,FUTSTK,316.0,316.45,301.9,306.05,27292500.0,8273563200.0,26743500.0,5943.0,5582.0,27292500.0
2018-01-18,2018-02-22,TATACONSUM,FUTSTK,318.0,318.0,303.55,307.7,3415500.0,1083640050.0,3483000.0,774.0,671.0,3415500.0
2018-01-18,2018-03-28,TATACONSUM,FUTSTK,317.0,317.0,305.0,309.3,45000.0,11093400.0,36000.0,8.0,8.0,45000.0
2018-01-19,2018-01-25,TATACONSUM,FUTSTK,305.4,310.0,301.65,309.2,25204500.0,6786516600.0,22131000.0,4918.0,4612.0,25204500.0
2018-01-19,2018-02-22,TATACONSUM,FUTSTK,306.2,311.5,303.65,310.65,4540500.0,1265146425.0,4104000.0,912.0,785.0,4540500.0
2018-01-19,2018-03-28,TATACONSUM,FUTSTK,306.6,311.7,306.0,308.0,54000.0,13881375.0,45000.0,10.0,10.0,54000.0
2018-01-22,2018-01-25,TATACONSUM,FUTSTK,308.15,314.8,307.6,309.65,23382000.0,7506937800.0,24147000.0,5366.0,4727.0,23382000.0
2018-01-22,2018-02-22,TATACONSUM,FUTSTK,310.9,316.45,309.5,311.3,8086500.0,2235294225.0,7164000.0,1592.0,1123.0,8086500.0
2018-01-22,2018-03-28,TATACONSUM,FUTSTK,316.05,316.05,311.9,311.9,54000.0,4247775.0,13500.0,3.0,3.0,54000.0
2018-01-23,2018-01-25,TATACONSUM,FUTSTK,310.1,311.05,304.75,308.15,20947500.0,5105445750.0,16582500.0,3685.0,3327.0,20947500.0
