TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-24,2017-04-27,ADANIENSOL,,85.85,88.0,85.1,85.65,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-05-25,ADANIENSOL,,85.85,88.0,85.1,85.65,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-06-29,ADANIENSOL,,85.85,88.0,85.1,85.65,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,ADANIENSOL,,86.5,86.6,83.5,84.6,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-05-25,ADANIENSOL,,86.5,86.6,83.5,84.6,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,ADANIENSOL,,86.5,86.6,83.5,84.6,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,ADANIENSOL,,85.4,85.55,78.4,79.6,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,ADANIENSOL,,85.4,85.55,78.4,79.6,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,ADANIENSOL,,85.4,85.55,78.4,79.6,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,ADANIENSOL,,80.25,83.4,77.6,78.25,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,ADANIENSOL,,80.25,83.4,77.6,78.25,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,ADANIENSOL,,80.25,83.4,77.6,78.25,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,ADANIENSOL,,79.0,79.4,76.85,77.65,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,ADANIENSOL,,79.0,79.4,76.85,77.65,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,ADANIENSOL,,79.0,79.4,76.85,77.65,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,ADANIENSOL,,78.25,78.25,73.7,75.15,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,ADANIENSOL,,78.25,78.25,73.7,75.15,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,ADANIENSOL,,78.25,78.25,73.7,75.15,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,ADANIENSOL,,75.7,75.7,70.9,72.9,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,ADANIENSOL,,75.7,75.7,70.9,72.9,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,ADANIENSOL,,75.7,75.7,70.9,72.9,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,ADANIENSOL,,73.4,77.6,72.15,75.5,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,ADANIENSOL,,73.4,77.6,72.15,75.5,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,ADANIENSOL,,73.4,77.6,72.15,75.5,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,ADANIENSOL,,75.7,75.7,72.3,72.55,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,ADANIENSOL,,75.7,75.7,72.3,72.55,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,ADANIENSOL,,75.7,75.7,72.3,72.55,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,ADANIENSOL,,73.0,73.45,71.65,72.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,ADANIENSOL,,73.0,73.45,71.65,72.6,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,ADANIENSOL,,73.0,73.45,71.65,72.6,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,ADANIENSOL,,73.0,75.6,71.8,73.8,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,ADANIENSOL,,73.0,75.6,71.8,73.8,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,ADANIENSOL,,73.0,75.6,71.8,73.8,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,ADANIENSOL,,74.3,76.4,73.8,75.8,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,ADANIENSOL,,74.3,76.4,73.8,75.8,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,ADANIENSOL,,74.3,76.4,73.8,75.8,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,ADANIENSOL,,76.3,83.35,75.65,83.35,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,ADANIENSOL,,76.3,83.35,75.65,83.35,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,ADANIENSOL,,76.3,83.35,75.65,83.35,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,ADANIENSOL,,84.45,90.8,82.25,89.9,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,ADANIENSOL,,84.45,90.8,82.25,89.9,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,ADANIENSOL,,84.45,90.8,82.25,89.9,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,ADANIENSOL,,90.4,96.95,85.7,95.4,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,ADANIENSOL,,90.4,96.95,85.7,95.4,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,ADANIENSOL,,90.4,96.95,85.7,95.4,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,ADANIENSOL,,96.25,100.15,95.5,100.15,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,ADANIENSOL,,96.25,100.15,95.5,100.15,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,ADANIENSOL,,96.25,100.15,95.5,100.15,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,ADANIENSOL,,101.0,104.0,99.7,102.15,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,ADANIENSOL,,101.0,104.0,99.7,102.15,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,ADANIENSOL,,101.0,104.0,99.7,102.15,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,ADANIENSOL,,100.15,103.4,97.05,101.8,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,ADANIENSOL,,100.15,103.4,97.05,101.8,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,ADANIENSOL,,100.15,103.4,97.05,101.8,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,ADANIENSOL,,103.6,106.5,101.35,105.35,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,ADANIENSOL,,103.6,106.5,101.35,105.35,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,ADANIENSOL,,103.6,106.5,101.35,105.35,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,ADANIENSOL,,106.7,109.25,105.55,107.9,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,ADANIENSOL,,106.7,109.25,105.55,107.9,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,ADANIENSOL,,106.7,109.25,105.55,107.9,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,ADANIENSOL,,107.0,107.9,102.55,104.45,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,ADANIENSOL,,107.0,107.9,102.55,104.45,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,ADANIENSOL,,107.0,107.9,102.55,104.45,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,ADANIENSOL,,104.5,107.0,104.0,105.5,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,ADANIENSOL,,104.5,107.0,104.0,105.5,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,ADANIENSOL,,104.5,107.0,104.0,105.5,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,ADANIENSOL,,105.0,110.75,100.75,109.65,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,ADANIENSOL,,105.0,110.75,100.75,109.65,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,ADANIENSOL,,105.0,110.75,100.75,109.65,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,ADANIENSOL,,109.9,115.1,109.15,115.1,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,ADANIENSOL,,109.9,115.1,109.15,115.1,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,ADANIENSOL,,109.9,115.1,109.15,115.1,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,ADANIENSOL,,115.0,115.0,109.35,110.4,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,ADANIENSOL,,115.0,115.0,109.35,110.4,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,ADANIENSOL,,115.0,115.0,109.35,110.4,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,ADANIENSOL,,110.05,115.9,104.9,115.3,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,ADANIENSOL,,110.05,115.9,104.9,115.3,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,ADANIENSOL,,110.05,115.9,104.9,115.3,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,ADANIENSOL,,116.4,121.05,116.15,121.0,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,ADANIENSOL,,116.4,121.05,116.15,121.0,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,ADANIENSOL,,116.4,121.05,116.15,121.0,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,ADANIENSOL,,121.8,127.05,121.7,127.05,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,ADANIENSOL,,121.8,127.05,121.7,127.05,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,ADANIENSOL,,121.8,127.05,121.7,127.05,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,ADANIENSOL,,130.8,133.4,130.4,133.4,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,ADANIENSOL,,130.8,133.4,130.4,133.4,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,ADANIENSOL,,130.8,133.4,130.4,133.4,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,ADANIENSOL,,136.0,137.2,127.05,132.2,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,ADANIENSOL,,136.0,137.2,127.05,132.2,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,ADANIENSOL,,136.0,137.2,127.05,132.2,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,ADANIENSOL,,132.7,135.7,125.6,126.1,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,ADANIENSOL,,132.7,135.7,125.6,126.1,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,ADANIENSOL,,132.7,135.7,125.6,126.1,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,ADANIENSOL,,125.0,128.8,119.8,119.8,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,ADANIENSOL,,125.0,128.8,119.8,119.8,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,ADANIENSOL,,125.0,128.8,119.8,119.8,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,ADANIENSOL,,121.0,121.2,113.85,113.85,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,ADANIENSOL,,121.0,121.2,113.85,113.85,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,ADANIENSOL,,121.0,121.2,113.85,113.85,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,ADANIENSOL,,110.0,118.1,108.65,114.8,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,ADANIENSOL,,110.0,118.1,108.65,114.8,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,ADANIENSOL,,110.0,118.1,108.65,114.8,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,ADANIENSOL,,115.45,117.55,110.7,111.85,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,ADANIENSOL,,115.45,117.55,110.7,111.85,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,ADANIENSOL,,115.45,117.55,110.7,111.85,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,ADANIENSOL,,113.2,115.0,110.3,111.25,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,ADANIENSOL,,113.2,115.0,110.3,111.25,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,ADANIENSOL,,113.2,115.0,110.3,111.25,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,ADANIENSOL,,114.45,114.45,108.05,113.0,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,ADANIENSOL,,114.45,114.45,108.05,113.0,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,ADANIENSOL,,114.45,114.45,108.05,113.0,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,ADANIENSOL,,113.0,117.4,111.25,116.5,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,ADANIENSOL,,113.0,117.4,111.25,116.5,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,ADANIENSOL,,113.0,117.4,111.25,116.5,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,ADANIENSOL,,116.55,121.25,115.5,117.9,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,ADANIENSOL,,116.55,121.25,115.5,117.9,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,ADANIENSOL,,116.55,121.25,115.5,117.9,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,ADANIENSOL,,118.0,119.8,114.4,116.65,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,ADANIENSOL,,118.0,119.8,114.4,116.65,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,ADANIENSOL,,118.0,119.8,114.4,116.65,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,ADANIENSOL,,116.75,119.5,114.2,118.65,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,ADANIENSOL,,116.75,119.5,114.2,118.65,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,ADANIENSOL,,116.75,119.5,114.2,118.65,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,ADANIENSOL,,118.0,120.9,117.15,119.9,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,ADANIENSOL,,118.0,120.9,117.15,119.9,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,ADANIENSOL,,118.0,120.9,117.15,119.9,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,ADANIENSOL,,120.0,120.95,116.0,119.2,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,ADANIENSOL,,120.0,120.95,116.0,119.2,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,ADANIENSOL,,120.0,120.95,116.0,119.2,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,ADANIENSOL,,120.2,120.75,118.0,119.0,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,ADANIENSOL,,120.2,120.75,118.0,119.0,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,ADANIENSOL,,120.2,120.75,118.0,119.0,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,ADANIENSOL,,120.1,124.95,118.0,124.05,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,ADANIENSOL,,120.1,124.95,118.0,124.05,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,ADANIENSOL,,120.1,124.95,118.0,124.05,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,ADANIENSOL,,125.75,128.65,119.0,123.25,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,ADANIENSOL,,125.75,128.65,119.0,123.25,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,ADANIENSOL,,125.75,128.65,119.0,123.25,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,ADANIENSOL,,124.05,125.0,121.7,124.0,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,ADANIENSOL,,124.05,125.0,121.7,124.0,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,ADANIENSOL,,124.05,125.0,121.7,124.0,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,ADANIENSOL,,122.0,125.0,121.7,124.05,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-08-31,ADANIENSOL,,122.0,125.0,121.7,124.05,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,ADANIENSOL,,122.0,125.0,121.7,124.05,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,ADANIENSOL,,124.7,126.8,123.5,126.5,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-08-31,ADANIENSOL,,124.7,126.8,123.5,126.5,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,ADANIENSOL,,124.7,126.8,123.5,126.5,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,ADANIENSOL,,127.25,127.8,125.25,127.5,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-08-31,ADANIENSOL,,127.25,127.8,125.25,127.5,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,ADANIENSOL,,127.25,127.8,125.25,127.5,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,ADANIENSOL,,127.6,127.9,125.65,127.5,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-08-31,ADANIENSOL,,127.6,127.9,125.65,127.5,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,ADANIENSOL,,127.6,127.9,125.65,127.5,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,ADANIENSOL,,127.25,129.8,126.65,129.0,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-08-31,ADANIENSOL,,127.25,129.8,126.65,129.0,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,ADANIENSOL,,127.25,129.8,126.65,129.0,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,ADANIENSOL,,129.05,129.4,127.7,128.6,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-08-31,ADANIENSOL,,129.05,129.4,127.7,128.6,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,ADANIENSOL,,129.05,129.4,127.7,128.6,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,ADANIENSOL,,128.35,129.0,124.0,128.5,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-08-31,ADANIENSOL,,128.35,129.0,124.0,128.5,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,ADANIENSOL,,128.35,129.0,124.0,128.5,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,ADANIENSOL,,128.95,130.0,126.3,127.55,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-08-31,ADANIENSOL,,128.95,130.0,126.3,127.55,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,ADANIENSOL,,128.95,130.0,126.3,127.55,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,ADANIENSOL,,128.2,129.0,125.5,125.95,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-08-31,ADANIENSOL,,128.2,129.0,125.5,125.95,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,ADANIENSOL,,128.2,129.0,125.5,125.95,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,ADANIENSOL,,128.6,128.6,123.0,125.6,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-08-31,ADANIENSOL,,128.6,128.6,123.0,125.6,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,ADANIENSOL,,128.6,128.6,123.0,125.6,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,ADANIENSOL,,126.3,127.4,123.85,125.65,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-08-31,ADANIENSOL,,126.3,127.4,123.85,125.65,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,ADANIENSOL,,126.3,127.4,123.85,125.65,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,ADANIENSOL,,126.0,127.0,124.0,125.6,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-08-31,ADANIENSOL,,126.0,127.0,124.0,125.6,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,ADANIENSOL,,126.0,127.0,124.0,125.6,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,ADANIENSOL,,125.8,126.0,120.2,124.6,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-08-31,ADANIENSOL,,125.8,126.0,120.2,124.6,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-09-28,ADANIENSOL,,125.8,126.0,120.2,124.6,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,ADANIENSOL,,125.3,126.7,119.5,124.9,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-08-31,ADANIENSOL,,125.3,126.7,119.5,124.9,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,ADANIENSOL,,125.3,126.7,119.5,124.9,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,ADANIENSOL,,125.8,125.8,122.3,123.35,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-08-31,ADANIENSOL,,125.8,125.8,122.3,123.35,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-09-28,ADANIENSOL,,125.8,125.8,122.3,123.35,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,ADANIENSOL,,123.95,129.5,122.6,129.5,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-08-31,ADANIENSOL,,123.95,129.5,122.6,129.5,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-09-28,ADANIENSOL,,123.95,129.5,122.6,129.5,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,ADANIENSOL,,133.8,135.5,130.6,131.6,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-08-31,ADANIENSOL,,133.8,135.5,130.6,131.6,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-09-28,ADANIENSOL,,133.8,135.5,130.6,131.6,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,ADANIENSOL,,132.85,133.5,126.5,127.95,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-08-31,ADANIENSOL,,132.85,133.5,126.5,127.95,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-09-28,ADANIENSOL,,132.85,133.5,126.5,127.95,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,ADANIENSOL,,129.45,132.0,126.85,128.5,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-08-31,ADANIENSOL,,129.45,132.0,126.85,128.5,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-09-28,ADANIENSOL,,129.45,132.0,126.85,128.5,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,ADANIENSOL,,129.85,131.4,124.95,127.4,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-08-31,ADANIENSOL,,129.85,131.4,124.95,127.4,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-09-28,ADANIENSOL,,129.85,131.4,124.95,127.4,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,ADANIENSOL,,126.0,130.0,124.1,126.3,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-09-28,ADANIENSOL,,126.0,130.0,124.1,126.3,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,ADANIENSOL,,126.0,130.0,124.1,126.3,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,ADANIENSOL,,127.9,128.0,123.9,125.05,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-09-28,ADANIENSOL,,127.9,128.0,123.9,125.05,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,ADANIENSOL,,127.9,128.0,123.9,125.05,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,ADANIENSOL,,125.4,126.4,124.0,125.8,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-09-28,ADANIENSOL,,125.4,126.4,124.0,125.8,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,ADANIENSOL,,125.4,126.4,124.0,125.8,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,ADANIENSOL,,126.5,131.45,125.5,126.95,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-09-28,ADANIENSOL,,126.5,131.45,125.5,126.95,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,ADANIENSOL,,126.5,131.45,125.5,126.95,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,ADANIENSOL,,127.4,128.2,123.6,124.4,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-09-28,ADANIENSOL,,127.4,128.2,123.6,124.4,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,ADANIENSOL,,127.4,128.2,123.6,124.4,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,ADANIENSOL,,125.0,126.0,120.6,123.8,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-09-28,ADANIENSOL,,125.0,126.0,120.6,123.8,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,ADANIENSOL,,125.0,126.0,120.6,123.8,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,ADANIENSOL,,124.65,130.5,124.55,127.75,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-09-28,ADANIENSOL,,124.65,130.5,124.55,127.75,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,ADANIENSOL,,124.65,130.5,124.55,127.75,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,ADANIENSOL,,128.0,129.75,124.55,126.15,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-09-28,ADANIENSOL,,128.0,129.75,124.55,126.15,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,ADANIENSOL,,128.0,129.75,124.55,126.15,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,ADANIENSOL,,126.95,126.95,121.2,122.8,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-09-28,ADANIENSOL,,126.95,126.95,121.2,122.8,0.0,0.0,0.0,0.0,,0.0
