TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-10,2017-06-29,APLAPOLLO,,147.0,148.63,145.0,145.96,0,0.0,0,0,,0
2017-05-10,2017-05-25,APLAPOLLO,,147.0,148.63,145.0,145.96,0,0.0,0,0,,0
2017-05-11,2017-05-25,APLAPOLLO,,145.42,148.79,141.2,142.24,0,0.0,0,0,,0
2017-05-11,2017-06-29,APLAPOLLO,,145.42,148.79,141.2,142.24,0,0.0,0,0,,0
2017-05-11,2017-07-27,APLAPOLLO,,145.42,148.79,141.2,142.24,0,0.0,0,0,,0
2017-05-12,2017-05-25,APLAPOLLO,,144.9,144.9,139.0,141.86,0,0.0,0,0,,0
2017-05-12,2017-06-29,APLAPOLLO,,144.9,144.9,139.0,141.86,0,0.0,0,0,,0
2017-05-12,2017-07-27,APLAPOLLO,,144.9,144.9,139.0,141.86,0,0.0,0,0,,0
2017-05-15,2017-05-25,APLAPOLLO,,141.5,144.68,140.2,143.64,0,0.0,0,0,,0
2017-05-15,2017-06-29,APLAPOLLO,,141.5,144.68,140.2,143.64,0,0.0,0,0,,0
2017-05-15,2017-07-27,APLAPOLLO,,141.5,144.68,140.2,143.64,0,0.0,0,0,,0
2017-05-16,2017-07-27,APLAPOLLO,,144.0,144.0,139.52,141.81,0,0.0,0,0,,0
2017-05-16,2017-06-29,APLAPOLLO,,144.0,144.0,139.52,141.81,0,0.0,0,0,,0
2017-05-16,2017-05-25,APLAPOLLO,,144.0,144.0,139.52,141.81,0,0.0,0,0,,0
2017-05-17,2017-05-25,APLAPOLLO,,140.0,143.62,140.0,141.4,0,0.0,0,0,,0
2017-05-17,2017-06-29,APLAPOLLO,,140.0,143.62,140.0,141.4,0,0.0,0,0,,0
2017-05-17,2017-07-27,APLAPOLLO,,140.0,143.62,140.0,141.4,0,0.0,0,0,,0
2017-05-18,2017-05-25,APLAPOLLO,,140.0,142.5,139.97,140.07,0,0.0,0,0,,0
2017-05-18,2017-06-29,APLAPOLLO,,140.0,142.5,139.97,140.07,0,0.0,0,0,,0
2017-05-18,2017-07-27,APLAPOLLO,,140.0,142.5,139.97,140.07,0,0.0,0,0,,0
2017-05-19,2017-05-25,APLAPOLLO,,138.12,142.92,134.76,135.78,0,0.0,0,0,,0
2017-05-19,2017-06-29,APLAPOLLO,,138.12,142.92,134.76,135.78,0,0.0,0,0,,0
2017-05-19,2017-07-27,APLAPOLLO,,138.12,142.92,134.76,135.78,0,0.0,0,0,,0
2017-05-22,2017-06-29,APLAPOLLO,,136.6,142.0,136.6,138.95,0,0.0,0,0,,0
2017-05-22,2017-07-27,APLAPOLLO,,136.6,142.0,136.6,138.95,0,0.0,0,0,,0
2017-05-22,2017-05-25,APLAPOLLO,,136.6,142.0,136.6,138.95,0,0.0,0,0,,0
2017-05-23,2017-05-25,APLAPOLLO,,139.36,140.46,131.13,139.18,0,0.0,0,0,,0
2017-05-23,2017-06-29,APLAPOLLO,,139.36,140.46,131.13,139.18,0,0.0,0,0,,0
2017-05-23,2017-07-27,APLAPOLLO,,139.36,140.46,131.13,139.18,0,0.0,0,0,,0
2017-05-24,2017-05-25,APLAPOLLO,,139.5,139.7,132.32,133.23,0,0.0,0,0,,0
2017-05-24,2017-06-29,APLAPOLLO,,139.5,139.7,132.32,133.23,0,0.0,0,0,,0
2017-05-24,2017-07-27,APLAPOLLO,,139.5,139.7,132.32,133.23,0,0.0,0,0,,0
2017-05-25,2017-05-25,APLAPOLLO,,133.32,144.54,131.1,143.08,0,0.0,0,0,,0
2017-05-25,2017-06-29,APLAPOLLO,,133.32,144.54,131.1,143.08,0,0.0,0,0,,0
2017-05-25,2017-07-27,APLAPOLLO,,133.32,144.54,131.1,143.08,0,0.0,0,0,,0
2017-05-26,2017-08-31,APLAPOLLO,,143.69,143.69,138.8,140.88,0,0.0,0,0,,0
2017-05-26,2017-07-27,APLAPOLLO,,143.69,143.69,138.8,140.88,0,0.0,0,0,,0
2017-05-26,2017-06-29,APLAPOLLO,,143.69,143.69,138.8,140.88,0,0.0,0,0,,0
2017-05-29,2017-06-29,APLAPOLLO,,139.0,144.87,138.0,141.22,0,0.0,0,0,,0
2017-05-29,2017-07-27,APLAPOLLO,,139.0,144.87,138.0,141.22,0,0.0,0,0,,0
2017-05-29,2017-08-31,APLAPOLLO,,139.0,144.87,138.0,141.22,0,0.0,0,0,,0
2017-05-30,2017-06-29,APLAPOLLO,,143.9,144.39,139.31,142.5,0,0.0,0,0,,0
2017-05-30,2017-07-27,APLAPOLLO,,143.9,144.39,139.31,142.5,0,0.0,0,0,,0
2017-05-30,2017-08-31,APLAPOLLO,,143.9,144.39,139.31,142.5,0,0.0,0,0,,0
2017-05-31,2017-06-29,APLAPOLLO,,144.5,144.73,140.5,142.18,0,0.0,0,0,,0
2017-05-31,2017-07-27,APLAPOLLO,,144.5,144.73,140.5,142.18,0,0.0,0,0,,0
2017-05-31,2017-08-31,APLAPOLLO,,144.5,144.73,140.5,142.18,0,0.0,0,0,,0
2017-06-01,2017-07-27,APLAPOLLO,,140.78,145.89,140.78,145.04,0,0.0,0,0,,0
2017-06-01,2017-08-31,APLAPOLLO,,140.78,145.89,140.78,145.04,0,0.0,0,0,,0
2017-06-01,2017-06-29,APLAPOLLO,,140.78,145.89,140.78,145.04,0,0.0,0,0,,0
2017-06-02,2017-08-31,APLAPOLLO,,142.32,147.49,141.24,146.64,0,0.0,0,0,,0
2017-06-02,2017-07-27,APLAPOLLO,,142.32,147.49,141.24,146.64,0,0.0,0,0,,0
2017-06-02,2017-06-29,APLAPOLLO,,142.32,147.49,141.24,146.64,0,0.0,0,0,,0
2017-06-05,2017-06-29,APLAPOLLO,,146.64,148.5,144.88,147.09,0,0.0,0,0,,0
2017-06-05,2017-07-27,APLAPOLLO,,146.64,148.5,144.88,147.09,0,0.0,0,0,,0
2017-06-05,2017-08-31,APLAPOLLO,,146.64,148.5,144.88,147.09,0,0.0,0,0,,0
2017-06-06,2017-06-29,APLAPOLLO,,148.79,148.79,145.43,148.47,0,0.0,0,0,,0
2017-06-06,2017-07-27,APLAPOLLO,,148.79,148.79,145.43,148.47,0,0.0,0,0,,0
2017-06-06,2017-08-31,APLAPOLLO,,148.79,148.79,145.43,148.47,0,0.0,0,0,,0
2017-06-07,2017-06-29,APLAPOLLO,,149.0,152.0,148.5,151.8,0,0.0,0,0,,0
2017-06-07,2017-07-27,APLAPOLLO,,149.0,152.0,148.5,151.8,0,0.0,0,0,,0
2017-06-07,2017-08-31,APLAPOLLO,,149.0,152.0,148.5,151.8,0,0.0,0,0,,0
2017-06-08,2017-08-31,APLAPOLLO,,153.17,169.9,151.38,168.32,0,0.0,0,0,,0
2017-06-08,2017-07-27,APLAPOLLO,,153.17,169.9,151.38,168.32,0,0.0,0,0,,0
2017-06-08,2017-06-29,APLAPOLLO,,153.17,169.9,151.38,168.32,0,0.0,0,0,,0
2017-06-09,2017-06-29,APLAPOLLO,,169.0,169.9,165.36,167.37,0,0.0,0,0,,0
2017-06-09,2017-07-27,APLAPOLLO,,169.0,169.9,165.36,167.37,0,0.0,0,0,,0
2017-06-09,2017-08-31,APLAPOLLO,,169.0,169.9,165.36,167.37,0,0.0,0,0,,0
2017-06-12,2017-06-29,APLAPOLLO,,168.97,168.97,163.26,164.52,0,0.0,0,0,,0
2017-06-12,2017-07-27,APLAPOLLO,,168.97,168.97,163.26,164.52,0,0.0,0,0,,0
2017-06-12,2017-08-31,APLAPOLLO,,168.97,168.97,163.26,164.52,0,0.0,0,0,,0
2017-06-13,2017-06-29,APLAPOLLO,,166.89,166.89,161.1,163.04,0,0.0,0,0,,0
2017-06-13,2017-07-27,APLAPOLLO,,166.89,166.89,161.1,163.04,0,0.0,0,0,,0
2017-06-13,2017-08-31,APLAPOLLO,,166.89,166.89,161.1,163.04,0,0.0,0,0,,0
2017-06-14,2017-07-27,APLAPOLLO,,164.6,165.9,161.0,162.57,0,0.0,0,0,,0
2017-06-14,2017-08-31,APLAPOLLO,,164.6,165.9,161.0,162.57,0,0.0,0,0,,0
2017-06-14,2017-06-29,APLAPOLLO,,164.6,165.9,161.0,162.57,0,0.0,0,0,,0
2017-06-15,2017-06-29,APLAPOLLO,,162.56,163.5,161.02,162.77,0,0.0,0,0,,0
2017-06-15,2017-07-27,APLAPOLLO,,162.56,163.5,161.02,162.77,0,0.0,0,0,,0
2017-06-15,2017-08-31,APLAPOLLO,,162.56,163.5,161.02,162.77,0,0.0,0,0,,0
2017-06-16,2017-06-29,APLAPOLLO,,165.98,167.59,161.81,163.83,0,0.0,0,0,,0
2017-06-16,2017-07-27,APLAPOLLO,,165.98,167.59,161.81,163.83,0,0.0,0,0,,0
2017-06-16,2017-08-31,APLAPOLLO,,165.98,167.59,161.81,163.83,0,0.0,0,0,,0
2017-06-19,2017-06-29,APLAPOLLO,,165.5,166.9,163.08,166.34,0,0.0,0,0,,0
2017-06-19,2017-07-27,APLAPOLLO,,165.5,166.9,163.08,166.34,0,0.0,0,0,,0
2017-06-19,2017-08-31,APLAPOLLO,,165.5,166.9,163.08,166.34,0,0.0,0,0,,0
2017-06-20,2017-08-31,APLAPOLLO,,165.4,174.19,165.4,168.7,0,0.0,0,0,,0
2017-06-20,2017-07-27,APLAPOLLO,,165.4,174.19,165.4,168.7,0,0.0,0,0,,0
2017-06-20,2017-06-29,APLAPOLLO,,165.4,174.19,165.4,168.7,0,0.0,0,0,,0
2017-06-21,2017-06-29,APLAPOLLO,,170.0,170.4,165.62,166.17,0,0.0,0,0,,0
2017-06-21,2017-07-27,APLAPOLLO,,170.0,170.4,165.62,166.17,0,0.0,0,0,,0
2017-06-21,2017-08-31,APLAPOLLO,,170.0,170.4,165.62,166.17,0,0.0,0,0,,0
2017-06-22,2017-06-29,APLAPOLLO,,168.57,169.21,159.89,161.42,0,0.0,0,0,,0
2017-06-22,2017-07-27,APLAPOLLO,,168.57,169.21,159.89,161.42,0,0.0,0,0,,0
2017-06-22,2017-08-31,APLAPOLLO,,168.57,169.21,159.89,161.42,0,0.0,0,0,,0
2017-06-23,2017-06-29,APLAPOLLO,,162.9,165.0,157.64,159.3,0,0.0,0,0,,0
2017-06-23,2017-07-27,APLAPOLLO,,162.9,165.0,157.64,159.3,0,0.0,0,0,,0
2017-06-23,2017-08-31,APLAPOLLO,,162.9,165.0,157.64,159.3,0,0.0,0,0,,0
2017-06-27,2017-07-27,APLAPOLLO,,159.5,160.62,152.0,153.34,0,0.0,0,0,,0
2017-06-27,2017-08-31,APLAPOLLO,,159.5,160.62,152.0,153.34,0,0.0,0,0,,0
2017-06-27,2017-06-29,APLAPOLLO,,159.5,160.62,152.0,153.34,0,0.0,0,0,,0
2017-06-28,2017-08-31,APLAPOLLO,,155.21,155.21,151.0,152.12,0,0.0,0,0,,0
2017-06-28,2017-07-27,APLAPOLLO,,155.21,155.21,151.0,152.12,0,0.0,0,0,,0
2017-06-28,2017-06-29,APLAPOLLO,,155.21,155.21,151.0,152.12,0,0.0,0,0,,0
2017-06-29,2017-06-29,APLAPOLLO,,153.2,156.62,152.5,153.62,0,0.0,0,0,,0
2017-06-29,2017-07-27,APLAPOLLO,,153.2,156.62,152.5,153.62,0,0.0,0,0,,0
2017-06-29,2017-08-31,APLAPOLLO,,153.2,156.62,152.5,153.62,0,0.0,0,0,,0
2017-06-30,2017-07-27,APLAPOLLO,,153.8,155.02,153.8,154.91,0,0.0,0,0,,0
2017-06-30,2017-08-31,APLAPOLLO,,153.8,155.02,153.8,154.91,0,0.0,0,0,,0
2017-06-30,2017-09-28,APLAPOLLO,,153.8,155.02,153.8,154.91,0,0.0,0,0,,0
2017-07-03,2017-07-27,APLAPOLLO,,156.6,160.7,155.3,159.84,0,0.0,0,0,,0
2017-07-03,2017-08-31,APLAPOLLO,,156.6,160.7,155.3,159.84,0,0.0,0,0,,0
2017-07-03,2017-09-28,APLAPOLLO,,156.6,160.7,155.3,159.84,0,0.0,0,0,,0
2017-07-04,2017-09-28,APLAPOLLO,,161.0,163.56,158.9,160.3,0,0.0,0,0,,0
2017-07-04,2017-08-31,APLAPOLLO,,161.0,163.56,158.9,160.3,0,0.0,0,0,,0
2017-07-04,2017-07-27,APLAPOLLO,,161.0,163.56,158.9,160.3,0,0.0,0,0,,0
2017-07-05,2017-07-27,APLAPOLLO,,161.1,162.8,159.2,159.8,0,0.0,0,0,,0
2017-07-05,2017-08-31,APLAPOLLO,,161.1,162.8,159.2,159.8,0,0.0,0,0,,0
2017-07-05,2017-09-28,APLAPOLLO,,161.1,162.8,159.2,159.8,0,0.0,0,0,,0
2017-07-06,2017-07-27,APLAPOLLO,,161.2,161.4,159.0,159.51,0,0.0,0,0,,0
2017-07-06,2017-08-31,APLAPOLLO,,161.2,161.4,159.0,159.51,0,0.0,0,0,,0
2017-07-06,2017-09-28,APLAPOLLO,,161.2,161.4,159.0,159.51,0,0.0,0,0,,0
2017-07-07,2017-07-27,APLAPOLLO,,159.3,160.15,157.14,159.8,0,0.0,0,0,,0
2017-07-07,2017-08-31,APLAPOLLO,,159.3,160.15,157.14,159.8,0,0.0,0,0,,0
2017-07-07,2017-09-28,APLAPOLLO,,159.3,160.15,157.14,159.8,0,0.0,0,0,,0
2017-07-10,2017-08-31,APLAPOLLO,,161.0,168.3,143.05,160.06,0,0.0,0,0,,0
2017-07-10,2017-09-28,APLAPOLLO,,161.0,168.3,143.05,160.06,0,0.0,0,0,,0
2017-07-10,2017-07-27,APLAPOLLO,,161.0,168.3,143.05,160.06,0,0.0,0,0,,0
2017-07-11,2017-07-27,APLAPOLLO,,160.99,161.0,159.21,159.62,0,0.0,0,0,,0
2017-07-11,2017-08-31,APLAPOLLO,,160.99,161.0,159.21,159.62,0,0.0,0,0,,0
2017-07-11,2017-09-28,APLAPOLLO,,160.99,161.0,159.21,159.62,0,0.0,0,0,,0
2017-07-12,2017-07-27,APLAPOLLO,,158.5,160.8,156.42,159.24,0,0.0,0,0,,0
2017-07-12,2017-08-31,APLAPOLLO,,158.5,160.8,156.42,159.24,0,0.0,0,0,,0
2017-07-12,2017-09-28,APLAPOLLO,,158.5,160.8,156.42,159.24,0,0.0,0,0,,0
2017-07-13,2017-07-27,APLAPOLLO,,159.24,161.0,158.0,159.86,0,0.0,0,0,,0
2017-07-13,2017-08-31,APLAPOLLO,,159.24,161.0,158.0,159.86,0,0.0,0,0,,0
2017-07-13,2017-09-28,APLAPOLLO,,159.24,161.0,158.0,159.86,0,0.0,0,0,,0
2017-07-14,2017-09-28,APLAPOLLO,,160.8,160.8,157.0,158.58,0,0.0,0,0,,0
2017-07-14,2017-08-31,APLAPOLLO,,160.8,160.8,157.0,158.58,0,0.0,0,0,,0
2017-07-14,2017-07-27,APLAPOLLO,,160.8,160.8,157.0,158.58,0,0.0,0,0,,0
2017-07-17,2017-07-27,APLAPOLLO,,158.5,160.0,157.81,159.22,0,0.0,0,0,,0
2017-07-17,2017-08-31,APLAPOLLO,,158.5,160.0,157.81,159.22,0,0.0,0,0,,0
2017-07-17,2017-09-28,APLAPOLLO,,158.5,160.0,157.81,159.22,0,0.0,0,0,,0
2017-07-18,2017-07-27,APLAPOLLO,,159.5,159.5,156.0,158.1,0,0.0,0,0,,0
2017-07-18,2017-08-31,APLAPOLLO,,159.5,159.5,156.0,158.1,0,0.0,0,0,,0
2017-07-18,2017-09-28,APLAPOLLO,,159.5,159.5,156.0,158.1,0,0.0,0,0,,0
2017-07-19,2017-07-27,APLAPOLLO,,158.1,160.0,157.3,158.9,0,0.0,0,0,,0
2017-07-19,2017-08-31,APLAPOLLO,,158.1,160.0,157.3,158.9,0,0.0,0,0,,0
2017-07-19,2017-09-28,APLAPOLLO,,158.1,160.0,157.3,158.9,0,0.0,0,0,,0
2017-07-20,2017-08-31,APLAPOLLO,,158.91,160.3,158.5,159.8,0,0.0,0,0,,0
2017-07-20,2017-09-28,APLAPOLLO,,158.91,160.3,158.5,159.8,0,0.0,0,0,,0
2017-07-20,2017-07-27,APLAPOLLO,,158.91,160.3,158.5,159.8,0,0.0,0,0,,0
2017-07-21,2017-08-31,APLAPOLLO,,159.8,160.1,158.52,159.72,0,0.0,0,0,,0
2017-07-21,2017-09-28,APLAPOLLO,,159.8,160.1,158.52,159.72,0,0.0,0,0,,0
2017-07-21,2017-07-27,APLAPOLLO,,159.8,160.1,158.52,159.72,0,0.0,0,0,,0
2017-07-24,2017-09-28,APLAPOLLO,,159.5,160.8,159.0,159.45,0,0.0,0,0,,0
2017-07-24,2017-08-31,APLAPOLLO,,159.5,160.8,159.0,159.45,0,0.0,0,0,,0
2017-07-24,2017-07-27,APLAPOLLO,,159.5,160.8,159.0,159.45,0,0.0,0,0,,0
2017-07-25,2017-07-27,APLAPOLLO,,159.5,159.8,157.1,158.07,0,0.0,0,0,,0
2017-07-25,2017-08-31,APLAPOLLO,,159.5,159.8,157.1,158.07,0,0.0,0,0,,0
2017-07-25,2017-09-28,APLAPOLLO,,159.5,159.8,157.1,158.07,0,0.0,0,0,,0
2017-07-26,2017-07-27,APLAPOLLO,,158.7,160.0,157.5,159.77,0,0.0,0,0,,0
2017-07-26,2017-08-31,APLAPOLLO,,158.7,160.0,157.5,159.77,0,0.0,0,0,,0
2017-07-26,2017-09-28,APLAPOLLO,,158.7,160.0,157.5,159.77,0,0.0,0,0,,0
2017-07-27,2017-07-27,APLAPOLLO,,160.5,160.5,157.52,157.99,0,0.0,0,0,,0
2017-07-27,2017-08-31,APLAPOLLO,,160.5,160.5,157.52,157.99,0,0.0,0,0,,0
2017-07-27,2017-09-28,APLAPOLLO,,160.5,160.5,157.52,157.99,0,0.0,0,0,,0
2017-07-28,2017-10-26,APLAPOLLO,,158.1,160.24,158.1,160.0,0,0.0,0,0,,0
2017-07-28,2017-09-28,APLAPOLLO,,158.1,160.24,158.1,160.0,0,0.0,0,0,,0
2017-07-28,2017-08-31,APLAPOLLO,,158.1,160.24,158.1,160.0,0,0.0,0,0,,0
2017-07-31,2017-08-31,APLAPOLLO,,164.8,164.8,158.0,159.16,0,0.0,0,0,,0
2017-07-31,2017-09-28,APLAPOLLO,,164.8,164.8,158.0,159.16,0,0.0,0,0,,0
2017-07-31,2017-10-26,APLAPOLLO,,164.8,164.8,158.0,159.16,0,0.0,0,0,,0
2017-08-01,2017-08-31,APLAPOLLO,,160.0,160.9,156.26,157.21,0,0.0,0,0,,0
2017-08-01,2017-09-28,APLAPOLLO,,160.0,160.9,156.26,157.21,0,0.0,0,0,,0
2017-08-01,2017-10-26,APLAPOLLO,,160.0,160.9,156.26,157.21,0,0.0,0,0,,0
2017-08-02,2017-08-31,APLAPOLLO,,157.76,159.3,157.0,158.56,0,0.0,0,0,,0
2017-08-02,2017-09-28,APLAPOLLO,,157.76,159.3,157.0,158.56,0,0.0,0,0,,0
2017-08-02,2017-10-26,APLAPOLLO,,157.76,159.3,157.0,158.56,0,0.0,0,0,,0
2017-08-03,2017-09-28,APLAPOLLO,,157.5,159.9,155.26,157.09,0,0.0,0,0,,0
2017-08-03,2017-10-26,APLAPOLLO,,157.5,159.9,155.26,157.09,0,0.0,0,0,,0
2017-08-03,2017-08-31,APLAPOLLO,,157.5,159.9,155.26,157.09,0,0.0,0,0,,0
2017-08-04,2017-08-31,APLAPOLLO,,159.0,159.0,156.0,156.85,0,0.0,0,0,,0
2017-08-04,2017-09-28,APLAPOLLO,,159.0,159.0,156.0,156.85,0,0.0,0,0,,0
2017-08-04,2017-10-26,APLAPOLLO,,159.0,159.0,156.0,156.85,0,0.0,0,0,,0
2017-08-07,2017-08-31,APLAPOLLO,,157.02,160.6,157.02,159.18,0,0.0,0,0,,0
2017-08-07,2017-09-28,APLAPOLLO,,157.02,160.6,157.02,159.18,0,0.0,0,0,,0
2017-08-07,2017-10-26,APLAPOLLO,,157.02,160.6,157.02,159.18,0,0.0,0,0,,0
2017-08-08,2017-08-31,APLAPOLLO,,158.1,163.89,157.11,159.88,0,0.0,0,0,,0
2017-08-08,2017-09-28,APLAPOLLO,,158.1,163.89,157.11,159.88,0,0.0,0,0,,0
2017-08-08,2017-10-26,APLAPOLLO,,158.1,163.89,157.11,159.88,0,0.0,0,0,,0
2017-08-09,2017-10-26,APLAPOLLO,,158.2,159.8,157.25,158.16,0,0.0,0,0,,0
2017-08-09,2017-09-28,APLAPOLLO,,158.2,159.8,157.25,158.16,0,0.0,0,0,,0
2017-08-09,2017-08-31,APLAPOLLO,,158.2,159.8,157.25,158.16,0,0.0,0,0,,0
2017-08-10,2017-08-31,APLAPOLLO,,157.2,158.24,153.62,154.97,0,0.0,0,0,,0
2017-08-10,2017-09-28,APLAPOLLO,,157.2,158.24,153.62,154.97,0,0.0,0,0,,0
2017-08-10,2017-10-26,APLAPOLLO,,157.2,158.24,153.62,154.97,0,0.0,0,0,,0
2017-08-11,2017-08-31,APLAPOLLO,,152.0,157.0,146.5,155.62,0,0.0,0,0,,0
2017-08-11,2017-09-28,APLAPOLLO,,152.0,157.0,146.5,155.62,0,0.0,0,0,,0
2017-08-11,2017-10-26,APLAPOLLO,,152.0,157.0,146.5,155.62,0,0.0,0,0,,0
2017-08-14,2017-08-31,APLAPOLLO,,160.2,160.2,150.0,152.63,0,0.0,0,0,,0
2017-08-14,2017-09-28,APLAPOLLO,,160.2,160.2,150.0,152.63,0,0.0,0,0,,0
2017-08-14,2017-10-26,APLAPOLLO,,160.2,160.2,150.0,152.63,0,0.0,0,0,,0
2017-08-16,2017-09-28,APLAPOLLO,,155.49,155.49,148.1,149.65,0,0.0,0,0,,0
2017-08-16,2017-10-26,APLAPOLLO,,155.49,155.49,148.1,149.65,0,0.0,0,0,,0
2017-08-16,2017-08-31,APLAPOLLO,,155.49,155.49,148.1,149.65,0,0.0,0,0,,0
2017-08-17,2017-10-26,APLAPOLLO,,149.64,153.0,149.0,152.74,0,0.0,0,0,,0
2017-08-17,2017-09-28,APLAPOLLO,,149.64,153.0,149.0,152.74,0,0.0,0,0,,0
2017-08-17,2017-08-31,APLAPOLLO,,149.64,153.0,149.0,152.74,0,0.0,0,0,,0
2017-08-18,2017-08-31,APLAPOLLO,,151.16,153.1,150.56,152.48,0,0.0,0,0,,0
2017-08-18,2017-09-28,APLAPOLLO,,151.16,153.1,150.56,152.48,0,0.0,0,0,,0
2017-08-18,2017-10-26,APLAPOLLO,,151.16,153.1,150.56,152.48,0,0.0,0,0,,0
2017-08-21,2017-08-31,APLAPOLLO,,152.48,154.0,150.51,153.8,0,0.0,0,0,,0
2017-08-21,2017-09-28,APLAPOLLO,,152.48,154.0,150.51,153.8,0,0.0,0,0,,0
2017-08-21,2017-10-26,APLAPOLLO,,152.48,154.0,150.51,153.8,0,0.0,0,0,,0
2017-08-22,2017-08-31,APLAPOLLO,,152.88,153.5,149.88,152.06,0,0.0,0,0,,0
2017-08-22,2017-09-28,APLAPOLLO,,152.88,153.5,149.88,152.06,0,0.0,0,0,,0
2017-08-22,2017-10-26,APLAPOLLO,,152.88,153.5,149.88,152.06,0,0.0,0,0,,0
2017-08-23,2017-10-26,APLAPOLLO,,150.43,152.37,149.8,150.44,0,0.0,0,0,,0
2017-08-23,2017-09-28,APLAPOLLO,,150.43,152.37,149.8,150.44,0,0.0,0,0,,0
2017-08-23,2017-08-31,APLAPOLLO,,150.43,152.37,149.8,150.44,0,0.0,0,0,,0
2017-08-24,2017-08-31,APLAPOLLO,,149.8,150.0,143.74,146.75,0,0.0,0,0,,0
2017-08-24,2017-09-28,APLAPOLLO,,149.8,150.0,143.74,146.75,0,0.0,0,0,,0
2017-08-24,2017-10-26,APLAPOLLO,,149.8,150.0,143.74,146.75,0,0.0,0,0,,0
2017-08-28,2017-08-31,APLAPOLLO,,148.74,152.5,145.5,151.62,0,0.0,0,0,,0
2017-08-28,2017-09-28,APLAPOLLO,,148.74,152.5,145.5,151.62,0,0.0,0,0,,0
2017-08-28,2017-10-26,APLAPOLLO,,148.74,152.5,145.5,151.62,0,0.0,0,0,,0
2017-08-29,2017-08-31,APLAPOLLO,,149.72,154.22,149.72,152.46,0,0.0,0,0,,0
2017-08-29,2017-09-28,APLAPOLLO,,149.72,154.22,149.72,152.46,0,0.0,0,0,,0
2017-08-29,2017-10-26,APLAPOLLO,,149.72,154.22,149.72,152.46,0,0.0,0,0,,0
2017-08-30,2017-09-28,APLAPOLLO,,154.68,157.4,151.45,156.86,0,0.0,0,0,,0
2017-08-30,2017-10-26,APLAPOLLO,,154.68,157.4,151.45,156.86,0,0.0,0,0,,0
2017-08-30,2017-08-31,APLAPOLLO,,154.68,157.4,151.45,156.86,0,0.0,0,0,,0
2017-08-31,2017-08-31,APLAPOLLO,,158.6,158.6,156.25,157.21,0,0.0,0,0,,0
2017-08-31,2017-09-28,APLAPOLLO,,158.6,158.6,156.25,157.21,0,0.0,0,0,,0
2017-08-31,2017-10-26,APLAPOLLO,,158.6,158.6,156.25,157.21,0,0.0,0,0,,0
2017-09-01,2017-09-28,APLAPOLLO,,160.01,161.0,158.0,158.5,0,0.0,0,0,,0
2017-09-01,2017-10-26,APLAPOLLO,,160.01,161.0,158.0,158.5,0,0.0,0,0,,0
2017-09-01,2017-11-30,APLAPOLLO,,160.01,161.0,158.0,158.5,0,0.0,0,0,,0
2017-09-04,2017-09-28,APLAPOLLO,,159.5,160.2,155.0,158.57,0,0.0,0,0,,0
2017-09-04,2017-10-26,APLAPOLLO,,159.5,160.2,155.0,158.57,0,0.0,0,0,,0
2017-09-04,2017-11-30,APLAPOLLO,,159.5,160.2,155.0,158.57,0,0.0,0,0,,0
2017-09-05,2017-11-30,APLAPOLLO,,156.8,160.52,156.8,159.13,0,0.0,0,0,,0
2017-09-05,2017-10-26,APLAPOLLO,,156.8,160.52,156.8,159.13,0,0.0,0,0,,0
2017-09-05,2017-09-28,APLAPOLLO,,156.8,160.52,156.8,159.13,0,0.0,0,0,,0
2017-09-06,2017-09-28,APLAPOLLO,,159.0,161.0,157.4,160.53,0,0.0,0,0,,0
2017-09-06,2017-10-26,APLAPOLLO,,159.0,161.0,157.4,160.53,0,0.0,0,0,,0
2017-09-06,2017-11-30,APLAPOLLO,,159.0,161.0,157.4,160.53,0,0.0,0,0,,0
2017-09-07,2017-09-28,APLAPOLLO,,160.4,164.2,160.0,161.36,0,0.0,0,0,,0
2017-09-07,2017-10-26,APLAPOLLO,,160.4,164.2,160.0,161.36,0,0.0,0,0,,0
2017-09-07,2017-11-30,APLAPOLLO,,160.4,164.2,160.0,161.36,0,0.0,0,0,,0
2017-09-08,2017-09-28,APLAPOLLO,,161.9,165.1,160.0,163.3,0,0.0,0,0,,0
2017-09-08,2017-10-26,APLAPOLLO,,161.9,165.1,160.0,163.3,0,0.0,0,0,,0
2017-09-08,2017-11-30,APLAPOLLO,,161.9,165.1,160.0,163.3,0,0.0,0,0,,0
2017-09-11,2017-10-26,APLAPOLLO,,163.4,170.47,161.71,168.95,0,0.0,0,0,,0
2017-09-11,2017-11-30,APLAPOLLO,,163.4,170.47,161.71,168.95,0,0.0,0,0,,0
2017-09-11,2017-09-28,APLAPOLLO,,163.4,170.47,161.71,168.95,0,0.0,0,0,,0
2017-09-12,2017-10-26,APLAPOLLO,,169.0,178.0,166.51,173.59,0,0.0,0,0,,0
2017-09-12,2017-11-30,APLAPOLLO,,169.0,178.0,166.51,173.59,0,0.0,0,0,,0
2017-09-12,2017-09-28,APLAPOLLO,,169.0,178.0,166.51,173.59,0,0.0,0,0,,0
2017-09-13,2017-09-28,APLAPOLLO,,173.43,175.3,168.5,169.78,0,0.0,0,0,,0
