TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-17,,TITAN,2017-06-29,489.65,500.7,481.6,486.5,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,TITAN,2017-04-27,480.05,486.85,470.55,473.15,6424500.0,1138647075.0,2370000.0,1580.0,1459.0,
2017-04-18,FUTSTK,TITAN,2017-05-25,481.95,488.0,475.05,475.55,135000.0,47071125.0,97500.0,65.0,65.0,
2017-04-18,,TITAN,2017-06-29,482.65,489.9,473.3,476.45,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,TITAN,2017-04-27,473.5,476.85,471.0,474.7,6514500.0,621187875.0,1311000.0,874.0,814.0,
2017-04-19,FUTSTK,TITAN,2017-05-25,475.0,478.0,470.2,478.0,135000.0,13534800.0,28500.0,19.0,11.0,
2017-04-19,,TITAN,2017-06-29,478.55,480.15,474.3,477.5,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,TITAN,2017-04-27,475.45,483.9,470.9,481.7,6660000.0,896737800.0,1870500.0,1247.0,1174.0,
2017-04-20,FUTSTK,TITAN,2017-05-25,476.0,485.5,476.0,483.95,156000.0,46230525.0,96000.0,64.0,54.0,
2017-04-20,,TITAN,2017-06-29,479.65,487.5,473.65,484.75,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,TITAN,2017-04-27,483.7,488.4,478.25,480.9,6546000.0,852114600.0,1761000.0,1174.0,1093.0,
2017-04-21,FUTSTK,TITAN,2017-05-25,486.5,489.7,480.9,482.55,208500.0,80694075.0,166500.0,111.0,110.0,
2017-04-21,,TITAN,2017-06-29,486.25,491.5,481.8,484.65,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,TITAN,2017-04-27,478.45,486.25,477.0,483.65,6105000.0,1083358650.0,2247000.0,1498.0,1155.0,
2017-04-24,FUTSTK,TITAN,2017-05-25,480.0,488.0,479.0,484.9,918000.0,562357875.0,1162500.0,775.0,498.0,
2017-04-24,,TITAN,2017-06-29,481.25,490.5,480.5,487.6,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,TITAN,2017-04-27,484.9,486.75,478.75,484.05,5011500.0,1404518175.0,2907000.0,1938.0,1389.0,
2017-04-25,FUTSTK,TITAN,2017-05-25,485.85,488.3,480.55,486.25,2040000.0,864243075.0,1782000.0,1188.0,696.0,
2017-04-25,FUTSTK,TITAN,2017-06-29,484.2,484.2,484.2,484.2,3000.0,726300.0,1500.0,1.0,1.0,
2017-04-26,FUTSTK,TITAN,2017-04-27,484.2,491.3,476.0,481.3,3358500.0,1811030625.0,3727500.0,2485.0,1736.0,
2017-04-26,FUTSTK,TITAN,2017-05-25,486.2,493.75,478.45,483.4,3585000.0,1374770850.0,2818500.0,1879.0,1146.0,
2017-04-26,FUTSTK,TITAN,2017-06-29,486.2,486.2,481.75,483.85,9000.0,4357425.0,9000.0,6.0,6.0,
2017-04-27,FUTSTK,TITAN,2017-04-27,480.05,483.85,477.45,478.3,1263000.0,1564732875.0,3253500.0,2169.0,1249.0,
2017-04-27,FUTSTK,TITAN,2017-05-25,480.15,486.05,479.95,480.7,5448000.0,1426573500.0,2952000.0,1968.0,1091.0,
2017-04-27,FUTSTK,TITAN,2017-06-29,484.15,484.15,484.0,484.05,16500.0,7260825.0,15000.0,10.0,10.0,
2017-04-28,FUTSTK,TITAN,2017-05-25,487.95,487.95,472.0,473.45,5745000.0,614274975.0,1287000.0,858.0,808.0,
2017-04-28,FUTSTK,TITAN,2017-06-29,482.05,482.4,475.0,475.25,30000.0,8632275.0,18000.0,12.0,12.0,
2017-04-28,,TITAN,2017-07-27,478.6,481.75,468.2,470.25,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,TITAN,2017-05-25,474.35,490.4,474.05,488.2,5938500.0,1451806425.0,2998500.0,1999.0,1869.0,
2017-05-02,FUTSTK,TITAN,2017-06-29,483.9,490.9,482.55,488.55,42000.0,24134925.0,49500.0,33.0,32.0,
2017-05-02,,TITAN,2017-07-27,471.45,486.6,470.5,485.1,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,TITAN,2017-05-25,488.8,493.7,482.0,484.75,5886000.0,1149636750.0,2353500.0,1569.0,1444.0,
2017-05-03,FUTSTK,TITAN,2017-06-29,488.0,491.0,485.35,485.35,46500.0,4397025.0,9000.0,6.0,6.0,
2017-05-03,,TITAN,2017-07-27,485.0,490.5,480.6,483.4,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,TITAN,2017-05-25,483.25,497.1,482.0,494.15,5893500.0,1511416875.0,3075000.0,2050.0,1870.0,
2017-05-04,FUTSTK,TITAN,2017-06-29,489.05,495.0,488.95,492.75,52500.0,16199325.0,33000.0,22.0,22.0,
2017-05-04,,TITAN,2017-07-27,483.0,496.45,480.5,492.65,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,TITAN,2017-05-25,496.6,505.7,492.0,493.3,5998500.0,1883323200.0,3772500.0,2515.0,2316.0,
2017-05-05,FUTSTK,TITAN,2017-06-29,500.0,503.0,495.0,495.0,69000.0,18684375.0,37500.0,25.0,25.0,
2017-05-05,,TITAN,2017-07-27,496.5,504.8,489.35,491.2,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,TITAN,2017-05-25,493.1,496.3,485.0,486.85,5877000.0,1059072525.0,2158500.0,1439.0,1353.0,
2017-05-08,FUTSTK,TITAN,2017-06-29,495.0,495.0,486.7,487.5,79500.0,10259700.0,21000.0,14.0,14.0,
2017-05-08,,TITAN,2017-07-27,490.1,495.5,482.95,484.55,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,TITAN,2017-05-25,486.1,486.45,467.0,469.7,6352500.0,2137406625.0,4498500.0,2999.0,2717.0,
2017-05-09,FUTSTK,TITAN,2017-06-29,484.0,485.4,469.1,471.3,66000.0,57254775.0,120000.0,80.0,76.0,
2017-05-09,,TITAN,2017-07-27,481.9,485.0,464.3,467.15,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,TITAN,2017-05-25,468.95,484.0,466.4,483.0,5755500.0,1631765775.0,3417000.0,2278.0,2148.0,
2017-05-10,FUTSTK,TITAN,2017-06-29,473.75,483.85,472.05,483.0,81000.0,17904300.0,37500.0,25.0,24.0,
2017-05-10,,TITAN,2017-07-27,468.5,484.0,465.35,482.4,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,TITAN,2017-05-25,482.9,505.65,479.15,503.6,5977500.0,3181584150.0,6423000.0,4282.0,3992.0,
2017-05-11,FUTSTK,TITAN,2017-06-29,488.8,507.0,488.8,505.65,99000.0,28478775.0,57000.0,38.0,36.0,
2017-05-11,,TITAN,2017-07-27,482.15,503.0,478.1,501.15,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,TITAN,2017-05-25,506.6,506.6,492.25,496.1,5965500.0,1933347150.0,3879000.0,2586.0,2408.0,
2017-05-12,FUTSTK,TITAN,2017-06-29,504.0,504.0,495.1,495.65,102000.0,16458150.0,33000.0,22.0,22.0,
2017-05-12,,TITAN,2017-07-27,504.7,506.15,491.2,495.0,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,TITAN,2017-05-25,489.95,491.25,472.7,484.05,6046500.0,4240327725.0,8818500.0,5879.0,5355.0,
2017-05-15,FUTSTK,TITAN,2017-06-29,489.35,489.35,475.1,485.85,105000.0,39014850.0,81000.0,54.0,54.0,
2017-05-15,,TITAN,2017-07-27,489.65,490.0,472.4,483.65,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,TITAN,2017-05-25,484.8,491.0,481.65,488.95,5850000.0,1313011875.0,2691000.0,1794.0,1645.0,
2017-05-16,FUTSTK,TITAN,2017-06-29,486.05,492.0,485.5,491.0,100500.0,8817525.0,18000.0,12.0,12.0,
2017-05-16,,TITAN,2017-07-27,486.0,491.0,480.8,488.3,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,TITAN,2017-05-25,491.35,491.35,479.35,483.15,5794500.0,717517050.0,1485000.0,990.0,932.0,
2017-05-17,FUTSTK,TITAN,2017-06-29,487.0,487.0,482.0,484.6,108000.0,14530650.0,30000.0,20.0,20.0,
2017-05-17,,TITAN,2017-07-27,490.0,490.1,477.3,481.75,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,TITAN,2017-05-25,480.5,484.0,470.3,471.45,5682000.0,827554650.0,1740000.0,1160.0,1109.0,
2017-05-18,FUTSTK,TITAN,2017-06-29,485.4,485.4,472.8,473.65,159000.0,50748750.0,106500.0,71.0,71.0,
2017-05-18,,TITAN,2017-07-27,479.0,482.6,470.05,471.65,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,TITAN,2017-05-25,475.0,479.15,461.0,472.5,5752500.0,1664531100.0,3544500.0,2363.0,2156.0,
2017-05-19,FUTSTK,TITAN,2017-06-29,472.15,481.0,464.3,474.8,193500.0,141536025.0,300000.0,200.0,190.0,
2017-05-19,,TITAN,2017-07-27,475.0,479.5,460.35,471.15,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,TITAN,2017-05-25,474.6,483.9,472.4,482.0,5202000.0,1617262200.0,3376500.0,2251.0,1971.0,
2017-05-22,FUTSTK,TITAN,2017-06-29,480.3,485.95,475.75,484.05,537000.0,404614125.0,841500.0,561.0,454.0,
2017-05-22,,TITAN,2017-07-27,474.0,483.75,472.2,481.4,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,TITAN,2017-05-25,480.1,486.0,473.55,477.4,3748500.0,2036383275.0,4240500.0,2827.0,2163.0,
2017-05-23,FUTSTK,TITAN,2017-06-29,481.9,487.2,476.1,479.7,1560000.0,801529575.0,1660500.0,1107.0,690.0,
2017-05-23,,TITAN,2017-07-27,478.65,485.6,472.95,478.35,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,TITAN,2017-05-25,486.95,486.95,459.75,468.45,2230500.0,1652004675.0,3519000.0,2346.0,1712.0,
2017-05-24,FUTSTK,TITAN,2017-06-29,480.65,481.7,462.2,470.55,2968500.0,1366513350.0,2896500.0,1931.0,1347.0,
2017-05-24,,TITAN,2017-07-27,474.25,478.95,460.1,469.2,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,TITAN,2017-05-25,468.9,472.4,461.5,463.65,750000.0,1749049650.0,3747000.0,2498.0,1783.0,
2017-05-25,FUTSTK,TITAN,2017-06-29,470.9,473.0,463.4,466.15,4954500.0,2122427925.0,4525500.0,3017.0,2265.0,
2017-05-25,FUTSTK,TITAN,2017-07-27,468.75,468.75,465.4,465.4,3000.0,1401225.0,3000.0,2.0,2.0,
2017-05-26,FUTSTK,TITAN,2017-06-29,467.8,481.8,464.05,477.05,5092500.0,1365941250.0,2898000.0,1932.0,1782.0,
2017-05-26,FUTSTK,TITAN,2017-07-27,0.0,0.0,0.0,465.4,3000.0,1409775.0,3000.0,2.0,2.0,
2017-05-26,,TITAN,2017-08-31,464.8,477.95,462.9,473.45,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,TITAN,2017-06-29,475.95,496.8,471.9,473.75,5260500.0,3250009575.0,6699000.0,4466.0,4173.0,
2017-05-29,FUTSTK,TITAN,2017-07-27,492.0,492.0,472.0,472.55,16500.0,12160575.0,25500.0,17.0,17.0,
2017-05-29,,TITAN,2017-08-31,471.8,494.15,469.0,470.65,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,TITAN,2017-06-29,472.55,473.85,464.05,472.7,5310000.0,855752925.0,1822500.0,1215.0,1171.0,
2017-05-30,FUTSTK,TITAN,2017-07-27,470.1,472.7,470.1,471.55,10500.0,4236300.0,9000.0,6.0,6.0,
2017-05-30,,TITAN,2017-08-31,470.0,471.0,462.45,469.8,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,TITAN,2017-06-29,477.5,480.1,470.45,477.8,5073000.0,900622500.0,1894500.0,1263.0,1206.0,
2017-05-31,FUTSTK,TITAN,2017-07-27,478.9,478.9,475.0,476.3,13500.0,3555825.0,7500.0,5.0,5.0,
2017-05-31,,TITAN,2017-08-31,469.4,480.0,467.55,474.9,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,TITAN,2017-06-29,477.55,479.5,468.5,472.7,5028000.0,700589325.0,1482000.0,988.0,911.0,
2017-06-01,FUTSTK,TITAN,2017-07-27,472.3,472.65,471.4,471.95,28500.0,24093975.0,51000.0,34.0,31.0,
2017-06-01,,TITAN,2017-08-31,475.95,476.45,465.3,470.7,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,TITAN,2017-06-29,473.9,477.4,469.95,475.2,5071500.0,739715100.0,1560000.0,1040.0,972.0,
2017-06-02,FUTSTK,TITAN,2017-07-27,473.05,475.5,473.0,474.6,31500.0,7825350.0,16500.0,11.0,11.0,
2017-06-02,,TITAN,2017-08-31,472.7,474.6,467.0,471.75,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,TITAN,2017-06-29,510.75,568.8,505.0,552.95,6715500.0,26656122675.0,49098000.0,32732.0,30359.0,
2017-06-05,FUTSTK,TITAN,2017-07-27,521.6,567.0,513.0,551.9,90000.0,214848675.0,394500.0,263.0,261.0,
2017-06-05,FUTSTK,TITAN,2017-08-31,539.0,559.0,535.6,553.5,15000.0,9889575.0,18000.0,12.0,12.0,
2017-06-06,FUTSTK,TITAN,2017-06-29,546.95,549.45,524.2,530.45,5470500.0,9956920575.0,18634500.0,12423.0,11736.0,
2017-06-06,FUTSTK,TITAN,2017-07-27,543.35,545.75,525.55,530.15,67500.0,75557925.0,141000.0,94.0,94.0,
2017-06-06,FUTSTK,TITAN,2017-08-31,543.2,543.2,531.0,531.0,13500.0,4847850.0,9000.0,6.0,6.0,
2017-06-07,FUTSTK,TITAN,2017-06-29,532.95,549.7,531.7,539.4,5703000.0,5430394200.0,10041000.0,6694.0,6354.0,
2017-06-07,FUTSTK,TITAN,2017-07-27,532.7,548.0,532.7,539.45,81000.0,41401200.0,76500.0,51.0,51.0,
2017-06-07,FUTSTK,TITAN,2017-08-31,540.45,540.45,540.45,540.45,12000.0,810675.0,1500.0,1.0,1.0,
2017-06-08,FUTSTK,TITAN,2017-06-29,539.35,539.35,527.0,532.2,5602500.0,1877546325.0,3526500.0,2351.0,2188.0,
2017-06-08,FUTSTK,TITAN,2017-07-27,532.0,535.45,528.35,532.05,84000.0,22315425.0,42000.0,28.0,28.0,
2017-06-08,,TITAN,2017-08-31,539.25,540.45,528.35,533.35,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,TITAN,2017-06-29,529.8,531.55,525.2,528.3,5472000.0,1038199800.0,1965000.0,1310.0,1250.0,
2017-06-09,FUTSTK,TITAN,2017-07-27,528.85,528.85,528.0,528.0,84000.0,2378175.0,4500.0,3.0,3.0,
2017-06-09,,TITAN,2017-08-31,534.2,534.2,526.2,529.7,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,TITAN,2017-06-29,541.9,542.6,516.0,518.25,5937000.0,4247685000.0,8031000.0,5354.0,5081.0,
2017-06-12,FUTSTK,TITAN,2017-07-27,539.0,539.7,516.35,518.15,93000.0,35455725.0,67500.0,45.0,45.0,
2017-06-12,FUTSTK,TITAN,2017-08-31,520.2,520.2,520.2,520.2,12000.0,780300.0,1500.0,1.0,1.0,
2017-06-13,FUTSTK,TITAN,2017-06-29,519.1,526.55,514.0,521.9,5701500.0,2198179725.0,4221000.0,2814.0,2650.0,
2017-06-13,FUTSTK,TITAN,2017-07-27,522.3,524.4,515.1,523.1,90000.0,20295000.0,39000.0,26.0,26.0,
2017-06-13,FUTSTK,TITAN,2017-08-31,518.6,518.6,518.6,518.6,12000.0,777900.0,1500.0,1.0,1.0,
2017-06-14,FUTSTK,TITAN,2017-06-29,521.8,525.45,516.55,523.9,5551500.0,1326229200.0,2548500.0,1699.0,1557.0,
2017-06-14,FUTSTK,TITAN,2017-07-27,519.0,525.3,518.3,524.45,97500.0,12543150.0,24000.0,16.0,16.0,
2017-06-14,,TITAN,2017-08-31,518.55,522.15,512.05,519.95,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,TITAN,2017-06-29,522.0,526.45,518.0,519.85,5515500.0,1445357325.0,2767500.0,1845.0,1755.0,
2017-06-15,FUTSTK,TITAN,2017-07-27,522.0,524.95,518.0,520.35,97500.0,28969500.0,55500.0,37.0,36.0,
2017-06-15,,TITAN,2017-08-31,518.05,522.05,514.25,515.7,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,TITAN,2017-06-29,513.6,522.8,513.6,517.3,5437500.0,951186900.0,1831500.0,1221.0,1110.0,
2017-06-16,FUTSTK,TITAN,2017-07-27,522.0,522.0,515.0,515.5,97500.0,8540925.0,16500.0,11.0,11.0,
2017-06-16,FUTSTK,TITAN,2017-08-31,516.0,516.0,516.0,516.0,12000.0,774000.0,1500.0,1.0,1.0,
2017-06-19,FUTSTK,TITAN,2017-06-29,514.8,519.95,513.25,515.95,5413500.0,691742475.0,1338000.0,892.0,810.0,
2017-06-19,FUTSTK,TITAN,2017-07-27,517.8,518.85,514.0,517.4,124500.0,23250975.0,45000.0,30.0,29.0,
2017-06-19,,TITAN,2017-08-31,514.85,517.6,510.8,514.8,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,TITAN,2017-06-29,515.0,533.0,513.45,528.3,5325000.0,3575759775.0,6775500.0,4517.0,4284.0,
2017-06-20,FUTSTK,TITAN,2017-07-27,515.5,532.0,515.5,528.7,132000.0,61023000.0,115500.0,77.0,77.0,
2017-06-20,,TITAN,2017-08-31,513.6,530.45,511.65,526.3,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,TITAN,2017-06-29,526.55,531.0,520.7,524.35,5262000.0,2274671775.0,4327500.0,2885.0,2699.0,
2017-06-21,FUTSTK,TITAN,2017-07-27,525.9,531.35,522.2,524.1,226500.0,123049050.0,234000.0,156.0,133.0,
2017-06-21,,TITAN,2017-08-31,526.0,529.45,518.25,522.7,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,TITAN,2017-06-29,525.0,529.3,517.1,520.25,5058000.0,1328451825.0,2532000.0,1688.0,1555.0,
2017-06-22,FUTSTK,TITAN,2017-07-27,528.0,529.0,518.3,519.95,241500.0,62123400.0,118500.0,79.0,78.0,
2017-06-22,,TITAN,2017-08-31,522.6,528.4,516.05,519.5,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,TITAN,2017-06-29,515.0,522.0,509.0,512.1,4702500.0,1352158500.0,2632500.0,1755.0,1605.0,
2017-06-23,FUTSTK,TITAN,2017-07-27,517.5,521.45,510.0,511.3,534000.0,353245875.0,688500.0,459.0,358.0,
2017-06-23,FUTSTK,TITAN,2017-08-31,511.0,511.0,511.0,511.0,13500.0,766500.0,1500.0,1.0,1.0,
2017-06-27,FUTSTK,TITAN,2017-06-29,509.65,519.8,506.6,515.75,3775500.0,2172841575.0,4233000.0,2822.0,2337.0,
2017-06-27,FUTSTK,TITAN,2017-07-27,510.0,519.5,507.0,515.55,1245000.0,660331350.0,1287000.0,858.0,502.0,
2017-06-27,FUTSTK,TITAN,2017-08-31,501.3,515.15,501.3,512.5,16500.0,3831225.0,7500.0,5.0,5.0,
2017-06-28,FUTSTK,TITAN,2017-06-29,515.9,515.9,500.5,507.85,3198000.0,2341407525.0,4624500.0,3083.0,2815.0,
2017-06-28,FUTSTK,TITAN,2017-07-27,515.8,515.8,501.3,508.05,1765500.0,996398325.0,1966500.0,1311.0,1147.0,
2017-06-28,FUTSTK,TITAN,2017-08-31,503.3,510.2,502.95,505.7,19500.0,7577700.0,15000.0,10.0,10.0,
2017-06-29,FUTSTK,TITAN,2017-06-29,509.35,518.95,508.35,510.0,1380000.0,2593036350.0,5053500.0,3369.0,2559.0,
2017-06-29,FUTSTK,TITAN,2017-07-27,509.55,519.15,491.55,512.05,3492000.0,1773039000.0,3456000.0,2304.0,1526.0,
2017-06-29,FUTSTK,TITAN,2017-08-31,514.5,519.75,512.55,519.75,24000.0,6952575.0,13500.0,9.0,7.0,
2017-06-30,FUTSTK,TITAN,2017-07-27,510.0,524.55,505.6,523.55,3915000.0,1759324725.0,3394500.0,2263.0,2144.0,
2017-06-30,FUTSTK,TITAN,2017-08-31,507.0,524.5,507.0,524.0,33000.0,13240350.0,25500.0,17.0,16.0,
2017-06-30,,TITAN,2017-09-28,508.95,525.6,503.25,524.45,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,TITAN,2017-07-27,537.0,537.0,526.5,531.85,3904500.0,2035038525.0,3828000.0,2552.0,2404.0,
2017-07-03,FUTSTK,TITAN,2017-08-31,532.8,533.85,529.15,533.15,39000.0,8786925.0,16500.0,11.0,11.0,
2017-07-03,,TITAN,2017-09-28,536.05,537.0,527.5,532.4,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,TITAN,2017-07-27,534.6,541.5,525.1,537.8,4464000.0,2887809075.0,5401500.0,3601.0,3255.0,
2017-07-04,FUTSTK,TITAN,2017-08-31,528.5,539.45,528.5,537.25,39000.0,4806225.0,9000.0,6.0,6.0,
2017-07-04,,TITAN,2017-09-28,533.5,539.0,526.0,535.55,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,TITAN,2017-07-27,539.3,539.4,532.15,534.05,4566000.0,1267218450.0,2368500.0,1579.0,1465.0,
2017-07-05,FUTSTK,TITAN,2017-08-31,537.15,537.15,534.8,534.8,39000.0,5631375.0,10500.0,7.0,7.0,
2017-07-05,,TITAN,2017-09-28,539.25,540.0,530.2,531.8,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,TITAN,2017-07-27,535.0,537.5,527.25,532.85,4564500.0,1696513425.0,3183000.0,2122.0,1909.0,
2017-07-06,FUTSTK,TITAN,2017-08-31,536.5,538.15,532.35,535.1,99000.0,57071475.0,106500.0,71.0,71.0,
2017-07-06,,TITAN,2017-09-28,532.0,536.5,528.1,533.95,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,TITAN,2017-07-27,532.3,538.65,528.05,532.85,4578000.0,1294491375.0,2425500.0,1617.0,1522.0,
2017-07-07,FUTSTK,TITAN,2017-08-31,535.6,538.65,530.9,534.7,102000.0,16896300.0,31500.0,21.0,21.0,
2017-07-07,,TITAN,2017-09-28,533.95,538.9,529.0,532.5,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,TITAN,2017-07-27,532.5,536.7,522.7,535.5,4393500.0,920154450.0,1731000.0,1154.0,1057.0,
2017-07-10,FUTSTK,TITAN,2017-08-31,534.2,535.8,525.55,534.75,105000.0,15948900.0,30000.0,20.0,19.0,
2017-07-10,,TITAN,2017-09-28,540.05,540.05,523.2,536.75,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,TITAN,2017-07-27,534.65,535.05,526.95,528.3,4402500.0,740983800.0,1398000.0,932.0,864.0,
2017-07-11,FUTSTK,TITAN,2017-08-31,532.55,532.55,530.55,530.85,114000.0,7183275.0,13500.0,9.0,7.0,
2017-07-11,,TITAN,2017-09-28,537.0,537.9,526.3,528.7,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,TITAN,2017-07-27,529.75,534.55,528.2,530.7,4281000.0,848696625.0,1597500.0,1065.0,984.0,
2017-07-12,FUTSTK,TITAN,2017-08-31,533.05,535.25,533.05,535.05,117000.0,5614275.0,10500.0,7.0,7.0,
2017-07-12,,TITAN,2017-09-28,532.0,534.85,528.25,530.8,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,TITAN,2017-07-27,529.35,536.25,525.05,533.25,4320000.0,1365331650.0,2565000.0,1710.0,1610.0,
2017-07-13,FUTSTK,TITAN,2017-08-31,530.0,536.0,530.0,533.25,124500.0,10424775.0,19500.0,13.0,13.0,
2017-07-13,,TITAN,2017-09-28,525.4,537.0,525.0,534.15,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,TITAN,2017-07-27,537.0,541.9,531.5,533.25,4335000.0,1283399025.0,2395500.0,1597.0,1497.0,
2017-07-14,FUTSTK,TITAN,2017-08-31,543.3,543.3,535.0,535.05,135000.0,11310150.0,21000.0,14.0,14.0,
2017-07-14,,TITAN,2017-09-28,538.0,541.9,532.1,533.65,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,TITAN,2017-07-27,536.0,536.8,531.0,531.9,4240500.0,922678050.0,1728000.0,1152.0,1082.0,
2017-07-17,FUTSTK,TITAN,2017-08-31,535.6,539.2,534.7,534.7,139500.0,10476675.0,19500.0,13.0,13.0,
2017-07-17,FUTSTK,TITAN,2017-09-28,539.75,539.75,539.75,539.75,3000.0,1619250.0,3000.0,2.0,2.0,
2017-07-18,FUTSTK,TITAN,2017-07-27,532.2,534.95,526.2,527.25,3981000.0,861812925.0,1629000.0,1086.0,940.0,
2017-07-18,FUTSTK,TITAN,2017-08-31,535.85,535.85,528.9,530.5,138000.0,15955575.0,30000.0,20.0,18.0,
2017-07-18,,TITAN,2017-09-28,536.0,542.8,532.7,533.75,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,TITAN,2017-07-27,528.4,532.85,526.8,531.45,3873000.0,767990625.0,1449000.0,966.0,907.0,
2017-07-19,FUTSTK,TITAN,2017-08-31,533.0,535.0,531.95,534.05,142500.0,8794725.0,16500.0,11.0,11.0,
2017-07-19,,TITAN,2017-09-28,534.8,541.15,533.5,539.05,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,TITAN,2017-07-27,529.85,534.6,527.75,528.75,3805500.0,833008875.0,1567500.0,1045.0,984.0,
2017-07-20,FUTSTK,TITAN,2017-08-31,534.2,537.0,531.0,531.65,157500.0,35227500.0,66000.0,44.0,42.0,
2017-07-20,,TITAN,2017-09-28,537.0,541.65,534.4,535.8,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,TITAN,2017-07-27,529.25,542.4,529.05,540.55,3699000.0,2358887850.0,4404000.0,2936.0,2702.0,
2017-07-21,FUTSTK,TITAN,2017-08-31,533.5,545.35,533.0,543.6,319500.0,255228000.0,474000.0,316.0,285.0,
2017-07-21,,TITAN,2017-09-28,537.7,551.5,536.3,549.2,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,TITAN,2017-07-27,543.4,546.0,536.7,537.75,3232500.0,1917440100.0,3534000.0,2356.0,2093.0,
2017-07-24,FUTSTK,TITAN,2017-08-31,549.2,549.2,540.0,540.85,715500.0,473542650.0,868500.0,579.0,442.0,
2017-07-24,,TITAN,2017-09-28,551.3,552.95,541.6,544.15,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,TITAN,2017-07-27,540.35,542.0,535.15,537.2,2716500.0,1499915250.0,2787000.0,1858.0,1591.0,
2017-07-25,FUTSTK,TITAN,2017-08-31,540.75,545.1,538.4,540.25,912000.0,493504425.0,912000.0,608.0,510.0,
2017-07-25,,TITAN,2017-09-28,546.0,548.7,540.55,542.15,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,TITAN,2017-07-27,537.0,540.7,534.0,538.0,2203500.0,1476908850.0,2746500.0,1831.0,1579.0,
2017-07-26,FUTSTK,TITAN,2017-08-31,540.5,544.0,537.1,541.35,1375500.0,782873100.0,1447500.0,965.0,817.0,
2017-07-26,,TITAN,2017-09-28,541.2,547.0,539.2,543.9,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,TITAN,2017-07-27,540.6,540.6,527.0,528.15,876000.0,1998805800.0,3754500.0,2503.0,1914.0,
