TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-07,FUTSTK,SRTRANSFIN,2017-05-25,220.59,220.59,218.0,218.21,45000.0,5260290.0,24000.0,40.0,7.0,
2017-04-07,,SHRIRAMFIN,2017-06-29,211.59,214.54,210.23,211.81,,0.0,0.0,0.0,,0.0
2017-04-10,FUTSTK,SRTRANSFIN,2017-04-27,220.4,222.6,216.0,218.21,9111000.0,806454150.0,3681000.0,6135.0,1097.0,
2017-04-10,,SHRIRAMFIN,2017-05-25,220.52,222.46,216.17,218.46,,0.0,0.0,0.0,,0.0
2017-04-10,,SHRIRAMFIN,2017-06-29,214.12,216.06,209.77,212.06,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,SRTRANSFIN,2017-04-27,218.44,220.6,215.36,218.09,8967000.0,676594320.0,3105000.0,5175.0,933.0,
2017-04-11,FUTSTK,SRTRANSFIN,2017-05-25,220.55,220.7,216.89,219.0,81000.0,13128720.0,60000.0,100.0,18.0,
2017-04-11,,SHRIRAMFIN,2017-06-29,212.17,214.12,209.08,211.02,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,SRTRANSFIN,2017-04-27,218.21,218.86,212.95,214.46,9753000.0,695573460.0,3240000.0,5400.0,964.0,
2017-04-12,FUTSTK,SRTRANSFIN,2017-05-25,219.2,219.2,214.0,214.0,99000.0,3880860.0,18000.0,30.0,6.0,
2017-04-12,,SHRIRAMFIN,2017-06-29,211.0,211.85,206.27,207.65,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,SRTRANSFIN,2017-04-27,213.71,213.71,210.4,211.15,10002000.0,528199170.0,2499000.0,4165.0,769.0,
2017-04-13,FUTSTK,SRTRANSFIN,2017-05-25,212.6,213.0,212.3,213.0,99000.0,3189990.0,15000.0,25.0,5.0,
2017-04-13,,SHRIRAMFIN,2017-06-29,207.3,208.26,203.63,204.55,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,SRTRANSFIN,2017-04-27,211.05,217.6,208.65,216.77,10176000.0,990249510.0,4638000.0,7730.0,1412.0,
2017-04-17,FUTSTK,SRTRANSFIN,2017-05-25,212.62,217.1,211.97,217.77,102000.0,8344860.0,39000.0,65.0,13.0,
2017-04-17,,SHRIRAMFIN,2017-06-29,205.94,210.73,202.55,209.92,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,SRTRANSFIN,2017-04-27,217.57,218.4,211.77,212.56,10152000.0,856354950.0,3978000.0,6630.0,1150.0,
2017-04-18,FUTSTK,SRTRANSFIN,2017-05-25,218.0,218.4,213.1,213.44,168000.0,40861350.0,189000.0,315.0,60.0,
2017-04-18,,SHRIRAMFIN,2017-06-29,210.22,211.85,205.62,206.42,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,SRTRANSFIN,2017-04-27,211.69,220.5,211.69,219.75,10152000.0,1366732320.0,6291000.0,10485.0,1869.0,
2017-04-19,FUTSTK,SRTRANSFIN,2017-05-25,213.8,220.41,212.56,220.27,207000.0,33844920.0,156000.0,260.0,45.0,
2017-04-19,,SHRIRAMFIN,2017-06-29,204.77,213.81,203.41,213.13,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,SRTRANSFIN,2017-04-27,219.01,220.17,215.08,215.88,10032000.0,898472970.0,4143000.0,6905.0,1276.0,
2017-04-20,FUTSTK,SRTRANSFIN,2017-05-25,219.0,219.73,216.34,216.87,339000.0,66643470.0,306000.0,510.0,98.0,
2017-04-20,,SHRIRAMFIN,2017-06-29,213.14,213.52,208.48,209.24,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,SRTRANSFIN,2017-04-27,214.16,217.36,210.83,211.38,10203000.0,616839360.0,2886000.0,4810.0,882.0,
2017-04-21,FUTSTK,SRTRANSFIN,2017-05-25,217.18,217.18,211.68,212.16,786000.0,203419920.0,951000.0,1585.0,279.0,
2017-04-21,,SHRIRAMFIN,2017-06-29,211.39,211.39,204.42,205.07,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,SRTRANSFIN,2017-04-27,211.3,212.14,209.03,211.38,10062000.0,665730600.0,3159000.0,5265.0,963.0,
2017-04-24,FUTSTK,SRTRANSFIN,2017-05-25,212.74,212.74,210.02,212.29,1476000.0,275424870.0,1302000.0,2170.0,389.0,
2017-04-24,,SHRIRAMFIN,2017-06-29,205.94,206.19,202.96,205.08,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,SRTRANSFIN,2017-04-27,212.14,218.97,212.14,218.49,7902000.0,1721619600.0,7941000.0,13235.0,2127.0,
2017-04-25,FUTSTK,SRTRANSFIN,2017-05-25,213.37,220.0,213.36,219.45,3678000.0,995330910.0,4569000.0,7615.0,1075.0,
2017-04-25,,SHRIRAMFIN,2017-06-29,206.86,212.95,206.03,212.29,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,SRTRANSFIN,2017-04-27,219.0,219.04,209.04,210.45,6738000.0,1710842550.0,8007000.0,13345.0,2295.0,
2017-04-26,FUTSTK,SRTRANSFIN,2017-05-25,220.06,220.06,209.77,211.12,6918000.0,1813303860.0,8478000.0,14130.0,2316.0,
2017-04-26,,SHRIRAMFIN,2017-06-29,213.14,213.14,203.8,205.11,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,SRTRANSFIN,2017-04-27,209.01,214.95,205.2,208.08,4935000.0,3886694310.0,18492000.0,30820.0,5409.0,
2017-04-27,FUTSTK,SRTRANSFIN,2017-05-25,209.97,215.91,203.99,209.58,11502000.0,4621329720.0,21879000.0,36465.0,6369.0,
2017-04-27,FUTSTK,SRTRANSFIN,2017-06-29,210.0,215.3,208.2,208.2,33000.0,11440620.0,54000.0,90.0,16.0,
2017-04-28,FUTSTK,SRTRANSFIN,2017-05-25,208.25,210.4,204.5,208.39,11850000.0,1160547060.0,5586000.0,9310.0,1704.0,
2017-04-28,,SHRIRAMFIN,2017-06-29,208.49,209.58,203.39,207.84,,0.0,0.0,0.0,,0.0
2017-04-28,,SHRIRAMFIN,2017-07-27,202.83,203.92,197.73,202.18,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,SRTRANSFIN,2017-05-25,209.74,210.16,202.45,203.05,12852000.0,1157521830.0,5640000.0,9400.0,1718.0,
2017-05-02,,SHRIRAMFIN,2017-06-29,208.85,209.35,201.43,202.0,,0.0,0.0,0.0,,0.0
2017-05-02,,SHRIRAMFIN,2017-07-27,203.19,203.69,195.77,196.34,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,SRTRANSFIN,2017-05-25,203.05,207.75,200.8,204.44,12795000.0,1009732980.0,4914000.0,8190.0,1510.0,
2017-05-03,,SHRIRAMFIN,2017-06-29,201.56,207.3,200.51,203.91,,0.0,0.0,0.0,,0.0
2017-05-03,,SHRIRAMFIN,2017-07-27,195.9,201.64,194.85,198.25,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,SRTRANSFIN,2017-05-25,204.79,206.2,203.2,204.74,12780000.0,538113000.0,2625000.0,4375.0,804.0,
2017-05-04,FUTSTK,SRTRANSFIN,2017-06-29,204.92,204.92,204.92,204.92,36000.0,614760.0,3000.0,5.0,1.0,
2017-05-04,,SHRIRAMFIN,2017-07-27,199.91,199.91,197.38,198.48,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,SRTRANSFIN,2017-05-25,204.31,205.58,200.26,200.59,12615000.0,1101257340.0,5430000.0,9050.0,1659.0,
2017-05-05,FUTSTK,SRTRANSFIN,2017-06-29,203.76,203.76,200.01,200.36,39000.0,4824000.0,24000.0,40.0,8.0,
2017-05-05,,SHRIRAMFIN,2017-07-27,199.32,199.32,194.36,194.83,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,SRTRANSFIN,2017-05-25,201.35,202.43,199.92,200.62,12672000.0,604065060.0,3006000.0,5010.0,933.0,
2017-05-08,FUTSTK,SRTRANSFIN,2017-06-29,201.01,201.01,200.31,200.35,54000.0,11437950.0,57000.0,95.0,19.0,
2017-05-08,,SHRIRAMFIN,2017-07-27,196.15,196.69,194.09,194.43,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,SRTRANSFIN,2017-05-25,201.29,202.8,199.03,201.27,13020000.0,693621090.0,3444000.0,5740.0,1114.0,
2017-05-09,FUTSTK,SRTRANSFIN,2017-06-29,202.4,202.4,202.4,202.4,54000.0,607200.0,3000.0,5.0,1.0,
2017-05-09,,SHRIRAMFIN,2017-07-27,195.32,196.6,192.85,195.49,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,SRTRANSFIN,2017-05-25,202.51,204.76,202.0,203.07,13542000.0,873694200.0,4296000.0,7160.0,1374.0,
2017-05-10,FUTSTK,SRTRANSFIN,2017-06-29,202.6,204.13,202.6,204.13,54000.0,3050190.0,15000.0,25.0,5.0,
2017-05-10,,SHRIRAMFIN,2017-07-27,195.8,198.34,195.8,196.91,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,SRTRANSFIN,2017-05-25,203.64,205.4,202.55,203.82,13695000.0,716986680.0,3513000.0,5855.0,1118.0,
2017-05-11,FUTSTK,SRTRANSFIN,2017-06-29,205.0,205.2,202.42,204.4,63000.0,11604930.0,57000.0,95.0,16.0,
2017-05-11,,SHRIRAMFIN,2017-07-27,197.56,199.26,196.17,197.52,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,SRTRANSFIN,2017-05-25,203.65,204.49,196.8,198.32,13686000.0,993785130.0,4974000.0,8290.0,1521.0,
2017-05-12,FUTSTK,SRTRANSFIN,2017-06-29,203.29,203.5,197.0,197.9,186000.0,29907930.0,150000.0,250.0,50.0,
2017-05-12,,SHRIRAMFIN,2017-07-27,197.57,198.39,191.37,192.67,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,SRTRANSFIN,2017-05-25,199.97,201.4,198.59,199.2,13803000.0,631406580.0,3159000.0,5265.0,997.0,
2017-05-15,FUTSTK,SRTRANSFIN,2017-06-29,199.47,200.7,199.0,199.26,315000.0,33638820.0,168000.0,280.0,40.0,
2017-05-15,,SHRIRAMFIN,2017-07-27,192.71,195.41,192.71,193.91,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,SRTRANSFIN,2017-05-25,199.8,203.92,199.8,202.13,14367000.0,1169430870.0,5769000.0,9615.0,1801.0,
2017-05-16,FUTSTK,SRTRANSFIN,2017-06-29,199.99,203.86,199.99,202.0,330000.0,21879360.0,108000.0,180.0,36.0,
2017-05-16,,SHRIRAMFIN,2017-07-27,194.63,197.77,194.34,196.66,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,SRTRANSFIN,2017-05-25,203.06,203.78,202.06,202.52,13968000.0,492391020.0,2427000.0,4045.0,767.0,
2017-05-17,FUTSTK,SRTRANSFIN,2017-06-29,203.6,203.72,202.2,202.31,369000.0,40165860.0,198000.0,330.0,61.0,
2017-05-17,,SHRIRAMFIN,2017-07-27,196.66,198.15,196.66,197.11,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,SRTRANSFIN,2017-05-25,200.96,202.6,198.22,198.86,13875000.0,714876840.0,3567000.0,5945.0,1098.0,
2017-05-18,FUTSTK,SRTRANSFIN,2017-06-29,202.18,202.5,198.4,198.91,567000.0,75712530.0,378000.0,630.0,109.0,
2017-05-18,,SHRIRAMFIN,2017-07-27,196.99,196.99,192.73,193.61,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,SRTRANSFIN,2017-05-25,199.83,203.75,198.48,200.17,13395000.0,1081325790.0,5388000.0,8980.0,1513.0,
2017-05-19,FUTSTK,SRTRANSFIN,2017-06-29,200.21,203.76,198.42,199.96,1116000.0,192918810.0,963000.0,1605.0,194.0,
2017-05-19,,SHRIRAMFIN,2017-07-27,194.85,198.03,192.72,194.47,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,SRTRANSFIN,2017-05-25,203.4,203.41,198.28,199.33,11610000.0,782703420.0,3918000.0,6530.0,984.0,
2017-05-22,FUTSTK,SRTRANSFIN,2017-06-29,202.97,202.97,198.2,199.14,2550000.0,455028000.0,2280000.0,3800.0,459.0,
2017-05-22,,SHRIRAMFIN,2017-07-27,195.04,197.03,193.09,194.15,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,SRTRANSFIN,2017-05-25,199.0,199.0,191.4,192.21,9822000.0,1556778570.0,8013000.0,13355.0,2292.0,
2017-05-23,FUTSTK,SRTRANSFIN,2017-06-29,198.44,198.81,191.27,192.06,4842000.0,1059019020.0,5457000.0,9095.0,1392.0,
2017-05-23,FUTSTK,SRTRANSFIN,2017-07-27,194.0,194.0,193.0,193.0,6000.0,1161000.0,6000.0,10.0,2.0,
2017-05-24,FUTSTK,SRTRANSFIN,2017-05-25,191.37,192.88,186.72,189.02,6840000.0,1508519580.0,7977000.0,13295.0,2149.0,
2017-05-24,FUTSTK,SRTRANSFIN,2017-06-29,193.23,193.23,186.38,188.56,7752000.0,1152058080.0,6102000.0,10170.0,1571.0,
2017-05-24,FUTSTK,SRTRANSFIN,2017-07-27,189.4,189.4,189.4,189.4,9000.0,568200.0,3000.0,5.0,1.0,
2017-05-25,FUTSTK,SRTRANSFIN,2017-05-25,188.03,193.0,188.03,191.83,2994000.0,1780450260.0,9339000.0,15565.0,2551.0,
2017-05-25,FUTSTK,SRTRANSFIN,2017-06-29,189.17,194.55,188.81,192.88,12555000.0,1728017910.0,9054000.0,15090.0,2511.0,
2017-05-25,FUTSTK,SRTRANSFIN,2017-07-27,190.66,195.13,190.66,194.48,39000.0,8089950.0,42000.0,70.0,14.0,
2017-05-26,FUTSTK,SRTRANSFIN,2017-06-29,201.11,201.11,193.72,196.63,12066000.0,590240490.0,3003000.0,5005.0,922.0,
2017-05-26,FUTSTK,SRTRANSFIN,2017-07-27,194.88,199.03,194.88,199.03,39000.0,1181730.0,6000.0,10.0,2.0,
2017-05-26,,SHRIRAMFIN,2017-08-31,188.81,193.86,188.39,192.02,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,SRTRANSFIN,2017-06-29,197.79,200.56,194.34,198.12,11901000.0,1011705660.0,5124000.0,8540.0,1503.0,
2017-05-29,FUTSTK,SRTRANSFIN,2017-07-27,200.0,200.0,200.0,200.0,39000.0,600000.0,3000.0,5.0,1.0,
2017-05-29,,SHRIRAMFIN,2017-08-31,192.32,195.94,189.4,193.42,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,SRTRANSFIN,2017-06-29,199.49,201.96,196.12,200.65,11766000.0,763188690.0,3813000.0,6355.0,1202.0,
2017-05-30,,SHRIRAMFIN,2017-07-27,200.21,203.56,197.92,202.15,,0.0,0.0,0.0,,0.0
2017-05-30,,SHRIRAMFIN,2017-08-31,193.63,196.98,191.34,195.57,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,SRTRANSFIN,2017-06-29,203.7,208.44,203.03,204.13,12321000.0,1796388630.0,8754000.0,14590.0,2686.0,
2017-05-31,FUTSTK,SRTRANSFIN,2017-07-27,208.2,208.21,204.78,204.78,48000.0,2482560.0,12000.0,20.0,4.0,
2017-05-31,,SHRIRAMFIN,2017-08-31,201.27,202.83,197.73,198.55,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,SRTRANSFIN,2017-06-29,204.55,207.74,202.4,205.16,12999000.0,1173838170.0,5724000.0,9540.0,1774.0,
2017-06-01,FUTSTK,SRTRANSFIN,2017-07-27,205.02,205.66,203.3,203.3,51000.0,1841940.0,9000.0,15.0,3.0,
2017-06-01,,SHRIRAMFIN,2017-08-31,197.01,202.15,197.01,199.96,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,SRTRANSFIN,2017-06-29,206.41,206.49,200.38,205.29,13737000.0,1238796180.0,6087000.0,10145.0,1925.0,
2017-06-02,FUTSTK,SRTRANSFIN,2017-07-27,203.32,203.82,203.32,203.82,54000.0,1832850.0,9000.0,15.0,3.0,
2017-06-02,,SHRIRAMFIN,2017-08-31,200.18,201.36,194.99,199.7,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,SRTRANSFIN,2017-06-29,206.27,206.48,202.51,203.86,14109000.0,537082290.0,2628000.0,4380.0,825.0,
2017-06-05,FUTSTK,SRTRANSFIN,2017-07-27,203.98,203.98,203.98,203.98,51000.0,611940.0,3000.0,5.0,1.0,
2017-06-05,,SHRIRAMFIN,2017-08-31,200.86,201.1,197.42,198.77,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,SRTRANSFIN,2017-06-29,205.27,205.28,198.02,199.34,14310000.0,692219340.0,3444000.0,5740.0,1079.0,
2017-06-06,FUTSTK,SRTRANSFIN,2017-07-27,204.3,204.3,199.3,199.3,66000.0,4802880.0,24000.0,40.0,8.0,
2017-06-06,,SHRIRAMFIN,2017-08-31,199.13,200.28,192.79,194.04,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,SRTRANSFIN,2017-06-29,198.43,201.88,198.41,199.9,14406000.0,652113750.0,3252000.0,5420.0,1019.0,
2017-06-07,FUTSTK,SRTRANSFIN,2017-07-27,200.9,200.9,200.9,200.9,57000.0,3013500.0,15000.0,25.0,5.0,
2017-06-07,,SHRIRAMFIN,2017-08-31,195.82,197.17,194.02,194.68,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,SRTRANSFIN,2017-06-29,200.6,201.6,198.6,199.48,14631000.0,636395190.0,3186000.0,5310.0,999.0,
2017-06-08,FUTSTK,SRTRANSFIN,2017-07-27,201.2,201.39,201.2,201.39,63000.0,1207770.0,6000.0,10.0,2.0,
2017-06-08,,SHRIRAMFIN,2017-08-31,196.21,196.49,193.4,194.66,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,SRTRANSFIN,2017-06-29,198.8,201.0,196.6,198.28,14886000.0,745951170.0,3765000.0,6275.0,1163.0,
2017-06-09,FUTSTK,SRTRANSFIN,2017-07-27,198.34,199.35,198.15,199.15,78000.0,10143480.0,51000.0,85.0,17.0,
2017-06-09,,SHRIRAMFIN,2017-08-31,194.85,195.24,191.64,193.08,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,SRTRANSFIN,2017-06-29,197.49,199.59,196.0,196.68,14811000.0,589783350.0,2979000.0,4965.0,903.0,
2017-06-12,FUTSTK,SRTRANSFIN,2017-07-27,198.6,199.8,197.6,197.6,84000.0,5351160.0,27000.0,45.0,9.0,
2017-06-12,FUTSTK,SRTRANSFIN,2017-08-31,198.8,198.8,198.8,198.8,3000.0,596400.0,3000.0,5.0,1.0,
2017-06-13,FUTSTK,SRTRANSFIN,2017-06-29,198.6,198.6,192.73,193.43,14877000.0,794138910.0,4086000.0,6810.0,1211.0,
2017-06-13,FUTSTK,SRTRANSFIN,2017-07-27,196.4,196.4,194.19,194.38,96000.0,9360570.0,48000.0,80.0,16.0,
2017-06-13,,SHRIRAMFIN,2017-08-31,199.02,200.38,195.12,195.72,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,SRTRANSFIN,2017-06-29,193.5,193.6,189.51,190.73,15552000.0,626351160.0,3282000.0,5470.0,1031.0,
2017-06-14,FUTSTK,SRTRANSFIN,2017-07-27,192.46,192.47,190.64,191.52,123000.0,9771990.0,51000.0,85.0,17.0,
2017-06-14,,SHRIRAMFIN,2017-08-31,196.82,196.82,191.63,192.53,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,SRTRANSFIN,2017-06-29,189.59,195.37,188.87,194.42,15588000.0,971325060.0,5031000.0,8385.0,1564.0,
2017-06-15,FUTSTK,SRTRANSFIN,2017-07-27,191.2,195.97,191.2,195.57,150000.0,15139230.0,78000.0,130.0,26.0,
2017-06-15,,SHRIRAMFIN,2017-08-31,191.62,197.35,190.65,196.3,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,SRTRANSFIN,2017-06-29,195.63,197.49,194.81,196.13,15534000.0,644318640.0,3285000.0,5475.0,1039.0,
2017-06-16,FUTSTK,SRTRANSFIN,2017-07-27,198.0,198.0,196.4,197.21,165000.0,4143000.0,21000.0,35.0,7.0,
2017-06-16,,SHRIRAMFIN,2017-08-31,196.89,199.41,196.89,198.29,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,SRTRANSFIN,2017-06-29,198.06,199.66,196.35,197.85,14817000.0,774218640.0,3909000.0,6515.0,1232.0,
2017-06-19,FUTSTK,SRTRANSFIN,2017-07-27,198.2,200.42,197.0,198.74,159000.0,31056090.0,156000.0,260.0,50.0,
2017-06-19,,SHRIRAMFIN,2017-08-31,200.18,202.09,198.87,200.25,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,SRTRANSFIN,2017-06-29,197.52,199.03,196.0,197.82,14781000.0,435152220.0,2199000.0,3665.0,706.0,
2017-06-20,FUTSTK,SRTRANSFIN,2017-07-27,198.0,200.22,197.76,198.8,291000.0,40626060.0,204000.0,340.0,61.0,
2017-06-20,,SHRIRAMFIN,2017-08-31,199.6,201.35,197.56,199.9,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,SRTRANSFIN,2017-06-29,197.8,202.19,197.3,200.52,14889000.0,1198654560.0,5988000.0,9980.0,1836.0,
2017-06-21,FUTSTK,SRTRANSFIN,2017-07-27,200.37,203.02,199.2,201.41,348000.0,57303570.0,285000.0,475.0,90.0,
2017-06-21,,SHRIRAMFIN,2017-08-31,199.39,202.83,198.56,201.25,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,SRTRANSFIN,2017-06-29,201.6,204.86,197.2,198.64,14289000.0,1391065140.0,6888000.0,11480.0,2140.0,
2017-06-22,FUTSTK,SRTRANSFIN,2017-07-27,203.32,205.54,198.34,199.53,420000.0,87865320.0,435000.0,725.0,141.0,
2017-06-22,FUTSTK,SRTRANSFIN,2017-08-31,206.0,206.0,206.0,206.0,6000.0,618000.0,3000.0,5.0,1.0,
2017-06-23,FUTSTK,SRTRANSFIN,2017-06-29,198.5,200.21,192.68,193.63,13509000.0,989981010.0,5064000.0,8440.0,1487.0,
2017-06-23,FUTSTK,SRTRANSFIN,2017-07-27,199.68,201.11,193.69,194.69,1605000.0,494647890.0,2523000.0,4205.0,611.0,
2017-06-23,,SHRIRAMFIN,2017-08-31,207.28,207.89,199.87,201.16,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,SRTRANSFIN,2017-06-29,194.66,198.92,194.06,197.91,10656000.0,1363739970.0,6930000.0,11550.0,1832.0,
2017-06-27,FUTSTK,SRTRANSFIN,2017-07-27,195.76,200.0,195.3,198.97,3909000.0,698376030.0,3525000.0,5875.0,747.0,
2017-06-27,,SHRIRAMFIN,2017-08-31,202.63,206.43,201.86,205.45,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,SRTRANSFIN,2017-06-29,196.03,201.85,196.03,200.59,6300000.0,1681387050.0,8397000.0,13995.0,2096.0,
2017-06-28,FUTSTK,SRTRANSFIN,2017-07-27,199.0,203.06,197.8,201.56,7896000.0,1534408680.0,7623000.0,12705.0,1793.0,
2017-06-28,FUTSTK,SRTRANSFIN,2017-08-31,210.01,210.01,210.01,210.01,9000.0,630030.0,3000.0,5.0,1.0,
2017-06-29,FUTSTK,SRTRANSFIN,2017-06-29,201.27,201.86,196.4,197.26,2178000.0,1931613030.0,9693000.0,16155.0,2452.0,
2017-06-29,FUTSTK,SRTRANSFIN,2017-07-27,202.05,202.8,198.4,198.92,13380000.0,1972650540.0,9846000.0,16410.0,2545.0,
2017-06-29,,SHRIRAMFIN,2017-08-31,210.34,212.02,207.14,207.74,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,SRTRANSFIN,2017-07-27,198.04,202.0,198.04,201.04,14151000.0,960423450.0,4782000.0,7970.0,1443.0,
2017-06-30,FUTSTK,SRTRANSFIN,2017-08-31,200.2,200.2,200.2,200.2,9000.0,600600.0,3000.0,5.0,1.0,
2017-06-30,,SHRIRAMFIN,2017-09-28,192.71,195.28,192.14,194.61,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,SRTRANSFIN,2017-07-27,201.58,208.13,198.73,207.15,22614000.0,4315060080.0,21006000.0,35010.0,6252.0,
2017-07-03,FUTSTK,SRTRANSFIN,2017-08-31,201.9,208.35,201.8,208.01,48000.0,9299070.0,45000.0,75.0,15.0,
2017-07-03,,SHRIRAMFIN,2017-09-28,194.71,201.27,193.6,200.27,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,SRTRANSFIN,2017-07-27,208.4,212.49,205.35,210.2,27105000.0,5629534050.0,26853000.0,44755.0,7905.0,
2017-07-04,FUTSTK,SRTRANSFIN,2017-08-31,209.26,212.4,207.4,211.28,105000.0,61371960.0,291000.0,485.0,85.0,
2017-07-04,,SHRIRAMFIN,2017-09-28,202.2,205.55,198.64,203.57,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,SRTRANSFIN,2017-07-27,212.17,220.86,210.82,219.64,24627000.0,5527014570.0,25551000.0,42585.0,7616.0,
2017-07-05,FUTSTK,SRTRANSFIN,2017-08-31,214.4,220.7,214.4,220.45,114000.0,19621560.0,90000.0,150.0,30.0,
2017-07-05,,SHRIRAMFIN,2017-09-28,205.75,214.31,204.53,213.29,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,SRTRANSFIN,2017-07-27,219.6,227.94,219.6,222.44,23190000.0,4975454250.0,22215000.0,37025.0,6709.0,
2017-07-06,FUTSTK,SRTRANSFIN,2017-08-31,224.79,228.08,222.7,224.0,135000.0,28954530.0,129000.0,215.0,39.0,
2017-07-06,,SHRIRAMFIN,2017-09-28,213.92,221.32,213.22,216.27,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,SRTRANSFIN,2017-07-27,223.6,227.44,218.24,219.11,22812000.0,3128851860.0,14139000.0,23565.0,4235.0,
2017-07-07,FUTSTK,SRTRANSFIN,2017-08-31,225.08,225.08,219.93,220.01,156000.0,23893410.0,108000.0,180.0,34.0,
2017-07-07,,SHRIRAMFIN,2017-09-28,217.04,220.82,211.22,212.11,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,SRTRANSFIN,2017-07-27,218.06,218.06,208.0,212.05,24216000.0,3343212510.0,15795000.0,26325.0,4733.0,
2017-07-10,FUTSTK,SRTRANSFIN,2017-08-31,218.25,218.25,200.77,212.69,174000.0,24141240.0,114000.0,190.0,37.0,
2017-07-10,FUTSTK,SRTRANSFIN,2017-09-28,221.21,221.21,221.21,221.21,3000.0,663630.0,3000.0,5.0,1.0,
2017-07-11,FUTSTK,SRTRANSFIN,2017-07-27,213.01,213.01,202.08,203.57,25398000.0,2917795350.0,14121000.0,23535.0,4270.0,
2017-07-11,FUTSTK,SRTRANSFIN,2017-08-31,212.57,212.57,204.43,204.49,192000.0,15596310.0,75000.0,125.0,24.0,
2017-07-11,,SHRIRAMFIN,2017-09-28,222.67,222.67,211.59,213.11,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,SRTRANSFIN,2017-07-27,205.15,209.16,201.82,207.62,27558000.0,2977272180.0,14460000.0,24100.0,4529.0,
2017-07-12,FUTSTK,SRTRANSFIN,2017-08-31,204.01,210.0,204.0,208.26,222000.0,70737300.0,342000.0,570.0,90.0,
2017-07-12,,SHRIRAMFIN,2017-09-28,213.13,218.37,211.38,216.85,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,SRTRANSFIN,2017-07-27,207.0,209.18,204.6,206.0,28020000.0,1377690750.0,6657000.0,11095.0,2055.0,
