TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-11,FUTSTK,RCOM,2017-04-27,37.45,38.1,37.3,37.75,95736000.0,706138200.0,18744000.0,1562.0,1512.0,
2017-04-11,FUTSTK,RCOM,2017-05-25,37.7,38.2,37.5,37.9,4356000.0,22196400.0,588000.0,49.0,45.0,
2017-04-11,FUTSTK,RCOM,2017-06-29,37.7,38.15,37.7,37.7,1320000.0,2271600.0,60000.0,5.0,5.0,
2017-04-12,FUTSTK,RCOM,2017-04-27,37.85,37.85,36.25,36.75,95112000.0,940295400.0,25500000.0,2125.0,1997.0,
2017-04-12,FUTSTK,RCOM,2017-05-25,37.75,37.75,36.4,36.85,5316000.0,90040800.0,2436000.0,203.0,176.0,
2017-04-12,FUTSTK,RCOM,2017-06-29,38.1,38.1,36.7,37.0,1428000.0,4474200.0,120000.0,10.0,10.0,
2017-04-13,FUTSTK,RCOM,2017-04-27,36.55,36.75,35.6,35.8,97164000.0,806563200.0,22356000.0,1863.0,1733.0,
2017-04-13,FUTSTK,RCOM,2017-05-25,36.25,36.8,35.8,35.95,7140000.0,102204000.0,2832000.0,236.0,178.0,
2017-04-13,FUTSTK,RCOM,2017-06-29,36.6,36.7,36.0,36.0,1560000.0,6117600.0,168000.0,14.0,14.0,
2017-04-17,FUTSTK,RCOM,2017-04-27,35.55,35.85,33.85,34.05,103716000.0,1282300200.0,37056000.0,3088.0,2809.0,
2017-04-17,FUTSTK,RCOM,2017-05-25,35.6,35.85,34.0,34.1,10248000.0,209913600.0,6048000.0,504.0,410.0,
2017-04-17,FUTSTK,RCOM,2017-06-29,35.65,35.65,34.25,34.5,1668000.0,8775000.0,252000.0,21.0,21.0,
2017-04-18,FUTSTK,RCOM,2017-04-27,34.05,35.2,33.8,34.0,105768000.0,1161456600.0,33648000.0,2804.0,2608.0,
2017-04-18,FUTSTK,RCOM,2017-05-25,34.1,35.3,33.95,34.1,13548000.0,203310000.0,5880000.0,490.0,446.0,
2017-04-18,FUTSTK,RCOM,2017-06-29,34.5,35.4,34.2,34.2,1776000.0,4164600.0,120000.0,10.0,10.0,
2017-04-19,FUTSTK,RCOM,2017-04-27,34.0,34.15,33.3,33.75,107088000.0,716848800.0,21252000.0,1771.0,1651.0,
2017-04-19,FUTSTK,RCOM,2017-05-25,34.1,34.25,33.4,33.8,15924000.0,168675000.0,4992000.0,416.0,377.0,
2017-04-19,FUTSTK,RCOM,2017-06-29,33.9,34.15,33.6,33.85,1836000.0,12585600.0,372000.0,31.0,29.0,
2017-04-20,FUTSTK,RCOM,2017-04-27,33.6,34.15,33.35,33.75,109176000.0,962229000.0,28512000.0,2376.0,1657.0,
2017-04-20,FUTSTK,RCOM,2017-05-25,34.0,34.15,33.5,33.8,19728000.0,316705200.0,9384000.0,782.0,556.0,
2017-04-20,FUTSTK,RCOM,2017-06-29,33.7,33.75,33.7,33.75,1848000.0,809400.0,24000.0,2.0,2.0,
2017-04-21,FUTSTK,RCOM,2017-04-27,33.85,34.4,33.5,33.8,108936000.0,844540200.0,24900000.0,2075.0,1752.0,
2017-04-21,FUTSTK,RCOM,2017-05-25,34.05,34.4,33.6,33.85,25464000.0,440476200.0,12972000.0,1081.0,809.0,
2017-04-21,FUTSTK,RCOM,2017-06-29,34.2,34.3,33.75,33.85,1956000.0,13431600.0,396000.0,33.0,27.0,
2017-04-24,FUTSTK,RCOM,2017-04-27,33.85,34.95,33.65,34.35,86484000.0,1344150600.0,39324000.0,3277.0,2357.0,
2017-04-24,FUTSTK,RCOM,2017-05-25,33.85,34.95,33.75,34.35,38688000.0,913537200.0,26736000.0,2228.0,1380.0,
2017-04-24,,RCOM,2017-06-29,34.15,34.85,33.8,34.4,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,RCOM,2017-04-27,34.7,35.05,34.0,34.3,71280000.0,1084834800.0,31368000.0,2614.0,1784.0,
2017-04-25,FUTSTK,RCOM,2017-05-25,34.95,35.0,34.15,34.4,50940000.0,854949600.0,24672000.0,2056.0,1237.0,
2017-04-25,FUTSTK,RCOM,2017-06-29,34.9,34.9,34.8,34.8,1980000.0,1674000.0,48000.0,4.0,4.0,
2017-04-26,FUTSTK,RCOM,2017-04-27,34.5,34.8,33.2,33.75,44268000.0,1926525000.0,56172000.0,4681.0,2452.0,
2017-04-26,FUTSTK,RCOM,2017-05-25,34.6,34.85,33.05,33.7,70860000.0,1723549800.0,50148000.0,4179.0,1967.0,
2017-04-26,FUTSTK,RCOM,2017-06-29,34.8,34.8,34.5,33.7,2016000.0,6144000.0,180000.0,15.0,12.0,
2017-04-27,FUTSTK,RCOM,2017-04-27,34.2,35.0,33.7,34.8,10092000.0,2547202800.0,74448000.0,6204.0,4259.0,
2017-04-27,FUTSTK,RCOM,2017-05-25,34.2,35.3,33.6,34.8,92748000.0,2431461000.0,71196000.0,5933.0,3987.0,
2017-04-27,FUTSTK,RCOM,2017-06-29,34.1,34.8,33.9,35.05,2328000.0,15282600.0,444000.0,37.0,33.0,
2017-04-28,FUTSTK,RCOM,2017-05-25,34.85,35.45,34.35,34.6,96360000.0,688329600.0,19752000.0,1646.0,1523.0,
2017-04-28,FUTSTK,RCOM,2017-06-29,34.65,35.4,34.5,34.7,2940000.0,24284400.0,696000.0,58.0,58.0,
2017-04-28,FUTSTK,RCOM,2017-07-27,35.1,35.1,34.8,34.95,70000.0,2447900.0,70000.0,5.0,5.0,
2017-05-02,FUTSTK,RCOM,2017-05-25,34.55,34.55,33.1,33.4,100692000.0,851478600.0,25344000.0,2112.0,1976.0,
2017-05-02,FUTSTK,RCOM,2017-06-29,34.0,34.4,33.05,33.25,4896000.0,116260200.0,3480000.0,290.0,238.0,
2017-05-02,FUTSTK,RCOM,2017-07-27,34.8,34.8,33.15,33.35,308000.0,14092400.0,420000.0,30.0,30.0,
2017-05-03,FUTSTK,RCOM,2017-05-25,33.5,33.9,32.45,32.75,105096000.0,702585000.0,21300000.0,1775.0,1667.0,
2017-05-03,FUTSTK,RCOM,2017-06-29,33.6,33.75,32.4,32.6,6348000.0,114697800.0,3492000.0,291.0,252.0,
2017-05-03,FUTSTK,RCOM,2017-07-27,33.9,33.9,32.6,32.7,588000.0,11002600.0,336000.0,24.0,23.0,
2017-05-04,FUTSTK,RCOM,2017-05-25,32.95,32.95,31.75,31.95,109380000.0,709765800.0,22044000.0,1837.0,1714.0,
2017-05-04,FUTSTK,RCOM,2017-06-29,32.85,32.85,31.7,31.8,8724000.0,165741000.0,5160000.0,430.0,351.0,
2017-05-04,FUTSTK,RCOM,2017-07-27,32.75,32.75,31.8,31.85,798000.0,8556800.0,266000.0,19.0,19.0,
2017-05-05,FUTSTK,RCOM,2017-05-25,31.55,32.1,30.4,30.95,113724000.0,793320600.0,25428000.0,2119.0,1921.0,
2017-05-05,FUTSTK,RCOM,2017-06-29,31.65,31.8,30.4,30.8,9264000.0,83995200.0,2712000.0,226.0,212.0,
2017-05-05,FUTSTK,RCOM,2017-07-27,31.85,31.85,30.45,30.8,1246000.0,18667600.0,602000.0,43.0,38.0,
2017-05-08,FUTSTK,RCOM,2017-05-25,30.9,33.15,30.9,32.55,114288000.0,1257334200.0,39084000.0,3257.0,2924.0,
2017-05-08,FUTSTK,RCOM,2017-06-29,31.0,32.95,31.0,32.5,10092000.0,107101200.0,3360000.0,280.0,231.0,
2017-05-08,FUTSTK,RCOM,2017-07-27,31.1,32.65,31.1,32.6,1302000.0,4041800.0,126000.0,9.0,9.0,
2017-05-09,FUTSTK,RCOM,2017-05-25,32.5,32.8,31.8,32.6,110760000.0,823368600.0,25464000.0,2122.0,1902.0,
2017-05-09,FUTSTK,RCOM,2017-06-29,32.6,32.7,31.9,32.6,11028000.0,65755800.0,2040000.0,170.0,112.0,
2017-05-09,FUTSTK,RCOM,2017-07-27,32.15,32.5,32.0,32.5,1302000.0,2712500.0,84000.0,6.0,6.0,
2017-05-10,FUTSTK,RCOM,2017-05-25,32.6,34.05,32.4,33.3,110232000.0,1657345800.0,49800000.0,4150.0,3624.0,
2017-05-10,FUTSTK,RCOM,2017-06-29,32.4,34.0,32.4,33.25,11064000.0,66964800.0,2016000.0,168.0,161.0,
2017-05-10,FUTSTK,RCOM,2017-07-27,32.7,33.6,32.7,33.5,1288000.0,3243800.0,98000.0,7.0,7.0,
2017-05-11,FUTSTK,RCOM,2017-05-25,33.4,33.4,32.8,33.15,106860000.0,782665800.0,23652000.0,1971.0,1807.0,
2017-05-11,FUTSTK,RCOM,2017-06-29,33.35,33.35,32.8,33.15,11460000.0,33325200.0,1008000.0,84.0,76.0,
2017-05-11,FUTSTK,RCOM,2017-07-27,33.1,33.1,32.95,33.05,1316000.0,1850800.0,56000.0,4.0,4.0,
2017-05-12,FUTSTK,RCOM,2017-05-25,33.1,33.6,32.35,32.6,107520000.0,576455400.0,17604000.0,1467.0,1378.0,
2017-05-12,FUTSTK,RCOM,2017-06-29,33.0,33.15,32.4,32.6,11988000.0,25882800.0,792000.0,66.0,64.0,
2017-05-12,FUTSTK,RCOM,2017-07-27,32.8,32.8,32.5,32.75,1400000.0,3201800.0,98000.0,7.0,7.0,
2017-05-15,FUTSTK,RCOM,2017-05-25,32.7,32.7,31.75,32.15,108024000.0,486094800.0,15156000.0,1263.0,1203.0,
2017-05-15,FUTSTK,RCOM,2017-06-29,32.4,32.5,31.8,32.1,13152000.0,72695400.0,2268000.0,189.0,174.0,
2017-05-15,FUTSTK,RCOM,2017-07-27,32.3,32.3,31.8,31.8,1470000.0,4942700.0,154000.0,11.0,11.0,
2017-05-16,FUTSTK,RCOM,2017-05-25,32.1,32.5,31.95,32.3,108612000.0,498042600.0,15432000.0,1286.0,1123.0,
2017-05-16,FUTSTK,RCOM,2017-06-29,32.2,32.45,32.1,32.3,15168000.0,152631600.0,4728000.0,394.0,291.0,
2017-05-16,FUTSTK,RCOM,2017-07-27,32.5,32.5,32.25,32.35,1526000.0,1811600.0,56000.0,4.0,4.0,
2017-05-17,FUTSTK,RCOM,2017-05-25,32.2,32.4,31.8,32.1,108684000.0,466358400.0,14544000.0,1212.0,1026.0,
2017-05-17,FUTSTK,RCOM,2017-06-29,32.15,32.45,31.9,32.15,18000000.0,156320400.0,4872000.0,406.0,272.0,
2017-05-17,FUTSTK,RCOM,2017-07-27,32.45,32.45,32.1,32.25,1582000.0,2712500.0,84000.0,6.0,6.0,
2017-05-18,FUTSTK,RCOM,2017-05-25,31.9,32.0,31.05,31.15,110136000.0,712678800.0,22668000.0,1889.0,1689.0,
2017-05-18,FUTSTK,RCOM,2017-06-29,32.05,32.1,31.15,31.2,23064000.0,315463800.0,10008000.0,834.0,700.0,
2017-05-18,FUTSTK,RCOM,2017-07-27,32.0,32.0,31.45,31.45,1680000.0,3991400.0,126000.0,9.0,9.0,
2017-05-19,FUTSTK,RCOM,2017-05-25,31.35,31.55,30.35,30.65,111120000.0,793579200.0,25692000.0,2141.0,1944.0,
2017-05-19,FUTSTK,RCOM,2017-06-29,31.45,31.6,30.45,30.75,28848000.0,337523400.0,10896000.0,908.0,803.0,
2017-05-19,FUTSTK,RCOM,2017-07-27,31.6,31.7,30.65,30.8,1918000.0,10927700.0,350000.0,25.0,25.0,
2017-05-22,FUTSTK,RCOM,2017-05-25,30.7,30.85,29.75,29.9,94368000.0,1261644000.0,41952000.0,3496.0,2398.0,
2017-05-22,FUTSTK,RCOM,2017-06-29,30.7,30.95,29.8,29.9,39324000.0,1039665000.0,34548000.0,2879.0,1850.0,
2017-05-22,FUTSTK,RCOM,2017-07-27,30.95,30.95,30.0,30.1,2366000.0,17421600.0,574000.0,41.0,41.0,
2017-05-23,FUTSTK,RCOM,2017-05-25,29.75,29.75,27.2,28.15,77184000.0,2598460200.0,92004000.0,7667.0,5361.0,
2017-05-23,FUTSTK,RCOM,2017-06-29,29.8,29.8,27.15,28.1,60936000.0,1904944200.0,67500000.0,5625.0,3996.0,
2017-05-23,FUTSTK,RCOM,2017-07-27,29.15,29.4,27.55,28.15,2870000.0,26681900.0,938000.0,67.0,67.0,
2017-05-24,FUTSTK,RCOM,2017-05-25,28.0,28.0,25.1,25.9,37560000.0,2424932400.0,91308000.0,7609.0,5889.0,
2017-05-24,FUTSTK,RCOM,2017-06-29,27.95,28.0,24.95,25.6,81828000.0,1725420600.0,65220000.0,5435.0,3913.0,
2017-05-24,FUTSTK,RCOM,2017-07-27,27.3,27.3,25.5,25.5,2912000.0,2926000.0,112000.0,8.0,8.0,
2017-05-25,FUTSTK,RCOM,2017-05-25,26.0,26.6,25.15,25.95,19992000.0,1586110800.0,61248000.0,5104.0,4376.0,
2017-05-25,FUTSTK,RCOM,2017-06-29,25.7,26.55,24.8,26.15,100740000.0,1383884400.0,53880000.0,4490.0,3876.0,
2017-05-25,FUTSTK,RCOM,2017-07-27,25.0,26.3,24.95,26.1,2814000.0,9566900.0,378000.0,27.0,27.0,
2017-05-26,FUTSTK,RCOM,2017-06-29,26.25,26.45,25.4,25.95,105864000.0,1068460800.0,40896000.0,3408.0,1916.0,
2017-05-26,FUTSTK,RCOM,2017-07-27,26.4,26.4,25.5,25.85,3542000.0,28887600.0,1106000.0,79.0,79.0,
2017-05-26,,RCOM,2017-08-31,26.0,26.3,25.35,25.75,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,RCOM,2017-06-29,25.45,25.5,19.5,20.35,114492000.0,2662900800.0,125220000.0,10435.0,9085.0,
2017-05-29,FUTSTK,RCOM,2017-07-27,24.75,24.75,19.4,20.35,4914000.0,94047800.0,4480000.0,320.0,315.0,
2017-05-29,FUTSTK,RCOM,2017-08-31,22.6,22.6,20.5,20.5,126000.0,2993200.0,140000.0,10.0,10.0,
2017-05-30,FUTSTK,RCOM,2017-06-29,20.1,22.4,18.75,20.15,126984000.0,2899107600.0,140508000.0,11709.0,9569.0,
2017-05-30,FUTSTK,RCOM,2017-07-27,19.7,22.2,18.7,20.05,6482000.0,79835700.0,3920000.0,280.0,234.0,
2017-05-30,FUTSTK,RCOM,2017-08-31,20.0,20.15,19.95,20.15,252000.0,4572400.0,224000.0,16.0,13.0,
2017-05-31,FUTSTK,RCOM,2017-06-29,19.95,21.0,17.9,20.2,117204000.0,1507480800.0,78732000.0,6561.0,5608.0,
2017-05-31,FUTSTK,RCOM,2017-07-27,19.25,20.75,18.05,20.0,6328000.0,19868800.0,1050000.0,75.0,72.0,
2017-05-31,FUTSTK,RCOM,2017-08-31,19.05,21.0,18.35,20.15,518000.0,8507100.0,448000.0,32.0,31.0,
2017-06-01,FUTSTK,RCOM,2017-06-29,20.55,21.4,19.85,21.05,112944000.0,852674400.0,41208000.0,3434.0,3021.0,
2017-06-01,FUTSTK,RCOM,2017-07-27,20.6,21.1,20.0,20.8,6104000.0,7820400.0,378000.0,27.0,27.0,
2017-06-01,,RCOM,2017-08-31,20.75,21.4,20.1,21.0,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,RCOM,2017-06-29,20.5,21.8,20.25,20.85,111132000.0,645288000.0,30948000.0,2579.0,2307.0,
2017-06-02,FUTSTK,RCOM,2017-07-27,20.65,21.4,20.65,20.7,6020000.0,2341500.0,112000.0,8.0,8.0,
2017-06-02,,RCOM,2017-08-31,20.75,21.9,20.3,20.9,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,RCOM,2017-06-29,21.2,21.65,20.8,21.1,108576000.0,396073800.0,18696000.0,1558.0,1366.0,
2017-06-05,FUTSTK,RCOM,2017-07-27,21.2,21.3,20.9,21.1,5978000.0,3258500.0,154000.0,11.0,11.0,
2017-06-05,,RCOM,2017-08-31,21.65,21.85,20.9,21.05,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,RCOM,2017-06-29,20.85,20.9,19.85,20.35,107664000.0,264040200.0,12996000.0,1083.0,990.0,
2017-06-06,,RCOM,2017-07-27,21.1,21.15,20.05,20.45,,0.0,0.0,0.0,,0.0
2017-06-06,,RCOM,2017-08-31,21.05,21.1,20.0,20.4,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,RCOM,2017-06-29,19.7,19.9,19.35,19.65,106908000.0,225051000.0,11460000.0,955.0,871.0,
2017-06-07,FUTSTK,RCOM,2017-07-27,19.5,19.7,19.5,19.7,5964000.0,821800.0,42000.0,3.0,3.0,
2017-06-07,,RCOM,2017-08-31,19.95,19.95,19.4,19.6,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,RCOM,2017-06-29,19.55,19.55,18.75,19.0,106272000.0,185962200.0,9720000.0,810.0,706.0,
2017-06-08,FUTSTK,RCOM,2017-07-27,19.15,19.15,19.05,19.05,5964000.0,534800.0,28000.0,2.0,2.0,
2017-06-08,,RCOM,2017-08-31,19.55,19.65,18.9,19.0,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,RCOM,2017-06-29,18.65,18.9,18.3,18.65,104520000.0,202521600.0,10920000.0,910.0,813.0,
2017-06-09,FUTSTK,RCOM,2017-07-27,19.0,19.3,18.5,18.9,6020000.0,1843100.0,98000.0,7.0,7.0,
2017-06-09,FUTSTK,RCOM,2017-08-31,19.2,19.2,19.2,19.05,532000.0,532700.0,28000.0,2.0,2.0,
2017-06-12,FUTSTK,RCOM,2017-06-29,18.5,19.2,18.2,18.5,116628000.0,960997800.0,51552000.0,4296.0,3607.0,
2017-06-12,FUTSTK,RCOM,2017-07-27,18.35,19.2,18.25,18.5,8778000.0,79086000.0,4242000.0,303.0,279.0,
2017-06-12,FUTSTK,RCOM,2017-08-31,18.5,19.25,18.5,18.6,602000.0,1311800.0,70000.0,5.0,5.0,
2017-06-13,FUTSTK,RCOM,2017-06-29,18.75,19.0,18.0,18.1,126684000.0,995313600.0,54156000.0,4513.0,3351.0,
2017-06-13,FUTSTK,RCOM,2017-07-27,18.35,18.95,17.9,18.05,12950000.0,144066300.0,7868000.0,562.0,475.0,
2017-06-13,FUTSTK,RCOM,2017-08-31,18.9,18.9,18.05,18.05,728000.0,4595500.0,252000.0,18.0,12.0,
2017-06-14,FUTSTK,RCOM,2017-06-29,18.05,18.6,17.85,18.4,124416000.0,204565800.0,11196000.0,933.0,861.0,
2017-06-14,FUTSTK,RCOM,2017-07-27,18.1,18.4,18.05,18.35,12922000.0,17579100.0,966000.0,69.0,65.0,
2017-06-14,,RCOM,2017-08-31,18.05,18.45,17.8,18.3,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,RCOM,2017-06-29,18.4,19.35,18.3,19.2,121032000.0,364199400.0,19164000.0,1597.0,1436.0,
2017-06-15,FUTSTK,RCOM,2017-07-27,18.35,19.25,18.35,19.15,12628000.0,20659100.0,1092000.0,78.0,75.0,
2017-06-15,FUTSTK,RCOM,2017-08-31,18.95,18.95,18.8,18.8,700000.0,528500.0,28000.0,2.0,2.0,
2017-06-16,FUTSTK,RCOM,2017-06-29,19.3,19.45,19.0,19.3,118956000.0,206736000.0,10740000.0,895.0,805.0,
2017-06-16,FUTSTK,RCOM,2017-07-27,19.2,19.5,19.05,19.35,12726000.0,11858700.0,616000.0,44.0,42.0,
2017-06-16,,RCOM,2017-08-31,18.95,19.1,18.65,18.8,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,RCOM,2017-06-29,19.35,19.5,19.05,19.25,118080000.0,108087000.0,5604000.0,467.0,452.0,
2017-06-19,FUTSTK,RCOM,2017-07-27,19.1,19.5,19.1,19.3,12824000.0,13827100.0,714000.0,51.0,47.0,
2017-06-19,,RCOM,2017-08-31,18.9,19.05,18.75,18.85,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,RCOM,2017-06-29,19.3,19.5,19.05,19.2,116916000.0,83179200.0,4320000.0,360.0,338.0,
2017-06-20,FUTSTK,RCOM,2017-07-27,19.3,19.45,19.2,19.3,12908000.0,4876900.0,252000.0,18.0,11.0,
2017-06-20,,RCOM,2017-08-31,18.8,19.1,18.7,18.8,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,RCOM,2017-06-29,19.2,20.1,19.2,19.85,113304000.0,246980400.0,12504000.0,1042.0,979.0,
2017-06-21,FUTSTK,RCOM,2017-07-27,19.3,20.15,19.3,20.0,14588000.0,60155900.0,3024000.0,216.0,169.0,
2017-06-21,FUTSTK,RCOM,2017-08-31,20.1,20.1,20.1,20.1,686000.0,281400.0,14000.0,1.0,1.0,
2017-06-22,FUTSTK,RCOM,2017-06-29,20.05,21.1,19.85,20.2,108312000.0,573805800.0,27828000.0,2319.0,2067.0,
2017-06-22,FUTSTK,RCOM,2017-07-27,20.15,21.2,20.05,20.4,21280000.0,176567300.0,8498000.0,607.0,547.0,
2017-06-22,FUTSTK,RCOM,2017-08-31,20.9,21.15,20.9,20.9,714000.0,2357600.0,112000.0,8.0,8.0,
2017-06-23,FUTSTK,RCOM,2017-06-29,20.55,21.8,19.95,21.35,93876000.0,914199000.0,43812000.0,3651.0,3377.0,
2017-06-23,FUTSTK,RCOM,2017-07-27,20.75,21.75,20.1,21.35,28714000.0,381655400.0,18410000.0,1315.0,1242.0,
2017-06-23,FUTSTK,RCOM,2017-08-31,20.5,21.5,20.5,21.55,756000.0,1764000.0,84000.0,6.0,6.0,
2017-06-27,FUTSTK,RCOM,2017-06-29,21.55,22.4,21.35,22.0,71928000.0,1182863400.0,54000000.0,4500.0,4265.0,
2017-06-27,FUTSTK,RCOM,2017-07-27,21.6,22.4,21.3,21.95,44324000.0,751176300.0,34328000.0,2452.0,2321.0,
2017-06-27,FUTSTK,RCOM,2017-08-31,22.0,22.0,21.5,21.85,784000.0,1824200.0,84000.0,6.0,6.0,
2017-06-28,FUTSTK,RCOM,2017-06-29,21.95,22.1,20.9,21.0,42180000.0,1451634600.0,67608000.0,5634.0,4680.0,
2017-06-28,FUTSTK,RCOM,2017-07-27,21.9,22.1,20.9,21.05,62566000.0,1098498800.0,51072000.0,3648.0,3050.0,
2017-06-28,FUTSTK,RCOM,2017-08-31,21.95,21.95,21.7,21.7,798000.0,917000.0,42000.0,3.0,3.0,
2017-06-29,FUTSTK,RCOM,2017-06-29,21.0,22.0,21.0,21.9,21312000.0,1838844000.0,85140000.0,7095.0,5468.0,
2017-06-29,FUTSTK,RCOM,2017-07-27,21.1,22.5,21.1,22.2,106834000.0,2353065400.0,107982000.0,7713.0,6123.0,
2017-06-29,FUTSTK,RCOM,2017-08-31,21.75,22.55,21.5,22.3,2674000.0,63968100.0,2926000.0,209.0,169.0,
2017-06-30,FUTSTK,RCOM,2017-07-27,22.25,22.35,21.4,21.7,111118000.0,629605200.0,28882000.0,2063.0,1905.0,
2017-06-30,FUTSTK,RCOM,2017-08-31,22.1,22.1,21.5,21.6,2898000.0,6112400.0,280000.0,20.0,19.0,
2017-06-30,FUTSTK,RCOM,2017-09-28,21.6,21.9,21.6,21.9,0.0,609000.0,28000.0,2.0,2.0,
2017-07-03,FUTSTK,RCOM,2017-07-27,21.85,22.25,21.5,22.05,113806000.0,516075000.0,23478000.0,1677.0,1472.0,
2017-07-03,FUTSTK,RCOM,2017-08-31,21.6,22.25,21.6,22.2,3374000.0,13212500.0,602000.0,43.0,42.0,
2017-07-03,,RCOM,2017-09-28,22.0,22.5,21.75,22.25,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,RCOM,2017-07-27,22.1,22.1,20.85,21.1,114044000.0,668642800.0,31486000.0,2249.0,2060.0,
2017-07-04,FUTSTK,RCOM,2017-08-31,22.1,22.1,21.0,21.15,4004000.0,20375600.0,952000.0,68.0,61.0,
2017-07-04,FUTSTK,RCOM,2017-09-28,22.0,22.0,21.25,21.25,70000.0,1519700.0,70000.0,5.0,5.0,
2017-07-05,FUTSTK,RCOM,2017-07-27,20.85,22.25,20.45,22.0,114646000.0,689089100.0,31920000.0,2280.0,2030.0,
2017-07-05,FUTSTK,RCOM,2017-08-31,21.55,22.2,21.3,22.1,4270000.0,24403400.0,1134000.0,81.0,61.0,
2017-07-05,FUTSTK,RCOM,2017-09-28,21.9,21.9,21.9,21.9,56000.0,306600.0,14000.0,1.0,1.0,
2017-07-06,FUTSTK,RCOM,2017-07-27,22.1,23.05,21.75,22.6,116774000.0,971254900.0,43190000.0,3085.0,2770.0,
2017-07-06,FUTSTK,RCOM,2017-08-31,22.1,22.9,21.9,22.7,4690000.0,37083200.0,1652000.0,118.0,103.0,
2017-07-06,FUTSTK,RCOM,2017-09-28,22.1,23.2,21.95,22.85,350000.0,7236600.0,322000.0,23.0,22.0,
2017-07-07,FUTSTK,RCOM,2017-07-27,22.35,23.1,22.05,22.95,116508000.0,592840500.0,26180000.0,1870.0,1749.0,
2017-07-07,FUTSTK,RCOM,2017-08-31,22.45,23.05,22.45,23.05,5040000.0,18445000.0,812000.0,58.0,52.0,
2017-07-07,FUTSTK,RCOM,2017-09-28,22.4,23.0,22.3,23.0,392000.0,1261400.0,56000.0,4.0,4.0,
2017-07-10,FUTSTK,RCOM,2017-07-27,23.05,24.75,23.05,24.5,109690000.0,970540900.0,39942000.0,2853.0,2624.0,
2017-07-10,FUTSTK,RCOM,2017-08-31,23.3,24.7,23.3,24.55,5236000.0,25221700.0,1036000.0,74.0,72.0,
2017-07-10,FUTSTK,RCOM,2017-09-28,23.4,24.8,23.4,24.8,462000.0,4741800.0,196000.0,14.0,13.0,
2017-07-11,FUTSTK,RCOM,2017-07-27,24.4,25.1,23.95,24.4,106862000.0,1459581900.0,59290000.0,4235.0,3964.0,
2017-07-11,FUTSTK,RCOM,2017-08-31,24.5,25.15,24.05,24.45,5880000.0,36761900.0,1484000.0,106.0,106.0,
2017-07-11,FUTSTK,RCOM,2017-09-28,24.7,25.15,24.2,24.6,756000.0,10726800.0,434000.0,31.0,31.0,
2017-07-12,FUTSTK,RCOM,2017-07-27,24.5,24.75,24.15,24.45,105644000.0,537094600.0,21994000.0,1571.0,1424.0,
2017-07-12,FUTSTK,RCOM,2017-08-31,24.7,24.75,24.35,24.55,6244000.0,12698000.0,518000.0,37.0,35.0,
2017-07-12,FUTSTK,RCOM,2017-09-28,24.65,24.65,24.5,24.6,784000.0,1032500.0,42000.0,3.0,3.0,
2017-07-13,FUTSTK,RCOM,2017-07-27,24.55,24.7,23.8,24.05,105210000.0,590417100.0,24416000.0,1744.0,1575.0,
2017-07-13,FUTSTK,RCOM,2017-08-31,24.55,24.65,23.95,24.15,6552000.0,16611700.0,686000.0,49.0,48.0,
2017-07-13,FUTSTK,RCOM,2017-09-28,24.4,24.4,24.05,24.05,840000.0,1358000.0,56000.0,4.0,4.0,
2017-07-14,FUTSTK,RCOM,2017-07-27,23.9,24.55,23.85,24.45,105658000.0,525844900.0,21700000.0,1550.0,1413.0,
2017-07-14,FUTSTK,RCOM,2017-08-31,24.0,24.6,24.0,24.55,7112000.0,35369600.0,1456000.0,104.0,83.0,
2017-07-14,FUTSTK,RCOM,2017-09-28,24.25,24.25,24.25,24.25,840000.0,339500.0,14000.0,1.0,1.0,
2017-07-17,FUTSTK,RCOM,2017-07-27,24.45,24.85,24.3,24.45,106820000.0,263314100.0,10738000.0,767.0,722.0,
2017-07-17,FUTSTK,RCOM,2017-08-31,24.55,24.9,24.45,24.6,7406000.0,13777400.0,560000.0,40.0,33.0,
2017-07-17,FUTSTK,RCOM,2017-09-28,24.75,24.75,24.75,24.75,868000.0,693000.0,28000.0,2.0,2.0,
2017-07-18,FUTSTK,RCOM,2017-07-27,24.4,24.8,23.5,23.8,109452000.0,753103400.0,31262000.0,2233.0,1991.0,
2017-07-18,FUTSTK,RCOM,2017-08-31,24.5,24.9,23.7,23.9,10192000.0,147956900.0,6104000.0,436.0,377.0,
