TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-25,2017-05-25,REPCOHOME,,768.65,784.0,763.65,769.9,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,REPCOHOME,,768.65,784.0,763.65,769.9,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,REPCOHOME,,773.0,790.0,764.95,769.0,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,REPCOHOME,,773.0,790.0,764.95,769.0,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,REPCOHOME,,773.0,790.0,764.95,769.0,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,REPCOHOME,,771.15,771.75,749.0,751.85,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,REPCOHOME,,771.15,771.75,749.0,751.85,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,REPCOHOME,,771.15,771.75,749.0,751.85,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,REPCOHOME,,760.8,773.5,751.4,768.65,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,REPCOHOME,,760.8,773.5,751.4,768.65,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,REPCOHOME,,760.8,773.5,751.4,768.65,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,REPCOHOME,,771.5,784.85,763.0,771.25,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,REPCOHOME,,771.5,784.85,763.0,771.25,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,REPCOHOME,,771.5,784.85,763.0,771.25,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,REPCOHOME,,771.85,773.0,753.95,756.8,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,REPCOHOME,,771.85,773.0,753.95,756.8,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,REPCOHOME,,771.85,773.0,753.95,756.8,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,REPCOHOME,,761.0,762.9,737.4,747.55,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,REPCOHOME,,761.0,762.9,737.4,747.55,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,REPCOHOME,,761.0,762.9,737.4,747.55,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,REPCOHOME,,748.0,748.05,734.0,741.95,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,REPCOHOME,,748.0,748.05,734.0,741.95,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,REPCOHOME,,748.0,748.05,734.0,741.95,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,REPCOHOME,,741.35,755.0,740.5,748.95,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,REPCOHOME,,741.35,755.0,740.5,748.95,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,REPCOHOME,,741.35,755.0,740.5,748.95,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,REPCOHOME,,754.9,759.9,745.1,747.65,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,REPCOHOME,,754.9,759.9,745.1,747.65,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,REPCOHOME,,754.9,759.9,745.1,747.65,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,REPCOHOME,,752.95,768.95,743.35,758.95,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,REPCOHOME,,752.95,768.95,743.35,758.95,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,REPCOHOME,,752.95,768.95,743.35,758.95,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,REPCOHOME,,754.45,759.4,748.2,754.5,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,REPCOHOME,,754.45,759.4,748.2,754.5,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,REPCOHOME,,754.45,759.4,748.2,754.5,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,REPCOHOME,,759.0,759.0,745.15,752.6,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,REPCOHOME,,759.0,759.0,745.15,752.6,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,REPCOHOME,,759.0,759.0,745.15,752.6,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,REPCOHOME,,750.05,756.8,745.5,754.3,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,REPCOHOME,,750.05,756.8,745.5,754.3,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,REPCOHOME,,750.05,756.8,745.5,754.3,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,REPCOHOME,,758.05,770.0,751.2,765.8,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,REPCOHOME,,758.05,770.0,751.2,765.8,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,REPCOHOME,,758.05,770.0,751.2,765.8,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,REPCOHOME,,769.0,770.95,760.2,765.9,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,REPCOHOME,,769.0,770.95,760.2,765.9,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,REPCOHOME,,769.0,770.95,760.2,765.9,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,REPCOHOME,,764.0,764.0,746.25,753.75,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,REPCOHOME,,764.0,764.0,746.25,753.75,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,REPCOHOME,,764.0,764.0,746.25,753.75,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,REPCOHOME,,759.15,764.0,745.0,749.95,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,REPCOHOME,,759.15,764.0,745.0,749.95,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,REPCOHOME,,759.15,764.0,745.0,749.95,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,REPCOHOME,,745.35,757.9,745.0,749.7,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,REPCOHOME,,745.35,757.9,745.0,749.7,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,REPCOHOME,,745.35,757.9,745.0,749.7,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,REPCOHOME,,757.0,757.0,711.05,734.2,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,REPCOHOME,,757.0,757.0,711.05,734.2,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,REPCOHOME,,757.0,757.0,711.05,734.2,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,REPCOHOME,,739.0,757.9,733.15,745.65,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,REPCOHOME,,739.0,757.9,733.15,745.65,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,REPCOHOME,,739.0,757.9,733.15,745.65,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,REPCOHOME,,750.0,752.4,731.05,749.25,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,REPCOHOME,,750.0,752.4,731.05,749.25,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,REPCOHOME,,750.0,752.4,731.05,749.25,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,REPCOHOME,,751.95,795.0,713.4,778.45,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-07-27,REPCOHOME,,751.95,795.0,713.4,778.45,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,REPCOHOME,,751.95,795.0,713.4,778.45,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,REPCOHOME,,784.4,785.0,752.95,760.15,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-07-27,REPCOHOME,,784.4,785.0,752.95,760.15,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,REPCOHOME,,784.4,785.0,752.95,760.15,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,REPCOHOME,,759.95,773.0,743.15,763.85,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-07-27,REPCOHOME,,759.95,773.0,743.15,763.85,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-08-31,REPCOHOME,,759.95,773.0,743.15,763.85,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,REPCOHOME,,763.9,785.0,763.0,781.35,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-07-27,REPCOHOME,,763.9,785.0,763.0,781.35,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,REPCOHOME,,763.9,785.0,763.0,781.35,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,REPCOHOME,,766.0,798.0,766.0,785.3,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-07-27,REPCOHOME,,766.0,798.0,766.0,785.3,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-08-31,REPCOHOME,,766.0,798.0,766.0,785.3,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,REPCOHOME,,793.0,796.95,781.0,789.8,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-07-27,REPCOHOME,,793.0,796.95,781.0,789.8,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-08-31,REPCOHOME,,793.0,796.95,781.0,789.8,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,REPCOHOME,,794.9,796.0,775.35,779.35,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-07-27,REPCOHOME,,794.9,796.0,775.35,779.35,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-08-31,REPCOHOME,,794.9,796.0,775.35,779.35,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,REPCOHOME,,782.15,787.9,774.0,779.6,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-07-27,REPCOHOME,,782.15,787.9,774.0,779.6,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,REPCOHOME,,782.15,787.9,774.0,779.6,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,REPCOHOME,,780.0,793.0,773.7,785.95,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-07-27,REPCOHOME,,780.0,793.0,773.7,785.95,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,REPCOHOME,,780.0,793.0,773.7,785.95,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,REPCOHOME,,787.0,789.0,772.2,780.35,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-07-27,REPCOHOME,,787.0,789.0,772.2,780.35,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-08-31,REPCOHOME,,787.0,789.0,772.2,780.35,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,REPCOHOME,,780.35,819.5,780.35,804.4,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-07-27,REPCOHOME,,780.35,819.5,780.35,804.4,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-08-31,REPCOHOME,,780.35,819.5,780.35,804.4,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,REPCOHOME,,805.0,859.0,798.3,846.6,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-07-27,REPCOHOME,,805.0,859.0,798.3,846.6,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,REPCOHOME,,805.0,859.0,798.3,846.6,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,REPCOHOME,,850.25,924.0,850.0,902.15,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-07-27,REPCOHOME,,850.25,924.0,850.0,902.15,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,REPCOHOME,,850.25,924.0,850.0,902.15,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,REPCOHOME,,902.45,914.0,872.2,878.5,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-07-27,REPCOHOME,,902.45,914.0,872.2,878.5,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,REPCOHOME,,902.45,914.0,872.2,878.5,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,REPCOHOME,,885.9,919.0,882.0,901.4,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-07-27,REPCOHOME,,885.9,919.0,882.0,901.4,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-08-31,REPCOHOME,,885.9,919.0,882.0,901.4,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,REPCOHOME,,908.5,914.9,883.0,892.65,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-07-27,REPCOHOME,,908.5,914.9,883.0,892.65,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-08-31,REPCOHOME,,908.5,914.9,883.0,892.65,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,REPCOHOME,,895.0,912.1,885.15,893.1,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-07-27,REPCOHOME,,895.0,912.1,885.15,893.1,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-08-31,REPCOHOME,,895.0,912.1,885.15,893.1,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,REPCOHOME,,892.95,903.0,878.0,885.2,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-07-27,REPCOHOME,,892.95,903.0,878.0,885.2,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-08-31,REPCOHOME,,892.95,903.0,878.0,885.2,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,REPCOHOME,,885.5,892.0,875.0,882.8,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-07-27,REPCOHOME,,885.5,892.0,875.0,882.8,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-08-31,REPCOHOME,,885.5,892.0,875.0,882.8,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,REPCOHOME,,890.6,892.85,851.0,870.05,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-07-27,REPCOHOME,,890.6,892.85,851.0,870.05,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-08-31,REPCOHOME,,890.6,892.85,851.0,870.05,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,REPCOHOME,,865.1,872.75,815.1,842.95,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-07-27,REPCOHOME,,865.1,872.75,815.1,842.95,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-08-31,REPCOHOME,,865.1,872.75,815.1,842.95,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,REPCOHOME,,852.0,852.0,823.0,827.85,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-07-27,REPCOHOME,,852.0,852.0,823.0,827.85,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-08-31,REPCOHOME,,852.0,852.0,823.0,827.85,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,REPCOHOME,,836.95,836.95,798.95,810.3,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-07-27,REPCOHOME,,836.95,836.95,798.95,810.3,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-08-31,REPCOHOME,,836.95,836.95,798.95,810.3,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,REPCOHOME,,811.0,821.0,803.0,812.0,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-07-27,REPCOHOME,,811.0,821.0,803.0,812.0,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-08-31,REPCOHOME,,811.0,821.0,803.0,812.0,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,REPCOHOME,FUTSTK,805.0,838.85,770.0,830.15,134400.0,279824020.0,343700.0,491.0,401.0,134400.0
2017-06-30,2017-08-31,REPCOHOME,FUTSTK,789.9,840.0,789.9,840.0,1400.0,1140930.0,1400.0,2.0,2.0,1400.0
2017-06-30,2017-09-28,REPCOHOME,,811.8,837.75,782.1,824.95,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,REPCOHOME,FUTSTK,830.75,841.0,810.5,813.75,235900.0,258740650.0,312200.0,446.0,415.0,235900.0
2017-07-03,2017-08-31,REPCOHOME,,840.0,851.8,819.05,822.85,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,REPCOHOME,,824.95,836.75,804.0,807.8,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,REPCOHOME,FUTSTK,812.0,823.3,804.0,807.25,242200.0,104396880.0,128800.0,184.0,178.0,242200.0
2017-07-04,2017-08-31,REPCOHOME,FUTSTK,810.0,810.0,810.0,810.0,2100.0,567000.0,700.0,1.0,1.0,2100.0
2017-07-04,2017-09-28,REPCOHOME,,806.0,819.0,800.0,802.05,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,REPCOHOME,FUTSTK,812.0,823.0,809.1,815.6,243600.0,81794370.0,100100.0,143.0,141.0,243600.0
2017-07-05,2017-08-31,REPCOHOME,,815.85,826.15,812.45,819.05,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-09-28,REPCOHOME,,807.9,818.2,804.5,811.1,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,REPCOHOME,FUTSTK,821.65,830.0,810.25,812.85,270200.0,148510180.0,180600.0,258.0,251.0,270200.0
2017-07-06,2017-08-31,REPCOHOME,,822.9,832.95,812.95,815.95,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-09-28,REPCOHOME,,814.95,825.0,805.0,808.0,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,REPCOHOME,FUTSTK,812.85,817.45,810.05,811.3,279300.0,27338920.0,33600.0,48.0,47.0,279300.0
2017-07-07,2017-08-31,REPCOHOME,,819.95,821.75,812.95,815.45,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-09-28,REPCOHOME,,812.0,813.8,805.0,807.5,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,REPCOHOME,FUTSTK,805.0,813.9,804.15,806.4,296100.0,43008595.0,53200.0,76.0,75.0,296100.0
2017-07-10,2017-08-31,REPCOHOME,,819.95,841.1,808.1,810.8,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,REPCOHOME,,812.0,833.15,800.15,802.85,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,REPCOHOME,FUTSTK,810.05,811.8,780.0,787.5,283500.0,104660885.0,131600.0,188.0,185.0,283500.0
2017-07-11,2017-08-31,REPCOHOME,,812.95,817.65,787.95,795.25,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,REPCOHOME,,805.0,809.7,780.0,787.3,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,REPCOHOME,FUTSTK,786.5,808.0,773.05,797.65,351400.0,182041265.0,228200.0,326.0,324.0,351400.0
2017-07-12,2017-08-31,REPCOHOME,,795.25,810.95,783.65,801.05,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-09-28,REPCOHOME,,787.3,803.0,775.7,793.1,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,REPCOHOME,FUTSTK,801.2,814.85,797.0,800.55,374500.0,180194490.0,224000.0,320.0,312.0,374500.0
2017-07-13,2017-08-31,REPCOHOME,,805.95,816.95,801.95,805.35,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,REPCOHOME,,798.0,809.0,794.0,797.4,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,REPCOHOME,FUTSTK,801.0,804.1,788.0,794.45,376600.0,46871510.0,58800.0,84.0,83.0,376600.0
2017-07-14,2017-08-31,REPCOHOME,,810.25,811.45,796.95,801.35,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,REPCOHOME,,802.3,803.5,789.0,793.4,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,REPCOHOME,FUTSTK,802.0,802.0,782.1,784.6,388500.0,55864025.0,70700.0,101.0,99.0,388500.0
2017-07-17,2017-08-31,REPCOHOME,,800.95,807.95,787.95,789.6,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,REPCOHOME,,793.0,800.0,780.0,781.65,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,REPCOHOME,FUTSTK,785.0,803.95,780.0,801.1,380800.0,96715325.0,121800.0,174.0,171.0,380800.0
2017-07-18,2017-08-31,REPCOHOME,FUTSTK,799.4,799.4,799.4,799.4,2800.0,559580.0,700.0,1.0,1.0,2800.0
2017-07-18,2017-09-28,REPCOHOME,,784.0,802.0,777.3,798.65,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,REPCOHOME,FUTSTK,794.2,819.0,794.2,816.75,371700.0,161304430.0,198100.0,283.0,279.0,371700.0
2017-07-19,2017-08-31,REPCOHOME,,799.45,816.7,799.45,813.9,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-09-28,REPCOHOME,,798.7,815.95,798.7,813.15,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,REPCOHOME,FUTSTK,816.5,833.95,801.9,816.35,316400.0,201966450.0,246400.0,352.0,336.0,316400.0
2017-07-20,2017-08-31,REPCOHOME,FUTSTK,807.35,819.0,807.35,819.0,2800.0,1138445.0,1400.0,2.0,2.0,2800.0
2017-07-20,2017-09-28,REPCOHOME,,820.5,832.85,801.0,814.2,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,REPCOHOME,FUTSTK,816.0,818.3,800.0,801.5,307300.0,66178805.0,81900.0,117.0,117.0,307300.0
2017-07-21,2017-08-31,REPCOHOME,FUTSTK,808.5,808.5,804.0,804.0,2800.0,2824955.0,3500.0,5.0,5.0,2800.0
2017-07-21,2017-09-28,REPCOHOME,,818.0,818.0,800.0,800.95,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,REPCOHOME,FUTSTK,791.9,803.9,782.0,784.05,308000.0,101419255.0,128100.0,183.0,181.0,308000.0
2017-07-24,2017-08-31,REPCOHOME,FUTSTK,795.0,805.0,785.5,788.45,37100.0,37930515.0,47600.0,68.0,66.0,37100.0
2017-07-24,2017-09-28,REPCOHOME,,800.95,804.05,776.9,780.65,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,REPCOHOME,FUTSTK,791.95,792.3,781.0,786.9,259700.0,110517435.0,140700.0,201.0,163.0,259700.0
2017-07-25,2017-08-31,REPCOHOME,FUTSTK,790.0,795.25,785.0,791.3,81900.0,80017910.0,101500.0,145.0,108.0,81900.0
2017-07-25,2017-09-28,REPCOHOME,,783.7,793.0,780.0,784.55,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,REPCOHOME,FUTSTK,782.95,793.5,781.6,785.05,227500.0,71735440.0,91000.0,130.0,123.0,227500.0
2017-07-26,2017-08-31,REPCOHOME,FUTSTK,785.95,797.65,785.95,789.2,112700.0,56080115.0,70700.0,101.0,94.0,112700.0
2017-07-26,2017-09-28,REPCOHOME,,786.1,793.15,779.0,781.7,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,REPCOHOME,FUTSTK,787.05,787.45,768.0,769.2,76300.0,228783485.0,295400.0,422.0,306.0,76300.0
2017-07-27,2017-08-31,REPCOHOME,FUTSTK,791.0,792.0,773.0,775.3,287700.0,207662105.0,266000.0,380.0,274.0,287700.0
2017-07-27,2017-09-28,REPCOHOME,,784.85,785.9,765.9,769.55,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,REPCOHOME,FUTSTK,776.5,788.45,750.75,763.25,368900.0,202256670.0,263200.0,376.0,336.0,368900.0
2017-07-28,2017-09-28,REPCOHOME,,769.55,780.0,744.1,756.15,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,REPCOHOME,,769.55,780.0,744.1,756.15,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,REPCOHOME,FUTSTK,762.0,769.0,739.95,747.95,391300.0,70508305.0,93800.0,134.0,132.0,391300.0
2017-07-31,2017-09-28,REPCOHOME,,758.0,765.8,732.6,741.45,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,REPCOHOME,,758.0,765.8,732.6,741.45,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,REPCOHOME,FUTSTK,755.4,775.0,751.0,766.1,406700.0,138669685.0,181300.0,259.0,251.0,406700.0
2017-08-01,2017-09-28,REPCOHOME,,741.05,769.4,741.0,759.75,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,REPCOHOME,,741.05,769.4,741.0,759.75,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,REPCOHOME,FUTSTK,767.0,771.65,750.15,763.3,393400.0,66391325.0,86800.0,124.0,107.0,393400.0
2017-08-02,2017-09-28,REPCOHOME,,762.0,766.65,751.65,760.25,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,REPCOHOME,,762.0,766.65,751.65,760.25,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,REPCOHOME,FUTSTK,760.25,768.0,736.0,740.35,399000.0,60431210.0,80500.0,115.0,112.0,399000.0
2017-08-03,2017-09-28,REPCOHOME,,755.15,764.95,730.0,734.4,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,REPCOHOME,,755.15,764.95,730.0,734.4,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,REPCOHOME,FUTSTK,744.05,776.0,744.05,770.35,381500.0,190834805.0,249200.0,356.0,299.0,381500.0
2017-08-04,2017-09-28,REPCOHOME,,739.9,773.0,736.0,767.35,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-10-26,REPCOHOME,,739.9,773.0,736.0,767.35,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-08-31,REPCOHOME,FUTSTK,726.8,735.0,698.6,704.65,670600.0,1005565155.0,1409800.0,2014.0,1695.0,670600.0
2017-08-07,2017-09-28,REPCOHOME,,721.0,728.85,695.5,700.45,0.0,0.0,0.0,0.0,,0.0
2017-08-07,2017-10-26,REPCOHOME,,721.0,728.85,695.5,700.45,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-08-31,REPCOHOME,FUTSTK,711.0,715.0,687.0,693.75,654500.0,193170075.0,275100.0,393.0,385.0,654500.0
2017-08-08,2017-09-28,REPCOHOME,,704.0,710.0,685.0,691.25,0.0,0.0,0.0,0.0,,0.0
2017-08-08,2017-10-26,REPCOHOME,,704.0,710.0,685.0,691.25,0.0,0.0,0.0,0.0,,0.0
2017-08-09,2017-08-31,REPCOHOME,FUTSTK,689.65,703.0,670.2,677.65,658700.0,139683215.0,203700.0,291.0,276.0,658700.0
