TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-03,2017-04-27,JUSTDIAL,FUTSTK,526.05,549.5,521.35,545.55,3162000.0,3351920700.0,6181200.0,5151.0,4939.0,3162000.0
2017-04-03,2017-05-25,JUSTDIAL,FUTSTK,525.0,546.0,525.0,541.25,38400.0,21417420.0,39600.0,33.0,32.0,38400.0
2017-04-03,2017-06-29,JUSTDIAL,,524.0,548.2,520.1,544.8,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,JUSTDIAL,FUTSTK,546.6,560.0,546.3,555.2,3166800.0,2758431060.0,4966800.0,4139.0,3977.0,3166800.0
2017-04-05,2017-05-25,JUSTDIAL,FUTSTK,550.95,555.0,548.0,551.35,44400.0,17881140.0,32400.0,27.0,26.0,44400.0
2017-04-05,2017-06-29,JUSTDIAL,,546.0,561.2,546.0,555.2,0.0,0.0,0.0,0.0,,0.0
2017-04-06,2017-04-27,JUSTDIAL,FUTSTK,546.1,548.85,527.5,531.5,3303600.0,2761058160.0,5145600.0,4288.0,4113.0,3303600.0
2017-04-06,2017-05-25,JUSTDIAL,FUTSTK,540.1,540.1,524.5,524.5,57600.0,24944400.0,46800.0,39.0,39.0,57600.0
2017-04-06,2017-06-29,JUSTDIAL,,547.05,549.4,528.55,533.75,0.0,0.0,0.0,0.0,,0.0
2017-04-07,2017-04-27,JUSTDIAL,FUTSTK,525.0,530.8,513.0,517.4,3352800.0,2408057040.0,4606800.0,3839.0,3686.0,3352800.0
2017-04-07,2017-05-25,JUSTDIAL,FUTSTK,520.15,526.0,509.3,512.2,74400.0,42394860.0,81600.0,68.0,64.0,74400.0
2017-04-07,2017-06-29,JUSTDIAL,FUTSTK,519.55,519.55,514.0,514.0,2400.0,1240260.0,2400.0,2.0,2.0,2400.0
2017-04-10,2017-04-27,JUSTDIAL,FUTSTK,514.7,528.9,506.15,522.9,3472800.0,2771800680.0,5337600.0,4448.0,4320.0,3472800.0
2017-04-10,2017-05-25,JUSTDIAL,FUTSTK,512.15,524.95,503.5,519.8,80400.0,22218720.0,43200.0,36.0,36.0,80400.0
2017-04-10,2017-06-29,JUSTDIAL,,510.4,523.9,502.8,518.35,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,JUSTDIAL,FUTSTK,522.65,537.4,519.25,530.5,3502800.0,2818044060.0,5314800.0,4429.0,4166.0,3502800.0
2017-04-11,2017-05-25,JUSTDIAL,FUTSTK,517.25,531.75,517.25,525.55,82800.0,22135920.0,42000.0,35.0,35.0,82800.0
2017-04-11,2017-06-29,JUSTDIAL,,521.1,531.3,515.2,525.3,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,JUSTDIAL,FUTSTK,528.7,532.95,515.3,521.9,3483600.0,1815727020.0,3469200.0,2891.0,2707.0,3483600.0
2017-04-12,2017-05-25,JUSTDIAL,FUTSTK,527.0,529.3,512.3,518.65,93600.0,23640300.0,45600.0,38.0,38.0,93600.0
2017-04-12,2017-06-29,JUSTDIAL,,522.4,528.1,510.55,516.7,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,JUSTDIAL,FUTSTK,519.05,528.2,518.55,520.5,3428400.0,1165129380.0,2224800.0,1854.0,1764.0,3428400.0
2017-04-13,2017-05-25,JUSTDIAL,FUTSTK,522.15,524.1,516.0,516.85,100800.0,12502800.0,24000.0,20.0,20.0,100800.0
2017-04-13,2017-06-29,JUSTDIAL,,514.4,523.9,512.9,516.65,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,JUSTDIAL,FUTSTK,516.65,520.65,497.1,501.55,3517200.0,2443672080.0,4850400.0,4042.0,3884.0,3517200.0
2017-04-17,2017-05-25,JUSTDIAL,FUTSTK,510.0,510.0,494.6,496.45,170400.0,100556100.0,201600.0,168.0,168.0,170400.0
2017-04-17,2017-06-29,JUSTDIAL,,515.4,516.15,496.5,500.3,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,JUSTDIAL,FUTSTK,501.25,513.45,491.1,492.5,3314400.0,2241010500.0,4455600.0,3713.0,3495.0,3314400.0
2017-04-18,2017-05-25,JUSTDIAL,FUTSTK,498.8,508.65,486.05,488.05,242400.0,102933060.0,207600.0,173.0,172.0,242400.0
2017-04-18,2017-06-29,JUSTDIAL,,502.4,509.4,488.4,490.3,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,JUSTDIAL,FUTSTK,488.1,505.75,481.5,501.4,3372000.0,2156249700.0,4359600.0,3633.0,3435.0,3372000.0
2017-04-19,2017-05-25,JUSTDIAL,FUTSTK,483.3,500.75,482.0,498.2,253200.0,104286480.0,212400.0,177.0,177.0,253200.0
2017-04-19,2017-06-29,JUSTDIAL,,488.4,503.4,478.35,497.1,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,JUSTDIAL,FUTSTK,506.75,531.95,500.1,529.0,3380400.0,3733953000.0,7183200.0,5986.0,5675.0,3380400.0
2017-04-20,2017-05-25,JUSTDIAL,FUTSTK,510.05,527.7,496.75,525.1,369600.0,321874800.0,625200.0,521.0,506.0,369600.0
2017-04-20,2017-06-29,JUSTDIAL,,502.4,526.2,496.95,523.15,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,JUSTDIAL,FUTSTK,532.05,537.5,513.8,524.65,3091200.0,2249626080.0,4269600.0,3558.0,3403.0,3091200.0
2017-04-21,2017-05-25,JUSTDIAL,FUTSTK,527.75,533.0,509.1,519.25,452400.0,241701420.0,463200.0,386.0,366.0,452400.0
2017-04-21,2017-06-29,JUSTDIAL,,526.2,531.65,508.4,518.7,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,JUSTDIAL,FUTSTK,523.0,533.95,519.5,529.35,2726400.0,2124625920.0,4026000.0,3355.0,3232.0,2726400.0
2017-04-24,2017-05-25,JUSTDIAL,FUTSTK,516.4,528.45,513.0,520.95,955200.0,707722080.0,1360800.0,1134.0,1077.0,955200.0
2017-04-24,2017-06-29,JUSTDIAL,FUTSTK,520.85,520.85,514.0,515.85,7200.0,3717060.0,7200.0,6.0,6.0,7200.0
2017-04-25,2017-04-27,JUSTDIAL,FUTSTK,528.4,536.7,518.0,521.7,2422800.0,2346615840.0,4443600.0,3703.0,3384.0,2422800.0
2017-04-25,2017-05-25,JUSTDIAL,FUTSTK,520.3,528.4,509.55,512.7,1416000.0,892078080.0,1718400.0,1432.0,1279.0,1416000.0
2017-04-25,2017-06-29,JUSTDIAL,FUTSTK,516.05,523.7,510.15,512.5,18000.0,7448940.0,14400.0,12.0,11.0,18000.0
2017-04-26,2017-04-27,JUSTDIAL,FUTSTK,522.2,530.5,509.05,518.25,2085600.0,1700004060.0,3258000.0,2715.0,2547.0,2085600.0
2017-04-26,2017-05-25,JUSTDIAL,FUTSTK,512.4,521.35,499.1,508.35,2020800.0,1122116220.0,2187600.0,1823.0,1718.0,2020800.0
2017-04-26,2017-06-29,JUSTDIAL,FUTSTK,512.5,512.5,500.0,500.45,26400.0,4844880.0,9600.0,8.0,8.0,26400.0
2017-04-27,2017-04-27,JUSTDIAL,FUTSTK,519.8,525.0,504.95,505.9,1329600.0,1818872340.0,3530400.0,2942.0,2713.0,1329600.0
2017-04-27,2017-05-25,JUSTDIAL,FUTSTK,515.95,518.7,503.0,504.45,2880000.0,1626020880.0,3190800.0,2659.0,2472.0,2880000.0
2017-04-27,2017-06-29,JUSTDIAL,FUTSTK,506.55,507.0,500.55,501.7,43200.0,11465100.0,22800.0,19.0,19.0,43200.0
2017-04-28,2017-05-25,JUSTDIAL,FUTSTK,504.85,508.9,496.3,500.85,2902800.0,888461940.0,1766400.0,1472.0,1397.0,2902800.0
2017-04-28,2017-06-29,JUSTDIAL,FUTSTK,505.75,506.45,493.95,498.05,60000.0,18017100.0,36000.0,30.0,30.0,60000.0
2017-04-28,2017-07-27,JUSTDIAL,,507.1,511.2,500.0,502.45,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,JUSTDIAL,FUTSTK,504.85,512.0,501.0,505.6,2924400.0,961079760.0,1899600.0,1583.0,1492.0,2924400.0
2017-05-02,2017-06-29,JUSTDIAL,FUTSTK,505.0,506.6,500.5,502.35,64800.0,15675120.0,31200.0,26.0,26.0,64800.0
2017-05-02,2017-07-27,JUSTDIAL,,504.5,513.55,503.65,508.4,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,JUSTDIAL,FUTSTK,506.0,510.0,493.8,503.2,2998800.0,1089545280.0,2166000.0,1805.0,1624.0,2998800.0
2017-05-03,2017-06-29,JUSTDIAL,FUTSTK,504.0,504.0,493.2,497.85,81600.0,27445860.0,55200.0,46.0,45.0,81600.0
2017-05-03,2017-07-27,JUSTDIAL,,510.0,513.0,499.0,505.5,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,JUSTDIAL,FUTSTK,507.45,507.45,499.2,504.65,2997600.0,585851340.0,1164000.0,970.0,934.0,2997600.0
2017-05-04,2017-06-29,JUSTDIAL,FUTSTK,499.05,501.1,496.05,500.8,86400.0,10185420.0,20400.0,17.0,16.0,86400.0
2017-05-04,2017-07-27,JUSTDIAL,,508.05,510.9,502.45,505.7,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,JUSTDIAL,FUTSTK,505.45,505.9,485.4,490.7,2988000.0,901278420.0,1828800.0,1524.0,1428.0,2988000.0
2017-05-05,2017-06-29,JUSTDIAL,FUTSTK,499.1,499.1,482.0,486.6,99600.0,18112560.0,37200.0,31.0,31.0,99600.0
2017-05-05,2017-07-27,JUSTDIAL,,506.2,507.3,490.0,493.75,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,JUSTDIAL,FUTSTK,493.5,500.9,491.0,497.6,2959200.0,621824760.0,1254000.0,1045.0,993.0,2959200.0
2017-05-08,2017-06-29,JUSTDIAL,FUTSTK,490.0,494.85,488.9,493.0,97200.0,10620000.0,21600.0,18.0,18.0,97200.0
2017-05-08,2017-07-27,JUSTDIAL,,495.9,503.0,495.2,499.85,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,JUSTDIAL,FUTSTK,497.5,505.0,497.3,503.0,2978400.0,650846940.0,1296000.0,1080.0,1050.0,2978400.0
2017-05-09,2017-06-29,JUSTDIAL,FUTSTK,497.65,498.55,495.4,497.85,98400.0,3578940.0,7200.0,6.0,6.0,98400.0
2017-05-09,2017-07-27,JUSTDIAL,,501.5,507.55,500.05,504.05,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,JUSTDIAL,FUTSTK,504.45,521.8,504.0,513.75,3034800.0,1761980220.0,3422400.0,2852.0,2680.0,3034800.0
2017-05-10,2017-06-29,JUSTDIAL,FUTSTK,503.5,518.5,503.5,508.85,96000.0,18374100.0,36000.0,30.0,30.0,96000.0
2017-05-10,2017-07-27,JUSTDIAL,,504.4,522.7,504.4,515.75,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,JUSTDIAL,FUTSTK,515.25,516.6,503.05,505.15,3056400.0,819429540.0,1609200.0,1341.0,1260.0,3056400.0
2017-05-11,2017-06-29,JUSTDIAL,FUTSTK,511.0,511.0,498.4,500.55,121200.0,36904140.0,73200.0,61.0,61.0,121200.0
2017-05-11,2017-07-27,JUSTDIAL,,517.0,518.95,505.5,508.5,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,JUSTDIAL,FUTSTK,505.2,507.0,491.1,494.6,3074400.0,871912260.0,1752000.0,1460.0,1348.0,3074400.0
2017-05-12,2017-06-29,JUSTDIAL,FUTSTK,497.55,500.8,488.0,489.0,194400.0,62043960.0,126000.0,105.0,105.0,194400.0
2017-05-12,2017-07-27,JUSTDIAL,,510.9,510.9,494.75,498.7,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,JUSTDIAL,FUTSTK,498.3,514.0,494.3,511.15,3104400.0,1250815920.0,2468400.0,2057.0,1971.0,3104400.0
2017-05-15,2017-06-29,JUSTDIAL,FUTSTK,491.55,507.6,490.1,505.8,199200.0,31890240.0,63600.0,53.0,53.0,199200.0
2017-05-15,2017-07-27,JUSTDIAL,FUTSTK,500.75,500.75,500.75,500.75,1200.0,600900.0,1200.0,1.0,1.0,1200.0
2017-05-16,2017-05-25,JUSTDIAL,FUTSTK,509.95,511.15,501.0,505.35,3058800.0,762726360.0,1509600.0,1258.0,1194.0,3058800.0
2017-05-16,2017-06-29,JUSTDIAL,FUTSTK,506.0,506.0,496.0,498.6,204000.0,23387520.0,46800.0,39.0,36.0,204000.0
2017-05-16,2017-07-27,JUSTDIAL,,501.0,502.85,492.75,495.8,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,JUSTDIAL,FUTSTK,502.55,529.9,501.85,525.6,3354000.0,3457829760.0,6622800.0,5519.0,5274.0,3354000.0
2017-05-17,2017-06-29,JUSTDIAL,FUTSTK,500.8,522.9,500.55,519.65,237600.0,104737560.0,202800.0,169.0,164.0,237600.0
2017-05-17,2017-07-27,JUSTDIAL,,495.95,519.3,490.95,514.15,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,JUSTDIAL,FUTSTK,520.5,535.85,510.2,513.2,2938800.0,2550875220.0,4846800.0,4039.0,3813.0,2938800.0
2017-05-18,2017-06-29,JUSTDIAL,FUTSTK,519.5,529.75,503.5,507.75,331200.0,158743440.0,306000.0,255.0,250.0,331200.0
2017-05-18,2017-07-27,JUSTDIAL,,511.85,524.75,500.2,503.8,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,JUSTDIAL,FUTSTK,517.5,524.85,498.1,509.15,2810400.0,1611164220.0,3134400.0,2612.0,2514.0,2810400.0
2017-05-19,2017-06-29,JUSTDIAL,FUTSTK,517.4,518.6,494.8,504.0,384000.0,162043080.0,319200.0,266.0,256.0,384000.0
2017-05-19,2017-07-27,JUSTDIAL,,507.75,515.45,486.1,499.0,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,JUSTDIAL,FUTSTK,490.2,498.75,476.0,479.45,2641200.0,3662029140.0,7543200.0,6286.0,5977.0,2641200.0
2017-05-22,2017-06-29,JUSTDIAL,FUTSTK,490.15,492.05,465.05,467.6,1113600.0,988185720.0,2080800.0,1734.0,1633.0,1113600.0
2017-05-22,2017-07-27,JUSTDIAL,,478.85,491.35,473.55,479.65,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,JUSTDIAL,FUTSTK,480.0,480.0,454.65,461.5,2120400.0,2461424820.0,5277600.0,4398.0,3969.0,2120400.0
2017-05-23,2017-06-29,JUSTDIAL,FUTSTK,474.8,474.8,438.95,441.05,1801200.0,1118242560.0,2485200.0,2071.0,1828.0,1801200.0
2017-05-23,2017-07-27,JUSTDIAL,FUTSTK,452.45,452.45,452.45,452.45,3600.0,1085880.0,2400.0,2.0,2.0,3600.0
2017-05-24,2017-05-25,JUSTDIAL,FUTSTK,462.75,478.45,453.0,459.75,1681200.0,2191105740.0,4714800.0,3929.0,3688.0,1681200.0
2017-05-24,2017-06-29,JUSTDIAL,FUTSTK,441.55,451.15,415.05,421.4,2587200.0,1273487580.0,2932800.0,2444.0,2303.0,2587200.0
2017-05-24,2017-07-27,JUSTDIAL,FUTSTK,434.8,437.95,431.0,409.55,34800.0,17712540.0,40800.0,34.0,34.0,34800.0
2017-05-25,2017-05-25,JUSTDIAL,FUTSTK,470.15,475.0,463.5,470.9,931200.0,1679616180.0,3584400.0,2987.0,2718.0,931200.0
2017-05-25,2017-06-29,JUSTDIAL,FUTSTK,428.55,437.5,419.05,435.1,2901600.0,1432275300.0,3336000.0,2780.0,2470.0,2901600.0
2017-05-25,2017-07-27,JUSTDIAL,FUTSTK,414.1,424.75,407.0,423.25,62400.0,18023280.0,43200.0,36.0,36.0,62400.0
2017-05-26,2017-06-29,JUSTDIAL,FUTSTK,436.8,448.0,427.25,437.65,2872800.0,954705720.0,2179200.0,1816.0,1743.0,2872800.0
2017-05-26,2017-07-27,JUSTDIAL,FUTSTK,422.7,425.5,415.0,424.25,76800.0,10138740.0,24000.0,20.0,20.0,76800.0
2017-05-26,2017-08-31,JUSTDIAL,,467.85,476.45,455.0,460.4,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,JUSTDIAL,FUTSTK,439.95,444.5,425.0,435.8,3122400.0,954257820.0,2185200.0,1821.0,1678.0,3122400.0
2017-05-29,2017-07-27,JUSTDIAL,FUTSTK,433.75,433.75,416.7,417.95,90000.0,10066380.0,24000.0,20.0,20.0,90000.0
2017-05-29,2017-08-31,JUSTDIAL,,459.8,470.0,450.0,456.1,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,JUSTDIAL,FUTSTK,428.0,437.55,426.35,431.3,3208800.0,578136000.0,1341600.0,1118.0,1077.0,3208800.0
2017-05-30,2017-07-27,JUSTDIAL,FUTSTK,415.0,418.5,415.0,416.7,100800.0,6496980.0,15600.0,13.0,13.0,100800.0
2017-05-30,2017-08-31,JUSTDIAL,,454.0,457.85,447.45,451.5,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,JUSTDIAL,FUTSTK,431.0,451.85,430.5,439.4,3370800.0,1564503060.0,3530400.0,2942.0,2705.0,3370800.0
2017-05-31,2017-07-27,JUSTDIAL,FUTSTK,426.15,434.0,422.85,424.8,105600.0,5148480.0,12000.0,10.0,10.0,105600.0
2017-05-31,2017-08-31,JUSTDIAL,,453.0,466.6,438.5,447.85,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,JUSTDIAL,FUTSTK,438.0,444.0,431.35,433.75,3411600.0,576089400.0,1322400.0,1102.0,1070.0,3411600.0
2017-06-01,2017-07-27,JUSTDIAL,FUTSTK,430.85,430.85,417.0,423.6,115200.0,11162520.0,26400.0,22.0,22.0,115200.0
2017-06-01,2017-08-31,JUSTDIAL,,446.6,451.5,436.2,438.2,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,JUSTDIAL,FUTSTK,434.7,446.65,430.85,441.2,3483600.0,982620840.0,2229600.0,1858.0,1784.0,3483600.0
2017-06-02,2017-07-27,JUSTDIAL,FUTSTK,422.0,434.15,420.0,428.0,130800.0,8755140.0,20400.0,17.0,17.0,130800.0
2017-06-02,2017-08-31,JUSTDIAL,,440.9,450.9,437.6,445.7,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,JUSTDIAL,FUTSTK,441.1,448.9,433.6,444.75,3465600.0,805076280.0,1822800.0,1519.0,1456.0,3465600.0
2017-06-05,2017-07-27,JUSTDIAL,FUTSTK,422.95,436.05,421.95,432.35,142800.0,10312080.0,24000.0,20.0,20.0,142800.0
2017-06-05,2017-08-31,JUSTDIAL,,445.05,452.1,441.0,447.65,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,JUSTDIAL,FUTSTK,447.0,458.9,438.0,441.85,3595200.0,1647079800.0,3666000.0,3055.0,2911.0,3595200.0
2017-06-06,2017-07-27,JUSTDIAL,FUTSTK,438.0,442.45,425.0,427.5,169200.0,28232700.0,64800.0,54.0,52.0,169200.0
2017-06-06,2017-08-31,JUSTDIAL,,450.0,460.9,442.0,444.15,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,JUSTDIAL,FUTSTK,443.0,448.5,439.65,440.9,3559200.0,575608920.0,1298400.0,1082.0,1052.0,3559200.0
2017-06-07,2017-07-27,JUSTDIAL,FUTSTK,430.0,433.0,428.1,428.75,174000.0,12395700.0,28800.0,24.0,24.0,174000.0
2017-06-07,2017-08-31,JUSTDIAL,,445.0,450.95,442.05,443.6,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,JUSTDIAL,FUTSTK,441.2,443.0,428.85,433.65,3624000.0,834991260.0,1921200.0,1601.0,1514.0,3624000.0
2017-06-08,2017-07-27,JUSTDIAL,FUTSTK,424.55,424.65,418.0,421.3,186000.0,20732880.0,49200.0,41.0,40.0,186000.0
2017-06-08,2017-08-31,JUSTDIAL,,444.8,446.0,432.0,437.7,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,JUSTDIAL,FUTSTK,434.3,438.7,425.85,427.5,3753600.0,675663720.0,1572000.0,1310.0,1278.0,3753600.0
2017-06-09,2017-07-27,JUSTDIAL,FUTSTK,425.3,425.3,415.0,416.0,201600.0,18534900.0,44400.0,37.0,37.0,201600.0
2017-06-09,2017-08-31,JUSTDIAL,,438.0,442.6,427.0,428.6,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,JUSTDIAL,FUTSTK,422.5,422.5,410.7,415.05,3886800.0,1100262600.0,2652000.0,2210.0,2109.0,3886800.0
2017-06-12,2017-07-27,JUSTDIAL,FUTSTK,413.25,413.25,402.0,403.7,238800.0,40252020.0,99600.0,83.0,83.0,238800.0
2017-06-12,2017-08-31,JUSTDIAL,,425.0,425.0,414.35,416.65,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,JUSTDIAL,FUTSTK,416.05,417.4,401.2,403.65,3920400.0,1427414640.0,3500400.0,2917.0,2795.0,3920400.0
2017-06-13,2017-07-27,JUSTDIAL,FUTSTK,404.0,404.0,391.0,392.5,307200.0,59271420.0,150000.0,125.0,124.0,307200.0
2017-06-13,2017-08-31,JUSTDIAL,,418.7,419.35,402.65,404.7,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,JUSTDIAL,FUTSTK,402.5,415.7,398.55,410.15,4171200.0,1758868080.0,4287600.0,3573.0,3444.0,4171200.0
2017-06-14,2017-07-27,JUSTDIAL,FUTSTK,388.45,403.85,388.25,396.65,339600.0,45841920.0,115200.0,96.0,93.0,339600.0
2017-06-14,2017-08-31,JUSTDIAL,,402.9,415.95,399.2,409.25,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,JUSTDIAL,FUTSTK,409.35,413.9,403.35,406.8,4189200.0,754577880.0,1850400.0,1542.0,1463.0,4189200.0
2017-06-15,2017-07-27,JUSTDIAL,FUTSTK,396.3,398.0,392.05,394.85,375600.0,31270260.0,79200.0,66.0,65.0,375600.0
2017-06-15,2017-08-31,JUSTDIAL,,409.0,413.15,403.1,406.3,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,JUSTDIAL,FUTSTK,407.8,412.0,402.4,408.3,4158000.0,700388460.0,1718400.0,1432.0,1395.0,4158000.0
2017-06-16,2017-07-27,JUSTDIAL,FUTSTK,398.0,400.0,392.55,396.7,391200.0,24689040.0,62400.0,52.0,51.0,391200.0
2017-06-16,2017-08-31,JUSTDIAL,,406.0,411.0,402.0,407.65,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,JUSTDIAL,FUTSTK,409.65,417.0,407.0,408.2,4179600.0,754787760.0,1837200.0,1531.0,1461.0,4179600.0
2017-06-19,2017-07-27,JUSTDIAL,FUTSTK,399.75,403.4,393.4,393.35,460800.0,86701080.0,218400.0,182.0,166.0,460800.0
2017-06-19,2017-08-31,JUSTDIAL,FUTSTK,400.0,400.0,387.8,387.8,3600.0,1419360.0,3600.0,3.0,3.0,3600.0
2017-06-20,2017-06-29,JUSTDIAL,FUTSTK,409.5,415.0,405.5,410.6,4254000.0,844410420.0,2059200.0,1716.0,1625.0,4254000.0
2017-06-20,2017-07-27,JUSTDIAL,FUTSTK,395.0,399.95,391.8,395.85,504000.0,68783160.0,174000.0,145.0,143.0,504000.0
2017-06-20,2017-08-31,JUSTDIAL,,389.0,394.35,385.85,390.1,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,JUSTDIAL,FUTSTK,409.45,414.15,407.55,410.4,4231200.0,935366280.0,2276400.0,1897.0,1712.0,4231200.0
2017-06-21,2017-07-27,JUSTDIAL,FUTSTK,395.05,398.85,393.6,394.35,680400.0,191431260.0,483600.0,403.0,374.0,680400.0
2017-06-21,2017-08-31,JUSTDIAL,FUTSTK,388.0,388.0,388.0,388.0,4800.0,465600.0,1200.0,1.0,1.0,4800.0
2017-06-22,2017-06-29,JUSTDIAL,FUTSTK,409.55,412.75,390.15,392.85,4257600.0,1847716140.0,4616400.0,3847.0,3563.0,4257600.0
2017-06-22,2017-07-27,JUSTDIAL,FUTSTK,396.5,397.05,372.95,375.35,958800.0,332374440.0,864000.0,720.0,654.0,958800.0
2017-06-22,2017-08-31,JUSTDIAL,FUTSTK,390.0,390.0,372.6,372.6,18000.0,5889840.0,15600.0,13.0,13.0,18000.0
2017-06-23,2017-06-29,JUSTDIAL,FUTSTK,393.0,398.05,384.0,392.7,3321600.0,1834653000.0,4706400.0,3922.0,3716.0,3321600.0
2017-06-23,2017-07-27,JUSTDIAL,FUTSTK,372.1,377.0,363.2,373.95,1554000.0,618006840.0,1672800.0,1394.0,1305.0,1554000.0
2017-06-23,2017-08-31,JUSTDIAL,FUTSTK,355.2,355.2,355.2,355.2,19200.0,426240.0,1200.0,1.0,1.0,19200.0
2017-06-27,2017-06-29,JUSTDIAL,FUTSTK,399.35,399.35,372.8,377.85,2366400.0,1558142640.0,4087200.0,3406.0,3213.0,2366400.0
2017-06-27,2017-07-27,JUSTDIAL,FUTSTK,378.0,378.0,348.45,355.9,2289600.0,864039720.0,2407200.0,2006.0,1863.0,2289600.0
2017-06-27,2017-08-31,JUSTDIAL,,357.8,362.8,336.0,340.4,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,JUSTDIAL,FUTSTK,375.75,382.0,366.55,374.35,1790400.0,1214111940.0,3236400.0,2697.0,2609.0,1790400.0
2017-06-28,2017-07-27,JUSTDIAL,FUTSTK,350.6,366.0,350.05,363.55,2656800.0,709719300.0,1964400.0,1637.0,1578.0,2656800.0
2017-06-28,2017-08-31,JUSTDIAL,FUTSTK,343.0,356.8,343.0,356.6,33600.0,5911140.0,16800.0,14.0,14.0,33600.0
2017-06-29,2017-06-29,JUSTDIAL,FUTSTK,374.4,380.25,367.65,375.2,699600.0,1549811820.0,4150800.0,3459.0,3107.0,699600.0
2017-06-29,2017-07-27,JUSTDIAL,FUTSTK,365.15,380.0,363.2,375.25,3826800.0,1455931080.0,3914400.0,3262.0,2897.0,3826800.0
2017-06-29,2017-08-31,JUSTDIAL,FUTSTK,361.9,374.05,361.0,369.85,64800.0,21046140.0,57600.0,48.0,48.0,64800.0
2017-06-30,2017-07-27,JUSTDIAL,FUTSTK,372.4,378.15,364.65,371.6,3868800.0,729472620.0,1968000.0,1640.0,1547.0,3868800.0
2017-06-30,2017-08-31,JUSTDIAL,FUTSTK,368.0,368.0,357.9,364.4,81600.0,16518420.0,45600.0,38.0,38.0,81600.0
2017-06-30,2017-09-28,JUSTDIAL,,374.15,377.8,367.05,371.7,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,JUSTDIAL,FUTSTK,371.75,384.0,368.25,382.35,3939600.0,891107700.0,2358000.0,1965.0,1895.0,3939600.0
2017-07-03,2017-08-31,JUSTDIAL,FUTSTK,363.35,377.0,363.35,375.05,91200.0,13795800.0,37200.0,31.0,31.0,91200.0
2017-07-03,2017-09-28,JUSTDIAL,,371.4,383.9,369.5,381.85,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,JUSTDIAL,FUTSTK,374.9,376.7,355.3,360.8,4430400.0,2651389800.0,7290000.0,6075.0,5738.0,4430400.0
2017-07-04,2017-08-31,JUSTDIAL,FUTSTK,370.0,370.0,343.0,348.65,216000.0,100496640.0,284400.0,237.0,233.0,216000.0
