TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-28,,RAMCOCEM,2017-05-25,687.0,694.7,676.3,687.3,,0.0,0.0,0.0,,0.0
2017-04-28,,RAMCOCEM,2017-06-29,687.0,694.7,676.3,687.3,,0.0,0.0,0.0,,0.0
2017-04-28,,RAMCOCEM,2017-07-27,687.0,694.7,676.3,687.3,,0.0,0.0,0.0,,0.0
2017-05-02,,RAMCOCEM,2017-05-25,692.5,693.9,678.0,687.75,,0.0,0.0,0.0,,0.0
2017-05-02,,RAMCOCEM,2017-06-29,692.5,693.9,678.0,687.75,,0.0,0.0,0.0,,0.0
2017-05-02,,RAMCOCEM,2017-07-27,692.5,693.9,678.0,687.75,,0.0,0.0,0.0,,0.0
2017-05-03,,RAMCOCEM,2017-05-25,695.0,695.0,676.0,688.1,,0.0,0.0,0.0,,0.0
2017-05-03,,RAMCOCEM,2017-06-29,695.0,695.0,676.0,688.1,,0.0,0.0,0.0,,0.0
2017-05-03,,RAMCOCEM,2017-07-27,695.0,695.0,676.0,688.1,,0.0,0.0,0.0,,0.0
2017-05-04,,RAMCOCEM,2017-05-25,686.0,688.15,678.0,681.15,,0.0,0.0,0.0,,0.0
2017-05-04,,RAMCOCEM,2017-06-29,686.0,688.15,678.0,681.15,,0.0,0.0,0.0,,0.0
2017-05-04,,RAMCOCEM,2017-07-27,686.0,688.15,678.0,681.15,,0.0,0.0,0.0,,0.0
2017-05-05,,RAMCOCEM,2017-05-25,691.0,691.0,673.7,679.05,,0.0,0.0,0.0,,0.0
2017-05-05,,RAMCOCEM,2017-06-29,691.0,691.0,673.7,679.05,,0.0,0.0,0.0,,0.0
2017-05-05,,RAMCOCEM,2017-07-27,691.0,691.0,673.7,679.05,,0.0,0.0,0.0,,0.0
2017-05-08,,RAMCOCEM,2017-05-25,679.05,689.85,679.05,686.55,,0.0,0.0,0.0,,0.0
2017-05-08,,RAMCOCEM,2017-06-29,679.05,689.85,679.05,686.55,,0.0,0.0,0.0,,0.0
2017-05-08,,RAMCOCEM,2017-07-27,679.05,689.85,679.05,686.55,,0.0,0.0,0.0,,0.0
2017-05-09,,RAMCOCEM,2017-05-25,689.0,709.95,683.55,705.1,,0.0,0.0,0.0,,0.0
2017-05-09,,RAMCOCEM,2017-06-29,689.0,709.95,683.55,705.1,,0.0,0.0,0.0,,0.0
2017-05-09,,RAMCOCEM,2017-07-27,689.0,709.95,683.55,705.1,,0.0,0.0,0.0,,0.0
2017-05-10,,RAMCOCEM,2017-05-25,705.1,721.35,705.1,716.55,,0.0,0.0,0.0,,0.0
2017-05-10,,RAMCOCEM,2017-06-29,705.1,721.35,705.1,716.55,,0.0,0.0,0.0,,0.0
2017-05-10,,RAMCOCEM,2017-07-27,705.1,721.35,705.1,716.55,,0.0,0.0,0.0,,0.0
2017-05-11,,RAMCOCEM,2017-05-25,719.95,725.0,714.0,721.0,,0.0,0.0,0.0,,0.0
2017-05-11,,RAMCOCEM,2017-06-29,719.95,725.0,714.0,721.0,,0.0,0.0,0.0,,0.0
2017-05-11,,RAMCOCEM,2017-07-27,719.95,725.0,714.0,721.0,,0.0,0.0,0.0,,0.0
2017-05-12,,RAMCOCEM,2017-05-25,718.0,720.0,703.0,708.1,,0.0,0.0,0.0,,0.0
2017-05-12,,RAMCOCEM,2017-06-29,718.0,720.0,703.0,708.1,,0.0,0.0,0.0,,0.0
2017-05-12,,RAMCOCEM,2017-07-27,718.0,720.0,703.0,708.1,,0.0,0.0,0.0,,0.0
2017-05-15,,RAMCOCEM,2017-05-25,715.0,716.35,696.7,702.2,,0.0,0.0,0.0,,0.0
2017-05-15,,RAMCOCEM,2017-06-29,715.0,716.35,696.7,702.2,,0.0,0.0,0.0,,0.0
2017-05-15,,RAMCOCEM,2017-07-27,715.0,716.35,696.7,702.2,,0.0,0.0,0.0,,0.0
2017-05-16,,RAMCOCEM,2017-05-25,703.1,729.75,700.0,722.95,,0.0,0.0,0.0,,0.0
2017-05-16,,RAMCOCEM,2017-06-29,703.1,729.75,700.0,722.95,,0.0,0.0,0.0,,0.0
2017-05-16,,RAMCOCEM,2017-07-27,703.1,729.75,700.0,722.95,,0.0,0.0,0.0,,0.0
2017-05-17,,RAMCOCEM,2017-05-25,718.1,722.0,707.0,709.75,,0.0,0.0,0.0,,0.0
2017-05-17,,RAMCOCEM,2017-06-29,718.1,722.0,707.0,709.75,,0.0,0.0,0.0,,0.0
2017-05-17,,RAMCOCEM,2017-07-27,718.1,722.0,707.0,709.75,,0.0,0.0,0.0,,0.0
2017-05-18,,RAMCOCEM,2017-05-25,705.0,710.9,695.5,699.8,,0.0,0.0,0.0,,0.0
2017-05-18,,RAMCOCEM,2017-06-29,705.0,710.9,695.5,699.8,,0.0,0.0,0.0,,0.0
2017-05-18,,RAMCOCEM,2017-07-27,705.0,710.9,695.5,699.8,,0.0,0.0,0.0,,0.0
2017-05-19,,RAMCOCEM,2017-05-25,709.05,709.3,680.0,691.1,,0.0,0.0,0.0,,0.0
2017-05-19,,RAMCOCEM,2017-06-29,709.05,709.3,680.0,691.1,,0.0,0.0,0.0,,0.0
2017-05-19,,RAMCOCEM,2017-07-27,709.05,709.3,680.0,691.1,,0.0,0.0,0.0,,0.0
2017-05-22,,RAMCOCEM,2017-05-25,692.5,697.0,667.05,673.45,,0.0,0.0,0.0,,0.0
2017-05-22,,RAMCOCEM,2017-06-29,692.5,697.0,667.05,673.45,,0.0,0.0,0.0,,0.0
2017-05-22,,RAMCOCEM,2017-07-27,692.5,697.0,667.05,673.45,,0.0,0.0,0.0,,0.0
2017-05-23,,RAMCOCEM,2017-05-25,676.0,686.8,663.9,682.5,,0.0,0.0,0.0,,0.0
2017-05-23,,RAMCOCEM,2017-06-29,676.0,686.8,663.9,682.5,,0.0,0.0,0.0,,0.0
2017-05-23,,RAMCOCEM,2017-07-27,676.0,686.8,663.9,682.5,,0.0,0.0,0.0,,0.0
2017-05-24,,RAMCOCEM,2017-05-25,686.7,686.7,670.0,677.95,,0.0,0.0,0.0,,0.0
2017-05-24,,RAMCOCEM,2017-06-29,686.7,686.7,670.0,677.95,,0.0,0.0,0.0,,0.0
2017-05-24,,RAMCOCEM,2017-07-27,686.7,686.7,670.0,677.95,,0.0,0.0,0.0,,0.0
2017-05-25,,RAMCOCEM,2017-05-25,677.3,703.0,667.8,698.85,,0.0,0.0,0.0,,0.0
2017-05-25,,RAMCOCEM,2017-06-29,677.3,703.0,667.8,698.85,,0.0,0.0,0.0,,0.0
2017-05-25,,RAMCOCEM,2017-07-27,677.3,703.0,667.8,698.85,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,RAMCOCEM,2017-06-29,702.25,702.25,675.0,685.8,64000.0,77312280.0,112800.0,141.0,132.0,
2017-05-26,,RAMCOCEM,2017-07-27,701.25,704.0,675.3,696.35,,0.0,0.0,0.0,,0.0
2017-05-26,,RAMCOCEM,2017-08-31,701.25,704.0,675.3,696.35,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,RAMCOCEM,2017-06-29,694.45,701.95,679.25,684.2,80800.0,30740680.0,44800.0,56.0,56.0,
2017-05-29,,RAMCOCEM,2017-07-27,691.5,697.0,678.15,681.35,,0.0,0.0,0.0,,0.0
2017-05-29,,RAMCOCEM,2017-08-31,691.5,697.0,678.15,681.35,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,RAMCOCEM,2017-06-29,676.2,695.3,660.25,689.25,86400.0,135151360.0,200000.0,250.0,247.0,
2017-05-30,,RAMCOCEM,2017-07-27,678.1,697.2,668.2,690.9,,0.0,0.0,0.0,,0.0
2017-05-30,,RAMCOCEM,2017-08-31,678.1,697.2,668.2,690.9,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,RAMCOCEM,2017-06-29,681.0,747.65,671.25,729.15,218400.0,524475760.0,725600.0,907.0,880.0,
2017-05-31,FUTSTK,RAMCOCEM,2017-07-27,718.5,725.6,718.5,725.6,0.0,1155280.0,1600.0,2.0,2.0,
2017-05-31,,RAMCOCEM,2017-08-31,677.0,743.5,674.45,724.15,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,RAMCOCEM,2017-06-29,737.2,754.0,720.25,726.65,360800.0,439546360.0,596000.0,745.0,726.0,
2017-06-01,FUTSTK,RAMCOCEM,2017-07-27,730.1,730.1,730.1,730.1,800.0,584080.0,800.0,1.0,1.0,
2017-06-01,,RAMCOCEM,2017-08-31,728.0,749.95,715.0,722.35,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,RAMCOCEM,2017-06-29,725.0,738.9,712.0,724.6,400800.0,195072120.0,268800.0,336.0,329.0,
2017-06-02,FUTSTK,RAMCOCEM,2017-07-27,730.1,730.1,730.1,730.1,0.0,584080.0,800.0,1.0,1.0,
2017-06-02,,RAMCOCEM,2017-08-31,722.35,734.95,708.0,719.75,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,RAMCOCEM,2017-06-29,720.05,720.5,693.6,716.95,392800.0,190450440.0,268800.0,336.0,316.0,
2017-06-05,,RAMCOCEM,2017-07-27,730.1,732.15,699.75,723.95,,0.0,0.0,0.0,,0.0
2017-06-05,,RAMCOCEM,2017-08-31,719.75,721.8,689.4,713.6,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,RAMCOCEM,2017-06-29,716.05,717.7,678.6,700.8,328800.0,189217800.0,271200.0,339.0,324.0,
2017-06-06,,RAMCOCEM,2017-07-27,728.15,728.15,698.65,707.75,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,RAMCOCEM,2017-08-31,698.0,707.0,698.0,707.0,2400.0,2805600.0,4000.0,5.0,4.0,
2017-06-07,FUTSTK,RAMCOCEM,2017-06-29,698.05,701.0,680.0,685.2,348800.0,136922480.0,198400.0,248.0,244.0,
2017-06-07,,RAMCOCEM,2017-07-27,705.5,708.65,688.75,690.75,,0.0,0.0,0.0,,0.0
2017-06-07,,RAMCOCEM,2017-08-31,704.75,707.9,688.0,690.0,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,RAMCOCEM,2017-06-29,686.55,719.7,680.65,712.25,343200.0,354784000.0,501600.0,627.0,605.0,
2017-06-08,,RAMCOCEM,2017-07-27,691.35,726.6,685.7,719.8,,0.0,0.0,0.0,,0.0
2017-06-08,,RAMCOCEM,2017-08-31,690.6,725.85,684.95,719.05,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,RAMCOCEM,2017-06-29,710.1,724.5,701.0,717.95,403200.0,247321800.0,345600.0,432.0,425.0,
2017-06-09,,RAMCOCEM,2017-07-27,717.6,732.7,708.35,723.4,,0.0,0.0,0.0,,0.0
2017-06-09,,RAMCOCEM,2017-08-31,716.85,731.95,707.6,722.65,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,RAMCOCEM,2017-06-29,719.95,719.95,703.25,705.15,415200.0,59557040.0,84000.0,105.0,104.0,
2017-06-12,,RAMCOCEM,2017-07-27,725.3,725.3,710.45,713.15,,0.0,0.0,0.0,,0.0
2017-06-12,,RAMCOCEM,2017-08-31,724.55,724.55,709.7,712.4,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,RAMCOCEM,2017-06-29,708.7,724.7,694.0,696.85,471200.0,140657480.0,198400.0,248.0,237.0,
2017-06-13,,RAMCOCEM,2017-07-27,716.35,731.35,700.35,704.5,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,RAMCOCEM,2017-08-31,715.4,715.4,715.4,715.4,3200.0,572320.0,800.0,1.0,1.0,
2017-06-14,FUTSTK,RAMCOCEM,2017-06-29,708.65,709.5,692.3,701.2,469600.0,65387240.0,93600.0,117.0,114.0,
2017-06-14,,RAMCOCEM,2017-07-27,709.3,719.35,700.4,709.45,,0.0,0.0,0.0,,0.0
2017-06-14,,RAMCOCEM,2017-08-31,720.2,730.25,711.3,720.35,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,RAMCOCEM,2017-06-29,698.15,707.0,690.65,703.7,480000.0,130481280.0,186400.0,233.0,229.0,
2017-06-15,,RAMCOCEM,2017-07-27,710.25,715.35,698.4,712.15,,0.0,0.0,0.0,,0.0
2017-06-15,,RAMCOCEM,2017-08-31,721.15,726.25,709.3,723.05,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,RAMCOCEM,2017-06-29,708.0,711.65,695.0,697.1,510400.0,93927960.0,133600.0,167.0,167.0,
2017-06-16,FUTSTK,RAMCOCEM,2017-07-27,700.15,701.4,698.9,698.9,1600.0,2240360.0,3200.0,4.0,4.0,
2017-06-16,FUTSTK,RAMCOCEM,2017-08-31,707.85,707.85,707.85,707.85,4800.0,1132560.0,1600.0,2.0,2.0,
2017-06-19,FUTSTK,RAMCOCEM,2017-06-29,690.1,706.65,690.1,699.35,521600.0,60539440.0,86400.0,108.0,103.0,
2017-06-19,FUTSTK,RAMCOCEM,2017-07-27,703.0,703.0,700.0,701.2,5600.0,2804800.0,4000.0,5.0,5.0,
2017-06-19,,RAMCOCEM,2017-08-31,712.9,718.1,704.05,710.6,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,RAMCOCEM,2017-06-29,696.15,707.5,693.85,696.15,498400.0,215740240.0,308000.0,385.0,268.0,
2017-06-20,FUTSTK,RAMCOCEM,2017-07-27,702.05,709.8,698.0,698.35,142400.0,131220920.0,186400.0,233.0,119.0,
2017-06-20,,RAMCOCEM,2017-08-31,710.0,720.6,705.4,708.1,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,RAMCOCEM,2017-06-29,686.1,701.0,683.05,698.65,496000.0,79718440.0,115200.0,144.0,143.0,
2017-06-21,FUTSTK,RAMCOCEM,2017-07-27,691.95,701.1,691.3,701.1,144000.0,3336320.0,4800.0,6.0,6.0,
2017-06-21,,RAMCOCEM,2017-08-31,707.1,713.5,696.75,711.4,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,RAMCOCEM,2017-06-29,695.55,700.8,682.95,688.4,495200.0,127309440.0,183200.0,229.0,188.0,
2017-06-22,FUTSTK,RAMCOCEM,2017-07-27,699.6,699.6,687.0,690.45,149600.0,23994800.0,34400.0,43.0,35.0,
2017-06-22,,RAMCOCEM,2017-08-31,712.1,713.3,698.25,701.6,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,RAMCOCEM,2017-06-29,688.2,692.35,678.35,684.3,390400.0,164596120.0,240800.0,301.0,235.0,
2017-06-23,FUTSTK,RAMCOCEM,2017-07-27,688.75,691.6,683.0,687.25,180800.0,70278160.0,102400.0,128.0,68.0,
2017-06-23,,RAMCOCEM,2017-08-31,703.15,705.55,693.65,697.85,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,RAMCOCEM,2017-06-29,693.0,693.0,666.3,680.1,300000.0,145744640.0,216800.0,271.0,248.0,
2017-06-27,FUTSTK,RAMCOCEM,2017-07-27,687.4,687.4,670.0,677.7,188800.0,85054640.0,126400.0,158.0,133.0,
2017-06-27,,RAMCOCEM,2017-08-31,694.2,703.2,679.8,694.8,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,RAMCOCEM,2017-06-29,674.0,690.6,674.0,682.55,212800.0,212335080.0,309600.0,387.0,241.0,
2017-06-28,FUTSTK,RAMCOCEM,2017-07-27,682.0,693.0,681.15,685.05,268000.0,179061080.0,260000.0,325.0,177.0,
2017-06-28,,RAMCOCEM,2017-08-31,694.55,706.55,684.8,696.75,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,RAMCOCEM,2017-06-29,687.0,688.0,673.7,675.45,145600.0,155651040.0,228800.0,286.0,254.0,
2017-06-29,FUTSTK,RAMCOCEM,2017-07-27,683.6,691.35,676.25,678.05,355200.0,141695040.0,207200.0,259.0,226.0,
2017-06-29,,RAMCOCEM,2017-08-31,699.0,703.35,687.45,690.05,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,RAMCOCEM,2017-07-27,669.75,705.2,668.5,694.2,386400.0,152709040.0,222400.0,278.0,273.0,
2017-06-30,,RAMCOCEM,2017-08-31,680.45,723.6,680.45,709.05,,0.0,0.0,0.0,,0.0
2017-06-30,,RAMCOCEM,2017-09-28,666.35,709.5,666.35,694.95,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,RAMCOCEM,2017-07-27,694.0,702.5,692.5,698.55,402400.0,86453680.0,124000.0,155.0,144.0,
2017-07-03,,RAMCOCEM,2017-08-31,717.05,717.05,705.1,711.0,,0.0,0.0,0.0,,0.0
2017-07-03,,RAMCOCEM,2017-09-28,702.95,702.95,691.0,696.9,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,RAMCOCEM,2017-07-27,698.95,722.05,697.35,699.7,413600.0,179869640.0,252800.0,316.0,301.0,
2017-07-04,,RAMCOCEM,2017-08-31,705.15,733.6,705.1,710.45,,0.0,0.0,0.0,,0.0
2017-07-04,,RAMCOCEM,2017-09-28,691.05,719.5,691.0,696.35,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,RAMCOCEM,2017-07-27,701.0,718.5,701.0,712.25,426400.0,141317760.0,198400.0,248.0,233.0,
2017-07-05,,RAMCOCEM,2017-08-31,711.75,728.55,711.7,723.85,,0.0,0.0,0.0,,0.0
2017-07-05,,RAMCOCEM,2017-09-28,697.65,714.45,697.6,709.75,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,RAMCOCEM,2017-07-27,719.95,720.0,704.45,707.0,421600.0,106856200.0,150400.0,188.0,168.0,
2017-07-06,,RAMCOCEM,2017-08-31,723.85,732.0,715.75,719.2,,0.0,0.0,0.0,,0.0
2017-07-06,,RAMCOCEM,2017-09-28,709.75,717.9,701.65,705.1,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,RAMCOCEM,2017-07-27,707.0,713.9,701.0,706.2,451200.0,94643120.0,133600.0,167.0,150.0,
2017-07-07,,RAMCOCEM,2017-08-31,720.3,726.5,713.75,719.95,,0.0,0.0,0.0,,0.0
2017-07-07,,RAMCOCEM,2017-09-28,706.2,712.4,699.65,705.85,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,RAMCOCEM,2017-07-27,697.0,712.9,697.0,709.5,453600.0,55642400.0,78400.0,98.0,87.0,
2017-07-10,,RAMCOCEM,2017-08-31,707.6,784.1,707.6,722.8,,0.0,0.0,0.0,,0.0
2017-07-10,,RAMCOCEM,2017-09-28,693.5,770.0,693.5,708.7,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,RAMCOCEM,2017-07-27,712.05,720.0,702.0,708.05,491200.0,140354760.0,196800.0,246.0,239.0,
2017-07-11,,RAMCOCEM,2017-08-31,729.1,733.1,714.1,722.8,,0.0,0.0,0.0,,0.0
2017-07-11,,RAMCOCEM,2017-09-28,715.0,719.0,700.0,708.7,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,RAMCOCEM,2017-07-27,710.0,713.5,704.05,708.0,528000.0,72031320.0,101600.0,127.0,120.0,
2017-07-12,,RAMCOCEM,2017-08-31,724.5,727.55,716.9,721.1,,0.0,0.0,0.0,,0.0
2017-07-12,,RAMCOCEM,2017-09-28,710.4,713.45,702.8,707.0,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,RAMCOCEM,2017-07-27,725.5,725.5,706.0,711.95,524800.0,107665640.0,151200.0,189.0,174.0,
2017-07-13,,RAMCOCEM,2017-08-31,721.2,731.75,721.2,726.45,,0.0,0.0,0.0,,0.0
2017-07-13,,RAMCOCEM,2017-09-28,707.1,717.65,707.1,712.35,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,RAMCOCEM,2017-07-27,714.05,714.75,702.05,711.2,551200.0,149905040.0,211200.0,264.0,242.0,
2017-07-14,,RAMCOCEM,2017-08-31,729.15,729.2,716.15,724.85,,0.0,0.0,0.0,,0.0
2017-07-14,,RAMCOCEM,2017-09-28,715.05,715.1,702.05,710.75,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,RAMCOCEM,2017-07-27,711.5,711.5,698.1,700.15,589600.0,130317720.0,185600.0,232.0,218.0,
2017-07-17,FUTSTK,RAMCOCEM,2017-08-31,708.0,708.0,704.0,704.0,6400.0,1129600.0,1600.0,2.0,2.0,
2017-07-17,,RAMCOCEM,2017-09-28,710.75,710.75,697.0,700.05,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,RAMCOCEM,2017-07-27,704.5,705.0,697.05,697.4,596000.0,64499640.0,92000.0,115.0,107.0,
2017-07-18,,RAMCOCEM,2017-08-31,703.95,709.35,700.95,702.7,,0.0,0.0,0.0,,0.0
2017-07-18,,RAMCOCEM,2017-09-28,700.0,705.4,697.0,698.75,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,RAMCOCEM,2017-07-27,695.8,704.9,690.65,695.1,616000.0,115356880.0,165600.0,207.0,196.0,
2017-07-19,FUTSTK,RAMCOCEM,2017-08-31,701.15,705.8,697.0,701.4,12000.0,4489080.0,6400.0,8.0,8.0,
2017-07-19,,RAMCOCEM,2017-09-28,699.95,701.1,691.5,696.15,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,RAMCOCEM,2017-07-27,692.0,692.0,668.0,676.7,645600.0,271274440.0,399200.0,499.0,470.0,
2017-07-20,FUTSTK,RAMCOCEM,2017-08-31,692.25,694.9,675.7,680.7,44000.0,38852160.0,56800.0,71.0,71.0,
2017-07-20,,RAMCOCEM,2017-09-28,693.5,700.0,671.6,680.25,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,RAMCOCEM,2017-07-27,692.45,692.45,672.2,677.3,623200.0,97573400.0,144000.0,180.0,175.0,
2017-07-21,FUTSTK,RAMCOCEM,2017-08-31,683.9,690.0,678.0,683.6,56000.0,39193280.0,57600.0,72.0,68.0,
2017-07-21,,RAMCOCEM,2017-09-28,685.05,690.1,674.4,678.55,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,RAMCOCEM,2017-07-27,684.0,685.6,670.0,675.4,561600.0,161608520.0,239200.0,299.0,256.0,
2017-07-24,FUTSTK,RAMCOCEM,2017-08-31,685.25,690.1,676.0,679.6,117600.0,78698880.0,116000.0,145.0,102.0,
2017-07-24,,RAMCOCEM,2017-09-28,674.1,687.1,670.0,675.5,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,RAMCOCEM,2017-07-27,675.0,677.0,662.75,665.6,532000.0,107403440.0,160800.0,201.0,184.0,
2017-07-25,FUTSTK,RAMCOCEM,2017-08-31,679.9,681.9,667.0,670.35,199200.0,91392040.0,136000.0,170.0,154.0,
2017-07-25,,RAMCOCEM,2017-09-28,675.0,681.9,665.0,667.0,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,RAMCOCEM,2017-07-27,664.65,673.0,662.6,667.8,301600.0,198395080.0,296800.0,371.0,177.0,
2017-07-26,FUTSTK,RAMCOCEM,2017-08-31,668.7,677.4,666.2,672.85,396800.0,201481960.0,299200.0,374.0,171.0,
2017-07-26,,RAMCOCEM,2017-09-28,667.0,674.75,665.25,669.65,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,RAMCOCEM,2017-07-27,669.25,679.95,652.5,657.35,136800.0,262647040.0,393600.0,492.0,433.0,
2017-07-27,FUTSTK,RAMCOCEM,2017-08-31,675.5,685.5,660.05,662.7,632800.0,313860800.0,467200.0,584.0,535.0,
2017-07-27,,RAMCOCEM,2017-09-28,669.4,682.35,655.0,658.15,,0.0,0.0,0.0,,0.0
2017-07-28,FUTSTK,RAMCOCEM,2017-08-31,663.15,675.9,660.05,672.9,615200.0,191552600.0,286400.0,358.0,325.0,
2017-07-28,FUTSTK,RAMCOCEM,2017-09-28,677.3,677.3,677.3,677.3,1600.0,1083680.0,1600.0,2.0,2.0,
2017-07-28,FUTSTK,RAMCOCEM,2017-10-26,694.7,694.7,694.7,694.7,1600.0,1111520.0,1600.0,2.0,1.0,
2017-07-31,FUTSTK,RAMCOCEM,2017-08-31,677.0,684.95,676.5,682.75,604800.0,78993880.0,116000.0,145.0,143.0,
2017-07-31,FUTSTK,RAMCOCEM,2017-09-28,675.3,675.3,675.3,675.3,0.0,1080480.0,1600.0,2.0,2.0,
2017-07-31,FUTSTK,RAMCOCEM,2017-10-26,667.1,667.1,667.1,667.1,1600.0,533680.0,800.0,1.0,1.0,
2017-08-01,FUTSTK,RAMCOCEM,2017-08-31,686.95,695.95,684.0,689.85,588800.0,122419120.0,177600.0,222.0,191.0,
2017-08-01,,RAMCOCEM,2017-09-28,675.25,688.1,674.85,683.6,,0.0,0.0,0.0,,0.0
2017-08-01,,RAMCOCEM,2017-10-26,667.05,679.9,666.65,675.4,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,RAMCOCEM,2017-08-31,686.25,717.45,685.0,704.35,651200.0,373980480.0,528800.0,661.0,589.0,
2017-08-02,,RAMCOCEM,2017-09-28,685.65,709.95,680.7,695.7,,0.0,0.0,0.0,,0.0
2017-08-02,,RAMCOCEM,2017-10-26,677.45,701.75,672.5,687.5,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,RAMCOCEM,2017-08-31,707.65,707.7,683.0,691.5,704000.0,298799680.0,431200.0,539.0,522.0,
2017-08-03,FUTSTK,RAMCOCEM,2017-09-28,696.55,697.85,695.35,697.85,8000.0,5572080.0,8000.0,10.0,10.0,
2017-08-03,,RAMCOCEM,2017-10-26,688.4,691.05,668.95,676.65,,0.0,0.0,0.0,,0.0
2017-08-04,FUTSTK,RAMCOCEM,2017-08-31,686.0,698.95,686.0,690.3,684000.0,148316240.0,213600.0,267.0,253.0,
2017-08-04,FUTSTK,RAMCOCEM,2017-09-28,696.65,696.65,696.65,696.65,8800.0,557320.0,800.0,1.0,1.0,
2017-08-04,,RAMCOCEM,2017-10-26,668.4,684.65,667.9,676.95,,0.0,0.0,0.0,,0.0
2017-08-07,FUTSTK,RAMCOCEM,2017-08-31,692.0,703.0,685.0,693.95,653600.0,143177200.0,206400.0,258.0,240.0,
2017-08-07,FUTSTK,RAMCOCEM,2017-09-28,696.4,700.0,696.4,700.0,12000.0,4465520.0,6400.0,8.0,7.0,
2017-08-07,FUTSTK,RAMCOCEM,2017-10-26,672.85,672.85,672.85,672.85,1600.0,538280.0,800.0,1.0,1.0,
2017-08-08,FUTSTK,RAMCOCEM,2017-08-31,697.8,699.05,687.3,688.85,626400.0,105266440.0,152000.0,190.0,175.0,
2017-08-08,,RAMCOCEM,2017-09-28,702.7,707.45,689.5,695.3,,0.0,0.0,0.0,,0.0
2017-08-08,,RAMCOCEM,2017-10-26,675.55,680.3,662.35,668.15,,0.0,0.0,0.0,,0.0
2017-08-09,FUTSTK,RAMCOCEM,2017-08-31,687.0,690.35,670.85,675.05,600800.0,120736080.0,177600.0,222.0,203.0,
2017-08-09,FUTSTK,RAMCOCEM,2017-09-28,694.4,695.95,679.85,680.2,20000.0,5507240.0,8000.0,10.0,10.0,
2017-08-09,,RAMCOCEM,2017-10-26,668.85,668.85,650.85,653.5,,0.0,0.0,0.0,,0.0
2017-08-10,FUTSTK,RAMCOCEM,2017-08-31,672.5,674.0,655.0,667.65,508000.0,178309320.0,269600.0,337.0,326.0,
2017-08-10,FUTSTK,RAMCOCEM,2017-09-28,665.75,665.75,661.65,662.25,20800.0,10624440.0,16000.0,20.0,19.0,
2017-08-10,,RAMCOCEM,2017-10-26,657.6,657.6,634.85,647.75,,0.0,0.0,0.0,,0.0
