TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-06-16,2020-08-27,LAURUSLABS,,102.5,102.79,97.0,100.39,0,0.0,0,0,,0
2020-06-16,2020-06-25,LAURUSLABS,,102.5,102.79,97.0,100.39,0,0.0,0,0,,0
2020-06-17,2020-08-27,LAURUSLABS,,101.0,102.0,99.44,100.92,0,0.0,0,0,,0
2020-06-17,2020-07-30,LAURUSLABS,,101.0,102.0,99.44,100.92,0,0.0,0,0,,0
2020-06-17,2020-06-25,LAURUSLABS,,101.0,102.0,99.44,100.92,0,0.0,0,0,,0
2020-06-18,2020-06-25,LAURUSLABS,,101.12,102.88,100.5,101.69,0,0.0,0,0,,0
2020-06-18,2020-07-30,LAURUSLABS,,101.12,102.88,100.5,101.69,0,0.0,0,0,,0
2020-06-18,2020-08-27,LAURUSLABS,,101.12,102.88,100.5,101.69,0,0.0,0,0,,0
2020-06-19,2020-06-25,LAURUSLABS,,102.2,108.38,101.21,106.9,0,0.0,0,0,,0
2020-06-19,2020-07-30,LAURUSLABS,,102.2,108.38,101.21,106.9,0,0.0,0,0,,0
2020-06-19,2020-08-27,LAURUSLABS,,102.2,108.38,101.21,106.9,0,0.0,0,0,,0
2020-06-22,2020-06-25,LAURUSLABS,,108.8,116.16,108.41,115.04,0,0.0,0,0,,0
2020-06-22,2020-07-30,LAURUSLABS,,108.8,116.16,108.41,115.04,0,0.0,0,0,,0
2020-06-22,2020-08-27,LAURUSLABS,,108.8,116.16,108.41,115.04,0,0.0,0,0,,0
2020-06-23,2020-08-27,LAURUSLABS,,117.0,117.56,109.34,111.86,0,0.0,0,0,,0
2020-06-23,2020-07-30,LAURUSLABS,,117.0,117.56,109.34,111.86,0,0.0,0,0,,0
2020-06-23,2020-06-25,LAURUSLABS,,117.0,117.56,109.34,111.86,0,0.0,0,0,,0
2020-06-24,2020-06-25,LAURUSLABS,,111.6,112.73,106.02,107.25,0,0.0,0,0,,0
2020-06-24,2020-07-30,LAURUSLABS,,111.6,112.73,106.02,107.25,0,0.0,0,0,,0
2020-06-24,2020-08-27,LAURUSLABS,,111.6,112.73,106.02,107.25,0,0.0,0,0,,0
2020-06-25,2020-06-25,LAURUSLABS,,106.32,110.1,106.2,107.9,0,0.0,0,0,,0
2020-06-25,2020-07-30,LAURUSLABS,,106.32,110.1,106.2,107.9,0,0.0,0,0,,0
2020-06-25,2020-08-27,LAURUSLABS,,106.32,110.1,106.2,107.9,0,0.0,0,0,,0
2020-06-26,2020-07-30,LAURUSLABS,,108.44,109.93,106.2,108.33,0,0.0,0,0,,0
2020-06-26,2020-08-27,LAURUSLABS,,108.44,109.93,106.2,108.33,0,0.0,0,0,,0
2020-06-26,2020-09-24,LAURUSLABS,,108.44,109.93,106.2,108.33,0,0.0,0,0,,0
2020-06-29,2020-08-27,LAURUSLABS,,106.0,107.0,101.02,103.5,0,0.0,0,0,,0
2020-06-29,2020-09-24,LAURUSLABS,,106.0,107.0,101.02,103.5,0,0.0,0,0,,0
2020-06-29,2020-07-30,LAURUSLABS,,106.0,107.0,101.02,103.5,0,0.0,0,0,,0
2020-06-30,2020-07-30,LAURUSLABS,,105.0,105.96,102.85,103.89,0,0.0,0,0,,0
2020-06-30,2020-08-27,LAURUSLABS,,105.0,105.96,102.85,103.89,0,0.0,0,0,,0
2020-06-30,2020-09-24,LAURUSLABS,,105.0,105.96,102.85,103.89,0,0.0,0,0,,0
2020-07-01,2020-07-30,LAURUSLABS,,104.88,106.08,103.27,105.44,0,0.0,0,0,,0
2020-07-01,2020-08-27,LAURUSLABS,,104.88,106.08,103.27,105.44,0,0.0,0,0,,0
2020-07-01,2020-09-24,LAURUSLABS,,104.88,106.08,103.27,105.44,0,0.0,0,0,,0
2020-07-02,2020-07-30,LAURUSLABS,,106.4,107.6,104.79,105.06,0,0.0,0,0,,0
2020-07-02,2020-08-27,LAURUSLABS,,106.4,107.6,104.79,105.06,0,0.0,0,0,,0
2020-07-02,2020-09-24,LAURUSLABS,,106.4,107.6,104.79,105.06,0,0.0,0,0,,0
2020-07-03,2020-09-24,LAURUSLABS,,105.5,106.6,104.31,106.01,0,0.0,0,0,,0
2020-07-03,2020-08-27,LAURUSLABS,,105.5,106.6,104.31,106.01,0,0.0,0,0,,0
2020-07-03,2020-07-30,LAURUSLABS,,105.5,106.6,104.31,106.01,0,0.0,0,0,,0
2020-07-06,2020-07-30,LAURUSLABS,,107.0,110.0,106.12,109.42,0,0.0,0,0,,0
2020-07-06,2020-08-27,LAURUSLABS,,107.0,110.0,106.12,109.42,0,0.0,0,0,,0
2020-07-06,2020-09-24,LAURUSLABS,,107.0,110.0,106.12,109.42,0,0.0,0,0,,0
2020-07-07,2020-07-30,LAURUSLABS,,109.97,111.4,108.4,109.8,0,0.0,0,0,,0
2020-07-07,2020-08-27,LAURUSLABS,,109.97,111.4,108.4,109.8,0,0.0,0,0,,0
2020-07-07,2020-09-24,LAURUSLABS,,109.97,111.4,108.4,109.8,0,0.0,0,0,,0
2020-07-08,2020-07-30,LAURUSLABS,,109.8,113.4,109.2,110.91,0,0.0,0,0,,0
2020-07-08,2020-08-27,LAURUSLABS,,109.8,113.4,109.2,110.91,0,0.0,0,0,,0
2020-07-08,2020-09-24,LAURUSLABS,,109.8,113.4,109.2,110.91,0,0.0,0,0,,0
2020-07-09,2020-08-27,LAURUSLABS,,112.5,114.98,111.26,114.38,0,0.0,0,0,,0
2020-07-09,2020-09-24,LAURUSLABS,,112.5,114.98,111.26,114.38,0,0.0,0,0,,0
2020-07-09,2020-07-30,LAURUSLABS,,112.5,114.98,111.26,114.38,0,0.0,0,0,,0
2020-07-10,2020-08-27,LAURUSLABS,,114.03,120.77,112.85,119.58,0,0.0,0,0,,0
2020-07-10,2020-09-24,LAURUSLABS,,114.03,120.77,112.85,119.58,0,0.0,0,0,,0
2020-07-10,2020-07-30,LAURUSLABS,,114.03,120.77,112.85,119.58,0,0.0,0,0,,0
2020-07-13,2020-07-30,LAURUSLABS,,121.49,125.58,119.8,124.78,0,0.0,0,0,,0
2020-07-13,2020-08-27,LAURUSLABS,,121.49,125.58,119.8,124.78,0,0.0,0,0,,0
2020-07-13,2020-09-24,LAURUSLABS,,121.49,125.58,119.8,124.78,0,0.0,0,0,,0
2020-07-14,2020-07-30,LAURUSLABS,,124.2,126.26,119.46,123.17,0,0.0,0,0,,0
2020-07-14,2020-08-27,LAURUSLABS,,124.2,126.26,119.46,123.17,0,0.0,0,0,,0
2020-07-14,2020-09-24,LAURUSLABS,,124.2,126.26,119.46,123.17,0,0.0,0,0,,0
2020-07-15,2020-07-30,LAURUSLABS,,124.49,127.49,123.16,124.88,0,0.0,0,0,,0
2020-07-15,2020-08-27,LAURUSLABS,,124.49,127.49,123.16,124.88,0,0.0,0,0,,0
2020-07-15,2020-09-24,LAURUSLABS,,124.49,127.49,123.16,124.88,0,0.0,0,0,,0
2020-07-16,2020-09-24,LAURUSLABS,,125.51,127.0,121.1,125.16,0,0.0,0,0,,0
2020-07-16,2020-08-27,LAURUSLABS,,125.51,127.0,121.1,125.16,0,0.0,0,0,,0
2020-07-16,2020-07-30,LAURUSLABS,,125.51,127.0,121.1,125.16,0,0.0,0,0,,0
2020-07-17,2020-07-30,LAURUSLABS,,127.0,130.8,126.21,128.3,0,0.0,0,0,,0
2020-07-17,2020-08-27,LAURUSLABS,,127.0,130.8,126.21,128.3,0,0.0,0,0,,0
2020-07-17,2020-09-24,LAURUSLABS,,127.0,130.8,126.21,128.3,0,0.0,0,0,,0
2020-07-20,2020-07-30,LAURUSLABS,,129.16,131.6,127.0,130.41,0,0.0,0,0,,0
2020-07-20,2020-08-27,LAURUSLABS,,129.16,131.6,127.0,130.41,0,0.0,0,0,,0
2020-07-20,2020-09-24,LAURUSLABS,,129.16,131.6,127.0,130.41,0,0.0,0,0,,0
2020-07-21,2020-07-30,LAURUSLABS,,131.56,131.6,128.03,129.95,0,0.0,0,0,,0
2020-07-21,2020-08-27,LAURUSLABS,,131.56,131.6,128.03,129.95,0,0.0,0,0,,0
2020-07-21,2020-09-24,LAURUSLABS,,131.56,131.6,128.03,129.95,0,0.0,0,0,,0
2020-07-22,2020-08-27,LAURUSLABS,,130.04,135.95,129.8,135.27,0,0.0,0,0,,0
2020-07-22,2020-09-24,LAURUSLABS,,130.04,135.95,129.8,135.27,0,0.0,0,0,,0
2020-07-22,2020-07-30,LAURUSLABS,,130.04,135.95,129.8,135.27,0,0.0,0,0,,0
2020-07-23,2020-07-30,LAURUSLABS,,135.95,144.8,135.5,143.65,0,0.0,0,0,,0
2020-07-23,2020-08-27,LAURUSLABS,,135.95,144.8,135.5,143.65,0,0.0,0,0,,0
2020-07-23,2020-09-24,LAURUSLABS,,135.95,144.8,135.5,143.65,0,0.0,0,0,,0
2020-07-24,2020-07-30,LAURUSLABS,,144.2,148.35,140.88,145.85,0,0.0,0,0,,0
2020-07-24,2020-08-27,LAURUSLABS,,144.2,148.35,140.88,145.85,0,0.0,0,0,,0
2020-07-24,2020-09-24,LAURUSLABS,,144.2,148.35,140.88,145.85,0,0.0,0,0,,0
2020-07-27,2020-07-30,LAURUSLABS,,146.79,146.92,142.44,144.88,0,0.0,0,0,,0
2020-07-27,2020-08-27,LAURUSLABS,,146.79,146.92,142.44,144.88,0,0.0,0,0,,0
2020-07-27,2020-09-24,LAURUSLABS,,146.79,146.92,142.44,144.88,0,0.0,0,0,,0
2020-07-28,2020-09-24,LAURUSLABS,,145.18,153.1,144.51,151.99,0,0.0,0,0,,0
2020-07-28,2020-08-27,LAURUSLABS,,145.18,153.1,144.51,151.99,0,0.0,0,0,,0
2020-07-28,2020-07-30,LAURUSLABS,,145.18,153.1,144.51,151.99,0,0.0,0,0,,0
2020-07-29,2020-07-30,LAURUSLABS,,153.1,158.8,151.59,152.77,0,0.0,0,0,,0
2020-07-29,2020-08-27,LAURUSLABS,,153.1,158.8,151.59,152.77,0,0.0,0,0,,0
2020-07-29,2020-09-24,LAURUSLABS,,153.1,158.8,151.59,152.77,0,0.0,0,0,,0
2020-07-30,2020-07-30,LAURUSLABS,,154.0,159.98,152.13,158.05,0,0.0,0,0,,0
2020-07-30,2020-08-27,LAURUSLABS,,154.0,159.98,152.13,158.05,0,0.0,0,0,,0
2020-07-30,2020-09-24,LAURUSLABS,,154.0,159.98,152.13,158.05,0,0.0,0,0,,0
2020-07-31,2020-08-27,LAURUSLABS,,165.0,189.0,163.0,186.65,0,0.0,0,0,,0
2020-07-31,2020-09-24,LAURUSLABS,,165.0,189.0,163.0,186.65,0,0.0,0,0,,0
2020-07-31,2020-10-29,LAURUSLABS,,165.0,189.0,163.0,186.65,0,0.0,0,0,,0
2020-08-03,2020-09-24,LAURUSLABS,,191.05,215.03,191.0,201.33,0,0.0,0,0,,0
2020-08-03,2020-10-29,LAURUSLABS,,191.05,215.03,191.0,201.33,0,0.0,0,0,,0
2020-08-03,2020-08-27,LAURUSLABS,,191.05,215.03,191.0,201.33,0,0.0,0,0,,0
2020-08-04,2020-10-29,LAURUSLABS,,202.2,204.77,190.4,202.0,0,0.0,0,0,,0
2020-08-04,2020-09-24,LAURUSLABS,,202.2,204.77,190.4,202.0,0,0.0,0,0,,0
2020-08-04,2020-08-27,LAURUSLABS,,202.2,204.77,190.4,202.0,0,0.0,0,0,,0
2020-08-05,2020-08-27,LAURUSLABS,,202.96,210.6,199.02,205.71,0,0.0,0,0,,0
2020-08-05,2020-09-24,LAURUSLABS,,202.96,210.6,199.02,205.71,0,0.0,0,0,,0
2020-08-05,2020-10-29,LAURUSLABS,,202.96,210.6,199.02,205.71,0,0.0,0,0,,0
2020-08-06,2020-08-27,LAURUSLABS,,206.54,209.34,201.84,206.65,0,0.0,0,0,,0
2020-08-06,2020-09-24,LAURUSLABS,,206.54,209.34,201.84,206.65,0,0.0,0,0,,0
2020-08-06,2020-10-29,LAURUSLABS,,206.54,209.34,201.84,206.65,0,0.0,0,0,,0
2020-08-07,2020-08-27,LAURUSLABS,,207.77,208.4,202.72,204.54,0,0.0,0,0,,0
2020-08-07,2020-09-24,LAURUSLABS,,207.77,208.4,202.72,204.54,0,0.0,0,0,,0
2020-08-07,2020-10-29,LAURUSLABS,,207.77,208.4,202.72,204.54,0,0.0,0,0,,0
2020-08-10,2020-10-29,LAURUSLABS,,206.8,224.99,206.8,224.99,0,0.0,0,0,,0
2020-08-10,2020-09-24,LAURUSLABS,,206.8,224.99,206.8,224.99,0,0.0,0,0,,0
2020-08-10,2020-08-27,LAURUSLABS,,206.8,224.99,206.8,224.99,0,0.0,0,0,,0
2020-08-11,2020-08-27,LAURUSLABS,,229.0,231.18,204.6,210.29,0,0.0,0,0,,0
2020-08-11,2020-09-24,LAURUSLABS,,229.0,231.18,204.6,210.29,0,0.0,0,0,,0
2020-08-11,2020-10-29,LAURUSLABS,,229.0,231.18,204.6,210.29,0,0.0,0,0,,0
2020-08-12,2020-08-27,LAURUSLABS,,208.8,210.2,200.48,205.68,0,0.0,0,0,,0
2020-08-12,2020-09-24,LAURUSLABS,,208.8,210.2,200.48,205.68,0,0.0,0,0,,0
2020-08-12,2020-10-29,LAURUSLABS,,208.8,210.2,200.48,205.68,0,0.0,0,0,,0
2020-08-13,2020-08-27,LAURUSLABS,,206.01,216.57,204.0,206.09,0,0.0,0,0,,0
2020-08-13,2020-09-24,LAURUSLABS,,206.01,216.57,204.0,206.09,0,0.0,0,0,,0
2020-08-13,2020-10-29,LAURUSLABS,,206.01,216.57,204.0,206.09,0,0.0,0,0,,0
2020-08-14,2020-09-24,LAURUSLABS,,208.98,210.79,198.6,201.99,0,0.0,0,0,,0
2020-08-14,2020-10-29,LAURUSLABS,,208.98,210.79,198.6,201.99,0,0.0,0,0,,0
2020-08-14,2020-08-27,LAURUSLABS,,208.98,210.79,198.6,201.99,0,0.0,0,0,,0
2020-08-17,2020-08-27,LAURUSLABS,,204.9,209.9,203.41,208.86,0,0.0,0,0,,0
2020-08-17,2020-09-24,LAURUSLABS,,204.9,209.9,203.41,208.86,0,0.0,0,0,,0
2020-08-17,2020-10-29,LAURUSLABS,,204.9,209.9,203.41,208.86,0,0.0,0,0,,0
2020-08-18,2020-08-27,LAURUSLABS,,210.2,214.0,207.8,211.03,0,0.0,0,0,,0
2020-08-18,2020-09-24,LAURUSLABS,,210.2,214.0,207.8,211.03,0,0.0,0,0,,0
2020-08-18,2020-10-29,LAURUSLABS,,210.2,214.0,207.8,211.03,0,0.0,0,0,,0
2020-08-19,2020-08-27,LAURUSLABS,,212.46,216.84,210.1,212.63,0,0.0,0,0,,0
2020-08-19,2020-09-24,LAURUSLABS,,212.46,216.84,210.1,212.63,0,0.0,0,0,,0
2020-08-19,2020-10-29,LAURUSLABS,,212.46,216.84,210.1,212.63,0,0.0,0,0,,0
2020-08-20,2020-10-29,LAURUSLABS,,211.36,218.98,211.0,214.67,0,0.0,0,0,,0
2020-08-20,2020-09-24,LAURUSLABS,,211.36,218.98,211.0,214.67,0,0.0,0,0,,0
2020-08-20,2020-08-27,LAURUSLABS,,211.36,218.98,211.0,214.67,0,0.0,0,0,,0
2020-08-21,2020-08-27,LAURUSLABS,,215.56,234.96,215.33,228.17,0,0.0,0,0,,0
2020-08-21,2020-09-24,LAURUSLABS,,215.56,234.96,215.33,228.17,0,0.0,0,0,,0
2020-08-21,2020-10-29,LAURUSLABS,,215.56,234.96,215.33,228.17,0,0.0,0,0,,0
2020-08-24,2020-08-27,LAURUSLABS,,232.0,249.2,231.2,237.92,0,0.0,0,0,,0
2020-08-24,2020-09-24,LAURUSLABS,,232.0,249.2,231.2,237.92,0,0.0,0,0,,0
2020-08-24,2020-10-29,LAURUSLABS,,232.0,249.2,231.2,237.92,0,0.0,0,0,,0
2020-08-25,2020-08-27,LAURUSLABS,,240.8,243.2,229.4,231.12,0,0.0,0,0,,0
2020-08-25,2020-09-24,LAURUSLABS,,240.8,243.2,229.4,231.12,0,0.0,0,0,,0
2020-08-25,2020-10-29,LAURUSLABS,,240.8,243.2,229.4,231.12,0,0.0,0,0,,0
2020-08-26,2020-09-24,LAURUSLABS,,231.6,233.14,221.22,229.95,0,0.0,0,0,,0
2020-08-26,2020-10-29,LAURUSLABS,,231.6,233.14,221.22,229.95,0,0.0,0,0,,0
2020-08-26,2020-08-27,LAURUSLABS,,231.6,233.14,221.22,229.95,0,0.0,0,0,,0
2020-08-27,2020-09-24,LAURUSLABS,,231.05,243.8,229.02,238.23,0,0.0,0,0,,0
2020-08-27,2020-10-29,LAURUSLABS,,231.05,243.8,229.02,238.23,0,0.0,0,0,,0
2020-08-27,2020-08-27,LAURUSLABS,,231.05,243.8,229.02,238.23,0,0.0,0,0,,0
2020-08-28,2020-10-29,LAURUSLABS,,238.4,240.38,231.32,232.71,0,0.0,0,0,,0
2020-08-28,2020-11-26,LAURUSLABS,,238.4,240.38,231.32,232.71,0,0.0,0,0,,0
2020-08-28,2020-09-24,LAURUSLABS,,238.4,240.38,231.32,232.71,0,0.0,0,0,,0
2020-08-31,2020-09-24,LAURUSLABS,,234.81,240.0,211.26,226.66,0,0.0,0,0,,0
2020-08-31,2020-10-29,LAURUSLABS,,234.81,240.0,211.26,226.66,0,0.0,0,0,,0
2020-08-31,2020-11-26,LAURUSLABS,,234.81,240.0,211.26,226.66,0,0.0,0,0,,0
2020-09-01,2020-09-24,LAURUSLABS,,225.0,227.78,210.66,224.58,0,0.0,0,0,,0
2020-09-01,2020-10-29,LAURUSLABS,,225.0,227.78,210.66,224.58,0,0.0,0,0,,0
2020-09-01,2020-11-26,LAURUSLABS,,225.0,227.78,210.66,224.58,0,0.0,0,0,,0
2020-09-02,2020-09-24,LAURUSLABS,,226.94,234.0,223.0,232.04,0,0.0,0,0,,0
2020-09-02,2020-10-29,LAURUSLABS,,226.94,234.0,223.0,232.04,0,0.0,0,0,,0
2020-09-02,2020-11-26,LAURUSLABS,,226.94,234.0,223.0,232.04,0,0.0,0,0,,0
2020-09-03,2020-11-26,LAURUSLABS,,233.98,242.34,229.65,237.91,0,0.0,0,0,,0
2020-09-03,2020-10-29,LAURUSLABS,,233.98,242.34,229.65,237.91,0,0.0,0,0,,0
2020-09-03,2020-09-24,LAURUSLABS,,233.98,242.34,229.65,237.91,0,0.0,0,0,,0
2020-09-04,2020-09-24,LAURUSLABS,,232.0,247.52,230.0,236.49,0,0.0,0,0,,0
2020-09-04,2020-10-29,LAURUSLABS,,232.0,247.52,230.0,236.49,0,0.0,0,0,,0
2020-09-04,2020-11-26,LAURUSLABS,,232.0,247.52,230.0,236.49,0,0.0,0,0,,0
2020-09-07,2020-09-24,LAURUSLABS,,237.4,244.0,235.16,239.87,0,0.0,0,0,,0
2020-09-07,2020-10-29,LAURUSLABS,,237.4,244.0,235.16,239.87,0,0.0,0,0,,0
2020-09-07,2020-11-26,LAURUSLABS,,237.4,244.0,235.16,239.87,0,0.0,0,0,,0
2020-09-08,2020-09-24,LAURUSLABS,,241.2,246.0,238.81,240.3,0,0.0,0,0,,0
2020-09-08,2020-10-29,LAURUSLABS,,241.2,246.0,238.81,240.3,0,0.0,0,0,,0
2020-09-08,2020-11-26,LAURUSLABS,,241.2,246.0,238.81,240.3,0,0.0,0,0,,0
2020-09-09,2020-10-29,LAURUSLABS,,238.34,243.8,237.63,242.07,0,0.0,0,0,,0
2020-09-09,2020-11-26,LAURUSLABS,,238.34,243.8,237.63,242.07,0,0.0,0,0,,0
2020-09-09,2020-09-24,LAURUSLABS,,238.34,243.8,237.63,242.07,0,0.0,0,0,,0
2020-09-10,2020-09-24,LAURUSLABS,,245.0,252.99,244.62,247.25,0,0.0,0,0,,0
2020-09-10,2020-10-29,LAURUSLABS,,245.0,252.99,244.62,247.25,0,0.0,0,0,,0
2020-09-10,2020-11-26,LAURUSLABS,,245.0,252.99,244.62,247.25,0,0.0,0,0,,0
2020-09-11,2020-09-24,LAURUSLABS,,248.5,253.8,247.6,251.55,0,0.0,0,0,,0
2020-09-11,2020-10-29,LAURUSLABS,,248.5,253.8,247.6,251.55,0,0.0,0,0,,0
2020-09-11,2020-11-26,LAURUSLABS,,248.5,253.8,247.6,251.55,0,0.0,0,0,,0
2020-09-14,2020-09-24,LAURUSLABS,,256.4,270.7,256.2,266.02,0,0.0,0,0,,0
2020-09-14,2020-10-29,LAURUSLABS,,256.4,270.7,256.2,266.02,0,0.0,0,0,,0
2020-09-14,2020-11-26,LAURUSLABS,,256.4,270.7,256.2,266.02,0,0.0,0,0,,0
2020-09-15,2020-11-26,LAURUSLABS,,269.8,274.0,264.69,268.0,0,0.0,0,0,,0
2020-09-15,2020-10-29,LAURUSLABS,,269.8,274.0,264.69,268.0,0,0.0,0,0,,0
2020-09-15,2020-09-24,LAURUSLABS,,269.8,274.0,264.69,268.0,0,0.0,0,0,,0
2020-09-16,2020-09-24,LAURUSLABS,,270.0,271.0,264.2,269.12,0,0.0,0,0,,0
2020-09-16,2020-10-29,LAURUSLABS,,270.0,271.0,264.2,269.12,0,0.0,0,0,,0
2020-09-16,2020-11-26,LAURUSLABS,,270.0,271.0,264.2,269.12,0,0.0,0,0,,0
2020-09-17,2020-09-24,LAURUSLABS,,269.88,285.0,268.21,280.34,0,0.0,0,0,,0
2020-09-17,2020-10-29,LAURUSLABS,,269.88,285.0,268.21,280.34,0,0.0,0,0,,0
2020-09-17,2020-11-26,LAURUSLABS,,269.88,285.0,268.21,280.34,0,0.0,0,0,,0
2020-09-18,2020-09-24,LAURUSLABS,,289.6,304.0,288.0,298.7,0,0.0,0,0,,0
2020-09-18,2020-10-29,LAURUSLABS,,289.6,304.0,288.0,298.7,0,0.0,0,0,,0
2020-09-18,2020-11-26,LAURUSLABS,,289.6,304.0,288.0,298.7,0,0.0,0,0,,0
2020-09-21,2020-10-29,LAURUSLABS,,300.8,310.0,281.0,284.97,0,0.0,0,0,,0
2020-09-21,2020-11-26,LAURUSLABS,,300.8,310.0,281.0,284.97,0,0.0,0,0,,0
2020-09-21,2020-09-24,LAURUSLABS,,300.8,310.0,281.0,284.97,0,0.0,0,0,,0
2020-09-22,2020-10-29,LAURUSLABS,,285.6,287.18,260.25,284.19,0,0.0,0,0,,0
2020-09-22,2020-11-26,LAURUSLABS,,285.6,287.18,260.25,284.19,0,0.0,0,0,,0
2020-09-22,2020-09-24,LAURUSLABS,,285.6,287.18,260.25,284.19,0,0.0,0,0,,0
2020-09-23,2020-09-24,LAURUSLABS,,288.99,299.0,270.02,273.08,0,0.0,0,0,,0
2020-09-23,2020-10-29,LAURUSLABS,,288.99,299.0,270.02,273.08,0,0.0,0,0,,0
2020-09-23,2020-11-26,LAURUSLABS,,288.99,299.0,270.02,273.08,0,0.0,0,0,,0
2020-09-24,2020-09-24,LAURUSLABS,,266.0,269.4,251.28,258.36,0,0.0,0,0,,0
2020-09-24,2020-10-29,LAURUSLABS,,266.0,269.4,251.28,258.36,0,0.0,0,0,,0
2020-09-24,2020-11-26,LAURUSLABS,,266.0,269.4,251.28,258.36,0,0.0,0,0,,0
2020-09-25,2020-10-29,LAURUSLABS,,264.0,271.79,255.62,265.61,0,0.0,0,0,,0
2020-09-25,2020-11-26,LAURUSLABS,,264.0,271.79,255.62,265.61,0,0.0,0,0,,0
2020-09-25,2020-12-31,LAURUSLABS,,264.0,271.79,255.62,265.61,0,0.0,0,0,,0
2020-09-28,2020-11-26,LAURUSLABS,,271.0,292.17,271.0,292.17,0,0.0,0,0,,0
2020-09-28,2020-12-31,LAURUSLABS,,271.0,292.17,271.0,292.17,0,0.0,0,0,,0
2020-09-28,2020-10-29,LAURUSLABS,,271.0,292.17,271.0,292.17,0,0.0,0,0,,0
2020-09-29,2020-10-29,LAURUSLABS,,299.0,306.95,283.5,289.2,0,0.0,0,0,,0
2020-09-29,2020-11-26,LAURUSLABS,,299.0,306.95,283.5,289.2,0,0.0,0,0,,0
2020-09-29,2020-12-31,LAURUSLABS,,299.0,306.95,283.5,289.2,0,0.0,0,0,,0
2020-09-30,2020-10-29,LAURUSLABS,,290.0,294.9,285.1,287.15,0,0.0,0,0,,0
2020-09-30,2020-11-26,LAURUSLABS,,290.0,294.9,285.1,287.15,0,0.0,0,0,,0
2020-09-30,2020-12-31,LAURUSLABS,,290.0,294.9,285.1,287.15,0,0.0,0,0,,0
2020-10-01,2020-10-29,LAURUSLABS,,292.0,292.9,277.0,280.35,0,0.0,0,0,,0
2020-10-01,2020-11-26,LAURUSLABS,,292.0,292.9,277.0,280.35,0,0.0,0,0,,0
2020-10-01,2020-12-31,LAURUSLABS,,292.0,292.9,277.0,280.35,0,0.0,0,0,,0
2020-10-05,2020-10-29,LAURUSLABS,,277.0,298.7,268.4,295.5,0,0.0,0,0,,0
2020-10-05,2020-11-26,LAURUSLABS,,277.0,298.7,268.4,295.5,0,0.0,0,0,,0
2020-10-05,2020-12-31,LAURUSLABS,,277.0,298.7,268.4,295.5,0,0.0,0,0,,0
2020-10-06,2020-12-31,LAURUSLABS,,300.6,317.85,298.2,311.2,0,0.0,0,0,,0
2020-10-06,2020-11-26,LAURUSLABS,,300.6,317.85,298.2,311.2,0,0.0,0,0,,0
2020-10-06,2020-10-29,LAURUSLABS,,300.6,317.85,298.2,311.2,0,0.0,0,0,,0
2020-10-07,2020-10-29,LAURUSLABS,,312.0,328.0,312.0,326.0,0,0.0,0,0,,0
2020-10-07,2020-11-26,LAURUSLABS,,312.0,328.0,312.0,326.0,0,0.0,0,0,,0
2020-10-07,2020-12-31,LAURUSLABS,,312.0,328.0,312.0,326.0,0,0.0,0,0,,0
2020-10-08,2020-10-29,LAURUSLABS,,331.4,343.3,327.4,338.3,0,0.0,0,0,,0
2020-10-08,2020-11-26,LAURUSLABS,,331.4,343.3,327.4,338.3,0,0.0,0,0,,0
2020-10-08,2020-12-31,LAURUSLABS,,331.4,343.3,327.4,338.3,0,0.0,0,0,,0
2020-10-09,2020-12-31,LAURUSLABS,,340.0,342.0,325.25,326.55,0,0.0,0,0,,0
2020-10-09,2020-10-29,LAURUSLABS,,340.0,342.0,325.25,326.55,0,0.0,0,0,,0
2020-10-09,2020-11-26,LAURUSLABS,,340.0,342.0,325.25,326.55,0,0.0,0,0,,0
2020-10-12,2020-12-31,LAURUSLABS,,328.0,334.85,313.1,332.1,0,0.0,0,0,,0
2020-10-12,2020-11-26,LAURUSLABS,,328.0,334.85,313.1,332.1,0,0.0,0,0,,0
2020-10-12,2020-10-29,LAURUSLABS,,328.0,334.85,313.1,332.1,0,0.0,0,0,,0
2020-10-13,2020-10-29,LAURUSLABS,,333.5,337.0,324.05,327.4,0,0.0,0,0,,0
2020-10-13,2020-11-26,LAURUSLABS,,333.5,337.0,324.05,327.4,0,0.0,0,0,,0
2020-10-13,2020-12-31,LAURUSLABS,,333.5,337.0,324.05,327.4,0,0.0,0,0,,0
2020-10-14,2020-12-31,LAURUSLABS,,326.45,327.8,317.0,325.45,0,0.0,0,0,,0
2020-10-14,2020-10-29,LAURUSLABS,,326.45,327.8,317.0,325.45,0,0.0,0,0,,0
2020-10-14,2020-11-26,LAURUSLABS,,326.45,327.8,317.0,325.45,0,0.0,0,0,,0
2020-10-15,2020-11-26,LAURUSLABS,,326.0,331.0,313.0,315.8,0,0.0,0,0,,0
2020-10-15,2020-12-31,LAURUSLABS,,326.0,331.0,313.0,315.8,0,0.0,0,0,,0
2020-10-15,2020-10-29,LAURUSLABS,,326.0,331.0,313.0,315.8,0,0.0,0,0,,0
2020-10-16,2020-11-26,LAURUSLABS,,318.0,327.9,308.0,326.1,0,0.0,0,0,,0
