TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-06,2024-10-31,CANFINHOME,FUTSTK,891.35,891.35,864.0,867.7,195975,86707822.5,99450,102,100.0,195975
2024-09-06,2024-11-28,CANFINHOME,FUTSTK,870.0,874.0,862.0,862.0,15600,7631227.5,8775,9,9.0,15600
2024-09-06,2024-09-26,CANFINHOME,FUTSTK,894.25,900.05,868.5,873.35,4526925,1898126246.25,2161575,2217,2001.0,4526925
2024-09-09,2024-09-26,CANFINHOME,FUTSTK,871.85,877.3,856.8,873.25,4565925,1008434407.5,1160250,1190,1101.0,4565925
2024-09-09,2024-10-31,CANFINHOME,FUTSTK,862.8,870.25,857.2,867.75,199875,37899712.5,43875,45,45.0,199875
2024-09-09,2024-11-28,CANFINHOME,FUTSTK,863.5,863.5,863.5,863.5,16575,841912.5,975,1,1.0,16575
2024-09-10,2024-09-26,CANFINHOME,FUTSTK,873.25,873.55,847.6,850.25,4478175,1450387136.25,1693575,1737,1529.0,4478175
2024-09-10,2024-10-31,CANFINHOME,FUTSTK,867.75,867.75,845.0,847.15,254475,138085788.75,161850,166,152.0,254475
2024-09-10,2024-11-28,CANFINHOME,FUTSTK,863.5,863.5,854.3,854.3,22425,5029147.5,5850,6,6.0,22425
2024-09-11,2024-09-26,CANFINHOME,FUTSTK,849.2,871.75,838.75,867.0,4739475,2395148925.0,2778750,2850,2485.0,4739475
2024-09-11,2024-10-31,CANFINHOME,FUTSTK,847.9,869.0,836.05,865.2,249600,96765288.75,113100,116,116.0,249600
2024-09-11,2024-11-28,CANFINHOME,FUTSTK,839.35,862.0,838.15,860.9,24375,4978301.25,5850,6,6.0,24375
2024-09-12,2024-09-26,CANFINHOME,FUTSTK,875.0,916.75,874.3,911.2,4836975,4161621798.75,4632225,4751,4230.0,4836975
2024-09-12,2024-10-31,CANFINHOME,FUTSTK,874.7,911.0,872.0,906.05,213525,334963492.5,374400,384,370.0,213525
2024-09-12,2024-11-28,CANFINHOME,FUTSTK,877.0,905.2,872.65,904.2,23400,13820186.25,15600,16,16.0,23400
2024-09-13,2024-11-28,CANFINHOME,FUTSTK,912.0,945.0,907.3,928.0,34125,25324650.0,27300,28,28.0,34125
2024-09-13,2024-10-31,CANFINHOME,FUTSTK,910.2,949.7,907.6,932.35,302250,574444796.25,616200,632,598.0,302250
2024-09-13,2024-09-26,CANFINHOME,FUTSTK,918.0,954.15,911.0,934.65,5530200,6663027052.5,7133100,7316,6552.0,5530200
2024-09-16,2024-09-26,CANFINHOME,FUTSTK,940.4,947.35,882.4,903.95,5575050,7668053103.75,8419125,8635,7657.0,5575050
2024-09-16,2024-10-31,CANFINHOME,FUTSTK,941.25,944.7,881.0,899.8,466050,1010533290.0,1118325,1147,1103.0,466050
2024-09-16,2024-11-28,CANFINHOME,FUTSTK,940.0,940.0,882.25,901.75,45825,28022816.25,31200,32,25.0,45825
2024-09-17,2024-09-26,CANFINHOME,FUTSTK,908.65,908.7,877.4,881.2,5327400,2256093596.25,2532075,2597,2271.0,5327400
2024-09-17,2024-10-31,CANFINHOME,FUTSTK,898.6,903.0,876.15,879.2,522600,363437197.5,409500,420,404.0,522600
2024-09-17,2024-11-28,CANFINHOME,FUTSTK,890.9,891.3,879.2,880.4,59475,13794105.0,15600,16,15.0,59475
2024-09-18,2024-11-28,CANFINHOME,FUTSTK,886.7,895.25,878.2,880.2,59475,17317511.25,19500,20,20.0,59475
2024-09-18,2024-09-26,CANFINHOME,FUTSTK,884.8,899.75,871.5,877.85,5347875,1971277083.75,2225925,2283,2060.0,5347875
2024-09-18,2024-10-31,CANFINHOME,FUTSTK,881.8,896.85,870.95,877.0,585975,310688235.0,351975,361,329.0,585975
2024-09-19,2024-11-28,CANFINHOME,FUTSTK,889.2,889.2,842.0,842.05,74100,20834092.5,24375,25,22.0,74100
2024-09-19,2024-10-31,CANFINHOME,FUTSTK,882.85,889.75,835.05,849.5,1229475,1288605971.25,1516125,1555,1257.0,1229475
2024-09-19,2024-09-26,CANFINHOME,FUTSTK,879.3,889.95,837.0,851.6,5331300,3239732242.5,3785925,3883,3328.0,5331300
2024-09-20,2024-09-26,CANFINHOME,FUTSTK,854.25,869.0,848.5,862.95,5077800,1651473525.0,1919775,1969,1801.0,5077800
2024-09-20,2024-10-31,CANFINHOME,FUTSTK,853.0,865.85,847.55,860.4,1335750,542307138.75,631800,648,570.0,1335750
2024-09-20,2024-11-28,CANFINHOME,FUTSTK,855.9,867.0,848.7,867.0,86775,20103281.25,23400,24,18.0,86775
2024-09-23,2024-11-28,CANFINHOME,FUTSTK,873.9,887.55,869.2,883.8,82875,34303717.5,39000,40,38.0,82875
2024-09-23,2024-09-26,CANFINHOME,FUTSTK,872.95,887.8,866.15,882.2,4005300,2500083885.0,2844075,2917,2732.0,4005300
2024-09-23,2024-10-31,CANFINHOME,FUTSTK,868.0,886.7,865.75,881.15,2227875,1972618830.0,2247375,2305,2126.0,2227875
2024-09-24,2024-10-31,CANFINHOME,FUTSTK,881.2,889.55,862.9,864.3,3158025,2830139666.25,3242850,3326,2740.0,3158025
2024-09-24,2024-11-28,CANFINHOME,FUTSTK,880.0,880.0,867.5,867.9,95550,14467196.25,16575,17,17.0,95550
2024-09-24,2024-09-26,CANFINHOME,FUTSTK,880.8,888.8,861.3,863.15,2487225,2911459443.75,3345225,3431,2854.0,2487225
2024-09-25,2024-10-31,CANFINHOME,FUTSTK,860.05,874.15,859.0,867.95,4037475,2268815152.5,2616900,2684,2346.0,4037475
2024-09-25,2024-11-28,CANFINHOME,FUTSTK,866.0,874.0,865.0,871.95,103350,13569562.5,15600,16,15.0,103350
2024-09-25,2024-09-26,CANFINHOME,FUTSTK,861.8,873.2,859.05,870.55,1807650,1779663015.0,2052375,2105,1837.0,1807650
2024-09-26,2024-11-28,CANFINHOME,FUTSTK,870.65,880.85,862.5,877.55,112125,50979532.5,58500,60,60.0,112125
2024-09-26,2024-10-31,CANFINHOME,FUTSTK,860.05,881.95,859.4,877.8,4383600,3059448600.0,3518775,3609,3035.0,4383600
2024-09-26,2024-09-26,CANFINHOME,FUTSTK,867.6,894.55,861.0,887.2,1264575,2057570287.5,2348775,2409,2103.0,1264575
2024-09-27,2024-10-31,CANFINHOME,FUTSTK,888.4,888.4,871.1,875.4,4414800,972949380.0,1110525,1139,1052.0,4414800
2024-09-27,2024-11-28,CANFINHOME,FUTSTK,892.55,892.55,871.45,872.9,156000,103301152.5,117975,121,115.0,156000
2024-09-27,2024-12-26,CANFINHOME,,885.2,885.9,872.05,884.3,0,0.0,0,0,,0
2024-09-30,2024-10-31,CANFINHOME,FUTSTK,880.8,888.1,871.8,883.2,4420650,1488012045.0,1688700,1732,1635.0,4420650
2024-09-30,2024-11-28,CANFINHOME,FUTSTK,870.95,884.0,870.0,880.1,163800,90614013.75,103350,106,100.0,163800
2024-09-30,2024-12-26,CANFINHOME,,885.0,901.0,873.05,892.25,0,0.0,0,0,,0
2024-10-01,2024-10-31,CANFINHOME,FUTSTK,885.3,915.5,885.3,895.55,4517175,3036321210.0,3365700,3452,3151.0,4517175
2024-10-01,2024-11-28,CANFINHOME,FUTSTK,886.55,909.2,886.55,891.45,165750,196933815.0,219375,225,221.0,165750
2024-10-01,2024-12-26,CANFINHOME,FUTSTK,897.65,900.0,892.65,892.65,4875,5238187.5,5850,6,6.0,4875
2024-10-03,2024-12-26,CANFINHOME,FUTSTK,879.55,879.55,858.2,858.2,19500,15189720.0,17550,18,18.0,19500
2024-10-03,2024-11-28,CANFINHOME,FUTSTK,881.0,885.0,856.7,860.1,195975,137010607.5,157950,162,160.0,195975
2024-10-03,2024-10-31,CANFINHOME,FUTSTK,881.2,888.9,860.25,864.8,4668300,1821780577.5,2091375,2145,1973.0,4668300
2024-10-04,2024-10-31,CANFINHOME,FUTSTK,858.35,869.55,834.55,840.95,4685850,2114840812.5,2488200,2552,2243.0,4685850
2024-10-04,2024-11-28,CANFINHOME,FUTSTK,857.1,863.05,832.05,838.75,237900,195266662.5,231075,237,226.0,237900
2024-10-04,2024-12-26,CANFINHOME,FUTSTK,857.2,857.5,833.0,838.5,53625,33844443.75,39975,41,36.0,53625
2024-10-07,2024-10-31,CANFINHOME,FUTSTK,845.25,852.45,814.2,817.6,4779450,1494180285.0,1802775,1849,1607.0,4779450
2024-10-07,2024-11-28,CANFINHOME,FUTSTK,841.2,845.6,810.15,813.4,238875,131988528.75,159900,164,157.0,238875
2024-10-07,2024-12-26,CANFINHOME,FUTSTK,842.2,845.0,815.0,815.0,64350,12946586.25,15600,16,13.0,64350
2024-10-08,2024-10-31,CANFINHOME,FUTSTK,821.4,839.0,816.95,835.4,5141175,1187096040.0,1428375,1465,1270.0,5141175
2024-10-08,2024-11-28,CANFINHOME,FUTSTK,816.0,834.1,814.0,830.45,267150,101630733.75,122850,126,118.0,267150
2024-10-08,2024-12-26,CANFINHOME,FUTSTK,827.7,834.0,823.05,831.55,70200,7253658.75,8775,9,9.0,70200
2024-10-09,2024-11-28,CANFINHOME,FUTSTK,838.05,863.0,834.4,847.9,291525,152851530.0,179400,184,169.0,291525
2024-10-09,2024-12-26,CANFINHOME,FUTSTK,846.95,856.0,835.0,853.3,73125,8267025.0,9750,10,10.0,73125
2024-10-09,2024-10-31,CANFINHOME,FUTSTK,842.55,869.4,838.5,854.8,5175300,1751998023.75,2043600,2096,1841.0,5175300
2024-10-10,2024-10-31,CANFINHOME,FUTSTK,860.3,864.85,843.45,846.05,5189925,754117016.25,883350,906,870.0,5189925
2024-10-10,2024-11-28,CANFINHOME,FUTSTK,856.65,856.8,838.0,839.2,316875,69299197.5,81900,84,79.0,316875
2024-10-10,2024-12-26,CANFINHOME,,857.55,859.95,837.1,841.2,0,0.0,0,0,,0
2024-10-11,2024-10-31,CANFINHOME,FUTSTK,845.85,856.0,841.65,845.85,5496075,848801752.5,1001325,1027,916.0,5496075
2024-10-11,2024-11-28,CANFINHOME,FUTSTK,843.0,849.0,835.1,837.75,404625,153836962.5,183300,188,128.0,404625
2024-10-11,2024-12-26,CANFINHOME,FUTSTK,847.3,847.3,842.5,832.35,75075,4104408.75,4875,5,5.0,75075
2024-10-14,2024-10-31,CANFINHOME,FUTSTK,850.5,867.55,848.8,866.4,5428800,1183827840.0,1374750,1410,1275.0,5428800
2024-10-14,2024-11-28,CANFINHOME,FUTSTK,855.05,858.5,841.0,857.45,442650,118115790.0,138450,142,123.0,442650
2024-10-14,2024-12-26,CANFINHOME,FUTSTK,846.0,851.8,841.45,851.8,77025,3304518.75,3900,4,4.0,77025
2024-10-15,2024-12-26,CANFINHOME,FUTSTK,863.75,872.15,861.75,859.85,75075,8418491.25,9750,10,10.0,75075
2024-10-15,2024-11-28,CANFINHOME,FUTSTK,861.1,872.25,859.05,866.35,584025,317402523.75,366600,376,347.0,584025
2024-10-15,2024-10-31,CANFINHOME,FUTSTK,872.1,880.75,867.0,876.9,5470725,1364852287.5,1559025,1599,1482.0,5470725
2024-10-16,2024-10-31,CANFINHOME,FUTSTK,885.95,885.95,866.0,874.85,5458050,589180166.25,674700,692,660.0,5458050
2024-10-16,2024-11-28,CANFINHOME,FUTSTK,865.2,867.95,857.1,865.4,610350,83329935.0,96525,99,99.0,610350
2024-10-16,2024-12-26,CANFINHOME,FUTSTK,859.15,860.15,859.15,859.25,77025,2513257.5,2925,3,3.0,77025
2024-10-17,2024-10-31,CANFINHOME,FUTSTK,884.55,884.55,851.3,852.8,5380050,1150933436.25,1338675,1373,1221.0,5380050
2024-10-17,2024-11-28,CANFINHOME,FUTSTK,860.05,861.0,843.4,845.1,662025,193475148.75,227175,233,208.0,662025
2024-10-17,2024-12-26,CANFINHOME,FUTSTK,846.1,846.1,846.1,846.1,78000,2475378.75,2925,3,3.0,78000
2024-10-18,2024-10-31,CANFINHOME,FUTSTK,851.6,864.0,839.35,861.2,5377125,971821353.75,1137825,1167,1072.0,5377125
2024-10-18,2024-11-28,CANFINHOME,FUTSTK,840.95,857.5,832.15,853.9,660075,184373572.5,218400,224,206.0,660075
2024-10-18,2024-12-26,CANFINHOME,FUTSTK,842.3,850.3,842.3,850.3,78975,1650285.0,1950,2,2.0,78975
2024-10-21,2024-11-28,CANFINHOME,FUTSTK,855.0,862.4,840.0,848.8,728325,423105345.0,497250,510,449.0,728325
2024-10-21,2024-12-26,CANFINHOME,,853.2,862.15,837.45,848.65,0,0.0,0,0,,0
2024-10-21,2024-10-31,CANFINHOME,FUTSTK,861.9,872.4,846.6,858.65,5779800,2860375781.25,3325725,3411,2678.0,5779800
2024-10-22,2024-12-26,CANFINHOME,FUTSTK,830.0,830.0,828.7,828.7,78975,1617232.5,1950,2,2.0,78975
2024-10-22,2024-11-28,CANFINHOME,FUTSTK,849.95,849.95,816.1,821.1,857025,543149782.5,651300,668,607.0,857025
2024-10-22,2024-10-31,CANFINHOME,FUTSTK,846.35,864.15,825.0,831.0,5931900,2571489423.75,3045900,3124,2731.0,5931900
2024-10-23,2024-10-31,CANFINHOME,FUTSTK,837.0,899.0,837.0,873.7,4537650,7130709446.25,8190000,8400,7324.0,4537650
2024-10-23,2024-11-28,CANFINHOME,FUTSTK,831.0,888.05,831.0,863.8,1035450,1176767377.5,1359150,1394,1310.0,1035450
2024-10-23,2024-12-26,CANFINHOME,FUTSTK,835.0,879.8,835.0,857.7,78000,40532505.0,46800,48,48.0,78000
2024-10-24,2024-10-31,CANFINHOME,FUTSTK,872.7,891.1,842.85,847.7,4213950,3272455143.75,3783975,3881,3417.0,4213950
2024-10-24,2024-11-28,CANFINHOME,FUTSTK,864.35,882.0,839.05,842.4,1700400,1566772642.5,1825200,1872,1626.0,1700400
2024-10-24,2024-12-26,CANFINHOME,FUTSTK,857.7,870.45,836.0,838.5,85800,17407455.0,20475,21,21.0,85800
2024-10-25,2024-10-31,CANFINHOME,FUTSTK,855.0,870.0,845.65,853.1,4248075,2691773418.75,3148275,3229,2859.0,4248075
2024-10-25,2024-11-28,CANFINHOME,FUTSTK,852.95,863.55,842.0,850.35,2100150,1094227192.5,1287000,1320,1192.0,2100150
2024-10-25,2024-12-26,CANFINHOME,FUTSTK,844.0,844.0,839.55,839.55,65325,23786246.25,28275,29,23.0,65325
2024-10-28,2024-12-26,CANFINHOME,FUTSTK,855.5,860.75,844.95,844.95,58500,12473662.5,14625,15,14.0,58500
2024-10-28,2024-11-28,CANFINHOME,FUTSTK,852.75,867.9,845.35,847.15,2663700,1908835548.75,2228850,2286,2095.0,2663700
2024-10-28,2024-10-31,CANFINHOME,FUTSTK,853.6,873.15,846.65,850.25,2960100,2528179631.25,2937675,3013,2796.0,2960100
2024-10-29,2024-10-31,CANFINHOME,FUTSTK,849.5,868.0,832.75,865.0,1879800,2601781942.5,3069300,3148,2908.0,1879800
2024-10-29,2024-11-28,CANFINHOME,FUTSTK,840.7,866.4,832.7,863.2,3299400,2084384640.0,2462850,2526,2338.0,3299400
2024-10-29,2024-12-26,CANFINHOME,FUTSTK,837.0,863.3,837.0,861.85,68250,26462328.75,31200,32,32.0,68250
2024-10-30,2024-10-31,CANFINHOME,FUTSTK,866.45,897.45,866.45,887.2,698100,2430198712.5,2735850,2806,2599.0,698100
2024-10-30,2024-11-28,CANFINHOME,FUTSTK,869.2,895.55,864.5,884.2,3841500,3068938323.75,3463200,3552,3300.0,3841500
2024-10-30,2024-12-26,CANFINHOME,FUTSTK,868.1,892.0,868.1,880.55,72150,34515682.5,39000,40,37.0,72150
2024-10-31,2024-10-31,CANFINHOME,FUTSTK,878.15,882.75,862.55,866.8,418275,1156807275.0,1326975,1361,1176.0,418275
2024-10-31,2024-11-28,CANFINHOME,FUTSTK,875.05,883.0,867.4,873.35,4168125,1610547266.25,1843725,1891,1664.0,4168125
2024-10-31,2024-12-26,CANFINHOME,FUTSTK,877.2,881.4,866.0,873.55,96525,40781471.25,46800,48,44.0,96525
2024-11-01,2025-01-30,CANFINHOME,,878.0,879.0,871.75,876.05,0,0.0,0,0,,0
2024-11-01,2024-12-26,CANFINHOME,FUTSTK,866.2,875.0,866.2,874.0,92625,6814470.0,7800,8,7.0,92625
2024-11-01,2024-11-28,CANFINHOME,FUTSTK,867.4,880.0,867.4,877.95,4140825,104399977.5,118950,122,121.0,4140825
2024-11-04,2024-11-28,CANFINHOME,FUTSTK,883.3,883.3,847.7,858.6,4001400,1140417378.75,1327950,1362,1195.0,4001400
2024-11-04,2024-12-26,CANFINHOME,FUTSTK,870.8,875.2,848.0,857.25,114075,75266831.25,87750,90,89.0,114075
2024-11-04,2025-01-30,CANFINHOME,,879.0,879.0,847.8,856.35,0,0.0,0,0,,0
2024-11-05,2024-11-28,CANFINHOME,FUTSTK,845.6,874.8,843.1,870.55,3865875,1247863110.0,1447875,1485,1331.0,3865875
2024-11-05,2024-12-26,CANFINHOME,FUTSTK,859.6,875.0,843.3,870.35,131625,76280880.0,88725,91,80.0,131625
2024-11-05,2025-01-30,CANFINHOME,,855.0,870.5,841.85,865.8,0,0.0,0,0,,0
2024-11-06,2025-01-30,CANFINHOME,,867.4,891.9,863.65,869.8,0,0.0,0,0,,0
2024-11-06,2024-12-26,CANFINHOME,FUTSTK,889.45,898.0,869.45,875.55,142350,53057501.25,60450,62,61.0,142350
2024-11-06,2024-11-28,CANFINHOME,FUTSTK,875.0,895.95,867.5,873.35,3934125,1133511161.25,1291875,1325,1218.0,3934125
2024-11-07,2024-11-28,CANFINHOME,FUTSTK,873.85,876.85,857.25,861.2,3869775,676759638.75,783900,804,725.0,3869775
2024-11-07,2024-12-26,CANFINHOME,FUTSTK,872.15,872.15,859.05,861.55,154050,44631063.75,51675,53,52.0,154050
2024-11-07,2025-01-30,CANFINHOME,,872.35,874.45,854.9,858.55,0,0.0,0,0,,0
2024-11-08,2024-11-28,CANFINHOME,FUTSTK,854.4,860.75,846.4,850.9,3773250,681042228.75,797550,818,760.0,3773250
2024-11-08,2024-12-26,CANFINHOME,FUTSTK,856.65,860.05,846.7,851.4,158925,31655861.25,37050,38,38.0,158925
2024-11-08,2025-01-30,CANFINHOME,,859.95,863.0,845.4,849.6,0,0.0,0,0,,0
2024-11-11,2024-12-26,CANFINHOME,FUTSTK,845.2,849.8,833.35,840.5,167700,41068706.25,48750,50,49.0,167700
2024-11-11,2025-01-30,CANFINHOME,,845.0,848.1,830.0,838.65,0,0.0,0,0,,0
2024-11-11,2024-11-28,CANFINHOME,FUTSTK,846.85,849.85,833.5,840.05,3706950,762082912.5,905775,929,845.0,3706950
2024-11-12,2024-12-26,CANFINHOME,FUTSTK,840.0,848.0,830.0,831.35,191100,79130463.75,94575,97,96.0,191100
2024-11-12,2025-01-30,CANFINHOME,,841.1,847.25,826.0,828.85,0,0.0,0,0,,0
2024-11-12,2024-11-28,CANFINHOME,FUTSTK,834.65,847.7,827.2,830.0,3567525,764292213.75,912600,936,871.0,3567525
2024-11-13,2024-12-26,CANFINHOME,FUTSTK,827.6,829.65,813.4,818.25,203775,64776757.5,78975,81,78.0,203775
2024-11-13,2025-01-30,CANFINHOME,,827.8,827.8,810.5,815.6,0,0.0,0,0,,0
2024-11-13,2024-11-28,CANFINHOME,FUTSTK,825.0,827.85,811.8,816.45,3438825,945635681.25,1154400,1184,1087.0,3438825
2024-11-14,2024-12-26,CANFINHOME,FUTSTK,818.05,833.8,817.0,825.65,192075,83785650.0,101400,104,104.0,192075
2024-11-14,2025-01-30,CANFINHOME,,815.6,832.2,813.8,822.95,0,0.0,0,0,,0
2024-11-14,2024-11-28,CANFINHOME,FUTSTK,820.15,833.55,815.1,825.4,3243825,997101105.0,1208025,1239,1105.0,3243825
2024-11-18,2025-01-30,CANFINHOME,,816.05,837.95,811.9,829.5,0,0.0,0,0,,0
2024-11-18,2024-11-28,CANFINHOME,FUTSTK,818.7,838.85,812.4,829.45,3175575,937615867.5,1132950,1162,1101.0,3175575
2024-11-18,2024-12-26,CANFINHOME,FUTSTK,826.3,838.8,814.15,829.45,198900,119256003.75,144300,148,134.0,198900
2024-11-19,2024-11-28,CANFINHOME,FUTSTK,825.5,851.55,825.5,831.7,3258450,1193633268.75,1419600,1456,1343.0,3258450
2024-11-19,2024-12-26,CANFINHOME,FUTSTK,835.8,850.8,828.0,831.4,260325,239963733.75,285675,293,272.0,260325
2024-11-19,2025-01-30,CANFINHOME,,830.6,852.2,828.6,832.65,0,0.0,0,0,,0
2024-11-21,2024-11-28,CANFINHOME,FUTSTK,813.75,828.7,811.15,820.7,3274050,1194818040.0,1456650,1494,1367.0,3274050
2024-11-21,2024-12-26,CANFINHOME,FUTSTK,821.15,827.55,811.35,818.7,343200,299669418.75,365625,375,338.0,343200
2024-11-21,2025-01-30,CANFINHOME,,832.65,834.9,812.35,822.65,0,0.0,0,0,,0
2024-11-22,2024-11-28,CANFINHOME,FUTSTK,824.7,843.4,822.55,838.75,3189225,1230926092.5,1476150,1514,1355.0,3189225
2024-11-22,2024-12-26,CANFINHOME,FUTSTK,823.0,840.6,820.95,836.75,416325,364098296.25,436800,448,388.0,416325
2024-11-22,2025-01-30,CANFINHOME,,823.5,848.35,823.5,842.8,0,0.0,0,0,,0
2024-11-25,2025-01-30,CANFINHOME,FUTSTK,864.1,864.1,840.8,842.15,9750,9128730.0,10725,11,11.0,9750
2024-11-25,2024-12-26,CANFINHOME,FUTSTK,852.1,868.9,837.3,840.35,1407900,2230967358.75,2613000,2680,2519.0,1407900
2024-11-25,2024-11-28,CANFINHOME,FUTSTK,853.25,871.9,841.3,845.35,2348775,2927971653.75,3419325,3507,3329.0,2348775
2024-11-26,2024-11-28,CANFINHOME,FUTSTK,839.15,843.3,819.75,822.25,1474200,1966287570.0,2380950,2442,2144.0,1474200
2024-11-26,2024-12-26,CANFINHOME,FUTSTK,840.35,841.0,819.0,821.3,2545725,2229138161.25,2704650,2774,2429.0,2545725
2024-11-26,2025-01-30,CANFINHOME,FUTSTK,836.55,836.55,820.8,823.95,48750,38645295.0,46800,48,41.0,48750
2024-11-27,2024-11-28,CANFINHOME,FUTSTK,822.8,835.6,816.35,828.35,587925,1645892722.5,1992900,2044,1841.0,587925
2024-11-27,2024-12-26,CANFINHOME,FUTSTK,828.75,828.75,811.1,824.1,3209700,2081055795.0,2539875,2605,2248.0,3209700
2024-11-27,2025-01-30,CANFINHOME,FUTSTK,821.5,825.1,812.45,824.0,62400,35943375.0,43875,45,40.0,62400
2024-11-28,2024-11-28,CANFINHOME,FUTSTK,827.35,835.2,817.8,821.25,445575,1062660397.5,1289925,1323,1097.0,445575
2024-11-28,2024-12-26,CANFINHOME,FUTSTK,821.8,831.75,817.2,821.6,3614325,1792812060.0,2178150,2234,1880.0,3614325
2024-11-28,2025-01-30,CANFINHOME,FUTSTK,824.0,831.05,818.0,825.2,81900,28066057.5,34125,35,35.0,81900
2024-11-29,2025-01-30,CANFINHOME,FUTSTK,825.05,825.95,817.0,823.2,97500,25584780.0,31200,32,30.0,97500
2024-11-29,2025-02-27,CANFINHOME,FUTSTK,820.0,820.0,820.0,820.0,975,799500.0,975,1,1.0,975
2024-11-29,2024-12-26,CANFINHOME,FUTSTK,828.5,828.5,816.1,823.65,3673800,678397200.0,824850,846,816.0,3673800
2024-12-02,2024-12-26,CANFINHOME,FUTSTK,827.7,833.65,813.0,814.05,4341675,6196828170.0,7513350,7706,6785.0,4341675
2024-12-02,2025-01-30,CANFINHOME,FUTSTK,821.25,831.3,812.4,813.3,135525,152570730.0,185250,190,189.0,135525
2024-12-02,2025-02-27,CANFINHOME,FUTSTK,818.0,818.0,815.0,815.0,3900,2389725.0,2925,3,3.0,3900
2024-12-03,2024-12-26,CANFINHOME,FUTSTK,818.6,835.4,814.3,833.15,4027725,1774186050.0,2144025,2199,1949.0,4027725
2024-12-03,2025-01-30,CANFINHOME,FUTSTK,817.35,833.45,813.85,832.15,139425,70852908.75,85800,88,85.0,139425
2024-12-03,2025-02-27,CANFINHOME,,820.45,837.45,817.1,835.05,0,0.0,0,0,,0
2024-12-04,2024-12-26,CANFINHOME,FUTSTK,837.45,849.0,832.0,845.55,3864900,1852267365.0,2197650,2254,1988.0,3864900
2024-12-04,2025-01-30,CANFINHOME,FUTSTK,838.05,847.9,831.15,845.4,158925,124791956.25,148200,152,134.0,158925
2024-12-04,2025-02-27,CANFINHOME,FUTSTK,840.0,840.0,840.0,840.0,4875,819000.0,975,1,1.0,4875
2024-12-05,2025-02-27,CANFINHOME,FUTSTK,840.0,840.0,840.0,840.0,5850,1638000.0,1950,2,2.0,5850
2024-12-05,2025-01-30,CANFINHOME,FUTSTK,845.9,850.1,835.5,838.5,211575,89442648.75,106275,109,101.0,211575
2024-12-05,2024-12-26,CANFINHOME,FUTSTK,845.85,851.7,833.85,836.9,4056975,1110738768.75,1321125,1355,1262.0,4056975
2024-12-06,2024-12-26,CANFINHOME,FUTSTK,828.0,831.7,802.1,804.0,6214650,4608133335.0,5663775,5809,5065.0,6214650
2024-12-06,2025-01-30,CANFINHOME,FUTSTK,832.35,832.35,806.05,807.2,420225,341286123.75,418275,429,419.0,420225
2024-12-06,2025-02-27,CANFINHOME,FUTSTK,831.1,831.1,810.0,810.1,25350,15873048.75,19500,20,20.0,25350
2024-12-09,2024-12-26,CANFINHOME,FUTSTK,809.7,809.7,795.4,805.75,6060600,1789997625.0,2228850,2286,1972.0,6060600
2024-12-09,2025-01-30,CANFINHOME,FUTSTK,807.95,811.05,799.05,808.95,455325,106071127.5,131625,135,135.0,455325
2024-12-09,2025-02-27,CANFINHOME,FUTSTK,811.1,812.7,811.1,811.65,25350,2374027.5,2925,3,2.0,25350
2024-12-10,2024-12-26,CANFINHOME,FUTSTK,807.95,827.4,803.5,821.85,5073900,2748762022.5,3348150,3434,2887.0,5073900
2024-12-10,2025-01-30,CANFINHOME,FUTSTK,813.95,830.55,812.15,825.3,425100,237857295.0,288600,296,283.0,425100
2024-12-10,2025-02-27,CANFINHOME,FUTSTK,826.5,830.0,821.95,825.8,21450,7258582.5,8775,9,9.0,21450
2024-12-11,2025-01-30,CANFINHOME,FUTSTK,828.95,831.5,824.4,824.9,423150,71030651.25,85800,88,88.0,423150
2024-12-11,2025-02-27,CANFINHOME,,830.95,834.65,824.95,826.9,0,0.0,0,0,,0
2024-12-11,2024-12-26,CANFINHOME,FUTSTK,819.25,829.0,819.25,821.45,4977375,891812268.75,1081275,1109,1031.0,4977375
2024-12-12,2025-02-27,CANFINHOME,FUTSTK,819.25,819.3,819.25,819.3,22425,1597586.25,1950,2,2.0,22425
2024-12-12,2025-01-30,CANFINHOME,FUTSTK,824.5,827.0,815.0,816.25,431925,72611272.5,88725,91,91.0,431925
2024-12-12,2024-12-26,CANFINHOME,FUTSTK,819.9,823.8,811.0,812.6,4973475,665021662.5,815100,836,768.0,4973475
2024-12-13,2024-12-26,CANFINHOME,FUTSTK,812.1,812.3,791.75,806.2,5096325,1186342901.25,1480050,1518,1384.0,5096325
2024-12-13,2025-01-30,CANFINHOME,FUTSTK,812.0,812.4,795.1,810.5,497250,157806626.25,195975,201,191.0,497250
2024-12-13,2025-02-27,CANFINHOME,,819.45,820.2,797.55,811.55,0,0.0,0,0,,0
2024-12-16,2024-12-26,CANFINHOME,FUTSTK,809.9,810.05,801.0,802.8,5249400,1039273706.25,1290900,1324,1169.0,5249400
2024-12-16,2025-01-30,CANFINHOME,FUTSTK,811.8,814.6,805.9,807.4,546000,110539260.0,136500,140,132.0,546000
2024-12-16,2025-02-27,CANFINHOME,FUTSTK,815.0,815.2,811.9,811.9,27300,4757902.5,5850,6,6.0,27300
