TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-01,FUTSTK,JISLJALEQS,2019-04-25,58.9,61.35,58.9,61.3,207000.0,3802050.0,63000.0,7.0,7.0,
2019-03-01,,JISLJALEQS,2019-05-30,57.05,61.05,57.05,60.75,,0.0,0.0,0.0,,0.0
2019-03-05,FUTSTK,JISLJALEQS,2019-03-28,60.8,63.4,60.7,63.05,37251000.0,775806300.0,12420000.0,1380.0,1217.0,
2019-03-05,FUTSTK,JISLJALEQS,2019-04-25,61.55,63.25,61.55,62.9,180000.0,6207300.0,99000.0,11.0,11.0,
2019-03-05,FUTSTK,JISLJALEQS,2019-05-30,62.7,62.7,62.7,62.7,9000.0,564300.0,9000.0,1.0,1.0,
2019-03-06,FUTSTK,JISLJALEQS,2019-03-28,64.55,64.55,61.45,62.35,36774000.0,804193200.0,12843000.0,1427.0,1345.0,
2019-03-06,FUTSTK,JISLJALEQS,2019-04-25,63.6,63.6,62.5,62.6,198000.0,3393000.0,54000.0,6.0,6.0,
2019-03-06,,JISLJALEQS,2019-05-30,63.05,64.35,61.2,62.0,,0.0,0.0,0.0,,0.0
2019-03-07,FUTSTK,JISLJALEQS,2019-03-28,62.75,63.75,61.1,63.1,36801000.0,529371000.0,8442000.0,938.0,904.0,
2019-03-07,FUTSTK,JISLJALEQS,2019-04-25,62.4,63.5,62.4,63.2,225000.0,3967650.0,63000.0,7.0,7.0,
2019-03-07,,JISLJALEQS,2019-05-30,62.05,63.5,60.8,62.75,,0.0,0.0,0.0,,0.0
2019-03-08,FUTSTK,JISLJALEQS,2019-03-28,62.65,63.15,60.7,61.1,36225000.0,553704750.0,9000000.0,1000.0,957.0,
2019-03-08,FUTSTK,JISLJALEQS,2019-04-25,62.2,62.2,61.15,61.15,252000.0,3330450.0,54000.0,6.0,6.0,
2019-03-08,,JISLJALEQS,2019-05-30,63.0,63.0,60.5,60.8,,0.0,0.0,0.0,,0.0
2019-03-11,FUTSTK,JISLJALEQS,2019-03-28,61.1,63.85,60.75,63.45,36648000.0,513760500.0,8181000.0,909.0,877.0,
2019-03-11,FUTSTK,JISLJALEQS,2019-04-25,62.45,64.1,62.45,63.65,270000.0,3419550.0,54000.0,6.0,6.0,
2019-03-11,,JISLJALEQS,2019-05-30,61.05,63.45,60.4,63.1,,0.0,0.0,0.0,,0.0
2019-03-12,FUTSTK,JISLJALEQS,2019-03-28,63.8,64.25,61.7,63.2,36117000.0,703311750.0,11160000.0,1240.0,1102.0,
2019-03-12,FUTSTK,JISLJALEQS,2019-04-25,64.5,64.5,62.05,63.65,396000.0,16530750.0,261000.0,29.0,29.0,
2019-03-12,,JISLJALEQS,2019-05-30,63.4,63.9,61.45,62.9,,0.0,0.0,0.0,,0.0
2019-03-13,FUTSTK,JISLJALEQS,2019-03-28,63.2,63.2,61.75,62.45,36171000.0,330388200.0,5283000.0,587.0,555.0,
2019-03-13,FUTSTK,JISLJALEQS,2019-04-25,63.2,63.4,62.25,62.85,432000.0,3968550.0,63000.0,7.0,7.0,
2019-03-13,,JISLJALEQS,2019-05-30,63.0,63.1,61.55,62.2,,0.0,0.0,0.0,,0.0
2019-03-14,FUTSTK,JISLJALEQS,2019-03-28,62.25,62.75,60.25,62.25,36117000.0,642877650.0,10476000.0,1164.0,1127.0,
2019-03-14,FUTSTK,JISLJALEQS,2019-04-25,62.4,62.6,60.8,62.4,2358000.0,128127150.0,2079000.0,231.0,31.0,
2019-03-14,FUTSTK,JISLJALEQS,2019-05-30,0.0,0.0,0.0,62.4,1881000.0,115646400.0,1872000.0,208.0,8.0,
2019-03-15,FUTSTK,JISLJALEQS,2019-03-28,62.5,63.45,61.55,62.4,35982000.0,459694800.0,7371000.0,819.0,780.0,
2019-03-15,FUTSTK,JISLJALEQS,2019-04-25,63.6,63.6,62.05,62.75,2412000.0,11846700.0,189000.0,21.0,16.0,
2019-03-15,,JISLJALEQS,2019-05-30,62.7,63.75,61.95,62.75,,0.0,0.0,0.0,,0.0
2019-03-18,FUTSTK,JISLJALEQS,2019-03-28,62.7,62.95,60.75,61.25,36576000.0,353999250.0,5751000.0,639.0,627.0,
2019-03-18,FUTSTK,JISLJALEQS,2019-04-25,62.4,62.85,61.25,61.6,2520000.0,11676600.0,189000.0,21.0,21.0,
2019-03-18,FUTSTK,JISLJALEQS,2019-05-30,62.0,62.0,62.0,62.0,1890000.0,558000.0,9000.0,1.0,1.0,
2019-03-19,FUTSTK,JISLJALEQS,2019-03-28,61.5,65.0,61.25,63.65,36846000.0,814580550.0,12870000.0,1430.0,1347.0,
2019-03-19,FUTSTK,JISLJALEQS,2019-04-25,61.8,65.1,61.8,63.95,2718000.0,45670950.0,720000.0,80.0,77.0,
2019-03-19,,JISLJALEQS,2019-05-30,62.55,65.7,62.2,64.5,,0.0,0.0,0.0,,0.0
2019-03-20,FUTSTK,JISLJALEQS,2019-03-28,63.9,63.9,60.65,61.4,36576000.0,858570750.0,13887000.0,1543.0,1414.0,
2019-03-20,FUTSTK,JISLJALEQS,2019-04-25,63.95,63.95,61.05,61.8,3330000.0,63092250.0,1017000.0,113.0,98.0,
2019-03-20,FUTSTK,JISLJALEQS,2019-05-30,61.35,61.65,61.35,61.65,1908000.0,1107000.0,18000.0,2.0,2.0,
2019-03-22,FUTSTK,JISLJALEQS,2019-03-28,61.8,62.25,60.5,60.6,35946000.0,518571900.0,8478000.0,942.0,833.0,
2019-03-22,FUTSTK,JISLJALEQS,2019-04-25,61.75,62.55,60.9,61.0,4095000.0,116687250.0,1899000.0,211.0,134.0,
2019-03-22,,JISLJALEQS,2019-05-30,62.1,62.7,60.85,61.05,,0.0,0.0,0.0,,0.0
2019-03-25,FUTSTK,JISLJALEQS,2019-03-28,60.2,60.3,57.3,57.55,28647000.0,1508199750.0,25920000.0,2880.0,1911.0,
2019-03-25,FUTSTK,JISLJALEQS,2019-04-25,60.0,60.55,57.65,57.95,14976000.0,891536850.0,15255000.0,1695.0,777.0,
2019-03-25,FUTSTK,JISLJALEQS,2019-05-30,60.0,60.0,58.0,58.0,1953000.0,2659500.0,45000.0,5.0,5.0,
2019-03-26,FUTSTK,JISLJALEQS,2019-03-28,57.9,59.35,57.65,58.3,22518000.0,1073133900.0,18360000.0,2040.0,1293.0,
2019-03-26,FUTSTK,JISLJALEQS,2019-04-25,58.3,59.55,58.05,58.7,21024000.0,710498250.0,12087000.0,1343.0,641.0,
2019-03-26,,JISLJALEQS,2019-05-30,58.1,59.9,58.1,58.5,,0.0,0.0,0.0,,0.0
2019-03-27,FUTSTK,JISLJALEQS,2019-03-28,58.25,58.9,56.7,57.3,13500000.0,1160034300.0,20214000.0,2246.0,1325.0,
2019-03-27,FUTSTK,JISLJALEQS,2019-04-25,58.65,59.15,57.1,57.75,27243000.0,1044992700.0,18099000.0,2011.0,918.0,
2019-03-27,FUTSTK,JISLJALEQS,2019-05-30,58.75,58.75,58.5,58.5,1971000.0,1055250.0,18000.0,2.0,2.0,
2019-03-28,FUTSTK,JISLJALEQS,2019-03-28,57.2,58.7,56.6,58.45,5247000.0,1314394200.0,22698000.0,2522.0,1824.0,
2019-03-28,FUTSTK,JISLJALEQS,2019-04-25,57.2,59.5,56.95,59.2,38034000.0,1342227600.0,22977000.0,2553.0,1935.0,
2019-03-28,FUTSTK,JISLJALEQS,2019-05-30,59.5,59.5,59.5,59.5,1980000.0,535500.0,9000.0,1.0,1.0,
2019-03-29,FUTSTK,JISLJALEQS,2019-04-25,59.25,59.8,58.5,59.45,37935000.0,665379450.0,11241000.0,1249.0,1080.0,
2019-03-29,FUTSTK,JISLJALEQS,2019-05-30,59.75,59.9,59.6,59.7,2070000.0,64744200.0,1089000.0,121.0,24.0,
2019-03-29,,JISLJALEQS,2019-06-27,58.05,59.2,58.05,58.9,,0.0,0.0,0.0,,0.0
2019-04-01,FUTSTK,JISLJALEQS,2019-04-25,59.8,62.35,59.0,59.5,37548000.0,896302350.0,14769000.0,1641.0,1464.0,
2019-04-01,FUTSTK,JISLJALEQS,2019-05-30,59.9,62.5,59.7,59.75,1260000.0,68379300.0,1116000.0,124.0,26.0,
2019-04-01,,JISLJALEQS,2019-06-27,59.1,61.95,58.7,58.95,,0.0,0.0,0.0,,0.0
2019-04-02,FUTSTK,JISLJALEQS,2019-04-25,59.5,60.65,58.75,60.0,35946000.0,520250850.0,8694000.0,966.0,824.0,
2019-04-02,FUTSTK,JISLJALEQS,2019-05-30,60.4,60.7,60.4,60.7,342000.0,63501750.0,1053000.0,117.0,15.0,
2019-04-02,,JISLJALEQS,2019-06-27,59.2,60.25,58.5,59.7,,0.0,0.0,0.0,,0.0
2019-04-03,FUTSTK,JISLJALEQS,2019-04-25,60.3,60.8,57.7,58.0,36234000.0,619528500.0,10512000.0,1168.0,1133.0,
2019-04-03,FUTSTK,JISLJALEQS,2019-05-30,60.25,60.25,58.5,58.5,315000.0,4801050.0,81000.0,9.0,9.0,
2019-04-03,,JISLJALEQS,2019-06-27,59.8,60.35,57.4,57.65,,0.0,0.0,0.0,,0.0
2019-04-04,FUTSTK,JISLJALEQS,2019-04-25,57.75,58.4,57.1,57.85,35496000.0,368244000.0,6372000.0,708.0,683.0,
2019-04-04,FUTSTK,JISLJALEQS,2019-05-30,58.5,58.5,57.5,58.0,324000.0,2606400.0,45000.0,5.0,5.0,
2019-04-04,,JISLJALEQS,2019-06-27,57.3,58.0,56.8,57.5,,0.0,0.0,0.0,,0.0
2019-04-05,FUTSTK,JISLJALEQS,2019-04-25,58.0,58.5,56.85,57.4,35469000.0,414516600.0,7200000.0,800.0,761.0,
2019-04-05,FUTSTK,JISLJALEQS,2019-05-30,58.65,58.65,57.2,57.8,405000.0,10920600.0,189000.0,21.0,21.0,
2019-04-05,,JISLJALEQS,2019-06-27,57.5,58.15,56.5,56.85,,0.0,0.0,0.0,,0.0
2019-04-08,FUTSTK,JISLJALEQS,2019-04-25,57.75,58.9,55.6,55.9,34389000.0,734469300.0,12861000.0,1429.0,1320.0,
2019-04-08,FUTSTK,JISLJALEQS,2019-05-30,58.4,58.4,56.1,56.1,468000.0,6167700.0,108000.0,12.0,12.0,
2019-04-08,,JISLJALEQS,2019-06-27,57.0,58.5,55.3,55.65,,0.0,0.0,0.0,,0.0
2019-04-09,FUTSTK,JISLJALEQS,2019-04-25,56.0,57.5,55.35,57.05,33777000.0,477344700.0,8460000.0,940.0,869.0,
2019-04-09,FUTSTK,JISLJALEQS,2019-05-30,56.2,57.7,56.15,57.4,468000.0,8656200.0,153000.0,17.0,17.0,
2019-04-09,,JISLJALEQS,2019-06-27,55.7,56.95,55.05,56.55,,0.0,0.0,0.0,,0.0
2019-04-10,FUTSTK,JISLJALEQS,2019-04-25,56.55,58.65,56.5,57.15,33129000.0,589737150.0,10233000.0,1137.0,1088.0,
2019-04-10,FUTSTK,JISLJALEQS,2019-05-30,57.7,58.75,57.4,57.4,486000.0,7850250.0,135000.0,15.0,15.0,
2019-04-10,,JISLJALEQS,2019-06-27,56.25,58.15,56.1,57.0,,0.0,0.0,0.0,,0.0
2019-04-11,FUTSTK,JISLJALEQS,2019-04-25,57.0,57.6,55.2,56.4,33129000.0,610050150.0,10845000.0,1205.0,1118.0,
2019-04-11,FUTSTK,JISLJALEQS,2019-05-30,57.15,57.15,55.85,56.8,630000.0,13676850.0,243000.0,27.0,27.0,
2019-04-11,,JISLJALEQS,2019-06-27,56.9,57.3,55.1,55.95,,0.0,0.0,0.0,,0.0
2019-04-12,FUTSTK,JISLJALEQS,2019-04-25,56.45,59.4,56.45,58.75,32571000.0,924470550.0,15903000.0,1767.0,1687.0,
2019-04-12,FUTSTK,JISLJALEQS,2019-05-30,57.15,59.6,57.15,59.15,648000.0,22218750.0,378000.0,42.0,42.0,
2019-04-12,,JISLJALEQS,2019-06-27,56.0,58.95,56.0,58.4,,0.0,0.0,0.0,,0.0
2019-04-15,FUTSTK,JISLJALEQS,2019-04-25,58.95,61.15,58.7,60.2,32769000.0,889234650.0,14823000.0,1647.0,1471.0,
2019-04-15,FUTSTK,JISLJALEQS,2019-05-30,59.7,61.5,59.4,60.95,900000.0,76580550.0,1260000.0,140.0,91.0,
2019-04-15,FUTSTK,JISLJALEQS,2019-06-27,60.5,61.1,60.5,61.1,18000.0,1094400.0,18000.0,2.0,2.0,
2019-04-16,FUTSTK,JISLJALEQS,2019-04-25,60.5,61.0,59.45,60.15,32715000.0,518992200.0,8613000.0,957.0,926.0,
2019-04-16,FUTSTK,JISLJALEQS,2019-05-30,60.55,61.35,60.0,60.55,1233000.0,67188600.0,1107000.0,123.0,112.0,
2019-04-16,,JISLJALEQS,2019-06-27,61.5,62.25,60.65,61.4,,0.0,0.0,0.0,,0.0
2019-04-18,FUTSTK,JISLJALEQS,2019-04-25,60.05,60.6,58.5,59.0,31140000.0,541850850.0,9153000.0,1017.0,928.0,
2019-04-18,FUTSTK,JISLJALEQS,2019-05-30,60.3,60.9,59.0,59.45,2205000.0,94016250.0,1575000.0,175.0,124.0,
2019-04-18,,JISLJALEQS,2019-06-27,61.4,61.95,59.75,60.4,,0.0,0.0,0.0,,0.0
2019-04-22,FUTSTK,JISLJALEQS,2019-04-25,58.2,60.2,56.85,59.25,27522000.0,925597350.0,15759000.0,1751.0,1517.0,
2019-04-22,FUTSTK,JISLJALEQS,2019-05-30,58.35,60.65,57.4,59.65,5040000.0,341037900.0,5751000.0,639.0,434.0,
2019-04-22,FUTSTK,JISLJALEQS,2019-06-27,58.6,58.6,57.85,57.85,36000.0,1048050.0,18000.0,2.0,2.0,
2019-04-23,FUTSTK,JISLJALEQS,2019-04-25,59.0,59.0,57.0,57.65,19953000.0,1036890900.0,17955000.0,1995.0,1514.0,
2019-04-23,FUTSTK,JISLJALEQS,2019-05-30,59.95,59.95,57.4,58.1,11682000.0,648157050.0,11133000.0,1237.0,780.0,
2019-04-23,FUTSTK,JISLJALEQS,2019-06-27,57.65,58.8,57.65,58.0,54000.0,2096550.0,36000.0,4.0,4.0,
2019-04-24,FUTSTK,JISLJALEQS,2019-04-25,57.9,59.5,57.15,59.0,9810000.0,1237597650.0,21132000.0,2348.0,1510.0,
2019-04-24,FUTSTK,JISLJALEQS,2019-05-30,58.3,60.0,57.7,59.5,20673000.0,972910350.0,16479000.0,1831.0,995.0,
2019-04-24,FUTSTK,JISLJALEQS,2019-06-27,58.05,59.65,58.05,59.5,63000.0,2130300.0,36000.0,4.0,3.0,
2019-04-25,FUTSTK,JISLJALEQS,2019-04-25,58.9,60.25,58.85,59.15,459000.0,864822600.0,14472000.0,1608.0,1070.0,
2019-04-25,FUTSTK,JISLJALEQS,2019-05-30,60.5,60.8,59.4,59.8,29196000.0,1087329600.0,18045000.0,2005.0,1449.0,
2019-04-25,FUTSTK,JISLJALEQS,2019-06-27,60.75,61.0,60.35,60.35,108000.0,6547050.0,108000.0,12.0,11.0,
2019-04-26,FUTSTK,JISLJALEQS,2019-05-30,60.25,60.25,57.65,58.45,29385000.0,496997550.0,8469000.0,941.0,901.0,
2019-04-26,FUTSTK,JISLJALEQS,2019-06-27,59.4,59.7,58.1,58.95,135000.0,4251600.0,72000.0,8.0,8.0,
2019-04-26,,JISLJALEQS,2019-07-25,59.3,59.6,57.35,58.15,,0.0,0.0,0.0,,0.0
2019-04-30,FUTSTK,JISLJALEQS,2019-05-30,58.45,58.45,53.7,54.6,28620000.0,838488600.0,15156000.0,1684.0,1575.0,
2019-04-30,FUTSTK,JISLJALEQS,2019-06-27,55.65,55.65,54.6,54.6,153000.0,4506300.0,81000.0,9.0,7.0,
2019-04-30,,JISLJALEQS,2019-07-25,57.5,58.05,53.6,54.5,,0.0,0.0,0.0,,0.0
2019-05-02,FUTSTK,JISLJALEQS,2019-05-30,54.5,55.55,52.45,53.1,28512000.0,531562950.0,9882000.0,1098.0,1059.0,
2019-05-02,FUTSTK,JISLJALEQS,2019-06-27,54.6,56.0,53.0,53.2,189000.0,4865850.0,90000.0,10.0,10.0,
2019-05-02,,JISLJALEQS,2019-07-25,54.85,55.35,52.1,52.85,,0.0,0.0,0.0,,0.0
2019-05-03,FUTSTK,JISLJALEQS,2019-05-30,53.35,53.6,52.15,52.65,28827000.0,446437350.0,8451000.0,939.0,903.0,
2019-05-03,,JISLJALEQS,2019-06-27,53.5,53.75,52.0,52.6,,0.0,0.0,0.0,,0.0
2019-05-03,,JISLJALEQS,2019-07-25,53.15,53.4,51.65,52.25,,0.0,0.0,0.0,,0.0
2019-05-06,FUTSTK,JISLJALEQS,2019-05-30,51.85,53.25,51.35,51.75,29151000.0,307368450.0,5886000.0,654.0,630.0,
2019-05-06,FUTSTK,JISLJALEQS,2019-06-27,52.45,52.45,52.45,52.45,198000.0,472050.0,9000.0,1.0,1.0,
2019-05-06,,JISLJALEQS,2019-07-25,52.0,53.0,51.2,51.55,,0.0,0.0,0.0,,0.0
2019-05-07,FUTSTK,JISLJALEQS,2019-05-30,52.2,52.65,50.1,50.45,29232000.0,391243500.0,7668000.0,852.0,821.0,
2019-05-07,FUTSTK,JISLJALEQS,2019-06-27,52.05,52.35,50.6,50.85,252000.0,6453000.0,126000.0,14.0,14.0,
2019-05-07,,JISLJALEQS,2019-07-25,52.0,52.3,50.0,50.35,,0.0,0.0,0.0,,0.0
2019-05-08,FUTSTK,JISLJALEQS,2019-05-30,50.8,50.9,49.25,49.45,29025000.0,382554450.0,7650000.0,850.0,808.0,
2019-05-08,FUTSTK,JISLJALEQS,2019-06-27,50.15,50.35,49.65,49.65,288000.0,2701350.0,54000.0,6.0,6.0,
2019-05-08,,JISLJALEQS,2019-07-25,50.95,50.95,49.0,49.15,,0.0,0.0,0.0,,0.0
2019-05-09,FUTSTK,JISLJALEQS,2019-05-30,49.25,49.5,48.25,49.0,28980000.0,281543850.0,5751000.0,639.0,622.0,
2019-05-09,FUTSTK,JISLJALEQS,2019-06-27,50.0,50.0,48.8,49.2,360000.0,4437450.0,90000.0,10.0,10.0,
2019-05-09,,JISLJALEQS,2019-07-25,49.15,49.35,48.2,48.75,,0.0,0.0,0.0,,0.0
2019-05-10,FUTSTK,JISLJALEQS,2019-05-30,49.45,50.95,48.85,50.75,28224000.0,352372500.0,7038000.0,782.0,747.0,
2019-05-10,FUTSTK,JISLJALEQS,2019-06-27,49.35,51.25,49.35,51.15,378000.0,2276100.0,45000.0,5.0,5.0,
2019-05-10,,JISLJALEQS,2019-07-25,49.05,51.0,48.65,50.55,,0.0,0.0,0.0,,0.0
2019-05-13,FUTSTK,JISLJALEQS,2019-05-30,50.45,50.45,46.8,47.25,28989000.0,602623800.0,12483000.0,1387.0,1260.0,
2019-05-13,FUTSTK,JISLJALEQS,2019-06-27,50.15,50.15,47.45,47.55,549000.0,19896750.0,414000.0,46.0,38.0,
2019-05-13,,JISLJALEQS,2019-07-25,50.4,50.4,46.4,47.25,,0.0,0.0,0.0,,0.0
2019-05-14,FUTSTK,JISLJALEQS,2019-05-30,46.3,50.0,46.3,49.45,28017000.0,428965200.0,8865000.0,985.0,953.0,
2019-05-14,FUTSTK,JISLJALEQS,2019-06-27,47.8,49.75,47.8,49.55,585000.0,7910100.0,162000.0,18.0,18.0,
2019-05-14,,JISLJALEQS,2019-07-25,47.65,49.95,46.4,49.15,,0.0,0.0,0.0,,0.0
2019-05-15,FUTSTK,JISLJALEQS,2019-05-30,49.5,51.0,48.45,48.85,27198000.0,442854000.0,8946000.0,994.0,945.0,
2019-05-15,FUTSTK,JISLJALEQS,2019-06-27,49.85,50.2,49.1,49.5,639000.0,6695100.0,135000.0,15.0,14.0,
2019-05-15,,JISLJALEQS,2019-07-25,49.45,50.85,48.6,48.95,,0.0,0.0,0.0,,0.0
2019-05-16,FUTSTK,JISLJALEQS,2019-05-30,49.15,49.7,48.15,49.0,26874000.0,223300800.0,4581000.0,509.0,495.0,
2019-05-16,FUTSTK,JISLJALEQS,2019-06-27,49.45,49.65,49.4,49.5,666000.0,2219400.0,45000.0,5.0,5.0,
2019-05-16,,JISLJALEQS,2019-07-25,48.95,49.75,48.05,48.85,,0.0,0.0,0.0,,0.0
2019-05-17,FUTSTK,JISLJALEQS,2019-05-30,49.2,50.45,48.05,50.25,26235000.0,290789550.0,5904000.0,656.0,619.0,
2019-05-17,FUTSTK,JISLJALEQS,2019-06-27,49.35,50.6,48.65,50.4,702000.0,9382500.0,189000.0,21.0,19.0,
2019-05-17,,JISLJALEQS,2019-07-25,49.05,50.95,48.15,50.2,,0.0,0.0,0.0,,0.0
2019-05-20,FUTSTK,JISLJALEQS,2019-05-30,52.3,55.0,50.95,53.9,25578000.0,593106750.0,11241000.0,1249.0,1201.0,
2019-05-20,FUTSTK,JISLJALEQS,2019-06-27,52.35,54.95,51.65,54.25,936000.0,39775950.0,747000.0,83.0,74.0,
2019-05-20,,JISLJALEQS,2019-07-25,51.5,54.65,50.7,53.65,,0.0,0.0,0.0,,0.0
2019-05-21,FUTSTK,JISLJALEQS,2019-05-30,54.05,54.35,51.35,52.95,24885000.0,485375850.0,9207000.0,1023.0,911.0,
2019-05-21,FUTSTK,JISLJALEQS,2019-06-27,54.3,54.3,51.95,53.4,990000.0,12340800.0,234000.0,26.0,26.0,
2019-05-21,,JISLJALEQS,2019-07-25,53.95,54.2,51.35,52.95,,0.0,0.0,0.0,,0.0
2019-05-22,FUTSTK,JISLJALEQS,2019-05-30,53.25,53.4,51.9,52.75,24930000.0,332909100.0,6336000.0,704.0,666.0,
2019-05-22,FUTSTK,JISLJALEQS,2019-06-27,53.4,53.4,52.4,53.1,1053000.0,17135550.0,324000.0,36.0,34.0,
2019-05-22,,JISLJALEQS,2019-07-25,53.35,53.65,51.8,52.65,,0.0,0.0,0.0,,0.0
2019-05-23,FUTSTK,JISLJALEQS,2019-05-30,53.75,55.05,51.4,51.8,25299000.0,584910000.0,11007000.0,1223.0,1178.0,
2019-05-23,FUTSTK,JISLJALEQS,2019-06-27,54.0,55.25,51.75,52.2,1467000.0,80374050.0,1503000.0,167.0,166.0,
2019-05-23,,JISLJALEQS,2019-07-25,53.45,54.85,51.35,51.85,,0.0,0.0,0.0,,0.0
2019-05-24,FUTSTK,JISLJALEQS,2019-05-30,52.45,57.0,51.9,56.3,25047000.0,914924700.0,16596000.0,1844.0,1549.0,
2019-05-24,FUTSTK,JISLJALEQS,2019-06-27,52.8,57.2,52.6,56.65,3996000.0,328493250.0,5904000.0,656.0,438.0,
2019-05-24,,JISLJALEQS,2019-07-25,52.1,56.7,51.75,56.15,,0.0,0.0,0.0,,0.0
2019-05-27,FUTSTK,JISLJALEQS,2019-05-30,56.5,56.7,55.05,55.95,22473000.0,557662950.0,10008000.0,1112.0,918.0,
2019-05-27,FUTSTK,JISLJALEQS,2019-06-27,56.75,57.15,55.5,56.3,5940000.0,275107950.0,4914000.0,546.0,345.0,
2019-05-27,,JISLJALEQS,2019-07-25,56.5,56.6,55.05,55.9,,0.0,0.0,0.0,,0.0
2019-05-28,FUTSTK,JISLJALEQS,2019-05-30,56.1,56.5,55.2,55.7,15804000.0,812809800.0,14553000.0,1617.0,792.0,
2019-05-28,FUTSTK,JISLJALEQS,2019-06-27,56.7,56.9,55.7,56.05,13374000.0,658628100.0,11718000.0,1302.0,487.0,
2019-05-28,,JISLJALEQS,2019-07-25,56.0,56.35,55.25,55.55,,0.0,0.0,0.0,,0.0
2019-05-29,FUTSTK,JISLJALEQS,2019-05-30,55.25,55.3,53.1,53.7,7614000.0,858669300.0,15948000.0,1772.0,993.0,
2019-05-29,FUTSTK,JISLJALEQS,2019-06-27,55.65,55.65,53.6,54.15,19593000.0,742743450.0,13698000.0,1522.0,740.0,
2019-05-29,,JISLJALEQS,2019-07-25,55.7,55.8,53.3,54.05,,0.0,0.0,0.0,,0.0
2019-05-30,FUTSTK,JISLJALEQS,2019-05-30,53.95,54.3,52.2,53.95,1305000.0,601753500.0,11259000.0,1251.0,788.0,
2019-05-30,FUTSTK,JISLJALEQS,2019-06-27,54.5,55.0,52.8,54.3,24102000.0,822095100.0,15264000.0,1696.0,1172.0,
2019-05-30,,JISLJALEQS,2019-07-25,54.45,54.75,52.7,54.35,,0.0,0.0,0.0,,0.0
2019-05-31,FUTSTK,JISLJALEQS,2019-06-27,52.8,53.15,48.2,49.6,27036000.0,1383228450.0,27720000.0,3080.0,2748.0,
2019-05-31,,JISLJALEQS,2019-07-25,52.7,53.3,48.4,49.9,,0.0,0.0,0.0,,0.0
2019-05-31,,JISLJALEQS,2019-08-29,52.7,53.3,48.4,49.9,,0.0,0.0,0.0,,0.0
2019-06-03,FUTSTK,JISLJALEQS,2019-06-27,50.6,50.6,48.4,49.9,26892000.0,429986700.0,8721000.0,969.0,916.0,
2019-06-03,,JISLJALEQS,2019-07-25,49.9,50.35,48.45,49.65,,0.0,0.0,0.0,,0.0
2019-06-03,,JISLJALEQS,2019-08-29,49.9,50.35,48.45,49.65,,0.0,0.0,0.0,,0.0
2019-06-04,FUTSTK,JISLJALEQS,2019-06-27,49.75,51.05,48.7,49.3,27306000.0,408119850.0,8190000.0,910.0,887.0,
2019-06-04,,JISLJALEQS,2019-07-25,49.75,50.75,48.7,49.2,,0.0,0.0,0.0,,0.0
2019-06-04,,JISLJALEQS,2019-08-29,49.75,50.75,48.7,49.2,,0.0,0.0,0.0,,0.0
2019-06-06,FUTSTK,JISLJALEQS,2019-06-27,48.65,49.05,43.65,45.2,27954000.0,732817800.0,15786000.0,1754.0,1651.0,
2019-06-06,,JISLJALEQS,2019-07-25,48.25,48.95,43.25,45.05,,0.0,0.0,0.0,,0.0
2019-06-06,,JISLJALEQS,2019-08-29,48.25,48.95,43.25,45.05,,0.0,0.0,0.0,,0.0
2019-06-07,FUTSTK,JISLJALEQS,2019-06-27,45.55,46.35,42.7,43.15,27522000.0,706837500.0,15948000.0,1772.0,1705.0,
2019-06-07,,JISLJALEQS,2019-07-25,45.05,46.1,42.5,42.9,,0.0,0.0,0.0,,0.0
2019-06-07,,JISLJALEQS,2019-08-29,45.05,46.1,42.5,42.9,,0.0,0.0,0.0,,0.0
2019-06-10,FUTSTK,JISLJALEQS,2019-06-27,43.2,43.4,37.0,37.55,28026000.0,1637502750.0,41679000.0,4631.0,4288.0,
2019-06-10,,JISLJALEQS,2019-07-25,43.0,43.3,36.8,37.3,,0.0,0.0,0.0,,0.0
2019-06-10,,JISLJALEQS,2019-08-29,43.0,43.3,36.8,37.3,,0.0,0.0,0.0,,0.0
2019-06-11,FUTSTK,JISLJALEQS,2019-06-27,37.75,41.65,35.35,41.0,27369000.0,1405128150.0,36162000.0,4018.0,3777.0,
2019-06-11,,JISLJALEQS,2019-07-25,36.95,41.45,35.15,40.8,,0.0,0.0,0.0,,0.0
2019-06-11,,JISLJALEQS,2019-08-29,36.95,41.45,35.15,40.8,,0.0,0.0,0.0,,0.0
2019-06-12,FUTSTK,JISLJALEQS,2019-06-27,40.95,41.0,37.25,38.1,26379000.0,838628100.0,21564000.0,2396.0,2200.0,
2019-06-12,,JISLJALEQS,2019-07-25,40.8,40.9,37.1,37.9,,0.0,0.0,0.0,,0.0
2019-06-12,,JISLJALEQS,2019-08-29,40.8,40.9,37.1,37.9,,0.0,0.0,0.0,,0.0
2019-06-13,FUTSTK,JISLJALEQS,2019-06-27,37.5,39.3,36.95,38.75,27513000.0,807587550.0,21114000.0,2346.0,2171.0,
2019-06-13,,JISLJALEQS,2019-07-25,37.5,39.15,36.8,38.55,,0.0,0.0,0.0,,0.0
2019-06-13,,JISLJALEQS,2019-08-29,37.5,39.15,36.8,38.55,,0.0,0.0,0.0,,0.0
