TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-07,FUTSTK,IREDA,2025-06-26,127.26,135.97,124.79,134.83,2189500.0,65334187.0,498800.0,172.0,154.0,
2025-04-08,FUTSTK,IREDA,2025-04-24,154.64,154.64,148.1,151.53,32738100.0,1540426669.0,10152900.0,3501.0,2793.0,
2025-04-08,FUTSTK,IREDA,2025-05-29,145.47,146.0,140.45,144.4,10364600.0,495151684.0,3439400.0,1186.0,907.0,
2025-04-08,FUTSTK,IREDA,2025-06-26,140.01,140.11,134.5,138.57,2311300.0,102370667.0,739500.0,255.0,225.0,
2025-04-09,FUTSTK,IREDA,2025-04-24,151.75,153.13,147.68,150.72,33036800.0,1003998676.0,6696100.0,2309.0,2078.0,
2025-04-09,FUTSTK,IREDA,2025-05-29,144.1,145.85,140.08,143.01,11281000.0,348422356.0,2450500.0,845.0,630.0,
2025-04-09,FUTSTK,IREDA,2025-06-26,140.55,140.55,135.0,137.25,2549100.0,50638814.0,371200.0,128.0,128.0,
2025-04-11,FUTSTK,IREDA,2025-04-24,153.15,156.28,150.62,152.02,33286200.0,1003805333.0,6600400.0,2276.0,2011.0,
2025-04-11,FUTSTK,IREDA,2025-05-29,150.0,150.0,142.58,143.98,12316300.0,465944334.0,3233500.0,1115.0,978.0,
2025-04-11,FUTSTK,IREDA,2025-06-26,140.0,140.0,136.9,138.04,2995700.0,94543828.0,684400.0,236.0,224.0,
2025-04-15,FUTSTK,IREDA,2025-04-24,156.5,159.69,153.84,159.05,39225400.0,3438311543.0,21848600.0,7534.0,5979.0,
2025-04-15,FUTSTK,IREDA,2025-05-29,148.57,150.8,145.81,150.29,14769700.0,1320923639.0,8885600.0,3064.0,2422.0,
2025-04-15,FUTSTK,IREDA,2025-06-26,141.2,144.34,139.22,143.83,4039700.0,280208904.0,1963300.0,677.0,592.0,
2025-04-16,FUTSTK,IREDA,2025-04-24,171.7,173.95,163.18,171.73,39393600.0,13017063250.0,77212500.0,26625.0,20768.0,
2025-04-16,FUTSTK,IREDA,2025-05-29,165.0,165.0,153.42,162.12,21294700.0,5013225853.0,31496900.0,10861.0,7223.0,
2025-04-16,FUTSTK,IREDA,2025-06-26,152.01,156.01,146.23,154.78,5634700.0,730762967.0,4811100.0,1659.0,1282.0,
2025-04-17,FUTSTK,IREDA,2025-04-24,170.4,172.2,166.65,170.18,36943100.0,563863356.0,3329200.0,1148.0,1057.0,
2025-04-17,FUTSTK,IREDA,2025-05-29,160.0,161.0,156.25,160.83,20813300.0,110800126.0,696000.0,240.0,220.0,
2025-04-17,FUTSTK,IREDA,2025-06-26,154.78,154.78,152.06,152.06,5623100.0,1779672.0,11600.0,4.0,4.0,
2025-04-21,FUTSTK,IREDA,2025-04-24,169.4,175.83,168.0,175.42,32862800.0,737265956.0,4257200.0,1468.0,1370.0,
2025-04-21,FUTSTK,IREDA,2025-05-29,160.0,167.35,159.5,166.17,20094100.0,178598936.0,1087500.0,375.0,359.0,
2025-04-21,FUTSTK,IREDA,2025-06-26,158.1,159.1,158.1,159.1,5582500.0,6422050.0,40600.0,14.0,14.0,
2025-04-22,FUTSTK,IREDA,2025-04-24,173.21,179.35,173.21,178.8,30418100.0,931993184.0,5249000.0,1810.0,1534.0,
2025-04-22,FUTSTK,IREDA,2025-05-29,165.0,169.22,164.0,168.41,20218800.0,225171602.0,1342700.0,463.0,302.0,
2025-04-22,FUTSTK,IREDA,2025-06-26,160.05,161.5,160.05,160.9,5510000.0,25609900.0,159500.0,55.0,40.0,
2025-04-23,FUTSTK,IREDA,2025-04-24,179.06,183.24,173.68,178.04,15488900.0,8043054039.0,45251600.0,15604.0,12588.0,
2025-04-23,FUTSTK,IREDA,2025-05-29,170.35,171.61,160.45,166.52,29072500.0,7384600977.0,44715100.0,15419.0,12506.0,
2025-04-23,FUTSTK,IREDA,2025-06-26,163.59,163.59,151.75,157.92,7917000.0,631157131.0,4031000.0,1390.0,1100.0,
2025-04-24,FUTSTK,IREDA,2025-04-24,178.62,182.24,174.02,175.74,8337500.0,3563069166.0,19894000.0,6860.0,5640.0,
2025-04-24,FUTSTK,IREDA,2025-05-29,170.74,172.42,167.05,171.35,32523500.0,3966520037.0,23289900.0,8031.0,6642.0,
2025-04-24,FUTSTK,IREDA,2025-06-26,166.88,166.88,159.35,163.02,8253400.0,463921120.0,2862300.0,987.0,862.0,
2025-04-25,FUTSTK,IREDA,2025-05-29,172.0,172.0,161.34,163.48,33335500.0,2102608083.0,12725200.0,4388.0,3764.0,
2025-04-25,FUTSTK,IREDA,2025-06-26,163.47,163.72,153.54,155.55,8891400.0,470475816.0,2989900.0,1031.0,776.0,
2025-04-25,FUTSTK,IREDA,2025-07-31,160.7,160.7,160.52,160.52,62100.0,9968913.0,62100.0,18.0,16.0,
2025-04-28,FUTSTK,IREDA,2025-05-29,162.92,167.65,161.91,165.91,34576700.0,1326586875.0,8004000.0,2760.0,2312.0,
2025-04-28,FUTSTK,IREDA,2025-06-26,155.14,160.1,154.43,158.83,9013200.0,466307907.0,2943500.0,1015.0,858.0,
2025-04-28,FUTSTK,IREDA,2025-07-31,160.52,160.52,153.51,154.71,779700.0,159129525.0,1031550.0,299.0,234.0,
2025-04-29,FUTSTK,IREDA,2025-05-29,165.66,169.0,165.41,167.37,34254800.0,1214007193.0,7238400.0,2496.0,1991.0,
2025-04-29,FUTSTK,IREDA,2025-06-26,160.42,162.71,159.8,161.65,8789900.0,369678022.0,2291000.0,790.0,608.0,
2025-04-29,FUTSTK,IREDA,2025-07-31,156.79,160.08,156.0,158.91,869400.0,66895396.5,424350.0,123.0,116.0,
2025-04-30,FUTSTK,IREDA,2025-05-29,166.5,168.05,164.3,166.88,33202100.0,1408373516.0,8465100.0,2919.0,2345.0,
2025-04-30,FUTSTK,IREDA,2025-06-26,159.2,163.27,158.52,161.78,8549200.0,439496740.0,2723100.0,939.0,719.0,
2025-04-30,FUTSTK,IREDA,2025-07-31,157.8,160.77,154.0,159.47,1107450.0,86614596.0,545100.0,158.0,140.0,
2025-05-02,FUTSTK,IREDA,2025-05-29,166.69,167.9,163.13,164.86,33103500.0,1544467471.0,9323500.0,3215.0,2386.0,
2025-05-02,FUTSTK,IREDA,2025-06-26,162.73,164.6,159.92,160.82,8659400.0,840507754.0,5170700.0,1783.0,1110.0,
2025-05-02,FUTSTK,IREDA,2025-07-31,159.48,162.9,158.0,158.74,1245450.0,69517086.0,434700.0,126.0,116.0,
2025-05-05,FUTSTK,IREDA,2025-05-29,164.86,169.2,163.94,168.31,32494500.0,1102659866.0,6614900.0,2281.0,1908.0,
2025-05-05,FUTSTK,IREDA,2025-06-26,161.5,165.7,159.21,164.91,8688400.0,361814063.0,2215600.0,764.0,533.0,
2025-05-05,FUTSTK,IREDA,2025-07-31,161.36,163.39,158.96,162.86,1304100.0,55313332.5,341550.0,99.0,90.0,
2025-05-06,FUTSTK,IREDA,2025-05-29,168.5,168.5,157.65,158.27,34054700.0,1512540588.0,9352500.0,3225.0,2747.0,
2025-05-06,FUTSTK,IREDA,2025-06-26,164.26,164.26,154.01,154.66,9889000.0,489050577.0,3097200.0,1068.0,894.0,
2025-05-06,FUTSTK,IREDA,2025-07-31,161.55,161.55,152.77,153.32,1676700.0,99411198.0,634800.0,184.0,167.0,
2025-05-07,FUTSTK,IREDA,2025-05-29,156.95,162.72,155.62,162.31,33231100.0,1276210917.0,7948900.0,2741.0,2293.0,
2025-05-07,FUTSTK,IREDA,2025-06-26,154.02,159.25,154.02,158.98,9871600.0,403167077.0,2560700.0,883.0,637.0,
2025-05-07,FUTSTK,IREDA,2025-07-31,154.61,157.48,152.02,157.09,1424850.0,86251276.5,555450.0,161.0,140.0,
2025-05-08,FUTSTK,IREDA,2025-05-29,162.57,164.88,157.33,158.79,33033900.0,968147484.0,5988500.0,2065.0,1747.0,
2025-05-08,FUTSTK,IREDA,2025-06-26,161.19,161.48,153.82,155.3,9886100.0,252029836.0,1586300.0,547.0,422.0,
2025-05-08,FUTSTK,IREDA,2025-07-31,158.77,159.4,154.1,154.98,1459350.0,26069200.5,165600.0,48.0,43.0,
2025-05-09,FUTSTK,IREDA,2025-05-29,153.9,157.68,152.53,156.64,32929500.0,1455374802.0,9398900.0,3241.0,2326.0,
2025-05-09,FUTSTK,IREDA,2025-06-26,152.1,155.81,150.5,155.02,9512000.0,693033416.0,4547200.0,1568.0,783.0,
2025-05-09,FUTSTK,IREDA,2025-07-31,150.79,154.21,149.4,153.51,1521450.0,33412387.5,220800.0,64.0,61.0,
2025-05-12,FUTSTK,IREDA,2025-05-29,163.0,168.84,162.25,168.11,32340800.0,1868617146.0,11260700.0,3883.0,3299.0,
2025-05-12,FUTSTK,IREDA,2025-06-26,162.24,165.9,160.05,165.28,9053800.0,495349754.0,3033400.0,1046.0,917.0,
2025-05-12,FUTSTK,IREDA,2025-07-31,161.0,164.85,160.57,164.13,1618050.0,92342941.5,569250.0,165.0,133.0,
2025-05-13,FUTSTK,IREDA,2025-05-29,167.3,169.3,166.05,166.54,32410400.0,862391792.0,5147500.0,1775.0,1610.0,
2025-05-13,FUTSTK,IREDA,2025-06-26,164.71,166.68,163.1,163.41,9619300.0,297854998.0,1809600.0,624.0,599.0,
2025-05-13,FUTSTK,IREDA,2025-07-31,165.73,165.8,162.5,162.78,1890600.0,76204221.0,465750.0,135.0,107.0,
2025-05-14,FUTSTK,IREDA,2025-05-29,163.38,169.1,163.38,166.07,34863800.0,1679273391.0,10089100.0,3479.0,2770.0,
2025-05-14,FUTSTK,IREDA,2025-06-26,165.0,165.14,160.07,161.85,11437600.0,781750651.0,4802400.0,1656.0,1330.0,
2025-05-14,FUTSTK,IREDA,2025-07-31,163.0,163.52,158.5,160.42,2118300.0,193919532.0,1197150.0,347.0,266.0,
2025-05-15,FUTSTK,IREDA,2025-05-29,164.7,167.45,163.11,166.78,34759400.0,1437742570.0,8665200.0,2988.0,2711.0,
2025-05-15,FUTSTK,IREDA,2025-06-26,160.9,164.25,159.76,163.7,12351100.0,698508848.0,4306500.0,1485.0,1273.0,
2025-05-15,FUTSTK,IREDA,2025-07-31,161.73,163.46,158.61,162.57,2718600.0,174256705.5,1083300.0,314.0,227.0,
2025-05-16,FUTSTK,IREDA,2025-05-29,167.46,175.95,166.8,173.44,35069700.0,3051332498.0,17678400.0,6096.0,5467.0,
2025-05-16,FUTSTK,IREDA,2025-06-26,163.72,172.23,163.72,169.15,13922900.0,1039865209.0,6153800.0,2122.0,1835.0,
2025-05-16,FUTSTK,IREDA,2025-07-31,162.58,171.01,162.58,168.24,2787600.0,142387572.0,848700.0,246.0,220.0,
2025-05-19,FUTSTK,IREDA,2025-05-29,173.94,178.38,172.51,173.55,35203100.0,2398870604.0,13690900.0,4721.0,4138.0,
2025-05-19,FUTSTK,IREDA,2025-06-26,170.64,173.8,168.12,168.51,16695300.0,1133672582.0,6643900.0,2291.0,1976.0,
2025-05-19,FUTSTK,IREDA,2025-07-31,169.99,172.49,167.0,167.15,3160200.0,132236533.5,779700.0,226.0,211.0,
2025-05-20,FUTSTK,IREDA,2025-05-29,174.4,174.71,168.44,168.85,34460700.0,1324799170.0,7757500.0,2675.0,2295.0,
2025-05-20,FUTSTK,IREDA,2025-06-26,168.73,169.0,163.47,163.93,18652800.0,706367297.0,4265900.0,1471.0,1261.0,
2025-05-20,FUTSTK,IREDA,2025-07-31,169.81,169.81,162.53,162.88,3501750.0,107292240.0,652050.0,189.0,168.0,
2025-05-21,FUTSTK,IREDA,2025-05-29,170.0,173.25,166.79,172.29,33010700.0,1675752704.0,9778800.0,3372.0,2669.0,
2025-05-21,FUTSTK,IREDA,2025-06-26,164.0,168.95,162.02,167.67,19682300.0,935280595.0,5599900.0,1931.0,1301.0,
2025-05-21,FUTSTK,IREDA,2025-07-31,163.0,167.69,161.56,166.53,3446550.0,63587950.5,382950.0,111.0,105.0,
2025-05-22,FUTSTK,IREDA,2025-05-29,169.78,171.75,167.72,170.48,32134900.0,1262603769.0,7432700.0,2563.0,2114.0,
2025-05-22,FUTSTK,IREDA,2025-06-26,165.5,167.48,162.52,165.02,21329500.0,688361951.0,4178900.0,1441.0,1281.0,
2025-05-22,FUTSTK,IREDA,2025-07-31,166.4,166.4,161.01,163.36,3660450.0,62525350.5,382950.0,111.0,93.0,
2025-05-23,FUTSTK,IREDA,2025-05-29,170.52,172.56,168.67,171.96,30519600.0,1100609305.0,6438000.0,2220.0,1836.0,
2025-05-23,FUTSTK,IREDA,2025-06-26,165.5,166.97,163.6,166.56,23463900.0,758380450.0,4579100.0,1579.0,1288.0,
2025-05-23,FUTSTK,IREDA,2025-07-31,163.48,165.5,162.45,165.28,3781200.0,100319031.0,610650.0,177.0,155.0,
2025-05-26,FUTSTK,IREDA,2025-05-29,172.3,175.63,171.77,173.77,23948200.0,2541569715.0,14662400.0,5056.0,4311.0,
2025-05-26,FUTSTK,IREDA,2025-06-26,168.99,169.95,165.9,168.36,26735100.0,2236896469.0,13308100.0,4589.0,3892.0,
2025-05-26,FUTSTK,IREDA,2025-07-31,167.0,168.0,165.0,166.78,3870900.0,83442079.5,500250.0,145.0,125.0,
2025-05-27,FUTSTK,IREDA,2025-05-29,173.75,176.03,171.21,175.71,17298500.0,2185429415.0,12562800.0,4332.0,3659.0,
2025-05-27,FUTSTK,IREDA,2025-06-26,168.0,170.78,166.38,170.49,30542800.0,1921852707.0,11370900.0,3921.0,3276.0,
2025-05-27,FUTSTK,IREDA,2025-07-31,166.78,169.03,165.05,168.82,3839850.0,91627791.0,548550.0,159.0,149.0,
2025-05-28,FUTSTK,IREDA,2025-05-29,176.4,177.67,172.72,173.45,13209500.0,2328593802.0,13328400.0,4596.0,3924.0,
2025-05-28,FUTSTK,IREDA,2025-06-26,171.58,172.83,168.9,169.77,35090000.0,2732356365.0,15984800.0,5512.0,4711.0,
2025-05-28,FUTSTK,IREDA,2025-07-31,171.0,171.0,167.9,168.83,3805350.0,132953064.0,783150.0,227.0,187.0,
2025-05-29,FUTSTK,IREDA,2025-05-29,174.35,177.51,173.21,176.84,7160100.0,1899777849.0,10799600.0,3724.0,2998.0,
2025-05-29,FUTSTK,IREDA,2025-06-26,170.8,173.58,169.76,172.52,36476200.0,2545667763.0,14784200.0,5098.0,4090.0,
2025-05-29,FUTSTK,IREDA,2025-07-31,169.89,172.0,168.64,171.26,3698400.0,237746814.0,1393800.0,404.0,358.0,
2025-05-30,FUTSTK,IREDA,2025-06-26,173.0,173.8,168.48,170.09,37149000.0,1383949397.0,8114200.0,2798.0,2470.0,
2025-05-30,FUTSTK,IREDA,2025-07-31,171.83,172.12,166.46,167.91,4315950.0,359050470.0,2132100.0,618.0,520.0,
2025-05-30,FUTSTK,IREDA,2025-08-28,170.6,170.6,166.0,166.72,189750.0,36323290.5,217350.0,63.0,59.0,
2025-06-02,FUTSTK,IREDA,2025-06-26,169.27,173.15,168.76,172.09,38355400.0,1370547424.0,7986600.0,2754.0,2429.0,
2025-06-02,FUTSTK,IREDA,2025-07-31,167.98,170.49,166.79,169.46,4260750.0,320456872.5,1900950.0,551.0,434.0,
2025-06-02,FUTSTK,IREDA,2025-08-28,168.0,169.42,166.59,168.41,338100.0,37576192.5,224250.0,65.0,56.0,
2025-06-03,FUTSTK,IREDA,2025-06-26,172.3,172.3,165.01,166.48,43108500.0,4102428537.0,24568800.0,8472.0,6934.0,
2025-06-03,FUTSTK,IREDA,2025-07-31,169.42,169.42,161.99,163.24,5989200.0,981145258.5,5989200.0,1736.0,1354.0,
2025-06-03,FUTSTK,IREDA,2025-08-28,167.0,167.0,160.27,161.46,1645650.0,342496369.5,2114850.0,613.0,458.0,
2025-06-04,FUTSTK,IREDA,2025-06-26,168.42,171.67,166.76,168.83,42603900.0,3053219673.0,18049600.0,6224.0,5223.0,
2025-06-04,FUTSTK,IREDA,2025-07-31,165.72,167.69,163.51,165.36,6013350.0,555929308.5,3356850.0,973.0,801.0,
2025-06-04,FUTSTK,IREDA,2025-08-28,162.51,165.59,162.0,163.63,1790550.0,168402504.0,1028100.0,298.0,238.0,
2025-06-05,FUTSTK,IREDA,2025-06-26,169.61,174.34,169.28,170.59,44065500.0,3374748676.0,19644600.0,6774.0,5419.0,
2025-06-05,FUTSTK,IREDA,2025-07-31,167.24,170.79,165.0,167.02,6358350.0,553169308.5,3294750.0,955.0,808.0,
2025-06-05,FUTSTK,IREDA,2025-08-28,165.4,168.5,163.66,165.15,1887150.0,154180086.0,928050.0,269.0,207.0,
2025-06-06,FUTSTK,IREDA,2025-06-26,170.59,171.88,166.36,169.83,48879500.0,5117093152.0,30278900.0,10441.0,8286.0,
2025-06-06,FUTSTK,IREDA,2025-07-31,168.0,168.9,164.21,168.31,7017300.0,884517175.5,5299200.0,1536.0,1358.0,
2025-06-06,FUTSTK,IREDA,2025-08-28,165.84,167.49,163.0,167.29,1952700.0,183664027.5,1110900.0,322.0,270.0,
2025-06-09,FUTSTK,IREDA,2025-06-26,170.82,180.8,169.72,177.31,52817700.0,5945110664.0,33689300.0,11617.0,10032.0,
2025-06-09,FUTSTK,IREDA,2025-07-31,169.48,179.0,168.32,176.02,7617600.0,995179272.0,5692500.0,1650.0,1436.0,
2025-06-09,FUTSTK,IREDA,2025-08-28,169.19,178.0,167.61,175.43,2149350.0,223765896.0,1286850.0,373.0,331.0,
2025-06-10,FUTSTK,IREDA,2025-06-26,179.05,179.11,173.02,174.22,57043000.0,5104846481.0,29043500.0,10015.0,8517.0,
2025-06-10,FUTSTK,IREDA,2025-07-31,180.35,180.35,172.1,172.59,10136100.0,1548583456.5,8894100.0,2578.0,2000.0,
2025-06-10,FUTSTK,IREDA,2025-08-28,175.5,176.0,171.6,172.12,2632350.0,298727910.0,1725000.0,500.0,377.0,
2025-06-11,FUTSTK,IREDA,2025-06-26,174.22,175.6,168.0,173.11,54227100.0,480350258.0,2789800.0,962.0,777.0,
2025-06-11,FUTSTK,IREDA,2025-07-31,172.74,172.74,166.1,169.89,9680700.0,77176948.5,458850.0,133.0,121.0,
2025-06-11,,IREDA,2025-08-28,171.56,174.14,169.16,172.0,,0.0,0.0,0.0,,0.0
2025-06-12,FUTSTK,IREDA,2025-06-26,174.48,174.48,167.01,170.18,51773700.0,438577469.0,2566500.0,885.0,558.0,
2025-06-12,FUTSTK,IREDA,2025-07-31,170.5,170.5,169.6,169.88,9642750.0,6461091.0,37950.0,11.0,7.0,
2025-06-12,FUTSTK,IREDA,2025-08-28,172.42,172.42,172.42,172.42,2628900.0,594849.0,3450.0,1.0,1.0,
2025-06-13,FUTSTK,IREDA,2025-06-26,164.45,170.44,163.1,167.72,43665300.0,1346349070.0,7998200.0,2758.0,2398.0,
2025-06-13,FUTSTK,IREDA,2025-07-31,164.9,168.7,164.0,165.59,9273600.0,61438738.5,369150.0,107.0,96.0,
2025-06-13,FUTSTK,IREDA,2025-08-28,165.0,167.9,158.46,165.46,2549550.0,13109793.0,79350.0,23.0,21.0,
2025-06-16,FUTSTK,IREDA,2025-06-26,168.5,170.73,164.62,168.8,42035500.0,275232765.0,1635600.0,564.0,531.0,
2025-06-16,FUTSTK,IREDA,2025-07-31,165.59,167.5,165.0,167.1,9211500.0,10306978.5,62100.0,18.0,15.0,
2025-06-16,FUTSTK,IREDA,2025-08-28,165.47,166.5,165.46,166.5,2528850.0,3428679.0,20700.0,6.0,6.0,
2025-06-17,FUTSTK,IREDA,2025-06-26,168.54,169.35,164.9,165.45,40553600.0,252035607.0,1516700.0,523.0,490.0,
2025-06-17,FUTSTK,IREDA,2025-07-31,165.5,165.5,163.51,163.53,9159750.0,8532126.0,51750.0,15.0,12.0,
2025-06-17,FUTSTK,IREDA,2025-08-28,164.0,164.0,164.0,164.0,2525400.0,565800.0,3450.0,1.0,1.0,
2025-06-18,FUTSTK,IREDA,2025-06-26,164.4,167.0,164.39,165.56,39782200.0,259741168.0,1568900.0,541.0,447.0,
2025-06-18,FUTSTK,IREDA,2025-07-31,165.48,165.48,163.42,164.71,9201150.0,24407542.5,148350.0,43.0,43.0,
2025-06-18,FUTSTK,IREDA,2025-08-28,163.51,163.54,163.51,163.54,2518500.0,1128322.5,6900.0,2.0,2.0,
2025-06-19,FUTSTK,IREDA,2025-06-26,165.89,167.49,158.55,159.15,37897200.0,2951179693.0,18252600.0,6294.0,5600.0,
2025-06-19,FUTSTK,IREDA,2025-07-31,164.8,166.0,157.78,158.08,12706350.0,1397730136.5,8673300.0,2514.0,2203.0,
2025-06-19,FUTSTK,IREDA,2025-08-28,165.3,165.3,157.97,158.07,2763450.0,113481850.5,703800.0,204.0,164.0,
2025-06-20,FUTSTK,IREDA,2025-06-26,160.0,166.98,159.83,165.71,34672400.0,2587183061.0,15738300.0,5427.0,4798.0,
2025-06-20,FUTSTK,IREDA,2025-07-31,161.89,165.9,158.98,164.46,14941950.0,1623352615.5,9939450.0,2881.0,2309.0,
2025-06-20,FUTSTK,IREDA,2025-08-28,161.21,165.5,159.0,164.48,2853150.0,100519234.5,617550.0,179.0,157.0,
2025-06-23,FUTSTK,IREDA,2025-06-26,164.23,167.19,163.39,165.84,25786800.0,3065526403.0,18487500.0,6375.0,5506.0,
2025-06-23,FUTSTK,IREDA,2025-07-31,163.3,165.9,163.1,164.38,19213050.0,2372472505.5,14427900.0,4182.0,3917.0,
2025-06-23,FUTSTK,IREDA,2025-08-28,162.76,165.65,162.76,164.22,3018750.0,61756794.0,376050.0,109.0,101.0,
2025-06-24,FUTSTK,IREDA,2025-06-26,168.5,169.19,165.68,166.2,20184000.0,1930801324.0,11533300.0,3977.0,3389.0,
2025-06-24,FUTSTK,IREDA,2025-07-31,167.0,169.0,165.73,166.25,20568900.0,2055264981.0,12282000.0,3560.0,3016.0,
2025-06-24,FUTSTK,IREDA,2025-08-28,167.7,168.5,165.82,166.32,2925600.0,136232185.5,814200.0,236.0,193.0,
2025-06-25,FUTSTK,IREDA,2025-06-26,166.97,172.9,166.29,171.79,15430900.0,2428118438.0,14241900.0,4911.0,4561.0,
2025-06-25,FUTSTK,IREDA,2025-07-31,167.39,173.99,166.9,172.88,23656650.0,3293969851.5,19202700.0,5566.0,4990.0,
2025-06-25,FUTSTK,IREDA,2025-08-28,167.38,174.0,167.26,173.14,2922150.0,210244242.0,1228200.0,356.0,301.0,
2025-06-26,FUTSTK,IREDA,2025-06-26,172.12,172.9,168.92,170.95,14775500.0,2356164769.0,13856200.0,4778.0,4352.0,
2025-06-26,FUTSTK,IREDA,2025-07-31,173.0,173.89,170.25,172.28,29080050.0,3137582766.0,18295350.0,5303.0,4739.0,
2025-06-26,FUTSTK,IREDA,2025-08-28,173.49,174.0,170.6,172.54,3070500.0,106088466.0,617550.0,179.0,155.0,
2025-06-27,FUTSTK,IREDA,2025-07-31,172.55,173.58,170.26,170.72,29014500.0,1183702866.0,6882750.0,1995.0,1789.0,
2025-06-27,FUTSTK,IREDA,2025-08-28,173.0,173.8,170.8,171.05,3098100.0,77398818.0,448500.0,130.0,121.0,
2025-06-27,,IREDA,2025-09-25,171.48,172.5,169.1,169.5,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,IREDA,2025-09-30,173.5,174.0,171.5,171.5,65550.0,11314689.0,65550.0,19.0,18.0,
2025-06-30,FUTSTK,IREDA,2025-07-31,170.9,173.47,170.51,171.2,29224950.0,701704918.5,4081350.0,1183.0,1002.0,
2025-06-30,FUTSTK,IREDA,2025-08-28,171.8,173.69,171.0,171.58,3201600.0,66553156.5,386400.0,112.0,96.0,
2025-06-30,,IREDA,2025-09-25,170.26,172.4,169.41,170.13,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,IREDA,2025-09-30,172.22,173.61,171.99,172.0,203550.0,25049242.5,144900.0,42.0,36.0,
2025-07-01,FUTSTK,IREDA,2025-07-31,173.0,175.63,169.72,170.93,31246650.0,2266237932.0,13189350.0,3823.0,3242.0,
2025-07-01,FUTSTK,IREDA,2025-08-28,173.5,175.79,170.08,171.22,3418950.0,138439392.0,803850.0,233.0,221.0,
2025-07-01,,IREDA,2025-09-25,171.8,174.6,169.4,170.39,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,IREDA,2025-09-30,175.0,175.02,170.58,171.76,286350.0,29672829.0,172500.0,50.0,45.0,
2025-07-02,FUTSTK,IREDA,2025-07-31,170.93,171.49,167.48,168.44,30615300.0,1124015865.0,6648150.0,1927.0,1659.0,
2025-07-02,FUTSTK,IREDA,2025-08-28,171.34,171.59,167.9,168.81,3588000.0,82870483.5,489900.0,142.0,126.0,
2025-07-02,,IREDA,2025-09-25,171.01,171.3,167.33,168.23,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,IREDA,2025-09-30,171.76,171.95,168.46,169.12,341550.0,15231715.5,89700.0,26.0,26.0,
2025-07-03,FUTSTK,IREDA,2025-07-31,168.5,168.9,167.03,167.7,30404850.0,568773313.5,3384450.0,981.0,841.0,
2025-07-03,FUTSTK,IREDA,2025-08-28,169.44,169.44,167.5,168.05,3622500.0,76008226.5,451950.0,131.0,97.0,
2025-07-03,,IREDA,2025-09-25,168.3,168.75,166.8,167.52,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,IREDA,2025-09-30,168.19,169.45,168.03,168.03,362250.0,6989286.0,41400.0,12.0,12.0,
2025-07-04,FUTSTK,IREDA,2025-07-31,167.5,168.64,165.91,167.26,30235800.0,512585302.5,3067050.0,889.0,784.0,
2025-07-04,FUTSTK,IREDA,2025-08-28,168.0,168.9,166.35,167.56,3743250.0,60647791.5,362250.0,105.0,88.0,
2025-07-04,,IREDA,2025-09-25,167.83,168.3,165.53,166.67,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,IREDA,2025-09-30,168.99,169.4,167.02,168.12,407100.0,13364541.0,79350.0,23.0,22.0,
2025-07-07,FUTSTK,IREDA,2025-07-31,167.26,168.3,166.2,167.94,30018450.0,612916615.5,3657000.0,1060.0,958.0,
2025-07-07,FUTSTK,IREDA,2025-08-28,167.56,168.6,166.91,168.46,3829500.0,36537915.0,217350.0,63.0,54.0,
2025-07-07,,IREDA,2025-09-25,166.67,167.88,165.71,167.13,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,IREDA,2025-09-30,167.22,168.85,167.22,168.8,427800.0,7544632.5,44850.0,13.0,13.0,
2025-07-08,FUTSTK,IREDA,2025-07-31,167.79,168.4,165.47,167.09,30232350.0,737764387.5,4422900.0,1282.0,1107.0,
2025-07-08,FUTSTK,IREDA,2025-08-28,167.1,168.4,165.79,167.61,3939900.0,55370809.5,331200.0,96.0,77.0,
2025-07-08,,IREDA,2025-09-25,167.5,167.97,165.2,166.48,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,IREDA,2025-09-30,168.79,169.0,166.4,167.82,483000.0,12143068.5,72450.0,21.0,20.0,
2025-07-09,FUTSTK,IREDA,2025-07-31,167.28,167.5,164.1,166.31,32533500.0,1603136719.5,9687600.0,2808.0,2261.0,
2025-07-09,FUTSTK,IREDA,2025-08-28,167.78,167.78,164.45,166.55,4157250.0,189865954.5,1145400.0,332.0,292.0,
2025-07-09,,IREDA,2025-09-25,167.1,167.27,164.12,165.91,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,IREDA,2025-09-30,167.82,167.82,164.76,166.92,572700.0,29169922.5,175950.0,51.0,47.0,
2025-07-10,FUTSTK,IREDA,2025-07-31,167.55,170.3,167.19,169.73,33537450.0,2931083395.5,17343150.0,5027.0,4395.0,
