TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-06,,BOSCHLTD,2017-06-29,22865.0,22948.25,22670.0,22897.75,,0.0,0.0,0.0,,0.0
2017-04-07,FUTSTK,BOSCHLTD,2017-04-27,22802.4,23113.85,22675.05,22833.45,90550.0,637865056.25,27925.0,1117.0,952.0,
2017-04-07,,BOSCHLTD,2017-05-25,22898.85,23171.85,22814.85,23000.65,,0.0,0.0,0.0,,0.0
2017-04-07,,BOSCHLTD,2017-06-29,22725.0,22998.0,22641.0,22826.8,,0.0,0.0,0.0,,0.0
2017-04-10,FUTSTK,BOSCHLTD,2017-04-27,22903.2,23092.05,22745.05,22807.15,90300.0,378542063.75,16525.0,661.0,614.0,
2017-04-10,,BOSCHLTD,2017-05-25,23046.05,23211.9,22822.85,22904.1,,0.0,0.0,0.0,,0.0
2017-04-10,,BOSCHLTD,2017-06-29,22872.2,23038.05,22649.0,22730.25,,0.0,0.0,0.0,,0.0
2017-04-11,FUTSTK,BOSCHLTD,2017-04-27,22783.15,22891.55,22700.1,22847.85,91275.0,268699541.25,11775.0,471.0,461.0,
2017-04-11,FUTSTK,BOSCHLTD,2017-05-25,22580.45,22580.45,22580.45,22580.45,275.0,1129022.5,50.0,2.0,2.0,
2017-04-11,,BOSCHLTD,2017-06-29,22759.0,22850.0,22640.05,22747.75,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,BOSCHLTD,2017-04-27,22731.85,23748.0,22694.05,23431.2,93550.0,1074221535.0,46275.0,1851.0,1648.0,
2017-04-12,FUTSTK,BOSCHLTD,2017-05-25,23118.45,23600.9,23099.95,23373.5,525.0,8174341.25,350.0,14.0,12.0,
2017-04-12,,BOSCHLTD,2017-06-29,22681.0,23700.0,22650.0,23362.35,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,BOSCHLTD,2017-04-27,23668.1,23750.0,23286.15,23348.35,91550.0,648788261.25,27625.0,1105.0,990.0,
2017-04-13,FUTSTK,BOSCHLTD,2017-05-25,23600.9,23600.9,23400.0,23400.05,500.0,4695070.0,200.0,8.0,8.0,
2017-04-13,,BOSCHLTD,2017-06-29,23500.0,23650.0,23185.55,23272.75,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,BOSCHLTD,2017-04-27,23499.0,23499.0,22823.45,22939.0,94250.0,541265513.75,23375.0,935.0,830.0,
2017-04-17,FUTSTK,BOSCHLTD,2017-05-25,23400.05,23400.1,22950.05,23012.4,475.0,10431360.0,450.0,18.0,18.0,
2017-04-17,,BOSCHLTD,2017-06-29,23210.0,23375.0,22657.75,22812.0,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,BOSCHLTD,2017-04-27,22900.1,23090.0,22551.5,22662.85,93350.0,463108380.0,20325.0,813.0,704.0,
2017-04-18,FUTSTK,BOSCHLTD,2017-05-25,23203.5,23203.5,22650.1,22750.0,500.0,10309007.5,450.0,18.0,17.0,
2017-04-18,,BOSCHLTD,2017-06-29,22835.05,22980.0,22501.0,22610.35,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,BOSCHLTD,2017-04-27,22662.0,22750.0,22460.45,22598.7,94600.0,335213643.75,14850.0,594.0,549.0,
2017-04-19,FUTSTK,BOSCHLTD,2017-05-25,22625.05,22700.05,22555.05,22669.0,725.0,9057196.25,400.0,16.0,16.0,
2017-04-19,,BOSCHLTD,2017-06-29,22749.95,22749.95,22401.0,22475.35,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,BOSCHLTD,2017-04-27,22573.0,22790.0,22478.85,22714.75,97125.0,356667712.5,15775.0,631.0,561.0,
2017-04-20,FUTSTK,BOSCHLTD,2017-05-25,22669.85,22825.0,22592.2,22785.3,1000.0,13056022.5,575.0,23.0,23.0,
2017-04-20,,BOSCHLTD,2017-06-29,22645.4,22645.4,22401.0,22598.6,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,BOSCHLTD,2017-04-27,22759.9,22759.95,22372.2,22473.1,96700.0,309140586.25,13725.0,549.0,489.0,
2017-04-21,FUTSTK,BOSCHLTD,2017-05-25,22625.2,22737.8,22489.95,22575.05,1550.0,31603287.5,1400.0,56.0,52.0,
2017-04-21,,BOSCHLTD,2017-06-29,22610.0,22690.0,22331.5,22406.25,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,BOSCHLTD,2017-04-27,22625.0,22625.0,22450.05,22555.8,92400.0,423534021.25,18800.0,752.0,685.0,
2017-04-24,FUTSTK,BOSCHLTD,2017-05-25,22590.05,22730.25,22570.0,22666.85,11450.0,319086218.75,14100.0,564.0,508.0,
2017-04-24,,BOSCHLTD,2017-06-29,22550.0,22550.0,22400.0,22481.05,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,BOSCHLTD,2017-04-27,22599.95,22700.0,22494.8,22603.15,76200.0,897629576.25,39775.0,1591.0,1078.0,
2017-04-25,FUTSTK,BOSCHLTD,2017-05-25,22620.0,22837.9,22598.2,22698.75,35850.0,709584088.75,31325.0,1253.0,737.0,
2017-04-25,,BOSCHLTD,2017-06-29,22510.0,22664.1,22434.7,22592.1,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,BOSCHLTD,2017-04-27,21704.3,22708.0,21704.3,22613.65,57900.0,989835286.25,43775.0,1751.0,1342.0,
2017-04-26,FUTSTK,BOSCHLTD,2017-05-25,22401.0,23218.5,22301.0,22708.25,61750.0,874900280.0,38525.0,1541.0,1114.0,
2017-04-26,,BOSCHLTD,2017-06-29,22645.0,22899.0,22460.0,22627.4,,0.0,0.0,0.0,,0.0
2017-04-27,FUTSTK,BOSCHLTD,2017-04-27,22673.6,22675.7,22499.7,22528.8,28725.0,1129779980.0,50000.0,2000.0,1245.0,
2017-04-27,FUTSTK,BOSCHLTD,2017-05-25,22683.9,22765.35,22514.1,22595.05,96000.0,1176525030.0,51875.0,2075.0,1335.0,
2017-04-27,,BOSCHLTD,2017-06-29,22699.0,22699.0,22401.0,22523.6,,0.0,0.0,0.0,,0.0
2017-04-28,FUTSTK,BOSCHLTD,2017-05-25,22608.95,23235.55,22548.9,23099.65,98200.0,853836117.5,37075.0,1483.0,1304.0,
2017-04-28,,BOSCHLTD,2017-06-29,22601.1,23080.0,22425.0,22991.6,,0.0,0.0,0.0,,0.0
2017-04-28,,BOSCHLTD,2017-07-27,22601.1,23080.0,22425.0,22991.6,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,BOSCHLTD,2017-05-25,23050.05,23332.95,22740.0,23231.05,98425.0,484941587.5,21050.0,842.0,774.0,
2017-05-02,,BOSCHLTD,2017-06-29,23099.95,23223.0,22705.0,23112.3,,0.0,0.0,0.0,,0.0
2017-05-02,,BOSCHLTD,2017-07-27,23099.95,23223.0,22705.0,23112.3,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,BOSCHLTD,2017-05-25,23239.65,23489.7,23071.8,23348.95,98000.0,496565315.0,21275.0,851.0,735.0,
2017-05-03,,BOSCHLTD,2017-06-29,22951.0,23350.0,22951.0,23296.5,,0.0,0.0,0.0,,0.0
2017-05-03,,BOSCHLTD,2017-07-27,22951.0,23350.0,22951.0,23296.5,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,BOSCHLTD,2017-05-25,23360.05,23452.55,23079.0,23218.15,96350.0,328550197.5,14125.0,565.0,539.0,
2017-05-04,FUTSTK,BOSCHLTD,2017-06-29,23450.0,23450.0,23397.05,23397.05,50.0,1171176.25,50.0,2.0,2.0,
2017-05-04,,BOSCHLTD,2017-07-27,23300.0,23420.0,23050.1,23199.7,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,BOSCHLTD,2017-05-25,23100.1,23599.0,23011.2,23460.2,92050.0,485026091.25,20800.0,832.0,780.0,
2017-05-05,FUTSTK,BOSCHLTD,2017-06-29,23300.05,23300.05,23300.0,23300.0,100.0,1165001.25,50.0,2.0,2.0,
2017-05-05,,BOSCHLTD,2017-07-27,23100.0,23749.85,23020.15,23453.4,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,BOSCHLTD,2017-05-25,23479.95,23832.75,23300.0,23445.4,94175.0,563044023.75,23900.0,956.0,839.0,
2017-05-08,,BOSCHLTD,2017-06-29,23344.6,23579.4,23137.6,23238.7,,0.0,0.0,0.0,,0.0
2017-05-08,,BOSCHLTD,2017-07-27,23498.0,23732.8,23291.0,23392.1,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,BOSCHLTD,2017-05-25,23405.0,23552.05,23310.05,23462.15,95450.0,260087456.25,11100.0,444.0,402.0,
2017-05-09,,BOSCHLTD,2017-06-29,23236.6,23316.6,23096.6,23183.1,,0.0,0.0,0.0,,0.0
2017-05-09,,BOSCHLTD,2017-07-27,23390.0,23470.0,23250.0,23336.5,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,BOSCHLTD,2017-05-25,23487.25,23647.55,23213.1,23273.85,96550.0,416052517.5,17775.0,711.0,633.0,
2017-05-10,FUTSTK,BOSCHLTD,2017-06-29,23500.0,23500.0,23300.0,23300.3,250.0,3505028.75,150.0,6.0,6.0,
2017-05-10,FUTSTK,BOSCHLTD,2017-07-27,23560.0,23560.0,23560.0,23560.0,25.0,1178000.0,50.0,2.0,2.0,
2017-05-11,FUTSTK,BOSCHLTD,2017-05-25,23337.35,23898.0,23175.1,23549.05,98200.0,766063702.5,32575.0,1303.0,1181.0,
2017-05-11,FUTSTK,BOSCHLTD,2017-06-29,23443.55,23700.0,23429.65,23662.5,700.0,17681933.75,750.0,30.0,29.0,
2017-05-11,,BOSCHLTD,2017-07-27,23621.0,24159.65,23515.4,23813.9,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,BOSCHLTD,2017-05-25,23639.85,23750.0,23391.9,23493.2,96875.0,406463815.0,17275.0,691.0,647.0,
2017-05-12,FUTSTK,BOSCHLTD,2017-06-29,23468.7,23689.25,23468.7,23518.8,775.0,2942745.0,125.0,5.0,5.0,
2017-05-12,,BOSCHLTD,2017-07-27,23936.0,24046.0,23722.2,23831.8,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,BOSCHLTD,2017-05-25,23598.35,24372.25,23541.65,24275.95,106050.0,1556325915.0,64875.0,2595.0,2288.0,
2017-05-15,FUTSTK,BOSCHLTD,2017-06-29,23650.05,24315.0,23635.05,24315.0,1175.0,16126388.75,675.0,27.0,27.0,
2017-05-15,,BOSCHLTD,2017-07-27,23866.0,24646.0,23866.0,24541.0,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,BOSCHLTD,2017-05-25,24209.55,24890.0,24068.1,24670.3,100650.0,1333710648.75,54425.0,2177.0,1945.0,
2017-05-16,FUTSTK,BOSCHLTD,2017-06-29,24305.0,24853.55,24211.0,24837.85,1175.0,8609315.0,350.0,14.0,14.0,
2017-05-16,,BOSCHLTD,2017-07-27,24476.0,25235.75,24362.1,25022.0,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,BOSCHLTD,2017-05-25,24450.05,24555.0,24153.7,24268.05,101650.0,554231146.25,22775.0,911.0,807.0,
2017-05-17,FUTSTK,BOSCHLTD,2017-06-29,24435.0,24528.0,24319.45,24387.3,2300.0,40306595.0,1650.0,66.0,60.0,
2017-05-17,,BOSCHLTD,2017-07-27,24846.0,24901.65,24451.05,24536.9,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,BOSCHLTD,2017-05-25,24249.0,24342.15,22019.75,23244.15,98300.0,670183620.0,28300.0,1132.0,1035.0,
2017-05-18,FUTSTK,BOSCHLTD,2017-06-29,24225.0,24290.0,22300.0,23507.65,4150.0,66706193.75,2800.0,112.0,105.0,
2017-05-18,,BOSCHLTD,2017-07-27,24446.0,24638.75,22846.0,23610.25,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,BOSCHLTD,2017-05-25,23350.65,23530.0,22750.0,23053.45,96225.0,717810346.25,31050.0,1242.0,1110.0,
2017-05-19,FUTSTK,BOSCHLTD,2017-06-29,23581.8,23589.55,22950.0,23204.3,5575.0,66272572.5,2850.0,114.0,108.0,
2017-05-19,,BOSCHLTD,2017-07-27,23846.0,24446.0,23156.0,23343.45,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,BOSCHLTD,2017-05-25,23100.1,23650.1,23028.0,23090.4,96475.0,542624062.5,23350.0,934.0,813.0,
2017-05-22,FUTSTK,BOSCHLTD,2017-06-29,23286.4,23767.05,23170.1,23220.85,10525.0,194897937.5,8350.0,334.0,276.0,
2017-05-22,,BOSCHLTD,2017-07-27,23356.0,23957.2,23346.0,23427.7,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,BOSCHLTD,2017-05-25,23248.65,23425.8,22810.1,23131.85,81525.0,845738675.0,36475.0,1459.0,1169.0,
2017-05-23,FUTSTK,BOSCHLTD,2017-06-29,23356.75,23550.0,22955.9,23237.8,25100.0,665658783.75,28550.0,1142.0,890.0,
2017-05-23,,BOSCHLTD,2017-07-27,23444.0,23741.95,23197.0,23487.6,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,BOSCHLTD,2017-05-25,23203.55,23297.55,22754.3,22842.75,48650.0,1119590461.25,48675.0,1947.0,985.0,
2017-05-24,FUTSTK,BOSCHLTD,2017-06-29,23423.1,23423.1,22820.0,22895.8,55975.0,947526848.75,41050.0,1642.0,738.0,
2017-05-24,,BOSCHLTD,2017-07-27,23646.0,23668.0,23106.0,23171.9,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,BOSCHLTD,2017-05-25,22958.95,24091.9,22803.95,23573.75,20375.0,2647891098.75,113225.0,4529.0,3717.0,
2017-05-25,FUTSTK,BOSCHLTD,2017-06-29,23198.85,24158.2,22940.05,23619.8,98625.0,2601967420.0,110750.0,4430.0,3267.0,
2017-05-25,FUTSTK,BOSCHLTD,2017-07-27,23560.0,23800.0,23560.0,23800.0,25.0,9472000.0,400.0,16.0,11.0,
2017-05-26,FUTSTK,BOSCHLTD,2017-06-29,23648.85,23848.9,23300.0,23698.0,104350.0,921197282.5,39125.0,1565.0,1387.0,
2017-05-26,,BOSCHLTD,2017-07-27,23837.15,24086.7,23481.8,23844.0,,0.0,0.0,0.0,,0.0
2017-05-26,,BOSCHLTD,2017-08-31,23599.45,23849.0,23244.1,23606.3,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,BOSCHLTD,2017-06-29,23400.05,23875.0,23400.05,23599.25,105400.0,459723771.25,19450.0,778.0,707.0,
2017-05-29,,BOSCHLTD,2017-07-27,23857.7,24037.7,23643.7,23812.85,,0.0,0.0,0.0,,0.0
2017-05-29,,BOSCHLTD,2017-08-31,23620.0,23800.0,23406.0,23575.15,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,BOSCHLTD,2017-06-29,22860.15,23770.65,22860.15,23521.9,105200.0,252011640.0,10700.0,428.0,395.0,
2017-05-30,,BOSCHLTD,2017-07-27,23812.65,24014.7,23682.7,23776.1,,0.0,0.0,0.0,,0.0
2017-05-30,,BOSCHLTD,2017-08-31,23574.95,23777.0,23445.0,23538.4,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,BOSCHLTD,2017-06-29,23543.7,23617.5,23302.0,23418.5,108325.0,347390392.5,14825.0,593.0,549.0,
2017-05-31,FUTSTK,BOSCHLTD,2017-07-27,23450.0,23450.0,23450.0,23450.0,50.0,586250.0,25.0,1.0,1.0,
2017-05-31,,BOSCHLTD,2017-08-31,23669.7,23669.8,23226.3,23337.95,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,BOSCHLTD,2017-06-29,23650.0,23969.95,23470.0,23857.65,108075.0,512026801.25,21600.0,864.0,770.0,
2017-06-01,FUTSTK,BOSCHLTD,2017-07-27,23700.0,23700.0,23700.0,23700.0,50.0,592500.0,25.0,1.0,1.0,
2017-06-01,,BOSCHLTD,2017-08-31,23127.0,23942.1,23127.0,23823.3,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,BOSCHLTD,2017-06-29,23999.9,24284.35,23650.0,23753.75,107175.0,619460135.0,25875.0,1035.0,916.0,
2017-06-02,FUTSTK,BOSCHLTD,2017-07-27,23970.0,23970.0,23953.95,23953.95,100.0,1198098.75,50.0,2.0,2.0,
2017-06-02,,BOSCHLTD,2017-08-31,23823.3,24275.1,23612.25,23811.35,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,BOSCHLTD,2017-06-29,23867.35,23940.1,23723.7,23846.5,106250.0,253887892.5,10650.0,426.0,392.0,
2017-06-05,,BOSCHLTD,2017-07-27,23892.6,24132.6,23879.45,24036.95,,0.0,0.0,0.0,,0.0
2017-06-05,,BOSCHLTD,2017-08-31,23750.0,23990.0,23736.85,23894.35,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,BOSCHLTD,2017-06-29,23506.5,23878.5,23506.5,23710.85,105275.0,281968905.0,11900.0,476.0,450.0,
2017-06-06,,BOSCHLTD,2017-07-27,23902.6,24058.15,23743.6,23847.1,,0.0,0.0,0.0,,0.0
2017-06-06,,BOSCHLTD,2017-08-31,23760.0,23915.55,23601.0,23704.5,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,BOSCHLTD,2017-06-29,23899.5,23924.95,23671.4,23839.85,104500.0,481099152.5,20200.0,808.0,756.0,
2017-06-07,FUTSTK,BOSCHLTD,2017-07-27,23982.55,23982.55,23900.0,23900.15,250.0,3587070.0,150.0,6.0,6.0,
2017-06-07,,BOSCHLTD,2017-08-31,23700.0,23983.0,23700.0,23895.7,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,BOSCHLTD,2017-06-29,23920.0,23946.55,23774.9,23891.3,102725.0,252354236.25,10575.0,423.0,401.0,
2017-06-08,FUTSTK,BOSCHLTD,2017-07-27,23995.7,23995.7,23995.7,23995.7,275.0,599892.5,25.0,1.0,1.0,
2017-06-08,,BOSCHLTD,2017-08-31,23859.95,23938.95,23750.0,23843.85,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,BOSCHLTD,2017-06-29,23671.75,23949.0,23671.75,23904.65,99925.0,421512761.25,17675.0,707.0,651.0,
2017-06-09,FUTSTK,BOSCHLTD,2017-07-27,23900.0,23900.0,23900.0,23900.0,325.0,1195000.0,50.0,2.0,2.0,
2017-06-09,,BOSCHLTD,2017-08-31,23850.0,23922.2,23641.0,23863.45,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,BOSCHLTD,2017-06-29,24022.3,24188.4,23650.05,23982.65,99000.0,640514453.75,26825.0,1073.0,967.0,
2017-06-12,FUTSTK,BOSCHLTD,2017-07-27,23815.0,23815.0,23815.0,23822.25,450.0,2980765.0,125.0,5.0,3.0,
2017-06-12,,BOSCHLTD,2017-08-31,23800.0,24200.0,23600.0,23914.9,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,BOSCHLTD,2017-06-29,24170.0,24524.65,24000.15,24169.95,98100.0,779566498.75,32100.0,1284.0,1165.0,
2017-06-13,FUTSTK,BOSCHLTD,2017-07-27,24299.95,24480.0,24250.0,24295.0,575.0,7311017.5,300.0,12.0,12.0,
2017-06-13,,BOSCHLTD,2017-08-31,24089.0,24409.75,23999.55,24152.25,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,BOSCHLTD,2017-06-29,24449.85,24525.0,24110.0,24462.3,99300.0,539382157.5,22150.0,886.0,818.0,
2017-06-14,FUTSTK,BOSCHLTD,2017-07-27,24300.0,24640.0,24244.55,24640.0,575.0,5501713.75,225.0,9.0,9.0,
2017-06-14,,BOSCHLTD,2017-08-31,24190.0,24399.0,24050.1,24384.2,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,BOSCHLTD,2017-06-29,24300.0,24512.15,24261.4,24381.9,98725.0,410790507.5,16850.0,674.0,602.0,
2017-06-15,FUTSTK,BOSCHLTD,2017-07-27,24440.05,24544.4,24440.0,24524.3,775.0,6738942.5,275.0,11.0,11.0,
2017-06-15,,BOSCHLTD,2017-08-31,24290.0,24447.75,24181.0,24312.6,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,BOSCHLTD,2017-06-29,24428.15,24580.0,24270.05,24512.8,99425.0,406351105.0,16625.0,665.0,619.0,
2017-06-16,FUTSTK,BOSCHLTD,2017-07-27,24550.0,24713.0,24438.3,24649.5,1600.0,22778411.25,925.0,37.0,30.0,
2017-06-16,,BOSCHLTD,2017-08-31,24375.0,24510.0,24196.8,24467.3,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,BOSCHLTD,2017-06-29,24392.75,25350.0,24392.75,25137.65,102325.0,1509172776.25,60350.0,2414.0,2138.0,
2017-06-19,FUTSTK,BOSCHLTD,2017-07-27,24800.0,25441.9,24698.2,25441.9,1800.0,16274680.0,650.0,26.0,26.0,
2017-06-19,,BOSCHLTD,2017-08-31,24510.0,25240.0,24465.05,25056.35,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,BOSCHLTD,2017-06-29,25101.05,25150.0,24600.0,24777.8,101800.0,646667575.0,25950.0,1038.0,932.0,
2017-06-20,FUTSTK,BOSCHLTD,2017-07-27,25142.3,25264.05,24777.0,24871.95,2625.0,35067767.5,1400.0,56.0,55.0,
2017-06-20,,BOSCHLTD,2017-08-31,25100.0,25100.0,24526.1,24714.45,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,BOSCHLTD,2017-06-29,24523.9,24793.3,24220.0,24312.8,101150.0,555808296.25,22775.0,911.0,855.0,
2017-06-21,FUTSTK,BOSCHLTD,2017-07-27,24705.0,24705.0,24347.9,24436.2,3400.0,42250136.25,1725.0,69.0,68.0,
2017-06-21,,BOSCHLTD,2017-08-31,24750.0,24780.5,24125.5,24226.05,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,BOSCHLTD,2017-06-29,24330.1,24601.05,24230.0,24287.8,99650.0,475407553.75,19475.0,779.0,737.0,
2017-06-22,FUTSTK,BOSCHLTD,2017-07-27,24510.0,24700.0,24381.0,24429.7,3725.0,33726288.75,1375.0,55.0,53.0,
2017-06-22,,BOSCHLTD,2017-08-31,24230.0,24588.0,24200.0,24286.4,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,BOSCHLTD,2017-06-29,24253.35,24302.7,23711.3,23798.85,97375.0,574969252.5,24075.0,963.0,854.0,
2017-06-23,FUTSTK,BOSCHLTD,2017-07-27,24354.0,24354.0,23829.0,23935.1,9300.0,191223656.25,7975.0,319.0,274.0,
2017-06-23,,BOSCHLTD,2017-08-31,24425.0,24498.95,23666.65,23795.5,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,BOSCHLTD,2017-06-29,24149.15,24149.15,22996.8,23251.55,79300.0,967941362.5,41475.0,1659.0,1187.0,
2017-06-27,FUTSTK,BOSCHLTD,2017-07-27,24143.4,24143.4,23177.75,23350.4,30250.0,699797252.5,29825.0,1193.0,753.0,
2017-06-27,,BOSCHLTD,2017-08-31,23895.0,23990.0,23015.0,23247.5,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,BOSCHLTD,2017-06-29,23328.2,23527.0,23203.45,23308.65,42325.0,1204551758.75,51525.0,2061.0,986.0,
2017-06-28,FUTSTK,BOSCHLTD,2017-07-27,23358.8,23615.7,23330.25,23408.5,61450.0,1048068597.5,44650.0,1786.0,718.0,
2017-06-28,,BOSCHLTD,2017-08-31,23240.0,23550.0,23140.05,23309.05,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,BOSCHLTD,2017-06-29,23409.95,23487.65,23212.2,23258.5,14050.0,1204516765.0,51600.0,2064.0,1444.0,
2017-06-29,FUTSTK,BOSCHLTD,2017-07-27,23519.3,23832.75,23340.0,23397.2,93075.0,1175976343.75,50125.0,2005.0,1407.0,
2017-06-29,,BOSCHLTD,2017-08-31,23400.0,23500.0,23200.0,23263.6,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,BOSCHLTD,2017-07-27,23449.85,23460.0,22850.0,23372.55,93775.0,616321405.0,26575.0,1063.0,1003.0,
2017-06-30,FUTSTK,BOSCHLTD,2017-08-31,23000.0,23300.05,23000.0,23300.05,175.0,4040002.5,175.0,7.0,7.0,
2017-06-30,,BOSCHLTD,2017-09-28,23200.0,23450.0,22715.7,23327.25,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,BOSCHLTD,2017-07-27,23236.35,23643.45,23075.85,23584.6,94775.0,550517451.25,23525.0,941.0,892.0,
2017-07-03,,BOSCHLTD,2017-08-31,23300.05,23571.8,23079.6,23480.6,,0.0,0.0,0.0,,0.0
2017-07-03,,BOSCHLTD,2017-09-28,23327.25,23599.0,23106.8,23507.8,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,BOSCHLTD,2017-07-27,23500.0,23699.6,23268.4,23589.8,95700.0,361531617.5,15375.0,615.0,581.0,
2017-07-04,FUTSTK,BOSCHLTD,2017-08-31,23500.05,23500.05,23500.0,23500.0,250.0,1762502.5,75.0,3.0,3.0,
2017-07-04,,BOSCHLTD,2017-09-28,23430.0,23630.0,23197.95,23511.4,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,BOSCHLTD,2017-07-27,23747.95,23888.0,23577.05,23796.85,96950.0,271643340.0,11450.0,458.0,426.0,
2017-07-05,,BOSCHLTD,2017-08-31,23500.0,23823.6,23463.85,23711.8,,0.0,0.0,0.0,,0.0
2017-07-05,,BOSCHLTD,2017-09-28,23511.4,23835.0,23475.25,23723.2,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,BOSCHLTD,2017-07-27,23792.6,23889.95,23566.4,23810.2,96250.0,386022292.5,16250.0,650.0,615.0,
2017-07-06,FUTSTK,BOSCHLTD,2017-08-31,23800.0,23800.0,23800.0,23800.0,250.0,595000.0,25.0,1.0,1.0,
2017-07-06,,BOSCHLTD,2017-09-28,23650.0,23899.6,23512.0,23785.9,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,BOSCHLTD,2017-07-27,23800.0,23994.4,23580.75,23660.6,97975.0,432570058.75,18200.0,728.0,692.0,
2017-07-07,FUTSTK,BOSCHLTD,2017-08-31,23700.0,23700.0,23700.0,23700.0,250.0,592500.0,25.0,1.0,1.0,
2017-07-07,,BOSCHLTD,2017-09-28,23785.9,23948.45,23450.0,23585.3,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,BOSCHLTD,2017-07-27,23459.85,23965.0,23459.85,23910.65,94575.0,517409301.25,21775.0,871.0,774.0,
2017-07-10,,BOSCHLTD,2017-08-31,23714.7,24113.7,23614.7,24004.7,,0.0,0.0,0.0,,0.0
2017-07-10,,BOSCHLTD,2017-09-28,23600.0,23999.0,23500.0,23890.0,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,BOSCHLTD,2017-07-27,23891.05,24052.6,23750.0,23879.1,93825.0,394801978.75,16525.0,661.0,607.0,
2017-07-11,FUTSTK,BOSCHLTD,2017-08-31,23999.9,23999.9,23999.9,23999.9,275.0,599997.5,25.0,1.0,1.0,
2017-07-11,,BOSCHLTD,2017-09-28,23949.0,24040.0,23715.0,23857.75,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,BOSCHLTD,2017-07-27,23877.35,24250.0,23855.1,24222.25,92700.0,479885380.0,19950.0,798.0,734.0,
2017-07-12,FUTSTK,BOSCHLTD,2017-08-31,24020.0,24350.0,24020.0,24350.0,250.0,1209250.0,50.0,2.0,2.0,
