TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-25,2017-05-25,KAJARIACER,,668.45,669.55,653.0,664.35,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-06-29,KAJARIACER,,668.45,669.55,653.0,664.35,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,KAJARIACER,,659.05,666.7,655.1,663.7,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-05-25,KAJARIACER,,659.05,666.7,655.1,663.7,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-06-29,KAJARIACER,,659.05,666.7,655.1,663.7,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,KAJARIACER,,663.0,663.9,654.0,657.2,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-05-25,KAJARIACER,,663.0,663.9,654.0,657.2,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-06-29,KAJARIACER,,663.0,663.9,654.0,657.2,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-05-25,KAJARIACER,,660.0,667.5,654.0,663.75,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-06-29,KAJARIACER,,660.0,667.5,654.0,663.75,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,KAJARIACER,,660.0,667.5,654.0,663.75,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,KAJARIACER,,663.0,665.95,650.0,659.9,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-06-29,KAJARIACER,,663.0,665.95,650.0,659.9,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-07-27,KAJARIACER,,663.0,665.95,650.0,659.9,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,KAJARIACER,,659.95,659.95,640.25,653.05,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-06-29,KAJARIACER,,659.95,659.95,640.25,653.05,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,KAJARIACER,,659.95,659.95,640.25,653.05,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,KAJARIACER,,653.1,670.0,649.65,668.45,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-06-29,KAJARIACER,,653.1,670.0,649.65,668.45,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-07-27,KAJARIACER,,653.1,670.0,649.65,668.45,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,KAJARIACER,,668.0,681.9,665.0,674.9,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-06-29,KAJARIACER,,668.0,681.9,665.0,674.9,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-07-27,KAJARIACER,,668.0,681.9,665.0,674.9,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,KAJARIACER,,668.55,694.0,668.55,690.5,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-06-29,KAJARIACER,,668.55,694.0,668.55,690.5,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-07-27,KAJARIACER,,668.55,694.0,668.55,690.5,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,KAJARIACER,,692.95,718.0,685.0,712.6,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-06-29,KAJARIACER,,692.95,718.0,685.0,712.6,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-07-27,KAJARIACER,,692.95,718.0,685.0,712.6,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,KAJARIACER,,716.95,789.8,708.85,718.4,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-06-29,KAJARIACER,,716.95,789.8,708.85,718.4,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-07-27,KAJARIACER,,716.95,789.8,708.85,718.4,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,KAJARIACER,,723.0,742.9,702.6,707.6,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-06-29,KAJARIACER,,723.0,742.9,702.6,707.6,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-07-27,KAJARIACER,,723.0,742.9,702.6,707.6,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,KAJARIACER,,713.0,715.0,680.25,686.65,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-06-29,KAJARIACER,,713.0,715.0,680.25,686.65,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-07-27,KAJARIACER,,713.0,715.0,680.25,686.65,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,KAJARIACER,,692.55,722.6,680.25,717.65,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-06-29,KAJARIACER,,692.55,722.6,680.25,717.65,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-07-27,KAJARIACER,,692.55,722.6,680.25,717.65,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,KAJARIACER,,718.0,724.1,691.0,697.65,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-06-29,KAJARIACER,,718.0,724.1,691.0,697.65,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-07-27,KAJARIACER,,718.0,724.1,691.0,697.65,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,KAJARIACER,,701.7,703.45,680.3,691.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-06-29,KAJARIACER,,701.7,703.45,680.3,691.05,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-07-27,KAJARIACER,,701.7,703.45,680.3,691.05,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,KAJARIACER,,680.0,694.0,665.35,685.25,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-06-29,KAJARIACER,,680.0,694.0,665.35,685.25,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-07-27,KAJARIACER,,680.0,694.0,665.35,685.25,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,KAJARIACER,,703.7,724.0,670.05,676.85,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-06-29,KAJARIACER,,703.7,724.0,670.05,676.85,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-07-27,KAJARIACER,,703.7,724.0,670.05,676.85,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,KAJARIACER,,676.0,692.0,668.0,671.45,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-06-29,KAJARIACER,,676.0,692.0,668.0,671.45,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-07-27,KAJARIACER,,676.0,692.0,668.0,671.45,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,KAJARIACER,,678.0,678.0,627.1,667.95,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-06-29,KAJARIACER,,678.0,678.0,627.1,667.95,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-07-27,KAJARIACER,,678.0,678.0,627.1,667.95,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,KAJARIACER,,667.95,680.0,656.0,661.55,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-06-29,KAJARIACER,,667.95,680.0,656.0,661.55,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-07-27,KAJARIACER,,667.95,680.0,656.0,661.55,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-05-25,KAJARIACER,,661.6,698.7,661.2,696.05,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-06-29,KAJARIACER,,661.6,698.7,661.2,696.05,0.0,0.0,0.0,0.0,,0.0
2017-05-25,2017-07-27,KAJARIACER,,661.6,698.7,661.2,696.05,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-06-29,KAJARIACER,FUTSTK,708.55,719.8,675.0,682.25,260000.0,301557280.0,435200.0,544.0,428.0,260000.0
2017-05-26,2017-07-27,KAJARIACER,,702.0,716.2,677.1,684.35,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,KAJARIACER,,702.0,716.2,677.1,684.35,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,KAJARIACER,FUTSTK,683.0,690.2,666.5,686.55,272800.0,44568240.0,65600.0,82.0,79.0,272800.0
2017-05-29,2017-07-27,KAJARIACER,,684.95,689.9,666.0,684.25,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-08-31,KAJARIACER,,684.95,689.9,666.0,684.25,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,KAJARIACER,FUTSTK,676.1,689.0,676.1,685.9,291200.0,39944720.0,58400.0,73.0,66.0,291200.0
2017-05-30,2017-07-27,KAJARIACER,FUTSTK,680.0,680.0,680.0,680.0,800.0,544000.0,800.0,1.0,1.0,800.0
2017-05-30,2017-08-31,KAJARIACER,,687.0,687.0,673.5,680.55,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,KAJARIACER,FUTSTK,678.05,710.4,678.05,706.75,295200.0,128206240.0,184000.0,230.0,218.0,295200.0
2017-05-31,2017-07-27,KAJARIACER,,680.8,705.65,676.55,700.45,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-08-31,KAJARIACER,,681.35,706.2,677.1,701.0,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,KAJARIACER,FUTSTK,712.0,717.0,703.15,706.15,298400.0,129064200.0,181600.0,227.0,219.0,298400.0
2017-06-01,2017-07-27,KAJARIACER,FUTSTK,706.0,706.0,706.0,706.0,1600.0,564800.0,800.0,1.0,1.0,1600.0
2017-06-01,2017-08-31,KAJARIACER,,708.9,714.9,698.4,703.65,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,KAJARIACER,FUTSTK,707.2,722.0,697.4,719.1,340000.0,128617320.0,180000.0,225.0,221.0,340000.0
2017-06-02,2017-07-27,KAJARIACER,FUTSTK,706.0,706.0,704.0,704.0,4000.0,1692000.0,2400.0,3.0,3.0,4000.0
2017-06-02,2017-08-31,KAJARIACER,,705.5,717.0,692.0,713.6,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,KAJARIACER,FUTSTK,720.0,723.95,701.0,712.05,341600.0,97755840.0,137600.0,172.0,171.0,341600.0
2017-06-05,2017-07-27,KAJARIACER,FUTSTK,718.0,718.0,707.0,707.0,5600.0,1140000.0,1600.0,2.0,2.0,5600.0
2017-06-05,2017-08-31,KAJARIACER,,714.8,716.0,696.0,707.8,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,KAJARIACER,FUTSTK,706.05,718.0,697.15,710.25,347200.0,169912920.0,239200.0,299.0,295.0,347200.0
2017-06-06,2017-07-27,KAJARIACER,,712.6,712.6,691.2,704.1,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-08-31,KAJARIACER,,713.4,713.4,692.0,704.9,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,KAJARIACER,FUTSTK,714.8,714.8,692.05,697.55,348800.0,112513200.0,160800.0,201.0,196.0,348800.0
2017-06-07,2017-07-27,KAJARIACER,,704.0,706.3,686.45,691.9,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-08-31,KAJARIACER,,704.8,707.1,687.25,692.7,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,KAJARIACER,FUTSTK,706.95,706.95,671.65,701.25,450400.0,242179400.0,352000.0,440.0,404.0,450400.0
2017-06-08,2017-07-27,KAJARIACER,FUTSTK,691.4,698.05,680.25,698.05,5600.0,2756120.0,4000.0,5.0,5.0,5600.0
2017-06-08,2017-08-31,KAJARIACER,,689.05,701.5,669.0,697.35,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,KAJARIACER,FUTSTK,703.95,704.0,685.05,695.15,440000.0,65669720.0,94400.0,118.0,116.0,440000.0
2017-06-09,2017-07-27,KAJARIACER,FUTSTK,699.65,699.65,699.65,699.65,6400.0,559720.0,800.0,1.0,1.0,6400.0
2017-06-09,2017-08-31,KAJARIACER,,700.0,702.0,682.3,692.5,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,KAJARIACER,FUTSTK,692.2,698.0,685.25,692.2,434400.0,52485920.0,76000.0,95.0,91.0,434400.0
2017-06-12,2017-07-27,KAJARIACER,,697.15,704.65,689.85,698.5,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-08-31,KAJARIACER,,690.0,697.5,682.7,691.35,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,KAJARIACER,FUTSTK,694.9,708.0,694.9,703.35,408800.0,103540280.0,147200.0,184.0,183.0,408800.0
2017-06-13,2017-07-27,KAJARIACER,,697.15,713.15,696.55,709.25,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-08-31,KAJARIACER,,690.0,706.0,689.4,702.1,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,KAJARIACER,FUTSTK,708.0,715.45,694.5,710.55,428000.0,139483040.0,196800.0,246.0,227.0,428000.0
2017-06-14,2017-07-27,KAJARIACER,,719.15,719.65,700.15,714.15,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-08-31,KAJARIACER,,712.0,712.5,693.0,707.0,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,KAJARIACER,FUTSTK,712.85,714.9,692.15,695.65,447200.0,135522800.0,192800.0,241.0,234.0,447200.0
2017-06-15,2017-07-27,KAJARIACER,FUTSTK,716.75,716.75,705.0,705.0,8800.0,2266200.0,3200.0,4.0,4.0,8800.0
2017-06-15,2017-08-31,KAJARIACER,,705.5,710.05,690.0,695.3,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,KAJARIACER,FUTSTK,699.0,712.45,697.05,709.8,435200.0,108949920.0,154400.0,193.0,188.0,435200.0
2017-06-16,2017-07-27,KAJARIACER,FUTSTK,713.5,713.95,713.5,713.95,8800.0,1713120.0,2400.0,3.0,3.0,8800.0
2017-06-16,2017-08-31,KAJARIACER,,695.0,709.9,692.0,707.9,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,KAJARIACER,FUTSTK,713.55,713.7,700.05,703.35,412800.0,100505760.0,142400.0,178.0,174.0,412800.0
2017-06-19,2017-07-27,KAJARIACER,FUTSTK,712.95,712.95,704.0,711.95,9600.0,1703120.0,2400.0,3.0,3.0,9600.0
2017-06-19,2017-08-31,KAJARIACER,,712.0,712.95,698.1,702.55,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,KAJARIACER,FUTSTK,706.85,706.85,697.6,701.65,411200.0,47149800.0,67200.0,84.0,73.0,411200.0
2017-06-20,2017-07-27,KAJARIACER,FUTSTK,703.0,706.65,703.0,706.65,9600.0,1127720.0,1600.0,2.0,2.0,9600.0
2017-06-20,2017-08-31,KAJARIACER,,702.0,705.9,695.35,698.8,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,KAJARIACER,FUTSTK,696.0,699.75,686.85,696.8,397600.0,128834920.0,185600.0,232.0,205.0,397600.0
2017-06-21,2017-07-27,KAJARIACER,FUTSTK,695.0,701.4,695.0,701.4,12800.0,2233320.0,3200.0,4.0,4.0,12800.0
2017-06-21,2017-08-31,KAJARIACER,,699.6,699.6,685.1,696.15,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,KAJARIACER,FUTSTK,695.0,697.05,683.0,684.95,404800.0,68442520.0,99200.0,124.0,110.0,404800.0
2017-06-22,2017-07-27,KAJARIACER,FUTSTK,697.8,697.8,687.0,687.85,19200.0,7188240.0,10400.0,13.0,13.0,19200.0
2017-06-22,2017-08-31,KAJARIACER,,696.15,696.15,680.2,683.4,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,KAJARIACER,FUTSTK,683.1,686.75,665.0,682.4,394400.0,69119840.0,102400.0,128.0,124.0,394400.0
2017-06-23,2017-07-27,KAJARIACER,FUTSTK,680.0,689.85,669.0,686.1,30400.0,21640080.0,32000.0,40.0,38.0,30400.0
2017-06-23,2017-08-31,KAJARIACER,,683.0,685.15,664.4,682.2,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,KAJARIACER,FUTSTK,672.15,673.0,655.0,664.25,372000.0,103444320.0,155200.0,194.0,175.0,372000.0
2017-06-27,2017-07-27,KAJARIACER,FUTSTK,675.0,676.0,658.95,666.65,72800.0,61567200.0,92000.0,115.0,112.0,72800.0
2017-06-27,2017-08-31,KAJARIACER,,678.0,678.0,655.0,664.5,0.0,0.0,0.0,0.0,,0.0
2017-06-28,2017-06-29,KAJARIACER,FUTSTK,657.55,666.7,638.65,661.05,320800.0,132776160.0,203200.0,254.0,237.0,320800.0
2017-06-28,2017-07-27,KAJARIACER,FUTSTK,655.1,668.7,642.0,663.75,125600.0,100289120.0,152800.0,191.0,174.0,125600.0
2017-06-28,2017-08-31,KAJARIACER,,664.45,666.0,636.5,660.65,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,KAJARIACER,FUTSTK,654.55,668.0,654.5,658.55,101600.0,363198640.0,548000.0,685.0,459.0,101600.0
2017-06-29,2017-07-27,KAJARIACER,FUTSTK,678.7,678.7,654.5,664.25,380800.0,347455360.0,520800.0,651.0,454.0,380800.0
2017-06-29,2017-08-31,KAJARIACER,,662.0,666.9,653.95,658.95,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-07-27,KAJARIACER,FUTSTK,669.4,671.9,655.0,669.7,392000.0,65420840.0,98400.0,123.0,123.0,392000.0
2017-06-30,2017-08-31,KAJARIACER,,652.1,667.1,652.1,665.35,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,KAJARIACER,,652.1,667.1,652.1,665.35,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,KAJARIACER,FUTSTK,669.7,683.85,662.0,682.15,398400.0,92150040.0,136000.0,170.0,164.0,398400.0
2017-07-03,2017-08-31,KAJARIACER,,661.1,680.9,654.7,678.15,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-09-28,KAJARIACER,,661.1,680.9,654.7,678.15,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,KAJARIACER,FUTSTK,683.5,687.0,676.2,677.6,399200.0,60477440.0,88800.0,111.0,96.0,399200.0
2017-07-04,2017-08-31,KAJARIACER,,677.0,683.7,670.1,674.5,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-09-28,KAJARIACER,,677.0,683.7,670.1,674.5,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,KAJARIACER,FUTSTK,679.1,681.9,676.45,678.45,408000.0,46685680.0,68800.0,86.0,82.0,408000.0
2017-07-05,2017-08-31,KAJARIACER,FUTSTK,682.55,682.55,682.55,682.55,800.0,546040.0,800.0,1.0,1.0,800.0
2017-07-05,2017-09-28,KAJARIACER,,675.0,679.85,670.3,675.85,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,KAJARIACER,FUTSTK,680.25,689.0,670.0,674.75,444800.0,99311320.0,145600.0,182.0,176.0,444800.0
2017-07-06,2017-08-31,KAJARIACER,FUTSTK,683.75,683.75,683.75,683.75,1600.0,547000.0,800.0,1.0,1.0,1600.0
2017-07-06,2017-09-28,KAJARIACER,,676.0,684.9,666.0,671.1,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,KAJARIACER,FUTSTK,673.45,675.85,670.5,673.2,435200.0,104649280.0,155200.0,194.0,147.0,435200.0
2017-07-07,2017-08-31,KAJARIACER,FUTSTK,677.6,677.6,677.6,677.6,2400.0,542080.0,800.0,1.0,1.0,2400.0
2017-07-07,2017-09-28,KAJARIACER,,672.0,674.9,665.3,671.5,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,KAJARIACER,FUTSTK,677.0,678.5,672.0,677.0,444800.0,27045840.0,40000.0,50.0,49.0,444800.0
2017-07-10,2017-08-31,KAJARIACER,,674.1,681.1,668.1,679.15,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-09-28,KAJARIACER,,668.0,675.0,662.0,673.05,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-07-27,KAJARIACER,FUTSTK,681.55,681.55,668.05,671.9,443200.0,56327800.0,83200.0,104.0,95.0,443200.0
2017-07-11,2017-08-31,KAJARIACER,,681.65,686.1,673.1,676.55,0.0,0.0,0.0,0.0,,0.0
2017-07-11,2017-09-28,KAJARIACER,,675.55,680.0,667.0,670.45,0.0,0.0,0.0,0.0,,0.0
2017-07-12,2017-07-27,KAJARIACER,FUTSTK,671.25,678.5,668.25,676.85,440000.0,81823720.0,121600.0,152.0,132.0,440000.0
2017-07-12,2017-08-31,KAJARIACER,FUTSTK,672.25,672.25,672.25,672.25,1600.0,537800.0,800.0,1.0,1.0,1600.0
2017-07-12,2017-09-28,KAJARIACER,,663.8,677.4,663.8,674.5,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-07-27,KAJARIACER,FUTSTK,680.0,683.05,672.95,680.15,456000.0,82416520.0,121600.0,152.0,135.0,456000.0
2017-07-13,2017-08-31,KAJARIACER,,674.65,678.15,666.75,672.9,0.0,0.0,0.0,0.0,,0.0
2017-07-13,2017-09-28,KAJARIACER,,676.9,680.4,669.0,675.15,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-07-27,KAJARIACER,FUTSTK,681.0,682.35,663.5,680.8,438400.0,88610960.0,131200.0,164.0,147.0,438400.0
2017-07-14,2017-08-31,KAJARIACER,,668.75,679.7,657.85,677.35,0.0,0.0,0.0,0.0,,0.0
2017-07-14,2017-09-28,KAJARIACER,,671.0,681.95,660.1,679.6,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-07-27,KAJARIACER,FUTSTK,682.55,690.0,675.55,681.45,437600.0,86321080.0,126400.0,158.0,148.0,437600.0
2017-07-17,2017-08-31,KAJARIACER,,674.75,684.2,671.85,677.1,0.0,0.0,0.0,0.0,,0.0
2017-07-17,2017-09-28,KAJARIACER,,677.0,686.45,674.1,679.35,0.0,0.0,0.0,0.0,,0.0
2017-07-18,2017-07-27,KAJARIACER,FUTSTK,676.0,678.7,667.45,671.55,438400.0,75355680.0,112000.0,140.0,129.0,438400.0
2017-07-18,2017-08-31,KAJARIACER,FUTSTK,677.8,677.8,673.0,675.5,5600.0,3237920.0,4800.0,6.0,6.0,5600.0
2017-07-18,2017-09-28,KAJARIACER,,673.6,676.7,665.0,670.2,0.0,0.0,0.0,0.0,,0.0
2017-07-19,2017-07-27,KAJARIACER,FUTSTK,671.4,673.0,666.25,671.95,446400.0,78358840.0,116800.0,146.0,134.0,446400.0
2017-07-19,2017-08-31,KAJARIACER,FUTSTK,675.0,675.65,671.25,674.7,13600.0,9705520.0,14400.0,18.0,18.0,13600.0
2017-07-19,2017-09-28,KAJARIACER,,670.05,672.75,664.05,669.45,0.0,0.0,0.0,0.0,,0.0
2017-07-20,2017-07-27,KAJARIACER,FUTSTK,672.05,672.05,656.1,662.9,461600.0,71012600.0,107200.0,134.0,126.0,461600.0
2017-07-20,2017-08-31,KAJARIACER,FUTSTK,665.15,665.95,662.95,664.85,27200.0,12219560.0,18400.0,23.0,23.0,27200.0
2017-07-20,2017-09-28,KAJARIACER,,669.85,670.25,652.35,660.8,0.0,0.0,0.0,0.0,,0.0
2017-07-21,2017-07-27,KAJARIACER,FUTSTK,653.5,666.0,638.1,655.1,464000.0,224056520.0,343200.0,429.0,400.0,464000.0
2017-07-21,2017-08-31,KAJARIACER,FUTSTK,661.3,664.55,642.9,657.2,69600.0,74218400.0,113600.0,142.0,121.0,69600.0
2017-07-21,2017-09-28,KAJARIACER,,660.0,662.0,640.2,654.1,0.0,0.0,0.0,0.0,,0.0
2017-07-24,2017-07-27,KAJARIACER,FUTSTK,645.35,656.45,645.35,653.45,442400.0,108983000.0,167200.0,209.0,203.0,442400.0
2017-07-24,2017-08-31,KAJARIACER,FUTSTK,652.3,657.75,649.65,654.0,84800.0,27723720.0,42400.0,53.0,53.0,84800.0
2017-07-24,2017-09-28,KAJARIACER,,650.7,656.95,647.0,653.35,0.0,0.0,0.0,0.0,,0.0
2017-07-25,2017-07-27,KAJARIACER,FUTSTK,650.65,659.25,650.65,655.4,286400.0,206964000.0,316000.0,395.0,213.0,286400.0
2017-07-25,2017-08-31,KAJARIACER,FUTSTK,659.45,660.95,654.2,657.05,243200.0,180709960.0,275200.0,344.0,165.0,243200.0
2017-07-25,2017-09-28,KAJARIACER,,655.0,659.3,650.0,653.2,0.0,0.0,0.0,0.0,,0.0
2017-07-26,2017-07-27,KAJARIACER,FUTSTK,650.0,653.3,647.2,650.6,205600.0,125185160.0,192800.0,241.0,213.0,205600.0
2017-07-26,2017-08-31,KAJARIACER,FUTSTK,651.55,655.3,648.9,652.55,328000.0,132280360.0,203200.0,254.0,222.0,328000.0
2017-07-26,2017-09-28,KAJARIACER,,653.2,654.95,645.0,650.25,0.0,0.0,0.0,0.0,,0.0
2017-07-27,2017-07-27,KAJARIACER,FUTSTK,660.0,665.25,648.0,655.6,84000.0,218671520.0,332800.0,416.0,346.0,84000.0
2017-07-27,2017-08-31,KAJARIACER,FUTSTK,655.85,668.0,650.5,658.25,483200.0,229571560.0,348000.0,435.0,360.0,483200.0
2017-07-27,2017-09-28,KAJARIACER,,654.8,665.95,647.1,656.6,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-08-31,KAJARIACER,FUTSTK,656.4,668.75,655.1,660.9,486400.0,103929680.0,156800.0,196.0,190.0,486400.0
2017-07-28,2017-09-28,KAJARIACER,,650.0,667.25,650.0,659.8,0.0,0.0,0.0,0.0,,0.0
2017-07-28,2017-10-26,KAJARIACER,,650.0,667.25,650.0,659.8,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-08-31,KAJARIACER,FUTSTK,660.05,679.55,656.4,675.55,538400.0,190586840.0,284800.0,356.0,318.0,538400.0
2017-07-31,2017-09-28,KAJARIACER,,658.9,679.9,656.1,676.65,0.0,0.0,0.0,0.0,,0.0
2017-07-31,2017-10-26,KAJARIACER,,658.9,679.9,656.1,676.65,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-08-31,KAJARIACER,FUTSTK,678.05,685.95,666.1,674.7,539200.0,215590280.0,319200.0,399.0,378.0,539200.0
2017-08-01,2017-09-28,KAJARIACER,,683.4,686.65,664.3,673.3,0.0,0.0,0.0,0.0,,0.0
2017-08-01,2017-10-26,KAJARIACER,,683.4,686.65,664.3,673.3,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-08-31,KAJARIACER,FUTSTK,676.0,676.5,646.5,656.9,515200.0,136369280.0,206400.0,258.0,226.0,515200.0
2017-08-02,2017-09-28,KAJARIACER,,676.6,677.0,646.45,657.7,0.0,0.0,0.0,0.0,,0.0
2017-08-02,2017-10-26,KAJARIACER,,676.6,677.0,646.45,657.7,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-08-31,KAJARIACER,FUTSTK,658.0,659.85,646.05,648.35,516800.0,112995360.0,172800.0,216.0,174.0,516800.0
2017-08-03,2017-09-28,KAJARIACER,,655.7,659.95,640.2,644.5,0.0,0.0,0.0,0.0,,0.0
2017-08-03,2017-10-26,KAJARIACER,,655.7,659.95,640.2,644.5,0.0,0.0,0.0,0.0,,0.0
2017-08-04,2017-08-31,KAJARIACER,FUTSTK,652.0,655.5,646.0,651.25,484800.0,174187040.0,268000.0,335.0,293.0,484800.0
