TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-20,2025-01-30,ASIANPAINT,FUTSTK,2304.3,2332.0,2286.7,2292.35,6805400.0,13015511500.0,5627400.0,28137.0,20828.0,6805400.0
2024-12-20,2025-02-27,ASIANPAINT,FUTSTK,2355.9,2355.9,2302.8,2309.0,391400.0,247583960.0,106600.0,533.0,496.0,391400.0
2024-12-23,2024-12-26,ASIANPAINT,FUTSTK,2290.1,2299.9,2263.35,2276.8,6686000.0,12581779870.0,5510400.0,27552.0,22783.0,6686000.0
2024-12-23,2025-01-30,ASIANPAINT,FUTSTK,2298.2,2311.1,2275.1,2287.5,10365600.0,12693536590.0,5533000.0,27665.0,23046.0,10365600.0
2024-12-23,2025-02-27,ASIANPAINT,FUTSTK,2321.15,2325.0,2291.0,2303.5,450400.0,331656050.0,143600.0,718.0,695.0,450400.0
2024-12-24,2024-12-26,ASIANPAINT,FUTSTK,2276.55,2292.65,2270.5,2283.25,3027600.0,9721698810.0,4252800.0,21264.0,18710.0,3027600.0
2024-12-24,2025-01-30,ASIANPAINT,FUTSTK,2280.6,2305.15,2280.6,2288.65,12631200.0,9981162480.0,4349000.0,21745.0,18781.0,12631200.0
2024-12-24,2025-02-27,ASIANPAINT,FUTSTK,2303.5,2320.15,2300.0,2304.3,497400.0,304299220.0,131600.0,658.0,626.0,497400.0
2024-12-26,2024-12-26,ASIANPAINT,FUTSTK,2279.75,2280.65,2253.05,2258.2,2865400.0,8703441310.0,3842600.0,19213.0,17029.0,2865400.0
2024-12-26,2025-01-30,ASIANPAINT,FUTSTK,2288.65,2289.95,2270.65,2274.8,14166000.0,9537699830.0,4184200.0,20921.0,17816.0,14166000.0
2024-12-26,2025-02-27,ASIANPAINT,FUTSTK,2300.0,2305.55,2285.9,2290.6,552200.0,445211660.0,194000.0,970.0,829.0,552200.0
2024-12-27,2025-01-30,ASIANPAINT,FUTSTK,2278.0,2304.9,2271.7,2282.85,14193400.0,3755806530.0,1642200.0,8211.0,7298.0,14193400.0
2024-12-27,2025-02-27,ASIANPAINT,FUTSTK,2290.0,2319.45,2289.15,2298.45,584800.0,252097470.0,109400.0,547.0,447.0,584800.0
2024-12-27,2025-03-27,ASIANPAINT,FUTSTK,2320.0,2333.8,2308.0,2313.8,12000.0,32950500.0,14200.0,71.0,68.0,12000.0
2024-12-30,2025-01-30,ASIANPAINT,FUTSTK,2285.95,2303.4,2266.05,2297.15,14011800.0,3021905880.0,1321000.0,6605.0,5783.0,14011800.0
2024-12-30,2025-02-27,ASIANPAINT,FUTSTK,2300.0,2317.7,2282.0,2311.45,607200.0,229907790.0,100000.0,500.0,393.0,607200.0
2024-12-30,2025-03-27,ASIANPAINT,FUTSTK,2308.9,2332.0,2296.0,2326.35,19000.0,37524820.0,16200.0,81.0,71.0,19000.0
2024-12-31,2025-01-30,ASIANPAINT,FUTSTK,2293.0,2306.0,2282.3,2294.9,13890000.0,2436255880.0,1061800.0,5309.0,4661.0,13890000.0
2024-12-31,2025-02-27,ASIANPAINT,FUTSTK,2306.3,2319.2,2297.9,2309.55,630600.0,192016380.0,83200.0,416.0,328.0,630600.0
2024-12-31,2025-03-27,ASIANPAINT,FUTSTK,2325.0,2330.9,2316.5,2326.1,27000.0,27898510.0,12000.0,60.0,53.0,27000.0
2025-01-01,2025-01-30,ASIANPAINT,FUTSTK,2296.0,2333.0,2291.05,2313.45,13812600.0,3874277120.0,1671000.0,8355.0,7285.0,13812600.0
2025-01-01,2025-02-27,ASIANPAINT,FUTSTK,2310.0,2346.35,2308.8,2325.25,637200.0,230375080.0,98800.0,494.0,426.0,637200.0
2025-01-01,2025-03-27,ASIANPAINT,FUTSTK,2336.0,2362.0,2332.0,2341.45,32000.0,40331770.0,17200.0,86.0,83.0,32000.0
2025-01-02,2025-01-30,ASIANPAINT,FUTSTK,2318.1,2357.2,2301.7,2351.7,13330000.0,5914479790.0,2533200.0,12666.0,11219.0,13330000.0
2025-01-02,2025-02-27,ASIANPAINT,FUTSTK,2329.45,2369.8,2315.45,2363.9,613400.0,235410120.0,100200.0,501.0,457.0,613400.0
2025-01-02,2025-03-27,ASIANPAINT,FUTSTK,2341.25,2386.0,2334.0,2379.95,34000.0,37356280.0,15800.0,79.0,78.0,34000.0
2025-01-03,2025-01-30,ASIANPAINT,FUTSTK,2352.0,2362.4,2333.75,2344.65,13110400.0,3735000450.0,1591000.0,7955.0,7093.0,13110400.0
2025-01-03,2025-02-27,ASIANPAINT,FUTSTK,2352.95,2375.0,2347.0,2356.95,603800.0,229085230.0,97000.0,485.0,422.0,603800.0
2025-01-03,2025-03-27,ASIANPAINT,FUTSTK,2375.0,2389.0,2362.8,2372.95,45200.0,43730870.0,18400.0,92.0,74.0,45200.0
2025-01-06,2025-01-30,ASIANPAINT,FUTSTK,2334.5,2345.95,2260.6,2272.85,13424600.0,4631159690.0,2020800.0,10104.0,8946.0,13424600.0
2025-01-06,2025-02-27,ASIANPAINT,FUTSTK,2357.0,2357.5,2275.95,2286.6,663600.0,461017000.0,200000.0,1000.0,817.0,663600.0
2025-01-06,2025-03-27,ASIANPAINT,FUTSTK,2372.0,2372.0,2293.15,2303.65,68400.0,92655890.0,40000.0,200.0,187.0,68400.0
2025-01-07,2025-01-30,ASIANPAINT,FUTSTK,2275.8,2321.3,2275.8,2302.5,13229400.0,2773833940.0,1204600.0,6023.0,5237.0,13229400.0
2025-01-07,2025-02-27,ASIANPAINT,FUTSTK,2295.9,2334.0,2295.9,2316.05,676600.0,335727910.0,145000.0,725.0,546.0,676600.0
2025-01-07,2025-03-27,ASIANPAINT,FUTSTK,2319.95,2348.65,2317.25,2330.3,68800.0,41950070.0,18000.0,90.0,90.0,68800.0
2025-01-08,2025-01-30,ASIANPAINT,FUTSTK,2302.45,2343.6,2280.6,2338.05,13148200.0,5026383070.0,2168800.0,10844.0,9551.0,13148200.0
2025-01-08,2025-02-27,ASIANPAINT,FUTSTK,2305.05,2356.0,2295.0,2351.25,699000.0,443174710.0,190200.0,951.0,761.0,699000.0
2025-01-08,2025-03-27,ASIANPAINT,FUTSTK,2326.0,2370.0,2310.6,2365.85,65800.0,73785470.0,31400.0,157.0,138.0,65800.0
2025-01-09,2025-01-30,ASIANPAINT,FUTSTK,2338.1,2364.0,2327.9,2347.5,12923800.0,5850318480.0,2490000.0,12450.0,10858.0,12923800.0
2025-01-09,2025-02-27,ASIANPAINT,FUTSTK,2353.15,2376.2,2341.95,2358.25,773400.0,722046110.0,306000.0,1530.0,1054.0,773400.0
2025-01-09,2025-03-27,ASIANPAINT,FUTSTK,2365.0,2389.0,2357.25,2372.5,65000.0,56082830.0,23600.0,118.0,108.0,65000.0
2025-01-10,2025-01-30,ASIANPAINT,FUTSTK,2343.95,2347.35,2313.0,2315.6,12819800.0,3909258130.0,1679000.0,8395.0,7370.0,12819800.0
2025-01-10,2025-02-27,ASIANPAINT,FUTSTK,2354.95,2356.05,2324.1,2326.55,941000.0,879011760.0,375800.0,1879.0,1550.0,941000.0
2025-01-10,2025-03-27,ASIANPAINT,FUTSTK,2363.45,2364.6,2338.0,2342.65,75200.0,85521710.0,36400.0,182.0,141.0,75200.0
2025-01-13,2025-01-30,ASIANPAINT,FUTSTK,2292.9,2305.1,2247.05,2251.95,12936200.0,4796744990.0,2107800.0,10539.0,9276.0,12936200.0
2025-01-13,2025-02-27,ASIANPAINT,FUTSTK,2305.0,2316.0,2258.4,2263.55,1048600.0,701925210.0,307200.0,1536.0,1253.0,1048600.0
2025-01-13,2025-03-27,ASIANPAINT,FUTSTK,2317.85,2324.85,2272.0,2277.8,100400.0,96666710.0,42000.0,210.0,179.0,100400.0
2025-01-14,2025-01-30,ASIANPAINT,FUTSTK,2260.0,2291.55,2246.05,2249.85,12794200.0,4399610490.0,1944800.0,9724.0,8721.0,12794200.0
2025-01-14,2025-02-27,ASIANPAINT,FUTSTK,2282.0,2300.0,2257.6,2261.2,1130200.0,511873520.0,225200.0,1126.0,1037.0,1130200.0
2025-01-14,2025-03-27,ASIANPAINT,FUTSTK,2299.15,2310.0,2274.0,2276.3,111200.0,52257780.0,22800.0,114.0,113.0,111200.0
2025-01-15,2025-01-30,ASIANPAINT,FUTSTK,2254.95,2257.35,2227.05,2238.35,13112400.0,3749576470.0,1676000.0,8380.0,7432.0,13112400.0
2025-01-15,2025-02-27,ASIANPAINT,FUTSTK,2265.0,2267.0,2238.7,2250.9,1218200.0,462084370.0,205400.0,1027.0,927.0,1218200.0
2025-01-15,2025-03-27,ASIANPAINT,FUTSTK,2270.0,2271.0,2253.6,2264.0,136200.0,100840500.0,44600.0,223.0,195.0,136200.0
2025-01-16,2025-01-30,ASIANPAINT,FUTSTK,2240.95,2244.95,2216.75,2224.65,13487000.0,4664910410.0,2094800.0,10474.0,9274.0,13487000.0
2025-01-16,2025-02-27,ASIANPAINT,FUTSTK,2251.0,2256.4,2230.05,2237.65,1366000.0,723685770.0,323200.0,1616.0,1527.0,1366000.0
2025-01-16,2025-03-27,ASIANPAINT,FUTSTK,2264.0,2268.05,2244.9,2252.35,173000.0,114121500.0,50600.0,253.0,230.0,173000.0
2025-01-17,2025-01-30,ASIANPAINT,FUTSTK,2226.4,2277.0,2218.05,2269.0,13558000.0,4131265980.0,1830400.0,9152.0,7907.0,13558000.0
2025-01-17,2025-02-27,ASIANPAINT,FUTSTK,2239.9,2287.9,2232.55,2280.8,1385800.0,681538390.0,300400.0,1502.0,1247.0,1385800.0
2025-01-17,2025-03-27,ASIANPAINT,FUTSTK,2247.0,2300.0,2247.0,2294.3,173200.0,111377540.0,48800.0,244.0,235.0,173200.0
2025-01-20,2025-01-30,ASIANPAINT,FUTSTK,2272.05,2291.65,2254.05,2282.3,13494200.0,2668852520.0,1171000.0,5855.0,5015.0,13494200.0
2025-01-20,2025-02-27,ASIANPAINT,FUTSTK,2283.7,2303.0,2266.7,2293.6,1434000.0,533768510.0,233000.0,1165.0,983.0,1434000.0
2025-01-20,2025-03-27,ASIANPAINT,FUTSTK,2294.3,2316.0,2280.0,2306.05,190800.0,118830480.0,51600.0,258.0,238.0,190800.0
2025-01-21,2025-01-30,ASIANPAINT,FUTSTK,2298.0,2316.6,2257.35,2261.9,13412800.0,5143049500.0,2251000.0,11255.0,9770.0,13412800.0
2025-01-21,2025-02-27,ASIANPAINT,FUTSTK,2280.55,2326.6,2269.7,2273.55,1554600.0,1444016800.0,628800.0,3144.0,2641.0,1554600.0
2025-01-21,2025-03-27,ASIANPAINT,FUTSTK,2317.0,2340.0,2282.0,2288.25,208200.0,156230470.0,67600.0,338.0,305.0,208200.0
2025-01-22,2025-01-30,ASIANPAINT,FUTSTK,2265.35,2272.1,2246.8,2263.4,13325200.0,2659723440.0,1177800.0,5889.0,5259.0,13325200.0
2025-01-22,2025-02-27,ASIANPAINT,FUTSTK,2275.4,2283.1,2258.0,2274.2,1710600.0,861027510.0,379600.0,1898.0,1566.0,1710600.0
2025-01-22,2025-03-27,ASIANPAINT,FUTSTK,2290.0,2296.0,2267.95,2289.0,221200.0,76206520.0,33400.0,167.0,140.0,221200.0
2025-01-23,2025-01-30,ASIANPAINT,FUTSTK,2268.0,2308.6,2252.35,2284.05,13094600.0,4417216190.0,1929800.0,9649.0,8587.0,13094600.0
2025-01-23,2025-02-27,ASIANPAINT,FUTSTK,2268.0,2318.75,2264.0,2295.05,1861200.0,1532645600.0,667200.0,3336.0,2660.0,1861200.0
2025-01-23,2025-03-27,ASIANPAINT,FUTSTK,2290.6,2330.05,2279.0,2310.05,221800.0,86461230.0,37400.0,187.0,163.0,221800.0
2025-01-24,2025-01-30,ASIANPAINT,FUTSTK,2287.95,2299.8,2261.0,2267.3,12839800.0,2631548930.0,1155000.0,5775.0,4942.0,12839800.0
2025-01-24,2025-02-27,ASIANPAINT,FUTSTK,2298.0,2311.2,2272.95,2278.25,2174200.0,1652961630.0,722000.0,3610.0,3088.0,2174200.0
2025-01-24,2025-03-27,ASIANPAINT,FUTSTK,2324.0,2328.2,2286.3,2293.85,264000.0,136113860.0,59000.0,295.0,238.0,264000.0
2025-01-27,2025-01-30,ASIANPAINT,FUTSTK,2267.15,2284.5,2251.5,2258.15,9400200.0,13147834440.0,5796200.0,28981.0,23108.0,9400200.0
2025-01-27,2025-02-27,ASIANPAINT,FUTSTK,2275.15,2293.25,2260.0,2264.5,6352200.0,12703722880.0,5581600.0,27908.0,21534.0,6352200.0
2025-01-27,2025-03-27,ASIANPAINT,FUTSTK,2285.55,2304.95,2273.0,2278.85,280400.0,144237990.0,63000.0,315.0,288.0,280400.0
2025-01-28,2025-01-30,ASIANPAINT,FUTSTK,2272.15,2272.85,2240.9,2249.05,6339200.0,11896075170.0,5267200.0,26336.0,21567.0,6339200.0
2025-01-28,2025-02-27,ASIANPAINT,FUTSTK,2270.0,2281.8,2249.65,2255.45,9987800.0,11881002340.0,5245400.0,26227.0,21423.0,9987800.0
2025-01-28,2025-03-27,ASIANPAINT,FUTSTK,2278.85,2295.6,2263.4,2267.65,332400.0,180292910.0,79200.0,396.0,356.0,332400.0
2025-01-29,2025-01-30,ASIANPAINT,FUTSTK,2268.8,2268.8,2212.8,2222.3,3000200.0,7586832100.0,3403600.0,17018.0,13377.0,3000200.0
2025-01-29,2025-02-27,ASIANPAINT,FUTSTK,2257.0,2273.55,2224.1,2233.4,12261400.0,9432466280.0,4213400.0,21067.0,16354.0,12261400.0
2025-01-29,2025-03-27,ASIANPAINT,FUTSTK,2251.0,2267.6,2238.0,2246.85,422600.0,282102580.0,125400.0,627.0,565.0,422600.0
2025-01-30,2025-01-30,ASIANPAINT,FUTSTK,2229.35,2259.45,2215.0,2249.4,2479600.0,6076430520.0,2710000.0,13550.0,11116.0,2479600.0
2025-01-30,2025-02-27,ASIANPAINT,FUTSTK,2236.05,2273.0,2227.1,2263.2,14250800.0,9664825390.0,4285400.0,21427.0,17143.0,14250800.0
2025-01-30,2025-03-27,ASIANPAINT,FUTSTK,2247.0,2285.0,2240.7,2277.5,491000.0,322762840.0,142400.0,712.0,614.0,491000.0
2025-01-31,2025-02-27,ASIANPAINT,FUTSTK,2261.05,2314.0,2247.75,2310.4,13923600.0,4568267770.0,1995600.0,9978.0,8442.0,13923600.0
2025-01-31,2025-03-27,ASIANPAINT,FUTSTK,2283.1,2325.0,2261.4,2322.55,478000.0,470674360.0,205000.0,1025.0,757.0,478000.0
2025-01-31,2025-04-24,ASIANPAINT,FUTSTK,2291.25,2338.15,2275.05,2336.45,15200.0,50869190.0,22000.0,110.0,99.0,15200.0
2025-02-03,2025-02-27,ASIANPAINT,FUTSTK,2353.7,2374.7,2284.4,2301.2,13662800.0,6736298940.0,2900600.0,14503.0,12349.0,13662800.0
2025-02-03,2025-03-27,ASIANPAINT,FUTSTK,2358.0,2386.9,2297.8,2314.05,556200.0,559022620.0,239200.0,1196.0,919.0,556200.0
2025-02-03,2025-04-24,ASIANPAINT,FUTSTK,2378.2,2398.4,2310.1,2328.3,42000.0,64369560.0,27400.0,137.0,115.0,42000.0
2025-02-04,2025-02-27,ASIANPAINT,FUTSTK,2315.0,2428.8,2269.35,2359.95,14898800.0,36150031020.0,15348000.0,76740.0,60680.0,14898800.0
2025-02-04,2025-03-27,ASIANPAINT,FUTSTK,2311.4,2439.0,2282.4,2372.0,467800.0,1583354580.0,670800.0,3354.0,2689.0,467800.0
2025-02-04,2025-04-24,ASIANPAINT,FUTSTK,2314.15,2450.0,2297.0,2383.9,53000.0,141322370.0,59600.0,298.0,272.0,53000.0
2025-02-05,2025-02-27,ASIANPAINT,FUTSTK,2285.0,2307.0,2244.0,2285.8,15651200.0,16975606060.0,7470800.0,37354.0,31292.0,15651200.0
2025-02-05,2025-03-27,ASIANPAINT,FUTSTK,2320.0,2320.0,2258.15,2298.1,649800.0,1424639060.0,624000.0,3120.0,2825.0,649800.0
2025-02-05,2025-04-24,ASIANPAINT,FUTSTK,2300.0,2331.95,2270.0,2311.05,132400.0,309736470.0,135000.0,675.0,602.0,132400.0
2025-02-06,2025-02-27,ASIANPAINT,FUTSTK,2295.8,2309.5,2270.5,2274.7,15451400.0,5897534060.0,2581000.0,12905.0,10627.0,15451400.0
2025-02-06,2025-03-27,ASIANPAINT,FUTSTK,2305.25,2320.9,2283.45,2287.25,677000.0,401507620.0,174600.0,873.0,786.0,677000.0
2025-02-06,2025-04-24,ASIANPAINT,FUTSTK,2318.8,2332.0,2298.9,2301.25,158600.0,114120870.0,49400.0,247.0,215.0,158600.0
2025-02-07,2025-02-27,ASIANPAINT,FUTSTK,2268.1,2280.3,2253.4,2276.45,15576800.0,4194317750.0,1848800.0,9244.0,8075.0,15576800.0
2025-02-07,2025-03-27,ASIANPAINT,FUTSTK,2281.05,2292.3,2265.05,2289.3,706800.0,365553360.0,160400.0,802.0,699.0,706800.0
2025-02-07,2025-04-24,ASIANPAINT,FUTSTK,2292.2,2304.0,2280.0,2301.7,175400.0,73293950.0,32000.0,160.0,133.0,175400.0
2025-02-10,2025-02-27,ASIANPAINT,FUTSTK,2277.85,2288.0,2258.1,2273.55,15495000.0,2593378070.0,1140800.0,5704.0,4899.0,15495000.0
2025-02-10,2025-03-27,ASIANPAINT,FUTSTK,2286.45,2299.0,2270.7,2284.9,712400.0,205996660.0,90200.0,451.0,412.0,712400.0
2025-02-10,2025-04-24,ASIANPAINT,FUTSTK,2300.0,2312.35,2284.4,2298.8,174000.0,45542800.0,19800.0,99.0,94.0,174000.0
2025-02-11,2025-02-27,ASIANPAINT,FUTSTK,2274.75,2287.0,2228.55,2243.0,15635400.0,4458888040.0,1981400.0,9907.0,8811.0,15635400.0
2025-02-11,2025-03-27,ASIANPAINT,FUTSTK,2292.3,2297.2,2240.5,2254.2,754400.0,526596270.0,233000.0,1165.0,970.0,754400.0
2025-02-11,2025-04-24,ASIANPAINT,FUTSTK,2299.2,2312.0,2255.0,2268.2,191800.0,100474160.0,44200.0,221.0,198.0,191800.0
2025-02-12,2025-02-27,ASIANPAINT,FUTSTK,2242.5,2246.8,2192.85,2234.6,15391400.0,4023887600.0,1810400.0,9052.0,7911.0,15391400.0
2025-02-12,2025-03-27,ASIANPAINT,FUTSTK,2241.55,2257.45,2205.0,2245.3,782000.0,523713740.0,234800.0,1174.0,951.0,782000.0
2025-02-12,2025-04-24,ASIANPAINT,FUTSTK,2269.85,2270.45,2218.1,2259.2,194200.0,67714370.0,30200.0,151.0,142.0,194200.0
2025-02-13,2025-02-27,ASIANPAINT,FUTSTK,2236.15,2257.65,2228.25,2240.25,15279400.0,2732606300.0,1218000.0,6090.0,5309.0,15279400.0
2025-02-13,2025-03-27,ASIANPAINT,FUTSTK,2245.3,2267.0,2239.45,2250.1,809000.0,402714980.0,178800.0,894.0,621.0,809000.0
2025-02-13,2025-04-24,ASIANPAINT,FUTSTK,2260.45,2280.0,2254.75,2262.35,193000.0,48579320.0,21400.0,107.0,87.0,193000.0
2025-02-14,2025-02-27,ASIANPAINT,FUTSTK,2248.65,2248.9,2210.05,2234.05,15239200.0,3243945590.0,1455000.0,7275.0,6486.0,15239200.0
2025-02-14,2025-03-27,ASIANPAINT,FUTSTK,2252.2,2257.0,2221.45,2241.9,843200.0,356807480.0,159400.0,797.0,645.0,843200.0
2025-02-14,2025-04-24,ASIANPAINT,FUTSTK,2265.0,2269.0,2236.85,2256.3,193600.0,30625740.0,13600.0,68.0,66.0,193600.0
2025-02-17,2025-02-27,ASIANPAINT,FUTSTK,2224.45,2268.3,2224.45,2258.9,14895600.0,4238017650.0,1879000.0,9395.0,8367.0,14895600.0
2025-02-17,2025-03-27,ASIANPAINT,FUTSTK,2238.0,2277.0,2238.0,2267.25,872800.0,645860780.0,285200.0,1426.0,1252.0,872800.0
2025-02-17,2025-04-24,ASIANPAINT,FUTSTK,2255.0,2289.05,2255.0,2279.55,192200.0,50988410.0,22400.0,112.0,105.0,192200.0
2025-02-18,2025-02-27,ASIANPAINT,FUTSTK,2246.2,2250.9,2225.9,2240.05,14791400.0,2439651600.0,1090400.0,5452.0,5096.0,14791400.0
2025-02-18,2025-03-27,ASIANPAINT,FUTSTK,2245.4,2260.0,2235.05,2248.65,923000.0,432373220.0,192600.0,963.0,762.0,923000.0
2025-02-18,2025-04-24,ASIANPAINT,FUTSTK,2270.35,2270.35,2248.9,2262.65,199200.0,45623910.0,20200.0,101.0,89.0,199200.0
2025-02-19,2025-02-27,ASIANPAINT,FUTSTK,2243.55,2256.25,2232.15,2244.9,14637200.0,2736483240.0,1218400.0,6092.0,4454.0,14637200.0
2025-02-19,2025-03-27,ASIANPAINT,FUTSTK,2253.8,2266.3,2243.0,2255.6,1288200.0,1434886500.0,636000.0,3180.0,1709.0,1288200.0
2025-02-19,2025-04-24,ASIANPAINT,FUTSTK,2261.0,2276.5,2256.8,2267.55,202000.0,30392990.0,13400.0,67.0,60.0,202000.0
2025-02-20,2025-02-27,ASIANPAINT,FUTSTK,2244.85,2261.35,2236.55,2254.05,14126000.0,2735300130.0,1214000.0,6070.0,5098.0,14126000.0
2025-02-20,2025-03-27,ASIANPAINT,FUTSTK,2249.9,2271.8,2247.25,2264.95,1737400.0,1534522280.0,677600.0,3388.0,2721.0,1737400.0
2025-02-20,2025-04-24,ASIANPAINT,FUTSTK,2268.0,2283.6,2261.45,2276.7,220600.0,60071770.0,26400.0,132.0,117.0,220600.0
2025-02-21,2025-02-27,ASIANPAINT,FUTSTK,2241.05,2271.25,2241.05,2261.05,12156200.0,8970098970.0,3976800.0,19884.0,14646.0,12156200.0
2025-02-21,2025-03-27,ASIANPAINT,FUTSTK,2255.1,2280.75,2253.2,2270.6,4551400.0,8753328370.0,3865000.0,19325.0,14278.0,4551400.0
2025-02-21,2025-04-24,ASIANPAINT,FUTSTK,2270.95,2293.85,2266.7,2284.05,233400.0,73361740.0,32200.0,161.0,154.0,233400.0
2025-02-24,2025-02-27,ASIANPAINT,FUTSTK,2253.6,2265.6,2246.45,2251.85,7525000.0,12313462220.0,5459000.0,27295.0,20242.0,7525000.0
2025-02-24,2025-03-27,ASIANPAINT,FUTSTK,2269.0,2274.95,2255.7,2261.95,8718400.0,12269292830.0,5417800.0,27089.0,20154.0,8718400.0
2025-02-24,2025-04-24,ASIANPAINT,FUTSTK,2280.0,2287.85,2269.65,2274.4,256800.0,103394720.0,45400.0,227.0,211.0,256800.0
2025-02-25,2025-02-27,ASIANPAINT,FUTSTK,2250.8,2257.75,2217.9,2224.85,4953000.0,9440201780.0,4206600.0,21033.0,17390.0,4953000.0
2025-02-25,2025-03-27,ASIANPAINT,FUTSTK,2260.8,2269.3,2231.05,2235.95,12264000.0,10855668040.0,4814000.0,24070.0,19948.0,12264000.0
2025-02-25,2025-04-24,ASIANPAINT,FUTSTK,2272.0,2282.6,2244.7,2248.8,311000.0,169197180.0,74600.0,373.0,330.0,311000.0
2025-02-27,2025-02-27,ASIANPAINT,FUTSTK,2208.95,2238.7,2201.0,2210.15,3920800.0,8168977280.0,3689200.0,18446.0,14523.0,3920800.0
2025-02-27,2025-03-27,ASIANPAINT,FUTSTK,2238.65,2240.6,2211.55,2222.9,14814800.0,9528658150.0,4281000.0,21405.0,16983.0,14814800.0
2025-02-27,2025-04-24,ASIANPAINT,FUTSTK,2242.4,2253.0,2226.25,2236.45,426400.0,362397450.0,161800.0,809.0,709.0,426400.0
2025-02-28,2025-03-27,ASIANPAINT,FUTSTK,2226.8,2228.0,2187.8,2192.6,14723400.0,3892638940.0,1769800.0,8849.0,8094.0,14723400.0
2025-02-28,2025-04-24,ASIANPAINT,FUTSTK,2228.0,2234.85,2200.85,2205.1,436200.0,159057060.0,71800.0,359.0,308.0,436200.0
2025-02-28,2025-05-29,ASIANPAINT,FUTSTK,2236.2,2245.95,2215.0,2217.5,5000.0,19144610.0,8600.0,43.0,42.0,5000.0
2025-03-03,2025-03-27,ASIANPAINT,FUTSTK,2197.6,2202.75,2139.0,2172.35,14866600.0,4342019530.0,2005800.0,10029.0,8705.0,14866600.0
2025-03-03,2025-04-24,ASIANPAINT,FUTSTK,2197.0,2213.8,2153.1,2185.3,447600.0,196100470.0,89800.0,449.0,390.0,447600.0
2025-03-03,2025-05-29,ASIANPAINT,FUTSTK,2222.0,2222.0,2166.0,2196.35,9800.0,39311940.0,18000.0,90.0,81.0,9800.0
2025-03-04,2025-03-27,ASIANPAINT,FUTSTK,2168.9,2170.1,2136.0,2143.35,14827800.0,4415681000.0,2050800.0,10254.0,9231.0,14827800.0
2025-03-04,2025-04-24,ASIANPAINT,FUTSTK,2178.35,2180.0,2149.2,2154.85,466400.0,126851260.0,58600.0,293.0,272.0,466400.0
2025-03-04,2025-05-29,ASIANPAINT,FUTSTK,2186.5,2187.0,2161.8,2165.3,17800.0,28706880.0,13200.0,66.0,64.0,17800.0
2025-03-05,2025-03-27,ASIANPAINT,FUTSTK,2138.95,2194.15,2136.8,2176.85,14750400.0,3468431130.0,1596800.0,7984.0,7199.0,14750400.0
2025-03-05,2025-04-24,ASIANPAINT,FUTSTK,2153.8,2206.05,2153.45,2189.75,475600.0,209280720.0,96000.0,480.0,349.0,475600.0
2025-03-05,2025-05-29,ASIANPAINT,FUTSTK,2170.7,2217.15,2170.7,2201.25,18000.0,26348270.0,12000.0,60.0,53.0,18000.0
2025-03-06,2025-03-27,ASIANPAINT,FUTSTK,2192.65,2279.5,2192.65,2272.0,14308000.0,11457464860.0,5091600.0,25458.0,15397.0,14308000.0
2025-03-06,2025-04-24,ASIANPAINT,FUTSTK,2213.35,2290.05,2209.85,2284.2,510600.0,446292900.0,197400.0,987.0,830.0,510600.0
2025-03-06,2025-05-29,ASIANPAINT,FUTSTK,2229.6,2301.0,2220.75,2295.45,27600.0,72903890.0,32000.0,160.0,139.0,27600.0
2025-03-07,2025-03-27,ASIANPAINT,FUTSTK,2273.05,2282.0,2255.0,2271.65,14319800.0,3426726080.0,1510000.0,7550.0,6496.0,14319800.0
2025-03-07,2025-04-24,ASIANPAINT,FUTSTK,2285.1,2293.85,2268.85,2283.35,547200.0,256423270.0,112400.0,562.0,447.0,547200.0
2025-03-07,2025-05-29,ASIANPAINT,FUTSTK,2291.85,2305.15,2283.0,2295.85,33200.0,44923410.0,19600.0,98.0,76.0,33200.0
2025-03-10,2025-03-27,ASIANPAINT,FUTSTK,2271.65,2299.5,2263.4,2282.8,13977000.0,3399730450.0,1486800.0,7434.0,6547.0,13977000.0
2025-03-10,2025-04-24,ASIANPAINT,FUTSTK,2288.5,2312.4,2279.7,2293.6,549200.0,287877890.0,125200.0,626.0,491.0,549200.0
2025-03-10,2025-05-29,ASIANPAINT,FUTSTK,2306.0,2326.7,2305.0,2306.6,34600.0,28225770.0,12200.0,61.0,58.0,34600.0
2025-03-11,2025-03-27,ASIANPAINT,FUTSTK,2276.0,2299.4,2255.0,2293.1,13755800.0,3208003980.0,1401800.0,7009.0,5764.0,13755800.0
2025-03-11,2025-04-24,ASIANPAINT,FUTSTK,2288.9,2312.65,2276.8,2307.15,570800.0,265772730.0,115600.0,578.0,479.0,570800.0
2025-03-11,2025-05-29,ASIANPAINT,FUTSTK,2291.85,2319.8,2291.85,2318.5,34000.0,13408760.0,5800.0,29.0,28.0,34000.0
2025-03-12,2025-03-27,ASIANPAINT,FUTSTK,2295.15,2301.55,2251.35,2257.8,13731600.0,2938953280.0,1296600.0,6483.0,5451.0,13731600.0
2025-03-12,2025-04-24,ASIANPAINT,FUTSTK,2305.0,2309.2,2265.0,2271.25,618000.0,378150350.0,165800.0,829.0,597.0,618000.0
