TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-28,FUTSTK,BERGEPAINT,2017-05-25,221.33,222.71,216.88,219.04,343200.0,276141910.0,1254000.0,570.0,457.0,
2017-04-28,,BERGEPAINT,2017-06-29,218.88,221.13,215.0,217.71,,0.0,0.0,0.0,,0.0
2017-04-28,,BERGEPAINT,2017-07-27,218.88,221.13,215.0,217.71,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,BERGEPAINT,2017-05-25,220.0,220.67,212.62,215.08,440880.0,84417960.0,390720.0,177.6,135.0,
2017-05-02,,BERGEPAINT,2017-06-29,218.33,219.92,211.08,214.75,,0.0,0.0,0.0,,0.0
2017-05-02,,BERGEPAINT,2017-07-27,218.33,219.92,211.08,214.75,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,BERGEPAINT,2017-05-25,215.0,215.17,209.25,210.83,525360.0,161332710.0,760320.0,345.6,281.0,
2017-05-03,,BERGEPAINT,2017-06-29,212.5,213.83,207.92,209.54,,0.0,0.0,0.0,,0.0
2017-05-03,,BERGEPAINT,2017-07-27,212.5,213.83,207.92,209.54,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,BERGEPAINT,2017-05-25,210.29,214.63,210.0,213.17,623040.0,96879640.0,456720.0,207.6,171.0,
2017-05-04,,BERGEPAINT,2017-06-29,209.54,213.33,208.12,211.79,,0.0,0.0,0.0,,0.0
2017-05-04,,BERGEPAINT,2017-07-27,209.54,213.33,208.12,211.79,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,BERGEPAINT,2017-05-25,214.04,224.58,213.92,216.96,733920.0,621425750.0,2819520.0,1281.6,1049.0,
2017-05-05,FUTSTK,BERGEPAINT,2017-06-29,218.38,224.08,218.38,218.71,7920.0,2908950.0,13200.0,6.0,5.0,
2017-05-05,,BERGEPAINT,2017-07-27,212.17,223.12,212.17,215.71,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,BERGEPAINT,2017-05-25,218.46,222.21,217.54,220.33,749760.0,211988590.0,963600.0,438.0,356.0,
2017-05-08,FUTSTK,BERGEPAINT,2017-06-29,219.42,219.42,219.42,219.42,7920.0,579260.0,2640.0,1.2,1.0,
2017-05-08,,BERGEPAINT,2017-07-27,218.33,221.17,217.17,218.88,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,BERGEPAINT,2017-05-25,220.54,220.92,216.92,218.08,810480.0,83661270.0,382800.0,174.0,141.0,
2017-05-09,,BERGEPAINT,2017-06-29,219.71,220.92,216.5,217.46,,0.0,0.0,0.0,,0.0
2017-05-09,,BERGEPAINT,2017-07-27,219.17,220.38,215.96,216.92,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,BERGEPAINT,2017-05-25,218.5,224.17,216.17,217.79,1106160.0,535815720.0,2436720.0,1107.6,857.0,
2017-05-10,FUTSTK,BERGEPAINT,2017-06-29,222.08,225.62,217.5,218.33,31680.0,5262070.0,23760.0,10.8,9.0,
2017-05-10,,BERGEPAINT,2017-07-27,217.21,223.25,215.21,216.79,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,BERGEPAINT,2017-05-25,217.5,221.33,215.83,218.25,1269840.0,471615760.0,2159520.0,981.6,773.0,
2017-05-11,FUTSTK,BERGEPAINT,2017-06-29,217.58,218.0,217.29,217.29,42240.0,4023470.0,18480.0,8.4,6.0,
2017-05-11,,BERGEPAINT,2017-07-27,217.5,220.67,214.75,217.46,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,BERGEPAINT,2017-05-25,219.75,220.54,213.42,214.25,1290960.0,155417570.0,720720.0,327.6,257.0,
2017-05-12,FUTSTK,BERGEPAINT,2017-06-29,215.21,216.25,215.21,216.25,44880.0,1709950.0,7920.0,3.6,3.0,
2017-05-12,,BERGEPAINT,2017-07-27,219.08,219.79,212.79,213.63,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,BERGEPAINT,2017-05-25,216.17,219.88,215.71,217.5,1449360.0,202761350.0,929280.0,422.4,341.0,
2017-05-15,,BERGEPAINT,2017-06-29,218.04,221.91,217.87,218.87,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,BERGEPAINT,2017-07-27,222.79,222.79,222.79,222.79,2640.0,588170.0,2640.0,1.2,1.0,
2017-05-16,FUTSTK,BERGEPAINT,2017-05-25,218.54,219.33,215.92,218.38,1452000.0,130019230.0,596640.0,271.2,214.0,
2017-05-16,,BERGEPAINT,2017-06-29,220.33,221.25,217.83,220.54,,0.0,0.0,0.0,,0.0
2017-05-16,,BERGEPAINT,2017-07-27,224.25,225.17,221.75,224.46,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,BERGEPAINT,2017-05-25,217.75,220.42,216.88,217.88,1436160.0,164733140.0,752400.0,342.0,270.0,
2017-05-17,FUTSTK,BERGEPAINT,2017-06-29,219.71,221.13,219.71,221.13,44880.0,2331340.0,10560.0,4.8,4.0,
2017-05-17,,BERGEPAINT,2017-07-27,224.21,226.5,222.37,223.96,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,BERGEPAINT,2017-05-25,213.92,216.29,210.92,211.88,1388640.0,138863340.0,649440.0,295.2,232.0,
2017-05-18,FUTSTK,BERGEPAINT,2017-06-29,215.92,216.83,212.58,213.29,55440.0,5093550.0,23760.0,10.8,9.0,
2017-05-18,,BERGEPAINT,2017-07-27,222.29,222.54,217.37,218.29,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,BERGEPAINT,2017-05-25,212.75,213.63,201.33,207.25,1232880.0,239396740.0,1148400.0,522.0,388.0,
2017-05-19,FUTSTK,BERGEPAINT,2017-06-29,214.08,214.42,205.0,208.83,76560.0,17760710.0,84480.0,38.4,32.0,
2017-05-19,,BERGEPAINT,2017-07-27,218.92,219.83,207.87,213.04,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,BERGEPAINT,2017-05-25,207.67,208.46,204.33,207.83,1061280.0,123486110.0,599280.0,272.4,202.0,
2017-05-22,FUTSTK,BERGEPAINT,2017-06-29,208.75,209.08,205.96,208.58,190080.0,37183190.0,179520.0,81.6,59.0,
2017-05-22,,BERGEPAINT,2017-07-27,215.75,215.75,210.29,214.16,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,BERGEPAINT,2017-05-25,207.17,207.25,197.79,202.62,691680.0,197424260.0,974160.0,442.8,346.0,
2017-05-23,FUTSTK,BERGEPAINT,2017-06-29,208.42,208.42,199.08,204.04,287760.0,66862950.0,327360.0,148.8,108.0,
2017-05-23,,BERGEPAINT,2017-07-27,215.62,215.62,204.0,209.96,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,BERGEPAINT,2017-05-25,202.71,202.71,195.79,201.83,504240.0,108236700.0,541200.0,246.0,197.0,
2017-05-24,FUTSTK,BERGEPAINT,2017-06-29,202.25,203.83,197.08,203.08,414480.0,78151260.0,388080.0,176.4,139.0,
2017-05-24,,BERGEPAINT,2017-07-27,209.04,209.96,202.46,208.58,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,BERGEPAINT,2017-05-25,201.71,204.25,198.75,202.29,205920.0,145902900.0,723360.0,328.8,250.0,
2017-05-25,FUTSTK,BERGEPAINT,2017-06-29,201.25,205.79,200.08,203.71,726000.0,145264130.0,715440.0,325.2,240.0,
2017-05-25,,BERGEPAINT,2017-07-27,208.62,210.96,205.62,208.75,,0.0,0.0,0.0,,0.0
2017-05-26,FUTSTK,BERGEPAINT,2017-06-29,204.25,218.75,204.25,216.54,902880.0,327717500.0,1525920.0,693.6,556.0,
2017-05-26,,BERGEPAINT,2017-07-27,209.0,224.04,208.79,221.54,,0.0,0.0,0.0,,0.0
2017-05-26,,BERGEPAINT,2017-08-31,202.46,217.5,202.25,215.0,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,BERGEPAINT,2017-06-29,215.88,224.17,214.42,215.21,873840.0,328536120.0,1504800.0,684.0,528.0,
2017-05-29,,BERGEPAINT,2017-07-27,222.37,228.92,219.87,220.62,,0.0,0.0,0.0,,0.0
2017-05-29,,BERGEPAINT,2017-08-31,215.83,222.38,213.33,214.08,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,BERGEPAINT,2017-06-29,214.08,223.67,208.75,214.79,1037520.0,713384430.0,3284160.0,1492.8,1190.0,
2017-05-30,FUTSTK,BERGEPAINT,2017-07-27,219.38,219.38,213.33,213.33,7920.0,1716770.0,7920.0,3.6,3.0,
2017-05-30,,BERGEPAINT,2017-08-31,213.33,222.21,207.92,213.33,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,BERGEPAINT,2017-06-29,216.21,217.21,209.12,210.58,1021680.0,244945030.0,1158960.0,526.8,405.0,
2017-05-31,FUTSTK,BERGEPAINT,2017-07-27,211.67,211.67,208.58,208.58,7920.0,1664080.0,7920.0,3.6,3.0,
2017-05-31,,BERGEPAINT,2017-08-31,213.67,215.71,208.21,209.79,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,BERGEPAINT,2017-06-29,210.46,213.08,210.0,211.04,1053360.0,84807910.0,401280.0,182.4,147.0,
2017-06-01,FUTSTK,BERGEPAINT,2017-07-27,210.71,210.71,210.71,210.71,10560.0,556270.0,2640.0,1.2,1.0,
2017-06-01,,BERGEPAINT,2017-08-31,210.0,212.25,208.38,209.71,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,BERGEPAINT,2017-06-29,212.13,216.13,210.92,213.04,1066560.0,212324860.0,992640.0,451.2,370.0,
2017-06-02,FUTSTK,BERGEPAINT,2017-07-27,213.33,213.33,213.33,213.33,10560.0,563200.0,2640.0,1.2,1.0,
2017-06-02,,BERGEPAINT,2017-08-31,210.42,215.29,210.38,211.62,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,BERGEPAINT,2017-06-29,213.63,216.42,213.21,214.71,1106160.0,126564240.0,588720.0,267.6,218.0,
2017-06-05,,BERGEPAINT,2017-07-27,214.21,217.04,213.96,215.04,,0.0,0.0,0.0,,0.0
2017-06-05,,BERGEPAINT,2017-08-31,212.5,215.33,212.25,213.33,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,BERGEPAINT,2017-06-29,214.04,214.5,210.0,210.58,1119360.0,90547380.0,427680.0,194.4,159.0,
2017-06-06,FUTSTK,BERGEPAINT,2017-07-27,211.96,211.96,211.96,211.96,10560.0,1115400.0,5280.0,2.4,2.0,
2017-06-06,,BERGEPAINT,2017-08-31,213.58,214.04,208.54,209.33,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,BERGEPAINT,2017-06-29,210.83,213.33,210.04,211.08,1148400.0,141103930.0,667920.0,303.6,237.0,
2017-06-07,FUTSTK,BERGEPAINT,2017-07-27,210.83,211.5,209.92,209.92,13200.0,2784100.0,13200.0,6.0,5.0,
2017-06-07,,BERGEPAINT,2017-08-31,209.5,211.79,208.5,209.71,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,BERGEPAINT,2017-06-29,214.5,215.0,209.25,210.38,1214400.0,131095690.0,617760.0,280.8,229.0,
2017-06-08,FUTSTK,BERGEPAINT,2017-07-27,214.42,214.42,214.42,214.42,15840.0,566060.0,2640.0,1.2,1.0,
2017-06-08,,BERGEPAINT,2017-08-31,211.67,213.96,208.0,209.04,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,BERGEPAINT,2017-06-29,209.33,212.5,209.08,210.54,1217040.0,83863560.0,398640.0,181.2,151.0,
2017-06-09,FUTSTK,BERGEPAINT,2017-07-27,208.21,208.21,208.21,208.21,13200.0,549670.0,2640.0,1.2,1.0,
2017-06-09,,BERGEPAINT,2017-08-31,208.33,211.88,207.67,209.38,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,BERGEPAINT,2017-06-29,210.42,211.12,207.5,210.25,1198560.0,83548960.0,398640.0,181.2,148.0,
2017-06-12,,BERGEPAINT,2017-07-27,206.95,209.41,205.29,208.41,,0.0,0.0,0.0,,0.0
2017-06-12,,BERGEPAINT,2017-08-31,208.12,210.58,206.46,209.58,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,BERGEPAINT,2017-06-29,210.5,212.13,207.75,208.62,1203840.0,49390330.0,234960.0,106.8,85.0,
2017-06-13,,BERGEPAINT,2017-07-27,208.75,210.16,205.75,206.5,,0.0,0.0,0.0,,0.0
2017-06-13,,BERGEPAINT,2017-08-31,209.92,211.33,206.92,207.67,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,BERGEPAINT,2017-06-29,209.17,209.46,207.13,208.92,1190640.0,83079920.0,398640.0,181.2,134.0,
2017-06-14,FUTSTK,BERGEPAINT,2017-07-27,207.5,207.79,207.5,207.79,13200.0,1096370.0,5280.0,2.4,2.0,
2017-06-14,,BERGEPAINT,2017-08-31,208.42,209.5,206.29,207.92,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,BERGEPAINT,2017-06-29,210.54,214.92,209.21,212.13,1290960.0,261035940.0,1227600.0,558.0,447.0,
2017-06-15,FUTSTK,BERGEPAINT,2017-07-27,212.71,212.71,212.71,212.71,15840.0,561550.0,2640.0,1.2,1.0,
2017-06-15,,BERGEPAINT,2017-08-31,208.75,214.33,208.54,211.0,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,BERGEPAINT,2017-06-29,213.29,216.17,209.17,209.88,1372800.0,212985740.0,1003200.0,456.0,367.0,
2017-06-16,FUTSTK,BERGEPAINT,2017-07-27,213.92,213.96,208.04,209.46,15840.0,3901700.0,18480.0,8.4,7.0,
2017-06-16,,BERGEPAINT,2017-08-31,210.92,215.12,207.75,208.83,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,BERGEPAINT,2017-06-29,210.83,210.83,208.62,209.25,1430880.0,87514790.0,417120.0,189.6,147.0,
2017-06-19,FUTSTK,BERGEPAINT,2017-07-27,210.71,210.71,208.83,209.46,50160.0,8844220.0,42240.0,19.2,15.0,
2017-06-19,,BERGEPAINT,2017-08-31,210.33,210.42,207.96,208.25,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,BERGEPAINT,2017-06-29,209.58,210.46,204.79,207.88,1367520.0,104563360.0,504240.0,229.2,188.0,
2017-06-20,FUTSTK,BERGEPAINT,2017-07-27,210.25,210.25,204.5,205.29,81840.0,12039720.0,58080.0,26.4,22.0,
2017-06-20,,BERGEPAINT,2017-08-31,208.46,209.58,203.67,207.5,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,BERGEPAINT,2017-06-29,210.29,212.67,209.29,209.96,1356960.0,163844230.0,776160.0,352.8,289.0,
2017-06-21,FUTSTK,BERGEPAINT,2017-07-27,211.21,211.83,209.17,209.71,66000.0,19472530.0,92400.0,42.0,35.0,
2017-06-21,,BERGEPAINT,2017-08-31,209.17,212.0,208.75,209.42,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,BERGEPAINT,2017-06-29,210.71,211.88,207.54,208.12,1322640.0,105321150.0,501600.0,228.0,184.0,
2017-06-22,FUTSTK,BERGEPAINT,2017-07-27,210.83,211.46,207.71,208.08,134640.0,18256370.0,87120.0,39.6,30.0,
2017-06-22,,BERGEPAINT,2017-08-31,210.75,211.42,206.67,207.33,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,BERGEPAINT,2017-06-29,207.0,207.96,203.83,204.67,1320000.0,128018110.0,623040.0,283.2,228.0,
2017-06-23,FUTSTK,BERGEPAINT,2017-07-27,207.29,207.33,204.0,204.54,248160.0,43370910.0,211200.0,96.0,77.0,
2017-06-23,,BERGEPAINT,2017-08-31,207.5,208.33,203.54,204.5,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,BERGEPAINT,2017-06-29,204.29,205.04,200.21,201.71,1077120.0,200033130.0,990000.0,450.0,311.0,
2017-06-27,FUTSTK,BERGEPAINT,2017-07-27,204.5,204.5,200.38,201.38,498960.0,100678490.0,498960.0,226.8,138.0,
2017-06-27,,BERGEPAINT,2017-08-31,205.83,205.83,200.12,201.29,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,BERGEPAINT,2017-06-29,197.29,199.96,195.92,197.75,760320.0,242171490.0,1222320.0,555.6,310.0,
2017-06-28,FUTSTK,BERGEPAINT,2017-07-27,197.0,199.38,195.92,197.46,908160.0,213144910.0,1077120.0,489.6,263.0,
2017-06-28,,BERGEPAINT,2017-08-31,200.0,200.54,195.33,196.96,,0.0,0.0,0.0,,0.0
2017-06-29,FUTSTK,BERGEPAINT,2017-06-29,198.46,200.83,197.54,198.75,269280.0,247146350.0,1243440.0,565.2,394.0,
2017-06-29,FUTSTK,BERGEPAINT,2017-07-27,197.5,200.62,197.5,198.96,1457280.0,276931490.0,1393920.0,633.6,461.0,
2017-06-29,,BERGEPAINT,2017-08-31,197.0,200.83,196.96,199.08,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,BERGEPAINT,2017-07-27,198.33,205.21,196.25,204.71,1393920.0,153738310.0,760320.0,345.6,281.0,
2017-06-30,,BERGEPAINT,2017-08-31,200.0,205.83,196.71,205.21,,0.0,0.0,0.0,,0.0
2017-06-30,,BERGEPAINT,2017-09-28,200.0,205.83,196.71,205.21,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,BERGEPAINT,2017-07-27,205.62,205.62,202.83,204.88,1436160.0,67923900.0,332640.0,151.2,122.0,
2017-07-03,,BERGEPAINT,2017-08-31,206.46,206.88,203.33,205.12,,0.0,0.0,0.0,,0.0
2017-07-03,,BERGEPAINT,2017-09-28,206.46,206.88,203.33,205.12,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,BERGEPAINT,2017-07-27,205.21,208.5,202.62,203.33,1467840.0,112494690.0,546480.0,248.4,204.0,
2017-07-04,,BERGEPAINT,2017-08-31,205.83,208.33,203.08,203.67,,0.0,0.0,0.0,,0.0
2017-07-04,,BERGEPAINT,2017-09-28,205.83,208.33,203.08,203.67,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,BERGEPAINT,2017-07-27,201.71,204.88,201.71,204.0,1568160.0,55438350.0,271920.0,123.6,101.0,
2017-07-05,,BERGEPAINT,2017-08-31,203.67,205.54,202.71,204.12,,0.0,0.0,0.0,,0.0
2017-07-05,,BERGEPAINT,2017-09-28,203.67,205.54,202.71,204.12,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,BERGEPAINT,2017-07-27,205.5,206.04,202.33,202.96,1584000.0,94575470.0,462000.0,210.0,169.0,
2017-07-06,,BERGEPAINT,2017-08-31,205.17,206.42,203.33,203.83,,0.0,0.0,0.0,,0.0
2017-07-06,,BERGEPAINT,2017-09-28,205.17,206.42,203.33,203.83,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,BERGEPAINT,2017-07-27,200.54,204.0,199.54,203.54,1570800.0,81271960.0,401280.0,182.4,137.0,
2017-07-07,,BERGEPAINT,2017-08-31,204.58,205.12,200.83,204.29,,0.0,0.0,0.0,,0.0
2017-07-07,,BERGEPAINT,2017-09-28,204.58,205.12,200.83,204.29,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,BERGEPAINT,2017-07-27,207.04,209.42,204.92,208.67,1333200.0,153965460.0,741840.0,337.2,277.0,
2017-07-10,,BERGEPAINT,2017-08-31,210.83,210.83,205.83,209.71,,0.0,0.0,0.0,,0.0
2017-07-10,,BERGEPAINT,2017-09-28,210.83,210.83,205.83,209.71,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,BERGEPAINT,2017-07-27,210.58,213.12,209.83,211.38,1264560.0,196297310.0,926640.0,421.2,339.0,
2017-07-11,,BERGEPAINT,2017-08-31,210.0,214.33,209.88,212.33,,0.0,0.0,0.0,,0.0
2017-07-11,,BERGEPAINT,2017-09-28,210.0,214.33,209.88,212.33,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,BERGEPAINT,2017-07-27,214.04,214.04,210.0,213.12,1280400.0,112215730.0,528000.0,240.0,192.0,
2017-07-12,,BERGEPAINT,2017-08-31,213.75,214.83,211.25,214.33,,0.0,0.0,0.0,,0.0
2017-07-12,,BERGEPAINT,2017-09-28,213.75,214.83,211.25,214.33,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,BERGEPAINT,2017-07-27,213.29,214.0,211.5,211.83,1214400.0,84825950.0,398640.0,181.2,145.0,
2017-07-13,,BERGEPAINT,2017-08-31,215.0,215.42,211.75,212.96,,0.0,0.0,0.0,,0.0
2017-07-13,,BERGEPAINT,2017-09-28,215.0,215.42,211.75,212.96,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,BERGEPAINT,2017-07-27,207.29,213.21,207.29,210.5,1248720.0,85475500.0,406560.0,184.8,145.0,
2017-07-14,FUTSTK,BERGEPAINT,2017-08-31,210.83,211.29,210.83,211.25,13200.0,2787620.0,13200.0,6.0,5.0,
2017-07-14,,BERGEPAINT,2017-09-28,212.96,213.79,208.67,211.04,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,BERGEPAINT,2017-07-27,210.83,212.42,209.17,209.83,1301520.0,140970390.0,667920.0,303.6,208.0,
2017-07-17,,BERGEPAINT,2017-08-31,212.46,213.46,209.79,211.21,,0.0,0.0,0.0,,0.0
2017-07-17,,BERGEPAINT,2017-09-28,212.25,213.25,209.58,211.0,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,BERGEPAINT,2017-07-27,208.79,212.25,207.75,209.83,1259280.0,116364380.0,551760.0,250.8,186.0,
2017-07-18,,BERGEPAINT,2017-08-31,210.21,213.29,209.04,211.17,,0.0,0.0,0.0,,0.0
2017-07-18,,BERGEPAINT,2017-09-28,210.0,213.08,208.83,210.96,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,BERGEPAINT,2017-07-27,210.08,213.71,210.08,212.54,1267200.0,129523680.0,609840.0,277.2,205.0,
2017-07-19,FUTSTK,BERGEPAINT,2017-08-31,214.88,214.88,213.33,213.79,29040.0,9035070.0,42240.0,19.2,16.0,
2017-07-19,,BERGEPAINT,2017-09-28,210.88,214.83,210.83,213.54,,0.0,0.0,0.0,,0.0
2017-07-20,FUTSTK,BERGEPAINT,2017-07-27,212.88,212.88,209.83,210.62,1251360.0,139564260.0,662640.0,301.2,231.0,
2017-07-20,FUTSTK,BERGEPAINT,2017-08-31,211.25,212.46,211.17,211.96,89760.0,18455470.0,87120.0,39.6,33.0,
2017-07-20,,BERGEPAINT,2017-09-28,214.08,214.17,210.96,211.46,,0.0,0.0,0.0,,0.0
2017-07-21,FUTSTK,BERGEPAINT,2017-07-27,211.0,211.5,207.42,208.83,1277760.0,124519010.0,594000.0,270.0,200.0,
2017-07-21,FUTSTK,BERGEPAINT,2017-08-31,212.5,212.5,208.83,210.54,192720.0,42747430.0,203280.0,92.4,63.0,
2017-07-21,,BERGEPAINT,2017-09-28,212.08,212.71,208.5,210.29,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,BERGEPAINT,2017-07-27,210.33,213.08,205.96,212.13,1209120.0,132012870.0,628320.0,285.6,231.0,
2017-07-24,FUTSTK,BERGEPAINT,2017-08-31,216.67,216.67,207.5,213.42,261360.0,61720450.0,293040.0,133.2,110.0,
2017-07-24,,BERGEPAINT,2017-09-28,209.21,213.67,206.79,212.67,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,BERGEPAINT,2017-07-27,213.58,216.08,208.46,210.62,997920.0,223908410.0,1050720.0,477.6,372.0,
2017-07-25,FUTSTK,BERGEPAINT,2017-08-31,213.08,216.67,210.71,211.92,451440.0,107342620.0,501600.0,228.0,171.0,
2017-07-25,,BERGEPAINT,2017-09-28,212.67,216.58,210.04,211.25,,0.0,0.0,0.0,,0.0
2017-07-26,FUTSTK,BERGEPAINT,2017-07-27,209.17,212.46,209.17,211.92,821040.0,107113050.0,506880.0,230.4,171.0,
2017-07-26,FUTSTK,BERGEPAINT,2017-08-31,211.21,213.67,211.0,213.12,660000.0,94918890.0,446160.0,202.8,162.0,
2017-07-26,,BERGEPAINT,2017-09-28,212.5,213.75,210.04,212.83,,0.0,0.0,0.0,,0.0
2017-07-27,FUTSTK,BERGEPAINT,2017-07-27,212.42,213.04,207.33,207.75,533280.0,211209130.0,1005840.0,457.2,360.0,
2017-07-27,FUTSTK,BERGEPAINT,2017-08-31,214.0,214.54,208.25,209.21,1275120.0,252510500.0,1195920.0,543.6,438.0,
2017-07-27,,BERGEPAINT,2017-09-28,212.58,213.75,206.33,207.5,,0.0,0.0,0.0,,0.0
2017-07-28,FUTSTK,BERGEPAINT,2017-08-31,208.04,210.96,208.04,210.46,1280400.0,109066650.0,520080.0,236.4,171.0,
2017-07-28,,BERGEPAINT,2017-09-28,207.5,210.0,207.08,209.5,,0.0,0.0,0.0,,0.0
2017-07-28,,BERGEPAINT,2017-10-26,207.5,210.0,207.08,209.5,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,BERGEPAINT,2017-08-31,210.46,211.42,205.83,208.08,1383360.0,111587960.0,535920.0,243.6,194.0,
2017-07-31,,BERGEPAINT,2017-09-28,210.71,210.71,204.12,206.5,,0.0,0.0,0.0,,0.0
2017-07-31,,BERGEPAINT,2017-10-26,210.71,210.71,204.12,206.5,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,BERGEPAINT,2017-08-31,206.75,209.96,206.42,208.42,1351680.0,110323400.0,528000.0,240.0,184.0,
2017-08-01,,BERGEPAINT,2017-09-28,206.67,208.83,205.83,207.29,,0.0,0.0,0.0,,0.0
2017-08-01,,BERGEPAINT,2017-10-26,206.67,208.83,205.83,207.29,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,BERGEPAINT,2017-08-31,207.71,210.75,207.71,209.54,1277760.0,170342810.0,813120.0,369.6,282.0,
2017-08-02,FUTSTK,BERGEPAINT,2017-09-28,214.0,214.0,214.0,214.0,2640.0,564960.0,2640.0,1.2,1.0,
2017-08-02,,BERGEPAINT,2017-10-26,207.42,210.0,206.42,208.96,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,BERGEPAINT,2017-08-31,208.67,209.33,205.62,206.79,1322640.0,114201230.0,551760.0,250.8,189.0,
2017-08-03,,BERGEPAINT,2017-09-28,214.58,214.58,209.62,210.87,,0.0,0.0,0.0,,0.0
2017-08-03,,BERGEPAINT,2017-10-26,209.54,209.54,204.58,205.83,,0.0,0.0,0.0,,0.0
2017-08-04,FUTSTK,BERGEPAINT,2017-08-31,206.21,206.21,200.42,202.33,1591920.0,365243230.0,1797840.0,817.2,637.0,
2017-08-04,FUTSTK,BERGEPAINT,2017-09-28,202.67,204.17,202.67,203.42,5280.0,1074040.0,5280.0,2.4,2.0,
2017-08-04,,BERGEPAINT,2017-10-26,205.58,205.71,199.88,201.12,,0.0,0.0,0.0,,0.0
2017-08-07,FUTSTK,BERGEPAINT,2017-08-31,201.71,208.75,200.0,208.25,1536480.0,293096870.0,1433520.0,651.6,500.0,
2017-08-07,,BERGEPAINT,2017-09-28,202.3,210.55,200.3,209.76,,0.0,0.0,0.0,,0.0
2017-08-07,,BERGEPAINT,2017-10-26,200.0,208.25,198.0,207.46,,0.0,0.0,0.0,,0.0
2017-08-08,FUTSTK,BERGEPAINT,2017-08-31,207.04,212.42,203.5,211.62,1351680.0,271643240.0,1298880.0,590.4,478.0,
2017-08-08,,BERGEPAINT,2017-09-28,209.8,214.3,204.8,213.22,,0.0,0.0,0.0,,0.0
