TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-21,2018-05-31,AMBER,,1127.0,1147.45,1125.0,1139.9,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-06-28,AMBER,,1127.0,1147.45,1125.0,1139.9,0.0,0.0,0.0,0.0,,0.0
2018-05-21,2018-07-26,AMBER,,1127.0,1147.45,1125.0,1139.9,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-05-31,AMBER,,1126.0,1139.35,1101.0,1104.4,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-06-28,AMBER,,1126.0,1139.35,1101.0,1104.4,0.0,0.0,0.0,0.0,,0.0
2018-05-22,2018-07-26,AMBER,,1126.0,1139.35,1101.0,1104.4,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-05-31,AMBER,,1111.0,1124.8,1080.0,1090.45,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-06-28,AMBER,,1111.0,1124.8,1080.0,1090.45,0.0,0.0,0.0,0.0,,0.0
2018-05-23,2018-07-26,AMBER,,1111.0,1124.8,1080.0,1090.45,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-05-31,AMBER,,1099.0,1114.0,1080.1,1098.7,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-06-28,AMBER,,1099.0,1114.0,1080.1,1098.7,0.0,0.0,0.0,0.0,,0.0
2018-05-24,2018-07-26,AMBER,,1099.0,1114.0,1080.1,1098.7,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-05-31,AMBER,,1098.0,1127.1,1070.1,1089.45,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-06-28,AMBER,,1098.0,1127.1,1070.1,1089.45,0.0,0.0,0.0,0.0,,0.0
2018-05-25,2018-07-26,AMBER,,1098.0,1127.1,1070.1,1089.45,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-05-31,AMBER,,1100.0,1125.05,1100.0,1120.25,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-06-28,AMBER,,1100.0,1125.05,1100.0,1120.25,0.0,0.0,0.0,0.0,,0.0
2018-05-28,2018-07-26,AMBER,,1100.0,1125.05,1100.0,1120.25,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-05-31,AMBER,,1120.35,1120.35,1094.9,1103.5,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-06-28,AMBER,,1120.35,1120.35,1094.9,1103.5,0.0,0.0,0.0,0.0,,0.0
2018-05-29,2018-07-26,AMBER,,1120.35,1120.35,1094.9,1103.5,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-05-31,AMBER,,1100.15,1107.4,1090.0,1093.4,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-06-28,AMBER,,1100.15,1107.4,1090.0,1093.4,0.0,0.0,0.0,0.0,,0.0
2018-05-30,2018-07-26,AMBER,,1100.15,1107.4,1090.0,1093.4,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-05-31,AMBER,,1104.4,1105.95,1055.8,1080.15,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-06-28,AMBER,,1104.4,1105.95,1055.8,1080.15,0.0,0.0,0.0,0.0,,0.0
2018-05-31,2018-07-26,AMBER,,1104.4,1105.95,1055.8,1080.15,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-06-28,AMBER,,1091.0,1091.0,1065.0,1069.4,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-07-26,AMBER,,1091.0,1091.0,1065.0,1069.4,0.0,0.0,0.0,0.0,,0.0
2018-06-01,2018-08-30,AMBER,,1091.0,1091.0,1065.0,1069.4,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-06-28,AMBER,,1075.0,1075.0,1058.0,1059.1,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-07-26,AMBER,,1075.0,1075.0,1058.0,1059.1,0.0,0.0,0.0,0.0,,0.0
2018-06-04,2018-08-30,AMBER,,1075.0,1075.0,1058.0,1059.1,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-06-28,AMBER,,1059.0,1059.0,1008.05,1029.95,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-07-26,AMBER,,1059.0,1059.0,1008.05,1029.95,0.0,0.0,0.0,0.0,,0.0
2018-06-05,2018-08-30,AMBER,,1059.0,1059.0,1008.05,1029.95,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-06-28,AMBER,,1034.85,1035.0,1016.2,1020.5,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-07-26,AMBER,,1034.85,1035.0,1016.2,1020.5,0.0,0.0,0.0,0.0,,0.0
2018-06-06,2018-08-30,AMBER,,1034.85,1035.0,1016.2,1020.5,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-06-28,AMBER,,1020.0,1069.0,1020.0,1054.1,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-07-26,AMBER,,1020.0,1069.0,1020.0,1054.1,0.0,0.0,0.0,0.0,,0.0
2018-06-07,2018-08-30,AMBER,,1020.0,1069.0,1020.0,1054.1,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-06-28,AMBER,,1041.5,1062.0,1030.0,1057.8,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-07-26,AMBER,,1041.5,1062.0,1030.0,1057.8,0.0,0.0,0.0,0.0,,0.0
2018-06-08,2018-08-30,AMBER,,1041.5,1062.0,1030.0,1057.8,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-06-28,AMBER,,1044.0,1074.0,1044.0,1049.5,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-07-26,AMBER,,1044.0,1074.0,1044.0,1049.5,0.0,0.0,0.0,0.0,,0.0
2018-06-11,2018-08-30,AMBER,,1044.0,1074.0,1044.0,1049.5,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-06-28,AMBER,,1049.5,1074.8,1041.0,1043.85,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-07-26,AMBER,,1049.5,1074.8,1041.0,1043.85,0.0,0.0,0.0,0.0,,0.0
2018-06-12,2018-08-30,AMBER,,1049.5,1074.8,1041.0,1043.85,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-06-28,AMBER,,1046.5,1052.25,1025.0,1030.5,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-07-26,AMBER,,1046.5,1052.25,1025.0,1030.5,0.0,0.0,0.0,0.0,,0.0
2018-06-13,2018-08-30,AMBER,,1046.5,1052.25,1025.0,1030.5,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-06-28,AMBER,,1042.9,1042.9,1023.45,1025.5,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-07-26,AMBER,,1042.9,1042.9,1023.45,1025.5,0.0,0.0,0.0,0.0,,0.0
2018-06-14,2018-08-30,AMBER,,1042.9,1042.9,1023.45,1025.5,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-06-28,AMBER,,1025.5,1039.85,1003.25,1019.6,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-07-26,AMBER,,1025.5,1039.85,1003.25,1019.6,0.0,0.0,0.0,0.0,,0.0
2018-06-15,2018-08-30,AMBER,,1025.5,1039.85,1003.25,1019.6,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-06-28,AMBER,,1019.15,1024.0,995.0,1001.05,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-07-26,AMBER,,1019.15,1024.0,995.0,1001.05,0.0,0.0,0.0,0.0,,0.0
2018-06-18,2018-08-30,AMBER,,1019.15,1024.0,995.0,1001.05,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-06-28,AMBER,,1000.05,1002.7,966.0,980.15,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-07-26,AMBER,,1000.05,1002.7,966.0,980.15,0.0,0.0,0.0,0.0,,0.0
2018-06-19,2018-08-30,AMBER,,1000.05,1002.7,966.0,980.15,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-06-28,AMBER,,980.0,990.0,961.1,968.45,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-07-26,AMBER,,980.0,990.0,961.1,968.45,0.0,0.0,0.0,0.0,,0.0
2018-06-20,2018-08-30,AMBER,,980.0,990.0,961.1,968.45,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-06-28,AMBER,,968.05,994.6,951.15,964.15,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-07-26,AMBER,,968.05,994.6,951.15,964.15,0.0,0.0,0.0,0.0,,0.0
2018-06-21,2018-08-30,AMBER,,968.05,994.6,951.15,964.15,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-06-28,AMBER,,968.0,983.2,961.0,977.65,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-07-26,AMBER,,968.0,983.2,961.0,977.65,0.0,0.0,0.0,0.0,,0.0
2018-06-22,2018-08-30,AMBER,,968.0,983.2,961.0,977.65,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-06-28,AMBER,,980.0,983.95,962.0,968.25,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-07-26,AMBER,,980.0,983.95,962.0,968.25,0.0,0.0,0.0,0.0,,0.0
2018-06-25,2018-08-30,AMBER,,980.0,983.95,962.0,968.25,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-06-28,AMBER,,968.1,968.1,940.0,945.1,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-07-26,AMBER,,968.1,968.1,940.0,945.1,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-08-30,AMBER,,968.1,968.1,940.0,945.1,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-06-28,AMBER,,946.0,946.0,908.0,916.8,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-07-26,AMBER,,946.0,946.0,908.0,916.8,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-08-30,AMBER,,946.0,946.0,908.0,916.8,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-06-28,AMBER,,919.0,920.0,885.0,889.0,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-07-26,AMBER,,919.0,920.0,885.0,889.0,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-08-30,AMBER,,919.0,920.0,885.0,889.0,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-07-26,AMBER,,900.0,971.7,880.1,911.05,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-08-30,AMBER,,900.0,971.7,880.1,911.05,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-09-27,AMBER,,900.0,971.7,880.1,911.05,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,AMBER,,940.0,940.0,887.0,897.5,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-08-30,AMBER,,940.0,940.0,887.0,897.5,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-09-27,AMBER,,940.0,940.0,887.0,897.5,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-07-26,AMBER,,893.4,1049.0,888.9,1020.25,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-08-30,AMBER,,893.4,1049.0,888.9,1020.25,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-09-27,AMBER,,893.4,1049.0,888.9,1020.25,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-07-26,AMBER,,997.05,1062.9,985.6,1031.5,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-08-30,AMBER,,997.05,1062.9,985.6,1031.5,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-09-27,AMBER,,997.05,1062.9,985.6,1031.5,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-07-26,AMBER,,1028.0,1033.0,1005.0,1009.0,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-08-30,AMBER,,1028.0,1033.0,1005.0,1009.0,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-09-27,AMBER,,1028.0,1033.0,1005.0,1009.0,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-07-26,AMBER,,1008.8,1045.0,995.0,1028.15,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-08-30,AMBER,,1008.8,1045.0,995.0,1028.15,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-09-27,AMBER,,1008.8,1045.0,995.0,1028.15,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-07-26,AMBER,,1030.0,1030.8,1013.0,1022.95,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-08-30,AMBER,,1030.0,1030.8,1013.0,1022.95,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-09-27,AMBER,,1030.0,1030.8,1013.0,1022.95,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-07-26,AMBER,,1015.0,1025.1,1007.0,1014.3,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-08-30,AMBER,,1015.0,1025.1,1007.0,1014.3,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-09-27,AMBER,,1015.0,1025.1,1007.0,1014.3,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-07-26,AMBER,,1004.0,1024.0,998.0,1004.5,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-08-30,AMBER,,1004.0,1024.0,998.0,1004.5,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-09-27,AMBER,,1004.0,1024.0,998.0,1004.5,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-07-26,AMBER,,1005.0,1010.0,988.0,995.6,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-08-30,AMBER,,1005.0,1010.0,988.0,995.6,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-09-27,AMBER,,1005.0,1010.0,988.0,995.6,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-07-26,AMBER,,989.0,1002.45,971.5,982.15,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-08-30,AMBER,,989.0,1002.45,971.5,982.15,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-09-27,AMBER,,989.0,1002.45,971.5,982.15,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-07-26,AMBER,,983.0,991.9,945.3,961.8,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-08-30,AMBER,,983.0,991.9,945.3,961.8,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-09-27,AMBER,,983.0,991.9,945.3,961.8,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-07-26,AMBER,,948.0,959.7,936.0,938.35,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-08-30,AMBER,,948.0,959.7,936.0,938.35,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-09-27,AMBER,,948.0,959.7,936.0,938.35,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-07-26,AMBER,,945.0,959.9,907.25,935.3,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-08-30,AMBER,,945.0,959.9,907.25,935.3,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-09-27,AMBER,,945.0,959.9,907.25,935.3,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-07-26,AMBER,,942.0,945.3,918.0,921.55,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-08-30,AMBER,,942.0,945.3,918.0,921.55,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-09-27,AMBER,,942.0,945.3,918.0,921.55,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-07-26,AMBER,,910.05,918.0,889.0,900.4,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-08-30,AMBER,,910.05,918.0,889.0,900.4,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-09-27,AMBER,,910.05,918.0,889.0,900.4,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-07-26,AMBER,,920.0,940.0,913.75,937.85,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-08-30,AMBER,,920.0,940.0,913.75,937.85,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-09-27,AMBER,,920.0,940.0,913.75,937.85,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-07-26,AMBER,,937.85,940.05,908.85,925.25,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-08-30,AMBER,,937.85,940.05,908.85,925.25,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-09-27,AMBER,,937.85,940.05,908.85,925.25,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-07-26,AMBER,,928.0,949.9,926.95,931.55,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-08-30,AMBER,,928.0,949.9,926.95,931.55,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-09-27,AMBER,,928.0,949.9,926.95,931.55,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-07-26,AMBER,,934.55,942.0,921.3,925.1,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-08-30,AMBER,,934.55,942.0,921.3,925.1,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-09-27,AMBER,,934.55,942.0,921.3,925.1,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-08-30,AMBER,,927.0,977.5,924.2,949.85,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-09-27,AMBER,,927.0,977.5,924.2,949.85,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-10-25,AMBER,,927.0,977.5,924.2,949.85,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-08-30,AMBER,,950.0,960.05,945.0,950.7,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-09-27,AMBER,,950.0,960.05,945.0,950.7,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-10-25,AMBER,,950.0,960.05,945.0,950.7,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-08-30,AMBER,,958.0,1000.0,941.0,973.8,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-09-27,AMBER,,958.0,1000.0,941.0,973.8,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-10-25,AMBER,,958.0,1000.0,941.0,973.8,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-08-30,AMBER,,975.0,1025.0,969.05,1013.85,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-09-27,AMBER,,975.0,1025.0,969.05,1013.85,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-10-25,AMBER,,975.0,1025.0,969.05,1013.85,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-08-30,AMBER,,1002.0,1007.45,992.55,996.8,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-09-27,AMBER,,1002.0,1007.45,992.55,996.8,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-10-25,AMBER,,1002.0,1007.45,992.55,996.8,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-08-30,AMBER,,997.05,1014.1,984.95,990.5,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-09-27,AMBER,,997.05,1014.1,984.95,990.5,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-10-25,AMBER,,997.05,1014.1,984.95,990.5,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-08-30,AMBER,,1000.0,1013.4,989.0,991.7,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-09-27,AMBER,,1000.0,1013.4,989.0,991.7,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-10-25,AMBER,,1000.0,1013.4,989.0,991.7,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-08-30,AMBER,,991.0,1002.0,965.0,969.25,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-09-27,AMBER,,991.0,1002.0,965.0,969.25,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-10-25,AMBER,,991.0,1002.0,965.0,969.25,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-08-30,AMBER,,969.0,969.0,929.95,943.25,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-09-27,AMBER,,969.0,969.0,929.95,943.25,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-10-25,AMBER,,969.0,969.0,929.95,943.25,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-08-30,AMBER,,943.25,950.0,915.0,918.5,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-09-27,AMBER,,943.25,950.0,915.0,918.5,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-10-25,AMBER,,943.25,950.0,915.0,918.5,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-08-30,AMBER,,924.0,948.65,899.15,921.3,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-09-27,AMBER,,924.0,948.65,899.15,921.3,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-10-25,AMBER,,924.0,948.65,899.15,921.3,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-08-30,AMBER,,918.0,944.5,910.0,930.45,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-09-27,AMBER,,918.0,944.5,910.0,930.45,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-10-25,AMBER,,918.0,944.5,910.0,930.45,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-08-30,AMBER,,949.8,964.9,937.15,942.1,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-09-27,AMBER,,949.8,964.9,937.15,942.1,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-10-25,AMBER,,949.8,964.9,937.15,942.1,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-08-30,AMBER,,950.0,950.0,930.0,933.15,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-09-27,AMBER,,950.0,950.0,930.0,933.15,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-10-25,AMBER,,950.0,950.0,930.0,933.15,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-08-30,AMBER,,936.0,944.8,931.0,936.7,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-09-27,AMBER,,936.0,944.8,931.0,936.7,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-10-25,AMBER,,936.0,944.8,931.0,936.7,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-08-30,AMBER,,925.0,945.0,925.0,933.65,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-09-27,AMBER,,925.0,945.0,925.0,933.65,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-10-25,AMBER,,925.0,945.0,925.0,933.65,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-08-30,AMBER,,959.95,959.95,930.0,934.8,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-09-27,AMBER,,959.95,959.95,930.0,934.8,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-10-25,AMBER,,959.95,959.95,930.0,934.8,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-08-30,AMBER,,941.0,944.05,930.0,932.05,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-09-27,AMBER,,941.0,944.05,930.0,932.05,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-10-25,AMBER,,941.0,944.05,930.0,932.05,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-08-30,AMBER,,930.0,956.95,924.0,943.4,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-09-27,AMBER,,930.0,956.95,924.0,943.4,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-10-25,AMBER,,930.0,956.95,924.0,943.4,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-08-30,AMBER,,948.5,979.95,930.65,968.55,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-09-27,AMBER,,948.5,979.95,930.65,968.55,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-10-25,AMBER,,948.5,979.95,930.65,968.55,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-08-30,AMBER,,1000.0,1025.0,956.0,966.45,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-09-27,AMBER,,1000.0,1025.0,956.0,966.45,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-10-25,AMBER,,1000.0,1025.0,956.0,966.45,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-08-30,AMBER,,966.2,980.05,954.0,958.75,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-09-27,AMBER,,966.2,980.05,954.0,958.75,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-10-25,AMBER,,966.2,980.05,954.0,958.75,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-08-30,AMBER,,951.0,994.3,951.0,962.55,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-09-27,AMBER,,951.0,994.3,951.0,962.55,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-10-25,AMBER,,951.0,994.3,951.0,962.55,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-09-27,AMBER,,960.0,994.25,960.0,984.35,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-10-25,AMBER,,960.0,994.25,960.0,984.35,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-11-29,AMBER,,960.0,994.25,960.0,984.35,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-09-27,AMBER,,975.0,992.35,970.0,971.8,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-10-25,AMBER,,975.0,992.35,970.0,971.8,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-11-29,AMBER,,975.0,992.35,970.0,971.8,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-09-27,AMBER,,972.0,977.95,952.0,954.3,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-10-25,AMBER,,972.0,977.95,952.0,954.3,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-11-29,AMBER,,972.0,977.95,952.0,954.3,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-09-27,AMBER,,952.0,959.0,938.0,942.05,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-10-25,AMBER,,952.0,959.0,938.0,942.05,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-11-29,AMBER,,952.0,959.0,938.0,942.05,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-09-27,AMBER,,943.3,953.75,938.0,939.95,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-10-25,AMBER,,943.3,953.75,938.0,939.95,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-11-29,AMBER,,943.3,953.75,938.0,939.95,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-09-27,AMBER,,940.0,1127.9,938.0,1004.15,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-10-25,AMBER,,940.0,1127.9,938.0,1004.15,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-11-29,AMBER,,940.0,1127.9,938.0,1004.15,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-09-27,AMBER,,1004.0,1060.0,930.0,963.7,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-10-25,AMBER,,1004.0,1060.0,930.0,963.7,0.0,0.0,0.0,0.0,,0.0
