TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-06,2017-04-27,BATAINDIA,FUTSTK,565.7,569.35,561.0,562.0,4567200.0,407919160.0,723800.0,658.0,607.0,4567200.0
2017-04-06,2017-05-25,BATAINDIA,FUTSTK,559.05,563.8,559.05,563.0,34100.0,3094465.0,5500.0,5.0,5.0,34100.0
2017-04-06,2017-06-29,BATAINDIA,,565.45,567.0,559.0,559.75,0.0,0.0,0.0,0.0,,0.0
2017-04-07,2017-04-27,BATAINDIA,FUTSTK,558.5,564.0,551.95,558.85,4523200.0,572983015.0,1025200.0,932.0,876.0,4523200.0
2017-04-07,2017-05-25,BATAINDIA,FUTSTK,563.9,563.9,552.5,559.0,40700.0,8598095.0,15400.0,14.0,13.0,40700.0
2017-04-07,2017-06-29,BATAINDIA,,557.55,562.2,549.65,557.5,0.0,0.0,0.0,0.0,,0.0
2017-04-10,2017-04-27,BATAINDIA,FUTSTK,563.0,575.0,562.6,570.35,4380200.0,848705055.0,1493800.0,1358.0,1247.0,4380200.0
2017-04-10,2017-05-25,BATAINDIA,FUTSTK,568.0,575.9,568.0,574.2,31900.0,7538740.0,13200.0,12.0,12.0,31900.0
2017-04-10,2017-06-29,BATAINDIA,,558.0,572.0,558.0,566.05,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,BATAINDIA,FUTSTK,572.0,587.95,571.7,581.95,4372500.0,1336617260.0,2297900.0,2089.0,1908.0,4372500.0
2017-04-11,2017-05-25,BATAINDIA,FUTSTK,582.3,585.1,582.0,582.0,36300.0,9623240.0,16500.0,15.0,15.0,36300.0
2017-04-11,2017-06-29,BATAINDIA,,570.05,585.9,569.1,578.75,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,BATAINDIA,FUTSTK,581.1,581.7,565.5,572.3,4386800.0,612404595.0,1070300.0,973.0,939.0,4386800.0
2017-04-12,2017-05-25,BATAINDIA,FUTSTK,577.0,577.0,566.9,574.1,60500.0,27660160.0,48400.0,44.0,42.0,60500.0
2017-04-12,2017-06-29,BATAINDIA,,581.0,581.0,562.4,570.4,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,BATAINDIA,FUTSTK,573.75,577.7,568.6,569.95,4462700.0,457972020.0,798600.0,726.0,680.0,4462700.0
2017-04-13,2017-05-25,BATAINDIA,FUTSTK,574.8,577.85,570.2,570.2,62700.0,8204845.0,14300.0,13.0,13.0,62700.0
2017-04-13,2017-06-29,BATAINDIA,,574.0,575.65,566.0,567.0,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,BATAINDIA,FUTSTK,572.0,589.5,569.4,583.6,4453900.0,803019415.0,1386000.0,1260.0,1132.0,4453900.0
2017-04-17,2017-05-25,BATAINDIA,FUTSTK,575.6,590.0,575.3,586.05,63800.0,8302415.0,14300.0,13.0,13.0,63800.0
2017-04-17,2017-06-29,BATAINDIA,,570.0,587.0,567.5,580.2,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,BATAINDIA,FUTSTK,585.65,589.75,571.0,573.25,4434100.0,689188555.0,1183600.0,1076.0,996.0,4434100.0
2017-04-18,2017-05-25,BATAINDIA,FUTSTK,586.6,590.05,579.65,579.9,78100.0,22561935.0,38500.0,35.0,33.0,78100.0
2017-04-18,2017-06-29,BATAINDIA,,582.9,587.5,568.15,571.6,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,BATAINDIA,FUTSTK,573.95,577.0,561.35,566.45,4620000.0,532897805.0,940500.0,855.0,802.0,4620000.0
2017-04-19,2017-05-25,BATAINDIA,FUTSTK,571.0,571.7,563.5,568.55,106700.0,26837250.0,47300.0,43.0,42.0,106700.0
2017-04-19,2017-06-29,BATAINDIA,,574.0,574.75,558.4,563.65,0.0,0.0,0.0,0.0,,0.0
2017-04-20,2017-04-27,BATAINDIA,FUTSTK,563.7,583.1,562.85,579.8,4591400.0,976804785.0,1700600.0,1546.0,1415.0,4591400.0
2017-04-20,2017-05-25,BATAINDIA,FUTSTK,565.25,585.0,565.25,582.45,134200.0,78484890.0,136400.0,124.0,120.0,134200.0
2017-04-20,2017-06-29,BATAINDIA,,561.1,580.0,560.95,578.15,0.0,0.0,0.0,0.0,,0.0
2017-04-21,2017-04-27,BATAINDIA,FUTSTK,578.55,581.5,569.25,573.65,4237200.0,807525070.0,1409100.0,1281.0,762.0,4237200.0
2017-04-21,2017-05-25,BATAINDIA,FUTSTK,580.5,581.7,572.3,576.3,775500.0,421446465.0,733700.0,667.0,210.0,775500.0
2017-04-21,2017-06-29,BATAINDIA,,579.9,580.0,568.0,570.4,0.0,0.0,0.0,0.0,,0.0
2017-04-24,2017-04-27,BATAINDIA,FUTSTK,577.3,587.9,566.5,583.6,3511200.0,1814429430.0,3119600.0,2836.0,1870.0,3511200.0
2017-04-24,2017-05-25,BATAINDIA,FUTSTK,574.8,590.0,570.0,586.0,2062500.0,1243560230.0,2129600.0,1936.0,1025.0,2062500.0
2017-04-24,2017-06-29,BATAINDIA,,568.0,585.9,565.05,580.85,0.0,0.0,0.0,0.0,,0.0
2017-04-25,2017-04-27,BATAINDIA,FUTSTK,583.85,587.0,579.35,581.15,2416700.0,1240574170.0,2130700.0,1937.0,1287.0,2416700.0
2017-04-25,2017-05-25,BATAINDIA,FUTSTK,588.5,589.4,581.9,583.35,3099800.0,997995075.0,1707200.0,1552.0,922.0,3099800.0
2017-04-25,2017-06-29,BATAINDIA,,583.15,584.95,577.5,579.6,0.0,0.0,0.0,0.0,,0.0
2017-04-26,2017-04-27,BATAINDIA,FUTSTK,581.95,594.5,578.1,585.75,1629100.0,1259042070.0,2145000.0,1950.0,1677.0,1629100.0
2017-04-26,2017-05-25,BATAINDIA,FUTSTK,584.1,596.85,581.0,588.5,3683900.0,884642880.0,1501500.0,1365.0,1101.0,3683900.0
2017-04-26,2017-06-29,BATAINDIA,,579.6,592.95,576.5,584.05,0.0,0.0,0.0,0.0,,0.0
2017-04-27,2017-04-27,BATAINDIA,FUTSTK,585.6,590.0,579.0,583.05,1137400.0,790486675.0,1356300.0,1233.0,977.0,1137400.0
2017-04-27,2017-05-25,BATAINDIA,FUTSTK,588.5,592.45,582.5,587.45,4286700.0,787992645.0,1344200.0,1222.0,984.0,4286700.0
2017-04-27,2017-06-29,BATAINDIA,FUTSTK,585.15,587.75,584.0,587.75,4400.0,4505710.0,7700.0,7.0,6.0,4400.0
2017-04-28,2017-05-25,BATAINDIA,FUTSTK,588.75,596.0,580.8,586.1,4425300.0,744433745.0,1266100.0,1151.0,1079.0,4425300.0
2017-04-28,2017-06-29,BATAINDIA,,588.4,596.1,579.2,586.2,0.0,0.0,0.0,0.0,,0.0
2017-04-28,2017-07-27,BATAINDIA,,585.2,592.9,576.0,583.0,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,BATAINDIA,FUTSTK,581.4,592.6,578.65,588.25,4416500.0,424379175.0,721600.0,656.0,609.0,4416500.0
2017-05-02,2017-06-29,BATAINDIA,FUTSTK,590.0,590.0,590.0,590.0,4400.0,1298000.0,2200.0,2.0,2.0,4400.0
2017-05-02,2017-07-27,BATAINDIA,,583.05,589.5,577.0,584.95,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,BATAINDIA,FUTSTK,589.1,589.9,580.1,581.4,4489100.0,527383615.0,902000.0,820.0,781.0,4489100.0
2017-05-03,2017-06-29,BATAINDIA,,589.95,591.8,581.6,583.0,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-07-27,BATAINDIA,,584.9,586.75,576.55,577.95,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,BATAINDIA,FUTSTK,580.85,590.0,579.4,587.15,4523200.0,572908160.0,981200.0,892.0,842.0,4523200.0
2017-05-04,2017-06-29,BATAINDIA,FUTSTK,583.05,583.05,583.0,583.0,6600.0,1924010.0,3300.0,3.0,3.0,6600.0
2017-05-04,2017-07-27,BATAINDIA,,577.95,587.6,576.25,584.8,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,BATAINDIA,FUTSTK,584.6,586.0,564.6,574.1,4504500.0,852519965.0,1485000.0,1350.0,1267.0,4504500.0
2017-05-05,2017-06-29,BATAINDIA,FUTSTK,577.55,577.65,569.65,569.65,12100.0,3168110.0,5500.0,5.0,5.0,12100.0
2017-05-05,2017-07-27,BATAINDIA,FUTSTK,584.0,584.0,580.0,580.0,2200.0,1280400.0,2200.0,2.0,2.0,2200.0
2017-05-08,2017-05-25,BATAINDIA,FUTSTK,573.85,580.8,571.95,575.2,4515500.0,291356670.0,504900.0,459.0,430.0,4515500.0
2017-05-08,2017-06-29,BATAINDIA,FUTSTK,578.0,578.0,578.0,578.0,17600.0,3179000.0,5500.0,5.0,4.0,17600.0
2017-05-08,2017-07-27,BATAINDIA,,574.05,585.05,574.05,579.55,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,BATAINDIA,FUTSTK,576.5,591.45,575.45,581.3,4625500.0,1298272140.0,2222000.0,2020.0,1884.0,4625500.0
2017-05-09,2017-06-29,BATAINDIA,FUTSTK,580.0,589.6,580.0,584.0,17600.0,6425650.0,11000.0,10.0,10.0,17600.0
2017-05-09,2017-07-27,BATAINDIA,,579.5,595.25,579.5,585.2,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,BATAINDIA,FUTSTK,583.95,585.0,570.65,576.45,4681600.0,663472645.0,1146200.0,1042.0,967.0,4681600.0
2017-05-10,2017-06-29,BATAINDIA,FUTSTK,574.05,577.15,574.05,577.15,29700.0,8874195.0,15400.0,14.0,10.0,29700.0
2017-05-10,2017-07-27,BATAINDIA,,585.95,589.85,575.7,581.9,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,BATAINDIA,FUTSTK,578.7,581.7,571.4,575.75,4709100.0,417159655.0,722700.0,657.0,585.0,4709100.0
2017-05-11,2017-06-29,BATAINDIA,FUTSTK,580.0,580.0,577.5,577.5,34100.0,3817660.0,6600.0,6.0,6.0,34100.0
2017-05-11,2017-07-27,BATAINDIA,,582.05,587.05,576.1,580.2,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,BATAINDIA,FUTSTK,574.85,578.65,565.15,570.2,4736600.0,563924680.0,988900.0,899.0,852.0,4736600.0
2017-05-12,2017-06-29,BATAINDIA,FUTSTK,572.05,572.05,569.0,571.0,39600.0,6904315.0,12100.0,11.0,10.0,39600.0
2017-05-12,2017-07-27,BATAINDIA,FUTSTK,571.85,571.85,571.85,571.85,2200.0,629035.0,1100.0,1.0,1.0,2200.0
2017-05-15,2017-05-25,BATAINDIA,FUTSTK,572.3,579.0,560.0,575.85,4739900.0,1321875390.0,2319900.0,2109.0,1883.0,4739900.0
2017-05-15,2017-06-29,BATAINDIA,FUTSTK,580.0,581.0,575.0,578.8,40700.0,9530180.0,16500.0,15.0,15.0,40700.0
2017-05-15,2017-07-27,BATAINDIA,FUTSTK,576.65,576.65,576.65,576.65,2200.0,634315.0,1100.0,1.0,1.0,2200.0
2017-05-16,2017-05-25,BATAINDIA,FUTSTK,574.0,577.0,561.65,564.2,4646400.0,1039363105.0,1830400.0,1664.0,1524.0,4646400.0
2017-05-16,2017-06-29,BATAINDIA,FUTSTK,576.0,576.0,565.5,566.3,59400.0,16920200.0,29700.0,27.0,27.0,59400.0
2017-05-16,2017-07-27,BATAINDIA,,577.9,579.35,561.95,564.2,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,BATAINDIA,FUTSTK,565.7,567.1,557.65,559.55,4705800.0,636841590.0,1133000.0,1030.0,942.0,4705800.0
2017-05-17,2017-06-29,BATAINDIA,FUTSTK,566.0,568.0,560.15,561.4,72600.0,14885915.0,26400.0,24.0,24.0,72600.0
2017-05-17,2017-07-27,BATAINDIA,,564.2,568.35,556.55,559.35,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,BATAINDIA,FUTSTK,554.4,558.55,548.15,552.15,4552900.0,982399385.0,1778700.0,1617.0,1466.0,4552900.0
2017-05-18,2017-06-29,BATAINDIA,FUTSTK,556.8,557.95,552.0,555.65,121000.0,53603935.0,96800.0,88.0,67.0,121000.0
2017-05-18,2017-07-27,BATAINDIA,,557.3,558.6,547.75,553.65,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,BATAINDIA,FUTSTK,554.25,565.5,541.0,548.2,4455000.0,915027575.0,1653300.0,1503.0,1371.0,4455000.0
2017-05-19,2017-06-29,BATAINDIA,FUTSTK,558.55,568.05,545.0,551.05,165000.0,91257705.0,163900.0,149.0,144.0,165000.0
2017-05-19,2017-07-27,BATAINDIA,,554.35,565.35,541.65,548.35,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,BATAINDIA,FUTSTK,551.6,556.05,539.25,543.65,3730100.0,1082782415.0,1986600.0,1806.0,1075.0,3730100.0
2017-05-22,2017-06-29,BATAINDIA,FUTSTK,555.0,558.0,542.5,546.15,1243000.0,849469115.0,1552100.0,1411.0,721.0,1243000.0
2017-05-22,2017-07-27,BATAINDIA,,550.35,556.35,539.4,545.25,0.0,0.0,0.0,0.0,,0.0
2017-05-23,2017-05-25,BATAINDIA,FUTSTK,543.0,544.45,523.05,525.45,2882000.0,1168032470.0,2191200.0,1992.0,1424.0,2882000.0
2017-05-23,2017-06-29,BATAINDIA,FUTSTK,545.05,545.65,526.15,528.5,2282500.0,869221430.0,1622500.0,1475.0,945.0,2282500.0
2017-05-23,2017-07-27,BATAINDIA,FUTSTK,539.75,539.75,530.0,530.5,7700.0,2947395.0,5500.0,5.0,5.0,7700.0
2017-05-24,2017-05-25,BATAINDIA,FUTSTK,527.35,528.7,516.6,521.35,1334300.0,1519195480.0,2907300.0,2643.0,1566.0,1334300.0
2017-05-24,2017-06-29,BATAINDIA,FUTSTK,526.15,531.6,520.05,524.4,3598100.0,1285833560.0,2446400.0,2224.0,1089.0,3598100.0
2017-05-24,2017-07-27,BATAINDIA,FUTSTK,528.85,528.85,523.0,523.0,14300.0,3465935.0,6600.0,6.0,6.0,14300.0
2017-05-25,2017-05-25,BATAINDIA,FUTSTK,522.25,528.6,517.35,526.9,515900.0,1153294065.0,2207700.0,2007.0,1593.0,515900.0
2017-05-25,2017-06-29,BATAINDIA,FUTSTK,525.2,533.05,520.9,531.0,4493500.0,1142494705.0,2171400.0,1974.0,1601.0,4493500.0
2017-05-25,2017-07-27,BATAINDIA,FUTSTK,526.0,527.65,523.0,527.45,22000.0,4051630.0,7700.0,7.0,7.0,22000.0
2017-05-26,2017-06-29,BATAINDIA,FUTSTK,530.0,542.2,530.0,538.1,4512200.0,385213180.0,718300.0,653.0,610.0,4512200.0
2017-05-26,2017-07-27,BATAINDIA,,529.85,539.95,526.55,536.85,0.0,0.0,0.0,0.0,,0.0
2017-05-26,2017-08-31,BATAINDIA,,529.7,539.8,526.4,536.7,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,BATAINDIA,FUTSTK,537.0,540.6,527.95,530.85,4540800.0,318979100.0,598400.0,544.0,482.0,4540800.0
2017-05-29,2017-07-27,BATAINDIA,FUTSTK,530.0,531.9,528.25,530.2,24200.0,3498935.0,6600.0,6.0,6.0,24200.0
2017-05-29,2017-08-31,BATAINDIA,,536.7,540.0,526.85,529.95,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,BATAINDIA,FUTSTK,544.75,564.45,537.1,543.6,4519900.0,2214759690.0,4019400.0,3654.0,3372.0,4519900.0
2017-05-30,2017-07-27,BATAINDIA,FUTSTK,542.9,560.2,535.35,539.7,29700.0,16786165.0,30800.0,28.0,28.0,29700.0
2017-05-30,2017-08-31,BATAINDIA,,543.0,564.7,537.05,540.15,0.0,0.0,0.0,0.0,,0.0
2017-05-31,2017-06-29,BATAINDIA,FUTSTK,542.8,549.8,537.85,548.0,4495700.0,668382110.0,1226500.0,1115.0,1064.0,4495700.0
2017-05-31,2017-07-27,BATAINDIA,FUTSTK,541.65,549.65,538.8,547.9,100100.0,44287760.0,81400.0,74.0,73.0,100100.0
2017-05-31,2017-08-31,BATAINDIA,,540.9,547.9,535.1,545.2,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,BATAINDIA,FUTSTK,547.5,553.8,542.5,548.65,4429700.0,458092580.0,833800.0,758.0,726.0,4429700.0
2017-06-01,2017-07-27,BATAINDIA,FUTSTK,549.5,552.45,547.0,547.0,105600.0,3027310.0,5500.0,5.0,5.0,105600.0
2017-06-01,2017-08-31,BATAINDIA,,545.1,552.0,540.5,546.6,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,BATAINDIA,FUTSTK,550.25,553.0,544.2,551.25,4352700.0,471878385.0,859100.0,781.0,742.0,4352700.0
2017-06-02,2017-07-27,BATAINDIA,FUTSTK,550.55,550.55,550.55,550.55,104500.0,605605.0,1100.0,1.0,1.0,104500.0
2017-06-02,2017-08-31,BATAINDIA,,550.0,551.7,541.15,550.1,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,BATAINDIA,FUTSTK,551.5,567.75,551.5,558.1,4197600.0,1200875885.0,2140600.0,1946.0,1835.0,4197600.0
2017-06-05,2017-07-27,BATAINDIA,FUTSTK,558.0,565.3,558.0,558.0,105600.0,5556320.0,9900.0,9.0,9.0,105600.0
2017-06-05,2017-08-31,BATAINDIA,,551.0,566.75,550.95,555.45,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,BATAINDIA,FUTSTK,558.05,561.55,542.75,547.8,4348300.0,562929235.0,1021900.0,929.0,766.0,4348300.0
2017-06-06,2017-07-27,BATAINDIA,FUTSTK,551.0,551.0,545.0,548.85,108900.0,5419535.0,9900.0,9.0,9.0,108900.0
2017-06-06,2017-08-31,BATAINDIA,,556.1,559.8,542.1,546.8,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,BATAINDIA,FUTSTK,541.0,553.95,541.0,551.8,4350500.0,444974090.0,808500.0,735.0,714.0,4350500.0
2017-06-07,2017-07-27,BATAINDIA,FUTSTK,548.25,552.0,547.05,551.85,106700.0,6050825.0,11000.0,10.0,9.0,106700.0
2017-06-07,2017-08-31,BATAINDIA,,546.9,552.15,543.25,549.15,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,BATAINDIA,FUTSTK,550.0,556.8,548.15,554.25,4316400.0,504527705.0,913000.0,830.0,775.0,4316400.0
2017-06-08,2017-07-27,BATAINDIA,FUTSTK,554.35,555.25,551.0,554.65,107800.0,7292065.0,13200.0,12.0,10.0,107800.0
2017-06-08,2017-08-31,BATAINDIA,,550.0,555.45,545.65,553.55,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,BATAINDIA,FUTSTK,551.95,558.45,551.95,556.25,4301000.0,445576670.0,800800.0,728.0,675.0,4301000.0
2017-06-09,2017-07-27,BATAINDIA,FUTSTK,557.1,558.0,554.7,556.5,108900.0,8578130.0,15400.0,14.0,14.0,108900.0
2017-06-09,2017-08-31,BATAINDIA,,555.0,558.1,552.5,554.4,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,BATAINDIA,FUTSTK,551.75,556.75,546.5,549.5,4270200.0,462372185.0,838200.0,762.0,727.0,4270200.0
2017-06-12,2017-07-27,BATAINDIA,FUTSTK,548.25,557.6,548.25,548.65,133100.0,18850700.0,34100.0,31.0,31.0,133100.0
2017-06-12,2017-08-31,BATAINDIA,,553.0,557.55,546.0,550.05,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,BATAINDIA,FUTSTK,552.0,559.2,550.15,553.35,4243800.0,246128795.0,443300.0,403.0,396.0,4243800.0
2017-06-13,2017-07-27,BATAINDIA,FUTSTK,557.7,557.7,556.45,557.2,136400.0,1838485.0,3300.0,3.0,3.0,136400.0
2017-06-13,2017-08-31,BATAINDIA,,551.0,559.3,550.15,552.35,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,BATAINDIA,FUTSTK,552.0,553.9,547.15,549.55,4251500.0,300309515.0,546700.0,497.0,444.0,4251500.0
2017-06-14,2017-07-27,BATAINDIA,FUTSTK,549.0,550.4,547.75,549.1,138600.0,4227795.0,7700.0,7.0,7.0,138600.0
2017-06-14,2017-08-31,BATAINDIA,,554.5,554.85,546.1,547.85,0.0,0.0,0.0,0.0,,0.0
2017-06-15,2017-06-29,BATAINDIA,FUTSTK,548.65,549.65,538.0,540.45,4304300.0,408680690.0,753500.0,685.0,626.0,4304300.0
2017-06-15,2017-07-27,BATAINDIA,FUTSTK,549.55,549.55,538.0,540.45,149600.0,13689720.0,25300.0,23.0,23.0,149600.0
2017-06-15,2017-08-31,BATAINDIA,,549.75,549.75,536.4,539.1,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,BATAINDIA,FUTSTK,539.0,544.1,536.3,541.4,4301000.0,424467120.0,785400.0,714.0,663.0,4301000.0
2017-06-16,2017-07-27,BATAINDIA,FUTSTK,536.35,540.9,536.35,540.9,148500.0,13050125.0,24200.0,22.0,18.0,148500.0
2017-06-16,2017-08-31,BATAINDIA,,535.0,542.15,534.4,539.1,0.0,0.0,0.0,0.0,,0.0
2017-06-19,2017-06-29,BATAINDIA,FUTSTK,542.85,544.05,537.15,541.45,4283400.0,211790040.0,391600.0,356.0,329.0,4283400.0
2017-06-19,2017-07-27,BATAINDIA,FUTSTK,542.8,542.8,537.45,541.1,169400.0,19025380.0,35200.0,32.0,32.0,169400.0
2017-06-19,2017-08-31,BATAINDIA,,540.9,543.0,536.1,540.25,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,BATAINDIA,FUTSTK,539.95,539.95,530.4,532.45,4284500.0,383728015.0,718300.0,653.0,585.0,4284500.0
2017-06-20,2017-07-27,BATAINDIA,FUTSTK,536.0,537.6,530.55,531.75,211200.0,29366590.0,55000.0,50.0,48.0,211200.0
2017-06-20,2017-08-31,BATAINDIA,,538.5,538.55,529.05,531.4,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,BATAINDIA,FUTSTK,530.0,536.0,525.8,529.35,4246000.0,348749225.0,655600.0,596.0,548.0,4246000.0
2017-06-21,2017-07-27,BATAINDIA,FUTSTK,529.45,535.4,525.3,528.85,273900.0,93691235.0,176000.0,160.0,129.0,273900.0
2017-06-21,2017-08-31,BATAINDIA,,528.2,534.65,523.65,527.6,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,BATAINDIA,FUTSTK,525.95,532.6,521.4,525.5,4196500.0,537709590.0,1020800.0,928.0,836.0,4196500.0
2017-06-22,2017-07-27,BATAINDIA,FUTSTK,527.5,531.1,521.3,524.45,388300.0,153879935.0,292600.0,266.0,236.0,388300.0
2017-06-22,2017-08-31,BATAINDIA,,525.2,531.4,520.1,523.4,0.0,0.0,0.0,0.0,,0.0
2017-06-23,2017-06-29,BATAINDIA,FUTSTK,524.3,527.0,511.0,521.7,3909400.0,716192730.0,1384900.0,1259.0,767.0,3909400.0
2017-06-23,2017-07-27,BATAINDIA,FUTSTK,526.15,526.15,510.5,520.5,1056000.0,430373020.0,833800.0,758.0,288.0,1056000.0
2017-06-23,2017-08-31,BATAINDIA,,523.05,526.0,510.7,521.45,0.0,0.0,0.0,0.0,,0.0
2017-06-27,2017-06-29,BATAINDIA,FUTSTK,523.05,534.7,513.9,531.05,2762100.0,1171413595.0,2248400.0,2044.0,1661.0,2762100.0
2017-06-27,2017-07-27,BATAINDIA,FUTSTK,524.2,533.5,512.55,530.7,2054800.0,917398790.0,1765500.0,1605.0,1222.0,2054800.0
2017-06-27,2017-08-31,BATAINDIA,FUTSTK,518.4,518.4,518.4,518.4,1100.0,570240.0,1100.0,1.0,1.0,1100.0
2017-06-28,2017-06-29,BATAINDIA,FUTSTK,532.0,533.4,522.8,529.1,1071400.0,1357562470.0,2569600.0,2336.0,1276.0,1071400.0
2017-06-28,2017-07-27,BATAINDIA,FUTSTK,530.5,532.4,522.55,528.5,3605800.0,1157051500.0,2193400.0,1994.0,955.0,3605800.0
2017-06-28,2017-08-31,BATAINDIA,,523.05,523.05,511.0,517.4,0.0,0.0,0.0,0.0,,0.0
2017-06-29,2017-06-29,BATAINDIA,FUTSTK,526.75,537.0,525.0,529.1,580800.0,1058362910.0,1993200.0,1812.0,1540.0,580800.0
2017-06-29,2017-07-27,BATAINDIA,FUTSTK,525.9,536.5,522.55,526.3,4429700.0,1041981435.0,1966800.0,1788.0,1516.0,4429700.0
2017-06-29,2017-08-31,BATAINDIA,FUTSTK,531.0,531.0,531.0,531.0,1100.0,584100.0,1100.0,1.0,1.0,1100.0
2017-06-30,2017-07-27,BATAINDIA,FUTSTK,522.8,537.55,520.2,534.95,4371400.0,434126000.0,819500.0,745.0,712.0,4371400.0
2017-06-30,2017-08-31,BATAINDIA,,529.3,541.95,523.5,538.55,0.0,0.0,0.0,0.0,,0.0
2017-06-30,2017-09-28,BATAINDIA,,528.0,540.65,522.2,537.25,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,BATAINDIA,FUTSTK,541.05,554.1,535.95,550.05,4496800.0,957686730.0,1749000.0,1590.0,1458.0,4496800.0
2017-07-03,2017-08-31,BATAINDIA,FUTSTK,535.05,552.5,535.05,551.4,29700.0,24199615.0,44000.0,40.0,36.0,29700.0
2017-07-03,2017-09-28,BATAINDIA,,540.0,554.4,539.35,549.5,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,BATAINDIA,FUTSTK,553.05,578.6,547.85,575.6,4915900.0,3440249285.0,6051100.0,5501.0,5201.0,4915900.0
2017-07-04,2017-08-31,BATAINDIA,FUTSTK,555.0,578.4,554.0,577.9,72600.0,37468750.0,66000.0,60.0,43.0,72600.0
2017-07-04,2017-09-28,BATAINDIA,,553.85,579.35,548.5,575.85,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,BATAINDIA,FUTSTK,576.9,576.9,567.3,569.15,4741000.0,1383309620.0,2421100.0,2201.0,2115.0,4741000.0
2017-07-05,2017-08-31,BATAINDIA,FUTSTK,578.3,578.3,571.6,571.6,71500.0,2523840.0,4400.0,4.0,4.0,71500.0
2017-07-05,2017-09-28,BATAINDIA,,579.35,579.35,568.0,570.2,0.0,0.0,0.0,0.0,,0.0
2017-07-06,2017-07-27,BATAINDIA,FUTSTK,568.05,576.4,563.1,565.9,4690400.0,801481945.0,1405800.0,1278.0,1220.0,4690400.0
2017-07-06,2017-08-31,BATAINDIA,FUTSTK,569.85,571.6,555.0,568.0,60500.0,13686695.0,24200.0,22.0,20.0,60500.0
2017-07-06,2017-09-28,BATAINDIA,,572.0,574.3,561.0,563.95,0.0,0.0,0.0,0.0,,0.0
2017-07-07,2017-07-27,BATAINDIA,FUTSTK,562.0,581.85,562.0,574.85,4504500.0,1787517435.0,3103100.0,2821.0,2663.0,4504500.0
2017-07-07,2017-08-31,BATAINDIA,FUTSTK,562.9,584.5,562.9,577.05,74800.0,26033040.0,45100.0,41.0,39.0,74800.0
2017-07-07,2017-09-28,BATAINDIA,,561.0,579.0,560.25,573.65,0.0,0.0,0.0,0.0,,0.0
2017-07-10,2017-07-27,BATAINDIA,FUTSTK,574.6,581.75,573.5,579.25,4440700.0,611821320.0,1059300.0,963.0,889.0,4440700.0
2017-07-10,2017-08-31,BATAINDIA,FUTSTK,583.0,583.0,577.0,580.05,75900.0,6365810.0,11000.0,10.0,10.0,75900.0
