TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-16,2021-07-29,KALYANKJIL,,75.0,75.9,74.8,75.0,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-08-26,KALYANKJIL,,75.0,75.9,74.8,75.0,0.0,0.0,0.0,0.0,,0.0
2021-07-16,2021-09-30,KALYANKJIL,,75.0,75.9,74.8,75.0,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-07-29,KALYANKJIL,,74.95,74.95,72.25,72.8,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-08-26,KALYANKJIL,,74.95,74.95,72.25,72.8,0.0,0.0,0.0,0.0,,0.0
2021-07-19,2021-09-30,KALYANKJIL,,74.95,74.95,72.25,72.8,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-07-29,KALYANKJIL,,72.35,74.5,70.3,72.4,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-08-26,KALYANKJIL,,72.35,74.5,70.3,72.4,0.0,0.0,0.0,0.0,,0.0
2021-07-20,2021-09-30,KALYANKJIL,,72.35,74.5,70.3,72.4,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-07-29,KALYANKJIL,,73.3,74.35,73.0,73.3,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-08-26,KALYANKJIL,,73.3,74.35,73.0,73.3,0.0,0.0,0.0,0.0,,0.0
2021-07-22,2021-09-30,KALYANKJIL,,73.3,74.35,73.0,73.3,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-07-29,KALYANKJIL,,73.8,73.95,72.1,72.3,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-08-26,KALYANKJIL,,73.8,73.95,72.1,72.3,0.0,0.0,0.0,0.0,,0.0
2021-07-23,2021-09-30,KALYANKJIL,,73.8,73.95,72.1,72.3,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-07-29,KALYANKJIL,,71.5,74.15,71.3,72.1,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-08-26,KALYANKJIL,,71.5,74.15,71.3,72.1,0.0,0.0,0.0,0.0,,0.0
2021-07-26,2021-09-30,KALYANKJIL,,71.5,74.15,71.3,72.1,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-07-29,KALYANKJIL,,72.15,73.1,71.0,72.05,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-08-26,KALYANKJIL,,72.15,73.1,71.0,72.05,0.0,0.0,0.0,0.0,,0.0
2021-07-27,2021-09-30,KALYANKJIL,,72.15,73.1,71.0,72.05,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-07-29,KALYANKJIL,,72.05,72.35,70.4,70.85,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-08-26,KALYANKJIL,,72.05,72.35,70.4,70.85,0.0,0.0,0.0,0.0,,0.0
2021-07-28,2021-09-30,KALYANKJIL,,72.05,72.35,70.4,70.85,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-07-29,KALYANKJIL,,70.85,71.6,70.75,70.95,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-08-26,KALYANKJIL,,70.85,71.6,70.75,70.95,0.0,0.0,0.0,0.0,,0.0
2021-07-29,2021-09-30,KALYANKJIL,,70.85,71.6,70.75,70.95,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-08-26,KALYANKJIL,,71.0,71.4,70.35,70.95,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-09-30,KALYANKJIL,,71.0,71.4,70.35,70.95,0.0,0.0,0.0,0.0,,0.0
2021-07-30,2021-10-28,KALYANKJIL,,71.0,71.4,70.35,70.95,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-08-26,KALYANKJIL,,72.15,72.35,71.1,71.75,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-09-30,KALYANKJIL,,72.15,72.35,71.1,71.75,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-10-28,KALYANKJIL,,72.15,72.35,71.1,71.75,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-08-26,KALYANKJIL,,72.2,75.7,71.8,74.3,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-09-30,KALYANKJIL,,72.2,75.7,71.8,74.3,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-10-28,KALYANKJIL,,72.2,75.7,71.8,74.3,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-08-26,KALYANKJIL,,74.55,75.3,72.3,72.4,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-09-30,KALYANKJIL,,74.55,75.3,72.3,72.4,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-10-28,KALYANKJIL,,74.55,75.3,72.3,72.4,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-08-26,KALYANKJIL,,72.8,72.8,70.45,70.85,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-09-30,KALYANKJIL,,72.8,72.8,70.45,70.85,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-10-28,KALYANKJIL,,72.8,72.8,70.45,70.85,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-08-26,KALYANKJIL,,71.05,71.45,66.1,66.85,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-09-30,KALYANKJIL,,71.05,71.45,66.1,66.85,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-10-28,KALYANKJIL,,71.05,71.45,66.1,66.85,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-08-26,KALYANKJIL,,68.0,68.5,66.5,66.85,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-09-30,KALYANKJIL,,68.0,68.5,66.5,66.85,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-10-28,KALYANKJIL,,68.0,68.5,66.5,66.85,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-08-26,KALYANKJIL,,67.35,67.5,64.85,66.0,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-09-30,KALYANKJIL,,67.35,67.5,64.85,66.0,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-10-28,KALYANKJIL,,67.35,67.5,64.85,66.0,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-08-26,KALYANKJIL,,66.0,67.35,63.75,67.0,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-09-30,KALYANKJIL,,66.0,67.35,63.75,67.0,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-10-28,KALYANKJIL,,66.0,67.35,63.75,67.0,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-08-26,KALYANKJIL,,68.15,68.15,66.6,67.1,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-09-30,KALYANKJIL,,68.15,68.15,66.6,67.1,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-10-28,KALYANKJIL,,68.15,68.15,66.6,67.1,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-08-26,KALYANKJIL,,67.1,67.45,66.0,66.1,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-09-30,KALYANKJIL,,67.1,67.45,66.0,66.1,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-10-28,KALYANKJIL,,67.1,67.45,66.0,66.1,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-08-26,KALYANKJIL,,66.0,66.15,64.85,65.0,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-09-30,KALYANKJIL,,66.0,66.15,64.85,65.0,0.0,0.0,0.0,0.0,,0.0
2021-08-16,2021-10-28,KALYANKJIL,,66.0,66.15,64.85,65.0,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-08-26,KALYANKJIL,,65.6,66.15,63.8,64.0,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-09-30,KALYANKJIL,,65.6,66.15,63.8,64.0,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-10-28,KALYANKJIL,,65.6,66.15,63.8,64.0,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-08-26,KALYANKJIL,,63.55,64.65,62.6,62.85,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-09-30,KALYANKJIL,,63.55,64.65,62.6,62.85,0.0,0.0,0.0,0.0,,0.0
2021-08-18,2021-10-28,KALYANKJIL,,63.55,64.65,62.6,62.85,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-08-26,KALYANKJIL,,62.5,62.5,61.0,61.8,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-09-30,KALYANKJIL,,62.5,62.5,61.0,61.8,0.0,0.0,0.0,0.0,,0.0
2021-08-20,2021-10-28,KALYANKJIL,,62.5,62.5,61.0,61.8,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-08-26,KALYANKJIL,,62.05,63.75,61.5,62.05,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-09-30,KALYANKJIL,,62.05,63.75,61.5,62.05,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-10-28,KALYANKJIL,,62.05,63.75,61.5,62.05,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-08-26,KALYANKJIL,,62.35,62.85,61.8,62.3,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-09-30,KALYANKJIL,,62.35,62.85,61.8,62.3,0.0,0.0,0.0,0.0,,0.0
2021-08-24,2021-10-28,KALYANKJIL,,62.35,62.85,61.8,62.3,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-08-26,KALYANKJIL,,62.8,63.7,62.5,63.3,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-09-30,KALYANKJIL,,62.8,63.7,62.5,63.3,0.0,0.0,0.0,0.0,,0.0
2021-08-25,2021-10-28,KALYANKJIL,,62.8,63.7,62.5,63.3,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-08-26,KALYANKJIL,,63.7,63.7,62.7,62.95,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-09-30,KALYANKJIL,,63.7,63.7,62.7,62.95,0.0,0.0,0.0,0.0,,0.0
2021-08-26,2021-10-28,KALYANKJIL,,63.7,63.7,62.7,62.95,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-09-30,KALYANKJIL,,62.95,63.35,62.5,62.9,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-10-28,KALYANKJIL,,62.95,63.35,62.5,62.9,0.0,0.0,0.0,0.0,,0.0
2021-08-27,2021-11-25,KALYANKJIL,,62.95,63.35,62.5,62.9,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-09-30,KALYANKJIL,,63.7,63.7,62.7,62.95,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-10-28,KALYANKJIL,,63.7,63.7,62.7,62.95,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-11-25,KALYANKJIL,,63.7,63.7,62.7,62.95,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-09-30,KALYANKJIL,,63.55,69.25,63.15,67.1,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-10-28,KALYANKJIL,,63.55,69.25,63.15,67.1,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-11-25,KALYANKJIL,,63.55,69.25,63.15,67.1,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-09-30,KALYANKJIL,,67.4,67.85,65.85,66.3,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-10-28,KALYANKJIL,,67.4,67.85,65.85,66.3,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-11-25,KALYANKJIL,,67.4,67.85,65.85,66.3,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-09-30,KALYANKJIL,,66.0,66.5,64.75,64.95,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-10-28,KALYANKJIL,,66.0,66.5,64.75,64.95,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-11-25,KALYANKJIL,,66.0,66.5,64.75,64.95,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-09-30,KALYANKJIL,,65.65,67.3,64.5,66.2,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-10-28,KALYANKJIL,,65.65,67.3,64.5,66.2,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-11-25,KALYANKJIL,,65.65,67.3,64.5,66.2,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-09-30,KALYANKJIL,,66.1,67.9,66.1,66.65,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-10-28,KALYANKJIL,,66.1,67.9,66.1,66.65,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-11-25,KALYANKJIL,,66.1,67.9,66.1,66.65,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-09-30,KALYANKJIL,,67.7,68.5,66.25,67.25,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-10-28,KALYANKJIL,,67.7,68.5,66.25,67.25,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-11-25,KALYANKJIL,,67.7,68.5,66.25,67.25,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-09-30,KALYANKJIL,,68.0,68.0,66.6,66.95,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-10-28,KALYANKJIL,,68.0,68.0,66.6,66.95,0.0,0.0,0.0,0.0,,0.0
2021-09-08,2021-11-25,KALYANKJIL,,68.0,68.0,66.6,66.95,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-09-30,KALYANKJIL,,67.0,67.25,65.6,65.95,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-10-28,KALYANKJIL,,67.0,67.25,65.6,65.95,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-11-25,KALYANKJIL,,67.0,67.25,65.6,65.95,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-09-30,KALYANKJIL,,66.65,67.05,65.7,65.8,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-10-28,KALYANKJIL,,66.65,67.05,65.7,65.8,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-11-25,KALYANKJIL,,66.65,67.05,65.7,65.8,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-09-30,KALYANKJIL,,66.7,66.9,66.25,66.65,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-10-28,KALYANKJIL,,66.7,66.9,66.25,66.65,0.0,0.0,0.0,0.0,,0.0
2021-09-14,2021-11-25,KALYANKJIL,,66.7,66.9,66.25,66.65,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-09-30,KALYANKJIL,,67.1,72.2,67.0,71.3,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-10-28,KALYANKJIL,,67.1,72.2,67.0,71.3,0.0,0.0,0.0,0.0,,0.0
2021-09-15,2021-11-25,KALYANKJIL,,67.1,72.2,67.0,71.3,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-09-30,KALYANKJIL,,72.5,74.4,71.65,72.65,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-10-28,KALYANKJIL,,72.5,74.4,71.65,72.65,0.0,0.0,0.0,0.0,,0.0
2021-09-16,2021-11-25,KALYANKJIL,,72.5,74.4,71.65,72.65,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-09-30,KALYANKJIL,,73.3,73.35,70.25,71.9,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-10-28,KALYANKJIL,,73.3,73.35,70.25,71.9,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-11-25,KALYANKJIL,,73.3,73.35,70.25,71.9,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-09-30,KALYANKJIL,,70.1,71.65,69.05,69.65,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-10-28,KALYANKJIL,,70.1,71.65,69.05,69.65,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-11-25,KALYANKJIL,,70.1,71.65,69.05,69.65,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-09-30,KALYANKJIL,,69.65,69.65,67.0,67.9,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-10-28,KALYANKJIL,,69.65,69.65,67.0,67.9,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-11-25,KALYANKJIL,,69.65,69.65,67.0,67.9,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-09-30,KALYANKJIL,,68.05,72.0,68.05,70.65,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-10-28,KALYANKJIL,,68.05,72.0,68.05,70.65,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-11-25,KALYANKJIL,,68.05,72.0,68.05,70.65,0.0,0.0,0.0,0.0,,0.0
2021-09-23,2021-09-30,KALYANKJIL,,71.3,73.0,69.05,69.9,0.0,0.0,0.0,0.0,,0.0
2021-09-23,2021-10-28,KALYANKJIL,,71.3,73.0,69.05,69.9,0.0,0.0,0.0,0.0,,0.0
2021-09-23,2021-11-25,KALYANKJIL,,71.3,73.0,69.05,69.9,0.0,0.0,0.0,0.0,,0.0
2021-09-24,2021-09-30,KALYANKJIL,,70.65,70.65,68.75,69.5,0.0,0.0,0.0,0.0,,0.0
2021-09-24,2021-10-28,KALYANKJIL,,70.65,70.65,68.75,69.5,0.0,0.0,0.0,0.0,,0.0
2021-09-24,2021-11-25,KALYANKJIL,,70.65,70.65,68.75,69.5,0.0,0.0,0.0,0.0,,0.0
2021-09-27,2021-09-30,KALYANKJIL,,70.4,70.8,68.5,69.1,0.0,0.0,0.0,0.0,,0.0
2021-09-27,2021-10-28,KALYANKJIL,,70.4,70.8,68.5,69.1,0.0,0.0,0.0,0.0,,0.0
2021-09-27,2021-11-25,KALYANKJIL,,70.4,70.8,68.5,69.1,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-09-30,KALYANKJIL,,69.4,69.75,68.5,69.05,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-10-28,KALYANKJIL,,69.4,69.75,68.5,69.05,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-11-25,KALYANKJIL,,69.4,69.75,68.5,69.05,0.0,0.0,0.0,0.0,,0.0
2021-09-29,2021-09-30,KALYANKJIL,,68.95,70.5,68.1,70.05,0.0,0.0,0.0,0.0,,0.0
2021-09-29,2021-10-28,KALYANKJIL,,68.95,70.5,68.1,70.05,0.0,0.0,0.0,0.0,,0.0
2021-09-29,2021-11-25,KALYANKJIL,,68.95,70.5,68.1,70.05,0.0,0.0,0.0,0.0,,0.0
2021-09-30,2021-09-30,KALYANKJIL,,70.85,74.2,70.4,72.9,0.0,0.0,0.0,0.0,,0.0
2021-09-30,2021-10-28,KALYANKJIL,,70.85,74.2,70.4,72.9,0.0,0.0,0.0,0.0,,0.0
2021-09-30,2021-11-25,KALYANKJIL,,70.85,74.2,70.4,72.9,0.0,0.0,0.0,0.0,,0.0
2021-10-01,2021-10-28,KALYANKJIL,,72.8,74.15,72.0,73.5,0.0,0.0,0.0,0.0,,0.0
2021-10-01,2021-11-25,KALYANKJIL,,72.8,74.15,72.0,73.5,0.0,0.0,0.0,0.0,,0.0
2021-10-01,2021-12-30,KALYANKJIL,,72.8,74.15,72.0,73.5,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-10-28,KALYANKJIL,,74.1,74.95,73.1,73.4,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-11-25,KALYANKJIL,,74.1,74.95,73.1,73.4,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-12-30,KALYANKJIL,,74.1,74.95,73.1,73.4,0.0,0.0,0.0,0.0,,0.0
2021-10-05,2021-10-28,KALYANKJIL,,73.1,73.4,72.2,72.3,0.0,0.0,0.0,0.0,,0.0
2021-10-05,2021-11-25,KALYANKJIL,,73.1,73.4,72.2,72.3,0.0,0.0,0.0,0.0,,0.0
2021-10-05,2021-12-30,KALYANKJIL,,73.1,73.4,72.2,72.3,0.0,0.0,0.0,0.0,,0.0
2021-10-06,2021-10-28,KALYANKJIL,,72.3,72.5,70.2,70.55,0.0,0.0,0.0,0.0,,0.0
2021-10-06,2021-11-25,KALYANKJIL,,72.3,72.5,70.2,70.55,0.0,0.0,0.0,0.0,,0.0
2021-10-06,2021-12-30,KALYANKJIL,,72.3,72.5,70.2,70.55,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-10-28,KALYANKJIL,,76.0,80.55,75.35,79.95,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-11-25,KALYANKJIL,,76.0,80.55,75.35,79.95,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-12-30,KALYANKJIL,,76.0,80.55,75.35,79.95,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-10-28,KALYANKJIL,,80.9,81.85,77.3,78.0,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-11-25,KALYANKJIL,,80.9,81.85,77.3,78.0,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-12-30,KALYANKJIL,,80.9,81.85,77.3,78.0,0.0,0.0,0.0,0.0,,0.0
2021-10-11,2021-10-28,KALYANKJIL,,78.5,80.4,77.0,78.05,0.0,0.0,0.0,0.0,,0.0
2021-10-11,2021-11-25,KALYANKJIL,,78.5,80.4,77.0,78.05,0.0,0.0,0.0,0.0,,0.0
2021-10-11,2021-12-30,KALYANKJIL,,78.5,80.4,77.0,78.05,0.0,0.0,0.0,0.0,,0.0
2021-10-12,2021-10-28,KALYANKJIL,,77.95,80.3,77.85,79.0,0.0,0.0,0.0,0.0,,0.0
2021-10-12,2021-11-25,KALYANKJIL,,77.95,80.3,77.85,79.0,0.0,0.0,0.0,0.0,,0.0
2021-10-12,2021-12-30,KALYANKJIL,,77.95,80.3,77.85,79.0,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-10-28,KALYANKJIL,,79.65,80.25,77.85,78.0,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-11-25,KALYANKJIL,,79.65,80.25,77.85,78.0,0.0,0.0,0.0,0.0,,0.0
2021-10-13,2021-12-30,KALYANKJIL,,79.65,80.25,77.85,78.0,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-10-28,KALYANKJIL,,78.65,80.85,78.1,78.8,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-11-25,KALYANKJIL,,78.65,80.85,78.1,78.8,0.0,0.0,0.0,0.0,,0.0
2021-10-14,2021-12-30,KALYANKJIL,,78.65,80.85,78.1,78.8,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-10-28,KALYANKJIL,,79.5,80.5,77.65,77.95,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-11-25,KALYANKJIL,,79.5,80.5,77.65,77.95,0.0,0.0,0.0,0.0,,0.0
2021-10-18,2021-12-30,KALYANKJIL,,79.5,80.5,77.65,77.95,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-10-28,KALYANKJIL,,78.0,78.65,75.0,75.5,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-11-25,KALYANKJIL,,78.0,78.65,75.0,75.5,0.0,0.0,0.0,0.0,,0.0
2021-10-19,2021-12-30,KALYANKJIL,,78.0,78.65,75.0,75.5,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-10-28,KALYANKJIL,,75.65,76.7,74.55,75.05,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-11-25,KALYANKJIL,,75.65,76.7,74.55,75.05,0.0,0.0,0.0,0.0,,0.0
2021-10-20,2021-12-30,KALYANKJIL,,75.65,76.7,74.55,75.05,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-10-28,KALYANKJIL,,75.4,79.3,75.05,75.6,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-11-25,KALYANKJIL,,75.4,79.3,75.05,75.6,0.0,0.0,0.0,0.0,,0.0
2021-10-21,2021-12-30,KALYANKJIL,,75.4,79.3,75.05,75.6,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-10-28,KALYANKJIL,,76.75,77.35,74.8,75.4,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-11-25,KALYANKJIL,,76.75,77.35,74.8,75.4,0.0,0.0,0.0,0.0,,0.0
2021-10-22,2021-12-30,KALYANKJIL,,76.75,77.35,74.8,75.4,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-10-28,KALYANKJIL,,75.4,75.95,72.0,74.15,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-11-25,KALYANKJIL,,75.4,75.95,72.0,74.15,0.0,0.0,0.0,0.0,,0.0
2021-10-25,2021-12-30,KALYANKJIL,,75.4,75.95,72.0,74.15,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-10-28,KALYANKJIL,,74.55,76.0,74.15,75.8,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-11-25,KALYANKJIL,,74.55,76.0,74.15,75.8,0.0,0.0,0.0,0.0,,0.0
2021-10-26,2021-12-30,KALYANKJIL,,74.55,76.0,74.15,75.8,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-10-28,KALYANKJIL,,76.0,78.6,75.4,76.25,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-11-25,KALYANKJIL,,76.0,78.6,75.4,76.25,0.0,0.0,0.0,0.0,,0.0
2021-10-27,2021-12-30,KALYANKJIL,,76.0,78.6,75.4,76.25,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-10-28,KALYANKJIL,,77.7,78.4,76.0,76.55,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-11-25,KALYANKJIL,,77.7,78.4,76.0,76.55,0.0,0.0,0.0,0.0,,0.0
2021-10-28,2021-12-30,KALYANKJIL,,77.7,78.4,76.0,76.55,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-11-25,KALYANKJIL,,76.25,78.15,75.65,76.25,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2021-12-30,KALYANKJIL,,76.25,78.15,75.65,76.25,0.0,0.0,0.0,0.0,,0.0
2021-10-29,2022-01-27,KALYANKJIL,,76.25,78.15,75.65,76.25,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-11-25,KALYANKJIL,,76.3,77.55,76.3,76.65,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2021-12-30,KALYANKJIL,,76.3,77.55,76.3,76.65,0.0,0.0,0.0,0.0,,0.0
2021-11-01,2022-01-27,KALYANKJIL,,76.3,77.55,76.3,76.65,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-11-25,KALYANKJIL,,77.8,79.5,77.65,77.95,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2021-12-30,KALYANKJIL,,77.8,79.5,77.65,77.95,0.0,0.0,0.0,0.0,,0.0
2021-11-02,2022-01-27,KALYANKJIL,,77.8,79.5,77.65,77.95,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-11-25,KALYANKJIL,,78.6,79.3,77.25,77.55,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2021-12-30,KALYANKJIL,,78.6,79.3,77.25,77.55,0.0,0.0,0.0,0.0,,0.0
2021-11-03,2022-01-27,KALYANKJIL,,78.6,79.3,77.25,77.55,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-11-25,KALYANKJIL,,78.45,79.1,77.7,78.0,0.0,0.0,0.0,0.0,,0.0
2021-11-04,2021-12-30,KALYANKJIL,,78.45,79.1,77.7,78.0,0.0,0.0,0.0,0.0,,0.0
