TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-28,,BLUESTARCO,2017-05-25,338.5,351.5,335.05,347.22,,0.0,0.0,0.0,,0.0
2017-04-28,,BLUESTARCO,2017-06-29,338.5,351.5,335.05,347.22,,0.0,0.0,0.0,,0.0
2017-04-28,,BLUESTARCO,2017-07-27,338.5,351.5,335.05,347.22,,0.0,0.0,0.0,,0.0
2017-05-02,,BLUESTARCO,2017-05-25,350.0,350.5,333.0,336.52,,0.0,0.0,0.0,,0.0
2017-05-02,,BLUESTARCO,2017-06-29,350.0,350.5,333.0,336.52,,0.0,0.0,0.0,,0.0
2017-05-02,,BLUESTARCO,2017-07-27,350.0,350.5,333.0,336.52,,0.0,0.0,0.0,,0.0
2017-05-03,,BLUESTARCO,2017-05-25,337.3,344.5,336.5,342.1,,0.0,0.0,0.0,,0.0
2017-05-03,,BLUESTARCO,2017-06-29,337.3,344.5,336.5,342.1,,0.0,0.0,0.0,,0.0
2017-05-03,,BLUESTARCO,2017-07-27,337.3,344.5,336.5,342.1,,0.0,0.0,0.0,,0.0
2017-05-04,,BLUESTARCO,2017-05-25,344.22,345.52,340.08,341.18,,0.0,0.0,0.0,,0.0
2017-05-04,,BLUESTARCO,2017-06-29,344.22,345.52,340.08,341.18,,0.0,0.0,0.0,,0.0
2017-05-04,,BLUESTARCO,2017-07-27,344.22,345.52,340.08,341.18,,0.0,0.0,0.0,,0.0
2017-05-05,,BLUESTARCO,2017-05-25,344.4,344.4,337.5,339.5,,0.0,0.0,0.0,,0.0
2017-05-05,,BLUESTARCO,2017-06-29,344.4,344.4,337.5,339.5,,0.0,0.0,0.0,,0.0
2017-05-05,,BLUESTARCO,2017-07-27,344.4,344.4,337.5,339.5,,0.0,0.0,0.0,,0.0
2017-05-08,,BLUESTARCO,2017-05-25,344.25,350.0,340.02,347.92,,0.0,0.0,0.0,,0.0
2017-05-08,,BLUESTARCO,2017-06-29,344.25,350.0,340.02,347.92,,0.0,0.0,0.0,,0.0
2017-05-08,,BLUESTARCO,2017-07-27,344.25,350.0,340.02,347.92,,0.0,0.0,0.0,,0.0
2017-05-09,,BLUESTARCO,2017-05-25,350.5,360.25,347.5,352.08,,0.0,0.0,0.0,,0.0
2017-05-09,,BLUESTARCO,2017-06-29,350.5,360.25,347.5,352.08,,0.0,0.0,0.0,,0.0
2017-05-09,,BLUESTARCO,2017-07-27,350.5,360.25,347.5,352.08,,0.0,0.0,0.0,,0.0
2017-05-10,,BLUESTARCO,2017-05-25,357.3,361.0,341.05,346.35,,0.0,0.0,0.0,,0.0
2017-05-10,,BLUESTARCO,2017-06-29,357.3,361.0,341.05,346.35,,0.0,0.0,0.0,,0.0
2017-05-10,,BLUESTARCO,2017-07-27,357.3,361.0,341.05,346.35,,0.0,0.0,0.0,,0.0
2017-05-11,,BLUESTARCO,2017-05-25,348.45,351.0,334.5,337.32,,0.0,0.0,0.0,,0.0
2017-05-11,,BLUESTARCO,2017-06-29,348.45,351.0,334.5,337.32,,0.0,0.0,0.0,,0.0
2017-05-11,,BLUESTARCO,2017-07-27,348.45,351.0,334.5,337.32,,0.0,0.0,0.0,,0.0
2017-05-12,,BLUESTARCO,2017-05-25,338.32,341.0,326.1,332.52,,0.0,0.0,0.0,,0.0
2017-05-12,,BLUESTARCO,2017-06-29,338.32,341.0,326.1,332.52,,0.0,0.0,0.0,,0.0
2017-05-12,,BLUESTARCO,2017-07-27,338.32,341.0,326.1,332.52,,0.0,0.0,0.0,,0.0
2017-05-15,,BLUESTARCO,2017-05-25,334.48,336.5,329.55,330.75,,0.0,0.0,0.0,,0.0
2017-05-15,,BLUESTARCO,2017-06-29,334.48,336.5,329.55,330.75,,0.0,0.0,0.0,,0.0
2017-05-15,,BLUESTARCO,2017-07-27,334.48,336.5,329.55,330.75,,0.0,0.0,0.0,,0.0
2017-05-16,,BLUESTARCO,2017-05-25,333.0,341.45,331.82,339.02,,0.0,0.0,0.0,,0.0
2017-05-16,,BLUESTARCO,2017-06-29,333.0,341.45,331.82,339.02,,0.0,0.0,0.0,,0.0
2017-05-16,,BLUESTARCO,2017-07-27,333.0,341.45,331.82,339.02,,0.0,0.0,0.0,,0.0
2017-05-17,,BLUESTARCO,2017-05-25,340.0,340.22,332.5,335.42,,0.0,0.0,0.0,,0.0
2017-05-17,,BLUESTARCO,2017-06-29,340.0,340.22,332.5,335.42,,0.0,0.0,0.0,,0.0
2017-05-17,,BLUESTARCO,2017-07-27,340.0,340.22,332.5,335.42,,0.0,0.0,0.0,,0.0
2017-05-18,,BLUESTARCO,2017-05-25,332.98,334.9,317.55,324.7,,0.0,0.0,0.0,,0.0
2017-05-18,,BLUESTARCO,2017-06-29,332.98,334.9,317.55,324.7,,0.0,0.0,0.0,,0.0
2017-05-18,,BLUESTARCO,2017-07-27,332.98,334.9,317.55,324.7,,0.0,0.0,0.0,,0.0
2017-05-19,,BLUESTARCO,2017-05-25,327.38,332.5,317.62,323.27,,0.0,0.0,0.0,,0.0
2017-05-19,,BLUESTARCO,2017-06-29,327.38,332.5,317.62,323.27,,0.0,0.0,0.0,,0.0
2017-05-19,,BLUESTARCO,2017-07-27,327.38,332.5,317.62,323.27,,0.0,0.0,0.0,,0.0
2017-05-22,,BLUESTARCO,2017-05-25,324.0,327.2,319.5,322.3,,0.0,0.0,0.0,,0.0
2017-05-22,,BLUESTARCO,2017-06-29,324.0,327.2,319.5,322.3,,0.0,0.0,0.0,,0.0
2017-05-22,,BLUESTARCO,2017-07-27,324.0,327.2,319.5,322.3,,0.0,0.0,0.0,,0.0
2017-05-23,,BLUESTARCO,2017-05-25,326.2,327.58,312.5,318.45,,0.0,0.0,0.0,,0.0
2017-05-23,,BLUESTARCO,2017-06-29,326.2,327.58,312.5,318.45,,0.0,0.0,0.0,,0.0
2017-05-23,,BLUESTARCO,2017-07-27,326.2,327.58,312.5,318.45,,0.0,0.0,0.0,,0.0
2017-05-24,,BLUESTARCO,2017-05-25,317.5,322.25,314.0,317.08,,0.0,0.0,0.0,,0.0
2017-05-24,,BLUESTARCO,2017-06-29,317.5,322.25,314.0,317.08,,0.0,0.0,0.0,,0.0
2017-05-24,,BLUESTARCO,2017-07-27,317.5,322.25,314.0,317.08,,0.0,0.0,0.0,,0.0
2017-05-25,,BLUESTARCO,2017-05-25,319.95,326.23,319.0,321.55,,0.0,0.0,0.0,,0.0
2017-05-25,,BLUESTARCO,2017-06-29,319.95,326.23,319.0,321.55,,0.0,0.0,0.0,,0.0
2017-05-25,,BLUESTARCO,2017-07-27,319.95,326.23,319.0,321.55,,0.0,0.0,0.0,,0.0
2017-05-26,,BLUESTARCO,2017-06-29,323.3,327.45,321.52,322.95,,0.0,0.0,0.0,,0.0
2017-05-26,,BLUESTARCO,2017-07-27,323.3,327.45,321.52,322.95,,0.0,0.0,0.0,,0.0
2017-05-26,,BLUESTARCO,2017-08-31,323.3,327.45,321.52,322.95,,0.0,0.0,0.0,,0.0
2017-05-29,,BLUESTARCO,2017-06-29,320.73,324.5,317.0,318.42,,0.0,0.0,0.0,,0.0
2017-05-29,,BLUESTARCO,2017-07-27,320.73,324.5,317.0,318.42,,0.0,0.0,0.0,,0.0
2017-05-29,,BLUESTARCO,2017-08-31,320.73,324.5,317.0,318.42,,0.0,0.0,0.0,,0.0
2017-05-30,,BLUESTARCO,2017-06-29,320.75,320.75,315.0,315.55,,0.0,0.0,0.0,,0.0
2017-05-30,,BLUESTARCO,2017-07-27,320.75,320.75,315.0,315.55,,0.0,0.0,0.0,,0.0
2017-05-30,,BLUESTARCO,2017-08-31,320.75,320.75,315.0,315.55,,0.0,0.0,0.0,,0.0
2017-05-31,,BLUESTARCO,2017-06-29,315.15,320.0,315.0,317.58,,0.0,0.0,0.0,,0.0
2017-05-31,,BLUESTARCO,2017-07-27,315.15,320.0,315.0,317.58,,0.0,0.0,0.0,,0.0
2017-05-31,,BLUESTARCO,2017-08-31,315.15,320.0,315.0,317.58,,0.0,0.0,0.0,,0.0
2017-06-01,,BLUESTARCO,2017-06-29,316.08,326.0,316.08,319.18,,0.0,0.0,0.0,,0.0
2017-06-01,,BLUESTARCO,2017-07-27,316.08,326.0,316.08,319.18,,0.0,0.0,0.0,,0.0
2017-06-01,,BLUESTARCO,2017-08-31,316.08,326.0,316.08,319.18,,0.0,0.0,0.0,,0.0
2017-06-02,,BLUESTARCO,2017-06-29,319.0,321.5,315.25,318.62,,0.0,0.0,0.0,,0.0
2017-06-02,,BLUESTARCO,2017-07-27,319.0,321.5,315.25,318.62,,0.0,0.0,0.0,,0.0
2017-06-02,,BLUESTARCO,2017-08-31,319.0,321.5,315.25,318.62,,0.0,0.0,0.0,,0.0
2017-06-05,,BLUESTARCO,2017-06-29,318.62,327.38,317.0,321.23,,0.0,0.0,0.0,,0.0
2017-06-05,,BLUESTARCO,2017-07-27,318.62,327.38,317.0,321.23,,0.0,0.0,0.0,,0.0
2017-06-05,,BLUESTARCO,2017-08-31,318.62,327.38,317.0,321.23,,0.0,0.0,0.0,,0.0
2017-06-06,,BLUESTARCO,2017-06-29,320.0,322.77,316.02,317.08,,0.0,0.0,0.0,,0.0
2017-06-06,,BLUESTARCO,2017-07-27,320.0,322.77,316.02,317.08,,0.0,0.0,0.0,,0.0
2017-06-06,,BLUESTARCO,2017-08-31,320.0,322.77,316.02,317.08,,0.0,0.0,0.0,,0.0
2017-06-07,,BLUESTARCO,2017-06-29,318.0,318.0,311.45,315.5,,0.0,0.0,0.0,,0.0
2017-06-07,,BLUESTARCO,2017-07-27,318.0,318.0,311.45,315.5,,0.0,0.0,0.0,,0.0
2017-06-07,,BLUESTARCO,2017-08-31,318.0,318.0,311.45,315.5,,0.0,0.0,0.0,,0.0
2017-06-08,,BLUESTARCO,2017-06-29,316.05,318.5,316.0,316.48,,0.0,0.0,0.0,,0.0
2017-06-08,,BLUESTARCO,2017-07-27,316.05,318.5,316.0,316.48,,0.0,0.0,0.0,,0.0
2017-06-08,,BLUESTARCO,2017-08-31,316.05,318.5,316.0,316.48,,0.0,0.0,0.0,,0.0
2017-06-09,,BLUESTARCO,2017-06-29,318.7,319.4,313.05,314.58,,0.0,0.0,0.0,,0.0
2017-06-09,,BLUESTARCO,2017-07-27,318.7,319.4,313.05,314.58,,0.0,0.0,0.0,,0.0
2017-06-09,,BLUESTARCO,2017-08-31,318.7,319.4,313.05,314.58,,0.0,0.0,0.0,,0.0
2017-06-12,,BLUESTARCO,2017-06-29,316.18,320.92,311.5,317.0,,0.0,0.0,0.0,,0.0
2017-06-12,,BLUESTARCO,2017-07-27,316.18,320.92,311.5,317.0,,0.0,0.0,0.0,,0.0
2017-06-12,,BLUESTARCO,2017-08-31,316.18,320.92,311.5,317.0,,0.0,0.0,0.0,,0.0
2017-06-13,,BLUESTARCO,2017-06-29,318.98,325.5,317.5,323.25,,0.0,0.0,0.0,,0.0
2017-06-13,,BLUESTARCO,2017-07-27,318.98,325.5,317.5,323.25,,0.0,0.0,0.0,,0.0
2017-06-13,,BLUESTARCO,2017-08-31,318.98,325.5,317.5,323.25,,0.0,0.0,0.0,,0.0
2017-06-14,,BLUESTARCO,2017-06-29,324.95,325.0,317.52,323.48,,0.0,0.0,0.0,,0.0
2017-06-14,,BLUESTARCO,2017-07-27,324.95,325.0,317.52,323.48,,0.0,0.0,0.0,,0.0
2017-06-14,,BLUESTARCO,2017-08-31,324.95,325.0,317.52,323.48,,0.0,0.0,0.0,,0.0
2017-06-15,,BLUESTARCO,2017-06-29,327.95,331.38,320.62,328.4,,0.0,0.0,0.0,,0.0
2017-06-15,,BLUESTARCO,2017-07-27,327.95,331.38,320.62,328.4,,0.0,0.0,0.0,,0.0
2017-06-15,,BLUESTARCO,2017-08-31,327.95,331.38,320.62,328.4,,0.0,0.0,0.0,,0.0
2017-06-16,,BLUESTARCO,2017-06-29,335.0,337.75,330.08,333.7,,0.0,0.0,0.0,,0.0
2017-06-16,,BLUESTARCO,2017-07-27,335.0,337.75,330.08,333.7,,0.0,0.0,0.0,,0.0
2017-06-16,,BLUESTARCO,2017-08-31,335.0,337.75,330.08,333.7,,0.0,0.0,0.0,,0.0
2017-06-19,,BLUESTARCO,2017-06-29,337.5,340.0,331.0,332.38,,0.0,0.0,0.0,,0.0
2017-06-19,,BLUESTARCO,2017-07-27,337.5,340.0,331.0,332.38,,0.0,0.0,0.0,,0.0
2017-06-19,,BLUESTARCO,2017-08-31,337.5,340.0,331.0,332.38,,0.0,0.0,0.0,,0.0
2017-06-20,,BLUESTARCO,2017-06-29,332.38,333.88,323.77,325.23,,0.0,0.0,0.0,,0.0
2017-06-20,,BLUESTARCO,2017-07-27,332.38,333.88,323.77,325.23,,0.0,0.0,0.0,,0.0
2017-06-20,,BLUESTARCO,2017-08-31,332.38,333.88,323.77,325.23,,0.0,0.0,0.0,,0.0
2017-06-21,,BLUESTARCO,2017-06-29,320.0,324.98,317.5,318.5,,0.0,0.0,0.0,,0.0
2017-06-21,,BLUESTARCO,2017-07-27,320.0,324.98,317.5,318.5,,0.0,0.0,0.0,,0.0
2017-06-21,,BLUESTARCO,2017-08-31,320.0,324.98,317.5,318.5,,0.0,0.0,0.0,,0.0
2017-06-22,,BLUESTARCO,2017-06-29,319.95,322.5,315.15,316.23,,0.0,0.0,0.0,,0.0
2017-06-22,,BLUESTARCO,2017-07-27,319.95,322.5,315.15,316.23,,0.0,0.0,0.0,,0.0
2017-06-22,,BLUESTARCO,2017-08-31,319.95,322.5,315.15,316.23,,0.0,0.0,0.0,,0.0
2017-06-23,,BLUESTARCO,2017-06-29,316.23,319.65,297.0,307.85,,0.0,0.0,0.0,,0.0
2017-06-23,,BLUESTARCO,2017-07-27,316.23,319.65,297.0,307.85,,0.0,0.0,0.0,,0.0
2017-06-23,,BLUESTARCO,2017-08-31,316.23,319.65,297.0,307.85,,0.0,0.0,0.0,,0.0
2017-06-27,,BLUESTARCO,2017-06-29,307.5,310.02,297.85,304.77,,0.0,0.0,0.0,,0.0
2017-06-27,,BLUESTARCO,2017-07-27,307.5,310.02,297.85,304.77,,0.0,0.0,0.0,,0.0
2017-06-27,,BLUESTARCO,2017-08-31,307.5,310.02,297.85,304.77,,0.0,0.0,0.0,,0.0
2017-06-28,,BLUESTARCO,2017-06-29,303.2,305.5,290.0,301.18,,0.0,0.0,0.0,,0.0
2017-06-28,,BLUESTARCO,2017-07-27,303.2,305.5,290.0,301.18,,0.0,0.0,0.0,,0.0
2017-06-28,,BLUESTARCO,2017-08-31,303.2,305.5,290.0,301.18,,0.0,0.0,0.0,,0.0
2017-06-29,,BLUESTARCO,2017-06-29,304.9,305.92,294.1,296.92,,0.0,0.0,0.0,,0.0
2017-06-29,,BLUESTARCO,2017-07-27,304.9,305.92,294.1,296.92,,0.0,0.0,0.0,,0.0
2017-06-29,,BLUESTARCO,2017-08-31,304.9,305.92,294.1,296.92,,0.0,0.0,0.0,,0.0
2017-06-30,,BLUESTARCO,2017-07-27,301.18,301.18,297.08,299.75,,0.0,0.0,0.0,,0.0
2017-06-30,,BLUESTARCO,2017-08-31,301.18,301.18,297.08,299.75,,0.0,0.0,0.0,,0.0
2017-06-30,,BLUESTARCO,2017-09-28,301.18,301.18,297.08,299.75,,0.0,0.0,0.0,,0.0
2017-07-03,,BLUESTARCO,2017-07-27,302.35,302.35,293.52,300.3,,0.0,0.0,0.0,,0.0
2017-07-03,,BLUESTARCO,2017-08-31,302.35,302.35,293.52,300.3,,0.0,0.0,0.0,,0.0
2017-07-03,,BLUESTARCO,2017-09-28,302.35,302.35,293.52,300.3,,0.0,0.0,0.0,,0.0
2017-07-04,,BLUESTARCO,2017-07-27,301.0,310.25,300.0,307.88,,0.0,0.0,0.0,,0.0
2017-07-04,,BLUESTARCO,2017-08-31,301.0,310.25,300.0,307.88,,0.0,0.0,0.0,,0.0
2017-07-04,,BLUESTARCO,2017-09-28,301.0,310.25,300.0,307.88,,0.0,0.0,0.0,,0.0
2017-07-05,,BLUESTARCO,2017-07-27,304.55,310.0,300.55,305.68,,0.0,0.0,0.0,,0.0
2017-07-05,,BLUESTARCO,2017-08-31,304.55,310.0,300.55,305.68,,0.0,0.0,0.0,,0.0
2017-07-05,,BLUESTARCO,2017-09-28,304.55,310.0,300.55,305.68,,0.0,0.0,0.0,,0.0
2017-07-06,,BLUESTARCO,2017-07-27,309.9,309.9,305.27,307.42,,0.0,0.0,0.0,,0.0
2017-07-06,,BLUESTARCO,2017-08-31,309.9,309.9,305.27,307.42,,0.0,0.0,0.0,,0.0
2017-07-06,,BLUESTARCO,2017-09-28,309.9,309.9,305.27,307.42,,0.0,0.0,0.0,,0.0
2017-07-07,,BLUESTARCO,2017-07-27,307.5,308.92,300.55,301.48,,0.0,0.0,0.0,,0.0
2017-07-07,,BLUESTARCO,2017-08-31,307.5,308.92,300.55,301.48,,0.0,0.0,0.0,,0.0
2017-07-07,,BLUESTARCO,2017-09-28,307.5,308.92,300.55,301.48,,0.0,0.0,0.0,,0.0
2017-07-10,,BLUESTARCO,2017-07-27,302.5,334.65,300.0,302.45,,0.0,0.0,0.0,,0.0
2017-07-10,,BLUESTARCO,2017-08-31,302.5,334.65,300.0,302.45,,0.0,0.0,0.0,,0.0
2017-07-10,,BLUESTARCO,2017-09-28,302.5,334.65,300.0,302.45,,0.0,0.0,0.0,,0.0
2017-07-11,,BLUESTARCO,2017-07-27,302.48,302.5,297.65,300.38,,0.0,0.0,0.0,,0.0
2017-07-11,,BLUESTARCO,2017-08-31,302.48,302.5,297.65,300.38,,0.0,0.0,0.0,,0.0
2017-07-11,,BLUESTARCO,2017-09-28,302.48,302.5,297.65,300.38,,0.0,0.0,0.0,,0.0
2017-07-12,,BLUESTARCO,2017-07-27,303.95,308.95,299.2,307.88,,0.0,0.0,0.0,,0.0
2017-07-12,,BLUESTARCO,2017-08-31,303.95,308.95,299.2,307.88,,0.0,0.0,0.0,,0.0
2017-07-12,,BLUESTARCO,2017-09-28,303.95,308.95,299.2,307.88,,0.0,0.0,0.0,,0.0
2017-07-13,,BLUESTARCO,2017-07-27,309.0,324.5,305.0,319.92,,0.0,0.0,0.0,,0.0
2017-07-13,,BLUESTARCO,2017-08-31,309.0,324.5,305.0,319.92,,0.0,0.0,0.0,,0.0
2017-07-13,,BLUESTARCO,2017-09-28,309.0,324.5,305.0,319.92,,0.0,0.0,0.0,,0.0
2017-07-14,,BLUESTARCO,2017-07-27,322.5,327.0,316.27,325.25,,0.0,0.0,0.0,,0.0
2017-07-14,,BLUESTARCO,2017-08-31,322.5,327.0,316.27,325.25,,0.0,0.0,0.0,,0.0
2017-07-14,,BLUESTARCO,2017-09-28,322.5,327.0,316.27,325.25,,0.0,0.0,0.0,,0.0
2017-07-17,,BLUESTARCO,2017-07-27,319.0,327.48,317.5,324.9,,0.0,0.0,0.0,,0.0
2017-07-17,,BLUESTARCO,2017-08-31,319.0,327.48,317.5,324.9,,0.0,0.0,0.0,,0.0
2017-07-17,,BLUESTARCO,2017-09-28,319.0,327.48,317.5,324.9,,0.0,0.0,0.0,,0.0
2017-07-18,,BLUESTARCO,2017-07-27,320.5,333.25,319.0,327.88,,0.0,0.0,0.0,,0.0
2017-07-18,,BLUESTARCO,2017-08-31,320.5,333.25,319.0,327.88,,0.0,0.0,0.0,,0.0
2017-07-18,,BLUESTARCO,2017-09-28,320.5,333.25,319.0,327.88,,0.0,0.0,0.0,,0.0
2017-07-19,,BLUESTARCO,2017-07-27,327.88,336.0,324.85,331.85,,0.0,0.0,0.0,,0.0
2017-07-19,,BLUESTARCO,2017-08-31,327.88,336.0,324.85,331.85,,0.0,0.0,0.0,,0.0
2017-07-19,,BLUESTARCO,2017-09-28,327.88,336.0,324.85,331.85,,0.0,0.0,0.0,,0.0
2017-07-20,,BLUESTARCO,2017-07-27,329.98,334.45,323.3,328.2,,0.0,0.0,0.0,,0.0
2017-07-20,,BLUESTARCO,2017-08-31,329.98,334.45,323.3,328.2,,0.0,0.0,0.0,,0.0
2017-07-20,,BLUESTARCO,2017-09-28,329.98,334.45,323.3,328.2,,0.0,0.0,0.0,,0.0
2017-07-21,,BLUESTARCO,2017-07-27,328.22,352.5,328.2,339.12,,0.0,0.0,0.0,,0.0
2017-07-21,,BLUESTARCO,2017-08-31,328.22,352.5,328.2,339.12,,0.0,0.0,0.0,,0.0
2017-07-21,,BLUESTARCO,2017-09-28,328.22,352.5,328.2,339.12,,0.0,0.0,0.0,,0.0
2017-07-24,,BLUESTARCO,2017-07-27,337.2,337.2,331.6,334.9,,0.0,0.0,0.0,,0.0
2017-07-24,,BLUESTARCO,2017-08-31,337.2,337.2,331.6,334.9,,0.0,0.0,0.0,,0.0
2017-07-24,,BLUESTARCO,2017-09-28,337.2,337.2,331.6,334.9,,0.0,0.0,0.0,,0.0
2017-07-25,,BLUESTARCO,2017-07-27,336.0,356.22,335.45,352.6,,0.0,0.0,0.0,,0.0
2017-07-25,,BLUESTARCO,2017-08-31,336.0,356.22,335.45,352.6,,0.0,0.0,0.0,,0.0
2017-07-25,,BLUESTARCO,2017-09-28,336.0,356.22,335.45,352.6,,0.0,0.0,0.0,,0.0
2017-07-26,,BLUESTARCO,2017-07-27,352.5,355.0,347.0,350.48,,0.0,0.0,0.0,,0.0
2017-07-26,,BLUESTARCO,2017-08-31,352.5,355.0,347.0,350.48,,0.0,0.0,0.0,,0.0
2017-07-26,,BLUESTARCO,2017-09-28,352.5,355.0,347.0,350.48,,0.0,0.0,0.0,,0.0
2017-07-27,,BLUESTARCO,2017-07-27,350.5,351.02,340.0,346.35,,0.0,0.0,0.0,,0.0
2017-07-27,,BLUESTARCO,2017-08-31,350.5,351.02,340.0,346.35,,0.0,0.0,0.0,,0.0
2017-07-27,,BLUESTARCO,2017-09-28,350.5,351.02,340.0,346.35,,0.0,0.0,0.0,,0.0
2017-07-28,,BLUESTARCO,2017-08-31,347.45,351.0,341.5,349.7,,0.0,0.0,0.0,,0.0
2017-07-28,,BLUESTARCO,2017-09-28,347.45,351.0,341.5,349.7,,0.0,0.0,0.0,,0.0
2017-07-28,,BLUESTARCO,2017-10-26,347.45,351.0,341.5,349.7,,0.0,0.0,0.0,,0.0
2017-07-31,,BLUESTARCO,2017-08-31,350.0,352.5,344.15,350.32,,0.0,0.0,0.0,,0.0
2017-07-31,,BLUESTARCO,2017-09-28,350.0,352.5,344.15,350.32,,0.0,0.0,0.0,,0.0
2017-07-31,,BLUESTARCO,2017-10-26,350.0,352.5,344.15,350.32,,0.0,0.0,0.0,,0.0
2017-08-01,,BLUESTARCO,2017-08-31,350.5,350.5,333.6,343.75,,0.0,0.0,0.0,,0.0
2017-08-01,,BLUESTARCO,2017-09-28,350.5,350.5,333.6,343.75,,0.0,0.0,0.0,,0.0
2017-08-01,,BLUESTARCO,2017-10-26,350.5,350.5,333.6,343.75,,0.0,0.0,0.0,,0.0
2017-08-02,,BLUESTARCO,2017-08-31,342.58,347.08,334.05,339.92,,0.0,0.0,0.0,,0.0
2017-08-02,,BLUESTARCO,2017-09-28,342.58,347.08,334.05,339.92,,0.0,0.0,0.0,,0.0
2017-08-02,,BLUESTARCO,2017-10-26,342.58,347.08,334.05,339.92,,0.0,0.0,0.0,,0.0
2017-08-03,,BLUESTARCO,2017-08-31,340.75,346.42,336.0,338.75,,0.0,0.0,0.0,,0.0
2017-08-03,,BLUESTARCO,2017-09-28,340.75,346.42,336.0,338.75,,0.0,0.0,0.0,,0.0
2017-08-03,,BLUESTARCO,2017-10-26,340.75,346.42,336.0,338.75,,0.0,0.0,0.0,,0.0
2017-08-04,,BLUESTARCO,2017-08-31,345.0,345.0,333.52,338.2,,0.0,0.0,0.0,,0.0
2017-08-04,,BLUESTARCO,2017-09-28,345.0,345.0,333.52,338.2,,0.0,0.0,0.0,,0.0
2017-08-04,,BLUESTARCO,2017-10-26,345.0,345.0,333.52,338.2,,0.0,0.0,0.0,,0.0
2017-08-07,,BLUESTARCO,2017-08-31,339.5,349.6,335.42,347.7,,0.0,0.0,0.0,,0.0
2017-08-07,,BLUESTARCO,2017-09-28,339.5,349.6,335.42,347.7,,0.0,0.0,0.0,,0.0
2017-08-07,,BLUESTARCO,2017-10-26,339.5,349.6,335.42,347.7,,0.0,0.0,0.0,,0.0
2017-08-08,,BLUESTARCO,2017-08-31,347.7,350.5,337.55,341.08,,0.0,0.0,0.0,,0.0
2017-08-08,,BLUESTARCO,2017-09-28,347.7,350.5,337.55,341.08,,0.0,0.0,0.0,,0.0
2017-08-08,,BLUESTARCO,2017-10-26,347.7,350.5,337.55,341.08,,0.0,0.0,0.0,,0.0
2017-08-09,,BLUESTARCO,2017-08-31,340.0,343.7,334.8,340.15,,0.0,0.0,0.0,,0.0
2017-08-09,,BLUESTARCO,2017-09-28,340.0,343.7,334.8,340.15,,0.0,0.0,0.0,,0.0
2017-08-09,,BLUESTARCO,2017-10-26,340.0,343.7,334.8,340.15,,0.0,0.0,0.0,,0.0
2017-08-10,,BLUESTARCO,2017-08-31,337.02,339.48,325.0,328.25,,0.0,0.0,0.0,,0.0
2017-08-10,,BLUESTARCO,2017-09-28,337.02,339.48,325.0,328.25,,0.0,0.0,0.0,,0.0
2017-08-10,,BLUESTARCO,2017-10-26,337.02,339.48,325.0,328.25,,0.0,0.0,0.0,,0.0
2017-08-11,,BLUESTARCO,2017-08-31,325.0,341.75,310.0,336.4,,0.0,0.0,0.0,,0.0
2017-08-11,,BLUESTARCO,2017-09-28,325.0,341.75,310.0,336.4,,0.0,0.0,0.0,,0.0
2017-08-11,,BLUESTARCO,2017-10-26,325.0,341.75,310.0,336.4,,0.0,0.0,0.0,,0.0
2017-08-14,,BLUESTARCO,2017-08-31,335.0,354.0,335.0,352.8,,0.0,0.0,0.0,,0.0
2017-08-14,,BLUESTARCO,2017-09-28,335.0,354.0,335.0,352.8,,0.0,0.0,0.0,,0.0
2017-08-14,,BLUESTARCO,2017-10-26,335.0,354.0,335.0,352.8,,0.0,0.0,0.0,,0.0
2017-08-16,,BLUESTARCO,2017-08-31,350.0,355.0,344.0,351.1,,0.0,0.0,0.0,,0.0
2017-08-16,,BLUESTARCO,2017-09-28,350.0,355.0,344.0,351.1,,0.0,0.0,0.0,,0.0
2017-08-16,,BLUESTARCO,2017-10-26,350.0,355.0,344.0,351.1,,0.0,0.0,0.0,,0.0
2017-08-17,,BLUESTARCO,2017-08-31,352.4,372.52,347.05,369.58,,0.0,0.0,0.0,,0.0
2017-08-17,,BLUESTARCO,2017-09-28,352.4,372.52,347.05,369.58,,0.0,0.0,0.0,,0.0
2017-08-17,,BLUESTARCO,2017-10-26,352.4,372.52,347.05,369.58,,0.0,0.0,0.0,,0.0
2017-08-18,,BLUESTARCO,2017-08-31,369.0,377.5,353.0,356.38,,0.0,0.0,0.0,,0.0
2017-08-18,,BLUESTARCO,2017-09-28,369.0,377.5,353.0,356.38,,0.0,0.0,0.0,,0.0
2017-08-18,,BLUESTARCO,2017-10-26,369.0,377.5,353.0,356.38,,0.0,0.0,0.0,,0.0
2017-08-21,,BLUESTARCO,2017-08-31,359.85,376.0,358.5,365.08,,0.0,0.0,0.0,,0.0
2017-08-21,,BLUESTARCO,2017-09-28,359.85,376.0,358.5,365.08,,0.0,0.0,0.0,,0.0
2017-08-21,,BLUESTARCO,2017-10-26,359.85,376.0,358.5,365.08,,0.0,0.0,0.0,,0.0
2017-08-22,,BLUESTARCO,2017-08-31,366.95,371.0,362.55,365.8,,0.0,0.0,0.0,,0.0
2017-08-22,,BLUESTARCO,2017-09-28,366.95,371.0,362.55,365.8,,0.0,0.0,0.0,,0.0
