TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-31,2018-03-28,DIXON,,758.0,767.0,743.91,750.07,0,0.0,0,0,,0
2018-01-31,2018-04-26,DIXON,,758.0,767.0,743.91,750.07,0,0.0,0,0,,0
2018-02-01,2018-02-22,DIXON,,744.0,836.4,744.0,765.11,0,0.0,0,0,,0
2018-02-01,2018-03-28,DIXON,,744.0,836.4,744.0,765.11,0,0.0,0,0,,0
2018-02-01,2018-04-26,DIXON,,744.0,836.4,744.0,765.11,0,0.0,0,0,,0
2018-02-02,2018-04-26,DIXON,,759.72,775.09,730.0,737.55,0,0.0,0,0,,0
2018-02-02,2018-03-28,DIXON,,759.72,775.09,730.0,737.55,0,0.0,0,0,,0
2018-02-02,2018-02-22,DIXON,,759.72,775.09,730.0,737.55,0,0.0,0,0,,0
2018-02-05,2018-02-22,DIXON,,729.8,749.99,710.0,739.47,0,0.0,0,0,,0
2018-02-05,2018-03-28,DIXON,,729.8,749.99,710.0,739.47,0,0.0,0,0,,0
2018-02-05,2018-04-26,DIXON,,729.8,749.99,710.0,739.47,0,0.0,0,0,,0
2018-02-06,2018-02-22,DIXON,,689.4,737.0,682.81,724.43,0,0.0,0,0,,0
2018-02-06,2018-03-28,DIXON,,689.4,737.0,682.81,724.43,0,0.0,0,0,,0
2018-02-06,2018-04-26,DIXON,,689.4,737.0,682.81,724.43,0,0.0,0,0,,0
2018-02-07,2018-02-22,DIXON,,738.0,781.87,738.0,770.45,0,0.0,0,0,,0
2018-02-07,2018-03-28,DIXON,,738.0,781.87,738.0,770.45,0,0.0,0,0,,0
2018-02-07,2018-04-26,DIXON,,738.0,781.87,738.0,770.45,0,0.0,0,0,,0
2018-02-08,2018-04-26,DIXON,,775.8,776.02,697.99,702.62,0,0.0,0,0,,0
2018-02-08,2018-03-28,DIXON,,775.8,776.02,697.99,702.62,0,0.0,0,0,,0
2018-02-08,2018-02-22,DIXON,,775.8,776.02,697.99,702.62,0,0.0,0,0,,0
2018-02-09,2018-02-22,DIXON,,692.0,715.15,662.2,691.66,0,0.0,0,0,,0
2018-02-09,2018-03-28,DIXON,,692.0,715.15,662.2,691.66,0,0.0,0,0,,0
2018-02-09,2018-04-26,DIXON,,692.0,715.15,662.2,691.66,0,0.0,0,0,,0
2018-02-12,2018-02-22,DIXON,,705.0,710.0,685.0,687.28,0,0.0,0,0,,0
2018-02-12,2018-03-28,DIXON,,705.0,710.0,685.0,687.28,0,0.0,0,0,,0
2018-02-12,2018-04-26,DIXON,,705.0,710.0,685.0,687.28,0,0.0,0,0,,0
2018-02-14,2018-02-22,DIXON,,693.15,697.0,668.41,671.25,0,0.0,0,0,,0
2018-02-14,2018-03-28,DIXON,,693.15,697.0,668.41,671.25,0,0.0,0,0,,0
2018-02-14,2018-04-26,DIXON,,693.15,697.0,668.41,671.25,0,0.0,0,0,,0
2018-02-15,2018-04-26,DIXON,,671.8,679.0,654.6,656.91,0,0.0,0,0,,0
2018-02-15,2018-03-28,DIXON,,671.8,679.0,654.6,656.91,0,0.0,0,0,,0
2018-02-15,2018-02-22,DIXON,,671.8,679.0,654.6,656.91,0,0.0,0,0,,0
2018-02-16,2018-02-22,DIXON,,659.8,664.88,640.2,643.03,0,0.0,0,0,,0
2018-02-16,2018-03-28,DIXON,,659.8,664.88,640.2,643.03,0,0.0,0,0,,0
2018-02-16,2018-04-26,DIXON,,659.8,664.88,640.2,643.03,0,0.0,0,0,,0
2018-02-19,2018-02-22,DIXON,,653.8,653.8,622.02,631.37,0,0.0,0,0,,0
2018-02-19,2018-03-28,DIXON,,653.8,653.8,622.02,631.37,0,0.0,0,0,,0
2018-02-19,2018-04-26,DIXON,,653.8,653.8,622.02,631.37,0,0.0,0,0,,0
2018-02-20,2018-02-22,DIXON,,631.22,643.8,620.0,622.83,0,0.0,0,0,,0
2018-02-20,2018-03-28,DIXON,,631.22,643.8,620.0,622.83,0,0.0,0,0,,0
2018-02-20,2018-04-26,DIXON,,631.22,643.8,620.0,622.83,0,0.0,0,0,,0
2018-02-21,2018-04-26,DIXON,,627.94,650.0,624.0,645.88,0,0.0,0,0,,0
2018-02-21,2018-03-28,DIXON,,627.94,650.0,624.0,645.88,0,0.0,0,0,,0
2018-02-21,2018-02-22,DIXON,,627.94,650.0,624.0,645.88,0,0.0,0,0,,0
2018-02-22,2018-02-22,DIXON,,645.8,658.0,634.0,653.18,0,0.0,0,0,,0
2018-02-22,2018-03-28,DIXON,,645.8,658.0,634.0,653.18,0,0.0,0,0,,0
2018-02-22,2018-04-26,DIXON,,645.8,658.0,634.0,653.18,0,0.0,0,0,,0
2018-02-23,2018-03-28,DIXON,,653.18,667.0,653.0,657.09,0,0.0,0,0,,0
2018-02-23,2018-04-26,DIXON,,653.18,667.0,653.0,657.09,0,0.0,0,0,,0
2018-02-23,2018-05-31,DIXON,,653.18,667.0,653.0,657.09,0,0.0,0,0,,0
2018-02-26,2018-03-28,DIXON,,660.0,682.8,657.45,673.15,0,0.0,0,0,,0
2018-02-26,2018-04-26,DIXON,,660.0,682.8,657.45,673.15,0,0.0,0,0,,0
2018-02-26,2018-05-31,DIXON,,660.0,682.8,657.45,673.15,0,0.0,0,0,,0
2018-02-27,2018-05-31,DIXON,,676.0,695.0,674.32,691.36,0,0.0,0,0,,0
2018-02-27,2018-04-26,DIXON,,676.0,695.0,674.32,691.36,0,0.0,0,0,,0
2018-02-27,2018-03-28,DIXON,,676.0,695.0,674.32,691.36,0,0.0,0,0,,0
2018-02-28,2018-03-28,DIXON,,689.6,700.0,679.66,690.95,0,0.0,0,0,,0
2018-02-28,2018-04-26,DIXON,,689.6,700.0,679.66,690.95,0,0.0,0,0,,0
2018-02-28,2018-05-31,DIXON,,689.6,700.0,679.66,690.95,0,0.0,0,0,,0
2018-03-01,2018-03-28,DIXON,,697.4,727.0,691.44,708.69,0,0.0,0,0,,0
2018-03-01,2018-04-26,DIXON,,697.4,727.0,691.44,708.69,0,0.0,0,0,,0
2018-03-01,2018-05-31,DIXON,,697.4,727.0,691.44,708.69,0,0.0,0,0,,0
2018-03-05,2018-03-28,DIXON,,707.38,709.36,694.0,695.26,0,0.0,0,0,,0
2018-03-05,2018-04-26,DIXON,,707.38,709.36,694.0,695.26,0,0.0,0,0,,0
2018-03-05,2018-05-31,DIXON,,707.38,709.36,694.0,695.26,0,0.0,0,0,,0
2018-03-06,2018-05-31,DIXON,,698.0,709.8,698.0,704.25,0,0.0,0,0,,0
2018-03-06,2018-04-26,DIXON,,698.0,709.8,698.0,704.25,0,0.0,0,0,,0
2018-03-06,2018-03-28,DIXON,,698.0,709.8,698.0,704.25,0,0.0,0,0,,0
2018-03-07,2018-03-28,DIXON,,701.0,702.33,686.2,695.08,0,0.0,0,0,,0
2018-03-07,2018-04-26,DIXON,,701.0,702.33,686.2,695.08,0,0.0,0,0,,0
2018-03-07,2018-05-31,DIXON,,701.0,702.33,686.2,695.08,0,0.0,0,0,,0
2018-03-08,2018-03-28,DIXON,,702.0,706.0,678.73,691.26,0,0.0,0,0,,0
2018-03-08,2018-04-26,DIXON,,702.0,706.0,678.73,691.26,0,0.0,0,0,,0
2018-03-08,2018-05-31,DIXON,,702.0,706.0,678.73,691.26,0,0.0,0,0,,0
2018-03-09,2018-03-28,DIXON,,699.4,699.4,684.24,690.35,0,0.0,0,0,,0
2018-03-09,2018-04-26,DIXON,,699.4,699.4,684.24,690.35,0,0.0,0,0,,0
2018-03-09,2018-05-31,DIXON,,699.4,699.4,684.24,690.35,0,0.0,0,0,,0
2018-03-12,2018-05-31,DIXON,,695.0,696.65,681.6,691.79,0,0.0,0,0,,0
2018-03-12,2018-04-26,DIXON,,695.0,696.65,681.6,691.79,0,0.0,0,0,,0
2018-03-12,2018-03-28,DIXON,,695.0,696.65,681.6,691.79,0,0.0,0,0,,0
2018-03-13,2018-03-28,DIXON,,698.8,708.64,693.6,698.04,0,0.0,0,0,,0
2018-03-13,2018-04-26,DIXON,,698.8,708.64,693.6,698.04,0,0.0,0,0,,0
2018-03-13,2018-05-31,DIXON,,698.8,708.64,693.6,698.04,0,0.0,0,0,,0
2018-03-14,2018-03-28,DIXON,,698.39,709.0,680.2,702.93,0,0.0,0,0,,0
2018-03-14,2018-04-26,DIXON,,698.39,709.0,680.2,702.93,0,0.0,0,0,,0
2018-03-14,2018-05-31,DIXON,,698.39,709.0,680.2,702.93,0,0.0,0,0,,0
2018-03-15,2018-03-28,DIXON,,697.0,704.0,690.2,693.96,0,0.0,0,0,,0
2018-03-15,2018-04-26,DIXON,,697.0,704.0,690.2,693.96,0,0.0,0,0,,0
2018-03-15,2018-05-31,DIXON,,697.0,704.0,690.2,693.96,0,0.0,0,0,,0
2018-03-16,2018-05-31,DIXON,,697.6,697.6,682.2,689.51,0,0.0,0,0,,0
2018-03-16,2018-04-26,DIXON,,697.6,697.6,682.2,689.51,0,0.0,0,0,,0
2018-03-16,2018-03-28,DIXON,,697.6,697.6,682.2,689.51,0,0.0,0,0,,0
2018-03-19,2018-03-28,DIXON,,694.85,695.95,677.41,680.73,0,0.0,0,0,,0
2018-03-19,2018-04-26,DIXON,,694.85,695.95,677.41,680.73,0,0.0,0,0,,0
2018-03-19,2018-05-31,DIXON,,694.85,695.95,677.41,680.73,0,0.0,0,0,,0
2018-03-20,2018-03-28,DIXON,,676.89,679.0,656.2,658.49,0,0.0,0,0,,0
2018-03-20,2018-04-26,DIXON,,676.89,679.0,656.2,658.49,0,0.0,0,0,,0
2018-03-20,2018-05-31,DIXON,,676.89,679.0,656.2,658.49,0,0.0,0,0,,0
2018-03-21,2018-03-28,DIXON,,665.58,676.0,650.19,661.59,0,0.0,0,0,,0
2018-03-21,2018-04-26,DIXON,,665.58,676.0,650.19,661.59,0,0.0,0,0,,0
2018-03-21,2018-05-31,DIXON,,665.58,676.0,650.19,661.59,0,0.0,0,0,,0
2018-03-22,2018-05-31,DIXON,,666.55,679.6,643.0,658.28,0,0.0,0,0,,0
2018-03-22,2018-04-26,DIXON,,666.55,679.6,643.0,658.28,0,0.0,0,0,,0
2018-03-22,2018-03-28,DIXON,,666.55,679.6,643.0,658.28,0,0.0,0,0,,0
2018-03-23,2018-03-28,DIXON,,641.2,652.0,635.5,640.86,0,0.0,0,0,,0
2018-03-23,2018-04-26,DIXON,,641.2,652.0,635.5,640.86,0,0.0,0,0,,0
2018-03-23,2018-05-31,DIXON,,641.2,652.0,635.5,640.86,0,0.0,0,0,,0
2018-03-26,2018-03-28,DIXON,,639.94,658.0,625.0,650.98,0,0.0,0,0,,0
2018-03-26,2018-04-26,DIXON,,639.94,658.0,625.0,650.98,0,0.0,0,0,,0
2018-03-26,2018-05-31,DIXON,,639.94,658.0,625.0,650.98,0,0.0,0,0,,0
2018-03-27,2018-03-28,DIXON,,654.0,663.4,650.3,653.77,0,0.0,0,0,,0
2018-03-27,2018-04-26,DIXON,,654.0,663.4,650.3,653.77,0,0.0,0,0,,0
2018-03-27,2018-05-31,DIXON,,654.0,663.4,650.3,653.77,0,0.0,0,0,,0
2018-03-28,2018-05-31,DIXON,,653.8,666.2,636.0,658.21,0,0.0,0,0,,0
2018-03-28,2018-04-26,DIXON,,653.8,666.2,636.0,658.21,0,0.0,0,0,,0
2018-03-28,2018-03-28,DIXON,,653.8,666.2,636.0,658.21,0,0.0,0,0,,0
2018-04-02,2018-04-26,DIXON,,671.8,671.8,642.2,649.36,0,0.0,0,0,,0
2018-04-02,2018-05-31,DIXON,,671.8,671.8,642.2,649.36,0,0.0,0,0,,0
2018-04-02,2018-06-28,DIXON,,671.8,671.8,642.2,649.36,0,0.0,0,0,,0
2018-04-03,2018-04-26,DIXON,,655.0,665.0,649.36,659.64,0,0.0,0,0,,0
2018-04-03,2018-05-31,DIXON,,655.0,665.0,649.36,659.64,0,0.0,0,0,,0
2018-04-03,2018-06-28,DIXON,,655.0,665.0,649.36,659.64,0,0.0,0,0,,0
2018-04-04,2018-04-26,DIXON,,665.99,673.6,656.47,670.45,0,0.0,0,0,,0
2018-04-04,2018-05-31,DIXON,,665.99,673.6,656.47,670.45,0,0.0,0,0,,0
2018-04-04,2018-06-28,DIXON,,665.99,673.6,656.47,670.45,0,0.0,0,0,,0
2018-04-05,2018-06-28,DIXON,,673.77,788.68,673.77,721.87,0,0.0,0,0,,0
2018-04-05,2018-05-31,DIXON,,673.77,788.68,673.77,721.87,0,0.0,0,0,,0
2018-04-05,2018-04-26,DIXON,,673.77,788.68,673.77,721.87,0,0.0,0,0,,0
2018-04-06,2018-04-26,DIXON,,727.8,732.0,702.0,709.07,0,0.0,0,0,,0
2018-04-06,2018-05-31,DIXON,,727.8,732.0,702.0,709.07,0,0.0,0,0,,0
2018-04-06,2018-06-28,DIXON,,727.8,732.0,702.0,709.07,0,0.0,0,0,,0
2018-04-09,2018-04-26,DIXON,,713.6,752.54,712.92,733.84,0,0.0,0,0,,0
2018-04-09,2018-05-31,DIXON,,713.6,752.54,712.92,733.84,0,0.0,0,0,,0
2018-04-09,2018-06-28,DIXON,,713.6,752.54,712.92,733.84,0,0.0,0,0,,0
2018-04-10,2018-04-26,DIXON,,733.8,740.7,721.99,727.37,0,0.0,0,0,,0
2018-04-10,2018-05-31,DIXON,,733.8,740.7,721.99,727.37,0,0.0,0,0,,0
2018-04-10,2018-06-28,DIXON,,733.8,740.7,721.99,727.37,0,0.0,0,0,,0
2018-04-11,2018-06-28,DIXON,,731.99,744.0,716.02,728.95,0,0.0,0,0,,0
2018-04-11,2018-05-31,DIXON,,731.99,744.0,716.02,728.95,0,0.0,0,0,,0
2018-04-11,2018-04-26,DIXON,,731.99,744.0,716.02,728.95,0,0.0,0,0,,0
2018-04-12,2018-04-26,DIXON,,733.8,738.0,718.0,721.33,0,0.0,0,0,,0
2018-04-12,2018-05-31,DIXON,,733.8,738.0,718.0,721.33,0,0.0,0,0,,0
2018-04-12,2018-06-28,DIXON,,733.8,738.0,718.0,721.33,0,0.0,0,0,,0
2018-04-13,2018-04-26,DIXON,,720.2,732.0,715.05,719.47,0,0.0,0,0,,0
2018-04-13,2018-05-31,DIXON,,720.2,732.0,715.05,719.47,0,0.0,0,0,,0
2018-04-13,2018-06-28,DIXON,,720.2,732.0,715.05,719.47,0,0.0,0,0,,0
2018-04-16,2018-04-26,DIXON,,711.98,720.0,706.0,708.43,0,0.0,0,0,,0
2018-04-16,2018-05-31,DIXON,,711.98,720.0,706.0,708.43,0,0.0,0,0,,0
2018-04-16,2018-06-28,DIXON,,711.98,720.0,706.0,708.43,0,0.0,0,0,,0
2018-04-17,2018-06-28,DIXON,,711.01,714.1,685.05,688.38,0,0.0,0,0,,0
2018-04-17,2018-05-31,DIXON,,711.01,714.1,685.05,688.38,0,0.0,0,0,,0
2018-04-17,2018-04-26,DIXON,,711.01,714.1,685.05,688.38,0,0.0,0,0,,0
2018-04-18,2018-04-26,DIXON,,691.2,703.78,683.0,690.22,0,0.0,0,0,,0
2018-04-18,2018-05-31,DIXON,,691.2,703.78,683.0,690.22,0,0.0,0,0,,0
2018-04-18,2018-06-28,DIXON,,691.2,703.78,683.0,690.22,0,0.0,0,0,,0
2018-04-19,2018-04-26,DIXON,,690.6,697.98,682.0,686.03,0,0.0,0,0,,0
2018-04-19,2018-05-31,DIXON,,690.6,697.98,682.0,686.03,0,0.0,0,0,,0
2018-04-19,2018-06-28,DIXON,,690.6,697.98,682.0,686.03,0,0.0,0,0,,0
2018-04-20,2018-04-26,DIXON,,681.02,690.5,674.21,678.93,0,0.0,0,0,,0
2018-04-20,2018-05-31,DIXON,,681.02,690.5,674.21,678.93,0,0.0,0,0,,0
2018-04-20,2018-06-28,DIXON,,681.02,690.5,674.21,678.93,0,0.0,0,0,,0
2018-04-23,2018-06-28,DIXON,,679.0,703.2,679.0,683.19,0,0.0,0,0,,0
2018-04-23,2018-05-31,DIXON,,679.0,703.2,679.0,683.19,0,0.0,0,0,,0
2018-04-23,2018-04-26,DIXON,,679.0,703.2,679.0,683.19,0,0.0,0,0,,0
2018-04-24,2018-04-26,DIXON,,685.6,697.8,681.4,685.9,0,0.0,0,0,,0
2018-04-24,2018-05-31,DIXON,,685.6,697.8,681.4,685.9,0,0.0,0,0,,0
2018-04-24,2018-06-28,DIXON,,685.6,697.8,681.4,685.9,0,0.0,0,0,,0
2018-04-25,2018-04-26,DIXON,,687.79,697.76,673.99,678.74,0,0.0,0,0,,0
2018-04-25,2018-05-31,DIXON,,687.79,697.76,673.99,678.74,0,0.0,0,0,,0
2018-04-25,2018-06-28,DIXON,,687.79,697.76,673.99,678.74,0,0.0,0,0,,0
2018-04-26,2018-04-26,DIXON,,679.8,696.6,679.8,690.96,0,0.0,0,0,,0
2018-04-26,2018-05-31,DIXON,,679.8,696.6,679.8,690.96,0,0.0,0,0,,0
2018-04-26,2018-06-28,DIXON,,679.8,696.6,679.8,690.96,0,0.0,0,0,,0
2018-04-27,2018-07-26,DIXON,,694.4,711.99,690.0,692.64,0,0.0,0,0,,0
2018-04-27,2018-06-28,DIXON,,694.4,711.99,690.0,692.64,0,0.0,0,0,,0
2018-04-27,2018-05-31,DIXON,,694.4,711.99,690.0,692.64,0,0.0,0,0,,0
2018-04-30,2018-05-31,DIXON,,692.0,732.21,692.0,724.9,0,0.0,0,0,,0
2018-04-30,2018-06-28,DIXON,,692.0,732.21,692.0,724.9,0,0.0,0,0,,0
2018-04-30,2018-07-26,DIXON,,692.0,732.21,692.0,724.9,0,0.0,0,0,,0
2018-05-02,2018-05-31,DIXON,,720.1,727.2,693.98,697.89,0,0.0,0,0,,0
2018-05-02,2018-06-28,DIXON,,720.1,727.2,693.98,697.89,0,0.0,0,0,,0
2018-05-02,2018-07-26,DIXON,,720.1,727.2,693.98,697.89,0,0.0,0,0,,0
2018-05-03,2018-05-31,DIXON,,698.0,707.6,680.4,685.11,0,0.0,0,0,,0
2018-05-03,2018-06-28,DIXON,,698.0,707.6,680.4,685.11,0,0.0,0,0,,0
2018-05-03,2018-07-26,DIXON,,698.0,707.6,680.4,685.11,0,0.0,0,0,,0
2018-05-04,2018-07-26,DIXON,,684.0,738.0,681.13,725.14,0,0.0,0,0,,0
2018-05-04,2018-06-28,DIXON,,684.0,738.0,681.13,725.14,0,0.0,0,0,,0
2018-05-04,2018-05-31,DIXON,,684.0,738.0,681.13,725.14,0,0.0,0,0,,0
2018-05-07,2018-05-31,DIXON,,728.99,746.21,708.19,734.27,0,0.0,0,0,,0
2018-05-07,2018-06-28,DIXON,,728.99,746.21,708.19,734.27,0,0.0,0,0,,0
2018-05-07,2018-07-26,DIXON,,728.99,746.21,708.19,734.27,0,0.0,0,0,,0
2018-05-08,2018-05-31,DIXON,,736.74,742.0,722.0,734.43,0,0.0,0,0,,0
2018-05-08,2018-06-28,DIXON,,736.74,742.0,722.0,734.43,0,0.0,0,0,,0
2018-05-08,2018-07-26,DIXON,,736.74,742.0,722.0,734.43,0,0.0,0,0,,0
2018-05-09,2018-05-31,DIXON,,734.4,741.94,731.0,738.37,0,0.0,0,0,,0
2018-05-09,2018-06-28,DIXON,,734.4,741.94,731.0,738.37,0,0.0,0,0,,0
2018-05-09,2018-07-26,DIXON,,734.4,741.94,731.0,738.37,0,0.0,0,0,,0
2018-05-10,2018-07-26,DIXON,,739.8,739.8,726.0,732.44,0,0.0,0,0,,0
2018-05-10,2018-06-28,DIXON,,739.8,739.8,726.0,732.44,0,0.0,0,0,,0
2018-05-10,2018-05-31,DIXON,,739.8,739.8,726.0,732.44,0,0.0,0,0,,0
2018-05-11,2018-05-31,DIXON,,737.0,739.0,718.2,721.77,0,0.0,0,0,,0
2018-05-11,2018-06-28,DIXON,,737.0,739.0,718.2,721.77,0,0.0,0,0,,0
2018-05-11,2018-07-26,DIXON,,737.0,739.0,718.2,721.77,0,0.0,0,0,,0
2018-05-14,2018-05-31,DIXON,,728.0,741.01,710.01,734.04,0,0.0,0,0,,0
2018-05-14,2018-06-28,DIXON,,728.0,741.01,710.01,734.04,0,0.0,0,0,,0
2018-05-14,2018-07-26,DIXON,,728.0,741.01,710.01,734.04,0,0.0,0,0,,0
2018-05-15,2018-05-31,DIXON,,739.6,739.6,724.02,727.55,0,0.0,0,0,,0
2018-05-15,2018-06-28,DIXON,,739.6,739.6,724.02,727.55,0,0.0,0,0,,0
2018-05-15,2018-07-26,DIXON,,739.6,739.6,724.02,727.55,0,0.0,0,0,,0
2018-05-16,2018-07-26,DIXON,,727.0,734.0,712.33,730.1,0,0.0,0,0,,0
2018-05-16,2018-06-28,DIXON,,727.0,734.0,712.33,730.1,0,0.0,0,0,,0
2018-05-16,2018-05-31,DIXON,,727.0,734.0,712.33,730.1,0,0.0,0,0,,0
2018-05-17,2018-05-31,DIXON,,726.0,734.0,720.0,724.7,0,0.0,0,0,,0
2018-05-17,2018-06-28,DIXON,,726.0,734.0,720.0,724.7,0,0.0,0,0,,0
2018-05-17,2018-07-26,DIXON,,726.0,734.0,720.0,724.7,0,0.0,0,0,,0
2018-05-18,2018-05-31,DIXON,,720.21,728.02,705.4,710.06,0,0.0,0,0,,0
2018-05-18,2018-06-28,DIXON,,720.21,728.02,705.4,710.06,0,0.0,0,0,,0
2018-05-18,2018-07-26,DIXON,,720.21,728.02,705.4,710.06,0,0.0,0,0,,0
2018-05-21,2018-05-31,DIXON,,717.2,717.2,690.0,693.83,0,0.0,0,0,,0
2018-05-21,2018-06-28,DIXON,,717.2,717.2,690.0,693.83,0,0.0,0,0,,0
2018-05-21,2018-07-26,DIXON,,717.2,717.2,690.0,693.83,0,0.0,0,0,,0
2018-05-22,2018-07-26,DIXON,,698.0,701.32,682.21,693.93,0,0.0,0,0,,0
2018-05-22,2018-06-28,DIXON,,698.0,701.32,682.21,693.93,0,0.0,0,0,,0
2018-05-22,2018-05-31,DIXON,,698.0,701.32,682.21,693.93,0,0.0,0,0,,0
2018-05-23,2018-05-31,DIXON,,691.97,693.44,675.0,678.28,0,0.0,0,0,,0
2018-05-23,2018-06-28,DIXON,,691.97,693.44,675.0,678.28,0,0.0,0,0,,0
2018-05-23,2018-07-26,DIXON,,691.97,693.44,675.0,678.28,0,0.0,0,0,,0
2018-05-24,2018-05-31,DIXON,,686.0,688.8,676.02,680.79,0,0.0,0,0,,0
2018-05-24,2018-06-28,DIXON,,686.0,688.8,676.02,680.79,0,0.0,0,0,,0
2018-05-24,2018-07-26,DIXON,,686.0,688.8,676.02,680.79,0,0.0,0,0,,0
2018-05-25,2018-05-31,DIXON,,685.59,696.0,680.0,683.23,0,0.0,0,0,,0
2018-05-25,2018-06-28,DIXON,,685.59,696.0,680.0,683.23,0,0.0,0,0,,0
2018-05-25,2018-07-26,DIXON,,685.59,696.0,680.0,683.23,0,0.0,0,0,,0
2018-05-28,2018-07-26,DIXON,,687.01,707.59,675.0,684.85,0,0.0,0,0,,0
2018-05-28,2018-06-28,DIXON,,687.01,707.59,675.0,684.85,0,0.0,0,0,,0
2018-05-28,2018-05-31,DIXON,,687.01,707.59,675.0,684.85,0,0.0,0,0,,0
2018-05-29,2018-05-31,DIXON,,684.8,690.97,677.0,681.77,0,0.0,0,0,,0
2018-05-29,2018-06-28,DIXON,,684.8,690.97,677.0,681.77,0,0.0,0,0,,0
2018-05-29,2018-07-26,DIXON,,684.8,690.97,677.0,681.77,0,0.0,0,0,,0
2018-05-30,2018-05-31,DIXON,,681.59,685.0,678.35,682.31,0,0.0,0,0,,0
2018-05-30,2018-06-28,DIXON,,681.59,685.0,678.35,682.31,0,0.0,0,0,,0
2018-05-30,2018-07-26,DIXON,,681.59,685.0,678.35,682.31,0,0.0,0,0,,0
2018-05-31,2018-05-31,DIXON,,685.0,686.65,635.0,650.29,0,0.0,0,0,,0
2018-05-31,2018-06-28,DIXON,,685.0,686.65,635.0,650.29,0,0.0,0,0,,0
2018-05-31,2018-07-26,DIXON,,685.0,686.65,635.0,650.29,0,0.0,0,0,,0
2018-06-01,2018-08-30,DIXON,,661.99,672.0,650.0,654.44,0,0.0,0,0,,0
2018-06-01,2018-07-26,DIXON,,661.99,672.0,650.0,654.44,0,0.0,0,0,,0
2018-06-01,2018-06-28,DIXON,,661.99,672.0,650.0,654.44,0,0.0,0,0,,0
2018-06-04,2018-06-28,DIXON,,662.0,665.0,642.14,646.18,0,0.0,0,0,,0
2018-06-04,2018-07-26,DIXON,,662.0,665.0,642.14,646.18,0,0.0,0,0,,0
2018-06-04,2018-08-30,DIXON,,662.0,665.0,642.14,646.18,0,0.0,0,0,,0
2018-06-05,2018-06-28,DIXON,,646.0,649.31,630.0,636.33,0,0.0,0,0,,0
2018-06-05,2018-07-26,DIXON,,646.0,649.31,630.0,636.33,0,0.0,0,0,,0
2018-06-05,2018-08-30,DIXON,,646.0,649.31,630.0,636.33,0,0.0,0,0,,0
2018-06-06,2018-06-28,DIXON,,636.2,645.74,628.0,637.4,0,0.0,0,0,,0
2018-06-06,2018-07-26,DIXON,,636.2,645.74,628.0,637.4,0,0.0,0,0,,0
2018-06-06,2018-08-30,DIXON,,636.2,645.74,628.0,637.4,0,0.0,0,0,,0
2018-06-07,2018-08-30,DIXON,,637.6,648.94,637.18,641.46,0,0.0,0,0,,0
2018-06-07,2018-07-26,DIXON,,637.6,648.94,637.18,641.46,0,0.0,0,0,,0
2018-06-07,2018-06-28,DIXON,,637.6,648.94,637.18,641.46,0,0.0,0,0,,0
2018-06-08,2018-06-28,DIXON,,646.0,646.0,636.0,639.21,0,0.0,0,0,,0
2018-06-08,2018-07-26,DIXON,,646.0,646.0,636.0,639.21,0,0.0,0,0,,0
2018-06-08,2018-08-30,DIXON,,646.0,646.0,636.0,639.21,0,0.0,0,0,,0
2018-06-11,2018-06-28,DIXON,,648.0,683.79,635.99,640.68,0,0.0,0,0,,0
2018-06-11,2018-07-26,DIXON,,648.0,683.79,635.99,640.68,0,0.0,0,0,,0
2018-06-11,2018-08-30,DIXON,,648.0,683.79,635.99,640.68,0,0.0,0,0,,0
2018-06-12,2018-06-28,DIXON,,644.0,651.18,636.01,639.92,0,0.0,0,0,,0
2018-06-12,2018-07-26,DIXON,,644.0,651.18,636.01,639.92,0,0.0,0,0,,0
2018-06-12,2018-08-30,DIXON,,644.0,651.18,636.01,639.92,0,0.0,0,0,,0
2018-06-13,2018-08-30,DIXON,,645.95,645.95,635.0,636.89,0,0.0,0,0,,0
2018-06-13,2018-07-26,DIXON,,645.95,645.95,635.0,636.89,0,0.0,0,0,,0
2018-06-13,2018-06-28,DIXON,,645.95,645.95,635.0,636.89,0,0.0,0,0,,0
2018-06-14,2018-06-28,DIXON,,639.34,639.34,628.0,630.32,0,0.0,0,0,,0
2018-06-14,2018-07-26,DIXON,,639.34,639.34,628.0,630.32,0,0.0,0,0,,0
2018-06-14,2018-08-30,DIXON,,639.34,639.34,628.0,630.32,0,0.0,0,0,,0
2018-06-15,2018-06-28,DIXON,,633.0,634.0,622.0,624.61,0,0.0,0,0,,0
2018-06-15,2018-07-26,DIXON,,633.0,634.0,622.0,624.61,0,0.0,0,0,,0
2018-06-15,2018-08-30,DIXON,,633.0,634.0,622.0,624.61,0,0.0,0,0,,0
2018-06-18,2018-06-28,DIXON,,628.16,628.16,611.62,613.06,0,0.0,0,0,,0
2018-06-18,2018-07-26,DIXON,,628.16,628.16,611.62,613.06,0,0.0,0,0,,0
2018-06-18,2018-08-30,DIXON,,628.16,628.16,611.62,613.06,0,0.0,0,0,,0
2018-06-19,2018-08-30,DIXON,,611.95,611.95,590.0,593.03,0,0.0,0,0,,0
2018-06-19,2018-07-26,DIXON,,611.95,611.95,590.0,593.03,0,0.0,0,0,,0
