TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-15,2017-07-27,IPCALAB,,276.5,281.25,275.0,278.62,0,0.0,0,0,,0
2017-05-16,2017-07-27,IPCALAB,,280.0,286.0,274.52,276.45,0,0.0,0,0,,0
2017-05-16,2017-06-29,IPCALAB,,280.0,286.0,274.52,276.45,0,0.0,0,0,,0
2017-05-16,2017-05-25,IPCALAB,,280.0,286.0,274.52,276.45,0,0.0,0,0,,0
2017-05-17,2017-05-25,IPCALAB,,276.5,278.0,269.5,270.98,0,0.0,0,0,,0
2017-05-17,2017-06-29,IPCALAB,,276.5,278.0,269.5,270.98,0,0.0,0,0,,0
2017-05-17,2017-07-27,IPCALAB,,276.5,278.0,269.5,270.98,0,0.0,0,0,,0
2017-05-18,2017-05-25,IPCALAB,,273.0,273.0,261.27,262.55,0,0.0,0,0,,0
2017-05-18,2017-06-29,IPCALAB,,273.0,273.0,261.27,262.55,0,0.0,0,0,,0
2017-05-18,2017-07-27,IPCALAB,,273.0,273.0,261.27,262.55,0,0.0,0,0,,0
2017-05-19,2017-05-25,IPCALAB,,264.0,267.0,263.08,264.98,0,0.0,0,0,,0
2017-05-19,2017-06-29,IPCALAB,,264.0,267.0,263.08,264.98,0,0.0,0,0,,0
2017-05-19,2017-07-27,IPCALAB,,264.0,267.0,263.08,264.98,0,0.0,0,0,,0
2017-05-22,2017-06-29,IPCALAB,,266.48,266.95,258.5,259.88,0,0.0,0,0,,0
2017-05-22,2017-07-27,IPCALAB,,266.48,266.95,258.5,259.88,0,0.0,0,0,,0
2017-05-22,2017-05-25,IPCALAB,,266.48,266.95,258.5,259.88,0,0.0,0,0,,0
2017-05-23,2017-05-25,IPCALAB,,259.0,259.02,251.0,254.98,0,0.0,0,0,,0
2017-05-23,2017-06-29,IPCALAB,,259.0,259.02,251.0,254.98,0,0.0,0,0,,0
2017-05-23,2017-07-27,IPCALAB,,259.0,259.02,251.0,254.98,0,0.0,0,0,,0
2017-05-24,2017-05-25,IPCALAB,,255.5,260.0,241.98,244.35,0,0.0,0,0,,0
2017-05-24,2017-06-29,IPCALAB,,255.5,260.0,241.98,244.35,0,0.0,0,0,,0
2017-05-24,2017-07-27,IPCALAB,,255.5,260.0,241.98,244.35,0,0.0,0,0,,0
2017-05-25,2017-05-25,IPCALAB,,242.5,248.85,242.5,244.6,0,0.0,0,0,,0
2017-05-25,2017-06-29,IPCALAB,,242.5,248.85,242.5,244.6,0,0.0,0,0,,0
2017-05-25,2017-07-27,IPCALAB,,242.5,248.85,242.5,244.6,0,0.0,0,0,,0
2017-05-26,2017-08-31,IPCALAB,,246.5,254.85,243.62,250.95,0,0.0,0,0,,0
2017-05-26,2017-07-27,IPCALAB,,246.5,254.85,243.62,250.95,0,0.0,0,0,,0
2017-05-26,2017-06-29,IPCALAB,,246.5,254.85,243.62,250.95,0,0.0,0,0,,0
2017-05-29,2017-06-29,IPCALAB,,252.25,252.25,244.5,245.15,0,0.0,0,0,,0
2017-05-29,2017-07-27,IPCALAB,,252.25,252.25,244.5,245.15,0,0.0,0,0,,0
2017-05-29,2017-08-31,IPCALAB,,252.25,252.25,244.5,245.15,0,0.0,0,0,,0
2017-05-30,2017-06-29,IPCALAB,,244.02,252.35,242.5,243.52,0,0.0,0,0,,0
2017-05-30,2017-07-27,IPCALAB,,244.02,252.35,242.5,243.52,0,0.0,0,0,,0
2017-05-30,2017-08-31,IPCALAB,,244.02,252.35,242.5,243.52,0,0.0,0,0,,0
2017-05-31,2017-06-29,IPCALAB,,247.0,248.72,244.3,245.35,0,0.0,0,0,,0
2017-05-31,2017-07-27,IPCALAB,,247.0,248.72,244.3,245.35,0,0.0,0,0,,0
2017-05-31,2017-08-31,IPCALAB,,247.0,248.72,244.3,245.35,0,0.0,0,0,,0
2017-06-01,2017-07-27,IPCALAB,,246.0,259.4,246.0,255.68,0,0.0,0,0,,0
2017-06-01,2017-08-31,IPCALAB,,246.0,259.4,246.0,255.68,0,0.0,0,0,,0
2017-06-01,2017-06-29,IPCALAB,,246.0,259.4,246.0,255.68,0,0.0,0,0,,0
2017-06-02,2017-08-31,IPCALAB,,256.02,260.5,249.0,251.2,0,0.0,0,0,,0
2017-06-02,2017-07-27,IPCALAB,,256.02,260.5,249.0,251.2,0,0.0,0,0,,0
2017-06-02,2017-06-29,IPCALAB,,256.02,260.5,249.0,251.2,0,0.0,0,0,,0
2017-06-05,2017-06-29,IPCALAB,,251.2,260.0,250.55,256.35,0,0.0,0,0,,0
2017-06-05,2017-07-27,IPCALAB,,251.2,260.0,250.55,256.35,0,0.0,0,0,,0
2017-06-05,2017-08-31,IPCALAB,,251.2,260.0,250.55,256.35,0,0.0,0,0,,0
2017-06-06,2017-06-29,IPCALAB,,257.7,257.7,250.0,254.12,0,0.0,0,0,,0
2017-06-06,2017-07-27,IPCALAB,,257.7,257.7,250.0,254.12,0,0.0,0,0,,0
2017-06-06,2017-08-31,IPCALAB,,257.7,257.7,250.0,254.12,0,0.0,0,0,,0
2017-06-07,2017-06-29,IPCALAB,,254.9,257.38,251.18,252.7,0,0.0,0,0,,0
2017-06-07,2017-07-27,IPCALAB,,254.9,257.38,251.18,252.7,0,0.0,0,0,,0
2017-06-07,2017-08-31,IPCALAB,,254.9,257.38,251.18,252.7,0,0.0,0,0,,0
2017-06-08,2017-08-31,IPCALAB,,254.22,258.0,251.0,251.72,0,0.0,0,0,,0
2017-06-08,2017-07-27,IPCALAB,,254.22,258.0,251.0,251.72,0,0.0,0,0,,0
2017-06-08,2017-06-29,IPCALAB,,254.22,258.0,251.0,251.72,0,0.0,0,0,,0
2017-06-09,2017-06-29,IPCALAB,,253.0,253.95,248.25,250.82,0,0.0,0,0,,0
2017-06-09,2017-07-27,IPCALAB,,253.0,253.95,248.25,250.82,0,0.0,0,0,,0
2017-06-09,2017-08-31,IPCALAB,,253.0,253.95,248.25,250.82,0,0.0,0,0,,0
2017-06-12,2017-06-29,IPCALAB,,253.7,253.7,246.85,249.02,0,0.0,0,0,,0
2017-06-12,2017-07-27,IPCALAB,,253.7,253.7,246.85,249.02,0,0.0,0,0,,0
2017-06-12,2017-08-31,IPCALAB,,253.7,253.7,246.85,249.02,0,0.0,0,0,,0
2017-06-13,2017-06-29,IPCALAB,,247.55,252.98,245.0,250.78,0,0.0,0,0,,0
2017-06-13,2017-07-27,IPCALAB,,247.55,252.98,245.0,250.78,0,0.0,0,0,,0
2017-06-13,2017-08-31,IPCALAB,,247.55,252.98,245.0,250.78,0,0.0,0,0,,0
2017-06-14,2017-07-27,IPCALAB,,251.9,255.95,248.28,255.0,0,0.0,0,0,,0
2017-06-14,2017-08-31,IPCALAB,,251.9,255.95,248.28,255.0,0,0.0,0,0,,0
2017-06-14,2017-06-29,IPCALAB,,251.9,255.95,248.28,255.0,0,0.0,0,0,,0
2017-06-15,2017-06-29,IPCALAB,,255.5,260.95,250.05,257.58,0,0.0,0,0,,0
2017-06-15,2017-07-27,IPCALAB,,255.5,260.95,250.05,257.58,0,0.0,0,0,,0
2017-06-15,2017-08-31,IPCALAB,,255.5,260.95,250.05,257.58,0,0.0,0,0,,0
2017-06-16,2017-06-29,IPCALAB,,232.0,242.5,218.05,236.65,0,0.0,0,0,,0
2017-06-16,2017-07-27,IPCALAB,,232.0,242.5,218.05,236.65,0,0.0,0,0,,0
2017-06-16,2017-08-31,IPCALAB,,232.0,242.5,218.05,236.65,0,0.0,0,0,,0
2017-06-19,2017-06-29,IPCALAB,,230.0,238.3,230.0,236.35,0,0.0,0,0,,0
2017-06-19,2017-07-27,IPCALAB,,230.0,238.3,230.0,236.35,0,0.0,0,0,,0
2017-06-19,2017-08-31,IPCALAB,,230.0,238.3,230.0,236.35,0,0.0,0,0,,0
2017-06-20,2017-08-31,IPCALAB,,236.0,244.28,232.5,236.85,0,0.0,0,0,,0
2017-06-20,2017-07-27,IPCALAB,,236.0,244.28,232.5,236.85,0,0.0,0,0,,0
2017-06-20,2017-06-29,IPCALAB,,236.0,244.28,232.5,236.85,0,0.0,0,0,,0
2017-06-21,2017-06-29,IPCALAB,,237.0,237.9,234.15,235.08,0,0.0,0,0,,0
2017-06-21,2017-07-27,IPCALAB,,237.0,237.9,234.15,235.08,0,0.0,0,0,,0
2017-06-21,2017-08-31,IPCALAB,,237.0,237.9,234.15,235.08,0,0.0,0,0,,0
2017-06-22,2017-06-29,IPCALAB,,237.5,239.45,232.5,234.1,0,0.0,0,0,,0
2017-06-22,2017-07-27,IPCALAB,,237.5,239.45,232.5,234.1,0,0.0,0,0,,0
2017-06-22,2017-08-31,IPCALAB,,237.5,239.45,232.5,234.1,0,0.0,0,0,,0
2017-06-23,2017-06-29,IPCALAB,,232.55,243.5,232.55,236.78,0,0.0,0,0,,0
2017-06-23,2017-07-27,IPCALAB,,232.55,243.5,232.55,236.78,0,0.0,0,0,,0
2017-06-23,2017-08-31,IPCALAB,,232.55,243.5,232.55,236.78,0,0.0,0,0,,0
2017-06-27,2017-07-27,IPCALAB,,235.25,240.95,235.25,238.58,0,0.0,0,0,,0
2017-06-27,2017-08-31,IPCALAB,,235.25,240.95,235.25,238.58,0,0.0,0,0,,0
2017-06-27,2017-06-29,IPCALAB,,235.25,240.95,235.25,238.58,0,0.0,0,0,,0
2017-06-28,2017-08-31,IPCALAB,,239.5,240.95,236.5,240.05,0,0.0,0,0,,0
2017-06-28,2017-07-27,IPCALAB,,239.5,240.95,236.5,240.05,0,0.0,0,0,,0
2017-06-28,2017-06-29,IPCALAB,,239.5,240.95,236.5,240.05,0,0.0,0,0,,0
2017-06-29,2017-06-29,IPCALAB,,241.7,242.5,238.1,240.0,0,0.0,0,0,,0
2017-06-29,2017-07-27,IPCALAB,,241.7,242.5,238.1,240.0,0,0.0,0,0,,0
2017-06-29,2017-08-31,IPCALAB,,241.7,242.5,238.1,240.0,0,0.0,0,0,,0
2017-06-30,2017-07-27,IPCALAB,,240.02,248.35,239.72,246.22,0,0.0,0,0,,0
2017-06-30,2017-08-31,IPCALAB,,240.02,248.35,239.72,246.22,0,0.0,0,0,,0
2017-06-30,2017-09-28,IPCALAB,,240.02,248.35,239.72,246.22,0,0.0,0,0,,0
2017-07-03,2017-07-27,IPCALAB,,248.2,250.0,244.28,246.42,0,0.0,0,0,,0
2017-07-03,2017-08-31,IPCALAB,,248.2,250.0,244.28,246.42,0,0.0,0,0,,0
2017-07-03,2017-09-28,IPCALAB,,248.2,250.0,244.28,246.42,0,0.0,0,0,,0
2017-07-04,2017-09-28,IPCALAB,,247.5,248.12,239.08,241.52,0,0.0,0,0,,0
2017-07-04,2017-08-31,IPCALAB,,247.5,248.12,239.08,241.52,0,0.0,0,0,,0
2017-07-04,2017-07-27,IPCALAB,,247.5,248.12,239.08,241.52,0,0.0,0,0,,0
2017-07-05,2017-07-27,IPCALAB,,239.0,242.82,239.0,240.0,0,0.0,0,0,,0
2017-07-05,2017-08-31,IPCALAB,,239.0,242.82,239.0,240.0,0,0.0,0,0,,0
2017-07-05,2017-09-28,IPCALAB,,239.0,242.82,239.0,240.0,0,0.0,0,0,,0
2017-07-06,2017-07-27,IPCALAB,,240.0,243.95,236.25,236.82,0,0.0,0,0,,0
2017-07-06,2017-08-31,IPCALAB,,240.0,243.95,236.25,236.82,0,0.0,0,0,,0
2017-07-06,2017-09-28,IPCALAB,,240.0,243.95,236.25,236.82,0,0.0,0,0,,0
2017-07-07,2017-07-27,IPCALAB,,235.0,238.0,232.52,233.8,0,0.0,0,0,,0
2017-07-07,2017-08-31,IPCALAB,,235.0,238.0,232.52,233.8,0,0.0,0,0,,0
2017-07-07,2017-09-28,IPCALAB,,235.0,238.0,232.52,233.8,0,0.0,0,0,,0
2017-07-10,2017-08-31,IPCALAB,,235.22,239.0,235.0,236.62,0,0.0,0,0,,0
2017-07-10,2017-09-28,IPCALAB,,235.22,239.0,235.0,236.62,0,0.0,0,0,,0
2017-07-10,2017-07-27,IPCALAB,,235.22,239.0,235.0,236.62,0,0.0,0,0,,0
2017-07-11,2017-07-27,IPCALAB,,237.5,238.85,234.5,235.82,0,0.0,0,0,,0
2017-07-11,2017-08-31,IPCALAB,,237.5,238.85,234.5,235.82,0,0.0,0,0,,0
2017-07-11,2017-09-28,IPCALAB,,237.5,238.85,234.5,235.82,0,0.0,0,0,,0
2017-07-12,2017-07-27,IPCALAB,,236.7,240.4,236.22,238.1,0,0.0,0,0,,0
2017-07-12,2017-08-31,IPCALAB,,236.7,240.4,236.22,238.1,0,0.0,0,0,,0
2017-07-12,2017-09-28,IPCALAB,,236.7,240.4,236.22,238.1,0,0.0,0,0,,0
2017-07-13,2017-07-27,IPCALAB,,237.75,242.45,237.5,240.52,0,0.0,0,0,,0
2017-07-13,2017-08-31,IPCALAB,,237.75,242.45,237.5,240.52,0,0.0,0,0,,0
2017-07-13,2017-09-28,IPCALAB,,237.75,242.45,237.5,240.52,0,0.0,0,0,,0
2017-07-14,2017-09-28,IPCALAB,,241.35,245.72,239.1,240.2,0,0.0,0,0,,0
2017-07-14,2017-08-31,IPCALAB,,241.35,245.72,239.1,240.2,0,0.0,0,0,,0
2017-07-14,2017-07-27,IPCALAB,,241.35,245.72,239.1,240.2,0,0.0,0,0,,0
2017-07-17,2017-07-27,IPCALAB,,241.38,245.58,240.0,243.12,0,0.0,0,0,,0
2017-07-17,2017-08-31,IPCALAB,,241.38,245.58,240.0,243.12,0,0.0,0,0,,0
2017-07-17,2017-09-28,IPCALAB,,241.38,245.58,240.0,243.12,0,0.0,0,0,,0
2017-07-18,2017-07-27,IPCALAB,,241.0,242.48,238.5,239.98,0,0.0,0,0,,0
2017-07-18,2017-08-31,IPCALAB,,241.0,242.48,238.5,239.98,0,0.0,0,0,,0
2017-07-18,2017-09-28,IPCALAB,,241.0,242.48,238.5,239.98,0,0.0,0,0,,0
2017-07-19,2017-07-27,IPCALAB,,240.02,244.58,239.52,240.6,0,0.0,0,0,,0
2017-07-19,2017-08-31,IPCALAB,,240.02,244.58,239.52,240.6,0,0.0,0,0,,0
2017-07-19,2017-09-28,IPCALAB,,240.02,244.58,239.52,240.6,0,0.0,0,0,,0
2017-07-20,2017-08-31,IPCALAB,,241.0,242.5,238.28,239.18,0,0.0,0,0,,0
2017-07-20,2017-09-28,IPCALAB,,241.0,242.5,238.28,239.18,0,0.0,0,0,,0
2017-07-20,2017-07-27,IPCALAB,,241.0,242.5,238.28,239.18,0,0.0,0,0,,0
2017-07-21,2017-08-31,IPCALAB,,239.0,241.7,239.0,240.02,0,0.0,0,0,,0
2017-07-21,2017-09-28,IPCALAB,,239.0,241.7,239.0,240.02,0,0.0,0,0,,0
2017-07-21,2017-07-27,IPCALAB,,239.0,241.7,239.0,240.02,0,0.0,0,0,,0
2017-07-24,2017-09-28,IPCALAB,,240.4,241.5,238.5,239.88,0,0.0,0,0,,0
2017-07-24,2017-08-31,IPCALAB,,240.4,241.5,238.5,239.88,0,0.0,0,0,,0
2017-07-24,2017-07-27,IPCALAB,,240.4,241.5,238.5,239.88,0,0.0,0,0,,0
2017-07-25,2017-07-27,IPCALAB,,240.8,241.4,239.0,240.05,0,0.0,0,0,,0
2017-07-25,2017-08-31,IPCALAB,,240.8,241.4,239.0,240.05,0,0.0,0,0,,0
2017-07-25,2017-09-28,IPCALAB,,240.8,241.4,239.0,240.05,0,0.0,0,0,,0
2017-07-26,2017-07-27,IPCALAB,,239.32,247.48,239.28,246.92,0,0.0,0,0,,0
2017-07-26,2017-08-31,IPCALAB,,239.32,247.48,239.28,246.92,0,0.0,0,0,,0
2017-07-26,2017-09-28,IPCALAB,,239.32,247.48,239.28,246.92,0,0.0,0,0,,0
2017-07-27,2017-07-27,IPCALAB,,247.5,249.45,240.0,241.2,0,0.0,0,0,,0
2017-07-27,2017-08-31,IPCALAB,,247.5,249.45,240.0,241.2,0,0.0,0,0,,0
2017-07-27,2017-09-28,IPCALAB,,247.5,249.45,240.0,241.2,0,0.0,0,0,,0
2017-07-28,2017-10-26,IPCALAB,,241.0,242.2,239.38,240.75,0,0.0,0,0,,0
2017-07-28,2017-09-28,IPCALAB,,241.0,242.2,239.38,240.75,0,0.0,0,0,,0
2017-07-28,2017-08-31,IPCALAB,,241.0,242.2,239.38,240.75,0,0.0,0,0,,0
2017-07-31,2017-08-31,IPCALAB,,243.0,243.5,234.25,239.3,0,0.0,0,0,,0
2017-07-31,2017-09-28,IPCALAB,,243.0,243.5,234.25,239.3,0,0.0,0,0,,0
2017-07-31,2017-10-26,IPCALAB,,243.0,243.5,234.25,239.3,0,0.0,0,0,,0
2017-08-01,2017-08-31,IPCALAB,,241.0,242.5,239.0,240.7,0,0.0,0,0,,0
2017-08-01,2017-09-28,IPCALAB,,241.0,242.5,239.0,240.7,0,0.0,0,0,,0
2017-08-01,2017-10-26,IPCALAB,,241.0,242.5,239.0,240.7,0,0.0,0,0,,0
2017-08-02,2017-08-31,IPCALAB,,240.9,240.9,237.0,239.3,0,0.0,0,0,,0
2017-08-02,2017-09-28,IPCALAB,,240.9,240.9,237.0,239.3,0,0.0,0,0,,0
2017-08-02,2017-10-26,IPCALAB,,240.9,240.9,237.0,239.3,0,0.0,0,0,,0
2017-08-03,2017-09-28,IPCALAB,,238.65,239.98,232.0,233.98,0,0.0,0,0,,0
2017-08-03,2017-10-26,IPCALAB,,238.65,239.98,232.0,233.98,0,0.0,0,0,,0
2017-08-03,2017-08-31,IPCALAB,,238.65,239.98,232.0,233.98,0,0.0,0,0,,0
2017-08-04,2017-08-31,IPCALAB,,233.0,234.92,229.02,230.95,0,0.0,0,0,,0
2017-08-04,2017-09-28,IPCALAB,,233.0,234.92,229.02,230.95,0,0.0,0,0,,0
2017-08-04,2017-10-26,IPCALAB,,233.0,234.92,229.02,230.95,0,0.0,0,0,,0
2017-08-07,2017-08-31,IPCALAB,,232.0,233.75,231.0,232.0,0,0.0,0,0,,0
2017-08-07,2017-09-28,IPCALAB,,232.0,233.75,231.0,232.0,0,0.0,0,0,,0
2017-08-07,2017-10-26,IPCALAB,,232.0,233.75,231.0,232.0,0,0.0,0,0,,0
2017-08-08,2017-08-31,IPCALAB,,233.0,235.22,225.55,227.02,0,0.0,0,0,,0
2017-08-08,2017-09-28,IPCALAB,,233.0,235.22,225.55,227.02,0,0.0,0,0,,0
2017-08-08,2017-10-26,IPCALAB,,233.0,235.22,225.55,227.02,0,0.0,0,0,,0
2017-08-09,2017-10-26,IPCALAB,,226.0,229.88,217.5,218.48,0,0.0,0,0,,0
2017-08-09,2017-09-28,IPCALAB,,226.0,229.88,217.5,218.48,0,0.0,0,0,,0
2017-08-09,2017-08-31,IPCALAB,,226.0,229.88,217.5,218.48,0,0.0,0,0,,0
2017-08-10,2017-08-31,IPCALAB,,218.48,225.38,208.0,209.92,0,0.0,0,0,,0
2017-08-10,2017-09-28,IPCALAB,,218.48,225.38,208.0,209.92,0,0.0,0,0,,0
2017-08-10,2017-10-26,IPCALAB,,218.48,225.38,208.0,209.92,0,0.0,0,0,,0
2017-08-11,2017-08-31,IPCALAB,,213.5,213.5,200.0,204.72,0,0.0,0,0,,0
2017-08-11,2017-09-28,IPCALAB,,213.5,213.5,200.0,204.72,0,0.0,0,0,,0
2017-08-11,2017-10-26,IPCALAB,,213.5,213.5,200.0,204.72,0,0.0,0,0,,0
2017-08-14,2017-08-31,IPCALAB,,209.75,216.4,207.0,208.8,0,0.0,0,0,,0
2017-08-14,2017-09-28,IPCALAB,,209.75,216.4,207.0,208.8,0,0.0,0,0,,0
2017-08-14,2017-10-26,IPCALAB,,209.75,216.4,207.0,208.8,0,0.0,0,0,,0
2017-08-16,2017-09-28,IPCALAB,,209.0,225.1,206.5,208.48,0,0.0,0,0,,0
2017-08-16,2017-10-26,IPCALAB,,209.0,225.1,206.5,208.48,0,0.0,0,0,,0
2017-08-16,2017-08-31,IPCALAB,,209.0,225.1,206.5,208.48,0,0.0,0,0,,0
2017-08-17,2017-10-26,IPCALAB,,208.5,215.62,207.5,207.98,0,0.0,0,0,,0
2017-08-17,2017-09-28,IPCALAB,,208.5,215.62,207.5,207.98,0,0.0,0,0,,0
2017-08-17,2017-08-31,IPCALAB,,208.5,215.62,207.5,207.98,0,0.0,0,0,,0
2017-08-18,2017-08-31,IPCALAB,,206.92,213.9,203.1,208.32,0,0.0,0,0,,0
2017-08-18,2017-09-28,IPCALAB,,206.92,213.9,203.1,208.32,0,0.0,0,0,,0
2017-08-18,2017-10-26,IPCALAB,,206.92,213.9,203.1,208.32,0,0.0,0,0,,0
2017-08-21,2017-08-31,IPCALAB,,207.5,207.98,202.5,204.85,0,0.0,0,0,,0
2017-08-21,2017-09-28,IPCALAB,,207.5,207.98,202.5,204.85,0,0.0,0,0,,0
2017-08-21,2017-10-26,IPCALAB,,207.5,207.98,202.5,204.85,0,0.0,0,0,,0
2017-08-22,2017-08-31,IPCALAB,,204.5,207.2,202.42,204.4,0,0.0,0,0,,0
2017-08-22,2017-09-28,IPCALAB,,204.5,207.2,202.42,204.4,0,0.0,0,0,,0
2017-08-22,2017-10-26,IPCALAB,,204.5,207.2,202.42,204.4,0,0.0,0,0,,0
2017-08-23,2017-10-26,IPCALAB,,205.5,209.1,205.0,206.1,0,0.0,0,0,,0
2017-08-23,2017-09-28,IPCALAB,,205.5,209.1,205.0,206.1,0,0.0,0,0,,0
2017-08-23,2017-08-31,IPCALAB,,205.5,209.1,205.0,206.1,0,0.0,0,0,,0
2017-08-24,2017-08-31,IPCALAB,,204.5,210.5,204.5,207.4,0,0.0,0,0,,0
2017-08-24,2017-09-28,IPCALAB,,204.5,210.5,204.5,207.4,0,0.0,0,0,,0
2017-08-24,2017-10-26,IPCALAB,,204.5,210.5,204.5,207.4,0,0.0,0,0,,0
2017-08-28,2017-08-31,IPCALAB,,208.5,212.0,207.02,208.68,0,0.0,0,0,,0
2017-08-28,2017-09-28,IPCALAB,,208.5,212.0,207.02,208.68,0,0.0,0,0,,0
2017-08-28,2017-10-26,IPCALAB,,208.5,212.0,207.02,208.68,0,0.0,0,0,,0
2017-08-29,2017-08-31,IPCALAB,,208.0,210.0,205.8,207.62,0,0.0,0,0,,0
2017-08-29,2017-09-28,IPCALAB,,208.0,210.0,205.8,207.62,0,0.0,0,0,,0
2017-08-29,2017-10-26,IPCALAB,,208.0,210.0,205.8,207.62,0,0.0,0,0,,0
2017-08-30,2017-09-28,IPCALAB,,207.5,210.5,207.28,208.12,0,0.0,0,0,,0
2017-08-30,2017-10-26,IPCALAB,,207.5,210.5,207.28,208.12,0,0.0,0,0,,0
2017-08-30,2017-08-31,IPCALAB,,207.5,210.5,207.28,208.12,0,0.0,0,0,,0
2017-08-31,2017-08-31,IPCALAB,,209.8,209.92,206.65,208.7,0,0.0,0,0,,0
2017-08-31,2017-09-28,IPCALAB,,209.8,209.92,206.65,208.7,0,0.0,0,0,,0
2017-08-31,2017-10-26,IPCALAB,,209.8,209.92,206.65,208.7,0,0.0,0,0,,0
2017-09-01,2017-09-28,IPCALAB,,211.48,216.0,208.15,209.68,0,0.0,0,0,,0
2017-09-01,2017-10-26,IPCALAB,,211.48,216.0,208.15,209.68,0,0.0,0,0,,0
2017-09-01,2017-11-30,IPCALAB,,211.48,216.0,208.15,209.68,0,0.0,0,0,,0
2017-09-04,2017-09-28,IPCALAB,,208.75,212.5,206.65,208.22,0,0.0,0,0,,0
2017-09-04,2017-10-26,IPCALAB,,208.75,212.5,206.65,208.22,0,0.0,0,0,,0
2017-09-04,2017-11-30,IPCALAB,,208.75,212.5,206.65,208.22,0,0.0,0,0,,0
2017-09-05,2017-11-30,IPCALAB,,208.5,211.48,208.0,210.18,0,0.0,0,0,,0
2017-09-05,2017-10-26,IPCALAB,,208.5,211.48,208.0,210.18,0,0.0,0,0,,0
2017-09-05,2017-09-28,IPCALAB,,208.5,211.48,208.0,210.18,0,0.0,0,0,,0
2017-09-06,2017-09-28,IPCALAB,,210.02,211.18,208.58,210.02,0,0.0,0,0,,0
2017-09-06,2017-10-26,IPCALAB,,210.02,211.18,208.58,210.02,0,0.0,0,0,,0
2017-09-06,2017-11-30,IPCALAB,,210.02,211.18,208.58,210.02,0,0.0,0,0,,0
2017-09-07,2017-09-28,IPCALAB,,209.62,211.15,209.0,210.42,0,0.0,0,0,,0
2017-09-07,2017-10-26,IPCALAB,,209.62,211.15,209.0,210.42,0,0.0,0,0,,0
2017-09-07,2017-11-30,IPCALAB,,209.62,211.15,209.0,210.42,0,0.0,0,0,,0
2017-09-08,2017-09-28,IPCALAB,,210.08,212.0,207.75,210.08,0,0.0,0,0,,0
2017-09-08,2017-10-26,IPCALAB,,210.08,212.0,207.75,210.08,0,0.0,0,0,,0
2017-09-08,2017-11-30,IPCALAB,,210.08,212.0,207.75,210.08,0,0.0,0,0,,0
2017-09-11,2017-10-26,IPCALAB,,211.72,238.5,211.0,235.6,0,0.0,0,0,,0
2017-09-11,2017-11-30,IPCALAB,,211.72,238.5,211.0,235.6,0,0.0,0,0,,0
2017-09-11,2017-09-28,IPCALAB,,211.72,238.5,211.0,235.6,0,0.0,0,0,,0
2017-09-12,2017-10-26,IPCALAB,,235.6,248.82,228.88,247.32,0,0.0,0,0,,0
2017-09-12,2017-11-30,IPCALAB,,235.6,248.82,228.88,247.32,0,0.0,0,0,,0
2017-09-12,2017-09-28,IPCALAB,,235.6,248.82,228.88,247.32,0,0.0,0,0,,0
2017-09-13,2017-09-28,IPCALAB,,248.0,249.58,235.75,239.55,0,0.0,0,0,,0
2017-09-13,2017-10-26,IPCALAB,,248.0,249.58,235.75,239.55,0,0.0,0,0,,0
2017-09-13,2017-11-30,IPCALAB,,248.0,249.58,235.75,239.55,0,0.0,0,0,,0
2017-09-14,2017-09-28,IPCALAB,,241.1,247.0,234.62,238.45,0,0.0,0,0,,0
2017-09-14,2017-10-26,IPCALAB,,241.1,247.0,234.62,238.45,0,0.0,0,0,,0
2017-09-14,2017-11-30,IPCALAB,,241.1,247.0,234.62,238.45,0,0.0,0,0,,0
2017-09-15,2017-09-28,IPCALAB,,239.0,272.5,239.0,260.95,0,0.0,0,0,,0
2017-09-15,2017-10-26,IPCALAB,,239.0,272.5,239.0,260.95,0,0.0,0,0,,0
2017-09-15,2017-11-30,IPCALAB,,239.0,272.5,239.0,260.95,0,0.0,0,0,,0
2017-09-18,2017-11-30,IPCALAB,,255.5,259.45,248.0,252.82,0,0.0,0,0,,0
2017-09-18,2017-10-26,IPCALAB,,255.5,259.45,248.0,252.82,0,0.0,0,0,,0
2017-09-18,2017-09-28,IPCALAB,,255.5,259.45,248.0,252.82,0,0.0,0,0,,0
2017-09-19,2017-09-28,IPCALAB,,253.25,264.42,242.0,244.18,0,0.0,0,0,,0
2017-09-19,2017-10-26,IPCALAB,,253.25,264.42,242.0,244.18,0,0.0,0,0,,0
2017-09-19,2017-11-30,IPCALAB,,253.25,264.42,242.0,244.18,0,0.0,0,0,,0
2017-09-20,2017-09-28,IPCALAB,,246.02,249.5,242.9,246.58,0,0.0,0,0,,0
2017-09-20,2017-10-26,IPCALAB,,246.02,249.5,242.9,246.58,0,0.0,0,0,,0
2017-09-20,2017-11-30,IPCALAB,,246.02,249.5,242.9,246.58,0,0.0,0,0,,0
2017-09-21,2017-09-28,IPCALAB,,246.58,293.0,246.58,286.6,0,0.0,0,0,,0
2017-09-21,2017-10-26,IPCALAB,,246.58,293.0,246.58,286.6,0,0.0,0,0,,0
2017-09-21,2017-11-30,IPCALAB,,246.58,293.0,246.58,286.6,0,0.0,0,0,,0
2017-09-22,2017-10-26,IPCALAB,,289.42,298.4,252.8,259.45,0,0.0,0,0,,0
